iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,5,72745.0,0.3939100165196364,10190670.651880326,14.238978716889537,3.5,35667347.28158114,490.30651290921907,34.50533286085182,134.41600000000008,12.159229964906581,180.17863087801706,2
,16,6,16424.0,0.4472865638195956,18075895.276766345,12.771889566114474,3.0,54227685.830299035,3301.734402721568,34.090018790333794,131.91600000000008,12.150036536753706,180.05504150817762,0
,16,7,19867.0,0.575460576651474,6733434.071353327,18.275070409847164,4.0,26933736.285413306,1355.702234127614,31.920993130658232,130.21600000000007,12.160828616756099,180.10546311131927,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,4.999999999999999,34999999.99999999,16.774105846441934,4.0,339677042.4055202,1114.8758928488865
,17,0,3313.0,0.7432226753418942,18136282.532726005,15.314014904373941,3.5,63476988.86454102,19159.972491560828,43.743530674288046,143.61700000000008,11.91318362194601,182.71816776106124,0
,17,1,6331.0,0.8005977604476775,6686993.525733789,19.866538284039084,4.5,30091470.865802053,4753.035992071087,41.7315580866628,140.71700000000007,12.155659161702141,178.843869954709,1
,17,2,46657.0,1.1516755030150296,10176723.941540198,19.61120918710186,4.5,45795257.73693089,981.5302684898492,38.61427512937301,140.71700000000007,12.157599029470306,180.2990845876686,2
,17,3,90560.0,0.6795494236090006,18136282.532726005,14.40281059474855,3.5,63476988.86454102,700.9384812780589,36.27370602760458,139.01700000000008,12.153785721294883,179.73811468129534,0
,17,4,48780.0,0.20822396969651663,6686993.525733789,12.397048185968679,3.0,20060980.577201366,411.2542143747718,35.71074405778827,136.71700000000007,12.168848674945508,179.81893425153643,1
,17,5,72745.0,0.39394748566265736,10176723.941540198,14.242217013722048,3.5,35618533.795390695,489.6354910356821,34.509823063092774,134.4170000000001,12.168712539139792,179.97972753667952,2
,17,6,16424.0,0.44731454542078397,18136282.532726005,12.761207938997305,3.0,54408847.598178014,3312.76471006929,34.09343014616481,131.9170000000001,12.159202485347153,179.95624744709278,0
,17,7,19867.0,0.5754686368064392,6686993.525733789,18.315650701038898,4.0,26747974.102935158,1346.3519455848975,31.913221645467825,130.21700000000007,12.170840306636766,179.7291199379782,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.0,35000000.00000001,16.784754558553004,4.0,339634620.18029267,1114.7366561318795
,18,0,3313.0,0.7432023935441625,18197435.92251547,15.297181565365793,3.5,63691025.72880415,19224.577642259024,43.74020440324351,143.61800000000008,11.904614568812596,183.6494506403252,0
,18,1,6331.0,0.8005699784067791,6639928.095789057,19.893995207920828,4.5,29879676.43105076,4719.582440538739,41.729666324475936,140.71800000000007,12.164515170426574,178.97875669155098,1
,18,2,46657.0,1.1515910708136174,10162635.98169548,19.60959135910363,4.5,45731861.91762966,980.1715051895677,38.622242770751114,140.71800000000007,12.166227444000253,180.1564152818585,2
,18,3,90560.0,0.6795402682337038,18197435.92251547,14.391297259604773,3.5,63691025.72880415,703.3019625530493,36.27206447886214,139.0180000000001,12.161133416650392,179.73876039901504,0
,18,4,48780.0,0.20829211448288737,6639928.095789057,12.417435559505122,3.0,19919784.287367173,408.3596614876419,35.70683633614386,136.71800000000007,12.178907024960681,179.96418180250708,1
,18,5,72745.0,0.39398494834226594,10162635.98169548,14.251367319335948,3.5,35569225.935934186,488.95767318625593,34.5150464005764,134.4180000000001,12.178231452672213,179.9012082781809,2
,18,6,16424.0,0.44734247330928395,18197435.92251547,12.749808283759506,3.0,54592307.767546415,3323.93495905665,34.09679706380906,131.9180000000001,12.16819449084756,179.8594340917045,0
,18,7,19867.0,0.5754767528672995,6639928.095789057,18.345610687190728,4.0,26559712.38315623,1336.8758435172008,31.906467017313304,130.21800000000007,12.180876719919166,180.36085031224772,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.0,35000000.0,16.799739505880307,4.0,339591473.4204944,1114.5950413733049
,19,0,3313.0,0.7431819593479807,18259381.947255086,15.286106868037113,3.5,63907836.8153928,19290.020167640447,43.737288002076106,143.61900000000009,11.896116078075817,183.36567606799437,0
,19,1,6331.0,0.8005422412224239,6592202.721709777,19.920422986527967,4.5,29664912.247693993,4685.659808512714,41.72422933699476,140.71900000000008,12.173862777766988,179.08007281802065,1
,19,2,46657.0,1.1515066030197294,10148415.331035139,19.61977376830276,4.5,45667868.989658125,978.7999440525135,38.63047560011983,140.71900000000008,12.174332222855307,179.3825027104198,2
,19,3,90560.0,0.6795310459133315,18259381.947255086,14.379659726142481,3.5,63907836.8153928,705.6960779084894,36.270500726864256,139.0190000000001,12.168034439850496,179.54054298602645,0
,19,4,48780.0,0.20836046091984958,6592202.721709777,12.457479719933488,3.0,19776608.16512933,405.42452163036756,35.70661901868638,136.71900000000008,12.188890186741737,179.50001412393166,1
,19,5,72745.0,0.39402241339182253,10148415.331035139,14.268071996557207,3.5,35519453.65862299,488.27347114747386,34.52023865136797,134.4190000000001,12.187841514646859,179.3279582796907,2
,19,6,16424.0,0.4473703546619881,18259381.947255086,12.743339303476592,3.0,54778145.841765255,3335.249990365639,34.10010896798723,131.9190000000001,12.176821960822727,179.76576709177758,0
,19,7,19867.0,0.5754849215228741,6592202.721709777,18.373000303630345,4.0,26368810.886839107,1327.2668690209446,31.90073646879276,130.21900000000008,12.190926446430161,179.67521267271218,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.000000000000001,35000000.0,16.820622995909066,4.0,339547612.73691773,1114.451083399527
,20,0,3313.0,0.7431613703998162,18322130.265754692,15.273330545913,3.5,64127455.93014142,19356.310271699793,43.73474141326043,143.6200000000001,11.887907190969106,184.16523231365767,0
,20,1,6331.0,0.8005145025577497,6543814.915830948,19.96348371089742,4.5,29447167.121239267,4651.266327790123,41.71961786599556,140.72000000000008,12.1837558704008,180.04716517473196,1
,20,2,46657.0,1.1514220869621545,10134054.818414358,19.64201276493512,4.5,45603246.682864614,977.414893432167,38.63578788757122,140.72000000000008,12.18270893305973,178.9354285265921,2
,20,3,90560.0,0.6795217488081416,18322130.265754692,14.367886352952441,3.5,64127455.93014142,708.121200642021,36.26899018697452,139.0200000000001,12.174517060889912,179.40585510722542,0
,20,4,48780.0,0.20842904779082166,6543814.915830948,12.475544988712063,3.0,19631444.747492846,402.44864181002146,35.702462438751645,136.72000000000008,12.198691972343894,179.75515760391073,1
,20,5,72745.0,0.3940598911320649,10134054.818414358,14.256073939835872,3.5,35469191.86445025,487.5825398920923,34.52524607027014,134.4200000000001,12.19729682734458,179.94211927110723,2
,20,6,16424.0,0.44739817684333183,18322130.265754692,12.740150273489181,3.0,54966390.79726408,3346.7115682698536,34.10334968975022,131.9200000000001,12.18539579425576,179.6757778432331,0
,20,7,19867.0,0.5754931755059204,6543814.915830948,18.40975891922014,4.0,26175259.663323794,1317.524521232385,31.89580350901149,130.22000000000008,12.200996871845316,179.0983828787099,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.0,35000000.0,16.8351434643005,4.0,339502970.68289703,1114.3045608395023
,21,0,3313.0,0.7431406168651009,18385704.53752951,15.261918331793012,3.5,64349965.88135328,19423.472949397306,43.73252831345876,143.6210000000001,11.881362384890778,183.88355977526876,0
,21,1,6331.0,0.8004867776890154,6494731.887953722,19.992011386265844,4.5,29226293.49579175,4616.378691485033,41.71533604817165,140.7210000000001,12.19408951578451,179.63214136220213,1
,21,2,46657.0,1.1513375061162314,10119563.574516766,19.64583273025651,4.5,45538036.08532545,976.0172339697248,38.64182986026011,140.7210000000001,12.191166576771245,178.67691848291383,2
,21,3,90560.0,0.6795123771074014,18385704.53752951,14.356021000079949,3.5,64349965.88135328,710.5782451562862,36.26751142540587,139.0210000000001,12.180606453552778,179.42291071339935,0
,21,4,48780.0,0.2084978774855829,6494731.887953722,12.506969382600152,3.0,19484195.663861167,399.43000540920804,35.698706019477235,136.7210000000001,12.208277635430418,179.47958357565554,1
,21,5,72745.0,0.39409738111014464,10119563.574516766,14.278717602418695,3.5,35418472.51080868,486.88531872717954,34.53168549979259,134.4210000000001,12.206682379515353,179.37922603602206,2
,21,6,16424.0,0.4474259330709399,18385704.53752951,12.741963499123624,3.0,55157113.612588525,3358.324014405049,34.106505801358736,131.9210000000001,12.194273744367624,178.8389432214305,0
,21,7,19867.0,0.5755015305555838,6494731.887953722,18.437314374128523,4.0,25978927.551814888,1307.6421982088332,31.889316061685854,130.2210000000001,12.211046220719142,178.63320124229568,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,5.0,35000000.0,16.853126113729374,4.0,339457513.52593386,1114.155362977625
,22,0,3313.0,0.7431196911479194,18450132.04997484,15.246216293624277,3.5,64575462.17491194,19491.537028346494,43.73061568201688,143.6220000000001,11.875744812468595,184.08936768937016,0
,22,1,6331.0,0.8004590632004763,6444928.40742406,20.02721878252855,4.5,29002177.83340827,4580.978965946654,41.7113491935227,140.7220000000001,12.2048191925944,179.24216341474826,1
,22,2,46657.0,1.1512528566656648,10104939.5426011,19.660254836428244,4.5,45472227.941704944,974.6067672954742,38.64805410300011,140.7220000000001,12.199871480582742,178.7576036672235,2
,22,3,90560.0,0.679502917263903,18450132.04997484,14.344034949160353,3.5,64575462.17491194,713.0682660657237,36.26604581241129,139.0220000000001,12.186326247699217,179.44164905777097,0
,22,4,48780.0,0.20856695370448394,6444928.40742406,12.542621293755161,3.0,19334785.22227218,396.367060727187,35.695304894179806,136.7220000000001,12.217692820235172,179.23751986707722,1
,22,5,72745.0,0.39413490413499996,10104939.5426011,14.287231872608498,3.5,35367288.39910385,486.18170869618325,34.537772580866736,134.4220000000001,12.215937717054743,178.65853488729303,2
,22,6,16424.0,0.4474536078585786,18450132.04997484,12.72964447605759,3.0,55350396.14992452,3370.092313073826,34.10956627208809,131.9220000000001,12.203411366447584,178.96478619093457,0
,22,7,19867.0,0.5755100060239741,6444928.40742406,18.470351742348313,4.0,25779713.62969624,1297.614820038065,31.88370139594978,130.2220000000001,12.220954438590933,178.8929254459994,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.0,35000000.0,16.86690442079786,4.0,339411217.64467484,1114.0034122847305
,23,0,3313.0,0.7430985745359728,18515460.02676138,15.230185144942052,3.5,64804110.093664825,19560.552397725573,43.728976938096515,143.6230000000001,11.87185065360179,184.30005044950724,0
,23,1,6331.0,0.8004313766664025,6394370.740329159,20.056642076308574,4.5,28774668.33148122,4545.043173508327,41.70903869967384,140.7230000000001,12.215728349116562,178.87452981380036,1
,23,2,46657.0,1.1511681603379447,10090169.232909465,19.666115620175376,4.5,45405761.548092596,973.1821923418264,38.65229191067386,140.7230000000001,12.208749917182017,179.68944778233165,2
,23,3,90560.0,0.6794933584647025,18515460.02676138,14.331749702821249,3.5,64804110.093664825,715.5930884901151,36.264577093531834,139.0230000000001,12.191684536825699,179.46119657237935,0
,23,4,48780.0,0.2086362805470283,6394370.740329159,12.584556466766252,3.0,19183112.220987476,393.2577331075743,35.692219035670966,136.7230000000001,12.227013659261305,179.0277432912082,1
,23,5,72745.0,0.3941724684767833,10090169.232909465,14.29495168273543,3.5,35315592.315183125,485.47106076270705,34.54352717029635,134.42300000000012,12.22498297906687,177.97667196053362,2
,23,6,16424.0,0.4474811877529253,18515460.02676138,12.722271605625915,3.0,55546380.08028413,3382.025090129331,34.11399075964631,131.92300000000012,12.212812702479459,178.45249243697742,0
,23,7,19867.0,0.575518593218241,6394370.740329159,18.496994405825422,4.0,25577482.961316638,1287.4355947710594,31.87887288695682,130.2230000000001,12.230678106902939,179.34975416911573,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.000000000000001,35000000.0,16.881519066320077,4.0,339363992.7513837,1113.8484124216259
,24,0,3313.0,0.7430772718013329,18581705.927003946,15.21735514810365,3.5,65035970.74451381,19630.53750211706,43.727589035498426,143.6240000000001,11.868752389908343,184.11126730225175,0
,24,1,6331.0,0.8004037347957809,6343023.11353596,20.08669946640464,4.5,28543604.010911822,4508.545887049727,41.708228975703626,140.7240000000001,12.22663886188143,178.6314857904007,1
,24,2,46657.0,1.1510833848647823,10075270.959460093,19.670343177544225,4.5,45338719.31757042,971.7452754692847,38.65545411670554,140.7240000000001,12.217783026662163,179.30235124397507,2
,24,3,90560.0,0.6794836896014901,18581705.927003946,14.32652342856652,3.5,65035970.74451381,718.1533871964864,36.26297612288966,139.02400000000011,12.197176321983465,178.6311773542546,0
,24,4,48780.0,0.2087058652379143,6343023.11353596,12.619134128375752,3.0,19029069.34060788,390.0998224806864,35.68941278857601,136.7240000000001,12.236255711432126,178.90961905978315,1
,24,5,72745.0,0.394210099368254,10075270.959460093,14.302522164852988,3.5,35263448.35811032,484.75425607409886,34.547648597401945,134.42400000000012,12.23368143568353,177.5173329780308,2
,24,6,16424.0,0.4475086694766371,18581705.927003946,12.704130196171771,3.0,55745117.781011835,3394.1255346451435,34.12107197985846,131.92400000000012,12.221980246781609,179.29052040003708,0
,24,7,19867.0,0.5755272848538091,6343023.11353596,18.52965740913345,4.0,25372092.45414384,1277.0973198844235,31.874257939679868,130.2240000000001,12.240426945286913,179.05573177763378,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,4.999999999999999,35000000.0,16.897086920902517,4.0,339315778.6114509,1113.6901656884206
,25,0,3313.0,0.7430557751276341,18648899.79634706,15.204196811217788,3.5,65271149.28721471,19701.52408307115,43.72642771253058,143.6250000000001,11.866381109869696,183.9503141708057,0
,25,1,6331.0,0.8003761505095194,6290851.148216239,20.116960059645965,4.5,28308830.166973077,4471.462670505935,41.70730841884895,140.7250000000001,12.237537505592709,178.4997221400737,1
,25,2,46657.0,1.150998520560474,10060249.0554367,19.679087404293163,4.5,45271120.74946515,970.2964346071361,38.65853729149522,140.7250000000001,12.226989689650045,178.995636807629,2
,25,3,90560.0,0.6794738957651224,18648899.79634706,14.313445110680934,3.5,65271149.28721471,720.7503234012225,36.261251232020676,139.02500000000012,12.202784705422612,178.56094288989505,0
,25,4,48780.0,0.20877571456676264,6290851.148216239,12.66592868403158,3.0,18872553.444648717,386.891214527444,35.68819478870596,136.7250000000001,12.245495690313781,178.79402488019107,1
,25,5,72745.0,0.394247782323463,10060249.0554367,14.31052206104808,3.5,35210871.69402845,484.0315031140072,34.549606772049835,134.42500000000013,12.24205945870582,177.23445022234358,2
,25,6,16424.0,0.4475360501644436,18648899.79634706,12.702928515230617,3.0,55946699.38904118,3406.3991347443484,34.127638034980535,131.92500000000013,12.231268983354072,179.01016564722195,0
,25,7,19867.0,0.5755361109825803,6290851.148216239,18.556411884261227,4.0,25163404.592864957,1266.5930735825718,31.87037608637562,130.2250000000001,12.249634067632641,179.0571762418716,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.0,35000000.0,16.91359653548424,4.0,339266560.3526057,1113.528623271877
,26,0,3313.0,0.7430340860692396,18717071.544246368,15.190720119732111,3.5,65509750.404862285,19773.543738262084,43.72547126766339,143.62600000000012,11.864675800335396,183.8145057190296,0
,26,1,6331.0,0.800348622980191,6237833.504032287,20.147897949719493,4.5,28070250.76814529,4433.778355417041,41.70629280563312,140.7260000000001,12.248413154340659,178.47322584997568,1
,26,2,46657.0,1.1509135914976079,10045094.95172134,19.68328403147011,4.5,45202927.28274603,968.8348432763794,38.66152340306713,140.7260000000001,12.236131330062967,178.69500494848867,2
,26,3,90560.0,0.6794639715449345,18717071.544246368,14.30037279862564,3.5,65509750.404862285,723.3850530572249,36.25941002453465,139.02600000000012,12.208506059090011,178.53651625016576,0
,26,4,48780.0,0.2088458446236716,6237833.504032287,12.701457159885901,3.0,18713500.51209686,383.63059680395367,35.68707137139602,136.7260000000001,12.254729326256648,178.68954690217763,1
,26,5,72745.0,0.3942854890570866,10045094.95172134,14.318260572996026,3.5,35157832.33102469,483.30238959412594,34.55339022764176,134.42600000000013,12.249979365581009,177.0545267897374,2
,26,6,16424.0,0.44756331970884866,18717071.544246368,12.698735019984701,3.0,56151214.632739104,3418.8513536738374,34.132349776443284,131.92600000000013,12.240921191740073,178.7591747407732,0
,26,7,19867.0,0.5755450745184203,6237833.504032287,18.596738475153177,4.0,24951334.016129147,1255.9185592253057,31.867165130855664,130.2260000000001,12.258509472758561,178.682538103497,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.0,34999999.99999999,16.928472335981198,4.0,339216293.7238236,1113.3636399328589
,27,0,3313.0,0.7430122059987574,18786243.310909484,15.176938787412364,3.5,65751851.588183194,19846.619857586233,43.72470025923003,143.62700000000012,11.863582264415797,183.70143996233506,0
,27,1,6331.0,0.8003211525505363,6183944.886287032,20.18347040419926,4.5,27827751.988291644,4395.474962611222,41.70518456748468,140.72700000000012,12.259365416344902,178.21272308440552,1
,27,2,46657.0,1.1508285802232856,10029811.802803481,19.68120669657804,4.5,45134153.11261567,967.3608057229497,38.66430756248313,140.72700000000012,12.244933416348825,179.12179468677604,2
,27,3,90560.0,0.6794539130862012,18786243.310909484,14.28714549767028,3.5,65751851.588183194,726.0584318483127,36.25745932375466,139.02700000000013,12.21432409905659,178.75890497374135,0
,27,4,48780.0,0.20891627838054672,6183944.886287032,12.747027177188123,3.0,18551834.658861093,380.31641367078913,35.685419648028734,136.72700000000012,12.264030327992304,178.61718835063598,1
,27,5,72745.0,0.3943232168987801,10029811.802803481,14.325765745800394,3.5,35104341.30981218,482.56706728726624,34.55824892238373,134.42700000000013,12.257645686416355,176.78866893853248,2
,27,6,16424.0,0.4475904797607611,18786243.310909484,12.688585152466427,3.0,56358729.932728454,3431.486235553364,34.13674143019066,131.92700000000013,12.250853647635173,178.60493212630368,0
,27,7,19867.0,0.5755541731011322,6183944.886287032,18.628354532010235,4.0,24735779.545148127,1245.0686840060466,31.866631868099123,130.22700000000012,12.267073738364267,178.3611707053023,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,5.0,35000000.0,16.946845777841848,4.0,339164926.95242184,1113.1950457449097
,28,0,3313.0,0.7429901387264681,18856436.802951936,15.162869513521146,3.5,65997528.81033178,19920.775372874064,43.72409680810898,143.62800000000013,11.863053537200985,183.60896502280278,0
,28,1,6331.0,0.8002937451481369,6129158.099005131,20.21589576504042,4.5,27581211.44552309,4356.533161510518,41.70399883194804,140.72800000000012,12.270369439445487,178.19452909800523,1
,28,2,46657.0,1.1507434849540557,10014405.098042933,19.695140200256052,4.5,45064822.9411932,965.8748513876417,38.66689250000952,140.72800000000012,12.253743425385949,178.82103853271423,2
,28,3,90560.0,0.6794437193893721,18856436.802951936,14.278541810402318,3.5,65997528.81033178,728.77129870066,36.25528712414558,139.02800000000013,12.220514289044763,178.53677052391683,0
,28,4,48780.0,0.20898701412946055,6129158.099005131,12.792152432223183,3.0,18387474.29701539,376.9469925587411,35.6845376905794,136.72800000000012,12.273340571444294,178.47864787762978,1
,28,5,72745.0,0.3943609787328351,10014405.098042933,14.33315783986913,3.5,35050417.843150266,481.8258003044919,34.562827096103106,134.42800000000014,12.265078317842445,176.54925173301768,2
,28,6,16424.0,0.447617523193754,18856436.802951936,12.679021859626026,3.0,56569310.40885581,3444.3077453029596,34.143699631762864,131.92800000000014,12.260870442624581,178.46830729827892,0
,28,7,19867.0,0.5755633957259176,6129158.099005131,18.660960096328047,4.0,24516632.396020524,1234.0379723169337,31.86641898061133,130.22800000000012,12.275236477933712,178.25132788992434,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,5.0,35000000.0,16.959936758918367,4.0,339112409.090863,1113.0226734898367
,29,0,3313.0,0.7429678897132346,18927674.737697735,15.142914801649061,3.5,66246861.581942074,19996.034283713274,43.72364583439737,143.62900000000013,11.862281374741448,184.4023675858777,0
,29,1,6331.0,0.8002664084779441,6073445.604419296,20.251957815969376,4.5,27330505.219886832,4316.933378595298,41.70250447286628,140.72900000000013,12.28150789844511,177.89922321542775,1
,29,2,46657.0,1.1506583087024234,9998879.657882966,19.693818618895268,4.5,44994958.460473344,964.3774451952193,38.669281449957744,140.72900000000013,12.26240210682366,178.74351218535222,2
,29,3,90560.0,0.6794333896236899,18927674.737697735,14.258683967133162,3.5,66246861.581942074,731.5245316027173,36.25314726604089,139.02900000000014,12.226669707088549,179.15246484779652,0
,29,4,48780.0,0.2090580505523416,6073445.604419296,12.825035609164372,3.0,18220336.813257888,373.5206398781855,35.687112978140895,136.72900000000013,12.282637467382553,178.3766528121331,1
,29,5,72745.0,0.39439874927605884,9998879.657882966,14.322326832685707,3.5,34996078.802590385,481.0788205731031,34.56714754808262,134.42900000000014,12.272216884569321,178.58670311624573,2
,29,6,16424.0,0.44764445685303456,18927674.737697735,12.669868707932775,3.0,56783024.21309321,3457.3200324581835,34.1476077524965,131.92900000000014,12.27122220922039,178.20415542327726,0
,29,7,19867.0,0.5755727468012724,6073445.604419296,18.695254058480785,4.0,24293782.417677183,1222.8208797340908,31.866612035457983,130.22900000000013,12.28302451594542,178.16679540247998,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.000000000000001,35000000.0,16.978747373639784,4.0,339058671.28929687,1112.8462971911135
,30,0,3313.0,0.7429454537739605,18999986.12208612,15.12846901497182,3.5,66499951.427301414,20072.427234319774,43.72333339768784,143.63000000000014,11.86129449246628,184.29477733694435,0
,30,1,6331.0,0.8002391547166092,6016771.1557498835,20.28081685466395,4.5,27075470.200874478,4276.649850082843,41.700744537983574,140.73000000000013,12.29245089657275,178.3930315595809,1
,30,2,46657.0,1.150573038863579,9983242.722164001,19.707750814773238,4.5,44924592.24973801,962.8692854177939,38.671462864556084,140.73000000000013,12.271222959216232,178.4825911532185,2
,30,3,90560.0,0.6794229158887171,18999986.12208612,14.252838693538596,3.5,66499951.427301414,734.3192516265616,36.25121619443215,139.03000000000014,12.233232077055524,178.9457095866497,0
,30,4,48780.0,0.20912941026237322,6016771.1557498835,12.858073039442562,3.0,18050313.46724965,370.03512642988215,35.689341345735556,136.73000000000013,12.291919997290568,178.29734125157165,1
,30,5,72745.0,0.3944365290080157,9983242.722164001,14.329754021216537,3.5,34941349.527574,480.3264764255138,34.57143516562185,134.43000000000015,12.279085386907157,178.14147085490478,2
,30,6,16424.0,0.4476712692281383,18999986.12208612,12.661413233068084,3.0,56999958.36625835,3470.5283954127103,34.14923405761535,131.93000000000015,12.28188516637922,178.09488186768755,0
,30,7,19867.0,0.5755822282586075,6016771.1557498835,18.736471879422684,4.0,24067084.622999534,1211.4101083706414,31.867165113999597,130.23000000000013,12.290692921231248,178.11435749509224,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,4.999999999999999,35000000.0,16.998097069682967,4.0,339003674.95341516,1112.6657901758754
,31,0,3313.0,0.7429228343004372,19073397.464250002,15.10806514712847,3.5,66756891.12487501,20149.982229059766,43.72314601462194,143.63100000000014,11.85983472024517,184.50084256899396,0
,31,1,6331.0,0.8002119834414443,5959108.578547177,20.32021762042284,4.5,26815988.603462297,4235.663971483541,41.69876101637033,140.73100000000014,12.303384169954812,178.18056908526,1
,31,2,46657.0,1.1504876722051574,9967493.95720282,19.71628423245147,4.5,44853722.80741269,961.3503398721026,38.67359073519107,140.73100000000014,12.28019401239894,178.50975211934576,2
,31,3,90560.0,0.6794123003594176,19073397.464250002,14.23923070948236,3.5,66756891.12487501,737.1564832693795,36.2494462799695,139.03100000000015,12.240150924925503,178.7615430327156,0
,31,4,48780.0,0.20920108635671023,5959108.578547177,12.885786639587224,3.0,17877325.73564153,366.4888424690761,35.69125357671063,136.73100000000014,12.301152176090342,178.30660726162,1
,31,5,72745.0,0.3944743189977175,9967493.95720282,14.344712872331083,3.5,34886228.85020987,479.56875180713274,34.574830554760666,134.43100000000015,12.285826085995534,177.70001513351758,2
,31,6,16424.0,0.4476979556403248,19073397.464250002,12.65214252195998,3.0,57220192.39275001,3483.937676129445,34.15092492624836,131.93100000000015,12.29274087752907,172.77941458065456,0
,31,7,19867.0,0.5755918486987908,5959108.578547177,18.776011782169018,4.0,23836434.314188708,1199.8003882915743,31.868037186070588,130.23100000000014,12.29837842078949,177.938678021548,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,4.999999999999999,35000000.0,17.01698552741188,4.0,338947365.92321295,1112.480974682083
,32,0,3313.0,0.7429000375676634,19147934.563986726,15.093477244166309,3.5,67017770.973953545,20228.726523982357,43.7230714403734,143.63200000000015,11.857956125778939,184.4093525884784,0
,32,1,6331.0,0.8001848869679996,5900427.655782711,20.355288393332742,4.5,26551924.4510222,4193.95426489057,41.69659683716518,140.73200000000014,12.314187718754987,177.9488519037674,1
,32,2,46657.0,1.1504022167990067,9951637.78023056,19.720767762268977,4.5,44782370.01103751,959.821034593684,38.67775632586549,140.73200000000014,12.28915481865611,178.26745165489749,2
,32,3,90560.0,0.6794015476383418,19147934.563986726,14.228802513756529,3.5,67017770.973953545,740.0372236523139,36.24768116717084,139.03200000000015,12.247561705628414,178.62986857124562,0
,32,4,48780.0,0.20927307361299208,5900427.655782711,12.919431534903328,3.0,17701282.967348132,362.87992962993303,35.69368117200036,136.73200000000014,12.310258570714554,178.07634068807062,1
,32,5,72745.0,0.39451209784529784,9951637.78023056,14.36057812573466,3.5,34830732.23080696,478.80585924540463,34.57827217832625,134.43200000000016,12.292718330258925,177.8112231427173,2
,32,6,16424.0,0.4477245214579242,19147934.563986726,12.638037948152665,3.0,57443803.69196018,3497.552587187054,34.15014590130611,131.93200000000016,12.303750244501005,172.80957388114248,0
,32,7,19867.0,0.575601618110774,5900427.655782711,18.81946857490588,4.0,23601710.623130843,1187.985635633505,31.8691915819203,130.23200000000014,12.30630674885738,177.88575954882418,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,4.999999999999999,35000000.0,17.03485327536736,4.0,338889732.14584744,1112.2918111503245
