iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,5,72745.0,0.12822566788976603,7160330.521945047,11.002177863110179,2.52,18044032.91530152,248.04499161868884,34.44737169774989,134.41600000000008,12.155424131482947,180.57869681652105,2
,16,6,16424.0,0.6936219271116703,10667137.261612304,16.585231245004646,4.0,42668549.046449214,2597.938933661058,34.10221737303473,131.91600000000008,12.15419061594684,179.65799380348258,0
,16,7,19867.0,0.8992446334659255,17172532.216442645,16.126732667496647,4.0,68690128.86577058,3457.4988103775395,31.858834494909967,130.21600000000007,12.155950039869955,179.87146906269498,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,5.0,35000000.0,15.955633863001973,4.0,361725668.9828274,1187.24310986004
,17,0,3313.0,0.2562288529769882,10665358.957675252,12.553002841260385,3.0,31996076.873025756,9657.735246913902,43.782048203920695,143.61700000000008,11.880840329342197,184.29749043344384,0
,17,1,6331.0,0.8418041461024477,17217843.544667132,15.857450266071986,4.0,68871374.17866853,10878.435346496371,41.70461663781593,140.71700000000007,12.16357067610471,180.33091902130798,1
,17,2,46657.0,0.6766554319293155,7116797.497657616,19.147948451306295,4.0,28467189.990630463,610.137599730597,38.52802013789479,140.71700000000007,12.149847336710655,180.39662306279223,2
,17,3,90560.0,0.7464370156389106,10665358.957675252,16.751613445594412,4.0,42661435.83070101,471.08475961463125,36.347738585559576,139.01700000000008,12.16742983015914,180.21712412374256,0
,17,4,48780.0,0.7577572668634163,17217843.544667132,14.772365090988425,3.5,60262452.40633497,1235.3926282561495,35.74917525610791,136.71700000000007,12.163819385833254,179.3217775248133,1
,17,5,72745.0,0.12830648852684923,7116797.497657616,11.029104223562275,2.52,17934329.69409719,246.53693991473216,34.44040173295544,134.4170000000001,12.164320187490665,179.95053041705552,2
,17,6,16424.0,0.6936111782274655,10665358.957675252,16.591645125200586,4.0,42661435.83070101,2597.5058347967006,34.104703097234555,131.9170000000001,12.163045011223161,179.58651911708304,0
,17,7,19867.0,0.8991996197346064,17217843.544667132,16.117382941754567,4.0,68871374.17866853,3466.621743527887,31.858483076316944,130.21700000000007,12.164968623398046,179.9434196867547,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.0,35000000.0,15.96203800040958,4.0,361946226.7591159,1187.9670167394188
,18,0,3313.0,0.2562876997611932,10663447.53988943,12.557296069898431,3.0,31990342.61966829,9656.00441281868,43.785605600970605,143.61800000000008,11.870969294029184,183.88935108428927,0
,18,1,6331.0,0.8417680556148002,17263851.76313478,15.83575675189718,4.0,69055407.05253913,10907.503878145495,41.69626041319265,140.71800000000007,12.173497516637946,180.65220465211132,1
,18,2,46657.0,0.6766478509504069,7072700.696975792,19.173596126779948,4.0,28290802.787903167,606.3570908524588,38.530872404799496,140.71800000000007,12.15767338090166,180.22562537976614,2
,18,3,90560.0,0.7464181749325612,10663447.53988943,16.750699695364524,4.0,42653790.15955772,471.00033303398544,36.3516343886215,139.0180000000001,12.17600786400847,179.91948015753906,0
,18,4,48780.0,0.757735825797462,17263851.76313478,14.762816482231862,3.5,60423481.17097174,1238.69375094243,35.74931280814512,136.71800000000007,12.173572749131129,179.20116491847523,1
,18,5,72745.0,0.12838741242920546,7072700.696975792,11.053087741761253,2.52,17823205.756378997,245.00935811916966,34.43363500039441,134.4180000000001,12.173191516476068,180.2627330645924,2
,18,6,16424.0,0.6936004762077067,10663447.53988943,16.60144566149532,4.0,42653790.15955772,2597.0403165829107,34.107197701523056,131.9180000000001,12.171761238187974,179.6437137062429,0
,18,7,19867.0,0.8991545043066645,17263851.76313478,16.123238710388733,4.0,69055407.05253913,3475.884987795798,31.858604454985628,130.21800000000007,12.174171908952351,178.74326650271945,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,4.999999999999999,35000000.0,15.96880208492799,4.0,362169805.2407255,1188.7008380702368
,19,0,3313.0,0.2563465360794908,10661414.667643944,12.561627612555617,3.0,31984244.002931833,9654.163598832427,43.78885727732267,143.61900000000009,11.861010032546131,183.62140815363801,0
,19,1,6331.0,0.8417318007379351,17310575.8091728,15.814021773582835,4.0,69242303.2366912,10937.024678043153,41.688311707268056,140.71900000000008,12.183202074954256,179.93225017618812,1
,19,2,46657.0,0.6766403681408735,7028009.523183259,19.199574960476617,4.0,28112038.092733037,602.5256251523466,38.5320762051833,140.71900000000008,12.165708511981885,179.90504847383414,2
,19,3,90560.0,0.7463993884394358,10661414.667643944,16.752502830611466,4.0,42645658.670575775,470.91054185706463,36.35502443872499,139.0190000000001,12.184204517323339,179.47658959305912,0
,19,4,48780.0,0.7577143500969373,17310575.8091728,14.753207811624577,3.5,60587015.3321048,1242.046234770496,35.74895792555833,136.71900000000008,12.183298509575922,179.10853117750466,1
,19,5,72745.0,0.12846844827631093,7028009.523183259,11.092584901140444,2.52,17710583.998421814,243.4611863141359,34.42704841084857,134.4190000000001,12.1821820691031,179.72005399699506,2
,19,6,16424.0,0.6935898206691997,10661414.667643944,16.61987096510775,4.0,42645658.670575775,2596.545218617619,34.10968300478488,131.9190000000001,12.180605205399175,179.21854362817615,0
,19,7,19867.0,0.899109287559816,17310575.8091728,16.11317093638916,4.0,69242303.2366912,3485.2923560019735,31.85913147368495,130.21900000000008,12.183523467566895,178.69415346472542,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,4.999999999999999,35000000.0,15.974257430982648,4.0,353717502.64330894,1160.9589914673866
,20,0,3313.0,0.256405349265355,10659283.11119126,12.56587737469495,3.0,31977849.33357378,9652.23342395828,43.79491544776419,143.6200000000001,11.85095364081452,183.7883899007088,0
,20,1,6331.0,0.8416953971371148,17358016.58597591,15.796295694258024,3.5,60753058.05091569,9596.123527233563,41.680660825362,140.72000000000008,12.192264211728586,180.0338865390573,1
,20,2,46657.0,0.6766329917905571,6982700.302832829,19.22584246095112,4.0,27930801.211331315,598.6411730572329,38.53182001252905,140.72000000000008,12.173923729394243,179.74081436537102,2
,20,3,90560.0,0.7463806447245592,10659283.11119126,16.754096572118133,4.0,42637132.44476504,470.8163918370698,36.357877888012204,139.0200000000001,12.192055089651774,179.29330241681737,0
,20,4,48780.0,0.7576928479639038,17358016.58597591,14.743372166048445,3.5,60753058.05091569,1245.450144545217,35.74953085052155,136.72000000000008,12.192883743446183,179.0410498847648,1
,20,5,72745.0,0.12854959260590873,6982700.302832829,11.137855705740545,2.52,17596404.76313873,241.89160441458148,34.420874667552425,134.4200000000001,12.19148342324272,179.59661020506508,2
,20,6,16424.0,0.6935792094411186,10659283.11119126,16.623698863586867,4.0,42637132.44476504,2596.026086505421,34.11212380340913,131.9200000000001,12.189558539584056,179.17375914652314,0
,20,7,19867.0,0.8990639670714816,17358016.58597591,16.10312168920253,4.0,69432066.34390365,3494.844029994647,31.860072550490326,130.22000000000008,12.192993077018821,178.71286115551138,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.000000000000001,35000000.0,15.98169003684479,4.0,353923362.04162747,1161.6346558539944
,21,0,3313.0,0.2564641430544623,10657060.49821655,12.571048752150348,3.0,31971181.494649652,9650.220795245896,43.80324747853299,143.6210000000001,11.841211462237279,184.58568188321792,0
,21,1,6331.0,0.8416588461370671,17406189.957503866,15.795219978904932,3.5,60921664.85126353,9622.755465370958,41.67331144472612,140.7210000000001,12.20125405417661,179.18102327169456,1
,21,2,46657.0,0.6766257284573617,6936749.544279584,19.252718050120706,4.0,27746998.177118335,594.7017205803703,38.535143823631486,140.7210000000001,12.181604539354895,179.74783254606695,2
,21,3,90560.0,0.7463619299522584,10657060.49821655,16.755349487608953,4.0,42628241.9928662,470.71821988589005,36.36020381476516,139.0210000000001,12.19958465590591,179.24833303479213,0
,21,4,48780.0,0.7576713158031512,17406189.957503866,14.73328809718635,3.5,60921664.85126353,1248.9066185170875,35.74995645443152,136.7210000000001,12.202299695766973,178.92619389568068,1
,21,5,72745.0,0.1286308565532617,6936749.544279584,11.180380076569671,2.52,17480608.85158455,240.29979863337067,34.415779350280445,134.4210000000001,12.201145512692184,178.69226462873752,2
,21,6,16424.0,0.6935686390878579,10657060.49821655,16.627042636001534,4.0,42628241.9928662,2595.4847779387605,34.115147922229426,131.9210000000001,12.198574897870008,179.1317549309321,0
,21,7,19867.0,0.8990185409545802,17406189.957503866,16.092776077182293,4.0,69624759.83001547,3504.5432038060835,31.861365406159482,130.2210000000001,12.202558112878664,178.7743264640985,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,5.0,35000000.0,15.987617673567318,4.0,357439555.34178245,1173.1753802938274
,22,0,3313.0,0.25652292665329784,10654757.254097784,12.572491760030394,3.0,31964271.762293354,9648.13515312205,43.809752689482615,143.6220000000001,11.831772043771666,185.3876641397773,0
,22,1,6331.0,0.8416221389544942,17455131.581347816,15.783257829555266,3.5,61092960.53471735,9649.81212047344,41.665431291571984,140.7220000000001,12.21036456280396,178.9202063013309,1
,22,2,46657.0,0.6766186378346416,6890111.164554401,19.28745785107799,4.0,27560444.658217605,590.7033169345995,38.53504878700081,140.7220000000001,12.188974315702756,179.65486340286762,2
,22,3,90560.0,0.7463432209972487,10654757.254097784,16.755768752271006,4.0,42619029.016391136,470.616486488418,36.361955984440584,139.0220000000001,12.20681056621062,179.22832096766444,0
,22,4,48780.0,0.7576497338195528,17455131.581347816,14.722695517427681,3.5,61092960.53471735,1252.4182151438572,35.75025349137385,136.7220000000001,12.21155937050841,178.99070523737998,1
,22,5,72745.0,0.12871224902911174,6890111.164554401,11.207719229416169,3.0,20670333.493663203,284.1478245056458,34.41412827486487,134.4220000000001,12.210924351670945,178.67629764944144,2
,22,6,16424.0,0.6935580944170455,10654757.254097784,16.629562825577427,4.0,42619029.016391136,2594.923831977054,34.12181706796299,131.9220000000001,12.207390696910323,179.05995486451909,0
,22,7,19867.0,0.8989729982946076,17455131.581347816,16.07284234478022,4.0,69820526.32539126,3514.3970566965954,31.862956181617214,130.2220000000001,12.211972143108442,179.54878743981416,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.0,34999999.99999999,16.001446405086515,4.0,357628953.3409332,1173.7970156622691
,23,0,3313.0,0.2565816977012404,10652376.10909,12.583467547491205,3.0,31957128.32727,9645.978969897375,43.81705342494898,143.6230000000001,11.823195765803728,184.81903218232483,0
,23,1,6331.0,0.8415852449461294,17504862.226143308,15.780370973771028,3.5,61267017.79150158,9677.304974174946,41.658584103637246,140.7230000000001,12.219727481747004,179.04801556527647,1
,23,2,46657.0,0.6766117082501123,6842761.664766685,19.32278774862294,4.0,27371046.65906674,586.6439475119862,38.53492584271138,140.7230000000001,12.196236204032676,179.45195728566307,2
,23,3,90560.0,0.7463245004713962,10652376.10909,16.76644824777001,4.0,42609504.43636,470.5113122389576,36.36319530422022,139.0230000000001,12.213988891558772,178.7805743900926,0
,23,4,48780.0,0.7576280854564544,17504862.226143308,14.722774152213587,3.5,61267017.79150158,1255.9864245900283,35.75043845824339,136.7230000000001,12.220767957650683,178.99604608144674,1
,23,5,72745.0,0.12879383723166382,6842761.664766685,11.235528959608082,3.0,20528284.994300056,282.1951336078089,34.41167362269097,134.42300000000012,12.220748237719667,178.71364544124216,2
,23,6,16424.0,0.693547594173998,10652376.10909,16.648249631096036,4.0,42609504.43636,2594.3439135630783,34.12798456813213,131.92300000000012,12.216324861815233,178.80089666073815,0
,23,7,19867.0,0.8989273317690057,17504862.226143308,16.06194720021174,4.0,70019448.90457323,3524.4097702004947,31.865309775688477,130.2230000000001,12.22116096090567,179.35365189868196,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.0,35000000.0,16.00917341351853,4.0,357821272.0727237,1174.4282373553754
,24,0,3313.0,0.25664045736894386,10649925.61687678,12.584789006060763,3.0,31949776.850630336,9643.759991135024,43.822824342581356,143.6240000000001,11.815842444236615,185.58077258984514,0
,24,1,6331.0,0.8415481741297524,17555392.40130414,15.758456292260647,3.5,61443873.40456449,9705.239836449928,41.65204114279789,140.7240000000001,12.229028354585115,179.842280705798,1
,24,2,46657.0,0.6766049361643369,6794681.981819078,19.355957434128474,4.0,27178727.927276313,582.5219779942198,38.534833335711866,140.7240000000001,12.203728410370706,179.41027090892027,2
,24,3,90560.0,0.7463057561362955,10649925.61687678,16.767048137056097,4.0,42599702.46750712,470.40307495038775,36.36397581728272,139.02400000000011,12.221128449064981,178.74388050933348,0
,24,4,48780.0,0.7576063624863156,17555392.40130414,14.721110116017806,3.5,61443873.40456449,1259.6120009135811,35.75052605842911,136.7240000000001,12.229999153606263,178.704516089066,1
,24,5,72745.0,0.1288756239967416,6794681.981819078,11.26381757757544,3.0,20384045.945457235,280.2123299946008,34.40912112276475,134.42400000000012,12.230492128040128,178.80644203391222,2
,24,6,16424.0,0.693537138656047,10649925.61687678,16.655642088090158,4.0,42599702.46750712,2593.7471059125132,34.133694832995396,131.92400000000012,12.225468412623226,178.57020455710114,0
,24,7,19867.0,0.8988815510615674,17555392.40130414,16.05501035644572,4.0,70221569.60521656,3534.5834602716345,31.867832402734074,130.2240000000001,12.230088787264469,179.0767209990857,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,4.999999999999999,35000000.0,16.017412283740665,4.0,358016596.689885,1175.0693248584075
,25,0,3313.0,0.2566992083995389,10647412.724631142,12.588648357371008,3.0,31942238.173893426,9641.484507664783,43.82787956400805,143.6250000000001,11.810036416324257,185.01545259203812,0
,25,1,6331.0,0.8415109292593883,17606736.447840128,15.746465095447613,3.5,61623577.56744045,9733.624635514208,41.64578807958583,140.7250000000001,12.23827294016937,179.16616972726874,1
,25,2,46657.0,0.6765983189045639,6745850.827528728,19.393234639857567,4.0,26983403.310114913,578.3355833018607,38.53479920642707,140.7250000000001,12.211868803068969,179.2291597914891,2
,25,3,90560.0,0.7462869780320969,10647412.724631142,16.76778354716876,4.0,42589650.89852457,470.29208147664053,36.36434535164984,139.02500000000012,12.228235344583025,178.70089714261033,0
,25,4,48780.0,0.7575845570970677,17606736.447840128,14.70996088470756,3.5,61623577.56744045,1263.29597309226,35.75046714989315,136.7250000000001,12.239249855286275,178.70419919330044,1
,25,5,72745.0,0.12895762816487893,6745850.827528728,11.287764578194878,3.0,20237552.482586183,278.19853574247276,34.40532908425986,134.42500000000013,12.240112428990178,179.35411451713352,2
,25,6,16424.0,0.6935267195616044,10647412.724631142,16.660279635518037,4.0,42589650.89852457,2593.1351009817686,34.138977907055754,131.92500000000013,12.234829213440268,178.60102476208837,0
,25,7,19867.0,0.8988356605808606,17606736.447840128,16.0436943828067,4.0,70426945.79136051,3544.9210143132086,31.871809757789812,130.2250000000001,12.23862761549318,178.78166577082658,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.0,35000000.0,16.025476643947247,4.0,358215027.27930343,1175.7206066729798
,26,0,3313.0,0.256757946829741,10644845.74962143,12.585842290799485,3.0,31934537.248864293,9639.160050970206,43.83275936594609,143.62600000000012,11.805284635556045,185.52667488551492,0
,26,1,6331.0,0.8414735081432453,17658911.07020443,15.734905433500064,3.5,61806188.7457155,9762.468606178407,41.642335370795195,140.7260000000001,12.24745505168184,178.52156331964986,1
,26,2,46657.0,0.6765918604601379,6696243.180174143,19.422932876504984,4.0,26784972.720696572,574.0826182715685,38.53502690265813,140.7260000000001,12.220556042020403,179.1824624335989,2
,26,3,90560.0,0.7462681614456281,10644845.74962143,16.769272985963028,4.0,42579382.99848572,470.1786991882257,36.36431135515608,139.02600000000012,12.235332201087454,178.76162842185045,0
,26,4,48780.0,0.7575626865679271,17658911.07020443,14.700703192818011,3.5,61806188.7457155,1267.0395396825645,35.749702977956936,136.7260000000001,12.24851887707464,178.6877650995177,1
,26,5,72745.0,0.1290398474438898,6696243.180174143,11.31941742497685,3.0,20088729.54052243,276.15271895693763,34.40119192286485,134.42600000000013,12.249565307908432,179.12708064186455,2
,26,6,16424.0,0.693516328369633,10644845.74962143,16.672516565713988,4.0,42579382.99848572,2592.5099244085313,34.14121182060552,131.92600000000013,12.244586888656615,178.18359707397275,0
,26,7,19867.0,0.8987896607397974,17658911.07020443,16.03576899791895,4.0,70635644.28081772,3555.425795581503,31.874049944008597,130.2260000000001,12.24723082443208,178.57976649285183,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.000000000000001,35000000.00000001,16.03374910301708,4.0,358416648.8214584,1176.3823617189955
,27,0,3313.0,0.25681667405764536,10642233.301845634,12.58971855516267,3.0,31926699.905536905,9636.794417608484,43.835440280446676,143.62700000000012,11.802236019709392,185.36401877911624,0
,27,1,6331.0,0.8414359161346588,17711928.903518964,15.723208361928538,3.5,61991751.162316374,9791.77873358338,41.636747286834115,140.72700000000012,12.256588492860951,178.21064790876957,1
,27,2,46657.0,0.6765855591438723,6645837.794635407,19.453124844275223,4.0,26583351.178541627,569.7612615157774,38.535471523028434,140.72700000000012,12.229707816821374,179.1109400674726,2
,27,3,90560.0,0.7462492960114268,10642233.301845634,16.781805474832318,4.0,42568933.20738254,470.0633083854079,36.36382289035695,139.02700000000013,12.24265627410616,178.54975332612904,0
,27,4,48780.0,0.7575407462267875,17711928.903518964,14.690301696338404,3.5,61991751.162316374,1270.8436072635584,35.748172619049264,136.72700000000012,12.257807150823727,178.59353981365336,1
,27,5,72745.0,0.12912230789755338,6645837.794635407,11.352105226156262,3.0,19937513.38390622,274.07400349035976,34.397493818467616,134.42700000000013,12.258643140088235,178.69274968992775,2
,27,6,16424.0,0.6935059574973559,10642233.301845634,16.674795592455386,4.0,42568933.20738254,2591.873673123632,34.1419580831598,131.92700000000013,12.254617049405557,178.15701616615402,0
,27,7,19867.0,0.8987435430307007,17711928.903518964,16.023962772414123,4.0,70847715.61407585,3566.100348018113,31.87597006475823,130.22700000000012,12.255911574196414,178.58457245435312,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,4.999999999999999,35000000.0,16.04037565687634,4.0,358621565.9747511,1177.0549335025325
,28,0,3313.0,0.25687537972077734,10639588.223289821,12.592900953055384,3.0,31918764.669869464,9634.399236302283,43.83830932656703,143.62800000000013,11.800655119709221,185.0599485381041,0
,28,1,6331.0,0.8413981537233814,17765803.27039796,15.703037884094574,3.5,62180311.446392864,9821.562382939956,41.63145380943002,140.72800000000012,12.265376090742379,179.09182887406573,1
,28,2,46657.0,0.6765794151543705,6594608.506312214,19.483782072282892,4.0,26378434.025248855,565.3692698898097,38.5360938150125,140.72800000000012,12.239254497288332,179.01884007980846,2
,28,3,90560.0,0.746230376817842,10639588.223289821,16.78429311171445,4.0,42558352.893159285,469.94647629372,36.36288736327013,139.02800000000013,12.250191494822841,178.43918879684676,0
,28,4,48780.0,0.7575187296401635,17765803.27039796,14.681504398076923,3.5,62180311.446392864,1274.709131742371,35.746755264525255,136.72800000000012,12.267023900733792,178.41478708158306,1
,28,5,72745.0,0.12920500641784619,6594608.506312214,11.396196539010198,3.0,19783825.51893664,271.9613103159893,34.39453092516561,134.42800000000014,12.26752854946235,178.3392666487312,2
,28,6,16424.0,0.6934956272909453,10639588.223289821,16.677138607493223,4.0,42558352.893159285,2591.2294747417977,34.14057639627651,131.92800000000014,12.26480712987824,178.20550038657706,0
,28,7,19867.0,0.8986973112346733,17765803.27039796,16.012357442405833,4.0,71063213.08159184,3576.947353983583,31.873490911727753,130.22800000000012,12.264382077230602,178.57626138403865,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,5.000000000000002,35000000.00000001,16.048548481838644,4.0,362101139.2148756,1188.475464885356
,29,0,3313.0,0.25693406682657943,10636916.6881459,12.593116761505849,3.0,31910750.064437702,9631.980097928676,43.841130801485626,143.62900000000013,11.800104863246137,185.38185943526165,0
,29,1,6331.0,0.8413602267500946,17820551.65896139,15.691012234265836,3.5,62371930.806364864,9851.829222297403,41.62644231635749,140.72900000000013,12.273836586439195,178.50158077801376,1
,29,2,46657.0,0.676573430633628,6542531.652892717,19.514891340498203,4.5,29441392.438017227,631.0176916222051,38.539718961018885,140.72900000000013,12.248743675896076,178.9098794992331,2
,29,3,90560.0,0.7462114007831354,10636916.6881459,16.787029497149707,4.0,42547666.7525836,469.8284756248189,36.361563264849174,139.02900000000014,12.257916826895455,178.33626776473218,0
,29,4,48780.0,0.757496640729406,17820551.65896139,14.68230962302668,3.5,62371930.806364864,1278.6373679041587,35.74544353363423,136.72900000000013,12.276253721535596,178.24854275549836,1
,29,5,72745.0,0.12928794195396193,6542531.652892717,11.42936087528592,3.0,19627594.958678152,269.81366360132176,34.39397896940327,134.42900000000014,12.276045480701248,178.12146772241096,2
,29,6,16424.0,0.6934853315313512,10636916.6881459,16.6804984853265,4.0,42547666.7525836,2590.5788329629568,34.13758580066185,131.92900000000014,12.275143514504768,178.57845500583866,0
,29,7,19867.0,0.8986509607918448,17820551.65896139,16.00057778276929,4.0,71282206.63584556,3587.9703345168145,31.8715045881385,130.22900000000013,12.272448460889471,178.38252051213652,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,4.999999999999999,35000000.0,16.058202265198933,4.0,362286554.60451907,1189.0840286746918
,30,0,3313.0,0.25699273637485903,10634234.096517079,12.59170668376682,3.0,31902702.289551236,9629.550947646012,43.84377937458835,143.63000000000014,11.800069552200231,185.50777035968886,0
,30,1,6331.0,0.8413221280484904,17876210.076202657,15.678523991867817,3.5,62566735.2667093,9882.599157591107,41.621700503117886,140.73000000000013,12.281975226870175,177.94129664708586,1
,30,2,46657.0,0.6765676620602886,6489555.8272802625,19.551833716119415,4.5,29203001.22276118,625.9082500538221,38.54250493942219,140.73000000000013,12.258181721529276,178.5157050913218,2
,30,3,90560.0,0.7461923537078231,10634234.096517079,16.789621851886764,4.0,42536936.386068314,469.7099865952773,36.36076166924096,139.03000000000014,12.265795125518503,178.32689549592544,0
,30,4,48780.0,0.7574744705615608,17876210.076202657,14.672642526737787,3.5,62566735.2667093,1282.6308992765335,35.74500731460763,136.73000000000013,12.285403284360944,178.09399389581284,1
,30,5,72745.0,0.12937111699565682,6489555.8272802625,11.469741952741865,3.0,19468667.48184079,267.6289433203765,34.395127961318785,134.43000000000015,12.28431751269376,177.8679263139272,2
,30,6,16424.0,0.6934750546652988,10634234.096517079,16.683076792076243,4.0,42536936.386068314,2589.92549842111,34.135163584956366,131.93000000000015,12.285438217563488,178.23907302581523,0
,30,7,19867.0,0.8986044775860222,17876210.076202657,15.994517299488013,4.0,71504840.30481063,3599.176539226387,31.869957622863975,130.23000000000013,12.280340685153705,178.5014274694344,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,5.0,35000000.0,16.06686796228326,4.0,362475240.854039,1189.7033279638404
,31,0,3313.0,0.25705138857970866,10631550.354528813,12.591213424250011,3.0,31894651.063586436,9627.120755685613,43.84913787494336,143.63100000000014,11.799287554328718,185.6092061802352,0
,31,1,6331.0,0.8412838548642394,17932804.17519662,15.672074983732308,3.5,62764814.61318818,9913.88637074525,41.617215981354114,140.73100000000014,12.290044803000589,177.40965978060464,1
,31,2,46657.0,0.6765621282184243,6435645.470274565,19.583968016359265,4.5,28960404.616235543,620.7086742875783,38.54225377630825,140.73100000000014,12.267578250278824,178.2012769211798,2
,31,3,90560.0,0.7461732269075512,10631550.354528813,16.79163844009019,4.0,42526201.41811525,469.5914467548062,36.3595052208402,139.03100000000015,12.273585731479152,178.35197350019521,0
,31,4,48780.0,0.7574522374240882,17932804.17519662,14.662641731102326,3.5,62764814.61318818,1286.6915664860226,35.74459601743471,136.73100000000014,12.294475686213993,178.03613257538558,1
,31,5,72745.0,0.12945453199164633,6435645.470274565,11.502495093836417,3.0,19306936.410823695,265.4056830135913,34.39641266789573,134.43100000000015,12.292558302592699,177.9194073702078,2
,31,6,16424.0,0.6934647789422592,10631550.354528813,16.68541628968734,4.0,42526201.41811525,2589.2718837137877,34.13323283819394,131.93100000000015,12.295664596050711,177.95588130242265,0
,31,7,19867.0,0.8985578530720824,17932804.17519662,15.988589279383838,4.0,71731216.70078649,3610.5711330742683,31.86880327328372,130.23100000000014,12.288158368705828,178.31139120495286,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,5.000000000000002,35000000.0,16.077358623240247,4.0,362667263.2203387,1190.333576936686
,32,0,3313.0,0.25711003561668533,10628863.26755793,12.591385336078169,3.0,31886589.80267379,9624.687534764198,43.85521911716498,143.63200000000015,11.79757903224702,186.00393215713422,0
,32,1,6331.0,0.8412454123354973,17990354.795395985,15.6593019180931,3.5,62966241.78388595,9945.702382543981,41.61297672587145,140.73200000000014,12.298043462352767,177.5295674308508,1
,32,2,46657.0,0.676556816667907,6380781.937046085,19.616976258636896,4.5,28713518.71670738,615.4171660566984,38.5420852886707,140.73200000000014,12.276197811253414,178.17521451153914,2
,32,3,90560.0,0.746154015448181,10628863.26755793,16.8069407375352,4.0,42515453.07023172,469.4727591677531,36.3579623250322,139.03200000000015,12.281562755695285,177.9518984599963,0
,32,4,48780.0,0.7574299407029851,17990354.795395985,14.659383269168668,3.5,62966241.78388595,1290.8208647783097,35.74420913549175,136.73200000000014,12.303534230424374,177.80620592314145,1
,32,5,72745.0,0.12953818706263334,6380781.937046085,11.544971187504771,3.0,19142345.811138254,263.14311376916976,34.39773824919871,134.43200000000016,12.300920860062849,177.79956638649315,2
,32,6,16424.0,0.6934545027718451,10628863.26755793,16.687414232637742,4.0,42515453.07023172,2588.617454349228,34.13313996759047,131.93200000000016,12.305733903835609,177.72126207012673,0
,32,7,19867.0,0.8985110893942668,17990354.795395985,15.976499416291208,4.0,71961419.18158394,3622.1583118530198,31.867998534990576,130.23200000000014,12.295902227475093,178.15244870071268,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.000000000000001,34999999.99999999,16.087102164610233,4.0,362862692.3241484,1190.9750073820749
