iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,5,72745.0,0.3889437002589748,14491862.893515576,13.680717620278905,3.0,43475588.68054673,597.6436687132687,34.55816040694934,134.41600000000008,12.155409246093102,179.57359975180552,2
,16,6,16424.0,0.8714577729882892,14218061.456202196,16.409188795069248,4.0,56872245.824808784,3462.7524247935207,34.12172574520806,131.91600000000008,12.15286841344916,179.37692643915193,0
,16,7,19867.0,0.8380001323404884,6290075.650282228,19.19647242873189,4.0,25160302.601128913,1266.436935678709,31.869450858099707,130.21600000000007,12.156669398963269,179.97185384040841,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,4.999999999999998,35000000.0,16.465974455235934,4.0,322609364.4503781,1058.856968036242
,17,0,3313.0,0.5121585714084943,14233108.970652543,14.402479490878923,3.5,49815881.3972839,15036.48698982309,43.75895401178038,143.61700000000008,11.881210997470799,183.13356020253002,0
,17,1,6331.0,0.2431652151369727,6241320.929416205,13.762559519344496,3.0,18723962.788248613,2957.504784117614,41.67388327670611,140.71700000000007,12.167668138996676,179.5064754377217,1
,17,2,46657.0,0.2454684703024614,14525570.099931251,11.502516230098262,3.0,43576710.29979375,933.9801165911599,38.571929204091916,140.71700000000007,12.160877161312268,180.19574787532662,2
,17,3,90560.0,0.8910447040755254,14233108.970652543,16.18683173437866,4.0,56932435.88261017,628.6708909298826,36.353402104642655,139.01700000000008,12.166801119478382,180.20151557130285,0
,17,4,48780.0,1.0097975641369288,6241320.929416205,19.85306734689019,4.5,28085944.18237292,575.767613414779,35.762493018124005,136.71700000000007,12.167023411196627,179.35502739879888,1
,17,5,72745.0,0.3889810323794002,14525570.099931251,13.671704172131227,3.0,43576710.29979375,599.0337521450787,34.55877341096023,134.4170000000001,12.164311985385671,179.59724473585905,2
,17,6,16424.0,0.8714182248230083,14233108.970652543,16.410256283078265,4.0,56932435.88261017,3466.4171872022753,34.1272965854444,131.9170000000001,12.16205498302808,179.550797757174,0
,17,7,19867.0,0.8379662177372078,6241320.929416205,19.232710135672125,4.0,24965283.71766482,1256.6207136288729,31.871832710399737,130.21700000000007,12.16658294471616,179.6044192255454,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.000000000000001,34999999.99999999,16.48048916702288,4.0,322422209.54861766,1058.242694882179
,18,0,3313.0,0.5121759592492465,14248531.11595952,14.40132304087742,3.5,49869858.905858316,15052.779627485153,43.75400802615026,143.61800000000008,11.873296767531688,183.0231530248727,0
,18,1,6331.0,0.24322712187604145,6191870.620152786,13.791660846962836,3.0,18575611.86045836,2934.0723204009414,41.66383159470144,140.71800000000007,12.176800436014933,179.2774798041353,1
,18,2,46657.0,0.24552874173628117,14559598.263887689,11.50033065455088,3.0,43678794.791663066,936.1680946409556,38.574169340212954,140.71800000000007,12.17076990188933,179.08424628736577,2
,18,3,90560.0,0.8910023129887746,14248531.11595952,16.184594242819013,4.0,56994124.46383808,629.3520810936184,36.360780752988134,139.0180000000001,12.174864422918228,180.45175223984748,0
,18,4,48780.0,1.0097365751791971,6191870.620152786,19.875547925721925,4.5,27863417.79068754,571.2057767668622,35.762154697848096,136.71800000000007,12.177521424153541,179.3275220602943,1
,18,5,72745.0,0.38901828948860356,14559598.263887689,13.66250740194237,3.0,43678794.791663066,600.437071849104,34.5594968377606,134.4180000000001,12.173206783299332,179.65505689284726,2
,18,6,16424.0,0.8713786772125957,14248531.11595952,16.418921370118547,4.0,56994124.46383808,3470.173189468953,34.13406781722533,131.9180000000001,12.171132201939368,180.06352458158915,0
,18,7,19867.0,0.8379323222692606,6191870.620152786,19.259733408688252,4.0,24767482.480611145,1246.6644425736722,31.874506467127333,130.21800000000007,12.176556422548128,179.55088580223196,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.0,34999999.99999999,16.49274469422819,4.0,322233255.30300725,1057.6225159858054
,19,0,3313.0,0.5121932792182556,14264320.453456996,14.393715246357763,3.5,49925121.587099485,15069.460183247656,43.75227537839904,143.61900000000009,11.865224439891744,184.37500835918908,0
,19,1,6331.0,0.24328910920036367,6141725.965271606,13.794189446308637,3.0,18425177.895814817,2910.310834909938,41.65388625654286,140.71900000000008,12.185550970302593,180.3302408813286,1
,19,2,46657.0,0.24558895846084675,14593953.581271391,11.491403502757558,3.0,43781860.74381417,938.3771083398883,38.57608580685455,140.71900000000008,12.180707378953432,179.29274654643837,2
,19,3,90560.0,0.8909599586287609,14264320.453456996,16.183552014736623,4.0,57057281.813827984,630.0494899936836,36.367480317203736,139.0190000000001,12.18247263932535,179.67906440279808,0
,19,4,48780.0,1.0096755984859287,6141725.965271606,19.898512828663442,4.5,27637766.843722228,566.5798860951667,35.76460870226253,136.71900000000008,12.18794059424666,179.3225852080336,1
,19,5,72745.0,0.38905547503523236,14593953.581271391,13.65854945559648,3.0,43781860.74381417,601.85388334338,34.560314468405096,134.4190000000001,12.182226993373341,179.61413702446643,2
,19,6,16424.0,0.8713391451114435,14264320.453456996,16.421413885137827,4.0,57057281.813827984,3474.0186199359464,34.13613243516477,131.9190000000001,12.180344294252855,179.42861080968092,0
,19,7,19867.0,0.8378984758591683,6141725.965271606,19.288445177394735,4.0,24566903.861086424,1236.5683727329956,31.877540795452042,130.21900000000008,12.186495808440265,179.48275195196732,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.000000000000001,35000000.0,16.51482571550063,4.0,325087853.93067396,1066.9917779506623
,20,0,3313.0,0.5122105316653871,14280478.058915555,14.398105701458698,3.5,49981673.206204444,15086.529793602307,43.75965904818095,143.6200000000001,11.857961011690334,183.69523025785972,0
,20,1,6331.0,0.24335118142581597,6090870.767773067,13.834604744915787,3.5,21318047.687205732,3367.248094646301,41.641716542659005,140.72000000000008,12.194554005092664,179.4510734334027,1
,20,2,46657.0,0.24564911617353502,14628651.173311377,11.487637391120476,3.0,43885953.51993413,940.6081299683677,38.58041692899812,140.72000000000008,12.190684296644418,178.54993385756072,2
,20,3,90560.0,0.8909176385260081,14280478.058915555,16.18179399452685,4.0,57121912.23566222,630.7631651464468,36.37333315597341,139.0200000000001,12.189680589261133,179.3103515396017,0
,20,4,48780.0,1.0096146282652412,6090870.767773067,19.943555494314772,4.5,27408918.4549788,561.8884472115376,35.76801512536794,136.72000000000008,12.19837568942107,179.03179005818785,1
,20,5,72745.0,0.3890926004861527,14628651.173311377,13.65401021476478,3.0,43885953.51993413,603.2848102266016,34.561397083463596,134.4200000000001,12.191327823736932,179.35505510786984,2
,20,6,16424.0,0.8712996088341791,14280478.058915555,16.421088907087707,4.0,57121912.23566222,3477.9537406029117,34.13540840917297,131.9200000000001,12.189817881330164,179.56405746169818,0
,20,7,19867.0,0.8378646946236815,6090870.767773067,19.319276161198125,4.0,24363483.071092267,1226.329243020701,31.880865939504172,130.22000000000008,12.196434512885613,179.39145982565552,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,4.999999999999999,35000000.0,16.532411959414887,4.0,324869352.3785335,1066.274619936961
,21,0,3313.0,0.5122277130338636,14297004.043655531,14.385884288615514,3.5,50039514.15279436,15103.98857615284,43.76845300547026,143.6210000000001,11.850488569857559,185.13723956181684,0
,21,1,6331.0,0.2434133215659294,6039305.023071343,13.847362654323724,3.5,21137567.5807497,3338.740733020013,41.6306731092192,140.7210000000001,12.203424298085022,179.8182602629929,1
,21,2,46657.0,0.245709227681098,14663690.933273124,11.478544537664195,3.0,43991072.79981937,942.8611526634669,38.58434612982311,140.7210000000001,12.200687396153151,178.71368288062882,2
,21,3,90560.0,0.8908753380589561,14297004.043655531,16.195192093837814,4.0,57188016.174622126,631.4931114688839,36.37836767516501,139.0210000000001,12.196899629930028,179.15623036719933,0
,21,4,48780.0,1.0095536397704303,6039305.023071343,19.97924982480146,4.5,27176872.603821043,557.1314596929283,35.77081113431126,136.7210000000001,12.208932138394625,178.84324808093203,1
,21,5,72745.0,0.38912967726950276,14663690.933273124,13.650299711641438,3.0,43991072.79981937,604.7298480970427,34.562706549641966,134.4210000000001,12.20049873522659,178.85574500458924,2
,21,6,16424.0,0.8712600898484051,14297004.043655531,16.427830073015148,4.0,57188016.174622126,3481.978578581474,34.13278249967334,131.9210000000001,12.199467423902309,179.4939151675197,0
,21,7,19867.0,0.837830992771814,6039305.023071343,19.344571203097228,4.0,24157220.092285372,1215.9470525134832,31.884622666413257,130.2210000000001,12.2062621749081,179.83217682046165,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,5.000000000000001,35000000.0,16.54987704426446,4.0,324648464.9524445,1065.5496310927458
,22,0,3313.0,0.5122448353494894,14313902.543238616,14.37873001497769,3.5,50098658.90133516,15121.840899889876,43.778044552509364,143.6220000000001,11.842502592158967,185.34772511702093,0
,22,1,6331.0,0.24347554909685323,5987000.160772019,13.872446918816468,3.5,20954500.562702067,3309.8247611281104,41.61887667974725,140.7220000000001,12.212429279680956,178.6185222401546,1
,22,2,46657.0,0.24576929405928857,14699097.29598936,11.469174451220017,3.0,44097291.88796808,945.1377475613108,38.585671032328946,140.7220000000001,12.21070717559734,178.85561054414012,2
,22,3,90560.0,0.8908330194527972,14313902.543238616,16.20256354907059,4.0,57255610.17295446,632.2395116271473,36.38374165162526,139.0220000000001,12.20453827699175,179.14558398706865,0
,22,4,48780.0,1.0094926147320422,5987000.160772019,20.00196236713087,4.5,26941500.723474085,552.3062878940976,35.77315440210736,136.7220000000001,12.219547172276284,178.7465613703457,1
,22,5,72745.0,0.3891667039569942,14699097.29598936,13.64051376588643,3.0,44097291.88796808,606.1900046459286,34.56409907484426,134.4220000000001,12.209726957622857,178.69237764947982,2
,22,6,16424.0,0.871220583486263,14313902.543238616,16.43281400990196,4.0,57255610.17295446,3486.0941410712653,34.13076622315297,131.9220000000001,12.20918572480848,179.21396919629996,0
,22,7,19867.0,0.8377973998662724,5987000.160772019,19.384531531232046,4.0,23948000.643088076,1205.416048879452,31.888550033498785,130.2220000000001,12.216027709106921,179.46418900703387,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,4.999999999999999,35000000.0,16.565730623530413,4.0,324425135.4439251,1064.8166269325386
,23,0,3313.0,0.5122619077757555,14331167.950392293,14.380350237280052,3.5,50159087.826373026,15140.080841042265,43.79014175092301,143.6230000000001,11.834155907298125,184.53002048572196,0
,23,1,6331.0,0.24353785480806023,5933951.952794585,13.905521095281602,3.5,20768831.83478105,3280.4978415386277,41.60657888057284,140.7230000000001,12.221855308313643,178.0340548391035,1
,23,2,46657.0,0.2458293110269252,14734880.09681312,11.460130329506107,3.0,44204640.29043936,947.4385470655927,38.58680509510096,140.7230000000001,12.220624220367553,178.84901884207753,2
,23,3,90560.0,0.890790686427188,14331167.950392293,16.210140005540605,4.0,57324671.80156917,633.0021179501896,36.38779848678271,139.0230000000001,12.212742347304438,179.14261701619708,0
,23,4,48780.0,1.009431521786999,5933951.952794585,20.024807236662625,4.5,26702783.787575632,547.4125417707181,35.77603926892059,136.7230000000001,12.23015066309072,178.650333164298,1
,23,5,72745.0,0.38920368225592267,14734880.09681312,13.630701516860134,3.0,44204640.29043936,607.6656854827048,34.56363815481845,134.42300000000012,12.219178491797262,178.52005670402218,2
,23,6,16424.0,0.8711810991909373,14331167.950392293,16.431504609995315,4.0,57324671.80156917,3490.299062443325,34.12927105778155,131.92300000000012,12.218952520589646,179.00137654546114,0
,23,7,19867.0,0.8377639367282116,5933951.952794585,19.41541691656554,4.0,23735807.81117834,1194.7353808415132,31.892603625981103,130.2230000000001,12.225741018957997,179.0784380256203,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.0,35000000.0,16.581510241145633,4.0,324199264.88655543,1064.075282632281
,24,0,3313.0,0.5122789319418144,14348801.455677819,14.378878106488013,3.5,50220805.09487236,15158.709657371675,43.80362478912688,143.6240000000001,11.825893283292599,184.95627300810358,0
,24,1,6331.0,0.2436002387166828,5880142.813387902,13.952362454277829,3.5,20580499.84685766,3250.750252228346,41.59394817445378,140.7240000000001,12.231879751624032,179.52566750807884,1
,24,2,46657.0,0.24588927237556227,14771055.730934279,11.450975549483163,3.0,44313167.19280284,949.7646053711734,38.58776193882604,140.7240000000001,12.23044365196114,178.8316386607551,2
,24,3,90560.0,0.8907483445752434,14348801.455677819,16.20662716109606,4.0,57395205.822711274,633.7809830246387,36.38996189628148,139.02400000000011,12.221263557365644,179.1184056091999,0
,24,4,48780.0,1.0093703657033901,5880142.813387902,20.049430456148944,4.5,26460642.66024556,542.4485990210242,35.778061546183764,136.7240000000001,12.240732542073594,178.55466860980007,1
,24,5,72745.0,0.38924060746309336,14771055.730934279,13.62067056368163,3.0,44313167.19280284,609.1575667441451,34.56340252418408,134.42400000000012,12.228643125290391,178.54803759895876,2
,24,6,16424.0,0.8711416299151467,14348801.455677819,16.429642549800167,4.0,57395205.822711274,3494.5936326541205,34.1281224546124,131.92400000000012,12.228754270027531,178.8463570332346,0
,24,7,19867.0,0.8377306093090674,5880142.813387902,19.446451430350265,4.0,23520571.25355161,1183.901507703811,31.896924953706048,130.2240000000001,12.23537233413858,178.8753411504884,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,5.0,35000000.0,16.597907323717354,4.0,323970756.7213254,1063.3252812694277
,25,0,3313.0,0.5122959181330318,14366806.192974882,14.377187111623186,3.5,50283821.67541209,15177.730659647475,43.814489071653846,143.6250000000001,11.818390625008638,185.15008941004515,0
,25,1,6331.0,0.24366270644873655,5825553.776660585,13.95303206207487,3.5,20389438.218312047,3220.571508183865,41.58199957592383,140.7250000000001,12.242037489777681,179.4258760564124,1
,25,2,46657.0,0.24594918388042836,14807640.030364534,11.441922973926662,3.0,44422920.0910936,952.1169404611012,38.58848495546362,140.7250000000001,12.240036342022943,178.92657619956194,2
,25,3,90560.0,0.8907059790890137,14366806.192974882,16.20314150484903,4.0,57467224.77189953,634.5762452727422,36.3916472053737,139.02500000000012,12.230054287214296,179.06157792167278,0
,25,4,48780.0,1.009309134146265,5825553.776660585,20.07357590478266,4.5,26214991.99497263,537.4127100240391,35.778493007432616,136.7250000000001,12.251302519363652,178.45912233336207,1
,25,5,72745.0,0.38927749908152254,14807640.030364534,13.610527091437403,3.0,44422920.0910936,610.666301341585,34.56227262191487,134.42500000000013,12.23811865489879,178.55173220095244,2
,25,6,16424.0,0.8711021767413416,14366806.192974882,16.427655895101562,4.0,57467224.77189953,3498.978614947609,34.127295765575106,131.92500000000013,12.238581296365465,178.72964276557394,0
,25,7,19867.0,0.8376974024796604,5825553.776660585,19.493392092915066,4.0,23302215.10664234,1172.910610894566,31.901277733582006,130.2250000000001,12.245381933560939,178.71771983576238,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.0,35000000.0,16.61599694745437,4.0,326624455.0412085,1072.0351553980395
,26,0,3313.0,0.5123128647319046,14385205.447345138,14.375252633734299,3.5,50348219.06570798,15197.168447240561,43.82231240568376,143.62600000000012,11.812313868409467,185.68814023104983,0
,26,1,6331.0,0.2437253017288283,5770126.935509271,13.995666536253097,3.5,20195444.274282448,3189.9295963169243,41.56944687105562,140.7260000000001,12.252590417096735,178.63132875980259,1
,26,2,46657.0,0.24600903978755878,14844667.61714559,11.441633133453992,3.0,44534002.85143677,954.4977784991913,38.58921089635494,140.7260000000001,12.24965202696041,178.7634203143114,2
,26,3,90560.0,0.8906635753125665,14385205.447345138,16.199994843883207,4.0,57540821.78938055,635.3889331866227,36.39434859989557,139.02600000000012,12.23893333862703,178.996536412747,0
,26,4,48780.0,1.0092478043576405,5770126.935509271,20.09817492673823,4.5,25965571.20979172,532.2995327960582,35.7775701181691,136.7260000000001,12.261816897514052,178.36292926633755,1
,26,5,72745.0,0.38931436279039583,14844667.61714559,13.613383001736459,3.0,44534002.85143677,612.1933170862159,34.558453029326,134.42600000000013,12.247678284445207,176.98564444892622,2
,26,6,16424.0,0.8710627271006525,14385205.447345138,16.43670178808231,4.0,57540821.78938055,3503.4596803081195,34.126418070647425,131.92600000000013,12.248593866818968,178.64850747271794,0
,26,7,19867.0,0.8376643241904534,5770126.935509271,19.52448225926157,4.5,25965571.20979172,1306.9699103937041,31.90563774791273,130.2260000000001,12.255701057365844,178.55955480131374,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.0,35000000.00000001,16.63245200510335,4.0,326362115.0869858,1071.1741125420883
,27,0,3313.0,0.5123297710066735,14404002.873494402,14.372368537569265,3.5,50414010.057230406,15217.0268811441,43.82929501244412,143.62700000000012,11.807582589133958,184.94214269109952,0
,27,1,6331.0,0.2437880062311551,5713861.428117937,13.995628007730776,3.5,19998514.99841278,3158.824040185244,41.55678589634294,140.72700000000012,12.26317133250314,179.31304924157536,1
,27,2,46657.0,0.24606885488712102,14882135.698387666,11.432973250179543,3.0,44646407.095162995,956.9069399053303,38.588774221078474,140.72700000000012,12.259091743781616,178.73610853756648,2
,27,3,90560.0,0.8906211441943681,14404002.873494402,16.2081614854974,4.0,57616011.49397761,636.2192081932156,36.39943418587408,139.02700000000013,12.24790288743457,179.07294156440412,0
,27,4,48780.0,1.0091863402210457,5713861.428117937,20.123621968840713,4.5,25712376.42653072,527.1089878337581,35.776537215991105,136.72700000000012,12.272177962282727,178.26605448487163,1
,27,5,72745.0,0.38935121430212416,14882135.698387666,13.602966901521459,3.0,44646407.095162995,613.7384987994088,34.55441804881523,134.42700000000013,12.256810762785593,176.58179419121348,2
,27,6,16424.0,0.8710232885095268,14404002.873494402,16.435607555669737,4.0,57616011.49397761,3508.037718824745,34.12596549125786,131.92700000000013,12.258652475564643,178.56180812530363,0
,27,7,19867.0,0.8376313806479863,5713861.428117937,19.564322104805235,4.5,25712376.42653072,1294.2254203720097,31.909984622700122,130.22700000000012,12.266369442302901,178.40220840766835,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,5.0,35000000.0,16.646896310810256,4.0,326096359.47387373,1070.30185893216
,28,0,3313.0,0.5123466265402152,14423210.40924201,14.362751306165944,3.5,50481236.43234704,15237.318572999407,43.834568763082444,143.62800000000013,11.803755209174938,185.740961578787,0
,28,1,6331.0,0.24385083237730362,5656723.418929643,14.051155243128497,3.5,19798531.96625375,3127.236134300071,41.545639211265936,140.72800000000012,12.27385711557981,178.56649058253436,1
,28,2,46657.0,0.24612862029837002,14920066.17182835,11.423988650237046,3.0,44760198.51548505,959.3458326828782,38.58805116426133,140.72800000000012,12.268361995517916,178.64469008937635,2
,28,3,90560.0,0.8905786988456091,14423210.40924201,16.20739042705991,4.0,57692841.63696804,637.0675975813608,36.40384934700358,139.02800000000013,12.256902109535238,178.54584719767533,0
,28,4,48780.0,1.0091246974327093,5656723.418929643,20.150861513273945,4.5,25455255.385183394,521.8379537757974,35.77540738220879,136.72800000000012,12.282416726473869,178.16919418382292,1
,28,5,72745.0,0.3893880492155309,14920066.17182835,13.592382711290076,3.0,44760198.51548505,615.3027495427184,34.551005952858496,134.42800000000014,12.265286259038561,176.7180927398246,2
,28,6,16424.0,0.8709838465169442,14423210.40924201,16.437710275942297,4.0,57692841.63696804,3512.7156379059934,34.12737178343121,131.92800000000014,12.26871173544549,177.52409416168044,0
,28,7,19867.0,0.8375986287733177,5656723.418929643,19.582924843753936,4.5,25455255.385183394,1281.28330322562,31.914305254878332,130.22800000000012,12.276748077995686,178.6740801773299,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,5.0,35000000.0,16.662809378359643,4.0,325827009.2728592,1069.41780729382
,29,0,3313.0,0.5123634209384798,14442848.195504045,14.356391064691199,3.5,50549968.68426416,15258.06480056268,43.83872434180236,143.62900000000013,11.800683172049519,185.61591201592964,0
,29,1,6331.0,0.24391380229576093,5598668.338090303,14.076876298572731,3.5,19595339.183316063,3095.1412388747535,41.535183700266224,140.72900000000013,12.284579937280627,178.7524252765635,1
,29,2,46657.0,0.24618833014856395,14958483.466405652,11.414680529537462,3.0,44875450.39921696,961.8160275889354,38.587485646667744,140.72900000000013,12.277190115189358,178.52610481208376,2
,29,3,90560.0,0.8905362153463391,14442848.195504045,16.20244281557066,4.0,57771392.78201618,637.9349909674931,36.406894182236826,139.02900000000014,12.265983494561494,178.87009523680254,0
,29,4,48780.0,1.0090628910312556,5598668.338090303,20.1804388556087,4.5,25194007.521406364,516.4823190120205,35.77355374357247,136.72900000000013,12.29256591410347,178.07237609886562,1
,29,5,72745.0,0.3894248845102286,14958483.466405652,13.581762263201034,3.0,44875450.39921696,616.8870767642719,34.54814950691332,134.42900000000014,12.272657283968252,176.96623287295617,2
,29,6,16424.0,0.8709443992332369,14442848.195504045,16.435526194831084,4.0,57771392.78201618,3517.498342792023,34.128957043219,131.92900000000014,12.2787626760809,177.67950333087325,0
,29,7,19867.0,0.8375660564961346,5598668.338090303,19.615958367311308,4.5,25194007.521406364,1268.13346360328,31.91654173991006,130.22900000000013,12.287112283227673,178.4023903741722,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,4.999999999999999,35000000.0,16.687916874383102,4.0,325553793.81967676,1068.5210692624541
,30,0,3313.0,0.5123801381789057,14462947.318579722,14.35277403538602,3.5,50620315.61502903,15279.298404777854,43.84162021450676,143.63000000000014,11.79864763154934,185.27633254394632,0
,30,1,6331.0,0.24397696264000457,5539628.241152042,14.111555454677882,3.5,19388698.844032146,3062.5017918231156,41.52536942445219,140.73000000000013,12.295063324801005,178.66414408470803,1
,30,2,46657.0,0.24624797437269816,14997424.44026824,11.405045264086251,3.0,44992273.32080472,964.3198945668329,38.58704872429033,140.73000000000013,12.285610002301787,178.42248538055446,2
,30,3,90560.0,0.890493671244067,14462947.318579722,16.209031730211784,4.0,57851789.27431889,638.8227614213658,36.40970564391565,139.03000000000014,12.275147956024925,178.51906536393582,0
,30,4,48780.0,1.0090009486600449,5539628.241152042,20.2229509797591,4.5,24928327.085184187,511.0358156044319,35.77137665806871,136.73000000000013,12.302662866108601,177.9754908244391,1
,30,5,72745.0,0.38946170116188544,14997424.44026824,13.571167353835152,3.0,44992273.32080472,618.4930004921949,34.5457872081749,134.43000000000015,12.279015595710906,177.1885618453244,2
,30,6,16424.0,0.8709049295828616,14462947.318579722,16.433132854776975,4.0,57851789.27431889,3522.3934044275993,34.130580810938106,131.93000000000015,12.28881039791088,177.85481755548975,0
,30,7,19867.0,0.837533674159532,5539628.241152042,19.66270151067015,4.5,24928327.085184187,1254.7605116617601,31.91700608456534,130.23000000000013,12.297547431304826,178.2190474101945,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,4.999999999999998,35000000.00000001,16.71195929270505,4.0,325276674.18501586,1067.6115170656658
,31,0,3313.0,0.5123967807712598,14483503.958526347,14.341032859976032,3.5,50692263.854842216,15301.015350088202,43.84604991589375,143.63100000000014,11.79623232000699,185.84657808666836,0
,31,1,6331.0,0.2440402926297546,5479600.371249372,14.129042583692177,3.5,19178601.299372803,3029.316269052725,41.514750203006315,140.73100000000014,12.3053602983976,178.96988671731154,1
,31,2,46657.0,0.24630754718462042,15036895.670224287,11.395108724664913,3.0,45110687.01067286,966.8578564989789,38.5867151913868,140.73100000000014,12.29365327765241,178.33109092829125,2
,31,3,90560.0,0.890451079844048,14483503.958526347,16.204236395061983,4.0,57934015.83410539,639.7307402175949,36.41199875041018,139.03100000000015,12.284319806903959,178.19261291441848,0
,31,4,48780.0,1.0089388880277994,5479600.371249372,20.263810342325115,4.5,24658201.670622174,505.49818922964687,35.76909697882643,136.73100000000014,12.312756891469107,178.00262434844817,1
,31,5,72745.0,0.38949848877807514,15036895.670224287,13.560588801594823,3.0,45110687.01067286,620.1207919537131,34.543864548981915,134.43100000000015,12.284444806307821,177.38776591171455,2
,31,6,16424.0,0.8708654368395299,14483503.958526347,16.433510571087794,4.0,57934015.83410539,3527.3998924808443,34.13368071998135,131.93100000000015,12.29880419111022,177.50314852951152,0
,31,7,19867.0,0.8375014859249119,5479600.371249372,19.717514700502676,4.5,24658201.670622174,1241.1638229537512,31.915963286568584,130.23100000000014,12.308324264030185,177.30099094024555,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,5.0,35000000.0,16.73118334197373,4.0,324995510.5355485,1066.688691747485
,32,0,3313.0,0.5124133576055052,14504518.93168902,14.3371202142229,3.5,50765816.26091157,15323.216498916863,43.85137562749434,143.63200000000015,11.793121537660534,185.3735929954367,0
,32,1,6331.0,0.24410379363867477,5418562.524809065,14.159806906196602,3.5,18964968.83683173,2995.572395645511,41.504760791431174,140.73200000000014,12.315422122419047,178.05056653429884,1
,32,2,46657.0,0.24636704130784762,15076918.543501912,11.3890095227326,3.0,45230755.63050573,969.4312885634681,38.58646312719306,140.73200000000014,12.301500228339293,178.16737056193685,2
,32,3,90560.0,0.8904084277679584,14504518.93168902,16.199151234368962,4.0,58018075.72675608,640.658963413826,36.4138275398201,139.03200000000015,12.29349073236458,177.92074867967773,0
,32,4,48780.0,1.0088767210098992,5418562.524809065,20.29810436222172,4.5,24383531.361640792,499.8673915875521,35.766733762234516,136.73200000000014,12.322854273119463,177.73299491628862,1
,32,5,72745.0,0.3895352360923008,15076918.543501912,13.550013027614462,3.0,45230755.63050573,621.7713331569968,34.54233310590676,134.43200000000016,12.289021153894678,177.56627233937442,2
,32,6,16424.0,0.8708259292939369,14504518.93168902,16.434207444340117,4.0,58018075.72675608,3532.518005769367,34.13668438477904,131.93200000000016,12.30871048635922,177.5090457566916,0
,32,7,19867.0,0.8374694932838771,5418562.524809065,19.75347162288247,4.5,24383531.361640792,1227.3383682307742,31.915305073855254,130.23200000000014,12.319216352871939,177.4142471090373,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.000000000000001,34999999.99999999,16.751738695711946,4.0,324710189.32505846,1065.7522206305644
