iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,6,16424.0,1.2902259537257066,18530072.461041644,16.935864352564302,4.0,74120289.84416658,4512.925587199621,34.07622696802388,131.91600000000008,12.154362834842225,180.0237168945498,0
,16,7,19867.0,0.3786745694238552,13090415.086724311,14.100933227076256,3.5,45816452.80353509,2306.15859483239,31.853516113067208,130.21600000000007,12.109662995255643,181.0002848615648,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,4.999999999999999,35000000.0,17.62244939843922,4.0,338066675.7475099,1109.5904047483398
,17,0,3313.0,0.29032379076248266,18602431.088553403,10.718804063803923,2.52,46878126.34315457,14149.751386403432,43.75280945242954,143.61700000000008,11.889045455582998,183.4120999323277,0
,17,1,6331.0,0.4169476666654898,13099549.905458497,14.53683010636038,3.5,45848424.66910474,7241.893013600496,41.85581527574881,140.71700000000007,12.135758702872742,180.50284553482356,1
,17,2,46657.0,1.1365433477345948,3298019.0059881024,24.361100718872187,4.5,14841085.52694646,318.08915118731295,38.5856391333298,140.71700000000007,12.157849440128178,180.2623189897066,2
,17,3,90560.0,1.235010061578057,18602431.088553403,16.57108659071349,4.0,74409724.35421361,821.6621505544789,36.34788243883615,139.01700000000008,12.166895249206467,180.37561047162123,0
,17,4,48780.0,0.10394778799856766,13099549.905458497,7.821523141019455,1.98,25937108.812807824,531.7160478230386,35.787943473095,136.71700000000007,12.158453011476041,179.8531983142099,1
,17,5,72745.0,0.14839551652919689,3298019.0059881024,13.631692510795634,3.0,9894057.017964307,136.0101315274494,34.50558944716457,134.4170000000001,12.171046034309148,179.88907741600002,2
,17,6,16424.0,1.2901180980029845,18602431.088553403,16.931934114521095,4.0,74409724.35421361,4530.548243680809,34.075557517238465,131.9170000000001,12.163970888386283,179.86768279838375,0
,17,7,19867.0,0.3787137307286265,13099549.905458497,14.094278112904368,3.5,45848424.66910474,2307.7678899232264,31.858357668844874,130.21700000000007,12.112548602711536,180.75348706546143,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.0,35000000.00000001,17.679004640142686,4.0,338302290.4672337,1110.3637309912915
,18,0,3313.0,0.2903763794723723,18675757.017016325,10.70816212919112,2.52,47062907.68288114,14205.526013546978,43.74974701282825,143.61800000000008,11.881156154776036,183.52013807671912,0
,18,1,6331.0,0.41698067433577113,13109124.510705652,14.532478093871894,3.5,45881935.78746978,7247.186192934731,41.8601463352328,140.71800000000007,12.14105638263873,180.2129683794366,1
,18,2,46657.0,1.136461074310505,3215118.472278028,24.45300353679704,4.5,14468033.125251126,310.0935149120416,38.59175727790634,140.71800000000007,12.167354598441877,180.27583418036224,2
,18,3,90560.0,1.2349117135434882,18675757.017016325,16.557744022221105,4.0,74703028.0680653,824.9009283134419,36.35417265948462,139.0180000000001,12.175271396071059,179.90386652711263,0
,18,4,48780.0,0.10403195073810559,13109124.510705652,7.821972131472804,1.98,25956066.53119719,532.1046849363918,35.79334152854834,136.71800000000007,12.168142784200494,179.31825141036666,1
,18,5,72745.0,0.14847525176882787,3215118.472278028,13.722804537658943,3.0,9645355.416834082,132.59131784774326,34.507781228030126,134.4180000000001,12.181200664711653,179.63147027703937,2
,18,6,16424.0,1.2900101211713384,18675757.017016325,16.92225756420302,4.0,74703028.0680653,4548.406482468662,34.075273267826354,131.9180000000001,12.173601320139953,179.84896217402024,0
,18,7,19867.0,0.3787528346595913,13109124.510705652,14.10171333336404,3.5,45881935.78746978,2309.454662881652,31.86488504869835,130.21800000000007,12.116906352163836,180.34503307291305,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.000000000000001,35000000.00000001,17.739927422384472,4.0,340107085.26784825,1116.2873642180023
,19,0,3313.0,0.29042885939416163,18750124.285028037,10.696592319665122,2.52,47250313.198270656,14262.092725104334,43.746132889325686,143.61900000000009,11.873832910346655,184.0508262399862,0
,19,1,6331.0,0.41701364439577576,13119155.17303833,14.528391371110338,3.5,45917043.10563415,7252.731496704178,41.863998034607555,140.71900000000008,12.143582700734708,179.73456165266649,1
,19,2,46657.0,1.136378732352941,3130720.541933638,24.55275194512714,4.5,14088242.43870137,301.9534569025306,38.59716301642816,140.71900000000008,12.176628662162472,179.75363778441283,2
,19,3,90560.0,1.2348133187800763,18750124.285028037,16.54706567423095,4.0,75000497.14011215,828.185701635514,36.35997685777881,139.0190000000001,12.183284152873032,179.29159377853298,0
,19,4,48780.0,0.10411616353043865,13119155.17303833,7.822164497093885,1.98,25975927.242615893,532.5118335919617,35.798262360049215,136.71900000000008,12.17775350968693,179.1604929665502,1
,19,5,72745.0,0.14855538764960827,3130720.541933638,13.804366347118048,3.5,10957521.896767734,150.62921021056752,34.509977556807314,134.4190000000001,12.191384341593729,179.685890096392,2
,19,6,16424.0,1.2899020036634659,18750124.285028037,16.91197669002358,4.0,75000497.14011215,4566.518335369712,34.07531460914287,131.9190000000001,12.183244466837674,179.82019011210227,0
,19,7,19867.0,0.37879189023353305,13119155.17303833,14.098943020233943,3.5,45917043.10563415,2311.2217801195025,31.871024331460315,130.21900000000008,12.12240794217393,180.17579015548114,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,4.999999999999999,35000000.0,17.81622951557824,4.0,340307558.2970509,1116.945349655704
,20,0,3313.0,0.29048122153342393,18825587.858121976,10.685374074404379,2.52,47440481.40246738,14319.49333005354,43.74214371979056,143.6200000000001,11.867314234823434,183.7060610533772,0
,20,1,6331.0,0.4170465602780261,13129670.300595416,14.524929397943147,3.5,45953846.052083954,7258.544629929545,41.865724601231385,140.72000000000008,12.144969086886794,179.55566413618797,1
,20,2,46657.0,1.1362963548022726,3044741.8412826066,24.674071719024813,4.5,13701338.28577173,293.6609358889712,38.60198001014414,140.72000000000008,12.186165178822508,179.50483202628627,2
,20,3,90560.0,1.2347148421770058,18825587.858121976,16.534999133546286,4.0,75302351.4324879,831.5188983269425,36.36531553805512,139.0200000000001,12.190946674047206,179.78862090892463,0
,20,4,48780.0,0.10420044946671254,13129670.300595416,7.82134620825187,1.98,25996747.195178922,532.9386468876368,35.80097023383946,136.72000000000008,12.18724441285668,179.3271033551739,1
,20,5,72745.0,0.1486359611029266,3044741.8412826066,13.901389039557998,3.5,10656596.444489123,146.49249356641863,34.51216288769269,134.4200000000001,12.201602053765994,179.49100241331075,2
,20,6,16424.0,1.2897937190425097,18825587.858121976,16.911916341976976,4.0,75302351.4324879,4584.897189021426,34.07563034230377,131.9200000000001,12.19302040881701,179.59687776249763,0
,20,7,19867.0,0.37883089159712213,13129670.300595416,14.09598142377223,3.5,45953846.052083954,2313.0742463423744,31.876793786989253,130.22000000000008,12.128846916830245,180.84413589600422,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.0,35000000.00000001,17.885281076685626,4.0,340511438.18036336,1117.6145169486483
,21,0,3313.0,0.2905334582618712,18902205.770319987,10.66827368594707,2.52,47633558.54120637,14377.771971387374,43.73909126119952,143.6210000000001,11.861444676040037,184.52938467677,0
,21,1,6331.0,0.41707942414637084,13140693.50934378,14.521629525604968,3.5,45992427.282703236,7264.638648349903,41.8644794615384,140.7210000000001,12.14533715884307,179.72619810674163,1
,21,2,46657.0,1.1362139003143101,2957100.72033624,24.783695991820952,4.5,13306953.241513079,285.2080768483417,38.60623748806812,140.7210000000001,12.195953793905616,179.27442478664778,2
,21,3,90560.0,1.2346162968212577,18902205.770319987,16.523386783660413,4.0,75608823.08127995,834.9030817279146,36.370139428911926,139.0210000000001,12.19828743846885,179.23629938198624,0
,21,4,48780.0,0.1042847702234489,13140693.50934378,7.819696824712684,1.98,26018573.148500685,533.3860834050981,35.80256374909648,136.7210000000001,12.196626999456141,179.38105567635736,1
,21,5,72745.0,0.148717000096368,2957100.72033624,13.994046103929787,3.5,10349852.52117684,142.27579244177386,34.51248892286922,134.4210000000001,12.211937354019287,179.2968277272859,2
,21,6,16424.0,1.2896853049992405,18902205.770319987,16.907484973586314,4.0,75608823.08127995,4603.557177379442,34.07713347043161,131.9210000000001,12.202825542999431,179.06252099783356,0
,21,7,19867.0,0.3788698451371328,13140693.50934378,14.090216362084053,3.5,45992427.282703236,2315.0162220115385,31.881440814732887,130.2210000000001,12.135456932234655,180.73125977240034,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,5.0,35000000.0,17.959476019461473,4.0,340718880.1859134,1118.2953757123557
,22,0,3313.0,0.2905855763670189,18980028.98756492,10.653488586782846,2.52,47829673.0486636,14436.967415835677,43.734591713608964,143.6220000000001,11.856571035478801,184.8181667814797,0
,22,1,6331.0,0.4171122375177658,13152252.18086707,14.51846999984541,3.5,46032882.63303474,7271.0286894700275,41.862740101337266,140.7220000000001,12.143867838972039,179.6094140505446,1
,22,2,46657.0,1.1361312816774523,2867718.831568014,24.89934547960397,4.5,12904734.742056062,276.5873232753084,38.61019538876455,140.7220000000001,12.206079989671045,179.106048221601,2
,22,3,90560.0,1.2345176896883077,18980028.98756492,16.526866834350013,4.0,75920115.95025969,838.3405029843163,36.37448013596829,139.0220000000001,12.205590329496985,179.00813703206262,0
,22,4,48780.0,0.10436910752068707,13152252.18086707,7.821507917360661,1.98,26041459.3181168,533.8552545739401,35.80309678141725,136.7220000000001,12.205969116815385,178.78126252303025,1
,22,5,72745.0,0.14879859011595947,2867718.831568014,14.106308335586927,3.5,10037015.910488049,137.97533728074848,34.510302818914035,134.4220000000001,12.222280953828278,178.9989670897368,2
,22,6,16424.0,1.2895767831921374,18980028.98756492,16.88447346044932,4.0,75920115.95025969,4622.510712996815,34.07871585117678,131.9220000000001,12.212502364198015,179.48614326805037,0
,22,7,19867.0,0.37890873392067176,13152252.18086707,14.086062929188767,3.5,46032882.63303474,2317.0525309827726,31.885836387456038,130.2220000000001,12.14283201413729,180.43821007381823,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.0,35000000.0,18.03954415116623,4.0,340930106.82422715,1118.988656262951
,23,0,3313.0,0.2906375656147354,19059132.598309904,10.638542186550978,2.52,48029014.14774096,14497.136778672188,43.72965746916141,143.6230000000001,11.8526872052058,184.74056660477362,0
,23,1,6331.0,0.4171450015334721,13164380.282128764,14.515589936055022,3.5,46075330.987450674,7277.733531424842,41.8595895078574,140.7230000000001,12.141679796275707,179.7995237574476,1
,23,2,46657.0,1.136048464201862,2776487.1195613327,25.021259427892094,4.5,12494192.038025998,267.78815693306467,38.6140327485038,140.7230000000001,12.216205380769207,179.03606227490036,2
,23,3,90560.0,1.23441902291977,19059132.598309904,16.51522263585343,4.0,76236530.39323962,841.8344787239357,36.378490751144504,139.0230000000001,12.212856212487273,178.98480502759344,0
,23,4,48780.0,0.10445344406875097,13164380.282128764,7.818771806973136,1.98,26065472.958614953,534.3475391269978,35.8026963861308,136.7230000000001,12.215271145367822,178.6860406555194,1
,23,5,72745.0,0.14888075582449942,2776487.1195613327,14.224135029518015,3.5,9717704.918464664,133.58588107037824,34.5064134665864,134.42300000000012,12.232751801420497,179.22342713300927,2
,23,6,16424.0,1.2894681771286245,19059132.598309904,16.882933736567878,4.0,76236530.39323962,4641.776083368219,34.07866494128386,131.92300000000012,12.222206046036971,178.82281704563167,0
,23,7,19867.0,0.37894756870828566,13164380.282128764,14.086194682298295,3.5,46075330.987450674,2319.1891572683685,31.88999597367893,130.2230000000001,12.150831640593474,180.1571834230426,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,4.999999999999999,35000000.0,18.124718174269383,4.0,341145303.67963266,1119.6949677187076
,24,0,3313.0,0.2906894205882909,19139576.61352119,10.625620998539883,2.52,48231733.066073395,14558.325706632477,43.72860044281523,143.6240000000001,11.849685138277017,184.34442270008947,0
,24,1,6331.0,0.41717770565762774,13177112.87097886,14.517572278266357,3.5,46119895.04842601,7284.772555429791,41.85535738232785,140.7240000000001,12.140535769989256,179.5945691830064,1
,24,2,46657.0,1.1359653963921486,2683310.5154999522,25.14933219554573,4.5,12074897.319749786,258.8014085721282,38.617716447635786,140.7240000000001,12.226344041634004,178.9719980117768,2
,24,3,90560.0,1.2343202970114806,19139576.61352119,16.52348302956843,4.0,76558306.45408475,845.3876596078263,36.38096889761485,139.02400000000011,12.220458053382007,178.95720081718986,0
,24,4,48780.0,0.10453778174858111,13177112.87097886,7.81548601891573,1.98,26090683.48453814,534.8643600766327,35.800794299599126,136.7240000000001,12.224540496201032,178.63786151800684,1
,24,5,72745.0,0.1489635480504588,2683310.5154999522,14.33704061017732,3.5,9391586.804249832,129.10284973881136,34.503153075681226,134.42400000000012,12.243188288104308,178.79462118076913,2
,24,6,16424.0,1.289359496130002,19139576.61352119,16.86974111926299,4.0,76558306.45408475,4661.3679039262515,34.078852796407446,131.92400000000012,12.231723967571394,178.91867411058348,0
,24,7,19867.0,0.37898635442140965,13177112.87097886,14.081091362067738,3.5,46119895.04842601,2321.4322770637746,31.894281590628996,130.2240000000001,12.158978204527768,179.88733772121998,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,5.0,35000000.00000001,18.217544049097153,4.0,341364658.6813804,1120.4149268943188
,25,0,3313.0,0.29074114681916935,19221417.688088004,10.612232395887418,2.52,48437972.57398177,14620.577293686016,43.73017161417232,143.6250000000001,11.847490235336018,184.42872561290477,0
,25,1,6331.0,0.4172103336493494,13190496.027957737,14.520218682240987,3.5,46166736.09785208,7292.171236432172,41.8514618849954,140.7250000000001,12.14227536814071,180.2866925296827,1
,25,2,46657.0,1.1358820414785693,2588086.283954263,25.290297807340337,4.5,11646388.277794184,249.61716950927374,38.620094934998214,140.7250000000001,12.236678667819861,178.91508231471713,2
,25,3,90560.0,1.2342215192413721,19221417.688088004,16.510321250627637,4.0,76885670.75235201,849.0025480604241,36.383159207122105,139.02500000000012,12.228347714319705,178.90434056712073,0
,25,4,48780.0,0.10462210453418558,13190496.027957737,7.8140636125194,1.98,26117182.13535632,535.4075878506831,35.79890748108997,136.7250000000001,12.233583090786459,179.03055046321725,1
,25,5,72745.0,0.149046998150245,2588086.283954263,14.447435794674714,3.5,9058301.993839921,124.52130034833901,34.500432905850744,134.42500000000013,12.253597584678301,178.42819344002294,2
,25,6,16424.0,1.2892507590216815,19221417.688088004,16.862038092011737,4.0,76885670.75235201,4681.2999727442775,34.0792353342649,131.92500000000013,12.24115533289777,178.75980414980114,0
,25,7,19867.0,0.379025097105428,13190496.027957737,14.075744131304083,3.5,46166736.09785208,2323.7900084487883,31.898050161893373,130.2250000000001,12.167377147503817,179.62562616400263,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.0,35000000.0,18.323411054545325,4.0,341588371.82491887,1121.1491902077244
,26,0,3313.0,0.2907927480283101,19304722.23317844,10.598433157009206,2.52,48647900.02760967,14683.942054817286,43.73164155865553,143.62600000000012,11.846036487981303,184.23370443132708,0
,26,1,6331.0,0.4172428929741976,13204563.058478784,14.516226236923778,3.5,46215970.70467574,7299.947986838689,41.84787726991591,140.7260000000001,12.146085674687736,179.97615382253582,1
,26,2,46657.0,1.1357983235922995,2490714.7083427743,25.450107426347174,4.5,11208216.187542485,240.22582222479983,38.62213705095211,140.7260000000001,12.247454041488002,178.3043521332855,2
,26,3,90560.0,1.2341227091482303,19304722.23317844,16.496691722785165,4.0,77218888.93271376,852.6820774372103,36.385076266251005,139.02600000000012,12.236341707355251,178.8469459020207,0
,26,4,48780.0,0.10470640123494311,13204563.058478784,7.812019600152764,1.98,26145034.855787992,535.9785743293971,35.79705157177432,136.7260000000001,12.24242877840618,178.8478303632561,1
,26,5,72745.0,0.14913113888740354,2490714.7083427743,14.562917392223579,3.5,8717501.47919971,119.83643520791408,34.50021186106518,134.42600000000013,12.263902168523163,178.32615250096896,2
,26,6,16424.0,1.2891419671774933,19304722.23317844,16.854080054697103,4.0,77218888.93271376,4701.588463998646,34.079782372805454,131.92600000000013,12.25058475115405,178.52102683439787,0
,26,7,19867.0,0.3790638189571224,13204563.058478784,14.070181224121372,3.5,46215970.70467574,2326.2682188894014,31.90011576673709,130.2260000000001,12.175513398860252,179.70015717333197,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.0,35000000.0,18.43089861882182,4.0,341816648.85421306,1121.8984329444397
,27,0,3313.0,0.29084422504274476,19389558.715953033,10.584228689522755,2.52,48861687.964201644,14748.472068880665,43.733019135965876,143.62700000000012,11.845265059067815,184.38516080918527,0
,27,1,6331.0,0.4172753915561365,13219347.846950393,14.5063363828911,3.5,46267717.464326374,7308.121539144902,41.84458056731671,140.72700000000012,12.151003096268791,180.31039265049873,1
,27,2,46657.0,1.1357141486358564,2391093.4370965743,25.60984029093618,4.5,10759920.466934584,230.61749505828888,38.62408420616429,140.72700000000012,12.258678357862102,178.15540784326353,2
,27,3,90560.0,1.2340238680158362,19389558.715953033,16.482672186345308,4.0,77558234.86381213,856.4292719060527,36.38673351761774,139.02700000000013,12.244424020361873,178.78513710823705,0
,27,4,48780.0,0.1047906666687119,13219347.846950393,7.818517183114189,1.98,26174308.73696178,536.5786948946654,35.795239922472895,136.72700000000012,12.25120979917773,178.66681224030467,1
,27,5,72745.0,0.14921605191440374,2391093.4370965743,14.695733673307272,3.5,8368827.029838011,115.04332984862205,34.500295859935086,134.42700000000013,12.274066895266404,178.05002671731023,2
,27,6,16424.0,1.2890331284370835,19389558.715953033,16.845900001241176,4.0,77558234.86381213,4722.250052594504,34.080467409420606,131.92700000000013,12.260084700082539,178.43091992205626,0
,27,7,19867.0,0.379102519729227,13219347.846950393,14.057472840263511,3.5,46267717.464326374,2328.872877854048,31.901630300546827,130.22700000000012,12.18188722249449,180.02574036753813,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,5.0,35000000.0,18.536427305258517,4.0,342049702.39087754,1122.6633529635567
,28,0,3313.0,0.2908955819882567,19475997.565089677,10.572233887082689,2.52,49079513.86402599,14814.220906738903,43.73538604405314,143.62800000000013,11.84502795197078,184.16371755658116,0
,28,1,6331.0,0.4173078416990781,13234886.251889363,14.501171904226675,3.5,46322101.88161277,7316.711717203091,41.8415508882676,140.72800000000012,12.156850446743055,179.9468606559634,1
,28,2,46657.0,1.1356294158843505,2289116.1830209605,25.763373450008533,4.5,10301022.823594322,220.7819367639223,38.63054872284232,140.72800000000012,12.270148544780557,178.76945746585739,2
,28,3,90560.0,1.2339250137140938,19475997.565089677,16.468228585534316,4.0,77903990.2603587,860.247242274279,36.38814416451711,139.02800000000013,12.252579532271145,178.71903787852997,0
,28,4,48780.0,0.10487489802673831,13234886.251889363,7.817052100841684,1.98,26205074.77874094,537.2094050582398,35.79348341130355,136.72800000000012,12.259937757750366,178.48817583606393,1
,28,5,72745.0,0.14930177652715312,2289116.1830209605,14.83781156575226,3.5,8011906.640573362,110.13687044571259,34.500867247409566,134.42800000000014,12.284232399309774,178.0150044923101,2
,28,6,16424.0,1.2889242672242776,19475997.565089677,16.831606142135577,4.0,77903990.2603587,4743.301891156765,34.08126715266648,131.92800000000014,12.269638786973337,178.326460031888,0
,28,7,19867.0,0.37914120493605175,13234886.251889363,14.05899902094544,3.5,46322101.88161277,2331.610302592881,31.901365747085805,130.22800000000012,12.188424652008525,179.6787740777464,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,4.999999999999999,35000000.0,18.65823048896039,4.0,342287803.785722,1123.4448408830401
,29,0,3313.0,0.2909468146071062,19564129.562173367,10.56018289438881,2.52,49301606.496676885,14881.257620488042,43.73866461007455,143.62900000000013,11.845626887687118,183.59543621868863,0
,29,1,6331.0,0.4173402450672255,13251221.723515479,14.4934767164279,3.5,46379276.032304175,7325.742541826596,41.83877403966157,140.72900000000013,12.162796271148414,180.27913253882693,1
,29,2,46657.0,1.1355441180248853,2184648.7143111564,25.938409701650738,4.5,9830919.214400204,210.7062008787578,38.63646223035781,140.72900000000013,12.281744451002275,178.56504153534186,2
,29,3,90560.0,1.2338261301367888,19564129.562173367,16.4648514601804,4.0,78256518.24869347,864.1399983292123,36.3943533978122,139.02900000000014,12.260658287564262,178.64878813127777,0
,29,4,48780.0,0.10495909362121436,13251221.723515479,7.824763507206606,1.98,26237419.012560647,537.8724684821781,35.79179122537808,136.72900000000013,12.268735357449952,178.3124702313346,1
,29,5,72745.0,0.14938835531947653,2184648.7143111564,14.97716770655708,3.5,7646270.5000890475,105.11059866779912,34.503217530576656,134.42900000000014,12.294346143829191,172.8500508509518,2
,29,6,16424.0,1.2888153728380658,19564129.562173367,16.818363235761282,4.0,78256518.24869347,4764.76608918007,34.08242936689555,131.92900000000014,12.279241041189414,178.21006890146748,0
,29,7,19867.0,0.37917987038523643,13251221.723515479,14.058775949199395,3.5,46379276.032304175,2334.4881477980657,31.90078873133349,130.22900000000013,12.194947586635704,179.57854158911303,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.0,35000000.00000001,18.79399514009218,4.0,342531192.89629346,1124.2436839547897
,30,0,3313.0,0.29099792355368864,19654034.765125353,10.54480730627132,2.52,49528167.60811589,14949.64310537757,43.74303055804543,143.63000000000014,11.84647817160119,183.69056250282898,0
,30,1,6331.0,0.41737260531366377,13268393.1512016,14.487484877296545,3.5,46439376.0292056,7335.23551243178,41.83563734506682,140.73000000000013,12.168263299311276,180.00701647485914,1
,30,2,46657.0,1.1354581385474567,2077572.083673049,26.132067200917195,4.5,9349074.376528721,200.37881510874513,38.64182929083543,140.73000000000013,12.293512293390684,178.09931580391952,2
,30,3,90560.0,1.2337272485086435,19654034.765125353,16.452846423544297,4.0,78616139.06050141,868.1110761981163,36.39835893270278,139.03000000000014,12.268869415664152,178.9167675640189,0
,30,4,48780.0,0.10504325298876105,13268393.1512016,7.823116414809249,1.98,26271418.439379167,538.56946370191,35.7912504890835,136.73000000000013,12.277600297797049,178.14015510709817,1
,30,5,72745.0,0.1494758719765309,2077572.083673049,15.124678042129576,3.5,7271502.292855672,99.95879157131998,34.50572071335521,134.43000000000015,12.304318555719236,172.69355969680115,2
,30,6,16424.0,1.288706445135978,19654034.765125353,16.80976984077168,4.0,78616139.06050141,4786.662144453325,34.083889720171285,131.93000000000015,12.288946235112828,178.05591776332426,0
,30,7,19867.0,0.37921851397527745,13268393.1512016,14.052875314760321,3.5,46439376.0292056,2337.513264670338,31.89994212663426,130.23000000000013,12.20144905560118,179.46465032031332,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,4.999999999999999,35000000.0,18.93291075618049,4.0,342780074.07370114,1125.0605528927392
,31,0,3313.0,0.291048923358876,19745779.519058947,10.529072436225519,2.52,49759364.38802855,15019.427826148067,43.7470947777993,143.63100000000014,11.847584987653715,184.01367678502132,0
,31,1,6331.0,0.417404939522863,13286438.454767894,14.491832459234917,3.5,46502534.59168763,7345.211592432101,41.83273315173618,140.73100000000014,12.174491335298148,179.6965309795616,1
,31,2,46657.0,1.1353712765058825,1967782.0261731625,26.327333960977075,4.5,8855019.11777923,189.7897232522286,38.64432118443035,140.73100000000014,12.305553278245279,177.74422901826628,2
,31,3,90560.0,1.233628400648557,19745779.519058947,16.437468832479464,4.0,78983118.07623579,872.163406318858,36.40197900180887,139.03100000000015,12.277127409073705,178.49032413391828,0
,31,4,48780.0,0.10512738982687439,13286438.454767894,7.821249652846568,1.98,26307148.14044043,539.3019298983278,35.79062303287653,136.73100000000014,12.286452664655805,178.02692554845686,1
,31,5,72745.0,0.14956435637397034,1967782.0261731625,15.281217792698762,3.5,6887237.091606068,94.67643262913009,34.508324249546455,134.43100000000015,12.314345322715477,172.52357544494953,2
,31,6,16424.0,1.288597563387216,19745779.519058947,16.795062213135495,4.0,78983118.07623579,4809.006215065501,34.08559280233553,131.93100000000015,12.298560931869385,177.87070154190204,0
,31,7,19867.0,0.3792571503757602,13286438.454767894,14.046704371591105,3.5,46502534.59168763,2340.6923336028403,31.89884371585371,130.23100000000014,12.207923995486977,179.33898395219512,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,5.0,34999999.99999999,19.085195513236965,4.0,343034674.4547847,1125.8961931973358
,32,0,3313.0,0.29109981563661474,19839438.383113705,10.513030060348674,2.52,49995384.72544654,15090.668495456244,43.7499377215205,143.63200000000015,11.84932021236042,184.31106598390707,0
,32,1,6331.0,0.4174372562612196,13305397.682998184,14.485288983756725,3.5,46568891.890493646,7355.6929222071785,41.83004625118444,140.73200000000014,12.18136949621766,179.41112968882183,1
,32,2,46657.0,1.1352833425300635,1855163.9338881066,26.537500281832834,4.5,8348237.70249648,178.92787154117238,38.64128475132124,140.73200000000014,12.317749766991762,177.8573157935498,2
,32,3,90560.0,1.2335296011138577,19839438.383113705,16.435561488842666,4.0,79357753.53245482,876.3002819396513,36.407314125187895,139.03200000000015,12.285471335114664,178.23486903195197,0
,32,4,48780.0,0.10521150471387937,13305397.682998184,7.8247248224523105,1.98,26344687.412336405,540.071492667823,35.78993363224276,136.73200000000014,12.29536088544672,177.90925066895403,1
,32,5,72745.0,0.1496539190133752,1855163.9338881066,15.447414632768037,3.5,6493073.768608373,89.25800767899337,34.51058717782277,134.43200000000016,12.324157385261405,172.42764177895478,2
,32,6,16424.0,1.2884887741593345,19839438.383113705,16.782840763283154,4.0,79357753.53245482,4831.816459599051,34.08749822228009,131.93200000000016,12.307962290885376,177.66018955544035,0
,32,7,19867.0,0.3792957865716561,13305397.682998184,14.04024896386507,3.5,46568891.890493646,2344.032410051525,31.897962470444572,130.23200000000014,12.214127260433065,179.25183578779402,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.000000000000001,35000000.0,19.261000212219955,4.0,343295185.3617978,1126.7512328196674
,33,0,3313.0,0.29115060893420147,19935076.281069305,10.496598517251032,2.52,50236392.22829465,15163.414496919604,43.7534774673491,143.63300000000015,11.851301036928778,184.74319042659954,0
