iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,5,72745.0,0.765727979121258,6174517.190092842,19.142368324405442,4.0,24698068.76037137,339.515688506033,34.43634951872879,134.41600000000008,12.157233870889781,180.60436448593978,2
,16,6,16424.0,0.4038633738987878,13556176.261713875,13.13633209836697,3.0,40668528.785141625,2476.1646849209465,34.076940648902315,131.91600000000008,12.156437640069862,180.03554741081518,0
,16,7,19867.0,0.8089413292005693,15269306.548193278,16.000524649575965,4.0,61077226.19277311,3074.305440820109,31.879499946350784,130.21600000000007,12.154057364593713,179.98548819003202,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,4.999999999999999,35000000.0,16.444108956663847,4.0,315405717.1157404,1035.2134132728772
,17,0,3313.0,0.05275094646326916,13588868.282126117,4.630225089266094,1.5,20383302.423189178,6152.521105701533,43.82191576031492,143.61700000000008,11.871465258702816,183.30074504208648,0
,17,1,6331.0,0.08964232352075467,15304031.72285508,6.334994521264733,1.67,25557732.977167983,4036.918808587582,41.604158090142704,140.71700000000007,12.169462241481202,180.16393935206986,1
,17,2,46657.0,0.8199771953864438,6107099.995018804,19.537746970473016,4.5,27481949.97758462,589.0209395714388,38.62260466956599,140.71700000000007,12.165924595257483,180.03525085990364,2
,17,3,90560.0,1.0606874761839864,13588868.282126117,17.95912548005127,4.0,54355473.12850447,600.2150301292455,36.33949855149743,139.01700000000008,12.16799053667468,179.88668864944276,0
,17,4,48780.0,0.9984255023062684,15304031.72285508,16.98377448139175,4.0,61216126.89142032,1254.9431507056236,35.76126109654096,136.71700000000007,12.155653535807808,179.79581005572135,1
,17,5,72745.0,0.7657069133277317,6107099.995018804,19.184880077364276,4.0,24428399.980075218,335.8086463684819,34.429136227604225,134.4170000000001,12.16644607635681,180.0583187292538,2
,17,6,16424.0,0.40389868413763075,13588868.282126117,13.137565372401882,3.0,40766604.846378356,2482.136193763904,34.076548292326194,131.9170000000001,12.16612043490415,179.9257887526124,0
,17,7,19867.0,0.8089109586739147,15304031.72285508,15.993519504435206,4.0,61216126.89142032,3081.296969417643,31.88104963098689,130.21700000000007,12.16358220631343,180.01272050462924,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.000000000000002,35000000.0,16.471630313722542,4.0,315446840.360966,1035.348386523978
,18,0,3313.0,0.05284217471896173,13621830.841766562,4.629618584606966,1.5,20432746.26264984,6167.445295095032,43.825025067225766,143.61800000000008,11.862055457995556,184.24051975297243,0
,18,1,6331.0,0.08972707342877902,15339179.795697514,6.330126999453527,1.67,25616430.25881485,4046.190216208316,41.60176807046592,140.71800000000007,12.179504508041733,180.01164621947777,1
,18,2,46657.0,0.8199475356289866,6038989.362535921,19.58744170210521,4.5,27175452.131411646,582.4517678250133,38.62840265221445,140.71800000000007,12.174789865566588,179.3128842825242,2
,18,3,90560.0,1.0606184026000354,13621830.841766562,17.958567249645775,4.0,54487323.36706625,601.6709735762615,36.33980117053767,139.0180000000001,12.177403865936126,178.91871220904656,0
,18,4,48780.0,0.9983644194261386,15339179.795697514,16.98216432989416,4.0,61356719.182790056,1257.825321500411,35.76274684187434,136.71800000000007,12.165715973417829,179.4501917912822,1
,18,5,72745.0,0.765685963852001,6038989.362535921,19.25244678638584,4.0,24155957.450143684,332.06347446757417,34.42221663703965,134.4180000000001,12.175873356867546,179.4861688962817,2
,18,6,16424.0,0.40393396702018153,13621830.841766562,13.13260430205464,3.0,40865492.52529968,2488.157119173142,34.07605350737532,131.9180000000001,12.175825847426525,179.82833529166098,0
,18,7,19867.0,0.8088804633249171,15339179.795697514,15.989548701851806,4.0,61356719.182790056,3088.3736438712467,31.882888373012875,130.21800000000007,12.17321493077373,179.72572742542715,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.0,35000000.0,16.49321099900159,4.0,315488471.3266368,1035.4850261970441
,19,0,3313.0,0.05293335076304035,13655082.32561488,4.631435020347398,1.5,20482623.48842232,6182.50029834661,43.82788868418291,143.61900000000009,11.85316181907934,183.95875736032707,0
,19,1,6331.0,0.08981174130521706,15374761.817638282,6.325102258461458,1.67,25675852.23545593,4055.576091526762,41.59878905284318,140.71900000000008,12.189499077566186,179.8487506507336,1
,19,2,46657.0,0.81991803683105,5970155.856746836,19.65394604042599,4.5,26865701.35536076,575.8128759963298,38.63408378580389,140.71900000000008,12.18381535751079,178.98866485631385,2
,19,3,90560.0,1.0605493800077246,13655082.32561488,17.949421758069434,4.0,54620329.30245952,603.1396786932368,36.34020431198207,139.0190000000001,12.186661548587495,178.82748608110273,0
,19,4,48780.0,0.9983032817309726,15374761.817638282,16.973373816902082,4.0,61499047.27055313,1260.7430764771038,35.76413584477738,136.71900000000008,12.175931125423668,179.35155350537448,1
,19,5,72745.0,0.7656651451161186,5970155.856746836,19.285299087289097,4.0,23880623.426987343,328.278554223484,34.41617350526736,134.4190000000001,12.185392631257221,180.36404552844738,2
,19,6,16424.0,0.4039692156732457,13655082.32561488,13.138803390740971,3.0,40965246.97684464,2494.230819340273,34.07528858760232,131.9190000000001,12.185670756727584,179.72254734942342,0
,19,7,19867.0,0.8088498485726309,15374761.817638282,15.982192360205012,4.0,61499047.27055313,3095.5376891605742,31.884971504604803,130.21900000000008,12.182831950208627,179.67166193806025,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.0,35000000.0,16.513361546247996,4.0,315530616.3721577,1035.623353164688
,20,0,3313.0,0.05302446922735149,13688636.574170304,4.633058282775286,1.5,20532954.861255456,6197.692381906265,43.83055297230781,143.6200000000001,11.845424892892392,184.25684507127414,0
,20,1,6331.0,0.08989633711949917,15410783.224066451,6.320758092332138,1.67,25736007.98419097,4065.0778682974205,41.595236875404915,140.72000000000008,12.199343121870315,179.74571161595526,1
,20,2,46657.0,0.8198886844308917,5900580.201763241,19.695524534143857,4.5,26552610.907934584,569.1024049539101,38.639607086650585,140.72000000000008,12.193057619698239,178.70599460068513,2
,20,3,90560.0,1.0604803867795554,13688636.574170304,17.940080433831483,4.0,54754546.29668122,604.6217568096424,36.340651042173846,139.0200000000001,12.195782377212145,178.7377178825286,0
,20,4,48780.0,0.9982421193686084,15410783.224066451,16.975089521329842,4.0,61643132.896265805,1263.6968613420624,35.765426749854576,136.72000000000008,12.186277960009013,179.26167425061124,1
,20,5,72745.0,0.7656444654917114,5900580.201763241,19.33530385187378,4.0,23602320.807052962,324.4528257207088,34.41469035026945,134.4200000000001,12.194803084125262,179.7626868320218,2
,20,6,16424.0,0.4040044250804446,13688636.574170304,13.133464359758714,3.0,41065909.72251091,2500.3598223642784,34.07544820971168,131.9200000000001,12.195580354355886,179.59475789600555,0
,20,7,19867.0,0.8088191125019385,15410783.224066451,15.974680481042132,4.0,61643132.896265805,3102.7901996409023,31.887258141924253,130.22000000000008,12.192363173472007,179.6710873679217,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,4.999999999999999,35000000.0,16.540877502050016,4.0,315573300.80125785,1035.763450477909
,21,0,3313.0,0.05311552366662554,13722515.702223381,4.634792887865262,1.5,20583773.55333507,6213.031558507417,43.83304849349604,143.6210000000001,11.839350871661354,184.576362393756,0
,21,1,6331.0,0.08998085754471662,15447265.642100742,6.3215442915737485,1.67,25796933.62230824,4074.701251351799,41.59186742824785,140.7210000000001,12.209044032667958,179.47439643324608,1
,21,2,46657.0,0.8198594927419953,5830218.655675877,19.746255344431066,4.5,26235983.950541444,562.3161358540293,38.645096181405755,140.7210000000001,12.20248886895413,178.86512172710536,2
,21,3,90560.0,1.060411396995042,13722515.702223381,17.930639508914197,4.0,54890062.808893524,606.1181847271812,36.341683343455806,139.0210000000001,12.204782295264788,178.64859663173786,0
,21,4,48780.0,0.9981809277479405,15447265.642100742,16.973595167247435,4.0,61789062.56840297,1266.6884495367563,35.76746405501171,136.7210000000001,12.196730661928441,178.90781718625405,1
,21,5,72745.0,0.7656239501888048,5830218.655675877,19.401586027087074,4.0,23320874.622703508,320.58388374051145,34.414560289987385,134.4210000000001,12.204312841150996,178.82675991906592,2
,21,6,16424.0,0.40403960352991397,13722515.702223381,13.135661516988968,3.0,41167547.10667014,2506.548167722244,34.07608898516189,131.9210000000001,12.205533974915857,179.0814829147954,0
,21,7,19867.0,0.8087882475849606,15447265.642100742,15.975022227177861,4.0,61789062.56840297,3110.1355296926045,31.890491295102812,130.2210000000001,12.202076111775067,179.15646035107991,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,5.0,35000000.0,16.563422827344652,4.0,315616565.9169211,1035.905453699889
,22,0,3313.0,0.05320651158046541,13756750.392678425,4.63281559263714,1.5,20635125.589017637,6228.531720198502,43.835406713031674,143.6220000000001,11.83475309069208,184.93973293025212,0
,22,1,6331.0,0.09006529719695483,15484244.373436822,6.326375942755406,1.67,25858688.10363949,4084.4555526203585,41.58867531348861,140.7220000000001,12.2188271791135,179.28346631846532,1
,22,2,46657.0,0.819830490903819,5759005.23388475,19.800555222242284,4.5,25915523.552481376,555.447704577692,38.650641104001046,140.7220000000001,12.211874945081624,178.63220046534556,2
,22,3,90560.0,1.0603423705610224,13756750.392678425,17.921254472689967,4.0,55027001.5707137,607.6303176978103,36.343262749402804,139.0220000000001,12.21367428272676,178.56797930260473,0
,22,4,48780.0,0.9981197055599497,15484244.373436822,16.97508089271445,4.0,61936977.49374729,1269.7207358291776,35.76997087741053,136.7220000000001,12.207306084537347,178.74694884434302,1
,22,5,72745.0,0.765603632628069,5759005.23388475,19.446063382847395,4.0,23036020.935539,316.66810001428274,34.413706063744016,134.4220000000001,12.213907164047777,178.75983286763827,2
,22,6,16424.0,0.4040747442397537,13756750.392678425,13.130248867998889,3.0,41270251.178035274,2512.8014599388257,34.07624012744692,131.9220000000001,12.21551976823511,178.9814953478788,0
,22,7,19867.0,0.8087572473299658,15484244.373436822,15.967669737389826,4.0,61936977.49374729,3117.580786920385,31.892182288990675,130.2220000000001,12.21194008361739,178.84404852142887,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.0,35000000.0,16.57989624841145,4.0,315660415.16002595,1036.0493741241576
,23,0,3313.0,0.05329743295986652,13791342.478620304,4.633231817397377,1.5,20687013.717930455,6244.1936969304115,43.83755784058351,143.6230000000001,11.831517956227804,184.68102614221976,0
,23,1,6331.0,0.0901496532907513,15521722.35899655,6.320632455270397,1.67,25921276.339524236,4094.3415478635657,41.5856546104232,140.7230000000001,12.228677873023337,179.09931825096,1
,23,2,46657.0,0.8198016511244607,5686935.1623831475,19.839415256015837,4.5,25591208.230724163,548.4966506788727,38.65629780497369,140.7230000000001,12.221365645815805,179.49670350295895,2
,23,3,90560.0,1.0602732978689269,13791342.478620304,17.91105206595168,4.0,55165369.914481215,609.158236688176,36.34452958368506,139.0230000000001,12.222454912455783,178.49544006329646,0
,23,4,48780.0,0.9980584816392015,15521722.35899655,16.966209251341397,4.0,62086889.4359862,1272.7939613773308,35.77217911255534,136.7230000000001,12.217981064897554,178.65016989795356,1
,23,5,72745.0,0.7655835198800162,5686935.1623831475,19.491343457195708,4.0,22747740.64953259,312.7052120356394,34.41323872155254,134.42300000000012,12.223444780050517,178.74261192928586,2
,23,6,16424.0,0.4041098448060233,13791342.478620304,13.112846100652163,3.0,41374027.43586091,2519.1200338444296,34.08017053804979,131.92300000000012,12.22518897251301,179.51318630845844,0
,23,7,19867.0,0.808726118430754,15521722.35899655,15.960156598244817,4.0,62086889.4359862,3125.1265634462275,31.892936557686408,130.2230000000001,12.221865247156694,178.81558802088648,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.000000000000001,35000000.0,16.599404889560073,4.0,318511849.01742494,1045.4082487927376
,24,0,3313.0,0.05338827297395763,13826316.050638365,4.630601569564069,1.5,20739474.075957548,6260.028396002882,43.84136835301986,143.6240000000001,11.829931606449588,184.85356573669898,0
,24,1,6331.0,0.09023393170578528,15559712.004095726,6.314318267238893,1.67,25984719.04683986,4104.362509372904,41.58279503055338,140.7240000000001,12.238463219740158,178.9205758262701,1
,24,2,46657.0,0.8197729765131943,5613971.945265908,19.884515954766382,4.5,25262873.753696583,541.4594541804356,38.66210221668186,140.7240000000001,12.230909581526207,179.00452296301944,2
,24,3,90560.0,1.0602041576548284,13826316.050638365,17.900765112010227,4.0,55305264.20255346,610.7030057702458,36.34550900608188,139.02400000000011,12.23113615024123,178.41849292756163,0
,24,4,48780.0,0.9979972532262371,15559712.004095726,16.957522922729215,4.0,62238848.0163829,1275.9091434272839,35.77522520058674,136.7240000000001,12.228633675802206,178.55379277061814,1
,24,5,72745.0,0.7655636297607828,5613971.945265908,19.537742197509335,4.5,25262873.753696583,347.2798646463205,34.41172756563164,134.42400000000012,12.232937137651339,178.69892321755725,2
,24,6,16424.0,0.40414492334057023,13826316.050638365,13.11226233678886,3.0,41478948.151915096,2525.5082898146065,34.083396168415035,131.92400000000012,12.234652235078238,179.09923432391096,0
,24,7,19867.0,0.8086948548246449,15559712.004095726,15.952847380060312,4.0,62238848.0163829,3132.775356942815,31.892848237739717,130.2240000000001,12.231839687292233,178.85673435668846,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,5.000000000000001,35000000.0,16.61646548225804,4.0,318519969.70394856,1045.434902220872
,25,0,3313.0,0.05347903323846229,13861694.812294772,4.627135671136519,1.5,20792542.218442157,6276.046549484503,43.84404970890575,143.6250000000001,11.829742308198567,185.06060679612773,0
,25,1,6331.0,0.09031813802103314,15598234.4926805,6.30842227269285,1.67,26049051.602776434,4114.524025079203,41.580085937283954,140.7250000000001,12.248055110318267,178.74685919269137,1
,25,2,46657.0,0.8197444749717774,5540070.695024729,19.91656247005992,4.5,24930318.12761128,534.3317857472894,38.668079468061535,140.7250000000001,12.23996761279161,179.2592303631775,2
,25,3,90560.0,1.0601349233532578,13861694.812294772,17.890583900281285,4.0,55446779.24917909,612.2656719211471,36.348360845857286,139.02500000000012,12.239442559624676,178.33742222726744,0
,25,4,48780.0,0.9979360602775327,15598234.4926805,16.949314431378703,4.0,62392937.970722,1279.0680190799917,35.777300687727276,136.7250000000001,12.239243762608835,178.64001240669947,1
,25,5,72745.0,0.765543955314608,5540070.695024729,19.585267089513827,4.5,24930318.12761128,342.7083390970002,34.409312083949594,134.42500000000013,12.242393675991023,178.7270381684578,2
,25,6,16424.0,0.4041799650886104,13861694.812294772,13.112252573012718,3.0,41585084.436884314,2531.9705575307057,34.0860165552254,131.92500000000013,12.244016730506718,178.74981259288163,0
,25,7,19867.0,0.8086634497347187,15598234.4926805,15.950089021413337,4.0,62392937.970722,3140.5314325626414,31.890619181370187,130.2250000000001,12.241929950225478,178.8015307618529,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.0,35000000.0,16.642439313763838,4.0,318528249.6277585,1045.4620782919567
,26,0,3313.0,0.05356971255553896,13897494.259811157,4.6196871485241955,1.5,20846241.389716737,6292.255173473208,43.84871531689819,143.62600000000012,11.829188470111085,185.26323172149807,0
,26,1,6331.0,0.09040226681230562,15637308.593528489,6.301965253868886,1.67,26114305.351192575,4124.831045836768,41.577336154911066,140.7260000000001,12.257487803505436,178.57779060326968,1
,26,2,46657.0,0.8197161504196915,5465197.146660356,19.969245090122172,4.5,24593387.159971602,527.1103405699381,38.67403102114269,140.7260000000001,12.248726993603336,178.91837675630802,2
,26,3,90560.0,1.0600655819146962,13897494.259811157,17.874983352858816,4.0,55589977.03924463,613.8469196029663,36.35314587124944,139.02600000000012,12.247366808526047,179.10993569868165,0
,26,4,48780.0,0.9978749295052141,15637308.593528489,16.944212437355908,4.0,62549234.374113955,1282.27212739061,35.780141284470155,136.7260000000001,12.249725141465515,178.36234673655545,1
,26,5,72745.0,0.7655244972638382,5465197.146660356,19.646842855865643,4.5,24593387.159971602,338.0766672619644,34.40852769388746,134.42600000000013,12.251751813068557,178.57174934058978,2
,26,6,16424.0,0.4042149606543533,13897494.259811157,13.117992412477575,3.0,41692482.779433474,2538.509667525175,34.09059906608104,131.92600000000013,12.253338293548861,178.4557406201111,0
,26,7,19867.0,0.8086319008743619,15637308.593528489,15.94675105237924,4.0,62549234.374113955,3148.3985691908165,31.889424158504788,130.2260000000001,12.251969253883333,178.76092027421527,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.0,35000000.0,16.67074631885386,4.0,318536706.8037434,1045.4898361338185
,27,0,3313.0,0.05366031763966097,13933714.456187053,4.619301572808265,1.5,20900571.684280578,6308.654296492779,43.854183451850226,143.62700000000012,11.82838827398978,185.01100155937297,0
,27,1,6331.0,0.09048628727115295,15676961.241547747,6.2969821612006065,1.67,26180525.273384735,4135.29067657317,41.57815404293039,140.72700000000012,12.266793545649366,178.4521524390456,1
,27,2,46657.0,0.8196879965918364,5389324.302265199,20.04305548879314,4.5,24251959.360193394,519.7925147393402,38.679888549610965,140.72700000000012,12.257827395981673,178.25249469574052,2
,27,3,90560.0,1.0599961243338072,13933714.456187053,17.855203779051905,4.0,55734857.82474821,615.446751598368,36.35852120743817,139.02700000000013,12.255040817781026,179.15363862271693,0
,27,4,48780.0,0.9978138413263653,15676961.241547747,16.935447432189466,4.0,62707844.96619099,1285.5236770436857,35.781533499544146,136.72700000000012,12.260152753905809,178.26748160843496,1
,27,5,72745.0,0.765505299624898,5389324.302265199,19.69989229404977,4.5,24251959.360193394,333.38317905276506,34.4080130302685,134.42700000000013,12.260976906807958,177.7949894871842,2
,27,6,16424.0,0.4042499204023002,13933714.456187053,13.113976127005468,3.0,41801143.368561156,2545.1256313054773,34.09498570255483,131.92700000000013,12.262629096311189,177.98263792872012,0
,27,7,19867.0,0.8086002128099795,15676961.241547747,15.944776536328575,4.0,62707844.96619099,3156.3821898721994,31.889142334611876,130.22700000000012,12.262071713446257,178.1095571555059,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,4.999999999999999,35000000.00000001,16.69457797423902,4.0,318545329.1232614,1045.5181360039037
,28,0,3313.0,0.05375084891206935,13970384.892646758,4.618182586906474,1.5,20955577.338970136,6325.257271044412,43.85924518351232,143.62800000000013,11.827373760096204,184.47573600646388,0
,28,1,6331.0,0.09057023756311203,15717196.372514503,6.291988342728065,1.67,26247717.942099217,4145.903955472945,41.577934645203875,140.72800000000012,12.275977543088853,178.34519411902542,1
,28,2,46657.0,0.8196600174556931,5312418.734838746,20.093852174066434,4.5,23905884.306774355,512.3750842697635,38.68559385664417,140.72800000000012,12.26728687157589,177.89146969719155,2
,28,3,90560.0,1.0599265320821596,13970384.892646758,17.853078063433323,4.0,55881539.57058703,617.0664705232667,36.363315724258854,139.02800000000013,12.262698018965867,178.55004733222927,0
,28,4,48780.0,0.997752799861084,15717196.372514503,16.926134372091404,4.0,62868785.49005801,1288.822990776097,35.782251960405475,136.72800000000012,12.270439505773238,178.17203088556323,1
,28,5,72745.0,0.7654863551221961,5312418.734838746,19.750275690749298,4.5,23905884.306774355,328.6258066777697,34.40773150347924,134.42800000000014,12.270087254313758,177.8205588589605,2
,28,6,16424.0,0.4042848323489443,13970384.892646758,13.111728335959851,3.0,41911154.67794027,2551.823835724566,34.10073948635757,131.92800000000014,12.271864767754705,177.5276398795296,0
,28,7,19867.0,0.8085683766547406,15717196.372514503,15.935911980897387,4.0,62868785.49005801,3164.483087031661,31.889668957037586,130.22800000000012,12.27221508318981,178.1095221018236,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,5.0,35000000.0,16.717384518003783,4.0,318554121.9004714,1045.546995344156
,29,0,3313.0,0.05384130338118497,14007527.9749912,4.614485583737044,1.5,21011291.9624868,6342.074241619922,43.863035579771406,143.62900000000013,11.82617055600494,184.95059266280407,0
,29,1,6331.0,0.09065411326589182,15758038.638756605,6.297878858612212,1.67,26315924.52672353,4156.67738536148,41.57679411000721,140.72900000000013,12.285295666227452,178.26472218480993,1
,29,2,46657.0,0.8196322217611596,5234433.386252198,20.137170492947124,4.5,23554950.23813489,504.85351047291704,38.69110901403838,140.72900000000013,12.276849187799561,178.6331380890185,2
,29,3,90560.0,1.0598568146866656,14007527.9749912,17.855563752655183,4.0,56030111.8999648,618.7070660331802,36.36758196239822,139.02900000000014,12.270713074342288,178.2300355788507,0
,29,4,48780.0,0.9976918003146712,15758038.638756605,16.916504262995044,4.0,63032154.55502642,1292.1720900989426,35.782923412824054,136.72900000000013,12.280517205161397,178.07616696581064,1
,29,5,72745.0,0.7654676577588378,5234433.386252198,19.801839055695556,4.5,23554950.23813489,323.80163912481805,34.407651041380056,134.42900000000014,12.27909902849171,177.9087130304491,2
,29,6,16424.0,0.4043197068653303,14007527.9749912,13.10513441446677,3.0,42022583.9249736,2558.6083734153435,34.10800651975956,131.92900000000014,12.28085924590133,177.51344521050694,0
,29,7,19867.0,0.8085363819662583,15758038.638756605,15.926793883309546,4.0,63032154.55502642,3172.7062241418644,31.890467355818135,130.22900000000013,12.282385261201606,178.1948154730272,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.0,34999999.99999999,16.743987497127062,4.0,318563092.6924793,1045.5764389582387
,30,0,3313.0,0.053931677577501023,14045172.199954694,4.6158878729895685,1.5,21067758.29993204,6359.118110453378,43.8677790124376,143.63000000000014,11.824736066410116,184.5189968810122,0
,30,1,6331.0,0.09073790929160398,15799520.585756226,6.304391043379338,1.67,26385199.378212895,4167.6195511314,41.57715151306234,140.73000000000013,12.294618631888426,178.11310760054425,1
,30,2,46657.0,0.8196046357904836,5155307.214289076,20.19363600709825,4.5,23198882.46430084,497.2219059155291,38.69640483213308,140.73000000000013,12.286356841459952,178.8701095695534,2
,30,3,90560.0,1.0597869495228398,14045172.199954694,17.85219640413886,4.0,56180688.79981878,620.3697968177869,36.37136498197942,139.03000000000014,12.279192205081394,178.20370407231206,0
,30,4,48780.0,0.9976308637173761,15799520.585756226,16.906812306347437,4.0,63198082.3430249,1295.5736437684482,35.7828826287322,136.73000000000013,12.290405149572257,177.98029992670476,1
,30,5,72745.0,0.7654492019444069,5155307.214289076,19.854599889252786,4.5,23198882.46430084,318.9069003271818,34.4077434468191,134.43000000000015,12.288026708597258,177.9804348693784,2
,30,6,16424.0,0.4043545451520635,14045172.199954694,13.098409793469493,3.0,42135516.59986408,2565.484449577696,34.114831066367245,131.93000000000015,12.289575271424793,177.76692711391738,0
,30,7,19867.0,0.8085042170037258,15799520.585756226,15.923592881854988,4.0,63198082.3430249,3181.0581538745105,31.89149923412723,130.23000000000013,12.292686380155454,177.93089950651063,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,5.0,35000000.0,16.771365639202255,4.0,318572240.7726647,1045.6064644612647
,31,0,3313.0,0.054021971683976926,14083351.19374962,4.614696780200941,1.5,21125026.79062443,6376.404102210815,43.87104875428528,143.63100000000014,11.82347177854349,184.66499089797978,0
,31,1,6331.0,0.0908216426076892,15841666.223193377,6.299459560703033,1.67,26455582.59273294,4178.73678608955,41.577352067754866,140.73100000000014,12.303938219939985,178.02976125372405,1
,31,2,46657.0,0.8195772812899971,5074982.583057001,20.255764983166245,4.5,22837421.623756506,489.4747116993486,38.70145452763799,140.73100000000014,12.295699646585549,178.33133752393525,2
,31,3,90560.0,1.0597169415347787,14083351.19374962,17.84052460883338,4.0,56333404.77499848,622.0561481338171,36.37470860102605,139.03100000000015,12.287907186173832,178.17065438697705,0
,31,4,48780.0,0.9975699793417379,15841666.223193377,16.896922737616002,4.0,63366664.89277351,1299.0296205980628,35.78252416317463,136.73100000000014,12.300068942662278,177.88385247165107,1
,31,5,72745.0,0.7654309829306641,5074982.583057001,19.908605894106067,4.5,22837421.623756506,313.93802493307453,34.407984079134636,134.43100000000015,12.29688335873474,178.038046283523,2
,31,6,16424.0,0.40438933185061526,14083351.19374962,13.10772689744608,3.0,42250053.58124886,2572.4582063595262,34.12123546180632,131.93100000000015,12.298287351807796,176.50880850083013,0
,31,7,19867.0,0.8084718687605412,15841666.223193377,15.913684107993493,4.0,63366664.89277351,3189.5437103122517,31.892730901856783,130.23100000000014,12.3030910395038,177.88578475082983,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,5.0,35000000.0,16.798901016390417,4.0,318581569.0322425,1045.6370813426759
,32,0,3313.0,0.054112183518374,14122074.821075842,4.616497828388001,1.5,21183112.231613763,6393.936683251965,43.873008609458495,143.63200000000015,11.822750945084218,184.5292712313341,0
,32,1,6331.0,0.09090530838206257,15884487.228030473,6.30545151713728,1.67,26527093.67081089,4190.032170401341,41.57741861816373,140.73200000000014,12.31348763325468,177.94207172774136,1
,32,2,46657.0,0.8195501408281647,4993437.950893685,20.31737403182245,4.5,22470470.779021583,481.6098501622818,38.70624125473358,140.73200000000014,12.30522581013885,177.89083520590512,2
,32,3,90560.0,1.0596467802108922,14122074.821075842,17.828707463572126,4.0,56488299.28430337,623.7665557012298,36.37765039815057,139.03200000000015,12.296826344512361,178.13124082698874,0
,32,4,48780.0,0.9975091475148299,15884487.228030473,16.886617299816297,4.0,63537948.91212189,1302.54097810828,35.78256109186793,136.73200000000014,12.309422977867563,177.78714411611384,1
,32,5,72745.0,0.7654130273621863,4993437.950893685,19.965918412356878,4.5,22470470.779021583,308.8936803769549,34.407252679122884,134.43200000000016,12.305711432554151,177.64179659863834,2
,32,6,16424.0,0.40442407011566994,14122074.821075842,13.1010323398826,3.0,42366224.463227525,2579.531445642202,34.12724405551489,131.93200000000016,12.306906450861307,176.99741341192825,0
,32,7,19867.0,0.8084393420678205,15884487.228030473,15.903542720254503,4.0,63537948.91212189,3198.165244481899,31.895052847065703,130.23200000000014,12.313362663200456,177.83292120823768,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,4.999999999999999,35000000.00000001,16.829257276595463,4.0,318591082.36188626,1045.6683056544678
