iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,5,72745.0,0.3745314375197571,10245797.238609046,14.16347292401956,3.5,35860290.33513166,492.9588333924209,34.48763400108516,134.41600000000008,12.15932010307532,179.73762561911713,2
,16,6,16424.0,0.044747790222530705,6624808.294403162,7.010269609779919,1.67,11063429.85165328,673.6136051907745,34.08634133284352,131.91600000000008,12.148040043216469,180.23549232838437,0
,16,7,19867.0,1.1210433212213589,18129394.466987796,16.701887812699795,4.0,72517577.86795118,3650.152406903467,31.85601293839468,130.21600000000007,12.156199641219951,179.67029335445423,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,4.999999999999999,35000000.0,15.763089850617435,3.5,346242453.223335,1136.4246504440277
,17,0,3313.0,0.355883352388337,6579239.269772824,16.517721377553485,4.0,26316957.079091296,7943.542734407273,43.754080921945736,143.61700000000008,11.916724494424704,183.2999710816695,0
,17,1,6331.0,0.839510992795084,18188780.910703614,15.355961542315361,3.5,63660733.18746265,10055.399334617383,41.55880687203891,140.71700000000007,12.168242672373704,180.1789323686781,1
,17,2,46657.0,0.9502624519279799,10231979.81952356,18.794071296254906,4.0,40927919.27809424,877.2085491586308,38.603532900930354,140.71700000000007,12.156691843976454,179.73668096799378,2
,17,3,90560.0,0.2619430143814665,6579239.269772824,14.868570367813579,3.5,23027337.44420488,254.27713608883482,36.237148330106635,139.01700000000008,11.982891492542883,182.38993148552345,0
,17,4,48780.0,1.05202347978639,18188780.910703614,15.805807238341485,4.0,72755123.64281446,1491.4949496271927,35.736798139782344,136.71700000000007,12.16373226270943,179.98487647439345,1
,17,5,72745.0,0.3745722475458525,10231979.81952356,14.178568617561522,3.5,35811929.36833246,492.29403214423616,34.48860244420282,134.4170000000001,12.168510038605007,179.04267151196623,2
,17,6,16424.0,0.044841472418566834,6579239.269772824,7.043428101303375,1.67,10987329.580520615,668.980125457904,34.0896263669259,131.9170000000001,12.158043314342292,180.15260238309563,0
,17,7,19867.0,1.1209629887563224,18188780.910703614,16.6897280417762,4.0,72755123.64281446,3662.109208376426,31.855419451432663,130.21700000000007,12.165832029499695,179.73639403216396,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.000000000000001,34999999.99999999,15.770101432381725,3.5,346405982.4475377,1136.9613802405095
,18,0,3313.0,0.3559270429361375,6533012.37954804,16.547526756295653,4.0,26132049.51819216,7887.730008509557,43.753619501512816,143.61800000000008,11.907280385687903,183.41720094306635,0
,18,1,6331.0,0.839475022859708,18248962.943423137,15.353521022299251,3.5,63871370.30198098,10088.670084027954,41.54588400755646,140.71800000000007,12.177860362891927,178.74695671280736,1
,18,2,46657.0,0.9502108320822485,10218024.677028816,18.795286504985725,4.0,40872098.708115265,876.0121462613383,38.60781765654355,140.71800000000007,12.16607217270109,180.34222862461283,2
,18,3,90560.0,0.26200203856853155,6533012.37954804,14.894275341912218,3.5,22865543.32841814,252.49054028730276,36.235413770248634,139.0180000000001,11.987038774643104,182.20398242877738,0
,18,4,48780.0,1.0519541074972547,18248962.943423137,15.802023737806032,4.0,72995851.77369255,1496.4299256599538,35.73396509381675,136.71800000000007,12.173523750486469,179.86554659498006,1
,18,5,72745.0,0.3746131123555745,10218024.677028816,14.186785702315332,3.5,35763086.369600855,491.6226045721473,34.489714898732664,134.4180000000001,12.17759157939271,179.08565824909493,2
,18,6,16424.0,0.04493529054856739,6533012.37954804,7.0810840071599745,1.67,10910130.673845226,664.2797536437668,34.09303609775154,131.9180000000001,12.16808990188408,179.8825653694656,0
,18,7,19867.0,1.1208825531519782,18248962.943423137,16.683568912834644,4.0,72995851.77369255,3674.226192867194,31.8551273189237,130.21800000000007,12.175541382852339,178.61802104893138,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.0,34999999.99999999,15.776612111007024,3.5,337416652.6776155,1107.4569221753381
,19,0,3313.0,0.3559707991709501,6486102.790603597,16.57795360666904,4.0,25944411.162414387,7831.093016122664,43.75331204868814,143.61900000000009,11.897718684538747,183.5204963574631,0
,19,1,6331.0,0.8394388876546716,18309960.2906593,15.362069684828104,3.5,64084861.01730755,10122.391568047315,41.53287502623264,140.71900000000008,12.187881118951113,180.24739810387058,1
,19,2,46657.0,0.9501592418849711,10203936.918737095,18.799999794847626,4.0,40815747.67494838,874.8043739406387,38.61169913740818,140.71900000000008,12.175497020797515,180.01534538485623,2
,19,3,90560.0,0.2620611709511918,6486102.790603597,14.91593349195416,3.5,22701359.76711259,250.67755926581924,36.23373226685392,139.0190000000001,11.990846328206752,182.64159577299654,0
,19,4,48780.0,1.0518846148134946,18309960.2906593,15.788029236977206,3.5,64084861.01730755,1313.7527883826885,35.73117909518338,136.71900000000008,12.183311669786509,179.74142530457863,1
,19,5,72745.0,0.37465402701186007,10203936.918737095,14.194826628084723,3.5,35713779.21557983,490.94479642009526,34.490944515059354,134.4190000000001,12.186575297597262,179.18058993116708,2
,19,6,16424.0,0.04502925129186133,6486102.790603597,7.116033618260868,1.67,10831791.660308005,659.509964704579,34.10040960221317,131.9190000000001,12.177873207374876,179.96505898705874,0
,19,7,19867.0,1.1208020072209997,18309960.2906593,16.670876915089657,4.0,73239841.1626372,3686.5073318889217,31.855100583008607,130.21900000000008,12.18531093642612,178.51638852347583,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.0,35000000.0,15.778625292269384,3.5,337553617.9087387,1107.9064645796652
,20,0,3313.0,0.3560146253970932,6438485.295974763,16.60900818201981,4.0,25753941.183899052,7773.601323241489,43.75314242168523,143.6200000000001,11.888059560138243,183.61134125875063,0
,20,1,6331.0,0.8394025610996866,18371813.561274517,15.322943217541953,3.5,64301347.46446081,10156.586236686277,41.52215498570986,140.72000000000008,12.197661482440814,180.14130440603404,1
,20,2,46657.0,0.9501076879038413,10189701.14275072,18.80452477609007,4.0,40758804.57100288,873.5839117603549,38.61318206611679,140.72000000000008,12.184725720205904,179.725222275542,2
,20,3,90560.0,0.2621204107192816,6438485.295974763,14.942593835088037,3.5,22534698.53591167,248.83721881527907,36.232097454487146,139.0200000000001,11.994322890488274,182.49947772566586,0
,20,4,48780.0,1.0518150078076622,18371813.561274517,15.775416107853438,3.5,64301347.46446081,1318.190804929496,35.72844300305592,136.72000000000008,12.193038939986485,179.6182734784907,1
,20,5,72745.0,0.3746949850778413,10189701.14275072,14.2019073148753,3.5,35663953.999627516,490.25986665238185,34.49213008459333,134.4200000000001,12.195471129266398,179.2754632079305,2
,20,6,16424.0,0.0451233842623139,6438485.295974763,7.1634827323812855,1.67,10752270.444277855,654.6681955843799,34.10739429971722,131.9200000000001,12.187792252303112,179.65993983808008,0
,20,7,19867.0,1.1207213377322804,18371813.561274517,16.658019614294098,4.0,73487254.24509807,3698.9608015854465,31.855308101038318,130.22000000000008,12.195126867291007,178.4255855259012,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,4.999999999999999,35000000.0,15.783814885517415,3.5,337692421.17573106,1108.3620397198708
,21,0,3313.0,0.3560585217718593,6390139.825422933,16.640709128281742,4.0,25560559.301691733,7715.23069776388,43.753289499568304,143.6210000000001,11.87868116283015,183.6910501453659,0
,21,1,6331.0,0.8393660472564316,18434539.333507072,15.299633175047887,3.5,64520887.66727475,10191.263254979427,41.51210404589327,140.7210000000001,12.20732184268649,180.43230449542676,1
,21,2,46657.0,0.9500561634164684,10175320.84107,18.81276944167608,4.0,40701283.36428,872.351059096813,38.61434739875896,140.7210000000001,12.193793969009945,178.96081609557095,2
,21,3,90560.0,0.2621797610276046,6390139.825422933,14.96992590528318,3.5,22365489.388980266,246.96874325287396,36.23050267920818,139.0210000000001,11.997472484547353,182.36235418085198,0
,21,4,48780.0,1.0517452882206013,18434539.333507072,15.757340948277863,3.5,64520887.66727475,1322.6914240933734,35.7257556514308,136.7210000000001,12.202671517656716,179.55015359159015,1
,21,5,72745.0,0.3747359828999044,10175320.84107,14.22111800162126,3.5,35613622.943745,489.56798328056914,34.49288155204771,134.4210000000001,12.204484876500185,179.18749910572313,2
,21,6,16424.0,0.04521769158515305,6390139.825422933,7.202252934675522,1.67,10671533.5084563,649.7524055319227,34.11400601340412,131.9210000000001,12.197913545461855,179.37840469685554,0
,21,7,19867.0,1.1206405438219766,18434539.333507072,16.64497111373452,4.0,73738157.33402829,3711.5899398010915,31.855722619196065,130.2210000000001,12.2049769390777,178.34435507152,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,5.0,35000000.0,15.789999395655522,3.5,337833093.39809954,1108.823749078859
,22,0,3313.0,0.3561024955229332,6341039.336967273,16.667225950001395,4.0,25364157.34786909,7655.948490150646,43.752256694972225,143.6220000000001,11.86949505308513,184.11006953891194,0
,22,1,6331.0,0.8393293441995547,18498159.344389766,15.284724343757478,3.5,64743557.70536418,10226.434639924842,41.50265234639284,140.7220000000001,12.216901485450345,179.67414386969213,1
,22,2,46657.0,0.9500046584238094,10160801.31864296,18.81798334672373,4.0,40643205.27457184,871.1062707540528,38.61522286187655,140.7220000000001,12.202731289652363,178.83533742643704,2
,22,3,90560.0,0.2622392237308322,6341039.336967273,14.997999808755953,3.5,22193637.679385453,245.0710874490443,36.22894138781638,139.0220000000001,12.000305770842047,182.2295280674951,0
,22,4,48780.0,1.051675452995491,18498159.344389766,15.751975178994272,3.5,64743557.70536418,1327.256205522021,35.723115019360755,136.7220000000001,12.212268445472677,179.23818651702575,1
,22,5,72745.0,0.37477702707877447,10160801.31864296,14.239862235735355,3.5,35562804.615250364,488.8694015430664,34.49201167621063,134.4220000000001,12.213710535524708,178.58505258257148,2
,22,6,16424.0,0.045312176440564685,6341039.336967273,7.237767369108923,1.67,10589535.692735344,644.7598449059514,34.12186031122079,131.9220000000001,12.208040502931313,179.11918399247517,0
,22,7,19867.0,1.1205596216080405,18498159.344389766,16.631724512536405,4.0,73992637.37755907,3724.3991230462107,31.85632689783542,130.2220000000001,12.214715089962445,178.29035923630212,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.000000000000001,35000000.0,15.79529718684866,3.5,337975660.0085625,1109.2916761309928
,23,0,3313.0,0.35614655270099915,6291158.296521318,16.700136200961698,4.0,25164633.186085273,7595.723871441374,43.75019607115955,143.6230000000001,11.860479445566499,183.96131163658686,0
,23,1,6331.0,0.8392924555606084,18562693.043820534,15.265968295945875,3.5,64969425.65337187,10262.11114411181,41.493488629541275,140.7230000000001,12.22632065614496,179.3707575597075,1
,23,2,46657.0,0.9499531637184256,10146148.659658149,18.823252112575663,4.0,40584594.638632596,869.8500683419979,38.61572361876598,140.7230000000001,12.211561361008107,178.83456793665349,2
,23,3,90560.0,0.2622988016095441,6291158.296521318,15.026900162782539,3.5,22019054.037824612,243.1432645519502,36.227406687257535,139.0230000000001,12.002838215197025,182.10031366269666,0
,23,4,48780.0,1.051605496984488,18562693.043820534,15.739524165513554,3.5,64969425.65337187,1331.886544759571,35.72051900225592,136.7230000000001,12.221830313530589,178.93128582657187,1
,23,5,72745.0,0.3748181108865717,10146148.659658149,14.24689709864998,3.5,35511520.30880352,488.16441417009446,34.49124118534427,134.42300000000012,12.223057868603224,178.45608758678927,2
,23,6,16424.0,0.04540685789683146,6291158.296521318,7.291389117106508,1.67,10506234.355190601,639.6879173886143,34.129271902052174,131.92300000000012,12.218397110750153,178.79867166837866,0
,23,7,19867.0,1.1204785606425323,18562693.043820534,16.618322090339507,4.0,74250772.17528214,3737.3922673419306,31.857098492301944,130.2230000000001,12.224348746954295,178.31712705811373,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.0,35000000.0,15.800254828501771,4.0,338120144.6983607,1109.7658986348188
,24,0,3313.0,0.3561906850065829,6240478.926719438,16.73366518070209,4.0,24961915.706877753,7534.535377868323,43.747228393748664,143.6240000000001,11.852268534789097,184.1273500838389,0
,24,1,6331.0,0.8392553829957496,18628155.683068357,15.257671687354957,3.5,65198544.89073925,10298.301198979505,41.488017373749074,140.7240000000001,12.23562587981883,178.72667042215903,1
,24,2,46657.0,0.949901668226495,10131365.390212202,18.82924346967295,4.0,40525461.56084881,868.5826684280775,38.61608567832775,140.7240000000001,12.220289491895036,178.90448386976064,2
,24,3,90560.0,0.26235849915926546,6240478.926719438,15.051807902762313,3.5,21841676.243518032,241.1845874946779,36.222579358224735,139.02400000000011,12.005215077124333,182.59408264767498,0
,24,4,48780.0,1.0515354119738956,18628155.683068357,15.726422875070282,3.5,65198544.89073925,1336.5835360955155,35.718029322432216,136.7240000000001,12.231347309960425,179.23021860740505,1
,24,5,72745.0,0.374859264352402,10131365.390212202,14.242025088986395,3.5,35459778.865742706,487.453142700429,34.488043583713946,134.42400000000012,12.232216417231076,179.1990838830969,2
,24,6,16424.0,0.04550174048985,6240478.926719438,7.330520625162812,1.67,10421599.807621462,634.5348153690612,34.13589710900649,131.92400000000012,12.229051363790084,178.509688873714,0
,24,7,19867.0,1.120397347795759,18628155.683068357,16.60454414662673,4.0,74512622.73227343,3750.572443362029,31.86039316305485,130.2240000000001,12.233744081558813,178.36122392851675,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,5.0,35000000.0,15.80694732405805,4.0,338266560.73853946,1110.2464601480895
,25,0,3313.0,0.35623490892904136,6188981.978322392,16.76772695284507,4.0,24755927.91328957,7472.359768575179,43.745724389253944,143.6250000000001,11.844698883863337,184.7366446505598,0
,25,1,6331.0,0.8392181363105158,18694560.23849746,15.25528974967376,3.5,65430960.8347411,10335.011978319555,41.48229931793179,140.7250000000001,12.244947547871218,178.78654070922843,1
,25,2,46657.0,0.9498501607340325,10116457.783180151,18.835708171380766,4.0,40465831.132720605,867.3046087986927,38.61647497533222,140.7250000000001,12.228919310076067,178.97996618449793,2
,25,3,90560.0,0.2624183072503302,6188981.978322392,15.08680260959154,3.5,21661436.924128372,239.1943123247391,36.217949943773085,139.02500000000012,12.008081447830046,182.20694839793885,0
,25,4,48780.0,1.0514652111777862,18694560.23849746,15.698379901811663,3.5,65430960.8347411,1341.3481105932985,35.712199159303715,136.7250000000001,12.240694730290473,179.02937750677583,1
,25,5,72745.0,0.37490047493493117,10116457.783180151,14.249587993470945,3.5,35407602.24113053,486.735888942615,34.48309402662479,134.42500000000013,12.241204763040237,178.83572045942245,2
,25,6,16424.0,0.045596822212106536,6188981.978322392,7.375192101096468,1.67,10335599.903798394,629.298581575645,34.14181650104124,131.92500000000013,12.240055282945974,178.59897321454304,0
,25,7,19867.0,1.1203159784512564,18694560.23849746,16.593333917940427,4.0,74778240.95398983,3763.942263753452,31.863355131848756,130.2250000000001,12.24301688074897,178.19451179842454,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,4.999999999999998,35000000.0,15.817932339709099,4.0,340317318.70670784,1116.9773849247165
,26,0,3313.0,0.35627922860168004,6136637.811777779,16.802440453209826,4.0,24546551.247111116,7409.161257805951,43.740716394951654,143.62600000000012,11.839058733533523,184.54569014519907,0
,26,1,6331.0,0.8391807039141993,18761935.9541108,15.250366570502754,3.5,65666775.839387804,10372.259649247797,41.47601705703148,140.7260000000001,12.254581246931618,177.09584537420434,1
,26,2,46657.0,0.9497986372811442,10101426.234111423,18.854856871217876,4.0,40405704.93644569,866.0159233651048,38.618118831754266,140.7260000000001,12.237688858529191,178.53348624684625,2
,26,3,90560.0,0.2624782276807061,6136637.811777779,15.117958525658526,3.5,21478232.341222227,237.17129352056347,36.21383933022789,139.02600000000012,12.011348631091982,181.838688175282,0
,26,4,48780.0,1.051394913569085,18761935.9541108,15.68832577036045,3.5,65666775.839387804,1346.1823665311153,35.706788704197045,136.7260000000001,12.24975270695433,178.95548994730643,1
,26,5,72745.0,0.37494175700358545,10101426.234111423,14.25769586279149,3.5,35354991.81938998,486.0126719278298,34.47748714750487,134.42600000000013,12.249825155417065,178.27927294404867,2
,26,6,16424.0,0.045692098880889674,6136637.811777779,7.4153668915444975,1.98,12150542.867320003,739.8041200267902,34.14676326919425,131.92600000000013,12.251315257532582,178.9508999008898,0
,26,7,19867.0,1.120234433068709,18761935.9541108,16.578406357853414,4.0,75047743.8164432,3777.507616471697,31.866397792308238,130.2260000000001,12.252054888921295,178.22739709023529,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.000000000000001,35000000.0,15.8275036765098,4.0,340451277.87009084,1117.4170609205514
,27,0,3313.0,0.3563236328930153,6083429.744555555,16.83755170597304,4.0,24333718.97822222,7344.919703658986,43.73913971399622,143.62700000000012,11.83513430686803,184.04807498640702,0
,27,1,6331.0,0.839143072347134,18830310.564534534,15.23964845078641,3.5,65906086.97587087,10410.059544443353,41.47387887609677,140.72700000000012,12.264468263884929,176.4129116118733,1
,27,2,46657.0,0.9497471055011023,10086259.69090991,18.87056881874854,4.0,40345038.76363964,864.7156646085183,38.62115716146532,140.72700000000012,12.246820104266058,178.2649873276405,2
,27,3,90560.0,0.2625382930420103,6083429.744555555,15.15290193448108,3.5,21292004.105944443,235.11488632889183,36.213432216891256,139.02700000000013,12.01362994399825,181.51848772986025,0
,27,4,48780.0,1.0513245167325571,18830310.564534534,15.685715372778086,3.5,65906086.97587087,1351.0882938882917,35.701939524784194,136.72700000000012,12.258608917756272,178.73030635592698,1
,27,5,72745.0,0.374983111955755,10086259.69090991,14.2660843253795,3.5,35301908.91818468,485.28295990356287,34.47401296551213,134.42700000000013,12.25782709040553,177.65038103427761,2
,27,6,16424.0,0.045787552365409136,6083429.744555555,7.459144035314167,1.98,12045190.89422,733.3896063212372,34.149462498485136,131.92700000000013,12.262933256824482,178.5008008125215,0
,27,7,19867.0,1.1201527151630175,18830310.564534534,16.553661335373228,4.0,75321242.25813814,3791.274085575987,31.869196466664587,130.22700000000012,12.26061364791881,178.8866465175145,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,5.0,35000000.0,15.834791868604965,4.0,340587047.77513516,1117.8626800681875
,28,0,3313.0,0.3563681370158168,6029323.238592036,16.869491916668228,4.0,24117292.954368144,7279.593406087578,43.73779913670321,143.62800000000013,11.832035458280163,184.8433197665841,0
,28,1,6331.0,0.839105246780823,18899710.78934943,15.228274371981257,3.5,66148987.762723,10448.426435432475,41.47152134556319,140.72800000000012,12.27449709793534,176.25427830951952,1
,28,2,46657.0,0.9496955507364648,10070965.97205853,18.87632717977838,4.0,40283863.88823412,863.404502823459,38.62276736625277,140.72800000000012,12.256250461036995,178.44257723729547,2
,28,3,90560.0,0.26259852387708565,6029323.238592036,15.185729040213381,3.5,21102631.335072126,233.02375590848195,36.2131033963837,139.02800000000013,12.014972599255312,181.53632032546074,0
,28,4,48780.0,1.0512539841890394,18899710.78934943,15.67569530370222,3.5,66148987.762723,1356.0678098139197,35.697582800170224,136.72800000000012,12.267368158767749,178.5961070954452,1
,28,5,72745.0,0.37502453903649846,10070965.97205853,14.274027979628787,3.5,35248380.90220486,484.54712904261265,34.471108252758825,134.42800000000014,12.265250315684227,177.26468529170256,2
,28,6,16424.0,0.04588322675168496,6029323.238592036,7.499020257537339,1.98,11938060.012412231,726.8667810772182,34.14967214755871,131.92800000000014,12.274720578408017,178.27484711022424,0
,28,7,19867.0,1.1200707916125872,18899710.78934943,16.54206010607584,4.0,75598843.15739772,3805.2470507574226,31.87178260647065,130.22800000000012,12.268827559939119,178.5620067043453,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,5.0,35000000.0,15.843735847445952,4.0,340724649.860706,1118.3143127335045
,29,0,3313.0,0.35641274951513613,5974289.069627714,16.899898961657886,4.0,23897156.278510857,7213.147080745806,43.73667385827164,143.62900000000013,11.828913512246487,184.928470792682,0
,29,1,6331.0,0.8390672317991869,18970159.2865266,15.213616856216955,3.5,66395557.502843104,10487.372848340405,41.46947404299961,140.72900000000013,12.284441108249188,178.57803351658657,1
,29,2,46657.0,0.9496439679053416,10055551.643845683,18.890195111305246,4.0,40222206.57538273,862.0830009512556,38.62426059385476,140.72900000000013,12.266013615957494,177.9514761388434,2
,29,3,90560.0,0.2626589195748999,5974289.069627714,15.219519263505292,3.5,20910011.743697,230.89677278817356,36.21283327330302,139.02900000000014,12.015423927212636,181.56134666297092,0
,29,4,48780.0,1.05118332449277,18970159.2865266,15.66850853042875,3.5,66395557.502843104,1361.122540033684,35.69395784529736,136.72900000000013,12.276029148063936,178.4671082149951,1
,29,5,72745.0,0.3750660292326771,10055551.643845683,14.282027811983248,3.5,35194430.75345989,483.80549527060134,34.468706516432114,134.42900000000014,12.272139343852894,177.16946083462673,2
,29,6,16424.0,0.045979123704360775,5974289.069627714,7.547114570532251,1.98,11829092.357862875,720.232121155801,34.15020043746561,131.92900000000014,12.286634090595435,177.905820369326,0
,29,7,19867.0,1.1199886537756272,18970159.2865266,16.527311950464643,4.0,75880637.1461064,3819.4310739470684,31.87471874083976,130.22900000000013,12.276629528564897,178.31070421309414,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.0,35000000.0,15.85349035344782,4.0,340864107.3970301,1118.7720352932126
,30,0,3313.0,0.3564574796023639,5918300.226908389,16.933508554066112,4.0,23673200.907633554,7145.548115796424,43.73697395321759,143.63000000000014,11.825317559905733,184.9219692972103,0
,30,1,6331.0,0.8390290271556682,19041677.985071864,15.194151585056746,3.5,66645872.94775152,10526.910906294665,41.467690220978966,140.73000000000013,12.294143524991776,178.42438659112625,1
,30,2,46657.0,0.9495923471636297,10040021.788019743,18.895439226134297,4.0,40160087.15207897,860.7515946605862,38.62562882145885,140.73000000000013,12.276054752062379,177.81760570081812,2
,30,3,90560.0,0.2627194788846332,5918300.226908389,15.254203381395383,3.5,20714050.79417936,228.7328930452668,36.21260413399653,139.03000000000014,12.01500886740675,181.59177386900478,0
,30,4,48780.0,1.051112547170527,19041677.985071864,15.668042403428315,3.5,66645872.94775152,1366.254057969486,35.69119516018529,136.73000000000013,12.284627030334068,178.3445827302208,1
,30,5,72745.0,0.37510757308597786,10040021.788019743,14.290092994153552,3.5,35140076.2580691,483.0583030870726,34.46674887204034,134.43000000000015,12.278534330078742,177.14286144484973,2
,30,6,16424.0,0.04607525597463687,5918300.226908389,7.591797716928511,1.98,11718234.44927861,713.482370267816,34.151007160396375,131.93000000000015,12.298644455271345,172.92015410351996,0
,30,7,19867.0,1.1199062909625634,19041677.985071864,16.52672678050077,4.0,76166711.94028746,3833.8305703069136,31.877450694633907,130.23000000000013,12.284449244379713,177.99268416955485,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,5.0,35000000.0,15.861949481547713,4.0,341005471.9404441,1119.2360169636831
,31,0,3313.0,0.3565023333167449,5861326.542054158,16.97510288072508,4.0,23445306.16821663,7076.760086995663,43.73853820185297,143.63100000000014,11.821729890335204,184.71605554736354,0
,31,1,6331.0,0.8389906295959786,19114298.682050526,15.181275407809892,3.5,66900045.38717684,10567.058187833967,41.46612911656835,140.73100000000014,12.30362083638291,178.20502509790222,1
,31,2,46657.0,0.9495406943833739,10024374.775895316,18.89465730514901,4.0,40097499.103581265,859.4101443209222,38.6291584433873,140.73100000000014,12.285779607408447,178.49544211261028,2
,31,3,90560.0,0.26278019899336724,5861326.542054158,15.289778689313167,3.5,20514642.89718955,226.53095071984927,36.21235926154963,139.03100000000015,12.013757418549389,181.67035583019788,0
,31,4,48780.0,1.0510416688927655,19114298.682050526,15.668281917336834,3.5,66900045.38717684,1371.464645083576,35.68869770859007,136.73100000000014,12.29325663212179,178.22890081280377,1
,31,5,72745.0,0.37514916176935065,10024374.775895316,14.299043346186767,3.5,35085311.71563361,482.3054741306428,34.465183165343355,134.43100000000015,12.284485492813408,177.13765371861345,2
,31,6,16424.0,0.046171622214006953,5861326.542054158,7.632653408121372,1.98,11605426.553267233,706.6138914556279,34.15334413353404,131.93100000000015,12.310670726587105,172.89343853950513,0
,31,7,19867.0,1.1198236908344117,19114298.682050526,16.512180597808246,4.0,76457194.7282021,3848.45194182323,31.878379725759984,130.23100000000014,12.292548933708277,178.03313595999666,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,5.000000000000001,35000000.0,15.871934229384191,4.0,341148816.1365708,1119.706496179793
,32,0,3313.0,0.3565473157328729,5803338.472421003,17.01767417462208,4.0,23213353.88968401,7006.74732559131,43.74122871988267,143.63200000000015,11.818634883300676,184.68662946034448,0
,32,1,6331.0,0.8389520345018951,19188058.84605064,15.168138326191919,3.5,67158205.96117723,10607.835406914743,41.46475525176708,140.73200000000014,12.312887023135074,178.02020305957146,1
,32,2,46657.0,0.9494890263907262,10008602.681528362,18.899750447617418,4.0,40034410.726113446,858.0579704248761,38.63235430074518,140.73200000000014,12.295214558100236,178.09822605275107,2
,32,3,90560.0,0.2628410745083708,5803338.472421003,15.326273759404232,3.5,20311684.653473508,224.28980403570569,36.212057374490996,139.03200000000015,12.011705550407614,181.763259605807,0
,32,4,48780.0,1.0509706881123269,19188058.84605064,15.658885067855156,3.5,67158205.96117723,1376.756989774031,35.686430846782365,136.73200000000014,12.301915051877154,178.11552007995348,1
,32,5,72745.0,0.3751907887339759,10008602.681528362,14.307811802754165,3.5,35030109.385349266,481.546627058207,34.463963032908445,134.43200000000016,12.290022004826415,177.1512040065853,2
,32,6,16424.0,0.046268230332048556,5803338.472421003,7.67384852051417,1.98,11490610.175393585,699.6231231973688,34.15677604424032,131.93200000000016,12.322649727702514,172.96544808958961,0
,32,7,19867.0,1.119740841687784,19188058.84605064,16.503704977227095,4.0,76752235.38420255,3863.3027323804577,31.877804372824286,130.23200000000014,12.301024908788273,177.52020956397018,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.0,35000000.0,15.88475317190441,4.0,341294205.0516956,1120.183686499787
