iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,5,3,90560.0,1.3525979295243453,6656988.907309,20.070744537527666,4.5,29956450.082890503,330.7911890778545,36.273725087457095,139.00500000000002,12.049949391732058,181.40654200905504,0
,5,4,48780.0,0.27159901545469,4061569.7459508283,14.758362413779444,3.5,14215494.110827899,291.4205434774067,35.771147587939836,136.705,12.049353841490271,181.57891360661137,1
,5,5,72745.0,0.29636210672694957,24281441.346740168,10.53674077305703,2.52,61189232.19378522,841.1469131044776,34.51072397719515,134.40500000000003,12.048425793689972,181.45324633215145,2
,5,6,16424.0,1.0014928818219906,6656988.907309,18.964904903769686,4.0,26627955.629236,1621.2832214585972,34.0933776578768,131.90500000000003,12.0495282539917,179.8531236448749,0
,5,7,19867.0,1.2622424362814237,4061569.7459508283,23.543349292451566,4.5,18277063.856778726,919.9709999888622,31.90644808289276,130.205,12.049949563030669,181.86904108423883,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,304677.0,5.000000000000002,35000000.0,18.308272866125105,4.0,216321148.7923233,710.0015714751139
,6,0,3313.0,0.5210027774539243,6603239.177929211,16.458150918769125,4.0,26412956.711716846,7972.51938174369,43.7148690943523,143.60600000000002,11.941159821081762,182.7575565697485,0
,6,1,6331.0,0.24452107187995376,3988686.4356744057,16.22669099578108,4.0,15954745.742697623,2520.098837892532,41.72665032430615,140.70600000000002,12.0599062769662,183.1545438147807,1
,6,2,46657.0,0.05035146604273625,24408074.386396386,2.6067137117434056,1.0,24408074.386396386,523.1385298325307,38.505851246121054,140.70600000000002,12.05949470222877,180.52055280879944,2
,6,3,90560.0,1.3524815328122068,6603239.177929211,20.115541114853855,4.5,29714576.30068145,328.1203213414471,36.28527305777599,139.00600000000003,12.060072906840404,182.03118388827912,0
,6,4,48780.0,0.27165572595381615,3988686.4356744057,14.821124666750231,3.5,13960402.52486042,286.1911136707753,35.767791703248136,136.70600000000002,12.058938703005895,181.3991901829303,1
,6,5,72745.0,0.2964145339631184,24408074.386396386,10.523787090645495,2.52,61508347.45371889,845.5336786544627,34.516371527989925,134.40600000000003,12.058268149288315,181.150272369143,2
,6,6,16424.0,1.001432712025107,6603239.177929211,19.001290889614232,4.0,26412956.711716846,1608.192688243841,34.095849889101075,131.90600000000003,12.059428600917649,179.98317563610857,0
,6,7,19867.0,1.2621401798691383,3988686.4356744057,23.619356112041366,4.5,17949088.960534826,903.4624734753523,31.89758008877738,130.20600000000002,12.059903669665337,181.84040947615978,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,304677.0,5.0,35000000.0,18.35817986420221,4.0,215206614.14753076,706.3434855520134
,7,0,3313.0,0.521019485787616,6548777.106959775,16.48232283534196,4.0,26195108.4278391,7906.7637874552065,43.72671548022843,143.60700000000003,11.932583216986416,183.70952938006283,0
,7,1,6331.0,0.24458226090821003,3914928.7413952826,16.276934568075998,4.0,15659714.96558113,2473.4978621988835,41.70910264462063,140.70700000000002,12.07002956530807,182.923828338765,1
,7,2,46657.0,0.050443263075453326,24536294.151644938,2.591556881578523,1.0,24536294.151644938,525.8866654873854,38.51136479235116,140.70700000000002,12.069310892708252,180.01898373203915,2
,7,3,90560.0,1.3523651271393262,6548777.106959775,20.13405776724342,4.5,29469496.981318988,325.4140567725153,36.29642324637599,139.00700000000003,12.070090744235017,182.17311955732396,0
,7,4,48780.0,0.27171246744309147,3914928.7413952826,14.883075221728117,3.5,13702250.594883488,280.89894618457333,35.76457625232676,136.70700000000002,12.06853644867507,181.33668544388826,1
,7,5,72745.0,0.29646690512688534,24536294.151644938,10.505461537742104,2.52,61831461.26214524,849.9754108481029,34.521441995461124,134.40700000000004,12.06824322412268,181.03503704318177,2
,7,6,16424.0,1.0013726035825314,6548777.106959775,19.03874459106565,4.0,26195108.4278391,1594.92866706278,34.09386484109819,131.90700000000004,12.069306078172822,180.12975601390056,0
,7,7,19867.0,1.262037886936886,3914928.7413952826,23.6945538623587,4.5,17617179.33627877,886.7558935057517,31.88940924083051,130.20700000000002,12.06985098636815,182.12022169007201,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,304677.0,5.0,35000000.0,18.416449919813974,4.0,214078838.87618804,702.6419417159419
,8,0,3313.0,0.5210361930968248,6493658.4834654685,16.51789995261073,4.0,25974633.933861874,7840.215494676087,43.73788354695023,143.60800000000003,11.92621678683487,183.3704573702797,0
,8,1,6331.0,0.24464350007431113,3840304.9168240665,16.346554073080107,4.0,15361219.667296266,2426.34965523555,41.694070214777504,140.70800000000003,12.08022239510026,182.51892881950687,1
,8,2,46657.0,0.05053499997509908,24666036.599710464,2.571525154135582,1.0,24666036.599710464,528.6674368199941,38.51639460337415,140.70800000000003,12.078483859944441,181.6243278236748,2
,8,3,90560.0,1.3522487431656443,6493658.4834654685,20.16615861259342,4.5,29221463.17559461,322.6751675750288,36.308013709687906,139.00800000000004,12.079579918142024,181.6862640079291,0
,8,4,48780.0,0.2717692476254526,3840304.9168240665,14.961334083080413,3.5,13441067.208884234,275.5446332284591,35.761401475545625,136.70800000000003,12.078249915828824,181.12836750707703,1
,8,5,72745.0,0.29651920514594793,24666036.599710464,10.492403601751247,2.52,62158412.23127037,854.4698911440013,34.526090775007134,134.40800000000004,12.078317827186833,179.96905138027284,2
,8,6,16424.0,1.0013125355104686,6493658.4834654685,19.077097623913872,4.0,25974633.933861874,1581.5047451206694,34.089787700493055,131.90800000000004,12.079136621329688,180.18284666830868,0
,8,7,19867.0,1.2619355754062516,3840304.9168240665,23.77466753946382,4.5,17281372.1257083,869.8531295972366,31.88280032289266,130.20800000000003,12.079810142533645,181.40510047902205,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,304677.0,5.000000000000002,35000000.0,18.47097231192208,4.0,212937806.10199997,698.8968845761248
,9,0,3313.0,0.5210528892151405,6437936.200032854,16.536691790903667,4.0,25751744.800131418,7772.938364060193,43.74901240442643,143.60900000000004,11.920520547393998,184.14412785341406,0
,9,1,6331.0,0.2447048554271892,3764756.960578415,16.413596499444044,4.0,15059027.84231366,2378.617571049386,41.677736804005264,140.70900000000003,12.090486714310657,180.8614367624255,1
,9,2,46657.0,0.05062666354116999,24797306.83938873,2.561089875486351,1.0,24797306.83938873,531.4809533272334,38.52100223001682,140.70900000000003,12.0874703233575,181.10797058816638,2
,9,3,90560.0,1.3521324180355916,6437936.200032854,20.215901005700772,4.5,28970712.900147844,319.9062820246007,36.31805092198893,139.00900000000004,12.088885909095954,181.69481731086924,0
,9,4,48780.0,0.2718260789764335,3764756.960578415,15.039888875808106,3.5,13176649.362024453,270.1240131616329,35.75829910283217,136.70900000000003,12.088111994714838,180.99527089688678,1
,9,5,72745.0,0.29657142304530143,24797306.83938873,10.468458878105311,2.52,62489213.23525959,859.0172965187929,34.53033480233047,134.40900000000005,12.088476682739259,179.8034092402256,2
,9,6,16424.0,1.0012524748034182,6437936.200032854,19.11416587195309,4.0,25751744.800131418,1567.9338041969934,34.086207538456044,131.90900000000005,12.088943788892456,180.19294501139035,0
,9,7,19867.0,1.2618331969557564,3764756.960578415,23.84255554019999,4.5,16941406.322602868,852.7410440732303,31.877201916375416,130.20900000000003,12.089660274641554,181.54377326235527,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,304677.0,4.999999999999999,35000000.0,18.526088334092083,4.0,211783628.26431024,695.1086831769718
,10,0,3313.0,0.5210695831577054,6381633.464332985,16.563825273891194,4.0,25526533.85733194,7704.960415735569,43.76193708884593,143.61000000000004,11.914917945594924,183.3056983235478,0
,10,1,6331.0,0.24476632803541834,3688273.5559669845,16.47013412315557,4.0,14753094.223867938,2330.294459622167,41.661652227701815,140.71000000000004,12.100656069366648,182.1003889893342,1
,10,2,46657.0,0.05071824367449282,24930092.97970003,2.535496203715197,1.0,24930092.97970003,534.326960149603,38.52523519936464,140.71000000000004,12.09548890189226,181.29182143013531,2
,10,3,90560.0,1.3520160886943016,6381633.464332985,20.27404587965026,4.5,28717350.58949843,317.1085533292671,36.32595366667881,139.01000000000005,12.09843121870066,180.60068135147378,0
,10,4,48780.0,0.2718830073899927,3688273.5559669845,15.095902076147398,3.5,12908957.445884446,264.63627400337117,35.75438712164669,136.71000000000004,12.098095226514692,180.86364032442967,1
,10,5,72745.0,0.2966235562417298,24930092.97970003,10.444310638690819,2.52,62823834.308844075,863.6172150504375,34.53237838835057,134.41000000000005,12.098698492110431,180.26933205037224,2
,10,6,16424.0,1.0011924344002316,6381633.464332985,19.139756385306775,4.0,25526533.85733194,1554.2214964279067,34.083569999384125,131.91000000000005,12.098630692665882,181.13905587930313,0
,10,7,19867.0,1.2617307584061275,3688273.5559669845,23.915245718101072,4.5,16597231.00185143,835.4170736322258,31.871968633369328,130.21000000000004,12.099427546888387,180.93123288691572,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,304677.0,5.0,35000000.0,18.582574253778922,4.0,210616100.11379352,691.2766638564563
,11,0,3313.0,0.521086293814067,6324752.2504223455,16.58295807005903,4.0,25299009.001689382,7636.284033108778,43.772683902000544,143.61100000000005,11.90909984548841,184.55964395128169,0
,11,1,6331.0,0.2448279246114914,3610828.4086085903,16.524380696503705,4.0,14443313.634434361,2281.363707855688,41.64640399959421,140.71100000000004,12.110482046307744,182.2187276164001,1
,11,2,46657.0,0.05080973231010616,25064419.340969067,2.52022319305527,1.0,25064419.340969067,537.2059785448929,38.529131252043975,140.71100000000004,12.102642540519456,180.8405580482024,2
,11,3,90560.0,1.351899705165128,6324752.2504223455,20.30038683923972,4.5,28461385.126900554,314.28207958149903,36.33254450867022,139.01100000000005,12.108115182593865,179.88856492719458,0
,11,4,48780.0,0.27194003776991743,3610828.4086085903,15.167155812276336,3.5,12637899.430130066,259.0795291129575,35.75052882635388,136.71100000000004,12.108173650479172,180.72356394289025,1
,11,5,72745.0,0.296675588159799,25064419.340969067,10.42536083648428,2.52,63162336.73924205,868.2704892328277,34.53577407973422,134.41100000000006,12.108845434884469,179.82259576095993,2
,11,6,16424.0,1.0011324269712256,6324752.2504223455,19.175496537981246,4.0,25299009.001689382,1540.36830258703,34.08165551920842,131.91100000000006,12.10821728844366,180.8586778230534,0
,11,7,19867.0,1.2616282911982653,3610828.4086085903,24.00070294401663,4.5,16248727.838738656,817.8752624321063,31.867761229568455,130.21100000000004,12.10931842160731,180.35641037824718,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,304677.0,5.0,35000000.0,18.63626704649464,4.0,209434873.0156223,687.3996823377619
,12,0,3313.0,0.5211030210467815,6267307.7685396215,16.60603995289292,4.0,25069231.074158486,7566.927580488526,43.78378631201803,143.61200000000005,11.902639468010332,184.4121933367627,0
,12,1,6331.0,0.2448896851441882,3532364.298836847,16.611158378947128,4.0,14129457.195347387,2231.7891636941063,41.630317382079525,140.71200000000005,12.120447481031444,180.8636820408819,1
,12,2,46657.0,0.05090111401551482,25200327.93262353,2.5048109465797164,1.0,25200327.93262353,540.1189089016339,38.5303121634021,140.71200000000005,12.109881024676508,180.52535749400752,2
,12,3,90560.0,1.3517832431406203,6267307.7685396215,20.31731287102968,4.5,28202884.958428297,311.4276165904185,36.343168516694135,139.01200000000006,12.11720433606332,181.6890203471581,0
,12,4,48780.0,0.2719971934322359,3532364.298836847,15.225358009799033,3.5,12363275.045928964,253.44967293827315,35.74619481488835,136.71200000000005,12.118337113600191,180.58505907033336,1
,12,5,72745.0,0.29672751263359654,25200327.93262353,10.400792974624554,2.52,63504826.3902113,872.9785743379105,34.5389130289357,134.41200000000006,12.118940916022328,179.96599171421587,2
,12,6,16424.0,1.001072460439035,6267307.7685396215,19.213602119078864,4.0,25069231.074158486,1526.3779270676137,34.08069663484828,131.91200000000006,12.117727792795767,180.63725984465103,0
,12,7,19867.0,1.2615257701480276,3532364.298836847,24.077962744880878,4.5,15895639.34476581,800.1026498598586,31.863446615440324,130.21200000000005,12.119379147299892,179.8873227481595,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,304677.0,4.999999999999999,35000000.0,18.694096686737506,4.0,208239678.58716422,683.47685774497
,13,0,3313.0,0.5211197691493807,6209301.706477176,16.636495187038378,4.0,24837206.825908706,7496.893095656114,43.79540801818435,143.61300000000006,11.895703691742252,183.45497611879128,0
,13,1,6331.0,0.24495160736519275,3452847.790448015,16.679550895117476,4.0,13811391.16179206,2181.5497017520233,41.61373644049014,140.71300000000005,12.130504606480482,181.30638149088944,1
,13,2,46657.0,0.05099237408133475,25337850.503074806,2.489213332461693,1.0,25337850.503074806,543.0664316838804,38.53141351097002,140.71300000000005,12.117191727215873,180.5669090920374,2
,13,3,90560.0,1.3516667958356121,6209301.706477176,20.348814801564377,4.5,27941857.679147296,308.54524822379966,36.352384287712155,139.01300000000006,12.125568845061055,181.4430550354131,0
,13,4,48780.0,0.2720544466488351,3452847.790448015,15.305568266365395,3.5,12084967.266568054,247.74430640770916,35.74240775626423,136.71300000000005,12.128630406897859,180.44245623463397,1
,13,5,72745.0,0.296779319121467,25337850.503074806,10.376065201538127,2.52,63851383.26774851,877.7425701800606,34.5418292271584,134.41300000000007,12.128988699394094,180.1064218001176,2
,13,6,16424.0,1.001012547596977,6209301.706477176,19.250893122649558,4.0,24837206.825908706,1512.2507809247873,34.080483272534906,131.91300000000007,12.1271690263477,180.49367003768177,0
,13,7,19867.0,1.2614231402012,3452847.790448015,24.157544910695442,4.5,15537815.057016067,782.0916624058019,31.862805677664603,130.21300000000005,12.129517785138423,179.6193332318976,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,304677.0,5.0,35000000.0,18.754412250911088,4.0,207030119.70883778,679.5068866663312
,14,0,3313.0,0.5211365534710406,6150716.364599862,16.66749630094355,4.0,24602865.45839945,7426.159208692861,43.8069740955863,143.61400000000006,11.888588001990593,184.8069997133946,0
,14,1,6331.0,0.2450136837799236,3372250.796548471,16.760706447186593,4.0,13489003.186193883,2130.627576400866,41.61245402830377,140.71400000000006,12.140622825319879,180.05317933622266,1
,14,2,46657.0,0.05108350604922991,25477032.838851664,2.4876426928255624,1.0,25477032.838851664,546.0495282348129,38.53244200967533,140.71400000000006,12.125211180833228,180.22907371774437,2
,14,3,90560.0,1.3515502816761213,6150716.364599862,20.375994501796622,4.5,27678223.64069938,305.6340949723871,36.360256112294586,139.01400000000007,12.133264615078094,180.47099102227838,0
,14,4,48780.0,0.2721118471831342,3372250.796548471,15.379552105473097,3.5,11802877.787919648,241.96141426649544,35.73942773400086,136.71400000000006,12.139013769356048,180.30673515483414,1
,14,5,72745.0,0.296830994785398,25477032.838851664,10.351152630586851,2.52,64202122.7539062,882.5640628758842,34.54455046585697,134.41400000000007,12.138991016652326,180.54170783881494,2
,14,6,16424.0,1.0009526878019945,6150716.364599862,19.294637976421303,4.0,24602865.45839945,1497.9825534826746,34.08084307640969,131.91400000000007,12.13662085863397,180.41079524747556,0
,14,7,19867.0,1.261320445253157,3372250.796548471,24.24048347152164,4.5,15175128.584468119,763.8359382125192,31.860290171209293,130.21400000000006,12.13965003072506,179.73870147987637,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,304677.0,4.999999999999999,35000000.0,18.81687782798329,4.0,205805418.95219073,675.4872174538633
,15,0,3313.0,0.5211533766969674,6091545.874059373,16.696776336044053,4.0,24366183.49623749,7354.718833757166,43.818388160470285,143.61500000000007,11.881551700749679,183.59324871869057,0
,15,1,6331.0,0.24507597048602223,3290487.854143582,16.844685007174135,4.0,13161951.416574327,2078.9687911189903,41.61138777718639,140.71500000000006,12.150772071039103,180.0189267966187,1
,15,2,46657.0,0.05117450819391838,25617966.271797046,2.471529511086482,1.0,25617966.271797046,549.0701560708371,38.533397519791436,140.71500000000006,12.133628307886815,180.08745195467543,2
,15,3,90560.0,1.35143361483402,6091545.874059373,20.40263658885205,4.5,27411956.433267176,302.69386520833893,36.365268912906195,139.01500000000007,12.140548742319027,179.6444765780465,0
,15,4,48780.0,0.2721694644609674,3290487.854143582,15.453782136066927,3.5,11516707.489502536,236.09486448344683,35.73633574452291,136.71500000000006,12.149479260006931,180.1801298428676,1
,15,5,72745.0,0.2968825414643114,25617966.271797046,10.326142732148709,2.52,64557275.00492856,887.4462163025439,34.54709737816506,134.41500000000008,12.148496192519568,180.2675828650355,2
,15,6,16424.0,1.0008928734792248,6091545.874059373,19.344259408747813,4.0,24366183.49623749,1483.5718154065692,34.081674327684524,131.91500000000008,12.14617165937141,179.74271067525362,0
,15,7,19867.0,1.2612176503845676,3290487.854143582,24.32610013145455,4.5,14807195.343646118,745.3161193761574,31.86000541587188,130.21500000000006,12.149384156094891,180.0114259685937,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,304677.0,5.0,35000000.0,18.88004638673497,4.0,204564958.5151452,671.4158223795863
,16,0,3313.0,0.5211702479095636,6031786.419587826,16.728102414040997,4.0,24127145.678351305,7282.567364428405,43.829428725028556,143.61600000000007,11.874600822651628,184.6491821663974,0
,16,1,6331.0,0.24513850391323458,3207490.149439448,16.92909135078281,4.0,12829960.597757792,2026.5298685449047,41.61017617330409,140.71600000000007,12.160937223380612,180.0019515545616,1
,16,2,46657.0,0.0512653729631372,25760723.430972725,2.4550814518788258,1.0,25760723.430972725,552.1298718514419,38.534286033686314,140.71600000000007,12.142366559294818,179.9500482723863,2
,16,3,90560.0,1.3513167192789532,6031786.419587826,20.42945706720441,4.5,27143038.88814522,299.72436934789334,36.36938573342037,139.01600000000008,12.14744554433569,179.530847180923,0
,16,4,48780.0,0.27222735515396684,3207490.149439448,15.529516321547208,3.5,11226215.523038069,230.1397196194766,35.737523350382055,136.71600000000007,12.159949323478566,180.05297796600314,1
