iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,5,72745.0,0.23572727029267726,1138850.999775469,18.334427070795652,4.0,4555403.999101876,62.62154098703521,34.55666815046872,134.41600000000008,12.152796702711257,180.0399830350641,2
,16,6,16424.0,0.2732174752974983,28806223.4598987,8.565158964921409,1.98,57036322.450599425,3472.742477508489,34.10084131817134,131.91600000000008,12.152190247931706,179.6257732864603,0
,16,7,19867.0,0.9545426332462367,5054925.540325831,21.404902204431366,4.5,22747164.931466237,1144.9723124511117,31.861381238558955,130.21600000000007,12.156739891703873,179.94259461119674,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,5.000000000000001,35000000.0,21.1039739298252,4.5,306835425.2597752,1007.084306527159
,17,0,3313.0,0.6025968865169674,28957226.878795613,12.353524231852456,3.0,86871680.63638684,26221.455066823677,43.76931310291066,143.61700000000008,11.925339123413877,182.49203878033543,0
,17,1,6331.0,0.06462917513671888,5007358.48351069,9.530563071631747,1.98,9914569.797351167,1566.035349447349,41.66397024370762,140.71700000000007,12.16977920074612,179.62253222824205,1
,17,2,46657.0,1.293119717429455,1035414.6376936925,28.49526958032955,4.5,4659365.869621616,99.86424051314091,38.55182595042105,140.71700000000007,12.168507698595265,179.89492946453805,2
,17,3,90560.0,1.1931229141064748,28957226.878795613,15.35530983439061,3.5,101350294.07578464,1119.1507738050425,36.27938822835682,139.01700000000008,12.102603499966927,179.90099015996248,0
,17,4,48780.0,0.38296729711276384,5007358.48351069,16.53067159019156,4.0,20029433.93404276,410.6075017228938,35.75937487131507,136.71700000000007,12.163831248405115,179.78900835119336,1
,17,5,72745.0,0.23579667390677958,1035414.6376936925,18.586689096596643,4.0,4141658.55077477,56.93392742834243,34.56095695759415,134.4170000000001,12.162298172042872,180.1961542216494,2
,17,6,16424.0,0.27327390600907897,28957226.878795613,8.54946192154751,1.98,57335309.22001531,3490.9467377018577,34.10240588371331,131.9170000000001,12.160847345757082,179.7522130284537,0
,17,7,19867.0,0.9544934297817622,5007358.48351069,21.44616002538428,4.5,22533113.175798103,1134.1980759952737,31.861009100911456,130.21700000000007,12.165935395928681,179.88890829471205,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,4.999999999999999,34999999.99999999,21.37103511537511,4.5,306736386.15822697,1006.7592439147916
,18,0,3313.0,0.6026016622021785,29111155.973484684,12.325386513157657,3.0,87333467.92045406,26360.84150934321,43.77462190645975,143.61800000000008,11.916631876972366,184.0321233994123,0
,18,1,6331.0,0.06472029436731137,4958893.574594288,9.570295470285451,1.98,9818609.27769669,1550.878104201025,41.661878557950516,140.71800000000007,12.180068525045318,179.55515469806681,1
,18,2,46657.0,1.2929888930738793,929950.4519210269,28.84406815286882,4.5,4184777.0336446213,89.6923727124466,38.55108445262925,140.71800000000007,12.179531781733552,179.5536522049822,2
,18,3,90560.0,1.1930365909161642,29111155.973484684,15.3333558146723,3.5,101889045.90719639,1125.099888551197,36.28317273250546,139.0180000000001,12.10973259129776,180.96676414654593,0
,18,4,48780.0,0.3830091359968998,4958893.574594288,16.563589966613772,4.0,19835574.298377153,406.63333945012613,35.7586081050285,136.71800000000007,12.174193942025319,179.75137494998975,1
,18,5,72745.0,0.23586732742606084,929950.4519210269,18.86667000229201,4.0,3719801.8076841077,51.13481074553726,34.561412871759565,134.4180000000001,12.172127227169765,179.63571127234036,2
,18,6,16424.0,0.2733305934940675,29111155.973484684,8.536018319898117,1.98,57640088.82749967,3509.503703574018,34.105260908031276,131.9180000000001,12.169231752524329,179.67912246403185,0
,18,7,19867.0,0.9544455025234381,4958893.574594288,21.488192797032887,4.5,22315021.085674297,1123.2204704119542,31.860957754644954,130.21800000000007,12.17516320645056,179.68560605574436,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.0,35000000.0,21.668068672032177,4.5,306635462.7855716,1006.4279968148944
,19,0,3313.0,0.6026073701094872,29268014.912053097,12.307030071377472,3.0,87804044.7361593,26502.88099491678,43.779519679455326,143.61900000000009,11.907680237082431,183.51567340916156,0
,19,1,6331.0,0.06481169302006978,4909506.607986199,9.61087311996158,1.98,9720823.083812673,1535.4324883608708,41.65997875574795,140.71900000000008,12.190278636114732,179.52143473447205,1
,19,2,46657.0,1.2928500871974657,822478.4799606989,29.223885497912985,4.5,3701153.159823145,79.32685684512816,38.55440720148746,140.71900000000008,12.190736278371208,179.60347925054836,2
,19,3,90560.0,1.1929523616859088,29268014.912053097,15.311210717661819,3.5,102438052.19218583,1131.1622371045255,36.286428825588345,139.0190000000001,12.11640955759468,180.54598422936994,0
,19,4,48780.0,0.3830519346540324,4909506.607986199,16.60637688350876,4.0,19638026.431944795,402.5835676905452,35.75799138108083,136.71900000000008,12.184641338359896,179.6565407301769,1
,19,5,72745.0,0.2359394837486354,822478.4799606989,19.19974469310725,4.0,3289913.9198427955,45.225292732734836,34.559360045236716,134.4190000000001,12.182330788717467,179.45516082063168,2
,19,6,16424.0,0.2733876891614381,29268014.912053097,8.533949938432976,1.98,57950669.52586513,3528.413877609908,34.10805666169538,131.9190000000001,12.177739145739954,179.32001108705464,0
,19,7,19867.0,0.954399380422963,4909506.607986199,21.524724299724795,4.5,22092779.735937893,1112.0340129832332,31.861180730834462,130.21900000000008,12.18442245549723,179.66638434267534,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,4.999999999999999,34999999.999999985,22.011404856851748,4.5,306889141.6812777,1007.2606126529987
,20,0,3313.0,0.6026144501826982,29427717.325279683,12.283573071541605,3.0,88283151.97583905,26647.49531416814,43.78403793461726,143.6200000000001,11.898273997799004,184.22990390730257,0
,20,1,6331.0,0.06490342296674903,4859158.574610273,9.652347553867637,1.98,9621133.97772834,1519.6863019630928,41.658007784604344,140.72000000000008,12.200411453834985,179.48256877422685,1
,20,2,46657.0,1.2927003947665763,713124.1001100354,29.65853836270793,4.5,3209058.4504951593,68.7797854661714,38.5643205854959,140.72000000000008,12.202082881898528,179.22268158082065,2
,20,3,90560.0,1.1928711073135163,29427717.325279683,15.299031630810463,3.5,102997010.63847889,1137.3344814319667,36.28921516583475,139.0200000000001,12.12312071521854,180.17822556377467,0
,20,4,48780.0,0.3830959998726649,4859158.574610273,16.650133311731732,4.0,19436634.298441093,398.4549876679191,35.75748560403669,136.72000000000008,12.195139918245726,179.2061083014201,1
,20,5,72745.0,0.23601347571053186,713124.1001100354,19.551537206585266,4.5,3209058.4504951593,44.11380095532558,34.55820192545097,134.4200000000001,12.192497864098979,179.35172015198637,2
,20,6,16424.0,0.2734453844574067,29427717.325279683,8.520300009239653,1.98,58266880.30405377,3547.666847543459,34.11078675430743,131.9200000000001,12.186428486214426,179.25869271671223,0
,20,7,19867.0,0.9543557647298561,4859158.574610273,21.56229448104114,4.5,21866213.58574623,1100.6298679089057,31.86163773702415,130.22000000000008,12.193711894575603,179.6178042873889,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.0,35000000.0,22.417816125047395,4.5,306728687.3730789,1006.7339752363285
,21,0,3313.0,0.6026234699623851,29590052.127329424,12.264854722895413,3.0,88770156.38198827,26794.493323872102,43.7883371143324,143.6210000000001,11.888482373457721,183.87468640052035,0
,21,1,6331.0,0.06499556302444232,4807780.053574469,9.701543683122589,1.98,9519404.506077448,1503.6178338457507,41.656181155118595,140.7210000000001,12.210512771855171,179.60669240319228,1
,21,2,46657.0,1.2925361460841691,602167.819096104,30.160699985389975,4.5,2709755.185932468,58.07821304268316,38.575654007266685,140.7210000000001,12.213494018229321,178.19185072758523,2
,21,3,90560.0,1.1927939446788307,29590052.127329424,15.282888209988386,3.5,103565182.44565299,1143.6084634016452,36.29157855274968,139.0210000000001,12.13036493801785,179.85758004292512,0
,21,4,48780.0,0.3831416960296879,4807780.053574469,16.699438654836776,4.0,19231120.214297876,394.2419068121746,35.757394497147956,136.7210000000001,12.205770223652271,178.8490958311718,1
,21,5,72745.0,0.23608969085969436,602167.819096104,19.99548940627666,4.5,2709755.185932468,37.25005410588313,34.561476090010764,134.4210000000001,12.202673229172309,179.20093917956538,2
,21,6,16424.0,0.27350392941406676,29590052.127329424,8.502530791871145,1.98,58588303.212112255,3567.237165861681,34.11344571380175,131.9210000000001,12.195270799016967,179.20136249995141,0
,21,7,19867.0,0.9543155599467241,4807780.053574469,21.60108485251087,4.5,21635010.241085112,1088.9923109218862,31.862319604665743,130.2210000000001,12.203028984617193,179.5441745904034,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,5.0,35000000.0,22.915629671965497,4.5,306565409.93683416,1006.1980718493163
,22,0,3313.0,0.6026350224254069,29754600.24605446,12.250050298446833,3.0,89263800.73816338,26943.495544269055,43.79324737172411,143.6220000000001,11.878573996132557,183.54007183902038,0
,22,1,6331.0,0.06508818895595121,4755271.665393601,9.747970091520937,1.98,9415437.897479331,1487.1960033927232,41.65449684060253,140.7220000000001,12.220637204454523,179.45394921842802,1
,22,2,46657.0,1.2923534284934535,490128.0885519398,30.766746765986966,4.5,2205576.398483729,47.27214348294423,38.585069576981354,140.7220000000001,12.22508098499322,178.35986531253457,2
,22,3,90560.0,1.1927220486195385,29754600.24605446,15.26011572838458,3.5,104141100.8611906,1149.9679865414157,36.293561009945506,139.0220000000001,12.138054802783337,179.57933986403577,0
,22,4,48780.0,0.3831894392488625,4755271.665393601,16.73569269074888,4.0,19021086.661574405,389.93617592403456,35.75732675344731,136.7220000000001,12.216451334408106,178.75276683858593,1
,22,5,72745.0,0.23616856489830926,490128.0885519398,20.51054640419935,4.5,2205576.398483729,30.319285153395132,34.56196514186612,134.4220000000001,12.213082735335977,178.82531871683406,2
,22,6,16424.0,0.2735635904604992,29754600.24605446,8.484615960330474,1.98,58914108.48718783,3587.0743112023765,34.11603509303058,131.9220000000001,12.20417702800676,179.148271494248,0
,22,7,19867.0,0.9542797168979784,4755271.665393601,21.641084700974247,4.5,21398722.494271204,1077.0988319460012,31.863191364481548,130.2220000000001,12.212372017004974,179.4464695125786,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.0,35000000.0,23.545722858140753,4.5,306399483.3015587,1005.653473355582
,23,0,3313.0,0.6026494148346495,29920593.15752365,12.227536892986803,3.0,89761779.47257096,27093.806058729537,43.7969855073647,143.6230000000001,11.868580942445547,184.67837742412217,0
,23,1,6331.0,0.06518134553629436,4701480.907750705,9.79294246496744,1.98,9308932.197346397,1470.373115992165,41.65295306249679,140.7230000000001,12.230777197226484,179.24405659205743,1
,23,2,46657.0,1.2921501520665397,377925.93472564034,31.51697796441499,4.5,1700666.7062653815,36.4504084331479,38.595575233402066,140.7230000000001,12.236844703242355,176.45500407775535,2
,23,3,90560.0,1.1926560148250638,29920593.15752365,15.237037793660125,3.5,104722076.05133277,1156.3833486233743,36.29515351308189,139.0230000000001,12.14577885879192,179.49087779313462,0
,23,4,48780.0,0.38323942292686497,4701480.907750705,16.773051898762695,4.0,18805923.63100282,385.52528968845473,35.75725789203064,136.7230000000001,12.227177664593379,178.6564167889107,1
,23,5,72745.0,0.23625042209513403,377925.93472564034,21.149961390026068,4.5,1700666.7062653815,23.37846870940108,34.56032488962636,134.42300000000012,12.223750034407756,178.7506317878664,2
,23,6,16424.0,0.2736245066176833,29920593.15752365,8.471684412719652,1.98,59242774.45189683,3607.085633944035,34.12117546084685,131.92300000000012,12.212945563239899,179.09930410858084,0
,23,7,19867.0,0.9542487210977699,4701480.907750705,21.682415742040856,4.5,21156664.084878173,1064.9148882507764,31.864222267499454,130.2230000000001,12.22173927091798,179.32843126100255,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.0,35000000.00000001,24.357707549208307,4.5,306231259.0555388,1005.1013337256792
,24,0,3313.0,0.602666449908047,30086663.516503528,12.208914834883394,3.0,90259990.54951058,27244.186703746025,43.80045948796019,143.6240000000001,11.858526156231152,184.25922359443848,0
,24,1,6331.0,0.0652750246360808,4646164.921703067,9.839509766035588,1.98,9199406.544972071,1453.073218286538,41.65155105140801,140.7240000000001,12.240927892206052,179.06789114085043,1
,24,2,46657.0,1.2919272520876361,267171.56179340725,32.453926410430334,4.5,1202272.0280703327,25.7683097513842,38.60571092508843,140.7240000000001,12.248718558916066,179.46568369399108,2
,24,3,90560.0,1.1925954546081363,30086663.516503528,15.21407183413439,3.5,105303322.30776235,1162.8017039284712,36.29639857687815,139.02400000000011,12.153528164132542,179.67852131768282,0
,24,4,48780.0,0.38329152715649273,4646164.921703067,16.811379979791795,4.0,18584659.686812267,380.9893334729862,35.757079873503116,136.7240000000001,12.237948045939207,178.56006818813913,1
,24,5,72745.0,0.23633542274197752,267171.56179340725,22.017668911487497,4.5,1202272.0280703327,16.527211878071796,34.55336101543009,134.42400000000012,12.234769489665926,176.91688820565852,2
,24,6,16424.0,0.2736865947205004,30086663.516503528,8.462794903589284,1.98,59571593.762676984,3627.1062933924127,34.12597347859004,131.92400000000012,12.22180131428265,178.91937611966588,0
,24,7,19867.0,0.9542222741411289,4646164.921703067,21.728527749214383,4.5,20907742.147663802,1052.3854707637693,31.86601728068207,130.2240000000001,12.230999710962095,179.19335148540264,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,5.0,35000000.00000001,25.548122944599548,4.5,306061418.817235,1004.543890143447
,25,0,3313.0,0.6026854733241498,30250368.66830812,12.190721290992846,3.0,90751106.00492436,27392.425597622805,43.80368952358351,143.6250000000001,11.848429233086707,183.9904902726353,0
,25,1,6331.0,0.06536916925485396,4588926.030239978,9.887855309927458,1.98,9086073.539875155,1435.171938062732,41.65028574284214,140.7250000000001,12.25108285201734,178.9047252862827,1
,25,2,46657.0,1.291688556810177,160705.3014519082,33.793847735887304,4.5,723173.8565335869,15.499793311477095,38.61619641868333,140.7250000000001,12.260755861789,178.79632271532924,2
,25,3,90560.0,1.1925390688651052,30250368.66830812,15.196968633864303,3.5,105876290.33907843,1169.1286477371734,36.297334165653794,139.02500000000012,12.161688869682443,179.1028150069036,0
,25,4,48780.0,0.383345338549052,4588926.030239978,16.85212337271281,4.0,18355704.12095991,376.2956974366526,35.756885859890005,136.7250000000001,12.248757975963226,178.4823115460191,1
,25,5,72745.0,0.23642347408985384,160705.3014519082,23.210412609412913,4.5,723173.8565335869,9.94121735560639,34.545000839411024,134.42500000000013,12.246031552656452,176.96470678308512,2
,25,6,16424.0,0.2737495496436606,30250368.66830812,8.44822508046179,1.98,59895729.96325008,3646.841814615811,34.1291359357836,131.92500000000013,12.230855494420977,178.75865617107198,0
,25,7,19867.0,0.9541993694631469,4588926.030239978,21.773472891273542,4.5,20650167.1360799,1039.420503149942,31.86632129791517,130.2250000000001,12.240036674904198,178.97633900573928,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.0,35000000.0,26.644165682050037,4.5,305900891.1142977,1004.0170118331797
,26,0,3313.0,0.6027056711155458,30375079.270164855,12.17757634812151,3.0,91125237.81049457,27505.35400256401,43.80511778500618,143.62600000000012,11.838900970234285,184.28474698821123,0
,26,1,6331.0,0.06546371922820172,4524278.604583414,9.942251259875714,1.98,8958071.63707516,1414.9536624664602,41.64916008244801,140.7260000000001,12.26103432583742,178.7494699834207,1
,26,2,46657.0,1.2914392602093319,100642.12525173166,34.99539852124673,4.5,452889.56363279244,9.706787055164122,38.62695824042616,140.7260000000001,12.272971483716038,178.41111318648328,2
,26,3,90560.0,1.1924852441515783,30375079.270164855,15.179809669367181,3.5,106312777.445577,1173.9485141958592,36.30110674657709,139.02600000000012,12.169761769163491,179.1971972924065,0
,26,4,48780.0,0.38340034782387444,4524278.604583414,16.89815572704322,4.0,18097114.418333657,370.99455552139517,35.75665704607219,136.7260000000001,12.259605033910281,178.46164516988375,1
,26,5,72745.0,0.2365140414073703,100642.12525173166,24.269545661868808,4.5,452889.56363279244,6.2257139821677425,34.53849175237044,134.42600000000013,12.25182206092021,177.27296661171528,2
,26,6,16424.0,0.27381299380479024,30375079.270164855,8.445307990789914,1.98,60142656.95492641,3661.8763367587926,34.13154616643834,131.92600000000013,12.240256064590902,178.68274457251536,0
,26,7,19867.0,0.9541787222593074,4524278.604583414,21.835398124939577,4.5,20359253.720625363,1024.777456114429,31.866798165772146,130.2260000000001,12.249046171768331,178.36233082724183,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,4.999999999999999,35000000.0,26.66306093625736,4.5,305753549.89114344,1003.5334137172922
,27,0,3313.0,0.6027265294758385,30448876.075417046,12.167153474096018,3.0,91346628.22625114,27572.17875830098,43.80442140182341,143.62700000000012,11.82956799869814,184.89631678451863,0
,27,1,6331.0,0.06555863769069692,4450652.33132458,9.99985956064231,1.98,8812291.616022669,1391.927281001843,41.64749046648699,140.72700000000012,12.270701436571342,178.60227955885532,1
,27,2,46657.0,1.291183073122864,100471.59325837038,35.009657916903684,4.5,452122.16966266674,9.690339491666132,38.64104953572176,140.72700000000012,12.284816014812407,178.76788985926095,2
,27,3,90560.0,1.1924329896935761,30448876.075417046,15.17410113548652,3.5,106571066.26395966,1176.800643374113,36.302319098742885,139.02700000000013,12.178043674344114,179.4257923899313,0
,27,4,48780.0,0.3834562384591201,4450652.33132458,16.976487162528066,4.0,17802609.32529832,364.95714074002296,35.76363240686763,136.72700000000012,12.270412600901166,178.2714050850666,1
,27,5,72745.0,0.23660630425261192,100471.59325837038,24.311776446379525,4.5,452122.16966266674,6.215164886420602,34.53169018211324,134.42700000000013,12.255143336055745,177.49673461664182,2
,27,6,16424.0,0.2738767038161173,30448876.075417046,8.438897037022674,1.98,60288774.62932575,3670.7729316442856,34.133827460061646,131.92700000000013,12.249853880801886,178.64576106136164,0
,27,7,19867.0,0.9541595234891748,4450652.33132458,21.89692051111607,4.5,20027935.49096061,1008.1006438294966,31.86776053574768,130.22700000000012,12.258053461546773,178.33219744901157,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,4.999999999999999,35000000.00000001,26.68003506888194,4.5,307966625.22963107,1010.7970907867383
,28,0,3313.0,0.6027479642129092,30523786.14904956,12.160381950908867,3.0,91571358.44714868,27640.011604934705,43.80387103083685,143.62800000000013,11.820416759838217,184.8804068670095,0
,28,1,6331.0,0.06565393036486045,4375739.617394434,10.058809995755094,2.52,11026863.835833974,1741.7254518771085,41.64536625845497,140.72800000000012,12.280090297144982,178.42382282216994,1
,28,2,46657.0,1.290919756596463,100474.23355600951,35.02178360510763,4.5,452134.0510020428,9.690594144545145,38.65490026010043,140.72800000000012,12.296601915463528,178.89900763754628,2
,28,3,90560.0,1.1923821223396702,30523786.14904956,15.163355091644362,3.5,106833251.52167347,1179.6957986050516,36.3014712140652,139.02800000000013,12.186495727333886,179.5897089199249,0
,28,4,48780.0,0.3835130238190676,4375739.617394434,17.0213137761996,4.0,17502958.469577737,358.8142367687113,35.77114623366898,136.72800000000012,12.281004191627101,178.79045015554368,1
,28,5,72745.0,0.23670091448778885,100474.23355600951,24.363394911889227,4.5,452134.0510020428,6.215328215025676,34.519547138278476,134.42800000000014,12.260697679995765,177.73734680780873,2
,28,6,16424.0,0.2739406448105293,30523786.14904956,8.440015377038868,1.98,60437096.57511813,3679.8037369165936,34.13598583491187,131.92800000000014,12.25974820078419,177.955591409052,0
,28,7,19867.0,0.9541416433687101,4375739.617394434,21.94970759526067,4.5,19690828.278274953,991.1324446708086,31.869134466610443,130.22800000000012,12.266716715982664,178.71606475984723,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,5.0,35000000.0,26.691832507510277,4.5,307773010.06103134,1010.1616139749024
,29,0,3313.0,0.6027698007166818,30600009.980913345,12.15344242600663,3.0,91800029.94274004,27709.03409077574,43.80345334686223,143.62900000000013,11.811434626945609,184.8533368548844,0
,29,1,6331.0,0.06574959245404524,4299512.500547673,10.107734200712503,2.52,10834771.501380134,1711.3839048144266,41.64286937859407,140.72900000000013,12.28882662788681,178.5529536987871,1
,29,2,46657.0,1.2906504599508186,100477.51853898319,35.027554162670846,4.5,452148.83342542435,9.690910976389917,38.66508049293865,140.72900000000013,12.308717679967737,178.75086471975166,2
,29,3,90560.0,1.1923322753676375,30600009.980913345,15.158526078292658,3.5,107100034.93319671,1182.641728502614,36.300589664876256,139.02900000000014,12.19522734744627,178.9180705130253,0
,29,4,48780.0,0.38357062476829806,4299512.500547673,17.07691126754965,4.0,17198050.00219069,352.563550680416,35.7778688928655,136.72900000000013,12.291279969339065,178.07165187429425,1
,29,5,72745.0,0.23679769249201277,100477.51853898319,24.40707289957743,4.5,452148.83342542435,6.21553142381503,34.504303133234124,134.42900000000014,12.268212185861504,179.8827100924119,2
,29,6,16424.0,0.2740047487489787,30600009.980913345,8.437396964450832,1.98,60588019.762208425,3688.9929226868258,34.13953486811417,131.92900000000014,12.269773099760863,177.36262635288176,0
,29,7,19867.0,0.9541248055015271,4299512.500547673,22.017063701764968,4.5,19347806.252464525,973.8665250145732,31.871107023126278,130.22900000000013,12.275138244733084,178.54429961301702,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,4.999999999999998,34999999.99999999,26.686504330708484,4.5,307575922.1399543,1009.5147390185485
,30,0,3313.0,0.6027919114040118,30677600.93204086,12.14633773768228,3.0,92032802.79612258,27779.294535503344,43.803156562793745,143.63000000000014,11.80301072046724,184.81611217017465,0
,30,1,6331.0,0.06584562693757202,4221918.13099782,10.170550980024132,2.52,10639233.690114506,1680.498134593983,41.63608944023373,140.73000000000013,12.29732170672806,178.3112789856437,1
,30,2,46657.0,1.2903763260897745,100480.936961319,35.020642999567016,4.5,452164.21632593556,9.69124067826769,38.676891141401846,140.73000000000013,12.321093650605839,178.94852052485675,2
,30,3,90560.0,1.1922831878850666,30677600.93204086,15.147325729296613,3.5,107371603.262143,1185.6404953858546,36.29967780131259,139.03000000000014,12.204191468641007,178.8222571771507,0
,30,4,48780.0,0.3836288886301755,4221918.13099782,17.13286578899362,4.0,16887672.52399128,346.20074874930873,35.78384465678318,136.73000000000013,12.301366071590712,177.97695129320087,1
,30,5,72745.0,0.23689627982879874,100480.936961319,24.364801862220588,4.5,452164.21632593556,6.215742887152871,34.49208392586053,134.43000000000015,12.27655793920685,179.4889992606638,2
,30,6,16424.0,0.27406896224448085,30677600.93204086,8.430028608732002,1.98,60741649.8454409,3698.346921909456,34.142872062122336,131.93000000000015,12.27990766486598,177.62390277034623,0
,30,7,19867.0,0.9541088169801193,4221918.13099782,22.083839052001913,4.5,18998631.58949019,956.2909140529617,31.87357579899644,130.23000000000013,12.283330192263573,178.3083146032064,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,5.0,35000000.0,26.70285935816194,4.5,307375276.68867624,1008.8561876632507
,31,0,3313.0,0.6028142017510907,30756592.423670854,12.138972120386473,3.0,92269777.27101256,27850.8232028411,43.80296955075545,143.63100000000014,11.795103772875688,184.76962398091524,0
,31,1,6331.0,0.065942016898817,4142923.1430619154,10.226206288238986,2.52,10440166.320516028,1649.054860293165,41.62853643688295,140.73100000000014,12.305391144526034,178.9372065985134,1
,31,2,46657.0,1.290098258498845,100484.43326722752,35.03677765116465,4.5,452179.9497025238,9.691577891903119,38.68967097768924,140.73100000000014,12.333639283209104,177.90861496680316,2
,31,3,90560.0,1.192234655151109,30756592.423670854,15.13608047333806,3.5,107648073.48284799,1188.6933909325087,36.29873854483879,139.03100000000015,12.213358332303985,178.72313494933528,0
,31,4,48780.0,0.3836877253707827,4142923.1430619154,17.20566597184987,4.0,16571692.572247662,339.72309496202666,35.78808776748551,136.73100000000014,12.311526035041783,176.64850739250937,1
,31,5,72745.0,0.23699636887942033,100484.43326722752,24.336501653547273,4.5,452179.9497025238,6.2159591683624145,34.483425716998404,134.43100000000015,12.28458497995458,178.35085854746552,2
,31,6,16424.0,0.2741332400911261,30756592.423670854,8.427693324463432,1.98,60898052.998868294,3707.869763691445,34.143548966741086,131.93100000000015,12.290319301952517,177.87522921657595,0
,31,7,19867.0,0.9540935333588089,4142923.1430619154,22.167188232055082,4.5,18643154.14377862,938.3980542496913,31.876220052060937,130.23100000000014,12.291703484055272,178.11050447574658,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,5.0,35000000.0,26.704825111053587,4.5,307170932.4737889,1008.1854963577458
,32,0,3313.0,0.6028365978441302,30837040.007128112,12.131351790595982,3.0,92511120.02138433,27923.67039582986,43.802882133549566,143.63200000000015,11.787677465101343,184.714716100499,0
,32,1,6331.0,0.066038772555824,4062471.9195522647,10.30395627839713,2.52,10237429.237271708,1617.0319439696268,41.62156192724495,140.73200000000014,12.313342589898872,178.10692113950927,1
,32,2,46657.0,1.2898169416317737,100488.07331961821,35.038712216903455,4.5,452196.32993828197,9.691928969678333,38.69961308166186,140.73200000000014,12.346379451783802,178.2306670301784,2
,32,3,90560.0,1.1921865177788364,30837040.007128112,15.124548343080797,3.5,107929640.02494839,1191.802562112946,36.29773443936709,139.03200000000015,12.222690755411493,178.6210281396206,0
,32,4,48780.0,0.3837470457196717,4062471.9195522647,17.2648957508991,4.0,16249887.678209059,333.12602866357236,35.78876358579964,136.73200000000014,12.321764499337348,176.1834703552768,1
,32,5,72745.0,0.23709773449088958,100488.07331961821,24.28109286372252,4.5,452196.32993828197,6.216184341718083,34.476178237888334,134.43200000000016,12.29014339480342,178.34596347556146,2
,32,6,16424.0,0.2741975499857381,30837040.007128112,8.425869212940826,1.98,61057339.21411366,3717.5681450385814,34.14542928467514,131.93200000000016,12.30082283838525,172.94883499692514,0
,32,7,19867.0,0.9540788399931353,4062471.9195522647,22.243543965875453,4.5,18281123.637985192,920.175347963215,31.87877483690512,130.23200000000014,12.300446709335175,177.7110338510133,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
