iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,5,72745.0,0.6887472886442122,3335437.2529322137,21.10128302249768,4.5,15009467.638194961,206.32988711519639,34.49257934394156,134.41600000000008,12.160881954869987,179.78593091496228,2
,16,6,16424.0,0.8888940656092321,20694878.96974822,15.313451292740861,3.5,72432076.39411877,4410.136166227398,34.057220507002874,131.91600000000008,12.149082748052846,180.29894710999375,0
,16,7,19867.0,0.27443938061202844,10969683.777319564,12.925653070818662,3.0,32909051.33195869,1656.4680793254486,31.857759149604775,130.21600000000007,12.143046351890968,180.34588433854177,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,5.000000000000001,35000000.0,17.2094923737239,4.0,352223633.8603544,1156.055868543915
,17,0,3313.0,0.7319836496660629,20779237.450662125,14.710622098701535,3.5,72727331.07731743,21952.107176974776,43.75233609968509,143.61700000000008,11.90968151150673,183.4293454572728,0
,17,1,6331.0,0.7927487615597351,10962930.939794894,17.5805321757353,4.0,43851723.75917958,6926.508254490535,41.67698763398934,140.71700000000007,12.151178556697687,180.00215156324367,1
,17,2,46657.0,0.5578336654813928,3257831.609542981,19.98602329738087,4.5,14660242.242943414,314.21313506962326,38.5444606069524,140.71700000000007,12.16891362321193,179.57706448631853,2
,17,3,90560.0,0.6120283161881525,20779237.450662125,13.1596527035241,3.0,62337712.35198638,688.358131095256,36.29305960906034,139.01700000000008,12.164786195494596,179.68100931194806,0
,17,4,48780.0,0.4533203696187507,10962930.939794894,14.53500133335487,3.5,38370258.28928213,786.5981609118927,35.80009491647798,136.71700000000007,12.170196760222394,179.45849576527033,1
,17,5,72745.0,0.6887390599786679,3257831.609542981,21.188530906442633,4.5,14660242.242943414,201.52920809599854,34.49390748838149,134.4170000000001,12.170712359157166,179.42442754453972,2
,17,6,16424.0,0.888850663030573,20779237.450662125,15.309024379115924,3.5,72727331.07731743,4428.113192725124,34.060973919782235,131.9170000000001,12.159177085597749,179.82687328552282,0
,17,7,19867.0,0.27449551447666537,10962930.939794894,12.938132993888464,3.0,32888792.819384683,1655.448372647339,31.857896299137956,130.21700000000007,12.151802413060086,180.0586659791052,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.0,35000000.0,17.25915168558801,4.0,352299386.10858595,1156.30449987556
,18,0,3313.0,0.7319647511260098,20864874.038752273,14.696723034063659,3.5,73027059.13563296,22042.577463215504,43.751730514369605,143.61800000000008,11.90017821787247,183.55847334949493,0
,18,1,6331.0,0.7927209029124217,10956341.379889091,17.587545497296254,4.0,43825365.519556366,6922.344893311699,41.67554798502198,140.71800000000007,12.157620621133916,179.7720073090748,1
,18,2,46657.0,0.557846556823726,3178784.581358635,20.078390501042875,4.5,14304530.616113856,306.5891638149443,38.546313251269396,140.71800000000007,12.179626697896163,179.67558337538406,2
,18,3,90560.0,0.6120296988451394,20864874.038752273,13.146896548431059,3.0,62594622.11625682,691.1950322024825,36.294287772618375,139.0180000000001,12.172938613002868,179.59674298080216,0
,18,4,48780.0,0.453348250251421,10956341.379889091,14.538325702732703,3.5,38347194.82961182,786.125355260595,35.80343847376376,136.71800000000007,12.180234060901851,179.59219722278795,1
,18,5,72745.0,0.688731068832643,3178784.581358635,21.276760125838553,4.5,14304530.616113856,196.639365126316,34.495620868956195,134.4180000000001,12.18061424477468,179.35251753443544,2
,18,6,16424.0,0.8888071231005357,20864874.038752273,15.305998599124088,3.5,73027059.13563296,4446.362587410677,34.064641058237946,131.9180000000001,12.169485135862102,179.49588313564232,0
,18,7,19867.0,0.27455164810810345,10956341.379889091,12.951869837252623,3.0,32869024.139667273,1654.453321571816,31.856933147987068,130.21800000000007,12.160964153394055,179.88296558174224,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,4.999999999999998,35000000.0,17.311360482598324,4.0,352376756.53566635,1156.5584423361997
,19,0,3313.0,0.7319456594880791,20951843.682489064,14.68265632982722,3.5,73331452.88871172,22134.456048509423,43.7512822282117,143.61900000000009,11.890559218851918,183.67341815639764,0
,19,1,6331.0,0.7926929036889363,10949941.902118158,17.593557208745246,4.0,43799767.60847263,6918.301628253456,41.674929305405435,140.71900000000008,12.164240469681488,179.50550031302458,1
,19,2,46657.0,0.5578597501687731,3098214.4153927807,20.173960439329495,4.5,13941964.869267512,298.8182881297021,38.54820674912027,140.71900000000008,12.190484401953334,178.96203995627963,2
,19,3,90560.0,0.612030971695484,20951843.682489064,13.14098041702233,3.0,62855531.04746719,694.0760937220317,36.29640640229659,139.0190000000001,12.180876960814958,179.43223050163206,0
,19,4,48780.0,0.45337617782934314,10949941.902118158,14.544996347273633,3.5,38324796.65741355,785.6661881388592,35.80319341229589,136.71900000000008,12.190371569993742,179.07239059528587,1
,19,5,72745.0,0.6887233275201263,3098214.4153927807,21.370140153351343,4.5,13941964.869267512,191.65530097281618,34.49765267872386,134.4190000000001,12.190642546770619,179.17400147281435,2
,19,6,16424.0,0.8887634324571797,20951843.682489064,15.29601855495724,3.5,73331452.88871172,4464.896059955658,34.06821832534143,131.9190000000001,12.179981050848106,179.17113757570885,0
,19,7,19867.0,0.2746077771520768,10949941.902118158,12.961476341049313,3.0,32849825.706354473,1653.4869736927806,31.856501743890846,130.21900000000008,12.170369433626146,178.59015157198124,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.000000000000001,35000000.0,17.35913668874154,4.0,352455815.0628989,1156.8179254190466
,20,0,3313.0,0.7319263585212014,21040205.222635545,14.662712649715532,3.5,73640718.27922441,22227.805094845884,43.75097536522658,143.6200000000001,11.880815111292677,184.0973948382912,0
,20,1,6331.0,0.7926647637989361,10943739.893508865,17.597107250393844,4.0,43774959.57403546,6914.383126525898,41.675064914918885,140.72000000000008,12.171041292960972,179.61796978780453,1
,20,2,46657.0,0.5578732589173632,3016054.883855591,20.25162554160852,4.5,13572246.97735016,290.8941204395945,38.55331456983394,140.72000000000008,12.201304066149774,179.87980199194237,2
,20,3,90560.0,0.6120321290891759,21040205.222635545,13.128161721005778,3.0,63120615.667906635,697.003264884128,36.29821570003224,139.0200000000001,12.188618459812748,179.17855652480438,0
,20,4,48780.0,0.4534041670781005,10943739.893508865,14.549990535245376,3.5,38303089.627281025,785.2211895711567,35.80113344783018,136.72000000000008,12.20059396207066,178.97544622652853,1
,20,5,72745.0,0.688715850536579,3016054.883855591,21.469532295388355,4.5,13572246.97735016,186.57291878960973,34.49994479935274,134.4200000000001,12.200854258975799,178.990712723085,2
,20,6,16424.0,0.8887195772558149,21040205.222635545,15.272398252805141,3.5,73640718.27922441,4483.7261494900395,34.07170104338293,131.9200000000001,12.190514994037429,179.86757894828702,0
,20,7,19867.0,0.27466389480282954,10943739.893508865,12.964173950913887,3.0,32831219.68052659,1652.5504444821358,31.8565377176287,130.22000000000008,12.179963205120018,178.4828286701598,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.0,35000000.0,17.41299850981204,4.0,352536655.6693918,1157.083257578983
,21,0,3313.0,0.7319068325112599,21130038.70043251,14.648291331812073,3.5,73955135.45151378,22322.709161338298,43.75080316683261,143.6210000000001,11.870968041903343,184.00390481118134,0
,21,1,6331.0,0.7926364928057515,10937744.645972865,17.605147651383565,4.0,43750978.58389146,6910.595258867708,41.6727640118327,140.7210000000001,12.178388920889166,178.96488314203975,1
,21,2,46657.0,0.5578871173841848,2932216.653594629,20.3406606804668,4.5,13194974.94117583,282.80804469159676,38.55774891865372,140.7210000000001,12.212106720311848,179.30978691419398,2
,21,3,90560.0,0.61203315189025,21130038.70043251,13.119848264314175,3.0,63390116.10129753,699.9791972316423,36.302155439220364,139.0210000000001,12.196052927311264,178.95585595344494,0
,21,4,48780.0,0.45343222799580973,10937744.645972865,14.551017865915004,3.5,38282106.26090503,784.7910262588157,35.797919564746,136.7210000000001,12.210724476945039,179.38947055877748,1
,21,5,72745.0,0.6887086490093055,2932216.653594629,21.57123644538034,4.5,13194974.94117583,181.38669243488664,34.50290974067256,134.4210000000001,12.211272539617806,179.01617699540776,2
,21,6,16424.0,0.8886755381905296,21130038.70043251,15.263278603362734,3.5,73955135.45151378,4502.869913024463,34.07660827050094,131.9210000000001,12.201022467337458,179.47166228267687,0
,21,7,19867.0,0.2747199902129087,10937744.645972865,12.966412974535915,3.0,32813233.937918596,1651.6451370573614,31.85697543694545,130.2210000000001,12.189705042953603,178.40994542059954,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,5.0,35000000.0,17.46895081002568,4.0,352619384.61517996,1157.3547875789113
,22,0,3313.0,0.7318870643881793,21221409.198025573,14.63366024109783,3.5,74274932.1930895,22419.23700364911,43.75075158510537,143.6220000000001,11.861036742070421,183.94628243403383,0
,22,1,6331.0,0.7926080618794995,10931983.611436274,17.60839648548177,4.0,43727934.445745096,6906.955369727546,41.67046847592616,140.7220000000001,12.186185779180459,178.93542721581974,1
,22,2,46657.0,0.5579013575822112,2846607.1905381563,20.43399428114761,4.5,12809732.357421704,274.551136108659,38.561770383195096,140.7220000000001,12.222733165995054,178.81117342596534,2
,22,3,90560.0,0.6120340391990658,21221409.198025573,13.121575277189091,3.0,63664227.59407672,703.0060467543808,36.30693459242684,139.0220000000001,12.203480460371964,178.5198662448383,0
,22,4,48780.0,0.45346034077092406,10931983.611436274,14.554412972967775,3.5,38261942.64002696,784.3776678972316,35.79496945624406,136.7220000000001,12.220578243840261,179.13858892943986,1
,22,5,72745.0,0.6887017769719389,2846607.1905381563,21.677938481612628,4.5,12809732.357421704,176.09089775821985,34.50542218379937,134.4220000000001,12.22179509962612,179.23987391470408,2
,22,6,16424.0,0.8886313074069602,21221409.198025573,15.238829329752017,3.5,74274932.1930895,4522.341219744855,34.08140727662696,131.9220000000001,12.211217115977925,179.53415003637534,0
,22,7,19867.0,0.2747760518012211,10931983.611436274,12.968539798615708,3.0,32795950.83430882,1650.775196773988,31.85776740121294,130.2220000000001,12.199569790585453,178.4195061758486,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.000000000000001,35000000.0,17.52688977038369,4.0,352704104.99487925,1157.6328537923087
,23,0,3313.0,0.7318670240518871,21314394.425416447,14.618810885625873,3.5,74600380.48895757,22517.47071806748,43.749763000836005,143.6230000000001,11.851918713212182,184.01642550265316,0
,23,1,6331.0,0.792579457425597,10926473.712975182,17.611252459265735,4.0,43705894.85190073,6903.474151303227,41.66819140127498,140.7230000000001,12.19435303708706,179.10693168430308,1
,23,2,46657.0,0.5579160101838517,2759131.8616083725,20.53329746420605,4.5,12416093.377237676,266.11426746763993,38.56582219016085,140.7230000000001,12.233003072980036,178.35632771493363,2
,23,3,90560.0,0.6120347883755135,21314394.425416447,13.108195123885247,3.0,63943183.27624934,706.086387767771,36.31023484720075,139.0230000000001,12.210991817269504,178.1243246633894,0
,23,4,48780.0,0.4534884861092981,10926473.712975182,14.561346942143809,3.5,38242657.99541314,783.9823287292567,35.79226608274947,136.7230000000001,12.230214236011948,178.90164234728024,1
,23,5,72745.0,0.6886952918036329,2759131.8616083725,21.783929866421936,4.5,12416093.377237676,170.6796807648316,34.50507233002889,134.42300000000012,12.23237856935985,178.73978137912061,2
,23,6,16424.0,0.8885868742318432,21314394.425416447,15.222813033305599,3.5,74600380.48895757,4542.156629868337,34.08608442880828,131.92300000000012,12.220935034802938,179.04095282423543,0
,23,7,19867.0,0.2748320678183773,10926473.712975182,12.970515230138655,3.0,32779421.138925545,1649.9431790872072,31.858871418332193,130.2230000000001,12.209536058821968,178.46566058213853,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,4.999999999999999,35000000.0,17.591415576927595,4.0,352790911.17250633,1157.9177659373904
,24,0,3313.0,0.7318467083657917,21409047.55531798,14.603540549892951,3.5,74931666.44361293,22617.46647860336,43.74881422070303,143.6240000000001,11.843539123342874,184.16238295153687,0
,24,1,6331.0,0.792550658006155,10921242.411458883,17.61374811837785,4.0,43684969.645835534,6900.168953693814,41.665943535524036,140.7240000000001,12.203075578726038,179.28868918693738,1
,24,2,46657.0,0.5579310970741096,2669710.033223139,20.63729470399526,4.5,12013695.149504125,257.4896617764564,38.569840268856865,140.7240000000001,12.242958974447408,178.26470655288912,2
,24,3,90560.0,0.6120353935183316,21409047.55531798,13.094313192176372,3.0,64227142.665953934,709.2219817353571,36.31313389341006,139.02400000000011,12.218438601163854,177.9867683046096,0
,24,4,48780.0,0.4535166567637529,10921242.411458883,14.58696120052014,3.5,38224348.440106094,783.6069790919659,35.78979326560127,136.7240000000001,12.239850271183219,178.67765369515024,1
,24,5,72745.0,0.6886892097938767,2669710.033223139,21.89859548850602,4.5,12013695.149504125,165.148053467649,34.505198129721585,134.42400000000012,12.242962694207659,178.66172879294578,2
,24,6,16424.0,0.888542236614871,21409047.55531798,15.217221655606952,3.5,74931666.44361293,4562.327474647645,34.09063093662544,131.92400000000012,12.230374349963718,178.63062406269404,0
,24,7,19867.0,0.27488803986311156,10921242.411458883,12.972408355613652,3.0,32763727.23437665,1649.1532307030075,31.8594339107031,130.2240000000001,12.219587069384486,178.54408612211458,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,5.0,35000000.00000001,17.65827703056885,4.0,352879890.7277045,1158.2098114649432
,25,0,3313.0,0.7318261057240872,21505444.20888146,14.582491733977376,3.5,75269054.7310851,22719.304174791763,43.74562006044253,143.6250000000001,11.835606533393298,184.87556840462275,0
,25,1,6331.0,0.7925216672495942,10916297.679215347,17.619457922931076,4.0,43665190.71686139,6897.044813909554,41.66373259404076,140.7250000000001,12.212123325529493,178.84720471031773,1
,25,2,46657.0,0.5579466362761828,2578258.1119031957,20.75265526751678,4.5,11602161.50356438,248.66925656523952,38.57376987612068,140.7250000000001,12.252746479036295,177.78174428296427,2
,25,3,90560.0,0.6120358531902113,21505444.20888146,13.080435262305585,3.0,64516332.62664438,712.4153337747833,36.31663158328201,139.02500000000012,12.22545770072369,177.894268780808,0
,25,4,48780.0,0.4535448388872735,10916297.679215347,14.590699493697254,3.5,38207041.87725372,783.2521910056113,35.78787563576723,136.7250000000001,12.249482039551221,178.4697312836255,1
,25,5,72745.0,0.6886835416359541,2578258.1119031957,22.013770621656246,4.5,11602161.50356438,159.49084478059495,34.505727768711346,134.42500000000013,12.253566371486256,178.4748051196759,2
,25,6,16424.0,0.8884973854448889,21505444.20888146,15.21000760976486,3.5,75269054.7310851,4582.8698691600775,34.095048704474536,131.92500000000013,12.239643139467729,178.7082558436331,0
,25,7,19867.0,0.27494397159180817,10916297.679215347,12.974317421322414,3.0,32748893.03764604,1648.406555476219,31.859706296225944,130.2250000000001,12.22942153131116,178.56673989273014,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,4.999999999999999,35000000.0,17.732967522317665,4.0,352971155.40355724,1158.5093571341363
,26,0,3313.0,0.7318051951253436,21603671.72298849,14.57162471891265,3.5,75612851.03045972,22823.07607318434,43.74281810561694,143.62600000000012,11.829373237422992,184.5365538663527,0
,26,1,6331.0,0.7924924853049496,10911655.787045833,17.621064446336728,4.0,43646623.14818333,6894.112012033381,41.66156475142837,140.7260000000001,12.221317653478964,178.90765039998615,1
,26,2,46657.0,0.5579626696782298,2484672.489965678,20.866153971886206,4.5,11181026.204845551,239.64305902320234,38.57448244737717,140.7260000000001,12.262397823756062,177.92176853454887,2
,26,3,90560.0,0.612036164449256,21603671.72298849,13.06622964454133,3.0,64811015.168965474,715.6693371131347,36.31979578005539,139.02600000000012,12.232078849090936,177.92084370789965,0
,26,4,48780.0,0.45357302562007445,10911655.787045833,14.594234591138047,3.5,38190795.25466041,782.9191319118576,35.786473531719786,136.7260000000001,12.25910443490314,178.37093736011153,1
,26,5,72745.0,0.6886783046943122,2484672.489965678,22.150350688301174,4.5,11181026.204845551,153.70164554052582,34.50833108771504,134.42600000000013,12.264285639553476,172.42507103951775,2
,26,6,16424.0,0.8884523000784392,21603671.72298849,15.203412599004407,3.5,75612851.03045972,4603.802425137586,34.0993285032409,131.92600000000013,12.24900058668131,177.63186821727808,0
,26,7,19867.0,0.27499985504939395,10911655.787045833,12.976236848361356,3.0,32734967.3611375,1647.7056103658076,31.86030914358841,130.2260000000001,12.238956101928366,178.55952578306443,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.0,35000000.0,17.80617976391302,4.0,353064807.78589284,1158.8167396485223
,27,0,3313.0,0.731783961655036,21703803.04256084,14.554887003312725,3.5,75963310.64896293,22928.859236028653,43.74036804627961,143.62700000000012,11.825242957061603,184.23197648264988,0
,27,1,6331.0,0.792463104320353,10907336.49555468,17.628464103853005,4.0,43629345.98221872,6891.38303304671,41.659445329228035,140.72700000000012,12.230788842678018,179.3201291695545,1
,27,2,46657.0,0.557979219281414,2388860.461884482,20.986010942804644,4.5,10749872.07848017,230.4021278367698,38.57254872841753,140.72700000000012,12.27194478260461,177.87953823681428,2
,27,3,90560.0,0.6120363071972683,21703803.04256084,13.051371575348227,3.0,65111409.127682514,718.9864082120419,36.32256463375339,139.02700000000013,12.238330146554084,178.196344906361,0
,27,4,48780.0,0.4536012085635112,10907336.49555468,14.608476855511478,3.5,38175677.73444138,782.6092196482447,35.785550772316704,136.72700000000012,12.268804776934914,178.27294295213017,1
,27,5,72745.0,0.6886735584829735,2388860.461884482,22.274624095321865,4.5,10749872.07848017,147.7747209908608,34.51034941207506,134.42700000000013,12.275061996498717,172.13399625295335,2
,27,6,16424.0,0.8884069578200914,21703803.04256084,15.186156852118467,3.5,75963310.64896293,4625.140687345527,34.10482657470814,131.92700000000013,12.258318250455613,177.6227208291942,0
,27,7,19867.0,0.275055682679352,10907336.49555468,12.978115514387895,3.0,32722009.486664042,1647.0533793055843,31.861877250271462,130.22700000000012,12.248099482740493,178.5864797953476,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,4.999999999999999,35000000.00000001,17.881333529039548,4.0,353160959.0843079,1159.1323240162792
,28,0,3313.0,0.7317623939939383,21805913.135343138,14.527713313368727,3.5,76320695.97370099,23036.732862571986,43.738236683951726,143.62800000000013,11.821798220975152,185.11848734739522,0
,28,1,6331.0,0.7924335139970345,10903363.965976484,17.629802613217286,4.0,43613455.86390594,6888.873142300732,41.657377966000396,140.72800000000012,12.24049424139245,179.1148219421247,1
,28,2,46657.0,0.557996310873372,2290722.898680382,21.10690139335947,4.5,10308253.044061719,220.93690215962704,38.56832661644093,140.72800000000012,12.281301172038177,178.863910650598,2
,28,3,90560.0,0.6120362591713209,21805913.135343138,13.033863441193576,3.0,65417739.40602942,722.3690305436111,36.32450398246285,139.02800000000013,12.244223011328815,178.81340853059686,0
,28,4,48780.0,0.4536294078943474,10903363.965976484,14.619114354969241,3.5,38161773.8809177,782.3241878006908,35.78422580826153,136.72800000000012,12.278602876376311,178.17556267363054,1
,28,5,72745.0,0.6886693155047183,2290722.898680382,22.405423877151414,4.5,10308253.044061719,141.70393902071234,34.51159562675506,134.42800000000014,12.285904772423706,172.1972776263417,2
,28,6,16424.0,0.8883613528490151,21805913.135343138,15.168243897412054,3.5,76320695.97370099,4646.900631618423,34.110040953609456,131.92800000000014,12.267369569015164,177.79217617169888,0
,28,7,19867.0,0.2751114457162523,10903363.965976484,12.984298416416584,3.0,32710091.897929452,1646.453510742913,31.863661759378445,130.22800000000012,12.257036394266654,178.06589979176889,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,4.999999999999999,35000000.0,17.96409421171038,4.0,353259713.21434987,1159.4564513053163
,29,0,3313.0,0.7317404945260292,21910072.219269462,14.505888805662913,3.5,76685252.76744312,23146.77113415126,43.7363964412957,143.62900000000013,11.818425808782234,185.10205341554575,0
,29,1,6331.0,0.7924037129105014,10899760.663386922,17.630757222909082,4.0,43599042.65354769,6886.596533493554,41.655365438723855,140.72900000000013,12.250388429360621,178.912661376243,1
,29,2,46657.0,0.5580139621318649,2190167.1173436185,21.242352704344786,4.5,9855752.028046284,211.23844284986785,38.56390738206745,140.72900000000013,12.29050448205252,178.3876395223569,2
,29,3,90560.0,0.6120360048600494,21910072.219269462,13.02108122016055,3.0,65730216.657808386,725.8195302319831,36.325607420379924,139.02900000000014,12.249889884664757,178.600188601186,0
,29,4,48780.0,0.4536576135513518,10899760.663386922,14.62169217956699,3.5,38149162.32185423,782.0656482544941,35.783402289143986,136.72900000000013,12.288393128422765,178.07786183732685,1
,29,5,72745.0,0.688665600537141,2190167.1173436185,22.54458272370813,4.5,9855752.028046284,135.483566266359,34.51218083357305,134.42900000000014,12.296823504263646,172.3658320346535,2
,29,6,16424.0,0.8883154716507167,21910072.219269462,15.149677076955061,3.5,76685252.76744312,4669.097221592981,34.116338490035425,131.92900000000014,12.275888015929334,177.95021417050654,0
,29,7,19867.0,0.2751671398323457,10899760.663386922,12.98599211527111,3.0,32699281.990160767,1645.9093969980756,31.866558245318732,130.22900000000013,12.265618407940861,178.1234655740259,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.0,35000000.00000001,18.05648432612386,4.0,353361199.5723745,1159.7895462157448
,30,0,3313.0,0.7317182450142159,22016369.483458158,14.487652293231593,3.5,77057293.19210355,23259.068274103094,43.73481971078278,143.63000000000014,11.81511480689992,184.8912248347534,0
,30,1,6331.0,0.7923736843289347,10896553.392610876,17.625532719219688,4.0,43586213.5704435,6884.57014222769,41.653413797910936,140.73000000000013,12.26016647558545,178.97718771234597,1
,30,2,46657.0,0.558032209961656,2087077.1239309749,21.396341372134838,4.5,9391847.057689387,201.29556245985356,38.55888435433021,140.73000000000013,12.299797232213182,177.89047161209857,2
,30,3,90560.0,0.6120355178971629,22016369.483458158,13.004960730447648,3.0,66049108.45037447,729.3408618636756,36.32595081170685,139.03000000000014,12.255358144561288,178.47976198339217,0
,30,4,48780.0,0.45368582948477704,10896553.392610876,14.62434239501166,3.5,38137936.874138065,781.8355242750731,35.78211230395506,136.73000000000013,12.298173755018858,177.98070882484376,1
,30,5,72745.0,0.688662458810971,2087077.1239309749,22.69298406303883,4.5,9391847.057689387,129.10642735156213,34.51189775152394,134.43000000000015,12.307784523441224,172.47470673884308,2
,30,6,16424.0,0.8882692911232644,22016369.483458158,15.143236285988493,3.5,77057293.19210355,4691.749463717946,34.1205837049475,131.93000000000015,12.284408740945395,177.480853011562,0
,30,7,19867.0,0.2752227633790179,10896553.392610876,12.987509754869265,3.0,32689660.177832626,1645.4250857116135,31.86888054644925,130.23000000000013,12.27399121417273,178.15836473064965,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,5.000000000000001,35000000.0,18.15408097661507,4.0,353465570.69247216,1160.1321093895244
,31,0,3313.0,0.7316956261853089,22124912.608187754,14.463310583205708,3.5,77437194.12865713,23373.738040645076,43.7334816189421,143.63100000000014,11.81125660653836,185.21611367343482,0
,31,1,6331.0,0.7923434239010695,10893772.056189574,17.626133205929897,4.0,43575088.2247583,6882.81286127915,41.65166814781391,140.73100000000014,12.26982194557597,178.7418252181514,1
,31,2,46657.0,0.5580511204270012,1981315.3356226739,21.55168246216375,4.5,8915919.010302033,191.09499132610398,38.55392050298779,140.73100000000014,12.309026911635833,177.329281990103,2
,31,3,90560.0,0.6120347729523665,22124912.608187754,12.99108606947635,3.0,66374737.824563265,732.9365925857251,36.325600107854704,139.03100000000015,12.260726624847116,177.48721091080697,0
,31,4,48780.0,0.45371403474527533,10893772.056189574,14.626893658267814,3.5,38128202.196663514,781.6359613912159,35.781427821439316,136.73100000000014,12.307833580601208,177.88322982947471,1
,31,5,72745.0,0.688659939406882,1981315.3356226739,22.85216220707165,4.5,8915919.010302033,122.56401141387083,34.51127796181227,134.43100000000015,12.318688526153052,172.50522599525934,2
,31,6,16424.0,0.8882227760718444,22124912.608187754,15.12852588665167,3.5,77437194.12865713,4714.88030495964,34.123057295119466,131.93100000000015,12.293044399651906,176.9255430922121,0
,31,7,19867.0,0.2752783063102528,10893772.056189574,12.979922334278086,3.0,32681316.168568723,1645.0050922921791,31.870677501219646,130.23100000000014,12.281810164748508,178.5229816812428,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,4.999999999999999,35000000.00000001,18.264732447110383,4.0,353572965.041946,1160.484595299107
,32,0,3313.0,0.7316726232017121,22235795.843330007,14.444533152238852,3.5,77825285.45165503,23490.88000351797,43.732360407140334,143.63200000000015,11.806908802146257,185.05288404902288,0
,32,1,6331.0,0.7923129170108631,10891446.132410662,17.632223463943244,4.0,43565784.52964265,6881.343315375557,41.649999516867304,140.73200000000014,12.279247560951651,178.52605348070435,1
,32,2,46657.0,0.5580707437999652,1872758.0242593328,21.724341417150093,4.5,8427411.109166998,180.62479604704544,38.551152357659014,140.73200000000014,12.318131453425895,177.45373734342314,2
,32,3,90560.0,0.6120337501573921,22235795.843330007,12.974740879230048,3.0,66707387.52999002,736.609844633282,36.32502075274711,139.03200000000015,12.26595067477518,177.38681963857073,0
,32,4,48780.0,0.4537422125403033,10891446.132410662,14.636881315180254,3.5,38120061.46343732,781.469074691212,35.781296087821175,136.73200000000014,12.317454080652618,177.44018070986834,1
,32,5,72745.0,0.688658094197837,1872758.0242593328,23.024636013143237,4.5,8427411.109166998,115.84866463904046,34.50992657130878,134.43200000000016,12.329507625265913,172.54233455072352,2
,32,6,16424.0,0.8881758979052224,22235795.843330007,15.108931667145125,3.5,77825285.45165503,4738.509830227413,34.125294948333526,131.93200000000016,12.301647186551124,177.19949781113436,0
,32,7,19867.0,0.2753337611867043,10891446.132410662,12.997388313566878,3.0,32674338.39723199,1644.6538680843605,31.87285515460458,130.23200000000014,12.289584832160715,178.3058868078027,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.0,35000000.0,18.383623908787914,4.0,353683528.8644411,1160.8474839401763
