iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,5,72745.0,0.3279829750631877,6596100.467663738,15.636832093180576,3.5,23086351.636823084,317.3599785115552,34.493798979466916,134.41600000000008,12.15822719381905,180.32104182558854,2
,16,6,16424.0,0.8368516305627925,11424028.62631192,16.861840656840396,4.0,45696114.50524768,2782.2768208260886,34.07747159756954,131.91600000000008,12.157067895289929,180.0361279281266,0
,16,7,19867.0,0.4547589857354801,16979870.906024337,12.923554419094526,3.0,50939612.71807301,2564.0314450129868,31.870844127115777,130.21600000000007,12.155395715747511,180.34944386758147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,5.000000000000001,35000000.0,16.00409846344571,4.0,333382874.86552376,1094.2174002813595
,17,0,3313.0,0.3876434279366963,11415091.030841006,13.835998549327542,3.5,39952818.60794352,12059.407971006194,43.764986151164464,143.61700000000008,11.88278914164476,183.84417156637312,0
,17,1,6331.0,0.14080288546904754,17042236.98794578,7.828968128300521,1.98,33743629.236132644,5329.9051075868965,41.75644139492133,140.71700000000007,12.169272387958129,180.04510765929427,1
,17,2,46657.0,0.5133405619701726,6542671.981213213,17.88556518686915,4.0,26170687.92485285,560.9166454091102,38.60924441347583,140.71700000000007,12.161785428011449,180.25099261461625,2
,17,3,90560.0,1.046406594739541,11415091.030841006,17.745333143935483,4.0,45660364.123364024,504.20013387106917,36.374527661117575,139.01700000000008,12.165513015362471,179.44720306446166,0
,17,4,48780.0,1.292171957424025,17042236.98794578,17.943963308929924,4.0,68168947.95178312,1397.4774077856318,35.76851388646845,136.71700000000007,12.15004647240806,179.70728046699148,1
,17,5,72745.0,0.3280318897606181,6542671.981213213,15.680992695349874,3.5,22899351.934246246,314.7893591895834,34.49825062752077,134.4170000000001,12.167583759764355,179.93418542310445,2
,17,6,16424.0,0.8368175467340896,11415091.030841006,16.876644020672074,4.0,45660364.123364024,2780.1001049296165,34.07823767457074,131.9170000000001,12.166843046566239,179.9690275717344,0
,17,7,19867.0,0.45478513596581005,17042236.98794578,12.918586393258686,3.0,51126710.96383734,2573.448983935035,31.868380033842634,130.21700000000007,12.165171039906115,180.02694286072838,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,4.999999999999999,35000000.0,16.01719020935321,4.0,333440458.88873434,1094.406400511802
,18,0,3313.0,0.3876810738774875,11406186.401228065,13.842164483309787,3.5,39921652.40429822,12050.000725716336,43.76479989545623,143.61800000000008,11.872812262406006,183.982511689522,0
,18,1,6331.0,0.14087949536981573,17105211.678258132,7.809277483970206,1.98,33868319.1229511,5349.600240554588,41.752056180228145,140.71800000000007,12.178844282364832,180.1945454409845,1
,18,2,46657.0,0.5133595343059134,6488601.920513805,17.912157297596274,4.0,25954407.68205522,556.2811085593848,38.61609701711508,140.71800000000007,12.171251753186347,180.14096035427983,2
,18,3,90560.0,1.0463393680401611,11406186.401228065,17.76655563504645,4.0,45624745.60491226,503.806819842229,36.382486247862914,139.0180000000001,12.1739523344891,179.46197688179456,0
,18,4,48780.0,1.2920649788048604,17105211.678258132,17.9294148789971,4.0,68420846.71303253,1402.6413840310072,35.76827227694503,136.71800000000007,12.160139698844992,179.77602126643484,1
,18,5,72745.0,0.32808093692902107,6488601.920513805,15.72128085586758,3.5,22710106.721798316,312.1878716310168,34.500414020336606,134.4180000000001,12.177139183095058,179.53305492215563,2
,18,6,16424.0,0.8367834562586021,11406186.401228065,16.892933811653588,4.0,45624745.60491226,2777.931417736986,34.07965385071857,131.9180000000001,12.176723652107956,179.6042779363372,0
,18,7,19867.0,0.45481115641413844,17105211.678258132,12.9112751761378,3.0,51315635.03477439,2582.9584252667437,31.866457746403263,130.21800000000007,12.175050671796152,179.73737787584278,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.000000000000001,35000000.0,16.029189516391227,4.0,333499148.9234495,1094.5990308538208
,19,0,3313.0,0.38771868890373046,11397320.157506838,13.848299536901823,3.5,39890620.551273935,12040.634032983378,43.76511905689854,143.61900000000009,11.862708790868377,184.07136631600363,0
,19,1,6331.0,0.14095600560074353,17168829.927987926,7.79907033104445,1.98,33994283.25741609,5369.496644671631,41.74811995580636,140.71900000000008,12.18790128406973,179.7106630666636,1
,19,2,46657.0,0.513378626500184,6433849.914505236,17.938096365197403,4.0,25735399.658020943,551.5871071440715,38.62233614746665,140.71900000000008,12.180172853106036,179.9324608035755,2
,19,3,90560.0,1.0462721418054282,11397320.157506838,17.782098340405316,4.0,45589280.630027354,503.4152013033056,36.3894207331623,139.0190000000001,12.182682424350322,179.501699960093,0
,19,4,48780.0,1.2919580050819428,17168829.927987926,17.92518238842519,4.0,68675319.7119517,1407.8581326763367,35.76577034018729,136.71900000000008,12.17031525126367,179.72007958428603,1
,19,5,72745.0,0.3281301011067657,6433849.914505236,15.755576413120451,3.5,22518474.700768325,309.55357345203555,34.50283850249794,134.4190000000001,12.186862874590243,179.36017811634224,2
,19,6,16424.0,0.8367493642391922,11397320.157506838,16.90105249745417,4.0,45589280.630027354,2775.7720792758982,34.080209630517736,131.9190000000001,12.18668935267014,179.42019882023152,0
,19,7,19867.0,0.45483706676201296,17168829.927987926,12.900773947312207,3.0,51506489.78396378,2592.565046759137,31.86484235620419,130.21900000000008,12.184772207825441,179.50368223239988,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.000000000000001,35000000.0,16.0412179875344,4.0,333559002.1963355,1094.795479134741
,20,0,3313.0,0.3877562707697666,11388499.88435703,13.848284402348776,3.5,39859749.5952496,12031.315905599035,43.77820911529119,143.6200000000001,11.852482661077001,185.5417678188032,0
,20,1,6331.0,0.14103242337629046,17233109.904667165,7.7934779616441165,1.98,34121557.61124098,5389.600001775546,41.74401401983607,140.72000000000008,12.196492384845122,179.4623323365691,1
,20,2,46657.0,0.5133978416236697,6378390.210975802,17.976723120576924,4.0,25513560.843903206,546.8324333734104,38.627994322050924,140.72000000000008,12.188675691672644,179.45519770005532,2
,20,3,90560.0,1.0462048853974388,11388499.88435703,17.784931236247637,4.0,45553999.53742812,503.02561326665324,36.39576560756874,139.0200000000001,12.191751644741869,179.89742522122577,0
,20,4,48780.0,1.2918510250976363,17233109.904667165,17.919242259916448,4.0,68932439.61866866,1413.1291434741422,35.767109689923124,136.72000000000008,12.180564704656756,179.44302594486726,1
,20,5,72745.0,0.32817939144688685,6378390.210975802,15.795906925419326,3.5,22324365.738415305,306.88522562946326,34.50546925217251,134.4200000000001,12.196778050144617,179.26565001840774,2
,20,6,16424.0,0.8367153040320935,11388499.88435703,16.908767005239667,4.0,45553999.53742812,2773.6239367649855,34.07950409689639,131.9200000000001,12.196605244581765,179.3146466533527,0
,20,7,19867.0,0.45486285825621836,17233109.904667165,12.88936218618697,3.0,51699329.71400149,2602.271591785448,31.8636999768781,130.22000000000008,12.194347243329132,179.30163523343745,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.0,35000000.0,16.054213809581615,4.0,336781153.366201,1105.3711089652352
,21,0,3313.0,0.3877938203979066,11379725.280726973,13.85410691482982,3.5,39829038.48254441,12022.046025518988,43.78723041680329,143.6210000000001,11.842769537622283,184.4043910225373,0
,21,1,6331.0,0.14110873934956678,17298076.411894415,7.786381264267597,1.98,34250191.29555094,5409.918069112453,41.73975727832767,140.7210000000001,12.204819588603588,179.27839927120627,1
,21,2,46657.0,0.5134171789973054,6322198.307378615,18.028864560526618,4.0,25288793.22951446,542.0149865939615,38.63310278441273,140.7210000000001,12.197358133398417,179.17240904130153,2
,21,3,90560.0,1.0461375951210163,11379725.280726973,17.78079594390833,4.0,45518901.12290789,502.63804243493695,36.40167762353706,139.0210000000001,12.200831949200857,179.96492095446806,0
,21,4,48780.0,1.2917440487616745,17298076.411894415,17.91089923814298,4.0,69192305.64757766,1418.4564503398453,35.76922728024282,136.7210000000001,12.19086597936321,179.038965554113,1
,21,5,72745.0,0.32822882453735625,6322198.307378615,15.832433027214064,4.0,25288793.22951446,347.63617058924274,34.50951432209371,134.4210000000001,12.206785327941555,179.51321117291286,2
,21,6,16424.0,0.8366812676732845,11379725.280726973,16.916600234019533,4.0,45518901.12290789,2771.4869168843093,34.078410069196586,131.9210000000001,12.206423670506442,179.3242719765263,0
,21,7,19867.0,0.4548885251618898,17298076.411894415,12.878058075398338,3.0,51894229.23568325,2612.0818057926836,31.8629707806449,130.2210000000001,12.203791889179506,179.32308016310324,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,5.000000000000002,35000000.0,16.068390468201784,4.0,336814957.26003724,1105.4820589018443
,22,0,3313.0,0.38783134075066494,11370993.082964908,13.85756892722515,3.5,39798475.79037718,12012.820944876903,43.79481875770248,143.6220000000001,11.83344935325554,185.32969529301903,0
,22,1,6331.0,0.1411849434950282,17363756.601693973,7.780016489257372,1.98,34380238.07135407,5430.459338391102,41.735364484004485,140.7220000000001,12.213093382207642,179.08589224595926,1
,22,2,46657.0,0.5134366347077661,6265250.31534112,18.061777423611098,4.0,25061001.26136448,537.132718806706,38.63511015771688,140.7220000000001,12.20635168125985,178.92632600396385,2
,22,3,90560.0,1.0460702799697308,11370993.082964908,17.793070727488264,4.0,45483972.33185963,502.252344653927,36.40450633149194,139.0220000000001,12.20996647755146,179.55942539398328,0
,22,4,48780.0,1.2916370729544775,17363756.601693973,17.904159323542032,4.0,69455026.40677589,1423.8422797617034,35.771894420313764,136.7220000000001,12.201237156843641,178.74664855350414,1
,22,5,72745.0,0.32827841673493363,6265250.31534112,15.864080699715206,4.0,25061001.26136448,344.50479430015093,34.51438862109715,134.4220000000001,12.216817158738147,179.34118006418694,2
,22,6,16424.0,0.836647251334102,11370993.082964908,16.935164299671275,4.0,45483972.33185963,2769.3602247844397,34.076140864279324,131.9220000000001,12.216296254911446,178.7398335890374,0
,22,7,19867.0,0.4549140600532979,17363756.601693973,12.877153411203864,3.0,52091269.80508192,2621.999788849948,31.862602643653485,130.2220000000001,12.213323416244755,179.03774011429715,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.000000000000001,35000000.0,16.08165949279735,4.0,336849639.0475423,1105.5958902297918
,23,0,3313.0,0.38786883293898233,11362305.876483934,13.866504733451311,3.5,39768070.56769377,12003.64339501774,43.802788816167755,143.6230000000001,11.824398001944077,184.51837000885706,0
,23,1,6331.0,0.14126103840343546,17430171.918212768,7.773528339871662,1.98,34511740.39806128,5451.230516199855,41.72745456133614,140.7230000000001,12.221426766672508,178.8858518930857,1
,23,2,46657.0,0.513456208483261,6207522.2053032955,18.09748474088884,4.0,24830088.821213182,532.1835699083349,38.63683351159344,140.7230000000001,12.215499219784649,178.87805330532512,2
,23,3,90560.0,1.0460029111577505,11362305.876483934,17.807800374237278,4.0,45449223.505935736,501.8686341203151,36.40712640222277,139.0230000000001,12.219239930710609,179.41220287677137,0
,23,4,48780.0,1.2915300926543487,17430171.918212768,17.887896622463458,4.0,69720687.67285107,1429.2883901773487,35.773588514934644,136.7230000000001,12.211732065650176,178.6501850390991,1
,23,5,72745.0,0.3283282310043534,6207522.2053032955,15.91177244828103,4.0,24830088.821213182,341.3305219769494,34.512688445100466,134.42300000000012,12.227025225013694,178.75957676888697,2
,23,6,16424.0,0.8366132269765056,11362305.876483934,16.94164453457105,4.0,45449223.505935736,2767.244490132473,34.07543544210859,131.92300000000012,12.22614488317327,178.94286093764532,0
,23,7,19867.0,0.45493945838136335,17430171.918212768,12.865284932869649,3.0,52290515.7546383,2632.0287791130168,31.862550641429813,130.2230000000001,12.222914528009175,178.96437449138992,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.0,35000000.0,16.093202178540587,4.0,336885243.31654376,1105.7127492936577
,24,0,3313.0,0.3879062966229771,11353670.263162212,13.872853347453368,3.5,39737845.921067744,11994.520350458119,43.812655390987175,143.6240000000001,11.816022861442347,185.28385472878765,0
,24,1,6331.0,0.1413370307347759,17497344.28109797,7.774129660705995,1.98,34644741.676573984,5472.238457838253,41.71969981535383,140.7240000000001,12.229870805493015,178.46505348658255,1
,24,2,46657.0,0.5134759071278527,6148985.455739817,18.134915511412515,4.0,24595941.822959267,527.1650946901701,38.63849889160358,140.7240000000001,12.224785409142832,178.8480633014705,2
,24,3,90560.0,1.045935493095668,11353670.263162212,17.813505891683633,4.0,45414681.05264885,501.4872024364935,36.409457108151926,139.02400000000011,12.228504151151432,179.2692556289629,0
,24,4,48780.0,1.291423071999638,17497344.28109797,17.871553711763244,4.0,69989377.12439188,1434.7965790158237,35.77442017162383,136.7240000000001,12.222324548855372,178.5539934765466,1
,24,5,72745.0,0.32837826419742655,6148985.455739817,15.956458385826311,4.0,24595941.822959267,338.11178531801863,34.50801639876535,134.42400000000012,12.237346433262072,179.10450091557277,2
,24,6,16424.0,0.8365792028532851,11353670.263162212,16.947910762814328,4.0,45414681.05264885,2765.141320789628,34.07500368431956,131.92400000000012,12.235966141441887,178.98315563413774,0
,24,7,19867.0,0.4549647333683767,17497344.28109797,12.853009373855732,3.0,52492032.84329391,2642.172086540188,31.862116235785397,130.2240000000001,12.232326879152303,178.92365965210104,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,5.0,35000000.0,16.106963597826255,4.0,336921827.6106752,1105.832824961107
,25,0,3313.0,0.3879437396985769,11345089.469014453,13.878847310783565,3.5,39707813.141550586,11985.455219302923,43.820837093027734,143.6250000000001,11.80882759112826,185.9082067144584,0
,25,1,6331.0,0.14141290159749034,17565320.886861864,7.7648458702081395,1.98,34779335.35598649,5493.497923864554,41.71104176534893,140.7250000000001,12.23871490068373,179.35242397933814,1
,25,2,46657.0,0.5134957662361179,6089589.644123678,18.17237720291933,4.0,24358358.576494712,522.0729703258828,38.640088691538885,140.7250000000001,12.233902825577513,178.8219862259735,2
,25,3,90560.0,1.045868001101165,11345089.469014453,17.816914215613803,4.0,45380357.87605781,501.10819209427797,36.411512742158266,139.02500000000012,12.237760219327667,179.1319379927952,0
,25,4,48780.0,1.2913160364064806,17565320.886861864,17.854695440700457,4.0,70261283.54744746,1440.370716429837,35.77517213178928,136.7250000000001,12.232710063783337,178.55977058002904,1
,25,5,72745.0,0.3284285039426042,6089589.644123678,15.995614190937193,4.0,24358358.576494712,334.84581176018577,34.505702782655604,134.42500000000013,12.24758814688781,178.91020318221427,2
,25,6,16424.0,0.8365451728825585,11345089.469014453,16.977321492157962,4.0,45380357.87605781,2763.05150243898,34.07480783163191,131.92500000000013,12.24601999644995,178.10833986548096,0
,25,7,19867.0,0.45498987813500685,17565320.886861864,12.840464135035585,3.0,52695962.6605856,2652.4368380019932,31.862720809364525,130.2250000000001,12.241466999984961,178.84352301184018,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,4.999999999999999,35000000.0,16.120273052102185,4.0,336959449.2291912,1105.9563052977126
,26,0,3313.0,0.38798116584580866,11336568.4726508,13.883960788806537,3.5,39677989.6542778,11976.453261176517,43.82833697476164,143.62600000000012,11.802913124062245,185.13064372156234,0
,26,1,6331.0,0.1414886393126347,17634142.423381004,7.737141079918373,1.98,34915601.99829439,5515.0216392820075,41.70155437061726,140.7260000000001,12.247541579137422,179.57134642530573,1
,26,2,46657.0,0.5135158150697856,6029289.103968193,18.21789528183601,4.0,24117156.41587277,516.9032817342044,38.64158820269838,140.7260000000001,12.242809651802007,178.80091400146773,2
,26,3,90560.0,1.045800417014593,11336568.4726508,17.820658834993232,4.0,45346273.8906032,500.73182299694344,36.413393015530524,139.02600000000012,12.24700631996533,178.99986760023737,0
,26,4,48780.0,1.2912089496499137,17634142.423381004,17.842041092386562,4.0,70536569.69352402,1446.014138858631,35.777490640588006,136.7260000000001,12.242947783641723,178.36155073607046,1
,26,5,72745.0,0.3284789738392459,6029289.103968193,16.040453096076767,4.0,24117156.41587277,331.53009025875,34.503766429481665,134.42600000000013,12.257836905468801,178.6375585388253,2
,26,6,16424.0,0.8365111532661869,11336568.4726508,16.98343081165447,4.0,45346273.8906032,2760.9762476012666,34.07324407389399,131.92600000000013,12.256265551871339,178.16978074818206,0
,26,7,19867.0,0.45501488600183165,17634142.423381004,12.831846697134885,3.0,52902427.27014302,2662.829177537777,31.863642088036904,130.2260000000001,12.25043313533307,178.20113080046386,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,4.999999999999999,35000000.0,16.133204585234257,4.0,336998152.8752681,1106.0833370266482
,27,0,3313.0,0.3880185673224477,11328113.448453056,13.884070867652035,3.5,39648397.069585696,11967.520998969423,43.83531750952011,143.62700000000012,11.798042455381799,185.85408840894254,0
,27,1,6331.0,0.14156423468695634,17703832.454777967,7.7156666810293295,1.98,35053588.26046038,5536.816973694578,41.691154713000394,140.72700000000012,12.256277249690347,178.83002350522688,1
,27,2,46657.0,0.5135360541271057,5968054.096768974,18.26987065851681,4.0,23872216.387075897,511.6534793723535,38.64298379841793,140.72700000000012,12.251894331567048,178.67000384892404,2
,27,3,90560.0,1.0457327472019493,11328113.448453056,17.82462702667003,4.0,45312453.79381222,500.3583678645343,36.415176130049076,139.02700000000013,12.255994673690502,178.87116367576678,0
,27,4,48780.0,1.2911018132871737,17703832.454777967,17.824870565551727,4.0,70815329.81911187,1451.728778579579,35.778274492236186,136.72700000000012,12.25304662474171,178.26601764502524,1
,27,5,72745.0,0.3285296886452101,5968054.096768974,16.078909465342257,4.0,23872216.387075897,328.1629855945549,34.50216955278456,134.42700000000013,12.268025880685872,178.40231728122143,2
,27,6,16424.0,0.8364771352365874,11328113.448453056,16.991246235023574,4.0,45312453.79381222,2758.9170600226635,34.07057411877117,131.92700000000013,12.26668608265527,178.212906905877,0
,27,7,19867.0,0.45503975949256886,17703832.454777967,12.819099263347635,3.0,53111497.3643339,2673.3526634284945,31.863362175032975,130.22700000000012,12.259222328342302,178.14980176977377,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,5.000000000000001,35000000.0,16.14712210284848,4.0,337037978.2979424,1106.2140506107858
,28,0,3313.0,0.3880559444521953,11319726.541155746,13.882721401025677,3.5,39619042.894045115,11958.660698474227,43.841738030330234,143.62800000000013,11.794159025542934,185.9891046530806,0
,28,1,6331.0,0.14163965551271823,17774423.8815278,7.702138844042457,1.98,35193359.285425045,5558.894216620604,41.67966410387629,140.72800000000012,12.265395421842376,179.31758104098378,1
,28,2,46657.0,0.513556499318194,5905849.577316455,18.312807605326377,4.0,23623398.30926582,506.32055874286425,38.644264037909956,140.72800000000012,12.261211178150687,178.20165250807756,2
,28,3,90560.0,1.045665002237129,11319726.541155746,17.843979211895864,4.0,45278906.164622985,499.9879214291407,36.416848577590024,139.02800000000013,12.265038216823449,178.25665708652915,0
,28,4,48780.0,1.2909946237520062,17774423.8815278,17.807445851803475,4.0,71097695.5261112,1457.5173334586143,35.77828128953785,136.72800000000012,12.262927636489435,178.16998494262003,1
,28,5,72745.0,0.3285806565985541,5905849.577316455,16.118220623518273,4.0,23623398.30926582,324.7425707507845,34.50087590073914,134.42800000000014,12.2781649312963,178.23302433262882,2
,28,6,16424.0,0.8364431136187803,11319726.541155746,16.99769040552478,4.0,45278906.164622985,2756.8744620447505,34.071234614502934,131.92800000000014,12.27713876867027,178.08168404156504,0
,28,7,19867.0,0.45506450451042285,17774423.8815278,12.80594599410107,3.0,53323271.644583404,2684.012263783329,31.862741048488292,130.22800000000012,12.267840946003698,178.04871338508096,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,5.000000000000001,35000000.00000001,16.159478549796646,4.0,337078949.629455,1106.3485252561072
,29,0,3313.0,0.38809330326669567,11311404.85961166,13.884642916654075,3.5,39589917.00864081,11949.869305354909,43.84768733234861,143.62900000000013,11.790708642819622,185.805849985382,0
,29,1,6331.0,0.14171488124853895,17845951.653892003,7.676477142575938,1.98,35334984.27470616,5581.264298642578,41.669060560592,140.72900000000013,12.274516591766599,178.93042289606225,1
,29,2,46657.0,0.5135771565695507,5842643.486496341,18.353481714501207,4.0,23370573.945985366,500.9017713523237,38.64541940106544,140.72900000000013,12.270730003503084,178.24335757484764,2
,29,3,90560.0,1.045597171452095,11311404.85961166,17.846861853059657,4.0,45245619.43844664,499.62035598991434,36.419150383981304,139.02900000000014,12.274129433770131,178.18977505033865,0
,29,4,48780.0,1.290887353401128,17845951.653892003,17.790053092487803,4.0,71383806.61556801,1463.3826694458387,35.7775828878265,136.72900000000013,12.272614202101742,178.07357336360195,1
,29,5,72745.0,0.3286319064276862,5842643.486496341,16.16564513127168,4.0,23370573.945985366,321.2670829058405,34.49985291593705,134.42900000000014,12.288174029752534,178.02920497106138,2
,29,6,16424.0,0.8364091101927303,11311404.85961166,17.009439693556622,4.0,45245619.43844664,2754.8477495401025,34.07289874049966,131.92900000000014,12.287673927216481,177.9605479654871,0
,29,7,19867.0,0.4550891174415754,17845951.653892003,12.79238360898729,3.0,53537854.96167601,2694.813256237782,31.861796968558988,130.22900000000013,12.276295120208212,178.14262511789855,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,4.999999999999999,35000000.0,16.1726545700703,4.0,337121117.873029,1106.486928363575
,30,0,3313.0,0.38813064259695595,11303157.687699538,13.889255589418077,3.5,39561051.90694838,11941.156627512339,43.85319284130164,143.63000000000014,11.787699149896733,185.16563144541303,0
,30,1,6331.0,0.14178993053988231,17918434.659265965,7.669996757878943,1.98,35478500.62534661,5603.933126732998,41.66119253735345,140.73000000000013,12.283554971562657,177.8083217312027,1
,30,2,46657.0,0.5135980263755041,5778407.653034496,18.40236666924362,4.0,23113630.612137984,495.3947020198038,38.646441635958986,140.73000000000013,12.280589599693135,178.08210871789765,2
,30,3,90560.0,1.0455292833217007,11303157.687699538,17.849238550571428,4.0,45212630.75079815,499.2560816121704,36.41977629086335,139.03000000000014,12.28321453087853,178.07288300490714,0
,30,4,48780.0,1.2907799686332768,17918434.659265965,17.772902082043263,4.0,71673738.63706386,1469.3263353231623,35.77698467215762,136.73000000000013,12.282012345978481,177.97681463943627,1
,30,5,72745.0,0.3286834453122459,5778407.653034496,16.206865279599562,4.0,23113630.612137984,317.7349730172243,34.49907403256586,134.43000000000015,12.298008068537131,177.88451911604352,2
,30,6,16424.0,0.8363751139750505,11303157.687699538,17.01406038538161,4.0,45212630.75079815,2752.8391835605303,34.07531539666212,131.93000000000015,12.29826953819269,177.77152776582292,0
,30,7,19867.0,0.4551135892453833,17918434.659265965,12.784976100817715,3.0,53755303.977797896,2705.7584928674632,31.860547867508917,130.23000000000013,12.284750318745806,177.8048666742478,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,5.0,34999999.99999999,16.184915145387762,4.0,337164521.3870122,1106.6293858315928
,31,0,3313.0,0.38816796776381146,11294987.28188483,13.89464212770809,3.5,39532455.486596905,11932.525048776608,43.85859895459176,143.63100000000014,11.785109899550417,185.5776937568173,0
,31,1,6331.0,0.14186479361165297,17991903.980015617,7.6568822558380845,1.98,35623969.88043092,5626.910421802389,41.6536204877326,140.73100000000014,12.29269582488764,177.0958673352795,1
,31,2,46657.0,0.5136191190872057,5713108.738099546,18.444830678773737,4.0,22852434.952398185,489.79649253912993,38.64732389121054,140.73100000000014,12.290740949151528,178.08636107171105,2
,31,3,90560.0,1.045461306552326,11294987.28188483,17.85119189923934,4.0,45179949.12753932,498.8951979631109,36.420241197241175,139.03100000000015,12.292122843478813,178.08993980834413,0
,31,4,48780.0,1.2906724743577167,17991903.980015617,17.755854372994378,4.0,71967615.92006247,1475.3508798700793,35.77650728378152,136.73100000000014,12.291147265231038,177.88013172562572,1
,31,5,72745.0,0.3287352764684039,5713108.738099546,16.249143655671368,4.0,22852434.952398185,314.1444078960504,34.498511958237074,134.43100000000015,12.307688695685565,177.76404620830064,2
,31,6,16424.0,0.8363411426665222,11294987.28188483,17.022949100596605,4.0,45179949.12753932,2750.849313659238,34.07904095810304,131.93100000000015,12.308856664851582,178.20840131412103,0
,31,7,19867.0,0.45513791949236154,17991903.980015617,12.771168065171741,3.0,53975711.94004685,2716.852667239485,31.858303763567413,130.23100000000014,12.29319920754705,177.66365710894198,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,5.0,35000000.0,16.20076054817609,4.0,337209221.65416247,1106.7760994566786
,32,0,3313.0,0.38820528002023386,11286899.679589964,13.899145199778696,3.5,39504148.87856488,11923.98094734829,43.863611180449325,143.63200000000015,11.782969959218208,184.96948634084026,0
,32,1,6331.0,0.14193946141526526,18066400.79142613,7.63395826815376,1.98,35771473.56702374,5650.209061289486,41.64613145718734,140.73200000000014,12.301765335800328,178.71172278403048,1
,32,2,46657.0,0.5136404563677218,5646699.528983908,18.503287934663987,4.0,22586798.11593563,484.1030952683548,38.648062090964466,140.73200000000014,12.301286031379801,177.8864657445286,2
,32,3,90560.0,1.045393214100152,11286899.679589964,17.860401062364804,4.0,45147598.71835986,498.53797171333764,36.420715818665876,139.03200000000015,12.300997396449896,177.57949831797222,0
,32,4,48780.0,1.2905648872026465,18066400.79142613,17.738587148282946,4.0,72265603.16570452,1481.4596794937377,35.7766787110308,136.73200000000014,12.300040278531187,177.78352041187782,1
,32,5,72745.0,0.32878739723504824,5646699.528983908,16.29252267743012,4.0,22586798.11593563,310.4927914761926,34.498142211906966,134.43200000000016,12.317235426133877,177.66508908664102,2
,32,6,16424.0,0.8363071926804444,11286899.679589964,17.02589387426051,4.0,45147598.71835986,2748.879610226489,34.08279364488972,131.93200000000016,12.319418165413534,177.9467196849433,0
,32,7,19867.0,0.4551621109784886,18066400.79142613,12.753378971890516,3.0,54199202.37427839,2728.101996993929,31.85666694439343,130.23200000000014,12.30126260522855,178.20366622568747,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,4.999999999999999,35000000.00000001,16.213862029324716,4.0,337255297.36711156,1106.9273275209864
