iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,1,6331.0,0.9629241255190671,4105922.833760539,21.551780672447318,4.5,18476652.751922425,2918.441439254845,41.510779378195934,140.73300000000015,12.330701412560554,178.3354058089441,1
,33,2,46657.0,0.456447810974666,22577694.91869788,12.154636089618542,3.0,67733084.75609364,1451.7239590220897,38.64077602052553,140.73300000000015,12.298481597554835,178.32704235557844,2
,33,3,90560.0,0.8610488668974424,8316382.247541587,19.318482804363594,4.0,33265528.990166347,367.3313713578439,36.299955615345674,139.03300000000016,12.137983149715485,180.21772059753323,0
,33,4,48780.0,0.5850514224018892,4105922.833760539,17.661035471258533,4.0,16423691.335042156,336.6890392587568,35.7358890212689,136.73300000000015,12.337158519934057,177.1907133797023,1
,33,5,72745.0,0.9105156541748106,22577694.91869788,15.479010709109982,3.5,79021932.21544257,1086.2867855583554,34.51136926330681,134.43300000000016,12.3027766671638,172.80517948639715,2
,33,6,16424.0,0.07947272336014652,8316382.247541587,7.914682765958697,1.98,16466436.850132342,1002.583831595978,34.15204549426691,131.93300000000016,12.32477356252638,172.88741101975737,0
,33,7,19867.0,0.9352198927020872,4105922.833760539,21.497907667003354,4.5,18476652.751922425,930.0172523240764,31.872008329728637,130.23300000000015,12.29174711137371,178.17442626675725,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,4.999999999999999,35000000.0,18.038591790004027,4.0,274204592.70009005,899.9845498678602
,34,0,3313.0,0.2093867540842252,8288755.321864713,12.550058887285285,3.0,24866265.96559414,7505.664342165451,43.832768579802334,143.63400000000016,11.885775955022702,183.66766347985967,0
,34,1,6331.0,0.9628703310350044,4022843.000287018,21.618289570523153,4.5,18102793.50129158,2859.38927520006,41.50431861004871,140.73400000000015,12.340505312318754,177.59739859087614,1
,34,2,46657.0,0.4564711736633217,22688401.677848265,12.156505933235746,3.0,68065205.0335448,1458.8422966231176,38.64475542649093,140.73400000000015,12.307456149766937,177.95128018306104,2
,34,3,90560.0,0.8610106066078195,8288755.321864713,19.319416606302365,4.0,33155021.287458852,366.11110078907745,36.29637395642888,139.03400000000016,12.146128136367961,180.4325151560878,0
,34,4,48780.0,0.5850611672092333,4022843.000287018,17.714652057630197,4.0,16091372.001148071,329.8764247877833,35.734313664422885,136.73400000000015,12.34790942049081,177.00058490941154,1
,34,5,72745.0,0.910465241460184,22688401.677848265,15.4593207951247,3.5,79409405.87246892,1091.613250016756,34.50916120199851,134.43400000000017,12.31020940419111,172.70523792646568,2
,34,6,16424.0,0.07956242401375935,8288755.321864713,7.932721935949118,1.98,16411735.537292132,999.2532596987417,34.15132829059112,131.93400000000017,12.33570882272998,172.72471383389177,0
,34,7,19867.0,0.9351723019264525,4022843.000287018,21.5762643563668,4.5,18102793.50129158,911.1991494081432,31.87157629386065,130.23400000000015,12.298793927331172,177.87381750931232,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.0,35000000.0,18.08833916821495,4.0,273584946.43258023,897.9507689539422
,35,0,3313.0,0.2094540423294203,8260877.881216772,12.564590096065691,3.0,24782633.643650316,7480.420659115701,43.83407718872951,143.63500000000016,11.882751747763669,183.55229532538925,0
,35,1,6331.0,0.9628166354212135,3938149.1211019373,21.700949635656627,4.5,17721671.044958718,2799.1898665232534,41.499461875272694,140.73500000000016,12.35042511195293,177.25709533035155,1
,35,2,46657.0,0.4564943253648164,22800972.99768129,12.142240326238083,3.0,68402918.99304387,1466.080523673701,38.651460398150704,140.73500000000016,12.316767745838293,177.65881055459158,2
,35,3,90560.0,0.8609721896098576,8260877.881216772,19.325981529405766,4.0,33043511.524867088,364.8797650714122,36.291921205128766,139.03500000000017,12.152876233150135,180.379639160088,0
,35,4,48780.0,0.5850711144402084,3938149.1211019373,17.77281471557889,4.0,15752596.484407749,322.9314572449313,35.732776213991094,136.73500000000016,12.358713595740033,176.8170938776398,1
,35,5,72745.0,0.910414575412627,22800972.99768129,15.439804408305086,3.5,79803405.49188451,1097.029424591168,34.50742165856377,134.43500000000017,12.317548389880406,172.64173945646746,2
,35,6,16424.0,0.07965226622730004,8260877.881216772,7.950556674390127,1.98,16356538.204809207,995.8924868977842,34.150285260503146,131.93500000000017,12.346511093180487,172.59996938320202,0
,35,7,19867.0,0.9351248511945562,3938149.1211019373,21.644532989209836,4.5,17721671.044958718,892.0154550238444,31.870961977486644,130.23500000000016,12.306380413360289,177.7663712041787,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.0,35000000.0,18.135655194724507,4.0,272953620.26941985,895.8786527024351
,36,0,3313.0,0.2095213660474769,8232762.730446115,12.579180089787021,3.0,24698288.191338345,7454.9617239173995,43.83534796014952,143.63600000000017,11.879318811186312,183.53282324983445,0
,36,1,6331.0,0.9627630634004337,3851749.030448229,21.772164563979032,4.5,17332870.63701703,2737.7777028932287,41.492791753753764,140.73600000000016,12.360701103546177,177.17740246185804,1
,36,2,46657.0,0.4565172618495673,22915488.239105657,12.12313215414408,3.0,68746464.71731697,1473.4437430035573,38.65762878778254,140.73600000000016,12.326359377079799,177.1272572112294,2
,36,3,90560.0,0.8609335947153711,8232762.730446115,19.33799507479776,4.0,32931050.92178446,363.6379297900228,36.28929668136003,139.03600000000017,12.15792998205954,179.9390680783221,0
,36,4,48780.0,0.5850813042555845,3851749.030448229,17.824184293129996,4.0,15406996.121792916,315.8465789625444,35.730373129308816,136.73600000000016,12.369538615894966,177.22635740967183,1
,36,5,72745.0,0.9103636240825007,22915488.239105657,15.419923526934562,3.5,80204208.8368698,1102.5391275946085,34.506091892804,134.43600000000018,12.324792227116014,172.7999888277873,2
,36,6,16424.0,0.07974225424938994,8232762.730446115,7.968608789198787,1.98,16300870.206283309,992.5030568852477,34.148350827935765,131.93600000000018,12.35721065245793,172.45421949296454,0
,36,7,19867.0,0.9350775313996763,3851749.030448229,21.715106478904357,4.5,17332870.63701703,872.4452930496316,31.870137025205683,130.23600000000016,12.314426973726047,177.77245646293807,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,4.999999999999999,34999999.99999999,18.184798663383663,4.0,272310484.672544,893.7677759481155
,37,0,3313.0,0.20958873000229294,8204399.765407466,12.591582918772865,3.0,24613199.2962224,7429.278387027588,43.836582333362465,143.63700000000017,11.875254986286873,184.21046666703828,0
,37,1,6331.0,0.9627095639251312,3763626.6545128427,21.832575933122076,4.5,16936319.94530779,2675.1413592335794,41.487358813300716,140.73700000000017,12.371163736178762,177.44615221577297,1
,37,2,46657.0,0.45653998736330215,23031973.580079686,12.107435702533788,3.0,69095920.74023905,1480.9336378301016,38.663298773831215,140.73700000000017,12.336108863989457,177.97638102207083,2
,37,3,90560.0,0.8608948228884639,8204399.765407466,19.35049823755922,4.0,32817599.061629865,362.3851486487397,36.28676169469511,139.03700000000018,12.161940836634843,179.65408137308236,0
,37,4,48780.0,0.5850917596338598,3763626.6545128427,17.887982248062745,4.0,15054506.61805137,308.62047187477185,35.72804899025416,136.73700000000017,12.380351867828317,176.9742471809443,1
,37,5,72745.0,0.9103123872377515,23031973.580079686,15.39968649650243,3.5,80611907.5302789,1108.1436185343173,34.50512037283676,134.43700000000018,12.33193992679427,172.96409976606543,2
,37,6,16424.0,0.07983238228968759,8204399.765407466,7.985796956744043,1.98,16244711.535506783,989.0837515530189,34.146792371387846,131.93700000000018,12.367587863879681,172.2510531810871,0
,37,7,19867.0,0.9350303666595103,3763626.6545128427,21.79684010141894,4.5,16936319.94530779,852.4850226661192,31.86907826113988,130.23700000000017,12.323131107394214,177.5272767978879,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,4.999999999999998,35000000.0,18.233918863286416,4.0,271654925.9862814,891.6161245721909
,38,0,3313.0,0.20965613241998002,8175801.856594956,12.606446065152102,3.0,24527405.569784865,7403.382302983659,43.83778190857808,143.63800000000018,11.870651965796648,184.07225581137757,0
,38,1,6331.0,0.9626561677189188,3673682.674142451,21.8966773508088,4.5,16531572.03364103,2611.210240663565,41.48204139008463,140.73800000000017,12.381496578990152,177.4379495366296,1
,38,2,46657.0,0.4565625006999025,23150515.46926259,12.087417827582957,3.0,69451546.40778777,1488.5557667185583,38.66951552417499,140.73800000000017,12.345675474982302,177.4824720109182,2
,38,3,90560.0,0.8608558497957087,8175801.856594956,19.363323308387322,4.0,32703207.426379822,361.12199013228604,36.28431587841433,139.03800000000018,12.164982299674795,179.40801715822607,0
,38,4,48780.0,0.5851024956345268,3673682.674142451,17.954702915484887,4.0,14694730.696569804,301.24499172959827,35.725779633599466,136.73800000000017,12.391168669532016,176.73091843818597,1
,38,5,72745.0,0.9102608609854246,23150515.46926259,15.379234344586779,3.5,81026804.14241906,1113.8470567381821,34.5044604989476,134.4380000000002,12.338764232086055,173.10517739196268,2
,38,6,16424.0,0.07992264106523088,8175801.856594956,8.002561126026922,1.98,16188087.676058011,985.6361225071853,34.145660271529394,131.9380000000002,12.377669502761716,172.27265846629854,0
,38,7,19867.0,0.9349833516803062,3673682.674142451,21.872781020970002,4.5,16531572.03364103,832.1121474626783,31.867765027597482,130.23800000000017,12.332391923969874,177.76941018710028,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.0,35000000.0,18.291651460875315,4.0,270986370.6804147,889.4218161542049
,39,0,3313.0,0.209723574125265,8146971.064862186,12.621453523143014,3.0,24440913.19458656,7377.275337937386,43.83894839134615,143.63900000000018,11.86558588804131,183.96519931418234,0
,39,1,6331.0,0.962602891549464,3581828.0676240725,21.976276683842965,4.5,16118226.304308327,2545.9210716013786,41.477572816360436,140.73900000000017,12.391672357017766,176.8513835366645,1
,39,2,46657.0,0.45658476568075185,23271200.86751374,12.075091350617642,3.0,69813602.60254121,1496.315721168125,38.67520281414117,140.73900000000017,12.355491260942696,177.70506056492505,2
,39,3,90560.0,0.8608166632013059,8146971.064862186,19.380815300936415,4.0,32587884.259448744,359.8485452677644,36.28195771221123,139.0390000000002,12.16759679671022,179.25271809526285,0
,39,4,48780.0,0.5851135369586186,3581828.0676240725,18.037680243169582,4.0,14327312.27049629,293.71283867356067,35.723761026078236,136.73900000000017,12.40204596676624,176.49371073999728,1
,39,5,72745.0,0.9102090256931232,23271200.86751374,15.35840693358625,3.5,81449203.03629808,1119.6536261777178,34.50407209037452,134.4390000000002,12.345284123967874,173.22620267723724,2
,39,6,16424.0,0.08001302226328276,8146971.064862186,8.018946864663926,1.98,16131002.708427127,982.1604181945402,34.14491244199803,131.9390000000002,12.38748774095054,172.318816597065,0
,39,7,19867.0,0.9349365205281892,3581828.0676240725,21.95210013881092,4.5,16118226.304308327,811.3065034634483,31.865507191988375,130.23900000000017,12.341895720356739,177.59781342765962,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.0,35000000.0,18.349230461919376,4.0,270304199.9585547,887.1828197026841
,40,0,3313.0,0.209791053437401,8117919.446178909,12.633233724597003,3.0,24353758.33853673,7350.968408855034,43.83867844808151,143.64000000000019,11.860438852607066,184.4671665596403,0
,40,1,6331.0,0.9625497697250751,3487963.0356970746,22.059524188560115,4.5,15695833.660636835,2479.2029159116782,41.47317601816659,140.74000000000018,12.401694369009697,176.79230864314525,1
,40,2,46657.0,0.4566067826020739,23394117.518124014,12.054191281011926,3.0,70182352.55437204,1504.219142987591,38.68039465149798,140.74000000000018,12.365306398185032,177.153520624308,2
,40,3,90560.0,0.8607772414191682,8117919.446178909,19.394235571420385,4.0,32471677.784715638,358.5653465626727,36.279684737535966,139.0400000000002,12.169813272656343,179.10459332527984,0
,40,4,48780.0,0.585124924608145,3487963.0356970746,18.10911949431343,4.0,13951852.142788298,286.01582908545095,35.72193825285033,136.74000000000018,12.412953437640384,176.2841803109285,1
,40,5,72745.0,0.910156851219238,23394117.518124014,15.337247570881225,3.5,81879411.31343405,1125.5675484697788,34.50391985870632,134.4400000000002,12.351517164117531,173.32975917697829,2
,40,6,16424.0,0.08010351742097278,8117919.446178909,8.035305007899323,1.98,16073480.50343424,978.6580920259523,34.144510131730065,131.9400000000002,12.397072785687238,172.3776591185551,0
,40,7,19867.0,0.9348898595679258,3487963.0356970746,22.034457744877226,4.5,15695833.660636835,790.0454855104865,31.866410792317275,130.24000000000018,12.351136883087419,177.06510709389977,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.000000000000002,35000000.0,18.408668341327473,4.0,269607816.761806,884.8971755721831
,41,0,3313.0,0.20985856974368866,8088652.46649599,12.650307047995275,3.0,24265957.39948797,7324.466465284627,43.837153351045835,143.6410000000002,11.855472879596068,184.40468680050932,0
,41,1,6331.0,0.962496811871687,3391993.6376763065,22.145832726593213,4.5,15263971.36954338,2410.9890016653576,41.46884955549253,140.74100000000018,12.411540971247392,176.8107123870656,1
,41,2,46657.0,0.4566285300248118,23519353.895827703,12.03053218739832,3.0,70558061.6874831,1512.2717210168485,38.685119871710825,140.74100000000018,12.375058193864826,177.45614322607062,2
,41,3,90560.0,0.8607375734882079,8088652.46649599,19.403658992300354,4.0,32354609.86598396,357.2726354459359,36.27749364287673,139.0410000000002,12.171183868538485,179.94093269796446,0
,41,4,48780.0,0.5851366747429426,3391993.6376763065,18.181223527733064,4.0,13567974.550705226,278.1462597520547,35.72026595513221,136.74100000000018,12.423889768110351,176.0962793316104,1
,41,5,72745.0,0.9101043125866551,23519353.895827703,15.315726400094992,3.5,82317738.63539696,1131.5930804233549,34.50397273248364,134.4410000000002,12.357479703800948,173.41812552876982,2
,41,6,16424.0,0.08019411948357046,8088652.46649599,8.051627622252289,1.98,16015531.88366206,975.1298029506855,34.144417704949404,131.9410000000002,12.406452385532448,172.46999737367634,0
,41,7,19867.0,0.9348434080584376,3391993.6376763065,22.12061626613729,4.5,15263971.36954338,768.3078154499109,31.86928118104344,130.24100000000018,12.359738070194703,177.01362210032397,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.000000000000001,35000000.0,18.472104186319214,4.0,268896717.95705986,882.5632323971283
,42,0,3313.0,0.20992612534762697,8059171.445333674,12.665578757911831,3.0,24177514.33600102,7297.770702083012,43.83584357706045,143.6420000000002,11.849911665872579,184.42114097234375,0
,42,1,6331.0,0.9624440149115253,3293841.965020361,22.23725346071925,4.5,14822288.842591625,2341.223952391664,41.464589535923785,140.7420000000002,12.421462421206115,176.44345602322915,1
,42,2,46657.0,0.4566499942401718,23646986.589645967,12.004327870122722,3.0,70940959.7689379,1520.4783798559251,38.69304881691212,140.7420000000002,12.3844142399836,177.30021494146726,2
,42,3,90560.0,0.8606976657521878,8059171.445333674,19.417623181035026,4.0,32236685.781334694,355.9704702002506,36.275380459412126,139.0420000000002,12.17176759882384,179.6836493662134,0
,42,4,48780.0,0.585148798363841,3293841.965020361,18.255810721876024,4.0,13175367.860081444,270.0977421090907,35.71869876847943,136.7420000000002,12.43486934264044,175.9300149711601,1
,42,5,72745.0,0.9100513990130263,23646986.589645967,15.29433556598272,3.5,82764453.06376088,1137.733906986884,34.50437154700086,134.4420000000002,12.363184215597743,173.49331486171025,2
,42,6,16424.0,0.0802848225428827,8059171.445333674,8.067597387110919,1.98,15957159.461760674,971.5757100438793,34.14460246222818,131.9420000000002,12.415651836919915,172.53437230333304,0
,42,7,19867.0,0.9347971798287388,3293841.965020361,22.211018005314017,4.5,14822288.842591625,746.0758465088652,31.8722452094678,130.2420000000002,12.368127531387827,177.04494877864474,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.000000000000001,35000000.0,18.545799135996667,4.0,268170242.48650056,880.1788204770972
,43,0,3313.0,0.2099937175092736,8029488.151064737,12.680998395262954,3.0,24088464.45319421,7270.891775790585,43.834731945721444,143.6430000000002,11.84382944128149,184.42423837369995,0
,43,1,6331.0,0.9623913890582784,3193401.826440002,22.333871872993537,4.5,14370308.218980009,2269.8322885768453,41.46039392588031,140.7430000000002,12.431458286423165,176.08317036195427,1
,43,2,46657.0,0.45667116979612443,23777110.022495262,11.988367044080414,3.0,71331330.06748578,1528.8451908070767,38.7012714610378,140.7430000000002,12.393465832102372,176.90338889503371,2
,43,3,90560.0,0.8606575035762153,8029488.151064737,19.431867138700213,4.0,32117952.604258947,354.6593706300679,36.27334075075276,139.0430000000002,12.171618327520225,179.43485759088054,0
,43,4,48780.0,0.5851613215100414,3193401.826440002,18.341776661793123,4.0,12773607.305760007,261.861568383764,35.71628046395312,136.7430000000002,12.44594195635055,175.76538894218373,1
,43,5,72745.0,0.9099980810041082,23777110.022495262,15.272610082581128,3.5,83219885.07873341,1143.9945711558653,34.50505985653001,134.4430000000002,12.36864794732023,173.54629855788656,2
,43,6,16424.0,0.08037561876627944,8029488.151064737,8.083278605797883,1.98,15898386.53910818,967.997232045067,34.145034417011374,131.9430000000002,12.424694805916632,172.57376026860567,0
,43,7,19867.0,0.9347511987796798,3193401.826440002,22.323809482872857,4.5,14370308.218980009,723.3255256948713,31.875292540730573,130.2430000000002,12.37668348520993,176.75618643650756,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.0,35000000.0,18.62478229927508,4.0,267427563.57506764,877.7412262004275
,44,0,3313.0,0.21006134498961315,7999618.760992304,12.696548549487996,3.0,23998856.282976914,7243.84433533864,43.83380237318643,143.6440000000002,11.837288532660132,184.41500632590228,0
,44,1,6331.0,0.9623389835944466,3090539.8535087225,22.44416286714476,4.5,13907429.340789251,2196.719213519073,41.45625040106346,140.7440000000002,12.441528417570877,175.72964382608606,1
,44,2,46657.0,0.45669204523438356,23909841.385498974,11.960252147048035,3.0,71729524.15649693,1537.3796891462573,38.70608768108388,140.7440000000002,12.402337887874427,177.14355226084007,2
,44,3,90560.0,0.8606170782885668,7999618.760992304,19.446377445303238,4.0,31998475.043969218,353.3400512805788,36.27136972599879,139.0440000000002,12.170785232098975,179.19407594767867,0
,44,4,48780.0,0.5851742475808472,3090539.8535087225,18.42382946741433,4.0,12362159.41403489,253.4268022557378,35.713966697263025,136.7440000000002,12.457066779583718,175.51225069664545,1
,44,5,72745.0,0.9099443360295297,23909841.385498974,15.250053402612071,3.5,83684444.84924641,1150.3807113787395,34.505988767194175,134.44400000000022,12.37387167123196,173.58074894550484,2
,44,6,16424.0,0.08046650093901916,7999618.760992304,8.098688948779154,1.98,15839245.146764763,964.3963192136363,34.14568608288936,131.94400000000022,12.433603435667754,172.60536185842264,0
,44,7,19867.0,0.9347054633435935,3090539.8535087225,22.441576689507382,4.5,13907429.340789251,700.0266442235492,31.878410661873772,130.2440000000002,12.386022806035497,176.59254818721482,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.000000000000001,35000000.0,18.70461086410163,4.0,266667941.9421057,875.2480231264773
,45,0,3313.0,0.21012900968257542,7969567.817821036,12.712232728176984,3.0,23908703.453463107,7216.632494253881,43.833712877546986,143.6450000000002,11.830342151171596,184.3944139951003,0
,45,1,6331.0,0.9622868239330076,2985140.577524551,22.55124364303051,4.5,13433132.59886048,2121.802653429234,41.45215680883783,140.7450000000002,12.451660170508559,176.42012021097398,1
,45,2,46657.0,0.45671259061280267,24045291.604654413,11.931177168266547,3.0,72135874.81396323,1546.0890073078688,38.7095233316002,140.7450000000002,12.410881127881778,176.97624501580333,2
,45,3,90560.0,0.860576389460351,7969567.817821036,19.461113571650944,4.0,31878271.271284144,352.01271280128253,36.26944701763384,139.04500000000021,12.169314179002246,178.96078436719566,0
,45,4,48780.0,0.5851875912324618,2985140.577524551,18.525397360957175,4.0,11940562.310098205,244.78397519676517,35.71171254642567,136.7450000000002,12.46832497134045,175.28222820299047,1
,45,5,72745.0,0.9098901479903353,24045291.604654413,15.226957669664943,3.5,84158520.61629045,1156.8976646682308,34.50711667009111,134.44500000000022,12.378865983496114,173.59985385296426,2
,45,6,16424.0,0.08055746270003089,7969567.817821036,8.113824074898208,1.98,15779744.27928565,960.7735191966422,34.14652864971665,131.94500000000022,12.44239832307296,172.641854959082,0
,45,7,19867.0,0.9346599843884361,2985140.577524551,22.555849698926565,4.5,13433132.59886048,676.1530477102975,31.881588778434388,130.2450000000002,12.396270732130523,176.4144717650778,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.0,35000000.0,18.784176055690413,4.0,265890619.71511763,872.696723793124
,46,0,3313.0,0.21019671353795014,7939344.5416742945,12.726340357214067,3.0,23818033.625022884,7189.264601576482,43.83422058492148,143.6460000000002,11.822838424525049,184.95583337505425,0
,46,1,6331.0,0.9622349409599575,2877083.884886979,22.670731894155445,4.5,12946877.481991407,2044.9972329792145,41.44872944218729,140.7460000000002,12.46195305642011,176.0637777315062,1
,46,2,46657.0,0.45673278892595237,24183571.57343873,11.907799273489664,3.0,72550714.72031619,1554.9802756353,38.71270184922908,140.7460000000002,12.419121036253019,176.5838755278424,2
,46,3,90560.0,0.8605353924859623,7939344.5416742945,19.47607526397651,4.0,31757378.166697178,350.6777624414441,36.267564212583935,139.04600000000022,12.16784859474599,179.05818128788994,0
,46,4,48780.0,0.5852014040350391,2877083.884886979,18.634551364335476,4.0,11508335.539547917,235.92323779311022,35.7057601116954,136.7460000000002,12.479812590174362,175.0358103798256,1
,46,5,72745.0,0.9098355057051032,24183571.57343873,15.203450631357123,3.5,84642500.50703555,1163.5507664724112,34.508407653228744,134.44600000000023,12.38364572956179,173.60632985801607,2
,46,6,16424.0,0.080648498025948,7939344.5416742945,8.128703618320388,1.98,15719902.192515103,957.1299435286838,34.14753948691308,131.94600000000023,12.451098505173452,172.6661353413898,0
,46,7,19867.0,0.934614756324087,2877083.884886979,22.65172299468803,4.5,12946877.481991407,651.6775296718884,31.884467760772473,130.2460000000002,12.406926187347466,176.79861100874106,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.000000000000001,35000000.0,18.870218784303955,4.0,265094934.77228826,870.0851550077238
,47,0,3313.0,0.21026445505541988,7908954.449697507,12.740854532667502,3.0,23726863.34909252,7161.7456532123515,43.83470162620458,143.64700000000022,11.814912070680315,185.0719308886942,0
,47,1,6331.0,0.9621833257502087,2766265.805698224,22.793349343799445,4.5,12448196.125642007,1966.2290515940622,41.446398200779505,140.7470000000002,12.472696960527784,175.7853759377381,1
,47,2,46657.0,0.4567526210801753,24324779.74460427,11.884219023703766,3.0,72974339.23381281,1564.0598245453589,38.71563103435145,140.7470000000002,12.427086149483578,176.21961452360034,2
,47,3,90560.0,0.8604940777853982,7908954.449697507,19.491156326062278,4.0,31635817.798790026,349.3354438912326,36.26571894671715,139.04700000000022,12.166371133270276,179.2585399663278,0
,47,4,48780.0,0.5852157224040522,2766265.805698224,18.73656495549482,4.0,11065063.222792896,226.83606442789863,35.699212339754276,136.7470000000002,12.491416966050847,174.39445949920687,1
,47,5,72745.0,0.9097803828805114,24324779.74460427,15.17955658311356,3.5,85136729.10611495,1170.3447536753722,34.50893986240605,134.44700000000023,12.388319778033264,173.60252211507466,2
,47,6,16424.0,0.08073960062420651,7908954.449697507,8.143728268472723,1.98,15659729.810401063,953.4662573308002,34.14869780156267,131.94700000000023,12.45972157904561,172.67969750976755,0
,47,7,19867.0,0.9345698144200286,2766265.805698224,22.76667223021547,4.5,12448196.125642007,626.5765402749287,31.88679034891655,130.2470000000002,12.417637333482627,176.46546091447732,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.0,35000000.0,18.963591983075748,4.0,268219050.69608122,880.3390170445463
,48,0,3313.0,0.21033222893131137,7878418.337745481,12.757540736548783,3.0,23635255.013236444,7134.094480300768,43.8342431819309,143.64800000000022,11.807089012268179,185.012600596888,0
,48,1,6331.0,0.9621320280523938,2652517.5460922634,22.921724302116417,4.5,11936328.957415186,1885.3781325880882,41.4449834779327,140.74800000000022,12.483555617489293,175.56981017901975,1
,48,2,46657.0,0.4567720607793786,24469064.11616225,11.860961897965218,3.0,73407192.34848675,1573.3371701671078,38.7169993045559,140.74800000000022,12.434957254138816,175.9685527593496,2
,48,3,90560.0,0.860452420418207,7878418.337745481,19.51789940899851,4.5,35452882.519854665,391.4850101574057,36.25908370156958,139.04800000000023,12.167374599890591,178.28955501097585,0
,48,4,48780.0,0.5852305804933281,2652517.5460922634,18.8459653886706,4.0,10610070.184369054,217.50861386570426,35.69456876502521,136.74800000000022,12.503087550234492,173.81998890989956,1
,48,5,72745.0,0.9097247432029728,24469064.11616225,15.155163115338908,3.5,85641724.40656789,1177.2867469457403,34.505828974365514,134.44800000000023,12.393024382116984,173.65104431404734,2
,48,6,16424.0,0.0808307637662168,7878418.337745481,8.156973111690798,1.98,15599268.308736052,949.7849676531937,34.1496726046329,131.94800000000023,12.46827408047535,172.7327364650131,0
,48,7,19867.0,0.9345251743561914,2652517.5460922634,22.889278141679107,4.5,11936328.957415186,600.8118466509884,31.88864229499979,130.24800000000022,12.428003193575536,176.19212391737813,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.000000000000001,35000000.0,19.06160265021147,4.0,267368194.35116965,877.5463666478587
,49,0,3313.0,0.21040003216437933,7847752.188228413,12.774648846106798,3.0,23543256.56468524,7106.325555292859,43.83347149754533,143.64900000000023,11.799398198619349,185.05750508254354,0
,49,1,6331.0,0.9620810959277937,2535675.820038306,23.05742982347384,4.5,11410541.190172378,1802.3284141798101,41.444341289563475,140.74900000000022,12.494223212701089,175.53071404619794,1
,49,2,46657.0,0.45679108785639366,24616571.99173328,11.837575873823551,3.0,73849715.97519983,1582.821783980964,38.71707954665079,140.74900000000022,12.44273252491367,175.96993768924216,2
,49,3,90560.0,0.8604103895972107,7847752.188228413,19.527259767392675,4.5,35314884.84702786,389.9611842648836,36.25288939152191,139.04900000000023,12.169447060148332,180.03923345914288,0
,49,4,48780.0,0.5852460410735522,2535675.820038306,18.956766753515716,4.0,10142703.280153224,207.92749651810627,35.69021671037743,136.74900000000022,12.514817795137143,175.47646460956238,1
