iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,7,19867.0,0.9498076194816902,5151176.849900595,20.461567155686758,4.5,23180295.824552678,1166.7738372453152,31.86954782297593,130.21600000000007,12.15662377369958,179.98016186917064,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,5.0,35000000.0,17.629002737291383,4.0,219567014.40954936,720.6550360202751
,17,0,3313.0,0.2898248296340608,6404518.934709831,14.573989437216548,3.5,22415816.27148441,6766.017588736616,43.78904921498514,143.61700000000008,11.889216086259681,183.69231734327644,0
,17,1,6331.0,0.3153795489643635,5092318.103541188,15.580017791074553,3.5,17823113.362394158,2815.2129777908954,41.65971751413798,140.71700000000007,12.167971472597896,181.03643178980516,1
,17,2,46657.0,0.7351858793989379,23503162.96174898,14.66219983786955,3.5,82261070.36612143,1763.1024362072449,38.53971911654211,140.71700000000007,11.843592293895355,185.19417649177038,2
,17,3,90560.0,0.874234694374157,6404518.934709831,18.791273927331556,4.0,25618075.738839325,282.885111957148,36.33019876364726,139.01700000000008,12.16729691614664,179.68329013059187,0
,17,4,48780.0,0.9316036227293911,5092318.103541188,19.866139549700343,4.5,22915431.465935346,469.7710427621022,35.76510340140883,136.71700000000007,12.168081264265949,179.23929045718333,1
,17,5,72745.0,0.019153244581020468,23503162.96174898,-1.75960099463457,0,0.0,0.0,34.50167727530339,134.4170000000001,12.167330657972284,179.5131975911513,2
,17,6,16424.0,0.8848624015400823,6404518.934709831,19.220569313181745,4.0,25618075.738839325,1559.7951618874406,34.140987403777316,131.9170000000001,12.163714763111438,179.06753121978588,0
,17,7,19867.0,0.9497557787779866,5092318.103541188,20.51007992985732,4.5,22915431.465935346,1153.4419623463707,31.87203063540472,130.21700000000007,12.166495440309827,179.59886782038686,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.000000000000001,35000000.0,17.657748128352157,4.0,218666764.8653283,717.7002690236818
,18,0,3313.0,0.2898789034552291,6359170.588310972,14.601622817799795,3.5,22257097.0590884,6718.109586202355,43.79393998855768,143.61800000000008,11.882179938714176,183.25323487250918,0
,18,1,6331.0,0.31543012149358934,5032600.017648952,15.621869319215442,3.5,17614100.061771333,2782.198714542937,41.649526338797656,140.71800000000007,12.17688756090027,179.98979576245068,1
,18,2,46657.0,0.7351667033501641,23608229.394040078,14.644703330898016,3.5,82628802.87914027,1770.984051249336,38.53390566394509,140.71800000000007,11.83559382329159,184.54550153115196,2
,18,3,90560.0,0.8741948046701892,6359170.588310972,18.813855645333316,4.0,25436682.353243887,280.88209312327615,36.33268594247211,139.0180000000001,12.17632482757847,179.3580599217597,0
,18,4,48780.0,0.931555010500014,5032600.017648952,19.897622990194353,4.5,22646700.079420283,464.2619942480583,35.7661859673475,136.71800000000007,12.178501346505607,179.3805600497,1
,18,5,72745.0,0.01924909529336178,23608229.394040078,-1.7611830132251298,0,0.0,0.0,34.50010840159399,134.4180000000001,12.177596323585387,179.36064250653718,2
,18,6,16424.0,0.8848213546128122,6359170.588310972,19.248438270277013,4.0,25436682.353243887,1548.7507521458772,34.14346021734943,131.9180000000001,12.173877189389573,179.1989741107147,0
,18,7,19867.0,0.9497040066246408,5032600.017648952,20.54945838643554,4.5,22646700.079420283,1139.9154416580402,31.874831517805593,130.21800000000007,12.176458364529353,179.53958366037014,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.0,35000000.0,17.690487807138226,4.0,217753692.02647352,714.703413866073
,19,0,3313.0,0.28993304807389764,6313191.6726775225,14.626903804796799,3.5,22096170.854371328,6669.535422387965,43.798317528309596,143.61900000000009,11.874790191416103,183.09217066448932,0
,19,1,6331.0,0.3154807937075085,4972017.627228151,15.65469204420966,3.5,17402061.69529853,2748.70663328045,41.63890318604185,140.71900000000008,12.185812451712529,180.70379947116706,1
,19,2,46657.0,0.7351473858241664,23714790.70009433,14.626814953342315,3.5,83001767.45033015,1778.977805052407,38.52807899755666,140.71900000000008,11.828738487866675,184.03105565458537,2
,19,3,90560.0,0.8741549055766796,6313191.6726775225,18.83729971847542,4.0,25252766.69071009,278.85122229141,36.3346309871641,139.0190000000001,12.185177611882002,179.09644506693908,0
,19,4,48780.0,0.9315063670724911,4972017.627228151,19.948966248953045,4.5,22374079.32252668,458.67321284392534,35.769229812017166,136.71900000000008,12.189007509830704,179.7774788191808,1
,19,5,72745.0,0.01934478051943854,23714790.70009433,-1.75812030235469,0,0.0,0.0,34.49841283952567,134.4190000000001,12.188054998620748,179.19729460168546,2
,19,6,16424.0,0.8847803882231801,6313191.6726775225,19.276806173110764,4.0,25252766.69071009,1537.5527697704633,34.14592620222692,131.9190000000001,12.184170493070136,179.30263975064648,0
,19,7,19867.0,0.9496523310026386,4972017.627228151,20.59057519172154,4.5,22374079.32252668,1126.1931505776754,31.878012536494037,130.21900000000008,12.186407392391724,179.50842283841064,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,4.999999999999999,35000000.0,17.722972150695465,4.0,216827263.22568092,711.6627222457912
,20,0,3313.0,0.28998726977891315,6266567.132792179,14.65184581424657,3.5,21932984.964772627,6620.279192506075,43.8016888841846,143.6200000000001,11.867139072067369,184.27821606483442,0
,20,1,6331.0,0.3155315872838735,4910525.129260386,15.690779782259456,3.5,17186837.952411354,2714.7114124800746,41.627591794992185,140.72000000000008,12.194891069061253,179.5485123767861,1
,20,2,46657.0,0.7351278895885148,23822907.737947434,14.603446315802682,3.5,83380177.08281602,1787.088262914804,38.52490932945587,140.72000000000008,11.822906763892563,184.88228000065527,2
,20,3,90560.0,0.874114984246531,6266567.132792179,18.86137714299293,4.0,25066268.531168714,276.791834487287,36.33609822339722,139.0200000000001,12.19387523057841,178.89459375787817,0
,20,4,48780.0,0.9314577063954907,4910525.129260386,19.99393771228821,4.5,22097363.081671737,453.0004731790024,35.771163381440715,136.72000000000008,12.199634142445849,179.519518041704,1
,20,5,72745.0,0.019440304691639505,23822907.737947434,-1.7589883808309057,0,0.0,0.0,34.496721504471935,134.4200000000001,12.19860453179297,179.2681670715966,2
,20,6,16424.0,0.8847394994368172,6266567.132792179,19.309228852125084,4.0,25066268.531168714,1526.1975481714999,34.14837031801666,131.9200000000001,12.194608401295127,179.26047014628375,0
,20,7,19867.0,0.94960075857822,4910525.129260386,20.63291728373178,4.5,22097363.081671737,1112.2647144345767,31.881500469006497,130.22000000000008,12.196352885226935,179.3762329995451,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.0,35000000.0,17.754939840986125,4.0,215887234.12340325,708.5773922002752
,21,0,3313.0,0.2900415813597797,6219274.618966164,14.67835065009383,3.5,21767461.166381575,6570.317285355139,43.804705554245444,143.6210000000001,11.859283025111433,183.9037354741488,0
,21,1,6331.0,0.31558248873684225,4848115.241297104,15.728957875483022,3.5,16968403.344539866,2680.209026147507,41.616652257684635,140.7210000000001,12.20411099581088,178.3206579708724,1
,21,2,46657.0,0.7351082212610186,23932610.139736727,14.584748028209455,3.5,83764135.48907855,1795.3176477072798,38.52337008114265,140.7210000000001,11.817996084047145,184.65080422758058,2
,21,3,90560.0,0.8740750360631171,6219274.618966164,18.88598098036062,4.0,24877098.475864656,274.70294253384117,36.33711102993939,139.0210000000001,12.202434899631179,178.7454113413772,0
,21,4,48780.0,0.9314090146627132,4848115.241297104,20.031301594763264,4.5,21816518.58583697,447.24310344069227,35.771619103678475,136.7210000000001,12.210382502107397,178.8429817013435,1
,21,5,72745.0,0.01953565935993117,23932610.139736727,-1.7542510175271167,0,0.0,0.0,34.495650999561555,134.4210000000001,12.209280383265702,178.9247145542939,2
,21,6,16424.0,0.8846986993814066,6219274.618966164,19.350797940426045,4.0,24877098.475864656,1514.6796441710092,34.15077300347395,131.9210000000001,12.205244539605886,178.20777047173868,0
,21,7,19867.0,0.9495492991751912,4848115.241297104,20.670136731230087,4.5,21816518.58583697,1098.12848370851,31.885233181867328,130.2210000000001,12.2062043750387,179.76508966908713,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,4.999999999999999,35000000.0,17.788623112160767,4.0,214933287.01961088,705.4463809858009
,22,0,3313.0,0.2900959892577078,6171296.317243682,14.707641208073545,3.5,21599537.11035289,6519.630881482913,43.80739279349761,143.6220000000001,11.851493045798003,184.04764254128085,0
,22,1,6331.0,0.3156334939685999,4784768.4979623845,15.776895892625067,3.5,16746689.742868345,2645.188713136684,41.60609780016623,140.7220000000001,12.213755639841924,178.24300641954426,1
,22,2,46657.0,0.735088381007363,24043935.18479393,14.56057283927008,3.5,84153773.14677876,1803.6687559589936,38.523126848693295,140.7220000000001,11.813383873694585,185.19280586040637,2
,22,3,90560.0,0.8740350558742329,6171296.317243682,18.912070010043372,4.0,24685185.26897473,272.583759595569,36.337691160579645,139.0220000000001,12.210885406498864,178.64631213284878,0
,22,4,48780.0,0.931360258778947,4784768.4979623845,20.064915951515317,4.5,21531458.24083073,441.3993079301093,35.77186286529053,136.7220000000001,12.221171957767849,178.7465834457147,1
,22,5,72745.0,0.019630844661814046,24043935.18479393,-1.7501588936197439,0,0.0,0.0,34.494715932928464,134.4220000000001,12.220056771114518,178.7198304283816,2
,22,6,16424.0,0.8846579978796857,6171296.317243682,19.37998201516095,4.0,24685185.26897473,1502.994719250775,34.150501052475036,131.9220000000001,12.216083970449871,178.37819621075562,0
,22,7,19867.0,0.9494979785716489,4784768.4979623845,20.72303994733279,4.5,21531458.24083073,1083.780049369846,31.889170994962363,130.2220000000001,12.215987399062634,179.39966550349607,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.0,35000000.0,17.820510370279347,4.0,216325194.32110015,710.014849565606
,23,0,3313.0,0.29015049861593134,6122616.247361842,14.735304330152664,3.5,21429156.865766447,6468.203098631587,43.80935987563513,143.6230000000001,11.843887715952045,184.30581975402362,0
,23,1,6331.0,0.31568461242373147,4720448.878126885,15.824550738552412,4.0,18881795.51250754,2982.4349253684313,41.59454203223223,140.7230000000001,12.223879112667028,180.0579526294181,1
,23,2,46657.0,0.7350683628092064,24156934.874511275,14.541267702070076,3.5,84549272.06078947,1812.1454885824091,38.52391441909634,140.7230000000001,11.809040153637197,185.09314542189384,2
,23,3,90560.0,0.873995032995081,6122616.247361842,18.93869235742925,4.0,24490464.989447366,270.43357983047,36.337858975747544,139.0230000000001,12.219237121182648,178.59489062523676,0
,23,4,48780.0,0.9313114063612953,4720448.878126885,20.09864639393627,4.5,21242019.95157098,435.46576366484175,35.77271214748702,136.7230000000001,12.2319552141978,178.65018273366178,1
,23,5,72745.0,0.019725895890454467,24156934.874511275,-1.7498197543599625,0,0.0,0.0,34.49129356164802,134.42300000000012,12.230761903439726,178.58762088002635,2
,23,6,16424.0,0.8846173976608552,6122616.247361842,19.40940404520719,4.0,24490464.989447366,1491.1388814812083,34.15039389964403,131.92300000000012,12.22705286882756,178.40087906572325,0
,23,7,19867.0,0.9494467932434449,4720448.878126885,20.767093552003452,4.5,21242019.95157098,1069.211252407056,31.893269187387034,130.2230000000001,12.225716430821574,179.01283658019656,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.000000000000002,35000000.0,17.851852811162207,4.0,215309175.6100578,706.6801091321557
,24,0,3313.0,0.2902051173455493,6073216.556125396,14.763067153230661,3.5,21256257.946438886,6416.015075894623,43.8101619625673,143.6240000000001,11.83664321453486,184.77942918427132,0
,24,1,6331.0,0.3157358724986052,4655099.280111013,15.85115213942905,4.0,18620397.120444052,2941.1462834376957,41.58340065811092,140.7240000000001,12.23414154398473,179.45108487428766,1
,24,2,46657.0,0.7350481535045373,24271684.163763586,14.52167174547689,3.5,84950894.57317255,1820.7534683578574,38.52453953320363,140.7240000000001,11.805463228096718,185.03398458513337,2
,24,3,90560.0,0.8739549724057192,6073216.556125396,18.966892272590748,4.0,24292866.224501584,268.25161466984963,36.3379998087233,139.02400000000011,12.22729513012349,178.58889587006678,0
,24,4,48780.0,0.9312624343848861,4655099.280111013,20.134028682654645,4.5,20947946.76049956,429.4372029622706,35.773944636563634,136.7240000000001,12.242696578495364,178.55385257343298,1
,24,5,72745.0,0.019820810867309573,24271684.163763586,-1.7498714723792494,0,0.0,0.0,34.48845307355053,134.42400000000012,12.24120272802675,178.33450072142188,2
,24,6,16424.0,0.8845769142729553,6073216.556125396,19.439676945038908,4.0,24292866.224501584,1479.1077827874808,34.14788910486011,131.92400000000012,12.238129775423525,178.49733538631162,0
,24,7,19867.0,0.949395724720439,4655099.280111013,20.81245416987093,4.5,20947946.76049956,1054.409158931875,31.897149454520594,130.2240000000001,12.235400907667477,178.83815011734086,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,5.0,35000000.0,17.89073488489334,4.0,214276834.4414894,703.2917957098481
,25,0,3313.0,0.29025985104216034,6023083.14275836,14.791806981850408,3.5,21080790.99965426,6363.051916587461,43.81100193769698,143.6250000000001,11.829704713228972,184.64826300478674,0
,25,1,6331.0,0.31578731699200185,4588649.399939209,15.900945039172562,4.0,18354597.599756837,2899.162470345417,41.57127967299892,140.7250000000001,12.244736491556692,178.76387452563986,1
,25,2,46657.0,0.7350277406882599,24388267.45730243,14.501669993268562,3.5,85358936.1005585,1829.4990269532655,38.52557103417,140.7250000000001,11.802580723008417,184.96849893524188,2
,25,3,90560.0,0.873914861484215,6023083.14275836,18.99460348428349,4.0,24092332.57103344,266.03724128791345,36.33832758853857,139.02500000000012,12.235051704205599,178.58592345774045,0
,25,4,48780.0,0.9312133461818114,4588649.399939209,20.169594784706785,4.5,20648922.29972644,423.3071402157942,35.77510737122806,136.7250000000001,12.253344307081106,178.5123753464565,1
,25,5,72745.0,0.019915597341656946,24388267.45730243,-1.7590640822708443,0,0.0,0.0,34.48607370640786,134.42500000000013,12.25108110437912,178.88085349822418,2
,25,6,16424.0,0.8845365434274705,6023083.14275836,19.476724458017568,4.0,24092332.57103344,1466.8979889815782,34.148426666188364,131.92500000000013,12.249188707013293,178.30361780655244,0
,25,7,19867.0,0.9493447428424239,4588649.399939209,20.875768930786684,4.5,20648922.29972644,1039.3578446532663,31.901141105633105,130.2250000000001,12.245502066670127,178.705228046299,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.0,35000000.0,17.92603519296662,4.0,216214154.5713939,709.6503988531917
,26,0,3313.0,0.29031470655280545,5972188.481859008,14.821142066766022,3.5,20902659.68650653,6309.28454165606,43.81186324303819,143.62600000000012,11.82307476940862,184.77920344287472,0
,26,1,6331.0,0.3158389025886162,4521110.786904453,15.947515654656154,4.0,18084443.147617813,2856.4907830702596,41.565113455414206,140.7260000000001,12.255541497568847,179.36432695408095,1
,26,2,46657.0,0.7350071231750729,24506700.731236544,14.481248999155644,3.5,85773452.5593279,1838.3833628250402,38.52685337133055,140.7260000000001,11.8003309359557,184.92823678771396,2
,26,3,90560.0,0.8738746977225217,5972188.481859008,19.023678594211724,4.0,23888753.92743603,263.78924389836607,36.3387650440916,139.02600000000012,12.242550130850464,178.5624378681742,0
,26,4,48780.0,0.9311641346913495,4521110.786904453,20.21223994315281,4.5,20344998.54107004,417.07664085834443,35.77623618701853,136.7260000000001,12.263880749884459,178.3615314199859,1
,26,5,72745.0,0.020010245112878588,24506700.731236544,-1.7502855136263686,0,0.0,0.0,34.486673771094395,134.42600000000013,12.260459219320373,177.90818091437288,2
,26,6,16424.0,0.8844963308631342,5972188.481859008,19.506754895865274,4.5,26874848.168365534,1636.3156459063282,34.14650390962928,131.92600000000013,12.260228630994549,178.31433909968266,0
,26,7,19867.0,0.949293859293622,4521110.786904453,20.923436663079364,4.5,20344998.54107004,1024.059925558466,31.905206703534304,130.2260000000001,12.255949053845645,178.56712418368903,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.0,35000000.0,17.963164450867826,4.0,215122563.03922847,706.0676159973627
,27,0,3313.0,0.290369676931415,5920524.164783737,14.852641473324358,3.5,20721834.576743077,6254.7040678367275,43.81661524687017,143.62700000000012,11.816565037598908,184.37848743836093,0
,27,1,6331.0,0.3158906460349264,4452432.383007025,15.979331681436708,4.0,17809729.5320281,2813.0989625695943,41.55926751550009,140.72700000000012,12.266516370228878,178.92757245841105,1
,27,2,46657.0,0.7349862847201788,24627043.452209238,14.460441273515576,3.5,86194652.08273233,1847.4109368954785,38.52824768576972,140.72700000000012,11.798658405250569,184.8911945404797,2
,27,3,90560.0,0.8738344649537281,5920524.164783737,19.052239036618563,4.0,23682096.659134947,261.507251094688,36.339314443234265,139.02700000000013,12.249788761522387,178.52694382134274,0
,27,4,48780.0,0.9311148045583032,4452432.383007025,20.256034556564288,4.5,20035945.723531615,410.74099474234555,35.77731767407135,136.72700000000012,12.274329731910722,178.26549395427887,1
,27,5,72745.0,0.020104755709888192,24627043.452209238,-1.7507024283478319,0,0.0,0.0,34.48750246664866,134.42700000000013,12.269386457487691,177.85037001693507,2
,27,6,16424.0,0.8844562973098544,5920524.164783737,19.538048260510426,4.5,26642358.741526816,1622.1601766638344,34.14512767381279,131.92700000000013,12.271009331731623,178.1656133450118,0
,27,7,19867.0,0.9492430697817059,4452432.383007025,20.98091914502725,4.5,20035945.723531615,1008.503836690573,31.90931892720185,130.22700000000012,12.266770619088186,178.42598372591152,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,5.0,35000000.0,18.0027824838684,4.0,214012772.33518913,702.4251004676728
,28,0,3313.0,0.29042476212743007,5868077.068238776,14.882647909768721,3.5,20538269.738835715,6199.2966311004275,43.82208088670508,143.62800000000013,11.810727440985879,185.38349217600808,0
,28,1,6331.0,0.3159425874339348,4382538.658437847,16.034479778859144,4.0,17530154.63375139,2768.9392882248285,41.55369739094082,140.72800000000012,12.277573900815838,178.4662177889574,1
,28,2,46657.0,0.7349651991475871,24749384.273323376,14.439246726975266,3.5,86622844.95663181,1856.588399524869,38.529625494956065,140.72800000000012,11.797513066443674,184.8452948242133,2
,28,3,90560.0,0.8737941179614588,5868077.068238776,19.081562954034343,4.0,23472308.272955105,259.19068322609434,36.339931592701795,139.02800000000013,12.256796255430565,178.47919462632254,0
,28,4,48780.0,0.9310653514354812,4382538.658437847,20.30510847214645,4.5,19721423.962970313,404.29323417323315,35.778552505052026,136.72800000000012,12.284716175549757,178.1695236272513,1
,28,5,72745.0,0.020199118638525703,24749384.273323376,-1.7512488918299018,0,0.0,0.0,34.48853235808588,134.42800000000014,12.277907176479006,177.86841538837524,2
,28,6,16424.0,0.8844164373865409,5868077.068238776,19.575279027411383,4.5,26406346.807074495,1607.7902342349303,34.142294604419,131.92800000000014,12.281618124805314,178.07141927688926,0
,28,7,19867.0,0.9491924258690413,4382538.658437847,21.03191045948693,4.5,19721423.962970313,992.6724700745111,31.90901450621741,130.22800000000012,12.27782394363452,178.2833623601353,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,4.999999999999998,35000000.0,18.04505235493099,4.0,212883953.16284516,698.7201303769078
,29,0,3313.0,0.29047998211097326,5814816.691715224,14.912315443023179,3.5,20351858.421003282,6143.030009358069,43.82819150819768,143.62900000000013,11.8055669247929,185.45181487346926,0
,29,1,6331.0,0.31599475436418645,4311369.608764815,16.09973350423421,4.0,17245478.43505926,2723.9738485325006,41.54838928154679,140.72900000000013,12.2888173361143,178.03051289304176,1
,29,2,46657.0,0.7349438507749004,24873813.699519962,14.417665245519212,3.5,87058347.94831987,1865.922539990138,38.530867783563885,140.72900000000013,11.796849534497222,184.80966060647515,2
,29,3,90560.0,0.8737536264625999,5814816.691715224,19.1115864299556,4.0,23259266.766860895,256.8381930969622,36.34062169980927,139.02900000000014,12.263592523804641,178.42405386232866,0
,29,4,48780.0,0.9310158090447692,4311369.608764815,20.356878635755564,4.5,19401163.239441667,397.72782368679106,35.77989823234783,136.72900000000013,12.295062727028725,178.07371583707808,1
,29,5,72745.0,0.020293324837550263,24873813.699519962,-1.7465020363501782,0,0.0,0.0,34.489729230828665,134.42900000000014,12.286173914148181,177.76685424192343,2
,29,6,16424.0,0.8843767339724774,5814816.691715224,19.60809038082077,4.5,26166675.112718508,1593.1974618070208,34.13811918528099,131.92900000000014,12.292088713987845,177.83255677492104,0
,29,7,19867.0,0.949141918432542,4311369.608764815,21.090514935274882,4.5,19401163.239441667,976.5522343303803,31.90754534393944,130.22900000000013,12.289045677670845,177.80759467657785,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,4.999999999999999,35000000.0,18.08791501512464,4.0,211735538.00839356,694.9508430514727
,30,0,3313.0,0.29053533968174583,5760727.950599813,14.943243854182422,3.5,20162547.827099346,6085.888266555794,43.835476125883744,143.63000000000014,11.80098259532692,185.8494885332296,0
,30,1,6331.0,0.316047160498801,4238878.992452126,16.157891372915056,4.0,16955515.969808504,2678.173427548334,41.54333330695592,140.73000000000013,12.300306469748806,177.6191065090056,1
,30,2,46657.0,0.7349222370553026,25000393.05694806,14.39570282767302,3.5,87501375.6993182,1875.4179587054075,38.53186475062433,140.73000000000013,11.796626480678823,184.76916148863344,2
,30,3,90560.0,0.8737129734803982,5760727.950599813,19.14159302741418,4.0,23042911.80239925,254.4491144257868,36.341190623541785,139.03000000000014,12.270192024167915,178.36095063904082,0
,30,4,48780.0,0.9309662328414212,4238878.992452126,20.42102189754262,4.5,19074955.46603457,391.04049745868326,35.781317981259505,136.73000000000013,12.305440119188466,177.53416775909605,1
,30,5,72745.0,0.02038736641589794,25000393.05694806,-1.742856206614217,0,0.0,0.0,34.49105311433921,134.43000000000015,12.294307012236416,177.73825278273276,2
,30,6,16424.0,0.8843371324818523,5760727.950599813,19.637605418423526,4.5,25923275.777699158,1578.3777263577178,34.13431462093619,131.93000000000015,12.302415884134689,178.29179113794112,0
,30,7,19867.0,0.9490915575445796,4238878.992452126,21.145020595030317,4.5,19074955.46603457,960.1326554605411,31.905034335313058,130.23000000000013,12.30041125380763,177.87362621501913,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,5.0,35000000.0,18.129431735323216,4.0,210566576.69429398,691.1141198524798
,31,0,3313.0,0.29059084984208305,5705784.667102102,14.975204283514891,3.5,19970246.33485736,6027.843747315835,43.83982768154802,143.63100000000014,11.798201645503628,185.4000729009035,0
,31,1,6331.0,0.316099844228902,4164990.2130448553,16.208537050466994,4.0,16659960.852179421,2631.4896307343897,41.5376649920942,140.73100000000014,12.311931959220761,177.23100557653763,1
,31,2,46657.0,0.7349003397474946,25129225.11985304,14.373357808636552,3.5,87952287.91948563,1885.082365336083,38.532515999269656,140.73100000000014,11.79680609747344,184.75401782042292,2
,31,3,90560.0,0.8736721187812819,5705784.667102102,19.168994316859944,4.0,22823138.66840841,252.0222909497395,36.34143934700978,139.03100000000015,12.276554330081511,177.72519549232217,0
,31,4,48780.0,0.9309166624364709,4164990.2130448553,20.47747771946193,4.5,18742455.95870185,384.2241893952819,35.7827906046895,136.73100000000014,12.315852948919337,177.52034821898326,1
,31,5,72745.0,0.020481235590153753,25129225.11985304,-1.7442017136840033,0,0.0,0.0,34.49245926376542,134.43100000000015,12.302322900962649,177.71598324299805,2
,31,6,16424.0,0.8842976146081419,5705784.667102102,19.671159403687906,4.5,25676031.001959458,1563.3238554529626,34.13206491315444,131.93100000000015,12.312544288796149,177.87198934784192,0
,31,7,19867.0,0.9490413347654717,4164990.2130448553,21.201362525621544,4.5,18742455.95870185,943.3963838879473,31.901592679322135,130.23100000000014,12.311899177856112,177.9195341962168,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,5.000000000000001,35000000.0,18.173819204556732,4.0,209376423.02722293,687.2078398672132
,32,0,3313.0,0.2906464936266081,5649983.728401148,15.007648774383778,3.5,19774943.049404018,5968.893163116214,43.843167299834114,143.63200000000015,11.797068425022307,185.04820004205752,0
,32,1,6331.0,0.31615282366804426,4089638.03534876,16.26180220255796,4.0,16358552.14139504,2583.8812417303807,41.531585822577185,140.73200000000014,12.32354583833216,176.88924402019012,1
,32,2,46657.0,0.7348781312678888,25260378.236250088,14.350633069432705,3.5,88411323.8268753,1894.9208870453588,38.532730986281244,140.73200000000014,11.797353638354933,184.76834227809104,2
,32,3,90560.0,0.8736310191696273,5649983.728401148,19.19980375638056,4.0,22599934.91360459,249.55758517672913,36.34121451597789,139.03200000000015,12.282705108015229,177.74634508155705,0
,32,4,48780.0,0.9308671527224015,4089638.03534876,20.537535238518785,4.5,18403371.15906942,377.272881489738,35.782027665859964,136.73200000000014,12.32630209344864,177.5094076313286,1
,32,5,72745.0,0.02057493630097557,25260378.236250088,-1.745954847889128,0,0.0,0.0,34.49390644801094,134.43200000000016,12.310052934250079,177.69789923529726,2
,32,6,16424.0,0.8842581830324515,5649983.728401148,19.704987275835336,4.5,25424926.777805164,1548.0349962131736,34.13001587024052,131.93200000000016,12.322432565598808,177.60585785600045,0
,32,7,19867.0,0.9489912602120033,4089638.03534876,21.26242118792014,4.5,18403371.15906942,926.3286434322957,31.89546240960545,130.23200000000014,12.32338965849731,178.3894273120042,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.0,35000000.00000001,18.220110649205267,4.0,208164518.18142524,683.2301689376791
,33,0,3313.0,0.2907022848390441,5593293.705933685,15.03555540457543,3.5,19576527.9707679,5909.003311430094,43.84718717506816,143.63300000000015,11.796399527480627,185.70448979883275,0
,33,1,6331.0,0.31620609152725765,4012791.7558935657,16.319150034073044,4.0,16051167.023574263,2535.32886172394,41.525911659324485,140.73300000000015,12.335166249542596,176.87074885442775,1
,33,2,46657.0,0.7348556066727655,25393914.538172755,14.327550152308415,3.5,88878700.88360465,1904.9381847012162,38.532429558614936,140.73300000000015,11.798239176303726,184.8177173062867,2
