iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,7,19867.0,1.1662942539298602,12933183.817563001,18.48186885920297,4.0,51732735.270252004,2603.9530513037703,31.851809898725445,130.21600000000007,12.156117508663574,180.1666743348719,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,4.999999999999999,35000000.0,17.911375679621727,4.0,260373408.30094564,854.5883289547476
,17,0,3313.0,1.1642640457344289,3313874.7588244914,23.738045275144565,4.5,14912436.41471021,4501.188172263873,43.77526480384395,143.61700000000008,11.871629713390734,184.34010128704745,0
,17,1,6331.0,0.01226565417899176,12990159.7479987,-1.476301487916625,0,0.0,0.0,41.682965954509314,140.71700000000007,12.157974159696547,179.65905086958958,1
,17,2,46657.0,0.5384460574119755,18695965.493176807,13.614144762790323,3.0,56087896.479530424,1202.1325091525478,38.5365475676232,140.71700000000007,12.160054994324243,179.91574476110588,2
,17,3,90560.0,0.3774215428228361,3313874.7588244914,16.40684786946486,4.0,13255499.035297966,146.37256001874962,36.22234008268762,139.01700000000008,11.843708994906628,184.4977977052825,0
,17,4,48780.0,0.6735767487948743,12990159.7479987,15.73079001072211,3.5,45465559.11799545,932.0532824517312,35.78187080735528,136.71700000000007,12.157158521874651,180.49006346005152,1
,17,5,72745.0,0.763244019325355,18695965.493176807,15.340207817807892,3.5,65435879.226118825,899.524080364545,34.49528391854955,134.4170000000001,12.169452617706762,179.90133484208516,2
,17,6,16424.0,0.30457447547105154,3313874.7588244914,16.883149660540422,4.0,13255499.035297966,807.0810420907188,34.08432378657521,131.9170000000001,12.165608262506161,179.93778672128207,0
,17,7,19867.0,1.1662074562604865,12990159.7479987,18.467260053546866,4.0,51960638.9919948,2615.424522675532,31.850826472065577,130.21700000000007,12.165845404447163,179.97320697341456,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,4.999999999999999,35000000.0,17.959833489872654,4.0,259899586.8871968,853.0331691830917
,18,0,3313.0,1.1641740633540765,3225309.6758781034,23.820709350252557,4.5,14513893.541451465,4380.891500589033,43.78452793911964,143.61800000000008,11.861258558750528,184.50673049071767,0
,18,1,6331.0,0.012362828236767027,13047728.831928192,-1.46017580013944,0,0.0,0.0,41.68145502734179,140.71800000000007,12.164743632269076,179.48649009723732,1
,18,2,46657.0,0.5384598638681216,18726961.492193706,13.608652070183659,3.0,56180884.47658112,1204.125521927709,38.53768749371735,140.71800000000007,12.169283188367366,179.85006761947008,2
,18,3,90560.0,0.3774633213004822,3225309.6758781034,16.465548534785302,4.0,12901238.703512413,142.4606747295982,36.223588486159734,139.0180000000001,11.83301429673073,184.3591790038125,0
,18,4,48780.0,0.6735693960896155,13047728.831928192,15.718948052036003,3.5,45667050.91174867,936.1839055299031,35.78701261311654,136.71800000000007,12.167347204845933,179.98748321130688,1
,18,5,72745.0,0.7632221689118928,18726961.492193706,15.334028566532574,3.5,65544365.222677976,901.0153993082408,34.49356552762488,134.4180000000001,12.17903829091336,179.71112855590408,2
,18,6,16424.0,0.30462773967370443,3225309.6758781034,16.955891964238525,4.0,12901238.703512413,785.5113677248181,34.08730816882688,131.9180000000001,12.176266057957804,179.04923898190745,0
,18,7,19867.0,1.1661206185653394,13047728.831928192,18.452569122904944,4.0,52190915.32771277,2627.015418921466,31.8503058152011,130.21800000000007,12.17557782447809,179.82823823546295,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.0,34999999.99999999,18.012835350138978,4.0,259418746.8532279,851.454973146079
,19,0,3313.0,1.1640835812792463,3135470.2099384475,23.91152127681782,4.5,14109615.944723014,4258.863852919714,43.794336973207756,143.61900000000009,11.850724302215712,183.71930726573356,0
,19,1,6331.0,0.012459888649616353,13105925.593597276,-1.4446997373276818,0,0.0,0.0,41.6798723566281,140.71900000000008,12.171128072727313,179.59499020469985,1
,19,2,46657.0,0.5384736867301229,18758604.19646427,13.60265271119279,3.0,56275812.58939281,1206.1601172255569,38.53543551534427,140.71900000000008,12.178383597774044,179.80997780226508,2
,19,3,90560.0,0.37750535141698005,3135470.2099384475,16.524832298761773,4.0,12541880.83975379,138.49250043897737,36.22260685806866,139.0190000000001,11.82210731824664,184.30414583115072,0
,19,4,48780.0,0.6735621572992936,13105925.593597276,15.704141561809097,3.5,45870739.577590466,940.359564936254,35.792736858296514,136.71900000000008,12.177410549900983,179.43207306828364,1
,19,5,72745.0,0.7632003164148878,18758604.19646427,15.326836446454104,3.5,65655114.687624946,902.537833357962,34.491716328292654,134.4190000000001,12.188603788816213,179.5105852252723,2
,19,6,16424.0,0.3046812696720243,3135470.2099384475,17.024675883632057,4.0,12541880.83975379,763.6313224399531,34.09084908552756,131.9190000000001,12.186832740535255,178.72230412757062,0
,19,7,19867.0,1.1660337485378292,13105925.593597276,18.443841340699837,4.0,52423702.374389105,2638.7326911153723,31.85073056704699,130.21900000000008,12.185421422594654,179.72470747150965,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.000000000000001,35000000.0,18.06912158820619,4.0,258930468.49749583,849.8523633142503
,20,0,3313.0,1.1639925352724707,3044281.83454784,24.00732330448514,4.5,13699268.25546528,4135.004001045964,43.805153051006506,143.6200000000001,11.840086768416606,184.68318631688604,0
,20,1,6331.0,0.012556827065888608,13164777.490208777,-1.4209274675408032,0,0.0,0.0,41.67823669355708,140.72000000000008,12.177550435485784,179.17634436726647,1
,20,2,46657.0,0.5384875331749831,18790940.675243385,13.612355054500423,3.0,56372822.025730155,1208.2393215536822,38.5294139865167,140.72000000000008,12.18770388018974,179.6318657201431,2
,20,3,90560.0,0.3775476252847389,3044281.83454784,16.584738859297218,4.0,12177127.33819136,134.4647453422191,36.22024695418676,139.0200000000001,11.81098501673614,184.1817464821101,0
,20,4,48780.0,0.673555064112194,13164777.490208777,15.688639476327115,3.5,46076721.21573072,944.5822307447872,35.79893225288214,136.72000000000008,12.187032596538907,179.0440136472614,1
,20,5,72745.0,0.7631784848527018,18790940.675243385,15.318730019066287,3.5,65768292.36335185,904.0936471695903,34.48807822525588,134.4200000000001,12.198140987983294,179.29565880011916,2
,20,6,16424.0,0.3047350766987122,3044281.83454784,17.09505626423703,4.0,12177127.33819136,741.4227556132099,34.093477066279604,131.9200000000001,12.197315088109269,178.84474597024848,0
,20,7,19867.0,1.1659468535383108,13164777.490208777,18.43188268974177,4.0,52659109.96083511,2650.581867460367,31.8527688934781,130.22000000000008,12.195305220142183,178.24780436023826,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.0,35000000.0,18.12771599542573,4.0,258434306.81111962,848.2238790953029
,21,0,3313.0,1.1639007547896212,2951668.3531225463,24.10633728584923,4.5,13282507.589051459,4009.208448249761,43.815699646242805,143.6210000000001,11.829477991199877,185.31099328324223,0
,21,1,6331.0,0.012653635503338803,13224296.692384377,-1.4059879660369918,0,0.0,0.0,41.6765654078216,140.7210000000001,12.18402614255723,179.37968588935232,1
,21,2,46657.0,0.5385013842161246,18824034.954493072,13.606307714594944,3.0,56472104.86347921,1210.3672517195537,38.525224984435354,140.7210000000001,12.19720129881981,179.36571322856653,2
,21,3,90560.0,0.3775901577999534,2951668.3531225463,16.64640803351862,4.0,11806673.412490185,130.37404386583685,36.21642010314026,139.0210000000001,11.799679747239152,184.08953776868512,0
,21,4,48780.0,0.6735481512711077,13224296.692384377,15.678097931742753,3.5,46285038.42334532,948.8527762063411,35.80383807810812,136.7210000000001,12.196400953284956,178.87017949289364,1
,21,5,72745.0,0.7631567131264595,18824034.954493072,15.321559010140568,3.5,65884122.34072575,905.6859212416764,34.48471561921991,134.4210000000001,12.20759089320446,178.8836399049166,2
,21,6,16424.0,0.304789193664439,2951668.3531225463,17.167522139538065,4.0,11806673.412490185,718.8671098691053,34.09502800259581,131.9210000000001,12.207517108309364,179.10452316987025,0
,21,7,19867.0,1.1658600096289553,13224296.692384377,18.416139225013936,4.0,52897186.76953751,2662.5653983760762,31.855006488905456,130.2210000000001,12.205208740030747,178.24083272531976,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,4.999999999999999,35000000.0,18.187375191352647,4.0,257929827.76972246,846.5680959498828
,22,0,3313.0,1.1638081824580877,2857552.6055568,24.208616854396553,4.5,12858986.7250056,3881.372389075038,43.82595436844946,143.6220000000001,11.819179723359364,185.81764176757713,0
,22,1,6331.0,0.012750307577011063,13284512.1363817,-1.385978377524517,0,0.0,0.0,41.675062901681535,140.7220000000001,12.190729881576448,178.83013244191199,1
,22,2,46657.0,0.5385152564348819,18857935.258061495,13.60002256601616,3.0,56573805.77418448,1212.5470084699934,38.52235967905934,140.7220000000001,12.206839762037072,179.23900857570226,2
,22,3,90560.0,0.37763295603749236,2857552.6055568,16.700949413955637,4.0,11430210.4222272,126.21698787795053,36.211135732152385,139.0220000000001,11.788161254956302,185.3183050057913,0
,22,4,48780.0,0.6735413941113298,13284512.1363817,15.662238498167099,3.5,46495792.47733595,953.1732775181622,35.80595531703541,136.7220000000001,12.205643870587279,178.7841041152613,1
,22,5,72745.0,0.7631350215873819,18857935.258061495,15.313958738030017,3.5,66002773.40321523,907.3169757813627,34.48176326131623,134.4220000000001,12.216880971358643,178.50199291815701,2
,22,6,16424.0,0.3048436248622924,2857552.6055568,17.24705213168229,4.0,11430210.4222272,695.94559317019,34.09542786854439,131.9220000000001,12.217607159170662,179.01247688892977,0
,22,7,19867.0,1.165773256931522,13284512.1363817,18.399441109713216,4.0,53138048.5455268,2674.6891098568885,31.856062579573177,130.2220000000001,12.215120023360363,178.24233820984261,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,4.999999999999999,35000000.0,18.250177194843154,4.0,257416544.55065578,844.8834160460284
,23,0,3313.0,1.1637147472131455,2761847.645225887,24.314680627168727,4.5,12428314.403516492,3751.377725178537,43.831277310528726,143.6230000000001,11.810353371429256,184.85970414567123,0
,23,1,6331.0,0.012846840095288893,13345458.679300422,-1.3705439320637107,0,0.0,0.0,41.67371132976869,140.7230000000001,12.197637846491435,178.92215240306044,1
,23,2,46657.0,0.5385291656126502,18892693.675473694,13.594424451586331,3.0,56678081.026421085,1214.7819411111107,38.52135709469542,140.7230000000001,12.216395581178974,179.21238789640648,2
,23,3,90560.0,0.37767602054164096,2761847.645225887,16.763306068464516,4.0,11047390.580903549,121.98973697994201,36.20470659256508,139.0230000000001,11.776442194000724,185.6997201568484,0
,23,4,48780.0,0.6735347728544837,13345458.679300422,15.646349696114903,3.5,46709105.37755147,957.5462357021622,35.8077684296984,136.7230000000001,12.21477131012351,178.69267913502603,1
,23,5,72745.0,0.7631134646005253,18892693.675473694,15.306898513620446,3.5,66124427.86415793,908.9893169861562,34.47630386685407,134.42300000000012,12.225853370819259,178.16557033929567,2
,23,6,16424.0,0.3048983725463989,2761847.645225887,17.32578297987564,4.0,11047390.580903549,672.6370300111756,34.09485031290586,131.92300000000012,12.227639016440401,179.033171622787,0
,23,7,19867.0,1.165686616535866,13345458.679300422,18.382477754615376,4.0,53381834.71720169,2686.9600199930383,31.856687740328397,130.2230000000001,12.224935841614498,178.28987471658044,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.000000000000001,35000000.0,18.315702182991007,4.0,256894078.0347018,843.168595052143
,24,0,3313.0,1.1636202182982434,2664484.617442346,24.421057460814716,4.5,11990180.778490558,3619.130932233794,43.83550807108741,143.6240000000001,11.802359821982842,185.54945809026336,0
,24,1,6331.0,0.012943230421852943,13407170.330047714,-1.3554467360373645,0,0.0,0.0,41.67249418040197,140.7240000000001,12.204730024021721,179.06620030974253,1
,24,2,46657.0,0.5385431620383796,18928345.052509937,13.598559811728464,3.0,56785035.157529816,1217.0742901928932,38.52069298402163,140.7240000000001,12.225986330381486,178.85805909288752,2
,24,3,90560.0,0.37771937889698254,2664484.617442346,16.83529509757661,4.0,10657938.469769385,117.68924988702942,36.19716281460799,139.02400000000011,11.76453004386854,185.44420572568262,0
,24,4,48780.0,0.6735283200190277,13407170.330047714,15.629832520734464,3.5,46925096.155167,961.9740909218327,35.8092530710608,136.7240000000001,12.223792415391506,178.6007906251087,1
,24,5,72745.0,0.7630920849169706,18928345.052509937,15.299737309361529,3.5,66249207.68378478,910.7046214005744,34.47054700018351,134.42400000000012,12.2343160031371,177.61308126954626,2
,24,6,16424.0,0.3049534600941725,2664484.617442346,17.412084538809083,4.0,10657938.469769385,648.9246511062704,34.093230319233335,131.92400000000012,12.237676266439152,178.94846178290817,0
,24,7,19867.0,1.1656001453143716,13407170.330047714,18.365120852543683,4.0,53628681.320190854,2699.3849761006118,31.858493241401412,130.2240000000001,12.234520263560201,178.31886254203525,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,5.0,35000000.00000001,18.386402020696423,4.0,256361944.48618373,841.4220452682143
,25,0,3313.0,1.1635244146381303,2565376.633074373,24.536298853794598,4.5,11544194.848834679,3484.5139899893384,43.839288901100055,143.6250000000001,11.794953248319752,185.28650354388398,0
,25,1,6331.0,0.01303947628795554,13469684.68773749,-1.3400839604868935,0,0.0,0.0,41.67156518195891,140.7250000000001,12.21197561472168,179.20490639229232,1
,25,2,46657.0,0.5385572841931107,18964938.679188143,13.593213761524762,3.0,56894816.03756443,1219.427225015848,38.52104340307468,140.7250000000001,12.235389706044765,178.7462101262186,2
,25,3,90560.0,0.37776303344107437,2565376.633074373,16.909577893831,4.0,10261506.532297492,113.31168874003414,36.18875379710382,139.02500000000012,11.752452365822005,185.27679283643852,0
,25,4,48780.0,0.6735220676930582,13469684.68773749,15.612987519368499,3.5,47143896.40708121,966.4595409405742,35.80916254610784,136.7250000000001,12.232714968149336,178.5082592297756,1
,25,5,72745.0,0.7630709112329812,18964938.679188143,15.292799775068389,3.5,66377285.3771585,912.4652605286755,34.4626118629,134.42500000000013,12.24253947429576,177.25217736351448,2
,25,6,16424.0,0.3050088954230355,2565376.633074373,17.500904350977915,4.0,10261506.532297492,624.7872949523559,34.09076640809292,131.92500000000013,12.247838439302505,178.85983719020754,0
,25,7,19867.0,1.1655139170906545,13469684.68773749,18.347172914633912,4.0,53878738.75094996,2711.9715483439854,31.860137286914128,130.2250000000001,12.243815814452901,178.46969009296507,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.0,35000000.0,18.455816913407148,4.0,255819636.73669416,839.6421020841552
,26,0,3313.0,1.16342710932844,2464431.8569968254,24.651320424197422,4.5,11089943.356485715,3347.4021601224617,43.84266304592819,143.62600000000012,11.787433327845427,185.5596053657621,0
,26,1,6331.0,0.013135577126847195,13533045.594713196,-1.3222197633726187,0,0.0,0.0,41.66780808250995,140.7260000000001,12.219642893900591,178.59586209203192,1
,26,2,46657.0,0.5385715854396135,19002522.54828998,13.587601212011073,3.0,57007567.64486994,1221.8438314694458,38.52078412180841,140.7260000000001,12.244622775713845,178.6628452485197,2
,26,3,90560.0,0.37780700483098445,2464431.8569968254,16.97226265712359,4.0,9857727.427987302,108.85299721717426,36.17966459548211,139.02600000000012,11.740188176414524,186.40363814825298,0
,26,4,48780.0,0.6735160553407328,13533045.594713196,15.596044353255692,3.5,47365659.58149619,971.0057314779866,35.80894325019195,136.7260000000001,12.241541605303242,178.50653789045145,1
,26,5,72745.0,0.7630499806349984,19002522.54828998,15.274874516132542,3.5,66508828.91901493,914.2735434602369,34.45442804544095,134.42600000000013,12.250236139778204,179.41570350973188,2
,26,6,16424.0,0.30506469713283707,2464431.8569968254,17.588039514750307,4.0,9857727.427987302,600.2025954692707,34.08759810974191,131.92600000000013,12.258121276723069,178.7193931256913,0
,26,7,19867.0,1.1654279901655467,13533045.594713196,18.329085270807024,4.0,54132182.378852785,2724.7285638925246,31.861206368789468,130.2260000000001,12.252756238037241,178.60400414360788,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,4.999999999999999,35000000.0,18.535432291284977,4.0,255266597.86893654,837.8269376058466
,27,0,3313.0,1.1633280935968713,2361550.991983689,24.776108013771676,4.5,10626979.4639266,3207.660568646725,43.846120912512276,143.62700000000012,11.779540271581107,185.67654518965324,0
,27,1,6331.0,0.013231535259794076,13597291.917034421,-1.3081965940907725,0,0.0,0.0,41.66447408631576,140.72700000000012,12.22728216432835,178.63725465005908,1
,27,2,46657.0,0.5385860947687253,19041157.090981886,13.581393317967736,3.0,57123471.27294566,1224.3279952192738,38.52080210481863,140.72700000000012,12.253544775753209,178.56236061306765,2
,27,3,90560.0,0.3778513105811141,2361550.991983689,17.04747199750542,4.0,9446203.967934756,104.30878939857283,36.170016068082994,139.02700000000013,11.72774254844332,186.84191162885298,0
,27,4,48780.0,0.6735103148078538,13597291.917034421,15.58599561824501,3.5,47590521.709620476,975.6154512017317,35.8086141028414,136.72700000000012,12.250382704527889,178.31466317619012,1
,27,5,72745.0,0.7630293341318791,19041157.090981886,15.267341100359912,3.5,66644049.8184366,916.13237773643,34.44728084288319,134.42700000000013,12.257411894564319,178.50934471413686,2
,27,6,16424.0,0.30512088614427757,2361550.991983689,17.691984375216492,4.0,9446203.967934756,575.1463692118093,34.08383846985897,131.92700000000013,12.268752144185717,178.52097543906544,0
,27,7,19867.0,1.165342430709484,13597291.917034421,18.314881525562964,4.0,54389167.668137684,2737.663847996058,31.86298345426361,130.22700000000012,12.261345108623598,178.0489806512642,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,5.0,35000000.0,18.61990310770093,4.0,254702267.59904662,835.9747128895408
,28,0,3313.0,1.1632270257127146,2256634.0059077092,24.910178421522886,4.5,10154853.026584692,3065.1533433699647,43.84898540684833,143.62800000000013,11.771249041777025,185.31009314181463,0
,28,1,6331.0,0.013327349279294411,13662463.563600361,-1.2853782052868596,0,0.0,0.0,41.65984297416046,140.72800000000012,12.235564145200927,178.6094822797631,1
,28,2,46657.0,0.5386008586888766,19080902.430491928,13.585257837650417,3.0,57242707.29147579,1226.8835821307796,38.52110206200861,140.72800000000012,12.262443146262871,178.46966761036026,2
,28,3,90560.0,0.3778959737463213,2256634.0059077092,17.131737552116654,4.0,9026536.023630837,99.67464690405076,36.159922315221785,139.02800000000013,11.715173290885541,185.79198836510108,0
,28,4,48780.0,0.6735049278940106,13662463.563600361,15.568240109153233,3.5,47818622.472601265,980.291563603962,35.807675618379896,136.72800000000012,12.25903289645657,178.21741107833162,1
,28,5,72745.0,0.7630090409798209,19080902.430491928,15.255587067905081,3.5,66783158.50672175,918.0446560825039,34.43865035300781,134.42800000000014,12.264257152364484,179.23123670730533,2
,28,6,16424.0,0.30517747208079293,2256634.0059077092,17.787667686088756,4.0,9026536.023630837,549.5942537524865,34.083900271273706,131.92800000000014,12.279680172127952,178.2741968021342,0
,28,7,19867.0,1.165257351618169,13662463.563600361,18.296319431954124,4.0,54649854.254401445,2750.7854358685986,31.864572318517748,130.22800000000012,12.269618604856214,178.04281115763118,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,5.000000000000001,35000000.0,18.712080910969906,4.0,254126066.34499434,834.0835256517372
,29,0,3313.0,1.1631235031509723,2149576.634954402,25.051943180056632,4.5,9673094.85729481,2919.7388642604315,43.851141667484015,143.62900000000013,11.762587780581354,185.00900108744474,0
,29,1,6331.0,0.013422997439874367,13728606.535267925,-1.2751872704759406,0,0.0,0.0,41.65583588567948,140.72900000000013,12.24430113494273,179.05584321982923,1
,29,2,46657.0,0.5386159275497087,19121816.829777673,13.588096928971291,3.0,57365450.48933302,1229.5143384558162,38.52163040579578,140.72900000000013,12.271529210979205,178.3849119772007,2
,29,3,90560.0,0.37794105709116255,2149576.634954402,17.219816606456767,4.0,8598306.539817609,94.94596444144887,36.149447169795266,139.02900000000014,11.702460943463763,186.74838445497036,0
,29,4,48780.0,0.6734999743978477,13728606.535267925,15.550315556649554,3.5,48050122.87343774,985.0373692791665,35.80668989960544,136.72900000000013,12.267507618011784,178.11860048380038,1
,29,5,72745.0,0.7629891573086293,19121816.829777673,15.268742598192164,3.5,66926358.904221855,920.0131817200063,34.431070637785055,134.42900000000014,12.271267758904981,178.63427981695074,2
,29,6,16424.0,0.30523452006240787,2149576.634954402,17.892916522098037,4.0,8598306.539817609,523.520856053191,34.08311431309405,131.92900000000014,12.290927926795739,177.93567679786833,0
,29,7,19867.0,1.1651728629993976,13728606.535267925,18.27756837194288,4.0,54914426.1410717,2764.1025892722455,31.86600355870889,130.22900000000013,12.277598053609264,178.104572810084,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,4.999999999999999,35000000.0,18.80883810702264,4.0,253537387.38233823,832.1513845230793
,30,0,3313.0,1.1630170643942197,2040270.480928677,25.20252750576969,4.5,9181217.164179046,2771.2698956169775,43.852927900681685,143.63000000000014,11.75349291400708,185.81911932159602,0
,30,1,6331.0,0.013518484656861984,13795764.496766198,-1.2687750925520307,0,0.0,0.0,41.65238407559373,140.73000000000013,12.253106286306204,179.02192837022457,1
,30,2,46657.0,0.5386313659400846,19163965.022305127,13.581108499971146,3.0,57491895.06691538,1232.2244264936746,38.52438831588391,140.73000000000013,12.280542362237654,178.30661165914,2
,30,3,90560.0,0.3779865808531507,2040270.480928677,17.29481979536112,4.0,8161081.923714708,90.11795410462354,36.14189511034337,139.03000000000014,11.68956181469193,187.1928012561152,0
,30,4,48780.0,0.6734955265545473,13795764.496766198,15.532205911428754,3.5,48285175.7386817,989.8560012029868,35.80566785558922,136.73000000000013,12.275820592106603,178.01973093708665,1
,30,5,72745.0,0.7629697801719455,19163965.022305127,15.256536669666827,3.5,67073877.57806794,922.0410691878197,34.424538724923345,134.43000000000015,12.278326296800387,178.71249837912322,2
,30,6,16424.0,0.30529208959915216,2040270.480928677,18.015390269312114,4.0,8161081.923714708,496.89977616382777,34.082247967796874,131.93000000000015,12.302548673401034,177.54809919017325,0
,30,7,19867.0,1.1650891078300372,13795764.496766198,18.258621427778152,4.0,55183057.98706479,2777.624099615684,31.867303802279938,130.23000000000013,12.285302815324295,178.16978760087585,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,5.000000000000001,35000000.0,18.915572749322887,4.0,252935563.77314076,830.1761005036178
,31,0,3313.0,1.1629073069341638,1928595.1012289228,25.363236096563707,4.5,8678677.955530154,2619.5828419952168,43.854441478168425,143.63100000000014,11.743939679487678,185.60665933716112,0
,31,1,6331.0,0.013613820730458505,13863993.165767252,-1.2563717809968946,0,0.0,0.0,41.65048358590442,140.73100000000014,12.26176373969089,178.6792809838066,1
,31,2,46657.0,0.5386472418699467,19207411.73300382,13.572457283031012,3.0,57622235.19901146,1235.0180079947588,38.52622642913442,140.73100000000014,12.28959327198265,178.29147714633606,2
,31,3,90560.0,0.37803257819149283,1928595.1012289228,17.405092212717875,4.0,7714380.404915691,85.1852959906768,36.133989635299244,139.03100000000015,11.676696524594476,187.6842957429905,0
,31,4,48780.0,0.6734916364833493,13863993.165767252,15.513909942942343,3.5,48523976.08018538,994.751457158372,35.804621960212955,136.73100000000014,12.283983829984834,177.92083830665712,1
,31,5,72745.0,0.7629509890180277,19207411.73300382,15.248095204309251,3.5,67225941.06551337,924.1314326141091,34.42282672921715,134.43100000000015,12.284782736765989,178.1862588564169,2
,31,6,16424.0,0.3053502374933145,1928595.1012289228,18.131930782270608,4.0,7714380.404915691,469.70168076690766,34.08286977476933,131.93100000000015,12.314402019197205,177.59770491908242,0
,31,7,19867.0,1.1650061892792474,13863993.165767252,18.2454424934471,4.0,55455972.66306901,2791.361185033926,31.86849620984974,130.23100000000014,12.292924357605052,178.1013952647983,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,5.0,35000000.0,19.025743106240974,4.0,252319948.1815083,828.155548930534
,32,0,3313.0,1.1627935786899588,1814435.0677919372,25.52718525189674,4.5,8164957.805063717,2464.5209191257823,43.85709920107107,143.63200000000015,11.733627253891015,186.25205838394692,0
,32,1,6331.0,0.013709008438938734,13933337.774756683,-1.2384967994773646,0,0.0,0.0,41.64720916980269,140.73200000000014,12.270548500188811,178.41343487309885,1
,32,2,46657.0,0.5386636196812571,19252227.15745138,13.56893499784644,3.0,57756681.472354144,1237.899596466857,38.52729641914509,140.73200000000014,12.29878979211346,177.4140981664577,2
,32,3,90560.0,0.37807915962080735,1814435.0677919372,17.502792489751982,4.0,7257740.271167749,80.14289168692302,36.12530142415112,139.03200000000015,11.663723128092306,187.58096063680856,0
,32,4,48780.0,0.6734883940965808,13933337.774756683,15.495402266308748,3.5,48766682.21164839,999.7269826086181,35.8035562761822,136.73200000000014,12.292008222308768,177.8219594522816,1
,32,5,72745.0,0.7629329353492822,19252227.15745138,15.244001148456867,3.5,67382795.05107982,926.2876493378214,34.421096558898654,134.43200000000016,12.29079833974544,177.9927570966727,2
,32,6,16424.0,0.30540903761128047,1814435.0677919372,18.25568388349865,4.0,7257740.271167749,441.8984578158639,34.0828693709896,131.93200000000016,12.32646562416412,177.5943977919905,0
,32,7,19867.0,1.1649242665118946,13933337.774756683,18.2357568631351,4.0,55733351.09902673,2805.322952586034,31.86960077300726,130.23200000000014,12.300727323877549,177.9049669711533,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.0,35000000.0,19.148353710525086,4.0,251689872.4881972,826.0875369266378
,33,0,3313.0,1.162675082965304,1697671.053323737,25.710618488314537,4.5,7639519.739956817,2305.922046470515,43.86047734541761,143.63300000000015,11.722662409936751,186.20787785449284,0
,33,1,6331.0,0.01380404753562645,14003846.168254832,-1.2383201087986164,0,0.0,0.0,41.64117928592772,140.73300000000015,12.279364611137384,178.85295384595526,1
,33,2,46657.0,0.5386805951222013,19298482.778421428,13.559559946323613,3.0,57895448.33526428,1240.8737881832153,38.531082724714366,140.73300000000015,12.307627111906477,177.35855796066957,2
