iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,5,72745.0,0.9578557102308674,8991640.661272455,18.991613176812308,4.0,35966562.64508982,494.4197215628541,34.429760001450184,134.41600000000008,12.156502329313732,180.20785895939392,2
,16,6,16424.0,0.24553931310450527,15599208.305103866,11.474683805734136,3.0,46797624.9153116,2849.3439427247686,34.043291900619636,131.91600000000008,11.97882683925128,182.64405965249313,0
,16,7,19867.0,0.6304149984472972,10409151.03362368,16.416992686301914,4.0,41636604.13449472,2095.7670576581627,31.857101151065205,130.21600000000007,12.155044331651926,180.10566219955612,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,5.0,35000000.0,16.363079227595026,4.0,321591482.2452331,1055.516111308806
,17,0,3313.0,0.9848438032587601,15631347.993004717,17.641888872352663,4.0,62525391.97201887,18872.741313618735,43.7045205435955,143.61700000000008,12.046031989344456,181.77836788137904,0
,17,1,6331.0,0.7426136598767916,10397870.56130829,17.159856240179913,4.0,41591482.24523316,6569.496484794371,41.756523592460915,140.71700000000007,12.169606415724138,179.88854552404976,1
,17,2,46657.0,0.6346904940401265,8970781.44568699,16.90672657769057,4.0,35883125.78274796,769.0834340559394,38.57201754406741,140.71700000000007,12.166884606675529,178.4824137764379,2
,17,3,90560.0,0.03113598131680675,15631347.993004717,1.5964540462268495,1.0,15631347.993004717,172.60764126551146,36.29641425739329,139.01700000000008,12.07357257325897,180.0595668141629,0
,17,4,48780.0,0.7728992973214437,10397870.56130829,16.788424828443112,4.0,41591482.24523316,852.6339123664035,35.783872067258635,136.71700000000007,12.161893753973798,179.97485055528196,1
,17,5,72745.0,0.9578028475009731,8970781.44568699,19.026249087648484,4.0,35883125.78274796,493.2727442813659,34.42223943910043,134.4170000000001,12.165879849855925,179.60474874740945,2
,17,6,16424.0,0.24559973915466937,15631347.993004717,11.468519969304802,3.0,46894043.97901415,2855.214562774851,34.043133322382985,131.9170000000001,11.971914260246665,182.56452518478721,0
,17,7,19867.0,0.630414177530429,10397870.56130829,16.433094522714825,4.0,41591482.24523316,2093.495859728855,31.856141719225473,130.21700000000007,12.164411587512324,179.76716149137286,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,4.999999999999999,35000000.0,16.36763265342401,4.0,321545938.86511904,1055.3666304483734
,18,0,3313.0,0.9847851017787389,15664022.594706168,17.631449187293956,4.0,62656090.37882467,18912.191481685684,43.701963524413095,143.61800000000008,12.050006946874499,181.44647205240437,0
,18,1,6331.0,0.7425943962958488,10386484.71627976,17.16237305233316,4.0,41545938.86511904,6562.3027744620185,41.7544604053154,140.71800000000007,12.179228502129263,179.84563158359336,1
,18,2,46657.0,0.6346894107559884,8949492.689014066,16.91905808997984,4.0,35797970.756056264,767.2583054216144,38.57793778123926,140.71800000000007,12.177017917205042,179.09360288787622,2
,18,3,90560.0,0.031230796572775513,15664022.594706168,1.5938363232860973,1.0,15664022.594706168,172.96844737970594,36.30476405374291,139.0180000000001,12.08321096866165,181.6983843819894,0
,18,4,48780.0,0.7728767896583586,10386484.71627976,16.799559805560516,4.0,41545938.86511904,851.7002637375776,35.78561534698148,136.71800000000007,12.171780460105564,179.76693275919658,1
,18,5,72745.0,0.9577500074662695,8949492.689014066,19.033133701583942,4.0,35797970.756056264,492.1021479971993,34.41562988135832,134.4180000000001,12.175345937833526,180.3348187888351,2
,18,6,16424.0,0.2456601352547372,15664022.594706168,11.456697761006602,3.0,46992067.7841185,2861.1828899244097,34.04315578856166,131.9180000000001,11.964060589762484,182.82146857361636,0
,18,7,19867.0,0.6304133622172827,10386484.71627976,16.445198667751438,4.0,41545938.86511904,2091.2034461730022,31.85553643222876,130.21800000000007,12.173887754215567,178.64749812050317,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.0,35000000.0,16.37368409652493,4.0,321499959.4556465,1055.215718467907
,19,0,3313.0,0.9847262821486672,15697232.662055312,17.621193371529774,4.0,62788930.64822125,18952.288152194764,43.69973859752111,143.61900000000009,12.052711474766229,181.244197061846,0
,19,1,6331.0,0.7425750904743582,10374989.863911636,17.1763552900557,4.0,41499959.455646545,6555.040192014933,41.75224806716677,140.71900000000008,12.188870777696566,179.29442389745648,1
,19,2,46657.0,0.6346883997425637,8927777.474033052,16.935517564756854,4.0,35711109.89613221,765.3966156446452,38.58368110550718,140.71900000000008,12.187169836204212,178.73791798359562,2
,19,3,90560.0,0.03132559632836923,15697232.662055312,1.6096830101174417,1.0,15697232.662055312,173.33516632128214,36.313055538664436,139.0190000000001,12.093234628568782,181.58191973561375,0
,19,4,48780.0,0.772854381240133,10374989.863911636,16.806323488564786,4.0,41499959.455646545,850.7576764175184,35.78713712090593,136.71900000000008,12.181692180051968,179.5860459096883,1
,19,5,72745.0,0.9576971918452909,8927777.474033052,19.04133824822309,4.0,35711109.89613221,490.9081022219013,34.41163212009966,134.4190000000001,12.184715503716477,180.2288301535356,2
,19,6,16424.0,0.24572050972840598,15697232.662055312,11.450874002359551,3.0,47091697.98616593,2867.249024973571,34.041614139752156,131.9190000000001,11.955728244530555,182.76555115941514,0
,19,7,19867.0,0.6304125484922127,10374989.863911636,16.450412091570016,4.0,41499959.455646545,2088.8890851989,31.855241328111113,130.21900000000008,12.183447748464742,178.53308264564217,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.0,35000000.0,16.37956132165011,4.0,321453554.3035671,1055.063409130217
,20,0,3313.0,0.984667328588305,15730989.39370917,17.616335774828645,4.0,62923957.57483668,18993.044846011675,43.698941929548944,143.6200000000001,12.054298497899323,181.26950669889484,0
,20,1,6331.0,0.742555728971452,10363388.575891776,17.179429754829464,4.0,41453554.303567104,6547.710362275644,41.751577954406635,140.72000000000008,12.198374749856697,179.15408164509375,1
,20,2,46657.0,0.6346874666010173,8905622.030399054,16.93757967927623,4.0,35622488.12159622,763.4971841652103,38.5892146274188,140.72000000000008,12.197037977723749,179.8969040897026,2
,20,3,90560.0,0.03142037486017959,15730989.39370917,1.6209981343568758,1.0,15730989.39370917,173.7079217503221,36.31988425520563,139.0200000000001,12.103648241844315,181.26949483147368,0
,20,4,48780.0,0.7728320989995687,10363388.575891776,16.81394748523915,4.0,41453554.303567104,849.8063612867385,35.78846444763878,136.72000000000008,12.191495957935677,179.42964425943435,1
,20,5,72745.0,0.9576444343670026,8905622.030399054,19.059553384679155,4.0,35622488.12159622,489.6898497710663,34.40891192126493,134.4200000000001,12.193877942197028,179.7788394124602,2
,20,6,16424.0,0.24578084368173495,15730989.39370917,11.450213156766878,3.0,47192968.18112751,2873.415013463682,34.04013014450552,131.9200000000001,11.947995864082595,182.85370815299248,0
,20,7,19867.0,0.6304117239307396,10363388.575891776,16.455459006509642,4.0,41453554.303567104,2086.553294587361,31.85521862250982,130.22000000000008,12.193070041012934,178.43133025521337,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.0,35000000.0,16.386155385312485,4.0,321406679.4974338,1054.9095583107153
,21,0,3313.0,0.9846082365702473,15765303.952062473,17.60636821935949,4.0,63061215.80824989,19034.47504022031,43.6994006589019,143.6210000000001,12.054894658807195,181.39305841823574,0
,21,1,6331.0,0.7425363228019846,10351669.874358447,17.17881103465063,4.0,41406679.49743379,6540.3063493024465,41.74888817419289,140.7210000000001,12.207722035828551,179.5834388561953,1
,21,2,46657.0,0.634686610911554,8883026.173579078,16.96174268598088,4.0,35532104.69431631,761.559995162919,38.59471822561211,140.7210000000001,12.206760267211855,179.6416255521437,2
,21,3,90560.0,0.03151512633505948,15765303.952062473,1.6237873106896716,1.0,15765303.952062473,174.0868369264849,36.328494542532816,139.0210000000001,12.11407110184671,180.52995761464928,0
,21,4,48780.0,0.7728099333024042,10351669.874358447,16.819832534141245,4.0,41406679.49743379,848.8454181515742,35.79350792983995,136.7210000000001,12.201125773803797,179.29474115331809,1
,21,5,72745.0,0.957591757543507,8883026.173579078,19.0755921639004,4.0,35532104.69431631,488.447380497853,34.405292398071246,134.4210000000001,12.202873190264512,179.72631833749364,2
,21,6,16424.0,0.245841129017056,15765303.952062473,11.439052100572027,3.0,47295911.85618742,2879.682894312434,34.04088646011575,131.9210000000001,11.940227677545401,183.01314384188538,0
,21,7,19867.0,0.6304108835181866,10351669.874358447,16.46176104117552,4.0,41406679.49743379,2084.19386406774,31.855643825859367,130.2210000000001,12.202733821992014,178.3407005369953,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,5.0,35000000.0,16.39223636385386,4.0,321359345.623899,1054.7542007565355
,22,0,3313.0,0.9845490026443484,15800179.74239455,17.591266713753157,4.0,63200718.9695782,19076.582846235495,43.70096417475033,143.6220000000001,12.054004465478075,181.56725336611893,0
,22,1,6331.0,0.7425168614914357,10339836.405974746,17.179814691400168,4.0,41359345.62389898,6532.829825288103,41.74553084332416,140.7220000000001,12.21692381151929,179.27139540614573,1
,22,2,46657.0,0.6346858331655965,8859983.851630704,16.973897203600945,4.0,35439935.40652282,759.5845297923745,38.60031583442849,140.7220000000001,12.216266610959881,179.48218557032263,2
,22,3,90560.0,0.03160985976846214,15800179.74239455,1.6116399961843841,1.0,15800179.74239455,174.47194945223663,36.33836293588959,139.0220000000001,12.123342411570462,181.03745084338954,0
,22,4,48780.0,0.7727878918736572,10339836.405974746,16.824865141913122,4.0,41359345.62389898,847.8750640405696,35.798173060613315,136.7220000000001,12.210563004293954,178.91229918026028,1
,22,5,72745.0,0.9575391414251673,8859983.851630704,19.099316657286817,4.0,35439935.40652282,487.18036162654226,34.402202785535195,134.4220000000001,12.211726625631067,179.33970802003097,2
,22,6,16424.0,0.2459013764705873,15800179.74239455,11.433049813238338,3.0,47400539.22718365,2886.053289526525,34.04344712076017,131.9220000000001,11.932427141098024,183.05440737547013,0
,22,7,19867.0,0.6304100331607461,10339836.405974746,16.46776831358502,4.0,41359345.62389898,2081.8113265162824,31.85701605561509,130.2220000000001,12.212291841187003,178.28223730313732,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.0,35000000.0,16.398618742814858,4.0,321311548.95448285,1054.597324230194
,23,0,3313.0,0.9844896294063649,15835616.46087538,17.58159137046557,4.0,63342465.84350152,19119.36789722352,43.70247954672715,143.6230000000001,12.052410125563004,181.40917709212462,0
,23,1,6331.0,0.742497340190231,10327887.238620715,17.193096623992577,4.0,41311548.95448286,6525.280201308302,41.741643636551856,140.7230000000001,12.226295070050652,178.89169125562972,1
,23,2,46657.0,0.6346851262821122,8836496.300503904,16.985004133417313,4.0,35345985.202015616,757.5708940140947,38.605928346571496,140.7230000000001,12.225577429038244,179.1354777794056,2
,23,3,90560.0,0.031704593451738934,15835616.46087538,1.6152560451414746,1.0,15835616.46087538,174.86325597256382,36.3470446887682,139.0230000000001,12.131398231303187,180.83818517106013,0
,23,4,48780.0,0.7727659631646445,10327887.238620715,16.832263240893784,4.0,41311548.95448286,846.8952225191239,35.80222022911534,136.7230000000001,12.219845402325648,178.76623346019372,1
,23,5,72745.0,0.9574865812826683,8836496.300503904,19.11162026949735,4.0,35345985.202015616,485.88886111781727,34.39960477345061,134.42300000000012,12.220451912159234,179.00186798383956,2
,23,6,16424.0,0.24596159602954046,15835616.46087538,11.426947316309013,3.0,47506849.382626146,2892.526143608509,34.047605361739414,131.92300000000012,11.924591381234698,182.99544948273706,0
,23,7,19867.0,0.6304091701926997,10327887.238620715,16.473501845140653,4.0,41311548.95448286,2079.4054942609787,31.85866061081309,130.2230000000001,12.221745169754993,178.3881852396102,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.0,34999999.99999999,16.40387123723961,4.0,321263314.8309666,1054.4390119075827
,24,0,3313.0,0.9844301182277815,15871627.078525074,17.57192331942704,4.0,63486508.314100295,19162.845853939118,43.70282462296395,143.6240000000001,12.05018920846008,181.25647330058766,0
,24,1,6331.0,0.7424777548219261,10315828.70774167,17.195709114433633,4.0,41263314.83096668,6517.661480171644,41.739003735826664,140.7240000000001,12.235686113920043,178.4583112819816,1
,24,2,46657.0,0.6346845123180825,8812544.21373325,16.996080349640696,4.0,35250176.854933,755.5174326453266,38.61203870976216,140.7240000000001,12.23450153710731,178.8833853828047,2
,24,3,90560.0,0.0317993137947945,15871627.078525074,1.61449156276279,1.0,15871627.078525074,175.2608997186956,36.35514773253707,139.02400000000011,12.138073412680534,180.48232001323035,0
,24,4,48780.0,0.7727441305376797,10315828.70774167,16.837149624189035,4.0,41263314.83096668,845.906413098948,35.804096152046164,136.7240000000001,12.229166208292558,178.6604818318342,1
,24,5,72745.0,0.9574340726233747,8812544.21373325,19.128017890416928,4.0,35250176.854933,484.57181737484365,34.39746790822057,134.42400000000012,12.229116175521076,178.7210115281448,2
,24,6,16424.0,0.246021801936042,15871627.078525074,11.420682349484627,3.0,47614881.23557522,2899.1038258387252,34.05153856745098,131.92400000000012,11.916720642573592,182.84854056621768,0
,24,7,19867.0,0.630408295740319,10315828.70774167,16.47824400214385,4.0,41263314.83096668,2076.9776428734426,31.861964613148082,130.2240000000001,12.230969574315907,178.522341594006,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,5.000000000000002,35000000.0,16.4125730944587,4.0,321214559.0310091,1054.2789873571326
,25,0,3313.0,0.984370471487831,15908216.411893759,17.562258061568784,4.0,63632865.647575036,19207.02253171598,43.70423611661574,143.6250000000001,12.047410489666147,181.23249549192926,0
,25,1,6331.0,0.7424581239975182,10303639.757752275,17.19917995561496,4.0,41214559.0310091,6509.960358712541,41.73589045677479,140.7250000000001,12.245107142983594,178.37906444078203,1
,25,2,46657.0,0.6346839652248004,8788143.830353966,17.014470802244915,4.0,35152575.321415864,753.4255378917604,38.618181365223776,140.7250000000001,12.243316939660248,178.61933060799197,2
,25,3,90560.0,0.031894009715590484,15908216.411893759,1.6150840141275216,1.0,15908216.411893759,175.66493387691872,36.3627071725032,139.02500000000012,12.14300522777162,180.42406129181106,0
,25,4,48780.0,0.7727223834615127,10303639.757752275,16.84179151938864,4.0,41214559.0310091,844.9069092047786,35.80419117514994,136.7250000000001,12.238514725307665,178.65861269220593,1
,25,5,72745.0,0.957381640408015,8788143.830353966,19.15229572321361,4.0,35152575.321415864,483.2301233269072,34.39422552442067,134.42500000000013,12.237882013511234,178.4910904100296,2
,25,6,16424.0,0.2460819799762345,15908216.411893759,11.41421967418092,3.0,47724649.23568128,2905.7872160059233,34.055264060462235,131.92500000000013,11.909490939240904,182.71512326334314,0
,25,7,19867.0,0.6304074257284995,10303639.757752275,16.486436502899114,4.0,41214559.0310091,2074.5235330452056,31.865299394509748,130.2250000000001,12.24001695573476,178.25937686753056,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,4.999999999999999,34999999.99999999,16.41947980810699,4.0,321165242.9956831,1054.1171240221056
,26,0,3313.0,0.9843106910463572,15945393.183904896,17.55256963850072,4.0,63781572.73561958,19251.908462305943,43.70561283301375,143.62600000000012,12.044707683949044,181.3556966187539,0
,26,1,6331.0,0.7424384590723595,10291310.748920776,17.20362399481221,4.0,41165242.995683104,6502.170746435492,41.73401782821596,140.7260000000001,12.254256689331333,178.34842332847356,1
,26,2,46657.0,0.6346834816837976,8763296.067174325,17.04251533546319,4.0,35053184.2686973,751.2952883532439,38.62509634888113,140.7260000000001,12.25228357691443,179.44649397626782,2
,26,3,90560.0,0.03198866787733332,15945393.183904896,1.618037942071843,1.0,15945393.183904896,176.07545476926785,36.36974778831098,139.02600000000012,12.146384181670074,179.9538897208341,0
,26,4,48780.0,0.7727007097162474,10291310.748920776,16.85260492470085,4.0,41165242.995683104,843.8959203707074,35.802827987333764,136.7260000000001,12.24792516824045,178.39932937138383,1
,26,5,72745.0,0.9573292947195603,8763296.067174325,19.168505187579335,4.0,35053184.2686973,481.863829386175,34.390163316599974,134.42600000000013,12.2466900046774,178.1072303520702,2
,26,6,16424.0,0.24614213245424657,15945393.183904896,11.396608432988684,3.0,47836179.55171469,2912.5779074351367,34.058793220805164,131.92600000000013,11.90171004083215,183.82787219604936,0
,26,7,19867.0,0.6304065634300982,10291310.748920776,16.47979940941465,4.0,41165242.995683104,2072.0412239232446,31.86808939394538,130.2260000000001,12.248448816626505,179.0288880521589,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.0,35000000.0,16.425824999769347,4.0,321115314.2295604,1053.9532496038769
,27,0,3313.0,0.9842507816970172,15983169.906449245,17.547852994694942,4.0,63932679.62579698,19297.51875212707,43.706958201060345,143.62700000000012,12.042695676677816,181.11719991266895,0
,27,1,6331.0,0.7424187802432956,10278828.557390094,17.214778765919426,4.0,41115314.229560375,6494.284351533782,41.73092835662922,140.72700000000012,12.263424124001016,178.36633584282404,1
,27,2,46657.0,0.6346830621290259,8738001.53616066,17.05244548034243,4.0,34952006.14464264,749.126736494902,38.63213067969875,140.72700000000012,12.261338206899286,178.93328954730654,2
,27,3,90560.0,0.03208327193657531,15983169.906449245,1.6209882650539333,1.0,15983169.906449245,176.4926005570809,36.37630117224628,139.02700000000013,12.14865455236925,179.71182713789608,0
,27,4,48780.0,0.7726791054440147,10278828.557390094,16.85725581994687,4.0,41115314.229560375,842.872370429692,35.80146242907936,136.72700000000012,12.257208136136938,178.29985700284078,1
,27,5,72745.0,0.957277033238132,8738001.53616066,19.181669144998597,4.0,34952006.14464264,480.4729692025932,34.38817460975274,134.42700000000013,12.25521594105883,177.74599037049174,2
,27,6,16424.0,0.24620226027091435,15983169.906449245,11.389741317153101,3.0,47949509.71934774,2919.478185542361,34.06213706589029,131.92700000000013,11.893459939814125,183.69124531825642,0
,27,7,19867.0,0.6304057050410249,10278828.557390094,16.483894842073607,4.0,41115314.229560375,2069.528073164563,31.87094543436183,130.22700000000012,12.256317453678678,178.70517369806248,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,5.0,34999999.99999999,16.43429593789779,4.0,321064795.437024,1053.7874386219635
,28,0,3313.0,0.9841907323353843,16021574.270270605,17.53770809914491,4.0,64086297.08108242,19343.8868340122,43.708277696412885,143.62800000000013,12.041946142078285,181.27007025173396,0
,28,1,6331.0,0.7423990825894421,10266198.859256005,17.232692023176966,4.0,41064795.43702402,6486.304760231246,41.7268427934376,140.72800000000012,12.27291503958944,178.33778432560254,1
,28,2,46657.0,0.6346827390397631,8712226.870473387,17.07408111080219,4.0,34848907.48189355,746.9170217093587,38.6391853258505,140.72800000000012,12.270319296627974,178.61928546708015,2
,28,3,90560.0,0.03217779811722412,16021574.270270605,1.6296900928921114,1.0,16021574.270270605,176.91667701270543,36.38155998197622,139.02800000000013,12.1509547213232,179.4827678794418,0
,28,4,48780.0,0.7726575555209154,10266198.859256005,16.861159236999878,4.0,41064795.43702402,841.8367248262407,35.800103094789485,136.72800000000012,12.2663689916799,178.20050465350045,1
,28,5,72745.0,0.9572248906589526,8712226.870473387,19.194980829897567,4.0,34848907.48189355,479.05570804719974,34.38665865952057,134.42800000000014,12.263310647619303,177.95541248067454,2
,28,6,16424.0,0.2462623600992147,16021574.270270605,11.382746112907874,3.0,48064722.81081182,2926.493108305639,34.06530621800689,131.92800000000014,11.884807730707726,183.65718789897608,0
,28,7,19867.0,0.6304048416391027,10266198.859256005,16.490614819558978,4.0,41064795.43702402,2066.9852235880617,31.87384928046423,130.22800000000012,12.263751925059553,178.37437578559502,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,5.000000000000001,34999999.99999999,16.43975432334927,4.0,321013710.92189753,1053.6197708455102
,29,0,3313.0,0.9841305538834554,16060614.86946671,17.527121373467267,4.0,64242459.47786684,19391.02308417351,43.70842614689584,143.62900000000013,12.042323750705794,181.420113390058,0
,29,1,6331.0,0.7423793701655345,10253427.730474394,17.23690122121758,4.0,41013710.921897575,6478.235811388024,41.72262979507763,140.72900000000013,12.282673523322003,178.27194034061682,1
,29,2,46657.0,0.6346825309807361,8685957.40005889,17.09476864482972,4.0,34743829.60023556,744.6648863029247,38.64378238922422,140.72900000000013,12.27932677737572,177.80021826586366,2
,29,3,90560.0,0.032272232699870486,16060614.86946671,1.6285909997493833,1.0,16060614.86946671,177.34777903563065,36.38642758079831,139.02900000000014,12.153254255681073,180.1665517994096,0
,29,4,48780.0,0.7726360532762694,10253427.730474394,16.864789511847544,4.0,41013710.921897575,840.7894817937182,35.798756895932165,136.72900000000013,12.275416061465156,178.10578045720186,1
,29,5,72745.0,0.9571728626892316,8685957.40005889,19.207663987273097,4.0,34743829.60023556,477.61123926366844,34.38595864638273,134.42900000000014,12.27094446565938,178.14097243124002,2
,29,6,16424.0,0.2463224229197958,16060614.86946671,11.36982682822216,3.0,48181844.608400136,2933.624245518761,34.06813924264228,131.92900000000014,11.875771420682979,184.08056022051503,0
,29,7,19867.0,0.6304039733851071,10253427.730474394,16.494870954588084,4.0,41013710.921897575,2064.413898520037,31.877308151581552,130.22900000000013,12.270665025013612,178.39760801117728,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.0,35000000.0,16.44979163121269,4.0,320961990.9121932,1053.450017271383
,30,0,3313.0,0.9840702619619157,16100289.89123223,17.51097911350254,4.0,64401159.56492892,19438.925313893425,43.7064720028158,143.63000000000014,12.04312054049014,181.7915887886,0
,30,1,6331.0,0.7423596652593177,10240497.728048302,17.25890478105432,4.0,40961990.91219321,6470.066484314201,41.71999260899219,140.73000000000013,12.292745445144268,177.83545831670125,1
,30,2,46657.0,0.6346824154362589,8659212.380719464,17.1085513731014,4.0,34636849.52287786,742.3719811148993,38.648459540741335,140.73000000000013,12.288404097550638,177.59126229506745,2
,30,3,90560.0,0.03236656836566162,16100289.89123223,1.6428062844556592,1.0,16100289.89123223,177.78588660812974,36.39092575079427,139.03000000000014,12.156313618542862,179.65873594172209,0
,30,4,48780.0,0.7726145932756143,10240497.728048302,16.880097762386487,4.0,40961990.91219321,839.7292109920706,35.79751784559098,136.73000000000013,12.28444901243989,178.00222664192762,1
,30,5,72745.0,0.9571209405818235,8659212.380719464,19.2204349541089,4.0,34636849.52287786,476.1406216630402,34.38706592568174,134.43000000000015,12.2779303350769,178.23837297183465,2
,30,6,16424.0,0.24638244875843657,16100289.89123223,11.362681485637392,3.0,48300869.67369669,2940.8712660555707,34.070823137449175,131.93000000000015,11.866410027230478,183.84402534308109,0
,30,7,19867.0,0.630403106360972,10240497.728048302,16.513768300330497,4.0,40961990.91219321,2061.8105860066044,31.879463071978417,130.23000000000013,12.277560545678583,177.9410414135057,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,5.0,35000000.0,16.460483269061786,4.0,320909578.91430587,1053.277992478283
,31,0,3313.0,0.9840098460134037,16140628.016538307,17.49973582204335,4.0,64562512.06615323,19487.62815157055,43.704781824847785,143.63100000000014,12.044307284881281,181.56807593878216,0
,31,1,6331.0,0.7423399858847107,10227394.728576465,17.26870846449764,4.0,40909578.91430586,6461.787855679333,41.717155338650464,140.73100000000014,12.303171189649916,177.0400728354573,1
,31,2,46657.0,0.634682405717315,8631977.254885226,17.144686002994252,4.0,34527909.019540906,740.0370580950533,38.65525414956811,140.73100000000014,12.297661858225016,177.0980686763927,2
,31,3,90560.0,0.03246079886074897,16140628.016538307,1.635455277045605,1.0,16140628.016538307,178.23131643703962,36.39636013024207,139.03100000000015,12.15907462927394,180.40451463814998,0
,31,4,48780.0,0.7725931904848397,10227394.728576465,16.896343696072663,4.0,40909578.91430586,838.654754290813,35.79602227895649,136.73100000000014,12.29355795277411,177.90348278283517,1
,31,5,72745.0,0.9570691199736927,8631977.254885226,19.234136046955335,4.0,34527909.019540906,474.6430547740863,34.388318964340556,134.43100000000015,12.284556676962168,178.14052281108582,2
,31,6,16424.0,0.24644243770750884,16140628.016538307,11.355473171534868,3.0,48421884.04961492,2948.2394087685657,34.07336573778205,131.93100000000015,11.856773926809039,183.61575530366065,0
,31,7,19867.0,0.6304022153577802,10227394.728576465,16.518154321876615,4.0,40909578.91430586,2059.1724424576364,31.881726997884112,130.23100000000014,12.284771241520499,177.9933515251551,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,4.999999999999999,35000000.0,16.462645960303156,4.0,320856422.87594736,1053.1035256220434
,32,0,3313.0,0.9839493081056421,16181640.084675558,17.48824301714189,4.0,64726560.33870223,19537.144684184193,43.70333041530075,143.63200000000015,12.045857927335893,181.37385164149376,0
,32,1,6331.0,0.7423203472556938,10214105.718986835,17.27272177988524,4.0,40856422.87594734,6453.391703671986,41.711607490206,140.73200000000014,12.31385832627414,176.87455803032307,1
,32,2,46657.0,0.6346824931965862,8604254.196337607,17.139984286935473,4.0,34417016.78535043,737.6603036061133,38.661747876596074,140.73200000000014,12.30691747408074,178.51026471966497,2
,32,3,90560.0,0.0325549182245043,16181640.084675558,1.63463448679828,1.0,16181640.084675558,178.68418821417356,36.40177834124018,139.03200000000015,12.161842260918217,180.45748457513523,0
,32,4,48780.0,0.7725718436800564,10214105.718986835,16.89999451099866,4.0,40856422.87594734,837.5650446073665,35.79451044511904,136.73200000000014,12.30269173964603,177.8043927618274,1
,32,5,72745.0,0.9570173977195914,8604254.196337607,19.248002637975816,4.0,34417016.78535043,473.11865812565026,34.38969135456523,134.43200000000016,12.290848272593538,178.02700909589916,2
,32,6,16424.0,0.24650238978324443,16181640.084675558,11.34814787518243,3.0,48544920.254026674,2955.730653557396,34.07569049232623,131.93200000000016,11.847253293691892,183.77411289882974,0
,32,7,19867.0,0.6304013020346808,10214105.718986835,16.52258770494666,4.0,40856422.87594734,2056.496847835473,31.884087623950766,130.23200000000014,12.29225723242573,178.04388877814065,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.000000000000001,35000000.00000001,16.470506776462518,4.0,320802531.58991873,1052.926645562083
