iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,5,72745.0,0.8853337763911237,10167127.662027126,18.55414911006154,4.0,40668510.648108505,559.0557515720462,34.487145748990656,134.41600000000008,12.15954785539298,179.76727603679595,2
,16,6,16424.0,0.46781057168167334,10458986.856176244,15.79017122634436,3.5,36606453.996616855,2228.839137641065,34.05536571581195,131.91600000000008,12.084185181100501,180.97755773850184,0
,16,7,19867.0,0.5342751068240572,14373885.481796632,14.401282673676954,3.5,50308599.18628821,2532.269551834107,31.85702345984195,130.21600000000007,12.15534988671351,180.1012854583711,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,5.0,35000000.0,16.13781587723472,4.0,340753981.36547536,1118.410583553978
,17,0,3313.0,0.8111655762079205,10443333.140188763,18.376386678651112,4.0,41773332.56075505,12608.914144508015,43.67378649732203,143.61700000000008,11.92615869702307,183.194427249234,0
,17,1,6331.0,0.9342591451925738,14394045.436975414,16.86537124807049,4.0,57576181.747901656,9094.326606839624,41.68293546046782,140.71700000000007,12.159765185388327,179.8049651225011,1
,17,2,46657.0,0.3443632715964025,10162621.422835823,13.816155709376813,3.5,35569174.97992538,762.3545230067381,38.53752653728095,140.71700000000007,12.163568522888859,179.9328666113082,2
,17,3,90560.0,0.11107837683876506,10443333.140188763,8.317754656232431,1.98,20677799.61757375,228.33259295024016,36.345684223465085,139.01700000000008,12.159060576554142,180.54731053749884,0
,17,4,48780.0,0.9117158360568359,14394045.436975414,16.345472172566705,4.0,57576181.747901656,1180.3235290672746,35.748816428273564,136.71700000000007,12.163357673967731,179.37283394079796,1
,17,5,72745.0,0.8852921783482378,10162621.422835823,18.562361377448298,4.0,40650485.69134329,558.807968813572,34.48330746681746,134.4170000000001,12.169383658226739,179.0675928699752,2
,17,6,16424.0,0.46783638100929764,10443333.140188763,15.79463313979913,3.5,36551665.99066067,2225.5032873027685,34.0586581629579,131.9170000000001,12.091904000210752,181.3058999399522,0
,17,7,19867.0,0.5342892347499659,14394045.436975414,14.408128086784487,3.5,50379159.029413946,2535.8211621993228,31.85612865209683,130.21700000000007,12.164685142494328,179.7649623867797,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.0,35000000.0,16.140275289974216,4.0,346018683.667326,1135.69020197562
,18,0,3313.0,0.8111352839133938,10427620.101134697,18.382682851240034,4.0,41710480.40453879,12589.9427722725,43.674608000918596,143.61800000000008,11.923879837028275,183.2420153383734,0
,18,1,6331.0,0.9342085704105981,14414546.454127971,16.85969277539757,4.0,57658185.816511884,9107.279389750733,41.680099797769806,140.71800000000007,12.167140829754365,179.48447512217118,1
,18,2,46657.0,0.3444082194619475,10157833.444737332,13.820838783972537,3.5,35552417.05658066,761.9953502492801,38.537419874061996,140.71800000000007,12.173151448283388,179.8784624708734,2
,18,3,90560.0,0.11116176284539249,10427620.101134697,8.32425016773774,1.98,20646687.8002467,227.98904373063937,36.35219720423411,139.0180000000001,12.165498109771463,180.14246433897713,0
,18,4,48780.0,0.9116700374944539,14414546.454127971,16.342087048583057,4.0,57658185.816511884,1182.0046292847865,35.749662207038554,136.71800000000007,12.173164718078334,179.21947570487697,1
,18,5,72745.0,0.8852505805898409,10157833.444737332,18.564466568158483,4.0,40631333.77894933,558.5446941913441,34.47951047374099,134.4180000000001,12.179136659256447,179.34949367779714,2
,18,6,16424.0,0.46786223242097785,10427620.101134697,15.80550072454397,4.0,41710480.40453879,2539.6054800620304,34.06181630206698,131.9180000000001,12.100468112730555,180.92975710107766,0
,18,7,19867.0,0.5343033128633954,14414546.454127971,14.410862304275302,3.5,50450912.5894479,2539.4328579779485,31.85574284468889,130.21800000000007,12.174135873180882,178.64696455131377,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.0,35000000.0,16.144097517973826,4.0,346062959.64244074,1135.8355230044956
,19,0,3313.0,0.8111049389593826,10411840.156987516,18.39415482171175,4.0,41647360.627950065,12570.890621174181,43.67545486680208,143.61900000000009,11.922119874057678,183.00067912331886,0
,19,1,6331.0,0.9341578889999884,14435399.013277927,16.863119405009844,4.0,57741596.05311171,9120.454281015907,41.67723757076323,140.71900000000008,12.174556385842264,179.15574794946684,1
,19,2,46657.0,0.3444532020704659,10152760.82973456,13.825721739678297,3.5,35534662.90407096,761.6148253010472,38.534064305643255,140.71900000000008,12.18268874052105,179.78238310141003,2
,19,3,90560.0,0.11124522550129427,10411840.156987516,8.333623967050412,1.98,20615443.510835283,227.64403170091964,36.35825122477519,139.0190000000001,12.170809603195137,179.43260615503533,0
,19,4,48780.0,0.9116242814590358,14435399.013277927,16.33839087011639,4.0,57741596.05311171,1183.7145562343524,35.75006163384452,136.71900000000008,12.182952985756748,179.09070233083244,1
,19,5,72745.0,0.8852090018216185,10152760.82973456,18.57080291072399,4.0,40611043.31893824,558.2657683543645,34.473898297536884,134.4190000000001,12.188737258103462,179.19761775992782,2
,19,6,16424.0,0.4678881257775374,10411840.156987516,15.803830940979529,4.0,41647360.627950065,2535.7623373082115,34.064852089347305,131.9190000000001,12.109521448822171,181.05157414891346,0
,19,7,19867.0,0.5343173354106772,14435399.013277927,14.406711712927695,3.5,50523896.54647274,2543.1064854518922,31.855794787714725,130.21900000000008,12.183676612384767,178.5415092168091,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,4.999999999999999,34999999.99999999,16.14456229765618,4.0,346108474.7929851,1135.98491121084
,20,0,3313.0,0.8110745437196446,10395988.467006607,18.389953066291554,4.0,41583953.86802643,12551.75184667263,43.67503758930804,143.6200000000001,11.919777958543445,183.4695548575859,0
,20,1,6331.0,0.9341071013446115,14456605.848702194,16.857082228948986,4.0,57826423.39480878,9133.853008183349,41.67425534096195,140.72000000000008,12.182009105824344,179.4116694396954,1
,20,2,46657.0,0.344498226715957,10147405.684291193,13.846270109735396,3.5,35515919.89501917,761.213106179548,38.527685537795165,140.72000000000008,12.192415527516824,179.59225334015323,2
,20,3,90560.0,0.11132875639993375,10395988.467006607,8.343655646456765,1.98,20584057.164673083,227.2974510233335,36.36401153528979,139.0200000000001,12.175072166221423,179.97461509580066,0
,20,4,48780.0,0.9115785825120256,14456605.848702194,16.33427769405091,4.0,57826423.39480878,1185.4535341289213,35.751366782846304,136.72000000000008,12.192660064068061,178.98470514434763,1
,20,5,72745.0,0.8851674178513624,10147405.684291193,18.571401824180633,4.0,40589622.73716477,557.9713071299027,34.470040845122874,134.4200000000001,12.198168481845872,179.30645530664734,2
,20,6,16424.0,0.4679140712548738,10395988.467006607,15.814754342579683,4.0,41583953.86802643,2531.9017211414043,34.06777993590332,131.9200000000001,12.118982505167255,180.71903152043814,0
,20,7,19867.0,0.5343313002015909,14456605.848702194,14.402662916728238,3.5,50598120.47045768,2546.8425263229315,31.856300951464586,130.22000000000008,12.193283801583007,178.45393200980533,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.000000000000001,35000000.0,16.147646374607454,4.0,346155100.8026081,1136.137945439295
,21,0,3313.0,0.8110441095862949,10380043.036536524,18.391706279610254,4.0,41520172.1461461,12532.499893192302,43.67477138036592,143.6210000000001,11.91690789270318,183.535835833931,0
,21,1,6331.0,0.9340562123958969,14478148.51799938,16.855591497136963,4.0,57912594.07199752,9147.46391912771,41.67118955562956,140.7210000000001,12.189638727113474,178.98729607578815,1
,21,2,46657.0,0.34454324628472544,10141808.445464093,13.849642413721067,3.5,35496329.55912433,760.7932262923962,38.52356131923489,140.7210000000001,12.202294757578374,179.3164416414092,2
,21,3,90560.0,0.1114123514330334,10380043.036536524,8.354462763954977,1.98,20552485.21234232,226.94882080766695,36.369545735981674,139.0210000000001,12.178377831203312,179.37680287385209,0
,21,4,48780.0,0.9115329461327905,14478148.51799938,16.329955877368675,4.0,57912594.07199752,1187.220050676456,35.75234283478861,136.7210000000001,12.202237376013839,179.09580732686504,1
,21,5,72745.0,0.8851258228728436,10141808.445464093,18.578389788720447,4.0,40567233.78185637,557.6635340141092,34.46791230214266,134.4210000000001,12.207547526379324,177.57710983060466,2
,21,6,16424.0,0.46794010207088566,10380043.036536524,15.830818152196631,4.0,41520172.1461461,2528.0182748505904,34.06804135843846,131.9210000000001,12.128977968434096,180.39644074082872,0
,21,7,19867.0,0.5343452092235299,14478148.51799938,14.39830166201893,3.5,50673519.81299783,2550.6377315647974,31.857194495754793,130.2210000000001,12.202941077920212,178.38554304826727,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,4.999999999999998,35000000.0,16.150834410725828,4.0,346202845.2359122,1136.2946505181296
,22,0,3313.0,0.8110136492028992,10363987.515478656,18.398357780963735,4.0,41455950.06191462,12513.115020197592,43.674639981561384,143.6220000000001,11.913543073042351,183.46111922884452,0
,22,1,6331.0,0.9340052129832153,14500039.049381286,16.849451299091164,4.0,58000156.19752514,9161.294613414175,41.668068133285026,140.7220000000001,12.197619716571904,178.98808387868425,1
,22,2,46657.0,0.34458826233096684,10135973.435140057,13.852402077317187,3.5,35475907.0229902,760.3555098482585,38.51956458608546,140.7220000000001,12.212303097704392,179.1714125707893,2
,22,3,90560.0,0.11149600942509252,10363987.515478656,8.36603660770341,1.98,20520695.28064774,226.5977835760572,36.374905484896466,139.0220000000001,12.180804426233498,179.25176693225723,0
,22,4,48780.0,0.9114873682439777,14500039.049381286,16.343440328889535,4.0,58000156.19752514,1189.0150922001874,35.753295535974495,136.7220000000001,12.211805728090292,178.93477428223622,1
,22,5,72745.0,0.8850842179957495,10135973.435140057,18.579638752608375,4.0,40543893.740560226,557.3426866528315,34.46724270385931,134.4220000000001,12.216880786483959,177.3893037955892,2
,22,6,16424.0,0.467966215381641,10363987.515478656,15.83603304026341,4.0,41455950.06191462,2524.108016434159,34.06603051746179,131.9220000000001,12.139404350049247,180.31807512071464,0
,22,7,19867.0,0.5343590644364569,14500039.049381286,14.393664359836828,3.5,50750136.6728345,2554.4942202060956,31.858971714229373,130.2220000000001,12.212550867136251,178.44208940227392,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.000000000000001,35000000.0,16.15413497397889,4.0,346251751.3263362,1136.4551683465972
,23,0,3313.0,0.810983163119482,10347807.444254152,18.40514253212753,4.0,41391229.77701661,12493.579769700154,43.67462903779252,143.6230000000001,11.909709976517268,183.45429957695129,0
,23,1,6331.0,0.9339540745480087,14522297.216146484,16.843397653500755,4.0,58089188.864585936,9175.357584044532,41.666541440875854,140.7230000000001,12.205900889604003,179.2039710624396,1
,23,2,46657.0,0.34463328202883214,10129895.339599367,13.85614920312394,3.5,35454633.68859778,759.899558235587,38.5158408960124,140.7230000000001,12.222330202361476,179.09944953111332,2
,23,3,90560.0,0.11157972150228268,10347807.444254152,8.38700941308452,1.98,20488658.739623223,226.2440231848854,36.38009265716788,139.0230000000001,12.18313873063986,179.4550219054864,0
,23,4,48780.0,0.9114418312348385,14522297.216146484,16.34671065313501,4.0,58089188.864585936,1190.840280126813,35.7542226204951,136.7230000000001,12.22142166339251,178.66072441594497,1
,23,5,72745.0,0.885042637048198,10129895.339599367,18.581265081219414,4.0,40519581.35839747,557.0084728627049,34.464302112156815,134.42300000000012,12.226089397041878,177.27042265682346,2
,23,6,16424.0,0.4679924251526232,10347807.444254152,15.850378323574452,4.0,41391229.77701661,2520.1674243190823,34.06170039856882,131.92300000000012,12.15022598868248,180.5768594228463,0
,23,7,19867.0,0.5343728653657347,14522297.216146484,14.3888475106376,3.5,50828040.256512694,2558.415475739301,31.86098216733236,130.2230000000001,12.222112905619795,178.58985484753387,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.0,35000000.0,16.15533143546507,4.0,346301787.0795342,1136.6193939139948
,24,0,3313.0,0.8109526609598476,10331496.508869736,18.412076433685133,4.0,41325986.03547894,12473.88651840596,43.67472594306524,143.6240000000001,11.905433296889282,183.47735405906207,0
,24,1,6331.0,0.9339028151580921,14544918.934384309,16.84023751218846,4.0,58179675.737537235,9189.650250756158,41.66486447127467,140.7240000000001,12.214564454746334,178.92345801662134,1
,24,2,46657.0,0.34467830590012327,10123584.55674595,13.860147953896472,3.5,35432545.94861083,759.4261514587484,38.51240573861412,140.7240000000001,12.232365559247889,179.0395502193355,2
,24,3,90560.0,0.1116634774784206,10331496.508869736,8.409837190771444,1.98,20456363.087562077,225.88740158527028,36.38508121541937,139.02400000000011,12.186209492516165,179.78549559464162,0
,24,4,48780.0,0.9113963337003006,14544918.934384309,16.34209139468885,4.0,58179675.737537235,1192.6952795723091,35.7550748896756,136.7240000000001,12.231072921068714,178.56322354221632,1
,24,5,72745.0,0.8850010744991574,10123584.55674595,18.583097103342688,4.0,40494338.2269838,556.6614643890824,34.460829992396995,134.42400000000012,12.235074096747455,177.0446049911825,2
,24,6,16424.0,0.468018721376693,10331496.508869736,15.85547198750959,4.0,41325986.03547894,2516.194960757364,34.05791560325107,131.92400000000012,12.161115946988339,180.1537291676993,0
,24,7,19867.0,0.5343866109273656,14544918.934384309,14.377282508203654,3.5,50907216.27034508,2562.4007786955794,31.86540369746306,130.2240000000001,12.231245218403533,179.5408689022539,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,5.0,35000000.0,16.157179497174013,4.0,346352964.44337505,1136.787366435192
,25,0,3313.0,0.8109221451782307,10315050.414376581,18.419161520887496,4.0,41260201.657506324,12454.030080744438,43.67491949001835,143.6250000000001,11.900736385539224,183.52573356392142,0
,25,1,6331.0,0.9338514396070837,14567909.85393029,16.833875156520108,4.0,58271639.41572116,9204.176183181356,41.66306744821409,140.7250000000001,12.223439526780162,178.8777862188414,1
,25,2,46657.0,0.34472334543043087,10117039.731693128,13.88242346238869,3.5,35409639.060925946,758.9351878801883,38.50874687127638,140.7250000000001,12.242562783412822,178.5158936618211,2
,25,3,90560.0,0.11174727490255415,10315050.414376581,8.426314919212984,1.98,20423799.82046563,225.52782487263286,36.38985292508974,139.02500000000012,12.190283048445819,180.04337229814445,0
,25,4,48780.0,0.9113508623971796,14567909.85393029,16.337753672640158,4.0,58271639.41572116,1194.580553827822,35.755894754871115,136.7250000000001,12.240749546447292,178.46586185253312,1
,25,5,72745.0,0.8849595195628688,10117039.731693128,18.5792642949392,4.0,40468158.92677251,556.3015867313562,34.45685546484278,134.42500000000013,12.243736871339877,179.1315735469651,2
,25,6,16424.0,0.4680450981362249,10315050.414376581,15.865014794334066,4.0,41260201.657506324,2512.189579731267,34.0546192986957,131.92500000000013,12.172175025376184,179.78812399119397,0
,25,7,19867.0,0.5344003147854277,14567909.85393029,14.372279524067197,3.5,50987684.488756016,2566.4511244151618,31.868361284861233,130.2250000000001,12.239984416532526,179.04214956358115,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.0,35000000.0,16.159416549139515,4.0,346405276.4911846,1136.959063175706
,26,0,3313.0,0.8108916152486298,10298459.576112272,18.426409993375852,4.0,41193838.30444909,12433.998884530361,43.675199077704136,143.62600000000012,11.895644133748668,183.6220632173648,0
,26,1,6331.0,0.9337999433226424,14591274.185606537,16.83681747353361,4.0,58365096.74242615,9218.938041766885,41.661178026359586,140.7260000000001,12.232708917083059,178.83577044865686,1
,26,2,46657.0,0.34476839672498016,10110266.238281194,13.889043545341575,3.5,35385931.83398418,758.4270706214326,38.505422642857376,140.7260000000001,12.252918597757047,178.3222431663504,2
,26,3,90560.0,0.11183113558370796,10298459.576112272,8.437986859290021,1.98,20390949.9607023,225.16508348832045,36.39442101462502,139.02600000000012,12.19483411605077,179.54514348025154,0
,26,4,48780.0,0.9113054053064261,14591274.185606537,16.33318578149262,4.0,58365096.74242615,1196.4964481842178,35.75668266987998,136.7260000000001,12.25044311089758,178.3685826254501,1
,26,5,72745.0,0.8849179611928006,10110266.238281194,18.576719883052952,4.0,40441064.95312478,555.9291353787171,34.45234346443699,134.42600000000013,12.252008841880004,178.7933993387514,2
,26,6,16424.0,0.46807157464218624,10298459.576112272,15.874542643395346,4.0,41193838.30444909,2508.1489469343087,34.05346244430803,131.92600000000013,12.182844981161786,179.47401335168857,0
,26,7,19867.0,0.5344139679786268,14591274.185606537,14.367206638531254,3.5,51069459.64962288,2570.5672547250656,31.871380478494697,130.2260000000001,12.248219695455255,178.700451759361,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.0,35000000.0,16.16323025359956,4.0,346458719.8519365,1137.134473071274
,27,0,3313.0,0.8108610680948559,10281714.865292603,18.43391016154274,4.0,41126859.46117041,12413.781907989862,43.67334762303208,143.62700000000012,11.890954661135352,183.72243392088444,0
,27,1,6331.0,0.93374831967837,14615016.746502707,16.829594099400136,4.0,58460066.98601083,9233.938870006448,41.659219840024896,140.72700000000012,12.242289080728115,178.7966658034314,1
,27,2,46657.0,0.34481345591963247,10103268.388204692,13.894968256204123,3.5,35361439.35871642,757.9021231265709,38.50239504763261,140.72700000000012,12.263424441012358,178.9425911656497,2
,27,3,90560.0,0.11191505209808017,10281714.865292603,8.446062025763993,1.98,20357795.433279354,224.79897784098227,36.3989958223455,139.02700000000013,12.199776092873224,179.92382263720708,0
,27,4,48780.0,0.9112599489377023,14615016.746502707,16.345751679481474,4.0,58460066.98601083,1198.4433576467984,35.758771019497864,136.72700000000012,12.26014566190777,178.27138004908056,1
,27,5,72745.0,0.8848764069207112,10103268.388204692,18.57914018409962,4.0,40413073.55281877,555.5443474165753,34.44824027434595,134.42700000000013,12.259785844985112,178.2840067144005,2
,27,6,16424.0,0.468098187181803,10281714.865292603,15.88018579898,4.0,41126859.46117041,2504.0708390873365,34.05201906842837,131.92700000000013,12.192901761149326,179.38434322547866,0
,27,7,19867.0,0.5344275611688445,14615016.746502707,14.365417601367412,3.5,51152558.61275947,2574.7500182593985,31.87444244499492,130.22700000000012,12.256094615122722,178.4724493753162,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,4.999999999999999,35000000.0,16.16491793467557,4.0,346513295.009849,1137.3135977111795
,28,0,3313.0,0.8108305050700433,10264811.108144097,18.441390290992253,4.0,41059244.43257639,12393.372904490307,43.67177366514126,143.62800000000013,11.886621354400914,183.72291219532752,0
,28,1,6331.0,0.9336965577090207,14639140.865412915,16.822030375863367,4.0,58556563.46165166,9249.180771071184,41.65721218113944,140.72800000000012,12.252122241899354,178.75983003020454,1
,28,2,46657.0,0.34485851797566924,10096048.02644299,13.902700356980437,3.5,35336168.092550464,757.3604837977252,38.50228605200479,140.72800000000012,12.273945513831842,177.96321582827724,2
,28,3,90560.0,0.11199904341282949,10264811.108144097,8.460145011534653,1.98,20324325.99412531,224.4293948114544,36.40353142569275,139.02800000000013,12.204804992042831,179.555289154227,0
,28,4,48780.0,0.9112145252104843,14639140.865412915,16.340564756275175,4.0,58556563.46165166,1200.421555179411,35.76121676548562,136.72800000000012,12.26979676461456,178.17307860188356,1
,28,5,72745.0,0.884834842680381,10096048.02644299,18.582439786489633,4.0,40384192.10577196,555.1473242940677,34.44467407147043,134.42800000000014,12.267106345986091,177.83498795201737,2
,28,6,16424.0,0.4681249226087053,10264811.108144097,15.886018149274843,4.0,41059244.43257639,2499.953996138358,34.05152403366941,131.92800000000014,12.202160270367056,179.34452549948787,0
,28,7,19867.0,0.5344410853328662,14639140.865412915,14.360710897427483,3.5,51236993.0289452,2579.0000014569487,31.878042742453975,130.22800000000012,12.263524989412577,178.5118416946924,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,4.999999999999999,35000000.0,16.167145849646985,4.0,346569083.5199705,1137.4967047724983
,29,0,3313.0,0.8107999272980193,10247749.291940533,18.448867785508117,4.0,40990997.16776213,12372.77306603143,43.67044925429553,143.62900000000013,11.88260282009048,183.73663019072424,0
,29,1,6331.0,0.9336446549831701,14663666.318989497,16.811709538355604,4.0,58654665.27595799,9264.676240081817,41.65517767113141,140.72900000000013,12.2620348403203,178.903042564737,1
,29,2,46657.0,0.3449036173594473,10088584.38906997,13.906841483828439,3.5,35310045.361744896,756.8005950177871,38.50223475178569,140.72900000000013,12.284387919511888,177.8668207278346,2
,29,3,90560.0,0.11208310979932816,10247749.291940533,8.47491614779004,1.98,20290543.598042253,224.0563559854489,36.40798769106317,139.02900000000014,12.210033993981012,179.2568550570047,0
,29,4,48780.0,0.9111691374817061,14663666.318989497,16.33524274606985,4.0,58654665.27595799,1202.4326624837636,35.76348979788278,136.72900000000013,12.279398246255933,178.07483495988654,1
,29,5,72745.0,0.8847932619588973,10088584.38906997,18.585863432782094,4.0,40354337.55627988,554.7369242735567,34.44159504084697,134.42900000000014,12.274122780012549,177.96774781670615,2
,29,6,16424.0,0.4681517731884644,10247749.291940533,15.892046565765778,4.0,40990997.16776213,2495.7986585339827,34.051892475491314,131.92900000000014,12.210694876202,179.30253410223688,0
,29,7,19867.0,0.534454517930967,14663666.318989497,14.369963068080997,3.5,51322832.11646324,2583.3206884010287,31.881613828977276,130.22900000000013,12.27126783242682,177.83154352069164,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.000000000000001,35000000.0,16.17291313861107,4.0,346626075.7021506,1137.6837624833859
,30,0,3313.0,0.8107693409765361,10230518.60134833,18.456357904626802,4.0,40922074.40539332,12351.969334558804,43.66934963791011,143.63000000000014,11.878862277205554,183.76219410334906,0
,30,1,6331.0,0.9335926157215123,14688597.392701684,16.810242897164546,4.0,58754389.570806734,9280.427984648039,41.65312955269402,140.73000000000013,12.272154182934395,178.702916608241,1
,30,2,46657.0,0.34494874818120186,10080884.005949987,13.910791621450603,3.5,35283094.020824954,756.2229466280505,38.50222654474883,140.73000000000013,12.29472600357131,177.7719802520243,2
,30,3,90560.0,0.11216724922558441,10230518.60134833,8.485725919025866,1.98,20256426.830669694,223.679624896971,36.412328293625976,139.03000000000014,12.215436910489014,178.96575088225467,0
,30,4,48780.0,0.9111237777364936,14688597.392701684,16.329920179890046,4.0,58754389.570806734,1204.4770309718479,35.765603053840344,136.73000000000013,12.288951555893258,177.97708961806387,1
,30,5,72745.0,0.8847516706894206,10080884.005949987,18.593188144940655,4.0,40323536.02379995,554.3135064100618,34.43895568294892,134.43000000000015,12.280954577710785,178.04751461178412,2
,30,6,16424.0,0.4681787355749995,10230518.60134833,15.920849949979567,4.0,40922074.40539332,2491.602192242652,34.053047195724886,131.93000000000015,12.219667770355775,179.20142097626345,0
,30,7,19867.0,0.5344678618942519,14688597.392701684,14.364835286476845,3.5,51410090.87445589,2587.7128340693557,31.88514762441569,130.23000000000013,12.279275150071634,177.85616267863233,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,5.000000000000001,35000000.00000001,16.177395275681935,4.0,346684248.2458533,1137.874694334831
,31,0,3313.0,0.8107387436719493,10213113.013262093,18.459009231082945,4.0,40852452.05304837,12330.954437986227,43.668452756163624,143.63100000000014,11.874461157369714,184.21317264732895,0
,31,1,6331.0,0.9335404474974572,14713931.99324081,16.802092030935356,4.0,58855727.97296324,9296.4346821929,41.65107795782704,140.73100000000014,12.282228825885614,178.5021169469439,1
,31,2,46657.0,0.344993904224079,10072954.993497102,13.914608790562898,3.5,35255342.477239855,755.6281474856903,38.502248604276346,140.73100000000014,12.30496624822033,177.67830277661528,2
,31,3,90560.0,0.11225147811306932,10213113.013262093,8.50057964328371,1.98,20221963.766258944,223.29906985709965,36.41651958154835,139.03100000000015,12.2209405606032,178.90668533175082,0
,31,4,48780.0,0.9110784522665165,14713931.99324081,16.324554686808437,4.0,58855727.97296324,1206.5544889906364,35.7682829766418,136.73100000000014,12.298310281892878,177.8797572116631,1
,31,5,72745.0,0.8847100655176972,10072954.993497102,18.616441690414792,4.0,40291819.97398841,553.8775169975725,34.43671345816365,134.43100000000015,12.288082534933078,178.35188435629757,2
,31,6,16424.0,0.4682058020609283,10213113.013262093,15.927134134519987,4.0,40852452.05304837,2487.3631303609577,34.055457947357475,131.93100000000015,12.228868962406143,179.04643942558266,0
,31,7,19867.0,0.534481106648304,14713931.99324081,14.357146330900646,3.5,51498761.97634284,2592.1760696805177,31.888640653540254,130.23100000000014,12.287558483500984,178.4812292450392,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,5.0,35000000.0,16.179177433331088,4.0,346743603.14461625,1138.0695068699515
,32,0,3313.0,0.8107081333274649,10195522.482103392,18.466747869709856,4.0,40782089.92841357,12309.716247634642,43.66773891376639,143.63200000000015,11.869465012554782,184.1568613636064,0
,32,1,6331.0,0.9334881432191723,14739676.847249942,16.787336487382515,4.0,58958707.38899977,9312.700582688321,41.64903191522806,140.73200000000014,12.292077446785711,178.46993972606788,1
,32,2,46657.0,0.345039080029526,10064800.670646667,13.918667586573088,3.5,35226802.347263336,755.0164465624308,38.50373019836483,140.73200000000014,12.314916959253424,177.58544421970265,2
,32,3,90560.0,0.11233581116353726,10195522.482103392,8.516702357604078,1.98,20187134.514564715,222.91447122973403,36.420538800632606,139.03200000000015,12.226358622803787,179.3449355236935,0
,32,4,48780.0,0.9110331718612863,14739676.847249942,16.323888984602544,4.0,58958707.38899977,1208.6655881303766,35.770791507764564,136.73200000000014,12.307530471728194,177.78262246083864,1
,32,5,72745.0,0.8846684432288446,10064800.670646667,18.620393555690168,4.0,40259202.68258667,553.4291385330492,34.4348301758233,134.43200000000016,12.295478873266607,178.10277032707742,2
,32,6,16424.0,0.4682329659844076,10195522.482103392,15.93344476218816,4.0,40782089.92841357,2483.079026328152,34.05845463415048,131.93200000000016,12.238428759995399,178.80548888143215,0
,32,7,19867.0,0.534494251185761,14739676.847249942,14.358356682121979,3.5,51588868.9653748,2596.7115802775857,31.891637129597676,130.23200000000014,12.296159023074656,178.2052244571381,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,4.999999999999999,35000000.0,16.180094459635978,4.0,346804258.68900174,1138.2685883378192
