iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,5,72745.0,1.142499309952289,17275492.786304608,17.147762554000586,4.0,69101971.14521843,949.9205601102266,34.491422079047794,134.41600000000008,12.159466470163173,179.80479253289,2
,16,6,16424.0,0.2815483617787644,17156051.626134206,10.909062692227327,2.52,43233250.0978582,2632.321608491123,34.09350356401685,131.91600000000008,12.151867392357593,179.7706193670628,0
,16,7,19867.0,0.31973214062105315,568455.5875611915,23.332332605021023,4.5,2558050.144025362,128.75875290810703,31.87995906872272,130.21600000000007,12.156730625282874,179.98309600290958,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,4.999999999999999,35000000.0,20.756863395415223,4.5,308631119.1162796,1012.9780689591915
,17,0,3313.0,0.8683021410484041,17205090.86159938,16.191004197686564,4.0,68820363.44639751,20772.82325577951,43.75572346397856,143.61700000000008,11.909569640063873,183.11673767649935,0
,17,1,6331.0,0.4913778990228336,462381.69084152003,25.87334145737448,4.5,2080717.6087868402,328.65544286634656,41.64022027183003,140.71700000000007,12.163335182914885,180.85996585996634,1
,17,2,46657.0,0.8486834456183252,17332527.447559107,15.613985221916874,3.5,60663846.06645688,1300.208887550783,38.495732589017955,140.71700000000007,12.155634855004783,179.42170136062956,2
,17,3,90560.0,0.7022268977582261,17205090.86159938,14.839374380805294,3.5,60217818.01559782,664.9494038824847,36.28855287352057,139.01700000000008,12.121591172799091,180.61784864105783,0
,17,4,48780.0,0.34560758200529934,462381.69084152003,21.747896455648817,4.5,2080717.6087868402,42.65513753150554,35.74505967987856,136.71700000000007,12.17500102263524,179.45051318552976,1
,17,5,72745.0,1.1424122264907146,17332527.447559107,17.14074164244386,4.0,69330109.79023643,953.0567020446275,34.49000400141158,134.4170000000001,12.168943437697797,179.2969357007577,2
,17,6,16424.0,0.2816023194406753,17205090.86159938,10.90238437905487,2.52,43356828.97123043,2639.845894497713,34.095184892843584,131.9170000000001,12.16107006731476,179.77083682757157,0
,17,7,19867.0,0.3197874886155215,462381.69084152003,23.86518552588383,4.5,2080717.6087868402,104.73235057063674,31.88235460967077,130.21700000000007,12.166566910925539,179.81219359786922,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.0,35000000.0,21.266552236131805,4.5,308115826.3389055,1011.2867933546198
,18,0,3313.0,0.8682590399229907,17254438.442327946,16.18197548617323,4.0,69017753.76931179,20832.403793936548,43.753649392908564,143.61800000000008,11.901281500355857,183.28429765529535,0
,18,1,6331.0,0.4914050362181012,355773.5773731704,26.536781743958183,4.5,1600981.0981792668,252.8796553750224,41.63010067340538,140.71800000000007,12.17224777475867,179.7455541704489,1
,18,2,46657.0,0.8486437487605951,17389787.980298884,15.603152872265307,3.5,60864257.9310461,1304.5043172738517,38.493597556003415,140.71800000000007,12.163093239161208,179.71183996202936,2
,18,3,90560.0,0.7022120650381825,17254438.442327946,14.829739237438789,3.5,60390534.54814781,666.8566094097594,36.293228689217784,139.0180000000001,12.128852731567337,180.0833541009549,0
,18,4,48780.0,0.3456555816209278,355773.5773731704,22.179512667997024,4.5,1600981.0981792668,32.82044071708214,35.743607850257675,136.71800000000007,12.186227837465275,179.41159869223506,1
,18,5,72745.0,1.142324458277076,17389787.980298884,17.12792414994884,4.0,69559151.92119554,956.205263883367,34.48837737695812,134.4180000000001,12.178278113845055,179.12941866231583,2
,18,6,16424.0,0.28165610868286545,17254438.442327946,10.895449256702731,2.52,43481184.87466642,2647.417491151146,34.09693270111655,131.9180000000001,12.170158216768504,179.79273159891537,0
,18,7,19867.0,0.3198439614792624,355773.5773731704,24.51891098367204,4.5,1600981.0981792668,80.584944791829,31.885474893242467,130.21800000000007,12.17615941552856,179.73817561914066,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.0,35000000.0,21.944606506480614,4.5,307604966.41664565,1009.6100671092522
,19,0,3313.0,0.8682152927187864,17303366.934426367,16.173001051888832,4.0,69213467.73770547,20891.47833918064,43.75186526289843,143.61900000000009,11.892781998829138,183.51807742240968,0
,19,1,6331.0,0.49143313358292884,250080.2903151991,27.3950436802486,4.5,1125361.3064183958,177.75411568763164,41.62022967527329,140.71900000000008,12.180588256156357,178.64420484384073,1
,19,2,46657.0,0.8486034116898565,17446552.775258433,15.59928862163086,3.5,61062934.713404514,1308.762558960167,38.49174843889862,140.71900000000008,12.170609800000298,178.59495314193853,2
,19,3,90560.0,0.7021968055817134,17303366.934426367,14.826803876646462,3.5,60561784.270492285,668.7476178278741,36.29735756290718,139.0190000000001,12.136210608424522,179.53828588900393,0
,19,4,48780.0,0.34570403997347887,250080.2903151991,22.73531180338535,4.5,1125361.3064183958,23.070137482951946,35.74017314394138,136.71900000000008,12.197593704993375,179.06126462140486,1
,19,5,72745.0,1.1422358733483855,17446552.775258433,17.115284248561103,4.0,69786211.10103373,959.3265667885591,34.486960135287795,134.4190000000001,12.18748753060557,179.18241466509892,2
,19,6,16424.0,0.2817097174532444,17303366.934426367,10.897846270857986,2.52,43604484.67475445,2654.92478536011,34.09872653869505,131.9190000000001,12.179071182774267,179.28550445496361,0
,19,7,19867.0,0.3199017256516063,250080.2903151991,25.35701342413681,4.5,1125361.3064183958,56.64475292789026,31.887223930634804,130.21900000000008,12.185777183429483,179.78160607634192,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,4.999999999999999,35000000.0,22.925567481769413,4.5,307110649.31419104,1007.9876371179677
,20,0,3313.0,0.8681708052658645,17350604.447731122,16.164493622273188,4.0,69402417.79092449,20948.51125593857,43.75174069368452,143.6200000000001,11.884102143925329,183.72842680843974,0
,20,1,6331.0,0.49146234912419096,147854.35098477322,28.611928316797943,4.5,665344.5794314794,105.09312579868575,41.61056327857952,140.72000000000008,12.189249727179925,178.20621161659426,1
,20,2,46657.0,0.8485623465446476,17501541.201284107,15.589226923338764,3.5,61255394.20449437,1312.8875453735639,38.492283901721294,140.72000000000008,12.178049832477159,178.6541613238279,2
,20,3,90560.0,0.7021810517032433,17350604.447731122,14.822352357472274,3.5,60727115.56705893,670.5732726044492,36.30098553240333,139.0200000000001,12.144290343945457,179.25443393620418,0
,20,4,48780.0,0.3457530166511026,147854.35098477322,23.459757892476137,4.5,665344.5794314794,13.639700275348082,35.735591241815946,136.72000000000008,12.209079133533676,178.9716967668902,1
,20,5,72745.0,1.1421463498254194,17501541.201284107,17.108464951974433,4.0,70006164.80513643,962.3501932110307,34.48573458943849,134.4200000000001,12.196657478379652,179.2809216821468,2
,20,6,16424.0,0.28176311118767655,17350604.447731122,10.89961544228176,2.52,43723523.208282426,2662.1726259304937,34.10054608057213,131.9200000000001,12.188047677154138,178.99801910828091,0
,20,7,19867.0,0.3199609696978542,147854.35098477322,26.524801021906374,4.5,665344.5794314794,33.489937052976266,31.886774319617786,130.22000000000008,12.190711628434576,179.76712960829343,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.0,35000000.0,23.60693550680249,4.5,306877438.2612844,1007.2222001046499
,21,0,3313.0,0.8681254772410671,17370496.093163785,16.15629842554178,4.0,69481984.37265514,20972.527730955368,43.75172837342919,143.6210000000001,11.87522563760552,184.0621619985689,0
,21,1,6331.0,0.49149285673395876,100631.35108528497,29.434734059583157,4.5,452841.07988378237,71.52757540416717,41.60136682867798,140.7210000000001,12.197252039619986,179.922464730557,1
,21,2,46657.0,0.8485204520387005,17528872.55575093,15.585091156796292,3.5,61351053.94512825,1314.937821658663,38.49463476759182,140.7210000000001,12.18542634076914,178.66970271694748,2
,21,3,90560.0,0.7021647156298199,17370496.093163785,14.818223417287884,3.5,60796736.326073244,671.3420530705968,36.304146158814824,139.0210000000001,12.15271247564619,179.64593404814212,0
,21,4,48780.0,0.34580265478536343,100631.35108528497,23.929852078074504,4.5,452841.07988378237,9.283334970967248,35.729902465273746,136.7210000000001,12.220676938382194,178.88568384564695,1
,21,5,72745.0,1.1420557630512325,17528872.55575093,17.10951023689288,4.0,70115490.22300372,963.853051385026,34.48469028176453,134.4210000000001,12.20575433713206,178.62539630338844,2
,21,6,16424.0,0.2818162517352806,17370496.093163785,10.898761798828778,2.52,43773650.154772736,2665.2246806364305,34.10237300160215,131.9210000000001,12.197077273599625,179.21334221729194,0
,21,7,19867.0,0.3200218287845778,100631.35108528497,27.316086564157402,4.5,452841.07988378237,22.79363164462588,31.886908584226394,130.2210000000001,12.188807357146935,179.65888977353274,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,5.000000000000001,35000000.0,23.61914489748446,4.5,306867782.0597424,1007.1905068638013
,22,0,3313.0,0.868079304297486,17366987.62972088,16.15915860549213,4.0,69467950.51888353,20968.291735250084,43.751816528206945,143.6220000000001,11.866183907373577,183.99112663718842,0
,22,1,6331.0,0.49152463971521426,100495.53880763607,29.460477629122998,4.5,452229.92463436234,71.43104164181999,41.59150905238199,140.7220000000001,12.204744619436706,180.0830302625669,1
,22,2,46657.0,0.8484777229157656,17532516.83147148,15.581205346838885,3.5,61363808.910150185,1315.2111989658613,38.496754681176725,140.7220000000001,12.192766308641664,179.71524944738135,2
,22,3,90560.0,0.7021477908169432,17366987.62972088,14.823016151982443,3.5,60784456.704023086,671.2064565373574,36.30686842973392,139.0220000000001,12.161347785211758,179.50120830079896,0
,22,4,48780.0,0.3458530502470487,100495.53880763607,23.907480461164738,4.5,452229.92463436234,9.270806163066059,35.72739911145828,136.7220000000001,12.232431980058458,178.80420304596785,1
,22,5,72745.0,1.141964100765721,17532516.83147148,17.109616001069913,4.0,70130067.32588592,964.0534377054908,34.483811748281404,134.4220000000001,12.21478494916593,178.49920087989398,2
,22,6,16424.0,0.28186913811625025,17366987.62972088,10.908001988931508,2.52,43764808.82689662,2664.68636305995,34.104190568640135,131.9220000000001,12.206272804654233,179.0488287405962,0
,22,7,19867.0,0.32008425312557126,100495.53880763607,27.325440746442563,4.5,452229.92463436234,22.762869312647222,31.888682706474086,130.2220000000001,12.184167487090308,179.57558890131037,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,4.999999999999999,35000000.0,23.61776254768079,4.5,306858852.0872912,1007.161197226214
,23,0,3313.0,0.8680323919162823,17363443.262159325,16.162034999600507,4.0,69453773.0486373,20964.012390171236,43.747997494987956,143.6230000000001,11.857530248837756,183.93029069540174,0
,23,1,6331.0,0.49155752818744197,100495.84444161868,29.463077841320032,4.5,452231.29998728406,71.43125888284379,41.58115465567597,140.7230000000001,12.208455890846933,179.5003426541749,1
,23,2,46657.0,0.8484342612098779,17536060.893399052,15.581692429495412,3.5,61376213.12689668,1315.47705868137,38.49815738167244,140.7230000000001,12.200046077907425,179.49694898120336,2
,23,3,90560.0,0.7021303825875236,17363443.262159325,14.823844084564215,3.5,60772051.41755764,671.0694723670234,36.306326053187945,139.0230000000001,12.169696951475181,179.813634565259,0
,23,4,48780.0,0.34590404469052627,100495.84444161868,23.87219772084777,4.5,452231.29998728406,9.270834358082904,35.72349797955106,136.7230000000001,12.244339994391094,178.71508963052338,1
,23,5,72745.0,1.1418715181395889,17536060.893399052,17.109473548108763,4.0,70144243.57359621,964.2483136105053,34.48285935074159,134.42300000000012,12.223601048465886,178.39131190813742,2
,23,6,16424.0,0.28192180935531924,17363443.262159325,10.915635314962657,2.52,43755877.0206415,2664.1425365709633,34.10567463664718,131.92300000000012,12.215699857612726,179.0390525292722,0
,23,7,19867.0,0.3201480639134388,100495.84444161868,27.33200925116918,4.5,452231.29998728406,22.76293854065959,31.89222160346772,130.2230000000001,12.177806248300383,179.5624980429088,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.0,35000000.0,23.619344710454165,4.5,306850009.1932493,1007.1321733942808
,24,0,3313.0,0.8679848405521062,17359932.48427473,16.16463296183855,4.0,69439729.93709892,20959.773600090226,43.743724762240134,143.6240000000001,11.850116512608079,184.86323738483756,0
,24,1,6331.0,0.49159136185487046,100496.55547950149,29.48487177302787,4.5,452234.4996577567,71.43176428017007,41.573378912437896,140.7240000000001,12.213113053313535,179.1694797605622,1
,24,2,46657.0,0.8483901761919252,17539570.96024577,15.593803567153433,3.5,61388498.36086019,1315.7403682375675,38.49898211689723,140.7240000000001,12.207550515852871,179.3574530635601,2
,24,3,90560.0,0.7021125715931186,17359932.48427473,14.831138142839407,3.5,60759763.694961555,670.9337863842928,36.304734499220324,139.02400000000011,12.177997516165869,179.44755037331004,0
,24,4,48780.0,0.3459554944973102,100496.55547950149,23.817754397461304,4.5,452234.4996577567,9.270899951983532,35.71849137266612,136.7240000000001,12.256366347944512,178.9519770191217,1
,24,5,72745.0,1.1417781879964473,17539570.96024577,17.109381734140012,4.0,70158283.84098308,964.4413202417084,34.48010602302554,134.42400000000012,12.232129369205833,178.27532284361044,2
,24,6,16424.0,0.2819743039331724,17359932.48427473,10.924273523133031,2.52,43747029.86037232,2663.6038638804384,34.10660662709813,131.92400000000012,12.225433657653028,178.55985055406688,0
,24,7,19867.0,0.3202130633810493,100496.55547950149,27.324480955957608,4.5,452234.4996577567,22.76309959519589,31.897454519712614,130.2240000000001,12.170025253759073,179.79081809854523,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,5.0,35000000.0,23.630983764570757,4.5,306841244.95866865,1007.1034077356303
,25,0,3313.0,0.8679367585540656,17356452.826650772,16.167076766387698,4.0,69425811.30660309,20955.5723835204,43.737635545894605,143.6250000000001,11.844473074732809,184.42994071256345,0
,25,1,6331.0,0.49162601755833013,100497.30591810975,29.518903600643647,4.5,452237.87663149385,71.43229768306648,41.56960284045622,140.7250000000001,12.21929592870961,178.94790415279564,1
,25,2,46657.0,0.8483455722188953,17543049.867431123,15.594914116002771,3.5,61400674.53600893,1316.001340334975,38.50045647338903,140.7250000000001,12.215179261576948,179.2814579795468,2
,25,3,90560.0,0.7020944343516957,17356452.826650772,14.825653502783332,3.5,60747584.893277705,670.7993031501513,36.3014995608805,139.02500000000012,12.185955377540171,179.69287472147542,0
,25,4,48780.0,0.34600727439102086,100497.30591810975,23.779273635795562,4.5,452237.87663149385,9.270969180637431,35.7124253104889,136.7250000000001,12.268487259710191,179.07924482863245,1
,25,5,72745.0,1.141684236463757,17543049.867431123,17.10963931046061,4.0,70172199.46972449,964.6326135091689,34.47692545136712,134.42500000000013,12.240324517951654,177.9608905382807,2
,25,6,16424.0,0.28202665694736806,17356452.826650772,10.926768697038547,2.52,43738261.123159945,2663.069966095954,34.108460708256715,131.92500000000013,12.235270099091078,178.6535816013373,0
,25,7,19867.0,0.32027904951486763,100497.30591810975,27.325072779227405,4.5,452237.87663149385,22.763269574243413,31.90062054017953,130.2250000000001,12.161335501780204,179.7630582123049,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,4.999999999999999,35000000.0,23.623879936215417,4.5,306832558.25334823,1007.074896540757
,26,0,3313.0,0.8678882520074012,17353003.88491131,16.16186174904366,4.0,69412015.53964524,20951.408252232188,43.73125993826618,143.62600000000012,11.839914074399463,185.05639636663417,0
,26,1,6331.0,0.4916613970700317,100498.07722863078,29.514764200995014,4.5,452241.3475288385,71.43284592147188,41.56615365504132,140.7260000000001,12.226190549390928,179.26933203419836,1
,26,2,46657.0,0.8483005601804859,17546498.03786006,15.596393092620835,3.5,61412743.1325102,1316.2600066980347,38.50265872486078,140.7260000000001,12.222916264549056,179.13425039848084,2
,26,3,90560.0,0.7020760350448422,17353003.88491131,14.821695999726597,3.5,60735513.59718958,670.666007036104,36.295228864718915,139.02600000000012,12.193626173018538,179.65741416271547,0
,26,4,48780.0,0.3460592362776583,100498.07722863078,23.785230328527838,4.5,452241.3475288385,9.271040334744537,35.705478036417205,136.7260000000001,12.28071048054355,178.4470945338418,1
,26,5,72745.0,1.141589806733675,17546498.03786006,17.1103254928548,4.0,70185992.15144023,964.8222166669906,34.472603901005336,134.42600000000013,12.248220489987066,177.59939087470468,2
,26,6,16424.0,0.28207892291700415,17353003.88491131,10.933579646143883,2.52,43729569.7899765,2662.540781172461,34.11264990517674,131.92600000000013,12.244980613990881,178.1376983235409,0
,26,7,19867.0,0.32034578976890093,100498.07722863078,27.305294726096623,4.5,452241.3475288385,22.763444280909976,31.903297232302727,130.2260000000001,12.152038950264625,180.05267296594377,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.0,35000000.0,23.6344600598447,4.5,306823946.8413151,1007.0466324708301
,27,0,3313.0,0.8678394310457147,17349584.765212268,16.15801589483516,4.0,69398339.06084907,20947.2801270296,43.7255599665882,143.62700000000012,11.835600225174325,184.85667788599554,0
,27,1,6331.0,0.4916973707978739,100498.87216336674,29.538327803545606,4.5,452244.92473515036,71.43341095169015,41.56190679225757,140.72700000000012,12.234504740588271,179.02006054731817,1
,27,2,46657.0,0.8482552506023556,17549916.36262437,15.60979478108764,3.5,61424707.26918529,1316.5164341724776,38.505525764685174,140.72700000000012,12.231022200568685,178.90726491332697,2
,27,3,90560.0,0.7020574420158915,17349584.765212268,14.821116168542797,3.5,60723546.67824294,670.5338634964988,36.28944520813257,139.02700000000013,12.20094136537325,179.72430224218257,0
,27,4,48780.0,0.34611123164682545,100498.87216336674,23.787673794635225,4.5,452244.92473515036,9.271113668207265,35.697808040052244,136.72700000000012,12.293035800261201,178.40873585925112,1
,27,5,72745.0,1.1414950366786154,17549916.36262437,17.11150674004458,4.0,70199665.45049748,965.010178713279,34.465864581785354,134.42700000000013,12.255923679247447,177.17551949721363,2
,27,6,16424.0,0.28213114449501736,17349584.765212268,10.934874113825137,2.52,43720953.608334914,2662.016171963889,34.1160064687489,131.92700000000013,12.254583824012222,178.24809000463262,0
,27,7,19867.0,0.32041309271770574,100498.87216336674,27.300492527767652,4.5,452244.92473515036,22.76362433860927,31.907437341345883,130.22700000000012,12.142238720450955,179.84035606213263,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,5.000000000000001,35000000.0,23.63923620803519,4.5,306815404.7584208,1007.018595950534
,28,0,3313.0,0.8677904073483429,17346193.065386698,16.14998951472099,4.0,69384772.26154679,20943.185107620524,43.72048100655053,143.62800000000013,11.83062734482244,185.13929634962145,0
,28,1,6331.0,0.4917337918105447,100499.70560773033,29.54078134657875,4.5,452248.67523478647,71.43400335409675,41.56021726983215,140.72800000000012,12.243839280293313,178.76570424973912,1
,28,2,46657.0,0.8482097477068327,17553307.229005568,15.626532391552256,3.5,61436575.30151948,1316.7708018415133,38.50889403345992,140.72800000000012,12.239721098727907,178.60745166692965,2
,28,3,90560.0,0.7020387319239904,17346193.065386698,14.821545257846457,3.5,60711675.72885344,670.4027796914029,36.28409058001889,139.02800000000013,12.207924561365013,179.1006691025748,0
,28,4,48780.0,0.3461631148222294,100499.70560773033,23.807448605171622,4.5,452248.67523478647,9.271190554218665,35.689548707297995,136.72800000000012,12.3054739388583,177.79720174812542,1
,28,5,72745.0,1.141400051406939,17553307.229005568,17.112770934994014,4.0,70213228.91602227,965.1966309165203,34.459938528141876,134.42800000000014,12.263268317360666,176.83406205984093,2
,28,6,16424.0,0.2821833471143023,17346193.065386698,10.936168949452076,2.52,43712406.52477448,2661.4957698961566,34.11864296913252,131.92800000000014,12.264095947421483,178.32007783566672,0
,28,7,19867.0,0.3204808078668194,100499.70560773033,27.303297100772443,4.5,452248.67523478647,22.763813118980543,31.91020726944404,130.22800000000012,12.132476771508346,179.93358492055927,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,5.0,35000000.0,23.6345436477739,4.5,306806952.7318671,1006.9908550099518
,29,0,3313.0,0.8677412830965328,17342836.900814243,16.152071321534066,4.0,69371347.60325697,20939.132992229694,43.71595980717005,143.62900000000013,11.825083622879962,184.59477424896545,0
,29,1,6331.0,0.4917705202596298,100500.62363586873,29.551387651726127,4.5,452252.8063614093,71.43465587765112,41.5602608304701,140.72900000000013,12.254022652585158,178.60843324987994,1
,29,2,46657.0,0.8481641768532991,17556662.475549888,15.627695648906975,3.5,61448318.664424606,1317.0224974692887,38.50874102431364,140.72900000000013,12.248911599004373,178.25277794754018,2
,29,3,90560.0,0.7020199828074876,17342836.900814243,14.811013552910396,3.5,60699929.15284985,670.2730692673349,36.277943768284615,139.02900000000014,12.213939468288192,179.71047580184762,0
,29,4,48780.0,0.3462147270494783,100500.62363586873,23.805540980507246,4.5,452252.8063614093,9.271275243161323,35.68082028183659,136.72900000000013,12.318008963516974,177.14672396869136,1
,29,5,72745.0,1.1413049824207881,17556662.475549888,17.10834090343142,4.0,70226649.90219955,965.3811245061455,34.453880300947816,134.42900000000014,12.270247743151597,179.06204048330147,2
,29,6,16424.0,0.2822355574459992,17342836.900814243,10.946431010561515,2.52,43703948.990051895,2660.9808201444166,34.12179196871563,131.92900000000014,12.27362257892857,177.954191445633,0
,29,7,19867.0,0.3205487700667852,100500.62363586873,27.270654635723627,4.5,452252.8063614093,22.764021058106877,31.91414296339917,130.22900000000013,12.122318548592114,180.35065076764653,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.000000000000001,35000000.0,23.62615846115606,4.5,306798580.21930045,1006.9633750473467
,30,0,3313.0,0.8676921628515553,17339512.270949736,16.150571962184067,4.0,69358049.08379894,20935.118950739194,43.711941235155834,143.63000000000014,11.81871087082694,185.1487387950226,0
,30,1,6331.0,0.4918073462865109,100501.54941785651,29.553446841208174,4.5,452256.9723803543,71.43531391255004,41.56312585600206,140.73000000000013,12.264736183830102,178.0895522435209,1
,30,2,46657.0,0.8481186376730321,17559986.179632407,15.628911312295404,3.5,61459951.62871342,1317.271826922293,38.50909873082276,140.73000000000013,12.25832941432495,178.28441641946563,2
,30,3,90560.0,0.702001275553388,17339512.270949736,14.811578936451655,3.5,60688292.94832408,670.1445776095857,36.2722233461182,139.03000000000014,12.2185742651771,179.1286612634634,0
,30,4,48780.0,0.3462659511231449,100501.54941785651,23.788254833398007,4.5,452256.9723803543,9.271360647403737,35.67225902280046,136.73000000000013,12.330561932936424,178.30809285041607,1
,30,5,72745.0,1.1412099623505914,17559986.179632407,17.103060397259785,4.0,70239944.71852963,965.5638836831346,34.447200815187365,134.43000000000015,12.276894684871897,178.48801100234977,2
,30,6,16424.0,0.28228781235149414,17339512.270949736,10.95464992654037,2.52,43695570.922793336,2660.4707088890245,34.12424976769178,131.93000000000015,12.283336948308152,177.06004492909886,0
,30,7,19867.0,0.320616851810284,100501.54941785651,27.246177108355404,4.5,452256.9723803543,22.764230753528683,31.91851112966087,130.23000000000013,12.111731588217646,180.6186656084421,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,5.000000000000001,35000000.0,23.609096301680317,4.5,306790286.7711655,1006.9361545872038
,31,0,3313.0,0.867643151809809,17336219.048338734,16.152795216142163,4.0,69344876.19335493,20931.142829264998,43.70838708853181,143.63100000000014,11.812046478879795,184.69222598344453,0
,31,1,6331.0,0.49184404170028706,100502.46155865357,29.544444816964642,4.5,452261.077013941,71.43596225145174,41.56494102866711,140.73100000000014,12.275894655683025,177.6462809194481,1
,31,2,46657.0,0.8480732368933819,17563278.490102608,15.63007820943138,3.5,61471474.71535913,1317.5188013665502,38.50985626527215,140.73100000000014,12.267943395053502,178.26009562287067,2
,31,3,90560.0,0.7019826748880083,17336219.048338734,14.812891448510939,3.5,60676766.669185564,670.0172997922434,36.270676370317744,139.03100000000015,12.221933538098275,178.64318822267128,0
,31,4,48780.0,0.3463166837706,100502.46155865357,23.776313624783967,4.5,452261.077013941,9.271444793233723,35.66348922268409,136.73100000000014,12.343103426263264,178.32687543042488,1
,31,5,72745.0,1.1411151191751314,17563278.490102608,17.107083920073457,4.0,70253113.96041043,965.7449166322143,34.440302966718406,134.43100000000015,12.28338233980688,177.78804705887225,2
,31,6,16424.0,0.2823401391991924,17336219.048338734,10.956015055782443,2.52,43687272.001813605,2659.965416574136,34.12654113282463,131.93100000000015,12.293217873584071,177.33219519446314,0
,31,7,19867.0,0.32068495256359025,100502.46155865357,27.206731801388155,4.5,452261.077013941,22.7644373591353,31.922775823075316,130.23100000000014,12.10059515941238,180.7971359867752,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,4.999999999999999,35000000.0,23.595875865739945,4.5,306782063.47448474,1006.9091643756658
,32,0,3313.0,0.8675943660373617,17332953.650676098,16.155006848760337,4.0,69331814.60270439,20927.20030265753,43.70525140182583,143.63200000000015,11.805120867283446,184.7700085750409,0
,32,1,6331.0,0.4918802589762932,100503.379130169,29.510507540637647,4.5,452265.20608576055,71.43661445044394,41.56826906896305,140.73200000000014,12.28752399696391,177.60174300065577,1
,32,2,46657.0,0.848028084883349,17566542.97019373,15.631024237090326,3.5,61482900.39567805,1317.7636880999219,38.512387845234585,140.73200000000014,12.27761642045011,178.19198975106949,2
,32,3,90560.0,0.7019643009680792,17332953.650676098,14.810179006521615,3.5,60665337.77736634,669.891097364911,36.26919689182371,139.03200000000015,12.223684325231977,179.13339541182842,0
,32,4,48780.0,0.34636685201385736,100503.379130169,23.823590465131765,4.5,452265.20608576055,9.271529440052491,35.65552329756875,136.73200000000014,12.355692533099724,177.74569358266987,1
,32,5,72745.0,1.1410205963704183,17566542.97019373,17.130259685225667,4.0,70266171.88077492,965.9244192834548,34.43434174316444,134.43200000000016,12.29010750203993,178.39806382282978,2
,32,6,16424.0,0.28239256929895035,17332953.650676098,10.960324441805865,2.52,43679043.19970377,2659.464393552348,34.131760267660844,131.93200000000016,12.303050489550401,177.16079443554753,0
,32,7,19867.0,0.32075297145169074,100503.379130169,27.194469552836047,4.5,452265.20608576055,22.764645194833673,31.927103373074587,130.23200000000014,12.089069676730533,180.3560257798518,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.0,34999999.99999999,23.570370216295732,4.5,306773929.27092636,1006.8824665824015
