iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,5,72745.0,0.5235165779387078,5419305.985139092,18.252779617533456,4.0,21677223.94055637,297.9891943165354,34.46965049023174,134.41600000000008,12.157481565603149,179.92450903861138,2
,16,6,16424.0,0.6895863015472727,13928730.745793706,15.768350897749162,3.5,48750557.61027797,2968.251194001338,34.106262835262505,131.91600000000008,12.152252141250566,179.48422428958207,0
,16,7,19867.0,0.9504468125532874,15651963.269067198,16.57569514576526,4.0,62607853.07626879,3151.3491254980013,31.86019599327913,130.21600000000007,12.156666369361853,180.11774602421912,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,5.000000000000001,35000000.0,16.21525676339821,4.0,344215895.8473236,1129.773155989207
,17,0,3313.0,0.07419161556687381,13971939.360196948,6.304605693209434,1.67,23333138.7315289,7042.903329770269,43.73396071774313,143.61700000000008,11.931891081834785,183.1347884426538,0
,17,1,6331.0,0.5845056143644433,15672770.421711907,14.437458392134685,3.5,54854696.475991674,8664.460034116517,41.68649252670813,140.71700000000007,12.159645119762748,179.9398199388656,1
,17,2,46657.0,0.581086645608625,5355290.218091144,18.80782154329453,4.0,21421160.872364577,459.1199792606592,38.59136227437156,140.71700000000007,12.16687937999657,180.61256458223662,2
,17,3,90560.0,0.6208061519048272,13971939.360196948,15.173799403921404,3.5,48901787.76068932,539.993239406905,36.35948508666299,139.01700000000008,12.166937801721213,180.600187293952,0
,17,4,48780.0,0.9759061513148394,15672770.421711907,16.30691797200469,4.0,62691081.68684763,1285.1800263806401,35.74995861270388,136.71700000000007,12.16397932826838,179.30822853947012,1
,17,5,72745.0,0.5235344345231263,5355290.218091144,18.311077737084688,4.0,21421160.872364577,294.46918513113724,34.46983930940043,134.4170000000001,12.166719001242628,179.65751926096453,2
,17,6,16424.0,0.689575629521589,13971939.360196948,15.765283375649483,3.5,48901787.76068932,2977.459069696135,34.110048621656034,131.9170000000001,12.160924191347583,179.52431647413871,0
,17,7,19867.0,0.9503937571956765,15672770.421711907,16.5788099624525,4.0,62691081.68684763,3155.5384148008065,31.861060242997855,130.21700000000007,12.165611772965262,179.85507693270722,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.0,35000000.0,16.239062535932728,4.0,344319821.66724694,1130.1142576146112
,18,0,3313.0,0.07427916446163166,14015484.593410837,6.30002242558923,1.67,23405859.270996097,7064.853386959281,43.73328432189793,143.61800000000008,11.924415541781578,183.07340240473152,0
,18,1,6331.0,0.584511164418399,15694127.711331908,14.432725788570913,3.5,54929446.98966168,8676.267096771708,41.68583055891024,140.71800000000007,12.166780666705577,179.87126047449226,1
,18,2,46657.0,0.581095170388439,5290387.695257258,18.869305622395746,4.0,21161550.78102903,453.55575328523116,38.60131088559862,140.71800000000007,12.176525019613418,179.85808206547873,2
,18,3,90560.0,0.6208069093501842,14015484.593410837,15.163388227066159,3.5,49054196.07693793,541.676193429085,36.366508263112216,139.0180000000001,12.175297511807353,179.79588060199646,0
,18,4,48780.0,0.975849647727152,15694127.711331908,16.30433765066089,4.0,62776510.84532763,1286.9313416426328,35.75073403454602,136.71800000000007,12.173872797388807,179.16121489802373,1
,18,5,72745.0,0.5235524552888856,5290387.695257258,18.36628204697786,4.0,21161550.78102903,290.90041626268516,34.47040747894706,134.4180000000001,12.176091077257462,179.12393332558125,2
,18,6,16424.0,0.6895649080015296,14015484.593410837,15.765685453065313,3.5,49054196.07693793,2986.7386797940776,34.11395932238458,131.9180000000001,12.169632943407871,179.56269160019485,0
,18,7,19867.0,0.9503405803637786,15694127.711331908,16.581136250041435,4.0,62776510.84532763,3159.8384680791078,31.86223190247278,130.21800000000007,12.174511995644176,179.68012495862874,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.0,35000000.0,16.255744797385184,4.0,344425967.0603184,1130.4626442439646
,19,0,3313.0,0.07436663905269073,14059394.434333248,6.2953841513496105,1.67,23479188.705336522,7086.98723372669,43.7328008629452,143.61900000000009,11.91675501571466,183.00468566408762,0
,19,1,6331.0,0.5845166142116114,15716049.368375769,14.428091607479798,3.5,55006172.789315194,8688.386161635633,41.68500646720432,140.71900000000008,12.1735143479233,179.78104690918028,1
,19,2,46657.0,0.5811039085361589,5224556.197290981,18.914310136817143,4.0,20898224.789163925,447.9118843724184,38.608396637109976,140.71900000000008,12.18618810534224,179.47968151753258,2
,19,3,90560.0,0.6208076362909766,14059394.434333248,15.15281825577014,3.5,49207880.52016637,543.3732389594343,36.372923789174045,139.0190000000001,12.183306953324786,179.34305534856014,0
,19,4,48780.0,0.9757931412627925,15716049.368375769,16.301281211613503,4.0,62864197.473503076,1288.728935496168,35.751107332487365,136.71900000000008,12.183748089451896,179.049678352944,1
,19,5,72745.0,0.5235706507826547,5224556.197290981,18.41405470801883,4.0,20898224.789163925,287.2805662129895,34.471294043356295,134.4190000000001,12.185572660802519,179.2188403169628,2
,19,6,16424.0,0.6895541312778912,14059394.434333248,15.756762863541592,3.5,49207880.52016637,2996.095988807012,34.117946118308296,131.9190000000001,12.178371424594848,179.60025463386,0
,19,7,19867.0,0.9502872785852237,15716049.368375769,16.57677582267889,4.0,62864197.473503076,3164.252150475818,31.863661236084972,130.21900000000008,12.18336643407327,179.52981334249222,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.000000000000001,35000000.0,16.274393110601405,4.0,344534354.70975363,1130.8183903273093
,20,0,3313.0,0.07445403819057292,14103686.480167253,6.2906465233403015,1.67,23553156.42187931,7109.313740380112,43.73248807267676,143.6200000000001,11.908920759087925,182.9294635572993,0
,20,1,6331.0,0.5845219627463129,15738538.50515474,14.423234663672158,3.5,55084884.76804159,8700.818949303679,41.68317403001215,140.72000000000008,12.179869349023015,179.67317741754493,1
,20,2,46657.0,0.5811128432002056,5157775.014678005,18.958568062758516,4.0,20631100.05871202,442.18659705321863,38.61708212124629,140.72000000000008,12.19561103057932,180.0205444743704,2
,20,3,90560.0,0.6208083231776538,14103686.480167253,15.156265067689707,3.5,49362902.680585384,545.0850561018705,36.377130919266044,139.0200000000001,12.191393737693401,179.24471630089167,0
,20,4,48780.0,0.9757366443329615,15738538.50515474,16.29738051069459,4.0,62954154.02061896,1290.5730631533202,35.751439042271734,136.72000000000008,12.193490786550779,179.05585566533966,1
,20,5,72745.0,0.5235890457816759,5157775.014678005,18.46324641826484,4.0,20631100.05871202,283.60849623633266,34.47387354149204,134.4200000000001,12.195024991804932,179.31294567201147,2
,20,6,16424.0,0.6895432925826409,14103686.480167253,15.752244524439469,3.5,49362902.680585384,3005.5347467477704,34.121968655349704,131.9200000000001,12.187174756078143,179.10965149933887,0
,20,7,19867.0,0.9502338499879769,15738538.50515474,16.572221053915072,4.0,62954154.02061896,3168.7800886202726,31.86530515854962,130.22000000000008,12.192177707111286,179.3519010734093,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,4.999999999999999,35000000.0,16.293439057840015,4.0,344645065.9696222,1131.1817628820756
,21,0,3313.0,0.0745413530320387,14148394.604440993,6.280499858333429,1.67,23627818.989416458,7131.849981713389,43.73230751994081,143.6210000000001,11.900874772404169,183.68724429466798,0
,21,1,6331.0,0.5845272052641507,15761611.881327642,14.420820270582384,3.5,55165641.58464675,8713.574725106104,41.68129549975421,140.7210000000001,12.186070030660286,179.45529443224478,1
,21,2,46657.0,0.5811219886146016,5089993.514231361,19.005470023278207,4.0,20359974.056925446,436.3755504409938,38.625057643970266,140.7210000000001,12.204826052209818,179.75397347618303,2
,21,3,90560.0,0.6208089402287106,14148394.604440993,15.14518532027045,3.5,49519381.11554348,546.8129540143935,36.379582626570176,139.0210000000001,12.199619516149466,179.21988528279675,0
,21,4,48780.0,0.9756801455773448,15761611.881327642,16.29298806159489,4.0,63046447.52531057,1292.4650989198558,35.751732651496944,136.7210000000001,12.203062432470228,179.10376869074176,1
,21,5,72745.0,0.5236076743702183,5089993.514231361,18.520285667953978,4.0,20359974.056925446,279.881422186067,34.47651147919428,134.4210000000001,12.204457784809092,177.75874240130744,2
,21,6,16424.0,0.6895324081212532,14148394.604440993,15.741964321388206,3.5,49519381.11554348,3015.0621721592474,34.12585796312719,131.9210000000001,12.195789570816538,179.21390962330176,0
,21,7,19867.0,0.9501802847916815,15761611.881327642,16.567397210242326,4.0,63046447.52531057,3173.425656883806,31.867491021731244,130.2210000000001,12.200885213483332,179.3139331105031,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,5.0,35000000.0,16.318351249084813,4.0,344758153.6117503,1131.5529351140726
,22,0,3313.0,0.07462857235837227,14193547.19153655,6.275625088111089,1.67,23703223.809866037,7154.610265579849,43.732248624770335,143.6220000000001,11.893431800964802,183.61175920032548,0
,22,1,6331.0,0.5845323426922889,15785279.140977368,14.422203125241907,3.5,55248476.99342079,8726.658820631936,41.67939047937404,140.7220000000001,12.19237209618958,179.2323988677081,1
,22,2,46657.0,0.581131354120801,5021173.667486085,19.071871300446077,4.0,20084694.66994434,430.47548427769334,38.6323531722375,140.7220000000001,12.21414779937415,179.43862994877952,2
,22,3,90560.0,0.6208094759587502,14193547.19153655,15.13390517996525,3.5,49677415.170377925,548.5580297082369,36.381770853607236,139.0220000000001,12.207964778073144,179.16626421171483,0
,22,4,48780.0,0.9756236348971283,15785279.140977368,16.288341196230462,4.0,63141116.56390947,1294.4058336184803,35.75198749478061,136.7220000000001,12.212479816494257,179.14753078234793,1
,22,5,72745.0,0.5236265665815593,5021173.667486085,18.571050372702814,4.0,20084694.66994434,276.09725300631436,34.47919063935224,134.4220000000001,12.213739113920647,177.79714443618573,2
,22,6,16424.0,0.6895214713332564,14193547.19153655,15.746490569387756,3.5,49677415.170377925,3024.6843138320705,34.129610391543444,131.9220000000001,12.20455759347332,178.82960538026444,0
,22,7,19867.0,0.9501265820578433,15785279.140977368,16.56603749487226,4.0,63141116.56390947,3178.1907969954937,31.869791578228245,130.2220000000001,12.20959086435677,178.89201300141355,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,4.999999999999999,35000000.00000001,16.34231271638288,4.0,344873702.4979111,1131.9321855535898
,23,0,3313.0,0.07471569623469013,14239172.275637047,6.2705063220139,1.67,23779417.70031387,7177.60872330633,43.73229798380609,143.6230000000001,11.886537172146653,183.54689720538732,0
,23,1,6331.0,0.5845373731849448,15809559.163781194,14.421518066908277,3.5,55333457.07323418,8740.081673232376,41.67747385578587,140.7230000000001,12.198922183607218,179.00662952222416,1
,23,2,46657.0,0.5811409600630764,4951268.560581763,19.12095064516026,4.0,19805074.242327053,424.48237654214915,38.639005022825565,140.7230000000001,12.223431764273329,179.05294449010913,2
,23,3,90560.0,0.6208099244560281,14239172.275637047,15.14182165203454,3.5,49837102.96472967,550.3213666600008,36.38370950121927,139.0230000000001,12.21668593119882,179.10855323761731,0
,23,4,48780.0,0.9755670998412116,15809559.163781194,16.303789363070297,4.0,63238236.655124776,1296.3968153982119,35.75213294400042,136.7230000000001,12.22193500571415,178.88548695353722,1
,23,5,72745.0,0.5236457242305192,4951268.560581763,18.622833991537117,4.0,19805074.242327053,272.25340906353773,34.481892317995,134.42300000000012,12.222887758580052,177.88207504334102,2
,23,6,16424.0,0.6895104733494127,14239172.275637047,15.74274928072549,3.5,49837102.96472967,3034.4071459284987,34.13322281893535,131.92300000000012,12.213577779906231,178.4127828374715,0
,23,7,19867.0,0.9500727486401163,15809559.163781194,16.56083018685227,4.0,63238236.655124776,3183.079310168862,31.87191272812559,130.2230000000001,12.218405882290636,178.83952272671456,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.000000000000001,35000000.0,16.367079145202155,4.0,344991782.3037548,1132.3197428875656
,24,0,3313.0,0.07480271486281274,14285299.452031339,6.26515422576856,1.67,23856450.084892336,7200.860273133817,43.73203585797556,143.6240000000001,11.88119104239487,183.49149971651508,0
,24,1,6331.0,0.5845422914980242,15834466.191683944,14.416107134132117,3.5,55420631.6708938,8753.851156356626,41.675562120374614,140.7240000000001,12.20568143737452,178.91559147032189,1
,24,2,46657.0,0.5811508115875046,4880234.356284717,19.192668471358022,4.0,19520937.42513887,418.39246897869276,38.64710873235376,140.7240000000001,12.23276857849518,178.71079538401457,2
,24,3,90560.0,0.6208102764293564,14285299.452031339,15.130368061911838,3.5,49998548.08210968,552.1041086805398,36.38541380400528,139.02400000000011,12.225722425227325,179.04687072412767,0
,24,4,48780.0,0.9755105249668568,15834466.191683944,16.30041697121143,4.0,63337864.76673578,1298.4392121102046,35.7523064848537,136.7240000000001,12.231417214724583,178.8915117401743,1
,24,5,72745.0,0.5236651887855518,4880234.356284717,18.67692293580309,4.0,19520937.42513887,268.3474798974344,34.48220897398436,134.42400000000012,12.231830443742025,178.16875040318718,2
,24,6,16424.0,0.6894994022540786,14285299.452031339,15.732236121847663,3.5,49998548.08210968,3044.236975286756,34.13669319249058,131.92400000000012,12.222810235866964,178.505040057613,0
,24,7,19867.0,0.9500187896158153,15834466.191683944,16.55581694111094,4.0,63337864.76673578,3188.0940638614675,31.870639374257234,130.2240000000001,12.227199256195366,178.9393310712454,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,5.0,35000000.0,16.389537066324703,4.0,345112500.22796524,1132.7159589597024
,25,0,3313.0,0.07488962595434863,14331961.691306397,6.2520544268245075,1.67,23934376.024481684,7224.381534706213,43.73191964920778,143.6250000000001,11.875990511820488,184.06358154335112,0
,25,1,6331.0,0.5845470922062526,15860024.541368552,14.410477658146263,3.5,55510085.894789934,8767.980713124298,41.67366627523398,140.7250000000001,12.212616612806137,179.08187496291202,1
,25,2,46657.0,0.5811609342857453,4808013.76732505,19.24861403134348,4.0,19232055.0693002,412.20085023255245,38.65316543922666,140.7250000000001,12.242314947235924,178.27993728217328,2
,25,3,90560.0,0.6208105430704476,14331961.691306397,15.118774641239854,3.5,50161865.91957239,553.9075300306139,36.3874171822341,139.02500000000012,12.234895654322699,178.98137900723418,0
,25,4,48780.0,0.9754539032591493,15860024.541368552,16.303910191131934,4.0,63440098.165474206,1300.5350177423986,35.752498053875804,136.7250000000001,12.240973282907046,178.4691327007392,1
,25,5,72745.0,0.5236849583385143,4808013.76732505,18.73178318267926,4.0,19232055.0693002,264.3763154759805,34.48151331956188,134.42500000000013,12.240501465458241,178.1926594997594,2
,25,6,16424.0,0.6894882467625044,14331961.691306397,15.725083858097392,3.5,50161865.91957239,3054.180828030467,34.14024965056074,131.92500000000013,12.232271813614005,178.59831383361058,0
,25,7,19867.0,0.9499646961230377,15860024.541368552,16.550588724042402,4.0,63440098.165474206,3193.239953967595,31.869749047857695,130.2250000000001,12.235669899718838,178.7710233810517,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,4.999999999999999,35000000.0,16.41025808003365,4.0,345235925.85599875,1133.1210621609073
,26,0,3313.0,0.0749764207116979,14379187.296656383,6.249635669771997,1.67,24013242.78541616,7248.186774952055,43.7336787725419,143.62600000000012,11.872462863744383,184.04788787020644,0
,26,1,6331.0,0.5845517748139676,15886248.676353987,14.407790706426809,3.5,55601870.36723895,8782.47833947859,41.67269928241153,140.7260000000001,12.219800603795498,178.53726351290737,1
,26,2,46657.0,0.5811713363182581,4734564.02698963,19.29644399769197,4.0,18938256.10795852,405.90385382597515,38.657825791195734,140.7260000000001,12.251857737900158,179.09439059076828,2
,26,3,90560.0,0.6208107182330115,14379187.296656383,15.107941228597547,3.5,50327155.53829734,555.732724583672,36.388933320115605,139.02600000000012,12.244245769057436,178.92138329822882,0
,26,4,48780.0,0.975397235017285,15886248.676353987,16.300017643268315,4.0,63544994.70541595,1302.6854183152102,35.75270649106145,136.7260000000001,12.250588416779351,178.37247942442568,1
,26,5,72745.0,0.52370504726296,4734564.02698963,18.78789001149998,4.0,18938256.10795852,260.3375642031552,34.47939665742249,134.42600000000013,12.248919350500051,178.10504881941407,2
,26,6,16424.0,0.6894770001169305,14379187.296656383,15.720287845461732,3.5,50327155.53829734,3064.2447356488883,34.14000321952241,131.92600000000013,12.24210355171525,178.67767359408987,0
,26,7,19867.0,0.9499104675258893,15886248.676353987,16.545159491603595,4.0,63544994.70541595,3198.519892556297,31.869776929639556,130.2260000000001,12.243847518294789,178.63298430890544,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,4.999999999999999,35000000.0,16.43239314631415,4.0,345362119.97904843,1133.5352520178694
,27,0,3313.0,0.07506309959379623,14426997.185571507,6.243181171448139,1.67,24093085.299904414,7272.286537852223,43.73656913570716,143.62700000000012,11.869641658741038,183.83288350727426,0
,27,1,6331.0,0.5845563376742493,15913151.96134731,14.401898163239865,3.5,55696031.86471558,8797.35142390074,41.67171870030046,140.72700000000012,12.22710969779786,178.4709474648906,1
,27,2,46657.0,0.5811820027691519,4659850.853081178,19.352147345838276,4.0,18639403.41232471,399.4985406760982,38.66217948259809,140.72700000000012,12.261304084880681,178.67625479295702,2
,27,3,90560.0,0.6208108113925517,14426997.185571507,15.097223465051483,3.5,50494490.14950027,557.58050076745,36.38985576371377,139.02700000000013,12.253631635991407,178.85304612888592,0
,27,4,48780.0,0.9753405212243504,15913151.96134731,16.29579474028483,4.0,63652607.84538924,1304.891509745577,35.75292330327152,136.72700000000012,12.260249157098933,178.27580733440197,1
,27,5,72745.0,0.5237254591097318,4659850.853081178,18.845187581578436,4.0,18639403.41232471,256.22934101759176,34.47924526623566,134.42700000000013,12.256761176955385,177.86085176131348,2
,27,6,16424.0,0.6894656586846539,14426997.185571507,15.70969009907449,3.5,50494490.14950027,3074.4331557172595,34.13857864129413,131.92700000000013,12.252198035663172,178.60944667699815,0
,27,7,19867.0,0.9498561095515143,15913151.96134731,16.539593211188514,4.0,63652607.84538924,3203.9365704630413,31.870032575205563,130.22700000000012,12.251616662309951,178.56751401762318,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,5.0,35000000.0,16.459512025777737,4.0,345491160.812714,1133.9587852470452
,28,0,3313.0,0.07514966124539584,14475416.270954886,6.236432987926611,1.67,24173945.17249466,7296.693381374785,43.74148208167222,143.62800000000013,11.867496486138847,183.62606392377165,0
,28,1,6331.0,0.584560772255574,15940751.97462119,14.395776073254776,3.5,55792631.91117416,8812.609684279603,41.67073280084423,140.72800000000012,12.234519032865778,178.40510364053907,1
,28,2,46657.0,0.5811929334639062,4583831.7544239275,19.422032201408552,4.0,18335327.01769571,392.9812679275502,38.66640303274404,140.72800000000012,12.270924179945384,178.28143348431885,2
,28,3,90560.0,0.6208108246172536,14475416.270954886,15.091603094190784,3.5,50663956.9483421,559.451821426039,36.39094619363538,139.02800000000013,12.26298064596634,178.41380613353166,0
,28,4,48780.0,0.9752837727913982,15940751.97462119,16.29119328545378,4.0,63763007.89848476,1307.1547334662723,35.75323804945118,136.72800000000012,12.269858210203248,178.17912762743595,1
,28,5,72745.0,0.5237462093465757,4583831.7544239275,18.904148426880024,4.0,18335327.01769571,252.0493094741317,34.47936475861456,134.42800000000014,12.264070972913016,177.8414023591368,2
,28,6,16424.0,0.6894542194780874,14475416.270954886,15.703813311537685,3.5,50663956.9483421,3084.7513972444044,34.13748367978392,131.92800000000014,12.262423859474547,178.4248406495057,0
,28,7,19867.0,0.9498016068018084,15940751.97462119,16.53394004324473,4.0,63763007.89848476,3209.4935268779764,31.87048777358163,130.22800000000012,12.259008935173522,178.5200842389736,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,4.999999999999999,35000000.0,16.486583904368782,4.0,345623127.8205591,1134.3919226609132
,29,0,3313.0,0.07523611025017975,14524470.233950006,6.23477790851235,1.67,24255865.29069651,7321.420250738457,43.74829812162967,143.62900000000013,11.865331305127423,182.94738489431143,0
,29,1,6331.0,0.5845650776193135,15969066.503946451,14.389821681687192,3.5,55891732.76381258,8828.262954322,41.669746891538736,140.72900000000013,12.241863530099197,178.54689848928427,1
,29,2,46657.0,0.5812041304683198,4506463.262103545,19.486131373297596,4.0,18025853.04841418,386.3483089014334,38.67046772898283,140.72900000000013,12.280795782738135,178.57970975580628,2
,29,3,90560.0,0.6208107591908403,14524470.233950006,15.100269653293063,3.5,50835645.81882502,561.3476790947992,36.39070794836488,139.02900000000014,12.272512841711986,177.96987481117569,0
,29,4,48780.0,0.9752269977167196,15969066.503946451,16.286262907475432,4.0,63876266.015785806,1309.4765480890899,35.752746046657116,136.72900000000013,12.279416187489872,178.0823315460543,1
,29,5,72745.0,0.5237672955929412,4506463.262103545,18.96492620499708,4.0,18025853.04841418,247.7950793650997,34.47971586304678,134.42900000000014,12.27088775114566,177.8654644614815,2
,29,6,16424.0,0.6894426829909458,14524470.233950006,15.692458310557758,3.5,50835645.81882502,3095.2049329533015,34.136854239690024,131.92900000000014,12.272591841602354,178.27280356794702,0
,29,7,19867.0,0.9497469461707395,15969066.503946451,16.527889725668576,4.0,63876266.015785806,3215.19434317138,31.871117540230596,130.22900000000013,12.266043327274096,178.48848896969142,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.0,35000000.0,16.513077311754312,4.0,347971950.7779654,1142.1011457312677
,30,0,3313.0,0.07532245697804865,14574185.914130775,6.22224736775994,1.67,24338890.476598393,7346.480675097613,43.75413793992318,143.63000000000014,11.862636787771873,184.67703156052337,0
,30,1,6331.0,0.5845692670390861,15998113.057521077,14.386887832083417,3.5,55993395.70132377,8844.320913177029,41.66781059589908,140.73000000000013,12.249258363455462,178.4341848102664,1
,30,2,46657.0,0.5812156006895759,4427701.028348145,19.545867069562092,4.5,19924654.627566654,427.0453442691698,38.674345403358885,140.73000000000013,12.290842004097508,178.62665018668608,2
,30,3,90560.0,0.6208105975067336,14574185.914130775,15.088673270081243,3.5,51009650.69945771,563.2691110805843,36.39037916089063,139.03000000000014,12.28210556582594,177.91429717294574,0
,30,4,48780.0,0.9751701877416994,15998113.057521077,16.29126776193186,4.0,63992452.23008431,1311.8583893006214,35.7530919786446,136.73000000000013,12.288852067415272,178.00630291957256,1
,30,5,72745.0,0.5237887239277895,4427701.028348145,19.02763098725876,4.0,17710804.11339258,243.46421215743462,34.480263265740945,134.43000000000015,12.277245991514201,177.91510292458227,2
,30,6,16424.0,0.6894310407310104,14574185.914130775,15.680950973673903,3.5,51009650.69945771,3105.799482431668,34.13653117860585,131.93000000000015,12.282704902083951,178.16677435851946,0
,30,7,19867.0,0.9496921253860571,15998113.057521077,16.524951976015995,4.0,63992452.23008431,3221.0425444246393,31.871899709764374,130.23000000000013,12.272854387561457,178.30718605802664,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,5.0,35000000.0,16.540507760753925,4.0,348069974.6863709,1142.4228763128524
,31,0,3313.0,0.07540868990935602,14624599.173462857,6.215043461335428,1.67,24423080.619682968,7371.892731567452,43.75845723429578,143.63100000000014,11.860236539428861,184.2721472669578,0
,31,1,6331.0,0.5845733222151028,16027930.94229409,14.386199411656296,3.5,56097758.29802931,8860.80529111188,41.66703858474375,140.73100000000014,12.2566797146507,178.23543064689383,1
,31,2,46657.0,0.5812273835937105,4347469.884243052,19.60817283793839,4.5,19563614.479093738,419.3071667508356,38.67801703206958,140.73100000000014,12.300803720454176,178.19053343014596,2
,31,3,90560.0,0.6208103249103443,14624599.173462857,15.077074660398058,3.5,51186097.10712,565.2175033913428,36.390766690435605,139.03100000000015,12.291689044456845,177.849225387916,0
,31,4,48780.0,0.9751133540433162,16027930.94229409,16.294039536912884,4.0,64111723.76917636,1314.3034803029184,35.753413665622794,136.73100000000014,12.298253121528383,177.8896893826235,1
,31,5,72745.0,0.5238105021498247,4347469.884243052,19.09237083614302,4.0,17389879.53697221,239.05257456831686,34.480975714245886,134.43100000000015,12.283176145065122,177.9864214497146,2
,31,6,16424.0,0.6894192804638426,14624599.173462857,15.669506764318935,3.5,51186097.10712,3116.5426879639554,34.135804797921196,131.93100000000015,12.292768911522202,178.0910442436308,0
,31,7,19867.0,0.949637142714503,16027930.94229409,16.518804905521822,4.0,64111723.76917636,3227.0460446557786,31.872814588040967,130.23100000000014,12.279455847909638,178.1989546670428,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,4.999999999999999,35000000.0,16.57358520585344,4.0,348170494.65188277,1142.7527993641881
,32,0,3313.0,0.07549480078210023,14675740.332731642,6.207604326007701,1.67,24508486.35566184,7397.671704093522,43.76247963393398,143.63200000000015,11.858129629883242,183.99091377665488,0
,32,1,6331.0,0.5845772441788648,16058539.598439466,14.379658315418109,3.5,56204888.59453813,8877.726835340092,41.668447691723344,140.73200000000014,12.264118330595496,178.16412807865152,1
,32,2,46657.0,0.5812394902420697,4265720.068828891,19.674893860873528,4.5,19195740.30973001,411.4225155867289,38.68146508548951,140.73200000000014,12.310750711557208,177.77725948086115,2
,32,3,90560.0,0.6208099329232587,14675740.332731642,15.06516439773016,3.5,51365091.16456075,567.1940278772167,36.39175853784403,139.03200000000015,12.301260899109845,177.8596213792624,0
,32,4,48780.0,0.9750564903001118,16058539.598439466,16.288849293909752,4.0,64234158.393757865,1316.8134152061882,35.75374785934326,136.73200000000014,12.30761929443142,177.79288793773821,1
,32,5,72745.0,0.5238326418461476,4265720.068828891,19.17340181332168,4.0,17062880.275315564,234.5574304119261,34.481825458604575,134.43200000000016,12.289014120605708,177.90144302189617,2
,32,6,16424.0,0.6894073997042566,14675740.332731642,15.662125749392198,3.5,51365091.16456075,3127.4410109937135,34.13580562914953,131.93200000000016,12.302765542649249,177.61320285009688,0
,32,7,19867.0,0.9495820000231902,16058539.598439466,16.525102205982275,4.0,64234158.393757865,3233.208757928115,31.87474628336393,130.23200000000014,12.286154848138828,178.0862763196337,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.000000000000001,35000000.0,16.605519250124345,4.0,348273584.88553745,1143.0911584580965
