iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,5,72745.0,0.4688136674785908,19725328.379285995,13.064710810154612,3.0,59175985.13785799,813.471511964506,34.563706632486515,134.41600000000008,12.157767019511285,179.98327816376062,2
,16,6,16424.0,0.929452242427196,100377.20238247864,26.280585966888637,4.5,451697.4107211539,27.502277808155984,34.133518168789216,131.91600000000008,11.983893910722204,182.28309098833174,0
,16,7,19867.0,0.6334137744545895,15174294.418331524,15.013584971968255,3.5,53110030.46416034,2673.2788274102954,31.859512899031294,130.21600000000007,12.156135629778824,180.0918372967026,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,5.000000000000001,35000000.0,21.40824115946877,4.5,263540261.29843867,864.982461093022
,17,0,3313.0,0.723752459973791,100381.08498954144,25.452366318055567,4.5,451714.8824529365,136.34617641199412,43.684848133015485,143.61700000000008,12.174575255742917,180.0039702751618,0
,17,1,6331.0,0.1640323435890722,15168794.01178652,9.047769775508387,1.98,30034212.14333731,4743.9918090881865,41.574531946283486,140.71700000000007,12.167658680836691,180.64636749163432,1
,17,2,46657.0,0.4430155104560966,19730824.90322394,12.779003887424524,3.0,59192474.70967182,1268.6729688936668,38.620520617365884,140.71700000000007,12.155704184984828,180.4880729244002,2
,17,3,90560.0,0.725466226082659,100381.08498954144,23.227829208440724,4.5,451714.8824529365,4.988017694930836,36.370130261433665,139.01700000000008,11.833584769170914,185.07891664757733,0
,17,4,48780.0,0.9122008226682736,15168794.01178652,16.669016756356513,4.0,60675176.04714608,1243.8535475019696,35.75883576398648,136.71700000000007,12.156279191014551,179.83293398118835,1
,17,5,72745.0,0.46885783631302835,19730824.90322394,13.065337894557608,3.0,59192474.70967182,813.6981883245834,34.568693813449016,134.4170000000001,12.166831815328191,179.7001542905006,2
,17,6,16424.0,0.9292366575760933,100381.08498954144,26.22965361840879,4.5,451714.8824529365,27.503341600885076,34.13503308721136,131.9170000000001,11.988311324815474,182.51384918220822,0
,17,7,19867.0,0.6334381433409862,15168794.01178652,15.020683814499574,3.5,53090779.04125282,2672.309812314533,31.859869785148636,130.21700000000007,12.165353133810507,179.87071681563012,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.0,35000000.0,21.412691943172195,4.5,263520797.20380238,864.9185767347137
,18,0,3313.0,0.7237719739456142,100384.7576477064,25.524214034065785,4.5,451731.4094146788,136.35116493047957,43.68292826036038,143.61800000000008,12.185122088765016,179.7518116616162,0
,18,1,6331.0,0.16411228814674977,15163192.965932362,9.045780756906204,1.98,30023122.072546076,4742.240099912506,41.559704103702664,140.71800000000007,12.177156495863661,180.00827494545325,1
,18,2,46657.0,0.44306271928136487,19736422.27641993,12.782967492310144,3.0,59209266.82925979,1269.032874579587,38.62881155767984,140.71800000000007,12.163901291206155,179.52386103718717,2
,18,3,90560.0,0.7254766008672416,100384.7576477064,23.199180857206475,4.5,451731.4094146788,4.988200192299899,36.37570069723424,139.0180000000001,11.823997761321566,184.62049086431674,0
,18,4,48780.0,0.912191337200864,15163192.965932362,16.67650897373951,4.0,60652771.86372945,1243.3942571490252,35.75948540213477,136.71800000000007,12.16632423656302,179.691898447628,1
,18,5,72745.0,0.4689019688893051,19736422.27641993,13.057119036845702,3.0,59209266.82925979,813.9290237027946,34.57357655506272,134.4180000000001,12.175778053262851,180.0299119287713,2
,18,6,16424.0,0.9290206275853665,100384.7576477064,26.19373295238478,4.5,451731.4094146788,27.504347869865978,34.13694719431641,131.9180000000001,11.99327988949009,182.3560650346709,0
,18,7,19867.0,0.6334624840834938,15163192.965932362,15.029497926765698,3.5,53071175.38076326,2671.323067436617,31.86055286771102,130.21800000000007,12.17454837525125,179.80771401534793,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.0,35000000.0,21.42876513182707,4.5,263500968.52616182,864.8534957550514
,19,0,3313.0,0.7237924340601068,100388.22852140621,25.601998660697806,4.5,451747.02834632795,136.35587936804345,43.68107242626254,143.61900000000009,12.19556764287512,179.52600267337596,0
,19,1,6331.0,0.16419217242241932,15157487.589727368,9.057010686557831,1.98,30011825.42766019,4740.455761753307,41.54500440854216,140.71900000000008,12.186556278757632,178.85033113430933,1
,19,2,46657.0,0.4431099064428307,19742124.181751225,12.789526554345061,3.0,59226372.54525368,1269.3995015807634,38.63393636263752,140.71900000000008,12.172121816306827,179.15208183757358,2
,19,3,90560.0,0.725486768238317,100388.22852140621,23.16196544444102,4.5,451747.02834632795,4.988372662834894,36.38168933991159,139.0190000000001,11.814320492436966,185.04211006651997,0
,19,4,48780.0,0.9121817061358695,15157487.589727368,16.675567604240168,4.0,60629950.35890947,1242.9264116217605,35.7592000250302,136.71900000000008,12.176492712296909,179.753333171157,1
,19,5,72745.0,0.46894606959480467,19742124.181751225,13.056591131083463,3.0,59226372.54525368,814.1641699808052,34.5781689262967,134.4190000000001,12.18431949681265,179.62646883592168,2
,19,6,16424.0,0.9288041712869411,100388.22852140621,26.187334562061597,4.5,451747.02834632795,27.505298852065753,34.13922064488406,131.9190000000001,11.999571940335128,182.1542873519033,0
,19,7,19867.0,0.6334867718187103,15157487.589727368,15.031794143426483,3.5,53051206.56404579,2670.317942520048,31.86151082629238,130.21900000000008,12.183715253452633,179.70978413396978,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.000000000000001,35000000.0,21.43728219274395,4.5,263480758.60064167,864.7871634571749
,20,0,3313.0,0.7238139057052032,100391.4624681195,25.68964473179996,4.5,451761.5811065377,136.36027199110706,43.67923955304248,143.6200000000001,12.205977486288083,179.30570161830138,0
,20,1,6331.0,0.16427199454751568,15151673.170152524,9.062871157384198,1.98,30000312.876902,4738.637320628968,41.529086300118365,140.72000000000008,12.196267807701375,181.1070915977538,1
,20,2,46657.0,0.4431570392632068,19747935.367379356,12.795345140852334,3.0,59243806.10213807,1269.773155199393,38.63872164556242,140.72000000000008,12.18062672892345,178.7153569911934,2
,20,3,90560.0,0.7254967364376912,100391.4624681195,23.14349418288989,4.5,451761.5811065377,4.9885333602753725,36.38810942967172,139.0200000000001,11.80454707222134,184.8711128244641,0
,20,4,48780.0,0.9121719048715468,15151673.170152524,16.688229907063498,4.0,60606692.6806101,1242.4496244487516,35.758069632431535,136.72000000000008,12.186807025995297,179.2649498366989,1
,20,5,72745.0,0.4689901214992384,19747935.367379356,13.061485349876559,3.0,59243806.10213807,814.4038229725489,34.581902977794094,134.4200000000001,12.192647864231224,179.42894751332864,2
,20,6,16424.0,0.928587312475989,100391.4624681195,26.139492285827185,4.5,451761.5811065377,27.50618491881014,34.141818783155884,131.9200000000001,12.00665903379027,182.32774763161672,0
,20,7,19867.0,0.633510985199609,15151673.170152524,15.033813219885847,3.5,53030856.09553383,2669.293607265004,31.862699777928317,130.22000000000008,12.192849368253444,179.58241739580058,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.0,35000000.0,21.452310254711318,4.5,263460195.28120378,864.7196712623656
,21,0,3313.0,0.7238364781298188,100394.50520993173,25.78705701526518,4.5,451775.2734446928,136.36440490331807,43.677387122943436,143.6210000000001,12.216424466154788,179.08738556577882,0
,21,1,6331.0,0.16435174643183773,15145757.612680824,9.042998423791866,1.98,29988600.073108032,4736.787248950882,41.51220884110118,140.7210000000001,12.205938305495808,181.19370223255012,1
,21,2,46657.0,0.44320411436953266,19753847.882109247,12.793543279941611,3.0,59261543.64632774,1270.1533241813177,38.64331891654908,140.7210000000001,12.189152421375942,178.78908729684986,2
,21,3,90560.0,0.7255064672758943,100394.50520993173,23.111891632843108,4.5,451775.2734446928,4.988684556588922,36.395252259019976,139.0210000000001,11.794677790755667,185.07473984657275,0
,21,4,48780.0,0.9121618930649116,15145757.612680824,16.686610601102153,4.0,60583030.4507233,1241.9645438852665,35.75677707610055,136.7210000000001,12.197176780851327,179.29657220713878,1
,21,5,72745.0,0.4690341134997102,19753847.882109247,13.058031736805134,3.0,59261543.64632774,814.647654771156,34.58509587807432,134.4210000000001,12.200689763657724,179.72650628567487,2
,21,6,16424.0,0.9283700776072261,100394.50520993173,26.107812751183094,4.5,451775.2734446928,27.507018597460593,34.14471121156322,131.9210000000001,12.014487299210549,182.03006233899646,0
,21,7,19867.0,0.6335351096210684,15145757.612680824,15.035792424044015,3.5,53010151.64438289,2668.2514543908433,31.864081834694428,130.2210000000001,12.201952682399844,179.43030995079235,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,4.999999999999999,34999999.99999999,21.469615085874775,4.5,263439336.38176602,864.6512089254063
,22,0,3313.0,0.7238602556795619,100397.28421009795,25.892905504233056,4.5,451787.7789454408,136.36817957906453,43.67546779333014,143.6220000000001,12.22695944068522,178.9914440409676,0
,22,1,6331.0,0.16443139224343906,15139757.686836299,9.034698538140528,1.98,29976720.21993587,4734.91079133405,41.495394094848834,140.7220000000001,12.215473235089105,180.43169574053766,1
,22,2,46657.0,0.4432511145520187,19759845.028953597,12.8096146786824,3.0,59279535.08686079,1270.5389349263946,38.65059548958083,140.7220000000001,12.197949024912266,178.50083941640054,2
,22,3,90560.0,0.7255159380992837,100397.28421009795,23.06478831115603,4.5,451787.7789454408,4.988822647365733,36.40280017362999,139.0220000000001,11.784715375721678,185.52415758955604,0
,22,4,48780.0,0.9121516416016688,15139757.686836299,16.69494961818838,4.0,60559030.747345194,1241.4725450460269,35.75649763493308,136.7220000000001,12.207687839381965,178.75335078393982,1
,22,5,72745.0,0.4690780330549624,19759845.028953597,13.062390501134571,3.0,59279535.08686079,814.8949767937424,34.58793647548043,134.4220000000001,12.208603603425054,179.43063142822245,2
,22,6,16424.0,0.9281524965447681,100397.28421009795,26.077241725241464,4.5,451787.7789454408,27.5077800137263,34.14787853640225,131.9220000000001,12.023066410033746,181.69998692334065,0
,22,7,19867.0,0.6335591282242959,15139757.686836299,15.038027757426466,3.5,52989151.90392704,2667.1944382104516,31.866146706202315,130.2220000000001,12.210950004629117,179.25751762918472,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.0,35000000.0,21.48938754231302,4.5,263418192.49495086,864.5818112130252
,23,0,3313.0,0.7238853495906025,100399.95558047574,26.00027371235443,4.5,451799.80011214083,136.3718080628255,43.673350972283494,143.6230000000001,12.237584121471713,178.94823765791972,0
,23,1,6331.0,0.1645109341625779,15133676.10002796,9.04469050156178,1.98,29964678.67805536,4733.008794511982,41.47812808811528,140.7230000000001,12.2252489703097,178.76711869991271,1
,23,2,46657.0,0.44329804265805695,19765923.944391564,12.802252844881288,3.0,59297771.83317469,1270.929803313001,38.656228152836334,140.7230000000001,12.207096444572292,179.50009981529703,2
,23,3,90560.0,0.7255250930384247,100399.95558047574,23.044394863252467,4.5,451799.80011214083,4.988955389930884,36.41078468924277,139.0230000000001,11.774683210186591,186.48629476722263,0
,23,4,48780.0,0.9121411086684176,15133676.10002796,16.692578473004303,4.0,60534704.40011184,1240.9738499407922,35.755576389406826,136.7230000000001,12.218255429160855,178.65721129406506,1
,23,5,72745.0,0.46912186910066284,19765923.944391564,13.072531414962093,3.0,59297771.83317469,815.1456709488582,34.59051052761205,134.42300000000012,12.21667140421147,179.1592820445338,2
,23,6,16424.0,0.9279345816093714,100399.95558047574,26.037389554996942,4.5,451799.80011214083,27.508511940583343,34.153974814661645,131.92300000000012,12.03051474028472,181.59929185590403,0
,23,7,19867.0,0.633583021171886,15133676.10002796,15.043603350478708,3.5,52967866.35009786,2666.1230356922465,31.869347839411912,130.2230000000001,12.219776589504757,179.0115259633863,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.000000000000002,35000000.0,21.51500095717539,4.5,263396780.14322776,864.511532354683
,24,0,3313.0,0.7239118012835564,100402.41572342187,26.131743315603376,4.5,451810.8707553984,136.37514963942,43.67099555019267,143.6240000000001,12.248493902523817,178.5373614473474,0
,24,1,6331.0,0.16459034912127876,15127517.82336268,9.033571798962454,1.98,29952485.290258106,4731.082813182452,41.46037317114016,140.7240000000001,12.235173592705156,179.8014187434375,1
,24,2,46657.0,0.4433448620103227,19772079.760913894,12.794148055473183,3.0,59316239.28274168,1271.3256163649974,38.663046783126376,140.7240000000001,12.216099102069036,179.90704651960564,2
,24,3,90560.0,0.7255339609493668,100402.41572342187,23.006134901802994,4.5,451810.8707553984,4.9890776364332865,36.41917900002751,139.02400000000011,11.76456664019465,185.8474275270491,0
,24,4,48780.0,0.9121302227777351,15127517.82336268,16.69003645869309,4.0,60510071.29345072,1240.4688662044018,35.754473761609276,136.7240000000001,12.228822319764923,178.56173775034543,1
,24,5,72745.0,0.46916559933359897,19772079.760913894,13.078398403516553,3.0,59316239.28274168,815.399536500676,34.592876225643565,134.42400000000012,12.225016053685795,178.9064634394465,2
,24,6,16424.0,0.927716426069453,100402.41572342187,25.996542675414375,4.5,451810.8707553984,27.50918599338763,34.160041492486904,131.92400000000012,12.036434785982035,181.5038979310679,0
,24,7,19867.0,0.633606778454689,15127517.82336268,15.045563070840176,3.5,52946312.38176938,2665.0381226037844,31.872611676455026,130.2240000000001,12.22830023972867,178.736736445477,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,5.0,35000000.0,21.542046914607383,4.5,263375139.72591215,864.4405049475745
,25,0,3313.0,0.7239396465539633,100404.81593383437,26.255992436372537,4.5,451821.6717022547,136.37840981052057,43.66879404808388,143.6250000000001,12.259712710752076,178.13622266797648,0
,25,1,6331.0,0.16466963655928574,15121294.139772538,9.026001166181217,1.98,29940162.396749627,4729.136376046379,41.445530066518664,140.7250000000001,12.244860510584584,179.56978900155866,1
,25,2,46657.0,0.4433915927093375,19778301.044293627,12.787305535035411,3.0,59334903.13288088,1271.7256388726425,38.669689692280386,140.7250000000001,12.224162274679914,179.48253405178278,2
,25,3,90560.0,0.725542561931221,100404.81593383437,22.98658098824474,4.5,451821.6717022547,4.9891969048393845,36.42989635674871,139.02500000000012,11.754383931809315,185.48802430524384,0
,25,4,48780.0,0.9121189397105116,15121294.139772538,16.68845164203001,4.0,60485176.55909015,1239.9585190465386,35.75335671674677,136.7250000000001,12.239381435971579,178.46652715084784,1
,25,5,72745.0,0.4692092159120292,19778301.044293627,13.078484840022604,3.0,59334903.13288088,815.6561019022735,34.595075199544766,134.42500000000013,12.233598868842444,178.66811336097072,2
,25,6,16424.0,0.927498022314378,100404.81593383437,25.953930801986292,4.5,451821.6717022547,27.509843625319938,34.16617239560818,131.92500000000013,12.040670431462354,181.41100233497284,0
,25,7,19867.0,0.6336303843092737,15121294.139772538,15.047710801907044,3.5,52924529.489203885,2663.9416866765937,31.87459906467224,130.2250000000001,12.236546298943752,178.9269364038208,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.0,35000000.0,21.587331300814068,4.5,263353242.40319014,864.3686343346893
,26,0,3313.0,0.7239689036712617,100407.09385857849,26.384403192625413,4.5,451831.9223636032,136.38150388276583,43.66666030529437,143.62600000000012,12.271259978481229,177.98143945645114,0
,26,1,6331.0,0.16474879743974669,15114996.89633643,9.034023361889734,1.98,29927693.854746133,4727.166933303764,41.43140486206886,140.7260000000001,12.254467590644303,177.96658180413846,1
,26,2,46657.0,0.4434381984099449,19784596.009804994,12.794603861343175,3.0,59353788.02941498,1272.1303990701283,38.676196584689485,140.7260000000001,12.232048745949639,178.74008882225561,2
,26,3,90560.0,0.7255510357945055,100407.09385857849,23.01781819300995,4.5,451831.9223636032,4.989310096771237,36.4410363695548,139.02600000000012,11.744105845573198,186.89816445516502,0
,26,4,48780.0,0.912107204371526,15114996.89633643,16.687141050730116,4.0,60459987.58534572,1239.4421399209866,35.752303025821384,136.7260000000001,12.249927495479689,178.37141914202957,1
,26,5,72745.0,0.46925269546455145,19784596.009804994,13.07829712793932,3.0,59353788.02941498,815.9157059511305,34.59713854874797,134.42600000000013,12.24238713752369,178.44132950982697,2
,26,6,16424.0,0.9272793604105473,100407.09385857849,25.929380911786875,4.5,451831.9223636032,27.51046775228953,34.17180635071619,131.92600000000013,12.044809035302634,182.175347074694,0
,26,7,19867.0,0.6336538044379163,15114996.89633643,15.053193424319392,3.5,52902489.137177505,2662.832291598002,31.87586619554042,130.2260000000001,12.244640229457634,178.6969450451584,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.0,35000000.0,21.700177978098928,4.5,263331058.15495372,864.2958219850981
,27,0,3313.0,0.7239994650702568,100409.2997323569,26.5041397675237,4.5,451841.84879560606,136.3845000892261,43.66521039571469,143.62700000000012,12.283055232739194,178.1555845233353,0
,27,1,6331.0,0.16482781190863394,15108617.358322147,9.053541196041104,1.98,29915062.369477853,4725.171753195049,41.418470571971966,140.72700000000012,12.264138255181349,176.4698963574374,1
,27,2,46657.0,0.443484571596084,19790973.34194549,12.801802876825853,3.0,59372920.025836475,1272.5404553622495,38.68257989936137,140.72700000000012,12.240133129446546,178.52801056556774,2
,27,3,90560.0,0.7255602971209779,100409.2997323569,23.343108598252623,4.5,451841.84879560606,4.989419708432045,36.4524470896964,139.02700000000013,11.733869553027269,187.10679506527563,0
,27,4,48780.0,0.9120948006876148,15108617.358322147,16.68547187921999,4.0,60434469.43328859,1238.9190125725418,35.75129804468747,136.72700000000012,12.260457256519267,178.2763175787421,1
,27,5,72745.0,0.46929594792279516,19790973.34194549,13.07793712252665,3.0,59372920.025836475,816.1787067954701,34.59945750549073,134.42700000000013,12.251086907068997,178.22394665084678,2
,27,6,16424.0,0.9270602384668523,100409.2997323569,25.957530560457393,4.5,451841.84879560606,27.511072138066613,34.17698658366819,131.92700000000013,12.050603276623672,181.77787057271792,0
,27,7,19867.0,0.6336768672267848,15108617.358322147,15.055304165961662,3.5,52880160.75412752,2661.7083985567783,31.879055611457527,130.22700000000012,12.2524472654341,178.6610989256356,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,5.0,34999999.99999999,21.743169285129355,4.5,263308579.29943186,864.2220426859653
,28,0,3313.0,0.7240314010180932,100411.36967945515,26.64390836726463,4.5,451851.1635575482,136.38731166844195,43.66449715495957,143.62800000000013,12.295077100804859,177.4571580954773,0
,28,1,6331.0,0.16490667176980667,15102153.45598734,9.053103197654229,1.98,29902263.842854932,4723.150188414932,41.40555734538253,140.72800000000012,12.27411565090977,178.91820845697362,1
,28,2,46657.0,0.4435306826058998,19797435.1743332,12.808938242535973,3.0,59392305.5229996,1272.9559449385858,38.68888037951157,140.72800000000012,12.248842605224786,178.94900340759258,2
,28,3,90560.0,0.7255703013451568,100411.36967945515,23.32373984711634,4.5,451851.1635575482,4.989522565785647,36.46393748811686,139.02800000000013,11.723673882405706,185.86280942019695,0
,28,4,48780.0,0.9120817232888975,15102153.45598734,16.683559650441474,4.0,60408613.82394936,1238.3889672806347,35.74960189511377,136.72800000000012,12.270969722462807,178.23683011652426,1
,28,5,72745.0,0.46933900382810845,19797435.1743332,13.077684237683872,3.0,59392305.5229996,816.4451924255908,34.599732974646564,134.42800000000014,12.25970886302387,178.1007507012808,2
,28,6,16424.0,0.9268406614066566,100411.36967945515,25.936008872206507,4.5,451851.1635575482,27.51163928138993,34.18233453843179,131.92800000000014,12.057923596162782,181.53753880855916,0
,28,7,19867.0,0.6336995547373809,15102153.45598734,15.062030759820823,3.5,52857537.09595569,2660.569642923224,31.882822315073266,130.22800000000012,12.26037657244013,178.8994162661142,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,4.999999999999999,35000000.0,21.79292441673619,4.5,263285854.8703205,864.147457373942
,29,0,3313.0,0.724064820971453,100413.3521639769,26.802639581464494,4.5,451860.08473789605,136.3900044485047,43.6643307237304,143.62900000000013,12.307331527747907,177.3346956425701,0
,29,1,6331.0,0.16498536016814605,15095619.175026057,9.056773053271298,1.98,29889325.966551594,4721.106612944494,41.40323253789647,140.72900000000013,12.284349136548094,178.4542025911626,1
,29,2,46657.0,0.44357654122721446,19803967.472809963,12.79898089156178,3.0,59411902.41842989,1273.3759654163339,38.69511388913092,140.72900000000013,12.25748681487085,179.13089084234878,2
,29,3,90560.0,0.7255810109010017,100413.3521639769,23.292372713854732,4.5,451860.08473789605,4.989621077052739,36.47923567743345,139.02900000000014,11.713357912525582,187.28710435261394,0
,29,4,48780.0,0.9120679455473,15095619.175026057,16.683994031478413,4.0,60382476.70010423,1237.8531508836456,35.7504801955977,136.72900000000013,12.28134175699213,178.2381521196259,1
,29,5,72745.0,0.4693818455458428,19803967.472809963,13.077793775848317,3.0,59411902.41842989,816.714584073543,34.59460627633446,134.42900000000014,12.268267186114747,178.19547056048822,2
,29,6,16424.0,0.9266206301927166,100413.3521639769,25.91486728607194,4.5,451860.08473789605,27.512182460904533,34.18794090681098,131.92900000000014,12.066514315186796,181.17382306513116,0
,29,7,19867.0,0.6337218454463246,15095619.175026057,15.070977794482285,3.5,52834667.1125912,2659.4184885786076,31.88721415889017,130.22900000000013,12.268699522053307,178.59673570232383,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.0,35000000.0,21.859756923547433,4.5,263262840.83412704,864.0719215238664
,30,0,3313.0,0.7240998427110206,100415.3540556117,26.966305472408088,4.5,451869.0932502526,136.3927235889685,43.66447558488383,143.63000000000014,12.319801558722126,177.25898621816296,0
,30,1,6331.0,0.16506390050259304,15089001.63181321,9.060169134188643,1.98,29876223.230990153,4719.0369974711975,41.40088051848272,140.73000000000013,12.294691480143554,178.29535993452836,1
,30,2,46657.0,0.44362213010320034,19810583.014131177,12.807503093525634,3.0,59431749.042393535,1273.8013383285152,38.70119473845566,140.73000000000013,12.266306318970793,178.43292981355503,2
,30,3,90560.0,0.7255924572183788,100415.3540556117,23.362635765874266,4.5,451869.0932502526,4.989720552675051,36.49437485045976,139.03000000000014,11.703077172118642,187.92181822038316,0
,30,4,48780.0,0.9120534765704524,15089001.63181321,16.684584296870362,4.0,60356006.52725284,1237.3105069137523,35.751590141453256,136.73000000000013,12.29147872383095,178.10762290922108,1
,30,5,72745.0,0.46942442072823953,19810583.014131177,13.091269174764712,3.0,59431749.042393535,816.9874086520522,34.589234601418255,134.43000000000015,12.276919201283615,177.9207279742638,2
,30,6,16424.0,0.9264000683956635,100415.3540556117,25.878464801835996,4.5,451869.0932502526,27.512730957760144,34.19376344798337,131.93000000000015,12.075934534592994,181.6900276352981,0
,30,7,19867.0,0.6337437037704525,15089001.63181321,15.07348933428721,3.5,52811505.71134623,2658.2526657948474,31.891618522264043,130.23000000000013,12.277465821821016,178.23593226867337,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,4.999999999999999,35000000.0,21.91222341217452,4.5,263239513.42861518,863.995357144173
,31,0,3313.0,0.724136563563775,100417.3383109128,27.13141475782111,4.5,451878.02239910763,136.39541877425523,43.66471665353358,143.63100000000014,12.33244484380673,177.2099244269223,0
,31,1,6331.0,0.16514231019371184,15082294.077954981,9.06161989456039,1.98,29862942.274350863,4716.939231456462,41.39537647540886,140.73100000000014,12.305102075028785,178.30692354358646,1
,31,2,46657.0,0.44366744794682805,19817288.583734103,12.815561790483681,3.0,59451865.75120231,1274.2324999721866,38.70895958639373,140.73100000000014,12.275296781379064,178.19644511516785,2
,31,3,90560.0,0.7256045337495698,100417.3383109128,23.30492366568648,4.5,451878.02239910763,4.9898191519336095,36.50963768574462,139.03100000000015,11.69276889280142,188.28616519527222,0
,31,4,48780.0,0.9120383388272103,15082294.077954981,16.701891876430825,4.0,60329176.311819926,1236.7604819971284,35.752806844029685,136.73100000000014,12.30163980999031,177.96524023752644,1
,31,5,72745.0,0.4694667100905324,19817288.583734103,13.09601687377513,3.0,59451865.75120231,817.2639459921961,34.584667109265745,134.43100000000015,12.28575426208291,177.63077015787292,2
,31,6,16424.0,0.9261789697430961,100417.3383109128,25.858246637551233,4.5,451878.02239910763,27.51327462244932,34.200183923105776,131.93100000000015,12.086052000366301,181.14412722209778,0
,31,7,19867.0,0.6337651258852759,15082294.077954981,15.082213601266098,3.5,52788029.27284244,2657.070985697007,31.896006536829912,130.23100000000014,12.286679250791806,177.87460944691213,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,5.0,35000000.0,21.97665926659703,4.5,263215875.4145352,863.9177732960978
,32,0,3313.0,0.7241750094463025,100419.27599359432,27.30202199732316,4.5,451886.74197117443,136.39805070062616,43.66448918771597,143.63200000000015,12.34525119672998,177.17928255772742,0
,32,1,6331.0,0.16522059218488322,15075497.369133115,9.069307552749166,1.98,29849484.790883567,4714.813582512015,41.39008483297792,140.73200000000014,12.315556051643375,177.88937309958573,1
,32,2,46657.0,0.44371250272023754,19824083.354873292,12.814772763291165,3.0,59472250.06461988,1274.669397188415,38.71813040569129,140.73200000000014,12.284074669038809,178.9021860136135,2
,32,3,90560.0,0.7256171899835888,100419.27599359432,23.29008057818077,4.5,451886.74197117443,4.989915436960849,36.52503479107868,139.03200000000015,11.682397074841951,186.64129883976645,0
,32,4,48780.0,0.9120225698230142,15075497.369133115,16.702179913761604,4.0,60301989.47653246,1236.2031463003784,35.75475033363431,136.73200000000014,12.311640814812304,177.81741857539677,1
,32,5,72745.0,0.469508713609678,19824083.354873292,13.096374979564745,3.0,59472250.06461988,817.5441619990361,34.58152003367391,134.43200000000016,12.294637942336939,177.8103246121177,2
,32,6,16424.0,0.925957308447052,100419.27599359432,25.84193004514401,4.5,451886.74197117443,27.513805526739798,34.20571119348776,131.93200000000016,12.09664339034828,181.26647924862093,0
,32,7,19867.0,0.6337861137852444,15075497.369133115,15.08697598223203,3.5,52764240.7919659,2655.873599031857,31.900360815907074,130.23200000000014,12.296319784212063,178.55766593464523,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.0,35000000.0,22.045582603020794,4.5,263191981.0428961,863.839348040371
