iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,6,16424.0,0.6317631117714796,11119169.901942298,16.68211600566345,4.0,44476679.60776919,2708.02968873412,34.05577144680148,131.91600000000008,12.144449051388829,180.33168354413243,0
,16,7,19867.0,1.1011499246346743,13412691.907554293,18.222318342556562,4.0,53650767.63021717,2700.4966844625346,31.851181070979045,130.21600000000007,12.157107956082204,180.38380869743966,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,5.0,34999999.99999999,16.13301112569647,4.0,341364675.38972473,1120.4149817338516
,17,0,3313.0,0.42747103291163785,11110049.337536529,15.167862952979911,3.5,38885172.68137785,11737.148409712601,43.74446952432826,143.61700000000008,11.917482350470168,182.72097312733598,0
,17,1,6331.0,0.22551902669316518,13435820.818353381,11.204471315860125,3.0,40307462.45506014,6366.681796724079,41.60863787852321,140.71700000000007,12.168072309229636,181.06250614852385,1
,17,2,46657.0,0.7791942616467481,10454129.844110085,17.129019964624216,4.0,41816519.37644034,896.2539249510328,38.57332648091218,140.71700000000007,12.166975193945476,180.30874042632317,2
,17,3,90560.0,0.23726859966570413,11110049.337536529,11.5564231055884,3.0,33330148.012609586,368.0449206339398,36.35370811821174,139.01700000000008,12.167357085747149,180.1631960615275,0
,17,4,48780.0,0.4939663428358272,13435820.818353381,14.047418593882885,3.5,47025372.86423683,964.0297840146952,35.74741785870407,136.71700000000007,12.163758332250875,179.4323543526185,1
,17,5,72745.0,1.1037451164874128,10454129.844110085,18.91718626765348,4.0,41816519.37644034,574.8370249012349,34.43449840879997,134.4170000000001,12.164279534261674,180.3306042048698,2
,17,6,16424.0,0.6317626244644295,11110049.337536529,16.697275006654994,4.0,44440197.350146115,2705.8084114799144,34.05840103884359,131.9170000000001,12.154445582583302,179.92533324488664,0
,17,7,19867.0,1.1010729952950755,13435820.818353381,18.216076987701246,4.0,53743283.273413524,2705.1534340068215,31.849085756691213,130.21700000000007,12.166654209687023,180.12856892006607,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.000000000000001,35000000.0,16.13464679279844,4.0,334939802.81915617,1099.3274937693234
,18,0,3313.0,0.4275025055880669,11100915.392131306,15.167827196514526,3.5,38853203.872459576,11727.49890505873,43.74207863473353,143.61800000000008,11.908209335683306,183.72058742411676,0
,18,1,6331.0,0.22558217613460077,13459165.514271267,11.182594988589988,2.52,33917097.09596359,5357.304864312682,41.59494996498407,140.71800000000007,12.177651037406232,180.69135460857692,1
,18,2,46657.0,0.7791697044760719,10439919.09359743,17.13716046219271,4.0,41759676.37438972,895.0356082557756,38.579997996391235,140.71800000000007,12.176819018244146,180.11449922103753,2
,18,3,90560.0,0.23733167900180538,11100915.392131306,11.562429334575604,3.0,33302746.17639392,367.7423385202509,36.360996737756054,139.0180000000001,12.175368800579708,180.4187542746533,0
,18,4,48780.0,0.4939871312847354,13459165.514271267,14.041133671293354,3.5,47107079.29994944,965.7047826967904,35.747975494807605,136.71800000000007,12.173699158621035,179.29091046206116,1
,18,5,72745.0,1.103668583240914,10439919.09359743,18.926276385095417,4.0,41759676.37438972,574.0556240894869,34.429467041679914,134.4180000000001,12.173047246965268,179.85513478476616,2
,18,6,16424.0,0.6317622138009451,11100915.392131306,16.701644038731867,4.0,44403661.568525225,2703.5838753364114,34.06109122209022,131.9180000000001,12.164682783713852,179.70233031855943,0
,18,7,19867.0,1.100996006472861,13459165.514271267,18.20952257011297,4.0,53836662.05708507,2709.8536294903643,31.84805875904055,130.21800000000007,12.176028749362938,179.91457505205395,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,4.999999999999999,35000000.0,16.14505638035919,4.0,334964529.2021346,1099.4086498230408
,19,0,3313.0,0.4275339743665068,11091757.595062261,15.173446537120066,3.5,38821151.58271792,11717.824202450322,43.74117343035345,143.61900000000009,11.898612562265132,183.46904361545631,0
,19,1,6331.0,0.22564519261943838,13482740.205187611,11.192444251459193,2.52,33976505.31707278,5366.688566904561,41.58039028440353,140.71900000000008,12.187623641203725,179.65111211465748,1
,19,2,46657.0,0.7791452007546982,10425502.19975013,17.142266523327823,4.0,41702008.79900052,893.79961847098,38.59079677702904,140.71900000000008,12.186303124194875,180.11491424974102,2
,19,3,90560.0,0.23739485678714295,11091757.595062261,11.569076638344455,3.0,33275272.785186782,367.4389662675219,36.36759687625319,139.0190000000001,12.182855386367374,179.65578339064763,0
,19,4,48780.0,0.49400787069909985,13482740.205187611,14.034136284177258,3.5,47189590.718156636,967.3962836850479,35.74831359203235,136.71900000000008,12.183600084135612,179.1768316224372,1
,19,5,72745.0,1.1035920517147928,10425502.19975013,18.959020413633624,4.0,41702008.79900052,573.2628881572688,34.42460113371802,134.4190000000001,12.182060785992924,179.5168605932803,2
,19,6,16424.0,0.6317618950336403,11091757.595062261,16.710564067515254,4.0,44367030.380249046,2701.353530214871,34.06381861324313,131.9190000000001,12.175113189738987,179.8090001998618,0
,19,7,19867.0,1.1009189580246803,13482740.205187611,18.208655091093135,4.0,53930960.820750445,2714.6001319147554,31.84746221435449,130.21900000000008,12.185417084206925,179.76977078901237,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.0,35000000.0,16.1530226296788,4.0,334989705.32534534,1099.4912819981334
,20,0,3313.0,0.427565436026168,11082578.629263265,15.179131527602319,3.5,38789025.20242143,11708.127136257599,43.74045670456928,143.6200000000001,11.889003278386713,183.33005612372426,0
,20,1,6331.0,0.22570808098342435,13506563.738706531,11.16811279882804,2.52,34036540.62154046,5376.171319150286,41.57092123980437,140.72000000000008,12.197375227632316,180.5237792364188,1
,20,2,46657.0,0.7791207673124383,10410857.632030206,17.164761056515047,4.0,41643430.52812082,892.5441097396066,38.60224466930408,140.72000000000008,12.195513237500094,179.8148996319113,2
,20,3,90560.0,0.23745812153888582,11082578.629263265,11.575728560150955,3.0,33247735.887789793,367.1348927538626,36.37355740447639,139.0200000000001,12.189856325751594,179.31657012068783,0
,20,4,48780.0,0.4940285667625403,13506563.738706531,14.028415765246319,3.5,47272973.08547286,969.1056393085867,35.747986226848205,136.72000000000008,12.19336839568936,179.0739738788331,1
,20,5,72745.0,1.1035155119690232,10410857.632030206,18.976292428241468,4.0,41643430.52812082,572.4576332135655,34.42034267476238,134.4200000000001,12.191344580402875,179.58030969535105,2
,20,6,16424.0,0.6317616563379441,11082578.629263265,16.726293045141702,4.0,44330314.51705306,2699.118029533187,34.06656585026001,131.9200000000001,12.185805567063365,179.15037862907835,0
,20,7,19867.0,1.1008418590695759,13506563.738706531,18.20167689447137,4.0,54026254.954826124,2719.396736035945,31.84724820862716,130.22000000000008,12.194391169671452,179.65281964187423,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.0,35000000.0,16.160508377823618,4.0,335015334.12702614,1099.575399938381
,21,0,3313.0,0.4275968932568257,11073378.502948156,15.18481832921308,3.5,38756824.76031855,11698.407715158028,43.740966711858626,143.6210000000001,11.879378260409814,183.28202426773987,0
,21,1,6331.0,0.22577085714959905,13530637.559235528,11.162058137321292,2.52,34097206.64927353,5385.753695983814,41.56197267050067,140.7210000000001,12.206769515454258,179.72526445667722,1
,21,2,46657.0,0.7790964032947995,10395983.937816313,17.172700899365697,4.0,41583935.75126525,891.268957525457,38.6111991983448,140.7210000000001,12.204671367688272,179.26692232977135,2
,21,3,90560.0,0.23752146589991396,11073378.502948156,11.597262729554208,3.0,33220135.508844465,366.8301182513744,36.37892343537847,139.0210000000001,12.196806732377853,179.1599621211701,0
,21,4,48780.0,0.49404921230551185,13530637.559235528,14.022452301167547,3.5,47357231.45732435,970.8329532046812,35.747613203459345,136.7210000000001,12.202949208600048,179.0051481507144,1
,21,5,72745.0,1.10343897532188,10395983.937816313,18.99858974379316,4.0,41583935.75126525,571.6397793836725,34.416905273692,134.4210000000001,12.200952079191245,178.65586534487701,2
,21,6,16424.0,0.6317614934595777,11073378.502948156,16.72988738906636,4.0,44293514.01179262,2696.877375291806,34.069317392495066,131.9210000000001,12.196712102574928,178.88802227568584,0
,21,7,19867.0,1.1007646993118927,13530637.559235528,18.19947986739311,4.0,54122550.23694211,2724.2437326693566,31.84736494324488,130.2210000000001,12.203164206042826,179.33710988200147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,5.0,35000000.0,16.16211388994597,4.0,335041423.9154138,1099.6610309127823
,22,0,3313.0,0.4276283388016427,11064156.378595741,15.190518047802954,3.5,38724547.325085096,11688.665054357107,43.74153075877542,143.6220000000001,11.870701169396023,183.19950392720546,0
,22,1,6331.0,0.2258335254912421,13554966.81629918,11.16110973062321,2.52,34158516.377073936,5395.437747129037,41.553506134064904,140.7220000000001,12.216022483959556,179.23160619553207,1
,22,2,46657.0,0.7790721077473929,10380876.805105083,17.177829181105835,4.0,41523507.22042033,889.9737921516671,38.61982881411651,140.7220000000001,12.213498960368748,179.88420555316227,2
,22,3,90560.0,0.23758486309026286,11064156.378595741,11.612517387566598,3.0,33192469.135787226,366.5246150153183,36.38374313356943,139.0220000000001,12.204162530527848,179.15503153307813,0
,22,4,48780.0,0.4940698049630317,13554966.81629918,14.016707960634463,3.5,47442383.857047126,972.5785948554146,35.74719537370331,136.7220000000001,12.212366495339962,178.93869302415496,1
,22,5,72745.0,1.1033624497173067,10380876.805105083,19.007220166777156,4.0,41523507.22042033,570.8090895651981,34.41690491797316,134.4220000000001,12.210632921486258,178.5992008025824,2
,22,6,16424.0,0.6317614177773611,11064156.378595741,16.725537089303288,4.0,44256625.514382966,2694.6313635157676,34.073516720575725,131.9220000000001,12.207456097507652,179.68677612925526,0
,22,7,19867.0,1.1006874924117598,13554966.81629918,18.19236321090069,4.0,54219867.26519672,2729.142158614623,31.846882079687813,130.2220000000001,12.211757103909614,179.2906601008737,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.0,35000000.0,16.16748739534635,4.0,335067966.4064454,1099.748147731681
,23,0,3313.0,0.4276597735110043,11054905.548960242,15.196011963071335,3.5,38692169.42136085,11678.892068023197,43.742142560787975,143.6230000000001,11.8628821075058,183.14593656849817,0
,23,1,6331.0,0.22589609437122166,13579555.709923169,11.16077669356374,2.52,34220480.38900638,5405.225144369986,41.546124270980556,140.7230000000001,12.225148225230662,178.77268363349592,1
,23,2,46657.0,0.7790478714984224,10365538.74111659,17.195464985830807,4.0,41462154.96446636,888.6588285673396,38.628098134647864,140.7230000000001,12.2221623659324,179.39700090675527,2
,23,3,90560.0,0.2376483076071572,11054905.548960242,11.628578403707262,3.0,33164716.646880727,366.2181608533649,36.38805358824068,139.0230000000001,12.212050795147412,179.14264272851813,0
,23,4,48780.0,0.4940903612152713,13579555.709923169,14.010965147661281,3.5,47528444.98473109,974.3428656156435,35.746062730688024,136.7230000000001,12.221638219439479,178.94488601991426,1
,23,5,72745.0,1.103285929546084,10365538.74111659,19.01531833779226,4.0,41462154.96446636,569.9657016216422,34.419283523472075,134.42300000000012,12.220371489381064,178.52333825227834,2
,23,6,16424.0,0.6317614366976696,11054905.548960242,16.734697260859228,4.0,44219622.19584097,2692.378360681988,34.07757439454096,131.92300000000012,12.218077374488391,179.2161784737594,0
,23,7,19867.0,1.1006102255531702,13579555.709923169,18.18496804779067,4.0,54318222.839692675,2734.0928595003106,31.84672574077291,130.2230000000001,12.219965964880194,179.19053569078795,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.0,35000000.0,16.170819107282075,4.0,335094940.199265,1099.8366801539498
,24,0,3313.0,0.42769119666599026,11045620.812157262,15.196125418853567,3.5,38659672.84255042,11669.083260655121,43.7415624476771,143.6240000000001,11.855846286770095,184.35092833017993,0
,24,1,6331.0,0.22595858172342398,13604400.083599953,11.166526854863786,2.52,34283088.21067188,5415.11423324465,41.53844012443658,140.7240000000001,12.234470683990256,178.41923913418623,1
,24,2,46657.0,0.7790236770174097,10349979.104242783,17.207929728306986,4.0,41399916.41697113,887.3248690865494,38.63614254567474,140.7240000000001,12.230789819970276,179.40246401880174,2
,24,3,90560.0,0.2377118065922593,11045620.812157262,11.634387060254143,3.0,33136862.436471786,365.9105834416054,36.3918993727946,139.02400000000011,12.220289506170738,179.1229056345305,0
,24,4,48780.0,0.4941108742383603,13604400.083599953,14.01656558315297,3.5,47615400.292599835,976.1254672529691,35.74494532820621,136.7240000000001,12.230815617272999,178.84717107765562,1
,24,5,72745.0,1.1032094293724126,10349979.104242783,19.02322960685032,4.0,41399916.41697113,569.1101301391317,34.421988328787215,134.42400000000012,12.230155729341767,178.35565580491888,2
,24,6,16424.0,0.6317615504587691,11045620.812157262,16.729760332562506,4.0,44182483.24862905,2690.117099892173,34.08149504260037,131.92400000000012,12.228156220535642,179.33656940042198,0
,24,7,19867.0,1.1005328839313748,13604400.083599953,18.18110311165216,4.0,54417600.33439981,2739.094998459748,31.84685451187194,130.2240000000001,12.22796190614314,178.617533601975,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,4.999999999999999,35000000.0,16.17457657543794,4.0,335122395.9198611,1099.9267943424054
,25,0,3313.0,0.4277226056696667,11036302.332921626,15.20128430103085,3.5,38627058.16522569,11659.238806286052,43.73849424632146,143.6250000000001,11.849561540591791,184.24080989961138,0
,25,1,6331.0,0.22602097495231294,13629524.795820273,11.162286201278963,2.52,34346402.48546709,5425.114908461079,41.530683565599794,140.7250000000001,12.244087556070896,179.263976781104,1
,25,2,46657.0,0.7789995443423976,10334172.871258104,17.22231144816847,4.0,41336691.48503242,885.9697684170096,38.64208548825846,140.7250000000001,12.23930796023802,178.97093780736824,2
,25,3,90560.0,0.2377753517392484,11036302.332921626,11.635348514761956,3.0,33108906.99876488,365.6018882372447,36.39538561025752,139.02500000000012,12.228739047124494,179.40576036744463,0
,25,4,48780.0,0.49413133463085646,13629524.795820273,14.01016809183528,3.5,47703336.78537096,977.9281833819385,35.74383943881502,136.7250000000001,12.239905667865322,178.8191235913555,1
,25,5,72745.0,1.1031329712663873,10334172.871258104,19.030594447893506,4.0,41336691.48503242,568.2409991756467,34.423203316547855,134.42500000000013,12.239970522088297,178.46515210194718,2
,25,6,16424.0,0.6317617675242381,11036302.332921626,16.738765991119617,4.0,44145209.331686504,2687.847621266835,34.08528731183111,131.92500000000013,12.237698978731308,178.92351355538128,0
,25,7,19867.0,1.100455449874892,13629524.795820273,18.173594550532655,4.0,54518099.183281094,2744.153580474208,31.84723194074679,130.2250000000001,12.235762946866561,178.6221778534345,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.0,34999999.99999999,16.17988860771773,4.0,335150348.7570755,1100.0185401493236
,26,0,3313.0,0.42775398447123947,11026952.899121983,15.202079106928803,3.5,38594335.14692694,11649.36165014396,43.73581032615047,143.62600000000012,11.844052521485484,184.76485595267218,0
,26,1,6331.0,0.22608326949476282,13654933.915480513,11.15376592822538,2.52,34410433.46701089,5435.228789608418,41.523376037737044,140.7260000000001,12.253855285342604,179.34767171749556,1
,26,2,46657.0,0.778975468300967,10318113.185397498,17.239957517484612,4.0,41272452.74158999,884.5929387142335,38.648221903186595,140.7260000000001,12.247735091621916,178.67509711024292,2
,26,3,90560.0,0.23783895815726336,11026952.899121983,11.640764310924803,3.0,33080858.697365947,365.29216759458865,36.39853197381928,139.02600000000012,12.237189733944765,179.06395317810586,0
,26,4,48780.0,0.4941517391532895,13654933.915480513,14.012038570830278,3.5,47792268.7041818,979.7513059487864,35.742741315228294,136.7260000000001,12.249003705213582,178.38601433735866,1
,26,5,72745.0,1.103056563501915,10318113.185397498,19.038048128150635,4.0,41272452.74158999,567.3579317010103,34.42412268117215,134.42600000000013,12.249612248165164,178.4727746100858,2
,26,6,16424.0,0.631762081768258,11026952.899121983,16.753344588016063,4.0,44107811.59648793,2685.5706037803175,34.08895047831273,131.92600000000013,12.247151343622074,178.5223383263237,0
,26,7,19867.0,1.1003779351523046,13654933.915480513,18.16601115420699,4.0,54619735.66192205,2749.2694247708287,31.847830179185497,130.2260000000001,12.24314978277928,178.5998277070922,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.0,35000000.0,16.182464265471083,4.0,335178788.38199216,1100.111883673504
,27,0,3313.0,0.42778533155145276,11017566.919816924,15.206913759840685,3.5,38561484.219359234,11639.445885710606,43.73549100619232,143.62700000000012,11.839250274974813,184.47021118285807,0
,27,1,6331.0,0.2261454655249672,13680629.248737529,11.128128588337493,2.52,34475185.70681857,5445.456595611842,41.5173652587263,140.72700000000012,12.26301594894481,179.03997581008932,1
,27,2,46657.0,0.7789514309424945,10301803.831445549,17.248268556847208,4.0,41207215.325782195,883.1947044555413,38.652441030152744,140.72700000000012,12.256249604138237,178.36913597258547,2
,27,3,90560.0,0.23790264794450747,11017566.919816924,11.661042233880677,3.0,33052700.75945077,364.9812363013557,36.39952319862595,139.02700000000013,12.245759994781933,178.82937573002883,0
,27,4,48780.0,0.49417208103468735,13680629.248737529,14.005689302574192,3.5,47882202.37058135,981.5949645465631,35.741647635688395,136.72700000000012,12.258109191910714,178.2916990737051,1
,27,5,72745.0,1.1029802197806817,10301803.831445549,19.04467361016622,4.0,41207215.325782195,566.4611358276472,34.42701381157691,134.42700000000013,12.258446618290861,178.46022625804275,2
,27,6,16424.0,0.6317624980581272,11017566.919816924,16.762139917225955,4.0,44070267.6792677,2683.2846857810337,34.09238173812944,131.92700000000013,12.256515777463234,178.2447964378785,0
,27,7,19867.0,1.1003003251630818,13680629.248737529,18.15842024851789,4.0,54722516.994950116,2754.4428949992507,31.848620402985926,130.22700000000012,12.250155060188618,178.55352120256396,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,5.0,35000000.0,16.186352444932332,4.0,335207699.2029759,1100.2067737406367
,28,0,3313.0,0.42781665295442034,11008139.054590126,15.211591492941066,3.5,38528486.691065446,11629.48587113355,43.73643004382466,143.62800000000013,11.835091682880842,184.43818273721348,0
,28,1,6331.0,0.22620757913205491,13706609.686386455,11.129859553737663,2.52,34540656.40969387,5455.797884961912,41.510412497149076,140.72800000000012,12.272189350400199,178.3672361693209,1
,28,2,46657.0,0.7789274291266436,10285251.259023417,17.246517833817244,4.0,41141005.03609367,881.7756185801417,38.65886373735529,140.72800000000012,12.264341495508074,179.00550480400798,2
,28,3,90560.0,0.23796640916892725,11008139.054590126,11.668281986228044,3.0,33024417.163770378,364.6689174444609,36.39926857185593,139.02800000000013,12.254487883270128,178.53753530681007,0
,28,4,48780.0,0.49419236301235336,13706609.686386455,13.998689977632292,3.5,47973133.902352594,983.4590795890241,35.74055528911578,136.72800000000012,12.267215001727378,178.19746042616714,1
,28,5,72745.0,1.1029039338994842,10285251.259023417,19.062300976138193,4.0,41141005.03609367,565.5509661982771,34.42987881063319,134.42800000000014,12.267163780800383,177.6158603962006,2
,28,6,16424.0,0.631763009741074,11008139.054590126,16.769661020532926,4.0,44032556.218360506,2680.988566631789,34.09559947265846,131.92800000000014,12.265938142708046,178.09185339064874,0
,28,7,19867.0,1.1002226229650423,13706609.686386455,18.15080711697441,4.0,54826438.74554582,2759.673767833383,31.849577067018416,130.22800000000012,12.256807692282841,178.48640153956498,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,5.0,35000000.0,16.19073235673989,4.0,335237084.621807,1100.3032215159233
,29,0,3313.0,0.4278479556660479,10998656.35932965,15.2161402961686,3.5,38495297.25765377,11619.467931679375,43.738483289781215,143.62900000000013,11.831526696027204,184.54592565473746,0
,29,1,6331.0,0.22626959162208327,13732892.932417259,11.12990184792455,2.52,34606890.18969149,5466.259704579291,41.50682129496624,140.72900000000013,12.281452295570016,177.79798312457248,1
,29,2,46657.0,0.7789034643882959,10268450.708253093,17.264363217195243,4.0,41073802.83301237,880.3352730139609,38.66351276675273,140.72900000000013,12.272534297068702,178.45598995158258,2
,29,3,90560.0,0.23803023043873986,10998656.35932965,11.67228779387927,3.0,32995969.077988952,364.35478222160947,36.39887312932822,139.02900000000014,12.263248760596907,178.50927034618104,0
,29,4,48780.0,0.49421258670067914,13732892.932417259,13.992394279353704,3.5,48065125.263460405,985.3449213501518,35.73954603759927,136.72900000000013,12.276318699056722,178.10330401600226,1
,29,5,72745.0,1.1028277086883835,10268450.708253093,19.069259487459632,4.0,41073802.83301237,564.627161083406,34.432710995390465,134.42900000000014,12.275764854648456,177.91535120248616,2
,29,6,16424.0,0.6317636251664593,10998656.35932965,16.7778883385782,4.0,43994625.4373186,2678.6790938455065,34.0986256625316,131.92900000000014,12.275404506768126,177.4167367622633,0
,29,7,19867.0,1.1001448373293112,13732892.932417259,18.14319471823399,4.0,54931571.729669034,2764.9656077751565,31.850680641011344,130.22900000000013,12.263134386067856,178.42272438380692,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.0,35000000.0,16.195581605298656,4.0,335266912.75606745,1100.4011223560276
,30,0,3313.0,0.4278792483799742,10989097.988185318,15.21909526229999,3.5,38461842.958648615,11609.370044868281,43.740441416319754,143.63000000000014,11.828315639727773,184.86484385783777,0
,30,1,6331.0,0.2263314876597372,13759489.002774322,11.123651777334256,2.52,34673912.28699129,5476.846041224339,41.503424453880925,140.73000000000013,12.291026977537177,177.8010947363095,1
,30,2,46657.0,0.7788795221559012,10251413.009040358,17.27489202656723,4.0,41005652.03616143,878.8745962269634,38.66811804084026,140.73000000000013,12.280913630795778,178.76829785022306,2
,30,3,90560.0,0.2380941008785374,10989097.988185318,11.67586826681806,3.0,32967293.964555956,364.03814006797654,36.398259875485486,139.03000000000014,12.272038940853335,178.4942157969814,0
,30,4,48780.0,0.49423276304326047,13759489.002774322,13.985921781135136,3.5,48158211.509710126,987.2532084811423,35.73860338470156,136.73000000000013,12.285418114813943,178.00905260908067,1
,30,5,72745.0,1.10275154726351,10251413.009040358,19.08310736080929,4.0,41005652.03616143,563.6903159826988,34.43550498247869,134.43000000000015,12.284354276046757,177.90378588895575,2
,30,6,16424.0,0.6317643526600574,10989097.988185318,16.78104179314364,4.0,43956391.95274127,2676.351190498129,34.103207518296195,131.93000000000015,12.284542538012076,177.3273205272549,0
,30,7,19867.0,1.1000669779590218,13759489.002774322,18.141289763814918,4.0,55037956.01109729,2770.320431423833,31.85191040119678,130.23000000000013,12.269407625566144,178.3002095706979,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,4.999999999999999,35000000.0,16.1959564642789,4.0,335297184.838366,1100.5004803065738
,31,0,3313.0,0.4279105354557877,10979454.074944988,15.223550022274834,3.5,38428089.26230746,11599.181787596577,43.74354108918078,143.63100000000014,11.824801170397153,184.85090203313024,0
,31,1,6331.0,0.22639325531733961,13786410.718318561,11.117907878220434,2.52,34741755.01016277,5487.561998130275,41.50539518930763,140.73100000000014,12.300629199499495,177.79985481645573,1
,31,2,46657.0,0.778855603544782,10234135.20673645,17.286082944285976,4.0,40936540.8269458,877.39333491107,38.67222516514163,140.73100000000014,12.289518188658835,178.61571783590182,2
,31,3,90560.0,0.23815800942574372,10979454.074944988,11.679043893261575,3.0,32938362.224834964,363.71866414349563,36.39882140485596,139.03100000000015,12.280694792251515,178.49958437391817,0
,31,4,48780.0,0.49425290122942805,13786410.718318561,13.9808472889575,3.5,48252437.51411496,989.1848608879656,35.73779835658275,136.73100000000014,12.294517036582903,177.91472540882043,1
,31,5,72745.0,1.1026754504503682,10234135.20673645,19.08155554554645,4.0,40936540.8269458,562.7402684300748,34.43822445383893,134.43100000000015,12.292812675677759,178.41841888530996,2
,31,6,16424.0,0.6317651934644758,10979454.074944988,16.784349565587075,4.0,43917816.29977995,2674.002453712856,34.10914439746444,131.93100000000015,12.293017611017154,177.4539719796798,0
,31,7,19867.0,1.0999890511120747,13786410.718318561,18.133625954455713,4.0,55145642.873274244,2775.7408201174935,31.85325085071698,130.23100000000014,12.275629413606953,178.18552694069612,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,5.000000000000001,35000000.00000001,16.194572885172185,4.0,335327878.62753826,1100.601222368404
,32,0,3313.0,0.4279418051714342,10969732.614675306,15.222871937977358,3.5,38394064.15136357,11588.911606206932,43.746458193987074,143.63200000000015,11.821019449084348,185.19360169188667,0
,32,1,6331.0,0.22645494314880327,13813637.173688104,11.111773760515565,2.52,34810365.67769402,5498.399254097934,41.51109012870548,140.73200000000014,12.309957622093778,177.6528535160504,1
,32,2,46657.0,0.7788316898623103,10216630.211636597,17.287383618199787,4.0,40866520.84654639,875.8925958922861,38.6801498395132,140.73200000000014,12.298008515601868,178.41868352614338,2
,32,3,90560.0,0.2382219549159412,10969732.614675306,11.697149186510371,3.0,32909197.844025917,363.39661930240635,36.39901411314443,139.03200000000015,12.289562305501077,178.12417668709534,0
,32,4,48780.0,0.49427303173522213,13813637.173688104,13.976678902529072,3.5,48347730.10790837,991.1383785959075,35.73878858806366,136.73200000000014,12.303482449437134,177.82014671189808,1
,32,5,72745.0,1.102599408944701,10216630.211636597,19.07822331489262,4.0,40866520.84654639,561.7777283187352,34.44099516475638,134.43200000000016,12.300867131550039,178.24948730085362,2
,32,6,16424.0,0.6317661312923467,10969732.614675306,16.787616063007338,4.0,43878930.45870122,2671.634830656431,34.11627980131992,131.93200000000016,12.300630391007662,177.6459991313005,0
,32,7,19867.0,1.099911034929242,13813637.173688104,18.126276684288804,4.0,55254548.69475242,2781.2225647934974,31.854753972587822,130.23200000000014,12.28179954250657,178.05889642169754,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.0,35000000.0,16.201236498865136,4.0,335359006.2202678,1100.7033882448225
,33,0,3313.0,0.4279730532407367,10959939.176231915,15.227560190707507,3.5,38359787.1168117,11578.56538388521,43.74920679953405,143.63300000000015,11.817006962930378,185.02395314147404,0
