iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,5,72745.0,0.11964530466447042,13990309.59592379,8.032192897126754,1.98,27700812.999929104,380.79336036743564,34.434626024773564,134.41600000000008,12.157170849909608,180.32031297028155,2
,16,6,16424.0,0.0371732873775025,9527572.178528853,3.731026326356793,1.2,11433086.614234623,696.1207144565649,34.133653927022934,131.91600000000008,12.15670651945396,179.8982031247521,0
,16,7,19867.0,0.9307026906588921,11482118.225547357,17.972656081774137,4.0,45928472.902189426,2311.797095796518,31.851079261655364,130.21600000000007,12.156990562629947,180.39271106647465,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,5.0,35000000.0,16.295520173457383,4.0,303290175.58473444,995.4482142883593
,17,0,3313.0,0.6494601653012435,9509144.388777982,16.823524804343613,4.0,38036577.55511193,11481.007411745224,43.84859038019206,143.61700000000008,11.891751810484871,183.646716460936,0
,17,1,6331.0,0.7306895252459147,11480204.82841836,16.898910545374754,4.0,45920819.31367344,7253.327959828374,41.67457032246487,140.71700000000007,12.168134435111504,179.38494410053738,1
,17,2,46657.0,0.9715912228625114,14010650.78280366,17.941657856774484,4.0,56042603.13121464,1201.1617363142645,38.54372125503797,140.71700000000007,12.140978835146951,180.87970537646675,2
,17,3,90560.0,1.022442992804686,9509144.388777982,19.087142847376676,4.0,38036577.55511193,420.01521151846214,36.23925804649709,139.01700000000008,11.916610291390121,183.1679703640081,0
,17,4,48780.0,0.5381686769679557,11480204.82841836,14.636451608351797,3.5,40180716.89946426,823.7129335683529,35.748758359068525,136.71700000000007,12.166166854395492,179.30705571327883,1
,17,5,72745.0,0.11972638215666292,14010650.78280366,8.032627344901316,1.98,27741088.549951248,381.3470142271118,34.43073674244552,134.4170000000001,12.166143845157091,179.93951070452565,2
,17,6,16424.0,0.03726735437776728,9509144.388777982,3.7481553677790105,1.2,11410973.266533578,694.7743099448111,34.13313784341594,131.9170000000001,12.16688534617564,179.74689213558997,0
,17,7,19867.0,0.9306536802832582,11480204.82841836,17.973764386183337,4.0,45920819.31367344,2311.4118545162046,31.848767039119995,130.21700000000007,12.166456925622319,180.12197371227603,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.0,35000000.0,16.299440576829102,4.0,303219435.15649927,995.2160325738381
,18,0,3313.0,0.6494561356719923,9490472.42315423,16.831392732641437,4.0,37961889.69261692,11458.463535350715,43.848371031552645,143.61800000000008,11.887410469433815,183.67538536298127,0
,18,1,6331.0,0.7306721834385498,11478281.51339541,16.90578154619785,4.0,45913126.05358164,7252.112786855416,41.6659616568218,140.71800000000007,12.177363115488724,179.25846952973936,1
,18,2,46657.0,0.9715358066722766,14031246.063450357,17.94107739921357,4.0,56124984.25380143,1202.9274118310527,38.55003079892829,140.71800000000007,12.147982678802535,180.41248251571452,2
,18,3,90560.0,1.0223790606590732,9490472.42315423,19.09359337308482,4.0,37961889.69261692,419.19047805451544,36.24055720038672,139.0180000000001,11.919062582608255,183.35655175814236,0
,18,4,48780.0,0.5381832922801825,11478281.51339541,14.637511117598754,3.5,40173985.29688393,823.574934335464,35.74836264093363,136.71800000000007,12.176035066502104,179.22243959985622,1
,18,5,72745.0,0.11980743185812655,14031246.063450357,8.033560580702384,1.98,27781867.205631707,381.9075841038107,34.42889246156581,134.4180000000001,12.175006883071719,179.69392657326947,2
,18,6,16424.0,0.03736145185174226,9490472.42315423,3.7663998438037667,1.2,11388566.907785075,693.4100650137041,34.131232864560864,131.9180000000001,12.177112360317688,179.6782017287342,0
,18,7,19867.0,0.930604637568057,11478281.51339541,17.974630476543012,4.0,45913126.05358164,2311.0246163779957,31.84747243529082,130.21800000000007,12.175775517561098,179.89395117495013,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.000000000000001,35000000.0,16.303784605062187,4.0,303147947.9080685,994.9813996726648
,19,0,3313.0,0.6494520887117143,9471543.381766977,16.83938882324952,4.0,37886173.52706791,11435.609274696018,43.84707065239254,143.61900000000009,11.883646484787151,183.69219014010852,0
,19,1,6331.0,0.7306547420896949,11476372.8657208,16.890896481803892,4.0,45905491.4628832,7250.906880885042,41.658690261103835,140.71900000000008,12.186354903991784,180.50874620971445,1
,19,2,46657.0,0.9714804020324599,14052083.752512222,17.947426249502996,4.0,56208335.01004889,1204.713869516876,38.555825537041834,140.71900000000008,12.155563357596897,180.153725518844,2
,19,3,90560.0,1.0223152131805777,9471543.381766977,19.100085266294172,4.0,37886173.52706791,418.3543896540184,36.241737732952785,139.0190000000001,11.922406103919062,183.674697249022,0
,19,4,48780.0,0.5381979483439164,11476372.8657208,14.638093515490409,3.5,40167305.0300228,823.4379874953423,35.75029274710447,136.71900000000008,12.185814388880324,179.1570489952455,1
,19,5,72745.0,0.11988846325763781,14052083.752512222,8.04514984711004,1.98,27823125.8299742,382.47475194135956,34.42747700805769,134.4190000000001,12.183905751483017,179.51289979150155,2
,19,6,16424.0,0.037455585468710015,9471543.381766977,3.7856398789561228,1.2,11365852.058120372,692.0270371480987,34.130063139774904,131.9190000000001,12.187262692723921,179.4566517477965,0
,19,7,19867.0,0.9305555569152891,11476372.8657208,17.98683295548661,4.0,45905491.4628832,2310.6403313476217,31.848532559010707,130.21900000000008,12.18487648840087,179.47108350387728,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.0,35000000.0,16.307074083947438,4.0,303075676.1786055,994.7441919757825
,20,0,3313.0,0.6494480227397447,9452354.861620585,16.847363165749613,4.0,37809419.44648234,11412.44172848848,43.84665859662265,143.6200000000001,11.880422153408809,183.8288027855403,0
,20,1,6331.0,0.730637203278434,11474473.464526672,16.888840827283854,4.0,45897893.85810669,7249.706816949406,41.6530171204468,140.72000000000008,12.195025618887856,179.7921668625339,1
,20,2,46657.0,0.9714250135644307,14073171.673852745,17.945286454633163,4.0,56292686.69541098,1206.5217801275476,38.56115219768634,140.72000000000008,12.163560741017204,179.07240000315701,2
,20,3,90560.0,1.0222514492805095,9452354.861620585,19.106336276738297,4.0,37809419.44648234,417.50684017758766,36.24274414718837,139.0200000000001,11.926521761670521,183.54753624385017,0
,20,4,48780.0,0.5382126449480588,11474473.464526672,14.638720988116141,3.5,40160657.12584335,823.3017040968297,35.752847492644435,136.72000000000008,12.195509007527301,178.97291508457388,1
,20,5,72745.0,0.11996947345878883,14073171.673852745,8.062390369947991,1.98,27864879.914228436,383.04873069253466,34.4264420564401,134.4200000000001,12.193013970235274,179.49185000946923,2
,20,6,16424.0,0.037549760981408574,9452354.861620585,3.809600182597474,1.2,11342825.8339447,690.6250507759803,34.12950402459165,131.9200000000001,12.197399167620981,179.31607670219003,0
,20,7,19867.0,0.9305064317486251,11474473.464526672,17.991249499425624,4.0,45897893.85810669,2310.2579079934912,31.851097874836732,130.22000000000008,12.193861931555276,178.34676887588978,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.0,35000000.0,16.311951525325423,4.0,303002566.5524286,994.504234164143
,21,0,3313.0,0.6494439494521361,9432891.26869884,16.855414916521493,4.0,37731565.07479536,11388.942069059873,43.84489221807276,143.6210000000001,11.877682142019045,183.86706559220622,0
,21,1,6331.0,0.7306195688362169,11472582.729568534,16.900772690600274,4.0,45890330.918274134,7248.512228443237,41.644500554979054,140.7210000000001,12.203930154411026,179.31864164155914,1
,21,2,46657.0,0.9713696231067303,14094526.001732627,17.93752012021667,4.0,56378104.00693051,1208.3525303155047,38.56604752027622,140.7210000000001,12.17190166634847,178.47930911335303,2
,21,3,90560.0,1.0221877663732273,9432891.26869884,19.116010434964295,4.0,37731565.07479536,416.6471408435883,36.243727096637365,139.0210000000001,11.931769868716586,183.42544793898074,0
,21,4,48780.0,0.5382273766396175,11472582.729568534,14.646931807680222,3.5,40154039.553489864,823.1660425069673,35.75440889465117,136.7210000000001,12.205189834834448,179.04337069730602,1
,21,5,72745.0,0.12005046012034515,14094526.001732627,8.068448297039717,1.98,27907161.4834306,383.62996059427593,34.42680293847667,134.4210000000001,12.202297046613722,179.26201297007265,2
,21,6,16424.0,0.037643984197367884,9432891.26869884,3.829517479378444,1.2,11319469.522438606,689.202966539126,34.1297221070758,131.9210000000001,12.207510709154976,179.24276635252895,0
,21,7,19867.0,0.9304572712743584,11472582.729568534,17.992259628425735,4.0,45890330.918274134,2309.877229489814,31.85386936016008,130.2210000000001,12.20283396037114,178.17291600354724,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,5.0,35000000.0,16.315379897906737,4.0,302928661.76106054,994.2616664896285
,22,0,3313.0,0.6494398558682904,9413141.483852815,16.86536859351379,4.0,37652565.93541126,11365.09687153977,43.84199222201796,143.6220000000001,11.875664822207089,183.62449413676228,0
,22,1,6331.0,0.730601800691982,11470714.888234505,16.891325809260273,4.0,45882859.55293802,7247.332104397097,41.63713524837469,140.7220000000001,12.212774183839509,180.08508441728634,1
,22,2,46657.0,0.9713142262969426,14116143.627912682,17.92983551190927,4.0,56464574.511650726,1210.205853605048,38.570622881006756,140.7220000000001,12.1804318348498,178.3459992268405,2
,22,3,90560.0,1.0221242440619887,9413141.483852815,19.127363372642762,4.0,37652565.93541126,415.7748005235342,36.24325830539509,139.0220000000001,11.937846645968513,183.30407210993195,0
,22,4,48780.0,0.53824211216979,11470714.888234505,14.665584208063054,3.5,40147502.108820766,823.0320235510612,35.7553859165868,136.7220000000001,12.214941088655197,178.75583401840814,1
,22,5,72745.0,0.12013144704642496,14116143.627912682,8.075797351879682,1.98,27949964.38326711,384.2183570453929,34.42412398164066,134.4220000000001,12.211839715939025,179.02296891415463,2
,22,6,16424.0,0.03773826143751176,9413141.483852815,3.855092890739984,1.2,11295769.780623378,687.7599720301619,34.13060383298528,131.9220000000001,12.217655901579938,178.87627454867894,0
,22,7,19867.0,0.9304080524270696,11470714.888234505,17.993035845740447,4.0,45882859.55293802,2309.501160363317,31.856806818603825,130.2220000000001,12.211789462028765,178.19592753653055,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,4.999999999999999,35000000.0,16.316834986682647,4.0,302853898.857287,994.0162823491337
,23,0,3313.0,0.649435746078184,9393101.324092444,16.87091567210763,4.0,37572405.296369776,11340.901085532681,43.8401990257079,143.6230000000001,11.873020122444366,184.2041482391501,0
,23,1,6331.0,0.7305839193541135,11468860.977121247,16.890749733818733,4.0,45875443.90848499,7246.160781627703,41.63127450484847,140.7230000000001,12.22146041720068,179.27518671398897,1
,23,2,46657.0,0.971258818915198,14138037.69878631,17.91680755005515,4.0,56552150.79514524,1212.0828770633611,38.57694409536373,140.7230000000001,12.188269811345158,180.00969644236008,2
,23,3,90560.0,1.02206087708038,9393101.324092444,19.13906129682841,4.0,37572405.296369776,414.88963445638,36.24282392007024,139.0230000000001,11.944491476170644,183.22449628184856,0
,23,4,48780.0,0.5382568417830682,11468860.977121247,14.665757475271269,3.5,40141013.41992436,822.8990040984904,35.756257164499964,136.7230000000001,12.22471849484761,178.65835093520468,1
,23,5,72745.0,0.12021241868800843,14138037.69878631,8.07666591617874,1.98,27993314.643596895,384.81427786922666,34.41926660776091,134.42300000000012,12.221642562702744,178.76325652191824,2
,23,6,16424.0,0.03783259906844936,9393101.324092444,3.8761428406605862,1.2,11271721.588910932,686.2957616238999,34.13205072331914,131.92300000000012,12.227836244651012,178.41153516649905,0
,23,7,19867.0,0.9303587790325978,11468860.977121247,17.993741216944585,4.0,45875443.90848499,2309.1278959321985,31.859877554320743,130.2230000000001,12.220728460690664,178.36661060850346,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,4.999999999999999,35000000.0,16.318330532269407,4.0,302778260.2063661,993.7680238625368
,24,0,3313.0,0.6494316183492566,9372769.65017168,16.881310283689693,4.0,37491078.60068672,11316.353335552889,43.83861670964579,143.6240000000001,11.87009717125799,183.9854712917309,0
,24,1,6331.0,0.7305659248354268,11467018.466089366,16.890274358206995,4.0,45868073.864357464,7244.996661563334,41.62561535483319,140.7240000000001,12.229881862180541,178.62497911339983,1
,24,2,46657.0,0.9712034187319543,14160211.883738957,17.91420146529407,4.0,56640847.53495583,1213.9839152743602,38.58138488697192,140.7240000000001,12.196195304292564,179.7261283741742,2
,24,3,90560.0,1.021997644994998,9372769.65017168,19.14508910748197,4.0,37491078.60068672,413.9915923220707,36.24242379391957,139.02400000000011,11.951615093467984,183.1439585274806,0
,24,4,48780.0,0.5382715543919472,11467018.466089366,14.66457105571571,3.5,40134564.63131278,822.766802609938,35.75691845312657,136.7240000000001,12.234519623187147,178.5610383262935,1
,24,5,72745.0,0.12029338744728754,14160211.883738957,8.07615318838807,1.98,28037219.529803135,385.41782294045134,34.41648632579464,134.42400000000012,12.231408539139949,178.35449790794482,2
,24,6,16424.0,0.037927003196820276,9372769.65017168,3.897239417344509,1.2,11247323.580206016,684.8102520826849,34.133976979217586,131.92400000000012,12.23804889510029,178.50630695513598,0
,24,7,19867.0,0.9303094480523085,11467018.466089366,17.98869580339926,4.0,45868073.864357464,2308.7569267809668,31.865698670245365,130.2240000000001,12.229399865942785,179.65935486580793,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,4.999999999999999,35000000.0,16.319728740779343,4.0,302701690.13621646,993.5167083049146
,25,0,3313.0,0.6494274712938789,9352137.713328606,16.889925223932224,4.0,37408550.85331442,11291.443058652105,43.83721489842593,143.6250000000001,11.866943617377144,183.78920983925852,0
,25,1,6331.0,0.7305478187929095,11465182.373061294,16.88960121917435,4.0,45860729.492245175,7243.83659646899,41.62016712306462,140.7250000000001,12.238047526455235,178.1094234461422,1
,25,2,46657.0,0.9711480076696981,14182679.913610097,17.90629131602592,4.0,56730719.65444039,1215.9101454109864,38.58570910202212,140.7250000000001,12.20418459750207,179.50070772003446,2
,25,3,90560.0,1.0219345306073142,9352137.713328606,19.151117746294847,4.0,37408550.85331442,413.08028769119284,36.24205733280447,139.02500000000012,11.95914312083716,183.06245880197912,0
,25,4,48780.0,0.5382862358110803,11465182.373061294,14.663834649219416,3.5,40128138.305714525,822.635061617764,35.75809586232303,136.7250000000001,12.244282438898777,178.464401897556,1
,25,5,72745.0,0.12037438588404847,14182679.913610097,8.075434889673442,1.98,28081706.228947993,386.02936599007484,34.413992490664405,134.42500000000013,12.240987259226191,178.40031715078987,2
,25,6,16424.0,0.03802148015795656,9352137.713328606,3.9239128948386663,1.2,11222565.255994326,683.3028041886462,34.136307551367715,131.92500000000013,12.248346659531219,178.35077435725978,0
,25,7,19867.0,0.930260069783113,11465182.373061294,17.98941929185513,4.0,45860729.492245175,2308.3872498235855,31.87039891081809,130.2250000000001,12.237570846974194,179.01051171928236,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.0,34999999.99999999,16.323379269328054,4.0,302624156.65361804,993.2622306692597
,26,0,3313.0,0.6494233109075086,9331198.465861484,16.898799254480434,4.0,37324793.86344594,11266.161745682444,43.83535854916693,143.62600000000012,11.863927442267604,183.697000821079,0
,26,1,6331.0,0.730529609682221,11463351.013323206,16.895132605518068,4.0,45853404.053292826,7242.679521922733,41.61493106426725,140.7260000000001,12.2461845823647,177.7123636450996,1
,26,2,46657.0,0.9710925809287664,14205450.520815304,17.898120509197415,4.0,56821802.083261214,1217.8623161210796,38.58989651923134,140.7260000000001,12.212222879433696,179.2798463178487,2
,26,3,90560.0,1.0218715292306941,9331198.465861484,19.15722038065282,4.0,37324793.86344594,412.1554092695002,36.24274525325343,139.02600000000012,11.966523635646567,182.9800102433759,0
,26,4,48780.0,0.5383008808802835,11463351.013323206,14.671497373169945,3.5,40121728.546631224,822.5036602425425,35.759697146150145,136.7260000000001,12.254067475833912,178.36820133229637,1
,26,5,72745.0,0.12045541175150187,14205450.520815304,8.07441934955628,1.98,28126792.0312143,386.64914470017595,34.41280375739057,134.42600000000013,12.250183440703365,178.4956733880319,2
,26,6,16424.0,0.038116036709898375,9331198.465861484,3.9519636102294537,1.2,11197438.15903378,681.7729030098503,34.14007190622465,131.92600000000013,12.258737878012115,178.318504877672,0
,26,7,19867.0,0.9302106399091262,11463351.013323206,17.993577843310792,4.0,45853404.053292826,2308.018525861621,31.875675801331163,130.2260000000001,12.245563962993721,178.5206717219215,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,4.999999999999999,35000000.0,16.327898821656255,4.0,302545628.82003003,993.0044894101952
,27,0,3313.0,0.6494191375742571,9309944.389257243,16.907759581947687,4.0,37239777.55702897,11240.500319054927,43.833901527269454,143.62700000000012,11.861062694077669,183.7997070979787,0
,27,1,6331.0,0.7305112982367095,11461523.167866256,16.892995090816413,4.0,45846092.671465024,7241.5246677404875,41.609729840438234,140.72700000000012,12.25428520698685,177.927046220362,1
,27,2,46657.0,0.971037123782957,14228532.442876503,17.901119598024152,4.0,56914129.77150601,1219.841176490259,38.595463619308205,140.72700000000012,12.220671771549819,179.06404784730884,2
,27,3,90560.0,1.0218086299917761,9309944.389257243,19.163525355001067,4.0,37239777.55702897,411.21662496719273,36.24433069010922,139.02700000000013,11.973791006378214,182.8670724695895,0
,27,4,48780.0,0.5383154996620579,11461523.167866256,14.683055928706683,3.5,40115331.087531894,822.372511019514,35.76424454844087,136.72700000000012,12.263826891620985,178.26875113629401,1
,27,5,72745.0,0.12053647623059754,14228532.442876503,8.073769516065763,1.98,28172494.236895476,387.2773968918204,34.41210990000782,134.42700000000013,12.258950990701678,178.50167073044955,2
,27,6,16424.0,0.03821068124267688,9309944.389257243,3.974714699792172,1.2,11171933.267108692,680.2199992150933,34.1427606650505,131.92700000000013,12.269288423671858,178.21439032445653,0
,27,7,19867.0,0.9301611532789671,11461523.167866256,17.995489215830787,4.0,45846092.671465024,2307.650509461168,31.87789494707644,130.22700000000012,12.253722270068293,178.65306768537758,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,5.0,35000000.0,16.330533214469888,4.0,302466093.8395391,992.7434425294299
,28,0,3313.0,0.649414947664729,9288369.817166071,16.916851609937257,4.0,37153479.268664286,11214.451937417532,43.83165108795947,143.62800000000013,11.85799420021819,183.86770712229506,0
,28,1,6331.0,0.730492880434014,11459699.823960925,16.896471762631187,4.0,45838799.2958437,7240.372657691312,41.60356527693308,140.72800000000012,12.262349481603216,178.14142608086587,1
,28,2,46657.0,0.9709816233109,14251930.358873004,17.892640794161395,4.0,57007721.43549202,1221.8471276655596,38.60073299694562,140.72800000000012,12.229179769446786,179.62130596895,2
,28,3,90560.0,1.0217458706548894,9288369.817166071,19.170079488948865,4.0,37153479.268664286,410.26368450380176,36.246690679704486,139.02800000000013,11.980351615963492,182.72825568420853,0
,28,4,48780.0,0.5383301157427447,11459699.823960925,14.670756094451074,3.5,40108949.38386323,822.2416847860442,35.768884730368036,136.72800000000012,12.273435083577617,178.72936801291013,1
,28,5,72745.0,0.12061756472348042,14251930.358873004,8.07694439772342,1.98,28218822.11056855,387.9142499218991,34.41184344045284,134.42800000000014,12.267386707179748,178.47375037636306,2
,28,6,16424.0,0.03830542912888548,9288369.817166071,3.997795267406018,1.2,11146043.780599285,678.6436787992745,34.145558403626204,131.92800000000014,12.279861193168019,178.16519993864858,0
,28,7,19867.0,0.9301115683403569,11459699.823960925,18.0042501987403,4.0,45838799.2958437,2307.2833993981826,31.88088290797744,130.22800000000012,12.261986092144387,178.22548270915925,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,4.999999999999999,35000000.0,16.3348752591386,4.0,302385497.7098396,992.4789127825192
,29,0,3313.0,0.6494107417483559,9266468.5861014,16.92613505741908,4.0,37065874.3444056,11188.009159192756,43.82870737458476,143.62900000000013,11.854740771155374,184.0053336874232,0
,29,1,6331.0,0.7304743641020589,11457874.793948023,16.90695680945912,4.0,45831499.17579209,7239.219582339613,41.597513819515584,140.72900000000013,12.270588613418944,175.8641060211321,1
,29,2,46657.0,0.9709260634380256,14275656.619950581,17.879031287288786,4.0,57102626.479802325,1223.8812285359609,38.607448457456,140.72900000000013,12.236902600850147,179.1674547209187,2
,29,3,90560.0,1.0216832415617008,9266468.5861014,19.181066578523406,4.0,37065874.3444056,409.2963156405212,36.252606134303235,139.02900000000014,11.984722594230137,182.56731566536934,0
,29,4,48780.0,0.5383447330786325,11457874.793948023,14.672930958215908,3.5,40102561.77881808,822.1107375731464,35.773315584348204,136.72900000000013,12.282900295736356,178.22425480484367,1
,29,5,72745.0,0.1206986657879517,14275656.619950581,8.076617077204478,1.98,28265800.10750215,388.5600399684123,34.41194542792661,134.42900000000014,12.275529869640424,178.41647244730783,2
,29,6,16424.0,0.03840030284177969,9266468.5861014,4.029081624201239,1.2,11119762.30332168,677.0434914345884,34.146535572511574,131.92900000000014,12.2905318871201,177.83592877359524,0
,29,7,19867.0,0.9300618874414945,11457874.793948023,18.009147689481228,4.0,45831499.17579209,2306.915949856148,31.883853329165827,130.22900000000013,12.27067455947511,178.77889955351608,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,4.999999999999999,35000000.0,16.33780156781272,4.0,302303916.96575165,992.2111513693244
,30,0,3313.0,0.6494065079918797,9244228.177218506,16.935417197651056,4.0,36976912.708874024,11161.156869566563,43.82614065667485,143.63000000000014,11.850718789496502,184.2040112651729,0
,30,1,6331.0,0.7304556986580025,11456069.245490583,16.905884484011885,4.0,45824276.98196233,7238.078815662981,41.59526789702971,140.73000000000013,12.278995045371705,176.42992239307614,1
,30,2,46657.0,0.9708704355878935,14299702.57729091,17.870314314994136,4.0,57198810.30916364,1225.9427376205851,38.61314597449043,140.73000000000013,12.243956227436106,178.71300699528766,2
,30,3,90560.0,1.0216208556391762,9244228.177218506,19.192555284362534,4.0,36976912.708874024,408.31396542484566,36.257982256001156,139.03000000000014,11.987861906531396,182.30554183377157,0
,30,4,48780.0,0.5383593480862365,11456069.245490583,14.67477000412957,3.5,40096242.35921704,821.9811881758311,35.776274920436556,136.73000000000013,12.292308738081395,177.97544772443544,1
,30,5,72745.0,0.12077976699627412,14299702.57729091,8.075612645458456,1.98,28313411.103036,389.2145316246615,34.412538155094026,134.43000000000015,12.283415251037807,178.33384638757835,2
,30,6,16424.0,0.03849530446357334,9244228.177218506,4.05788034361697,1.2,11093073.812662207,675.4185224465542,34.14685338074328,131.93000000000015,12.301285171968189,172.91369127853983,0
,30,7,19867.0,0.9300120825769638,11456069.245490583,18.01014206371322,4.0,45824276.98196233,2306.5524227091323,31.887422343495068,130.23000000000013,12.279713100162644,178.55127504778042,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,5.000000000000001,35000000.0,16.34498846857696,4.0,302221260.2435026,991.9398584189244
,31,0,3313.0,0.6494022546327161,9221638.095922066,16.94493707939826,4.0,36886552.38368826,11133.882397732648,43.82469801587247,143.63100000000014,11.845989958109504,184.37002202830587,0
,31,1,6331.0,0.7304369012811179,11454272.749027811,16.904902414601587,4.0,45817090.996111244,7236.94376814267,41.594792988104054,140.73100000000014,12.287552211585767,176.69429997770712,1
,31,2,46657.0,0.970814714245808,14324089.155050121,17.873768847257317,4.0,57296356.620200485,1228.0334487901168,38.61852315894106,140.73100000000014,12.2516089739129,178.3394720923581,2
,31,3,90560.0,1.0215587083944726,9221638.095922066,19.20761788960978,4.0,36886552.38368826,407.31617031457887,36.265353112822794,139.03100000000015,11.989255680886286,182.59034776007272,0
,31,4,48780.0,0.5383739438759827,11454272.749027811,14.677479079950642,3.5,40089954.621597335,821.852288265628,35.77954178539443,136.73100000000014,12.301659872226788,177.87984626205196,1
,31,5,72745.0,0.1208608842850051,14324089.155050121,8.074320029565973,1.98,28361696.52699924,389.87829441197664,34.41253026974021,134.43100000000015,12.290957992980692,178.2174186329164,2
,31,6,16424.0,0.038590434845241425,9221638.095922066,4.081174428359475,1.2,11065965.715106478,673.7680050600632,34.147789427976264,131.93100000000015,12.312065286649155,172.8146411715638,0
,31,7,19867.0,0.9299621584396565,11454272.749027811,18.017385681148465,4.0,45817090.996111244,2306.1907180807993,31.891982994587853,130.23100000000014,12.289111809161886,178.26788995587322,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,5.0,35000000.0,16.34853018261211,4.0,302137432.3426717,991.664721467888
,32,0,3313.0,0.6493979704361936,9198695.977669178,16.954658704383306,4.0,36794783.91067671,11106.182888824844,43.824033624546374,143.63200000000015,11.840602046923832,184.43764870898104,0
,32,1,6331.0,0.7304179805271694,11452469.437423358,16.903670691095442,4.0,45809877.74969343,7235.804414735971,41.59327901965433,140.73200000000014,12.296227714505326,176.78789130388944,1
,32,2,46657.0,0.9707588631419419,14348834.584907467,17.865593686991716,4.0,57395338.339629866,1230.1549250836931,38.62353286786347,140.73200000000014,12.259811797738209,179.17790944847422,2
,32,3,90560.0,1.0214968917519236,9198695.977669178,19.22127490473411,4.0,36794783.91067671,406.3028258687799,36.273085148509914,139.03200000000015,11.989219995449188,181.80698614733205,0
,32,4,48780.0,0.5383884868608717,11452469.437423358,14.6796607523801,3.5,40083643.03098175,821.7228993641195,35.78281356986371,136.73200000000014,12.310934050683857,177.78503462748134,1
,32,5,72745.0,0.12094200309466874,14348834.584907467,8.072934136845982,1.98,28410692.478116784,390.5518245668676,34.412790348184274,134.43200000000016,12.298081456148177,178.1423826569288,2
,32,6,16424.0,0.038685714770108647,9198695.977669178,4.103762328133933,1.2,11038435.173203012,672.0917665126042,34.147212927395046,131.93200000000016,12.322876043605998,172.6758480403594,0
,32,7,19867.0,0.9299120894171216,11452469.437423358,18.018146508963476,4.0,45809877.74969343,2305.827641299312,31.896459053215683,130.23200000000014,12.298813747900427,177.89211149019656,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,4.999999999999999,35000000.0,16.35338727490892,4.0,302052431.2159382,991.3857337965721
