iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,5,72745.0,0.6806945336062421,28066523.92012337,13.54534711268183,3.0,84199571.7603701,1157.4619803473793,34.537216616891484,134.41600000000008,12.158642142144306,179.67761430885386,2
,16,6,16424.0,0.6136181575108992,2560138.17124869,20.663371094663503,4.5,11520621.770619106,701.4504244166528,34.07659068580746,131.91600000000008,12.157129581951398,179.99760076969042,0
,16,7,19867.0,0.8789351062239528,4373337.90862794,20.89120044011869,4.5,19680020.588825732,990.5884425844733,31.8627589581699,130.21600000000007,12.157177824447503,179.87427453716822,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,5.000000000000001,35000000.0,19.25498668774476,4.0,200911852.46344006,659.425727782012
,17,0,3313.0,0.2732185773529622,2471784.533494375,17.32700871227256,4.0,9887138.1339775,2984.3459504912466,43.81458469104774,143.61700000000008,11.880016249309836,183.38937908299346,0
,17,1,6331.0,1.2019339816854075,4296199.07355452,22.407393221941426,4.5,19332895.830995336,3053.687542409625,41.671950030346885,140.71700000000007,12.166419101588568,179.26331215948548,1
,17,2,46657.0,0.04679725610636924,28232016.39295111,1.4567538058618474,1.0,28232016.39295111,605.0971213955271,38.581676113106624,140.71700000000007,12.15724663841595,180.33429889936616,2
,17,3,90560.0,0.7008188766782614,2471784.533494375,20.844071297765122,4.5,11123030.400724689,122.82498234015777,36.32211977474473,139.01700000000008,12.162279198048132,179.53727805305348,0
,17,4,48780.0,0.6040308636256165,4296199.07355452,17.506989493492313,4.0,17184796.29421808,352.2918469499401,35.73907556254044,136.71700000000007,12.169921402179785,179.60143760168881,1
,17,5,72745.0,0.6806836975073587,28232016.39295111,13.523466717406622,3.0,84696049.17885333,1164.2868812819208,34.537861482137956,134.4170000000001,12.168058787728077,179.40268594401746,2
,17,6,16424.0,0.6136219768770107,2471784.533494375,20.77698865425117,4.5,11123030.400724689,677.2424744717906,34.07625264319588,131.9170000000001,12.167098789344848,179.8972937015025,0
,17,7,19867.0,0.8788947701670147,4296199.07355452,20.95167723907481,4.5,19332895.830995336,973.1160130364592,31.86164702503707,130.21700000000007,12.165995250875614,179.92834625855775,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.000000000000001,35000000.00000001,19.329834148893717,4.0,199401011.3897016,654.4668990101045
,18,0,3313.0,0.27327680903781126,2381975.5668144417,17.421083368221826,4.0,9527902.267257767,2875.913754077201,43.82109007690903,143.61800000000008,11.873456728319423,183.04771212604803,0
,18,1,6331.0,1.201840706546802,4218136.809819066,22.46997873747814,4.5,18981615.644185796,2998.2018076426784,41.66631429074934,140.71800000000007,12.175139182689485,179.3311353418314,1
,18,2,46657.0,0.046888728878726284,28399887.623366497,1.4463556304175889,1.0,28399887.623366497,608.6951073443748,38.584728323600245,140.71800000000007,12.166230472928124,180.14188837763336,2
,18,3,90560.0,0.7008048802582127,2381975.5668144417,20.9308190444045,4.5,10718890.050664987,118.36230179621232,36.32019492028429,139.0180000000001,12.170551186133967,179.0125669779443,0
,18,4,48780.0,0.6040356017411165,4218136.809819066,17.556729683545324,4.0,16872547.239276264,345.89067731193654,35.73892028560859,136.71800000000007,12.180131382857056,179.71920311416295,1
,18,5,72745.0,0.6806726626622206,28399887.623366497,13.495982060391846,3.0,85199662.87009948,1171.209882055117,34.53855064689929,134.4180000000001,12.177043336866179,179.52130507403757,2
,18,6,16424.0,0.6136260649585524,2381975.5668144417,20.88777723315845,4.5,10718890.050664987,652.6357799966505,34.07596815771914,131.9180000000001,12.17716963004602,179.80425728608282,0
,18,7,19867.0,0.8788545459165588,4218136.809819066,21.019542154408043,4.5,18981615.644185796,955.4344211096691,31.860998236053383,130.21800000000007,12.174671176528255,179.61723807594615,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,4.999999999999999,34999999.99999999,19.40847589525964,4.0,197867611.37124157,649.4340280731449
,19,0,3313.0,0.27333531008913625,2290628.3475609994,17.52283090409062,4.0,9162513.390243998,2765.624325458496,43.82684388027754,143.61900000000009,11.866910036188438,184.2331549442239,0
,19,1,6331.0,1.2017473881080338,4139106.2492436212,22.52819824604415,4.5,18625978.121596295,2942.027818922176,41.66203290101877,140.71900000000008,12.183984747501789,179.3957415687178,1
,19,2,46657.0,0.04698007947803771,28570265.403195374,1.4306453946347024,1.0,28570265.403195374,612.346816194684,38.58765589688992,140.71900000000008,12.17485500638544,179.95892199860526,2
,19,3,90560.0,0.7007903591784316,2290628.3475609994,21.024797934740278,4.5,10307827.564024497,113.82318423171927,36.31771338351774,139.0190000000001,12.178389514656054,179.24653262484514,0
,19,4,48780.0,0.6040405520754183,4139106.2492436212,17.608760317680115,4.0,16556424.996974485,339.4101065390423,35.741707121968986,136.71900000000008,12.19027267719838,179.6418481955119,1
,19,5,72745.0,0.6806614275538109,28570265.403195374,13.473840499974266,3.0,85710796.20958611,1178.2362527951902,34.538669033648205,134.4190000000001,12.185650003882023,179.1981032044181,2
,19,6,16424.0,0.6136304432254197,2290628.3475609994,21.017628055901167,4.5,10307827.564024497,627.6076208003225,34.075703992087135,131.9190000000001,12.187446351234394,179.71559489197634,0
,19,7,19867.0,0.8788144402917112,4139106.2492436212,21.08206600030629,4.5,18625978.121596295,937.5335038806209,31.860923099720925,130.21900000000008,12.183210913047096,179.66204518469465,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.0,35000000.0,19.480143953361807,4.0,196310395.98574975,644.3229911865673
,20,0,3313.0,0.27339410103658834,2197660.908233786,17.62513300366866,4.0,8790643.632935144,2653.3786999502395,43.83212930596467,143.6200000000001,11.860299810885842,183.7256303444911,0
,20,1,6331.0,1.2016540401010192,4059049.756849521,22.567217250100477,4.5,18265723.905822843,2885.1246099862333,41.65751472879621,140.72000000000008,12.19234917090201,180.11202988961003,1
,20,2,46657.0,0.04707129423330506,28743289.334916692,1.414946967729314,1.0,28743289.334916692,616.055240047939,38.59044858197003,140.72000000000008,12.183167528934456,179.78010572063033,2
,20,3,90560.0,0.7007752533208655,2197660.908233786,21.117547918880174,4.5,9889474.087052036,109.20355661497389,36.31449384159017,139.0200000000001,12.185235743354156,178.431230229245,0
,20,4,48780.0,0.6040457462060649,4059049.756849521,17.661357533747033,4.0,16236199.027398083,332.8454085157459,35.7441321172172,136.72000000000008,12.200361199433011,179.41284434796978,1
,20,5,72745.0,0.6806499819211498,28743289.334916692,13.446039751387131,3.0,86229868.00475007,1185.3717507010801,34.537348258440076,134.4200000000001,12.1939199729583,179.29477667915512,2
,20,6,16424.0,0.6136351280505147,2197660.908233786,21.134925281456947,4.5,9889474.087052036,602.1355386661006,34.07877952844183,131.9200000000001,12.197763951690701,179.7261332096541,0
,20,7,19867.0,0.8787744551304922,4059049.756849521,21.146055950727003,4.5,18265723.905822843,919.4002066654675,31.861345629331595,130.22000000000008,12.191613294758291,179.6454231938681,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,4.999999999999999,35000000.0,19.56438130479933,4.5,194728160.56031045,639.1298344158255
,21,0,3313.0,0.2734532191390117,2102981.488182142,17.738035530499545,4.0,8411925.952728568,2539.0660889612336,43.83766343852894,143.6210000000001,11.854973543703638,185.0386920252763,0
,21,1,6331.0,1.2015606995682613,3977925.240741242,22.638012999113645,4.5,17900663.58333559,2827.462262412824,41.65280767056184,140.7210000000001,12.200442861368348,179.65233176474146,1
,21,2,46657.0,0.047162371110663084,28919093.271076616,1.4054444154245114,1.0,28919093.271076616,619.8232477672507,38.59064092483117,140.7210000000001,12.191442211511484,179.60567509072928,2
,21,3,90560.0,0.7007593002493333,2102981.488182142,21.218076701227172,4.5,9463416.696819639,104.49885928466915,36.31040939533655,139.0210000000001,12.19140175969677,178.2944245253236,0
,21,4,48780.0,0.6040512032968588,3977925.240741242,17.714351029467824,4.0,15911700.962964969,326.19313167209856,35.74549603410544,136.7210000000001,12.210457291921928,179.20271593608737,1
,21,5,72745.0,0.6806383507945913,28919093.271076616,13.42347544934798,3.0,86757279.81322984,1192.6218958447982,34.53439802840159,134.4210000000001,12.201896018590153,178.07345701103392,2
,21,6,16424.0,0.6136402154220318,2102981.488182142,21.260381149650765,4.5,9463416.696819639,576.1943921590135,34.08416511795942,131.9210000000001,12.207986318040454,179.390445918508,0
,21,7,19867.0,0.8787346404192483,3977925.240741242,21.211417846335337,4.5,17900663.58333559,901.024995386097,31.862199835970248,130.2210000000001,12.19986689884878,179.57549322422898,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,5.000000000000001,35000000.0,19.65079595500814,4.5,164021835.4732346,538.3466276523485
,22,0,3313.0,0.27351269725115773,2006500.9452830665,17.851099932613938,4.0,8026003.781132266,2422.578865418734,43.839515051887254,143.6220000000001,11.852829405954294,184.42724506847048,0
,22,1,6331.0,1.2014674098899885,3895682.6020403923,22.713119866408128,4.5,17530571.709181767,2769.0051665110987,41.64630969128176,140.7220000000001,12.208876570330512,179.22420839401354,1
,22,2,46657.0,0.047253300138199915,29097816.452676542,1.3934168718823372,0,0.0,0.0,38.58894133922371,140.7220000000001,12.199829964576676,179.50710999641095,2
,22,3,90560.0,0.7007423518901312,2006500.9452830665,21.31620195621554,4.5,9029254.2537738,99.70466269626544,36.30546475223498,139.0220000000001,12.197016377073329,179.89730801833662,0
,22,4,48780.0,0.6040569350650258,3895682.6020403923,17.765639148604105,4.0,15582730.40816157,319.4491678589908,35.745892347013715,136.7220000000001,12.22056076683767,179.0472176433716,1
,22,5,72745.0,0.6806265283231261,29097816.452676542,13.395152704927504,3.0,87293449.35802963,1199.9924305179686,34.53178280657928,134.4220000000001,12.20960869166592,178.35962766143487,2
,22,6,16424.0,0.6136457439102451,2006500.9452830665,21.392731306620135,4.5,9029254.2537738,549.7597572926084,34.08816307944996,131.9220000000001,12.218146937751971,178.84399013966623,0
,22,7,19867.0,0.878695033532126,3895682.6020403923,21.278512956458243,4.5,17530571.709181767,882.3965223326002,31.863428559842248,130.2220000000001,12.207967823823282,179.4593119909241,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.0,35000000.00000001,19.740453180702907,4.5,162204117.08580872,532.3805770892084
,23,0,3313.0,0.27357256130142155,1908124.0797488221,17.969032856145812,4.0,7632496.318995289,2303.802088438059,43.838875230674034,143.6230000000001,11.853296418998614,184.22480500817807,0
,23,1,6331.0,1.2013741732945655,3812287.6288320487,22.780666640325844,4.5,17155294.32974422,2709.7290048561395,41.6396058181878,140.7230000000001,12.217522779618065,178.76840441446637,1
,23,2,46657.0,0.04734407078180377,29279588.291419134,1.3765776264825522,0,0.0,0.0,38.58576115480534,140.7230000000001,12.20831220772665,179.46371551467348,2
,23,3,90560.0,0.7007243336349226,1908124.0797488221,21.415041643687182,4.5,8586558.3588697,94.81623629493926,36.29979106870978,139.0230000000001,12.201441874558688,179.675503825418,0
,23,4,48780.0,0.6040629419770643,3812287.6288320487,17.831693835827494,4.0,15249150.515328195,312.6107116713447,35.745991375372455,136.7230000000001,12.230689465333445,178.94139592483688,1
,23,5,72745.0,0.6806145128418282,29279588.291419134,13.366560581517,3.0,87838764.8742574,1207.488691652449,34.52946040231912,134.42300000000012,12.217085116228287,178.6367471405052,2
,23,6,16424.0,0.6136517439569367,1908124.0797488221,21.54015623655829,4.5,8586558.3588697,522.8055503452082,34.09363830919003,131.92300000000012,12.228226894325617,178.89783085515793,0
,23,7,19867.0,0.8786556622114579,3812287.6288320487,21.347502373017157,4.5,17155294.32974422,863.5070382918518,31.864993844087582,130.2230000000001,12.215915104225342,179.3029950539371,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,4.999999999999999,35000000.0,19.834447840906943,4.5,160354308.6980995,526.3092018698474
,24,0,3313.0,0.2736328399267216,1807759.808094367,18.09287004904224,4.0,7231039.232377468,2182.6257870140257,43.837856307466964,143.6240000000001,11.854906234927718,184.29908512232677,0
,24,1,6331.0,1.201281083227598,3727671.0617155805,22.839213521030075,4.5,16774519.777720112,2649.58454868427,41.633201582482045,140.7240000000001,12.22600877330935,179.50878583752197,1
,24,2,46657.0,0.047434666399070256,29464569.13019005,1.3649191864987165,0,0.0,0.0,38.58422636355402,140.7240000000001,12.216919160562718,178.7717111969287,2
,24,3,90560.0,0.700704978008883,1807759.808094367,21.53055221176567,4.5,8134919.136424651,89.82905406829342,36.29337457277704,139.02400000000011,12.205346313813932,179.48663358843723,0
,24,4,48780.0,0.6040692451048069,3727671.0617155805,17.886136741468672,4.0,14910684.246862322,305.6720837815154,35.745819607242424,136.7240000000001,12.240852491306814,178.85083423605164,1
,24,5,72745.0,0.6806023316203375,29464569.13019005,13.349067170571168,3.0,88393707.39057015,1215.1172917804681,34.527408848875965,134.42400000000012,12.224660326669452,178.19238782710605,2
,24,6,16424.0,0.6136582738247434,1807759.808094367,21.69959921688711,4.5,8134919.136424651,495.30681541796463,34.097777190663756,131.92400000000012,12.238323097268633,178.6002056772078,0
,24,7,19867.0,0.8786165818878395,3727671.0617155805,21.422056764185132,4.5,16774519.777720112,844.3408555755832,31.8668502233238,130.2240000000001,12.223564024601727,179.11060274036345,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,5.0,35000000.0,19.9349909518591,4.5,158470896.13410872,520.1275322197235
,25,0,3313.0,0.2736935539360863,1705316.070345328,18.22116675026548,4.0,6821264.281381312,2058.938811162485,43.83674425001536,143.6250000000001,11.857350840025974,183.7084068452896,0
,25,1,6331.0,1.201188178862249,3641773.543065544,22.911949010501175,4.5,16387980.943794949,2588.5296072966275,41.626891458760646,140.7250000000001,12.23429074529732,178.80082269500434,1
,25,2,46657.0,0.04752507899873125,29652910.38658913,1.3473294138569916,0,0.0,0.0,38.584122099257435,140.7250000000001,12.22562985090318,178.60120348821454,2
,25,3,90560.0,0.7006841429310429,1705316.070345328,21.64441173304993,4.5,7673922.316553975,84.73854148138224,36.28632331306629,139.02500000000012,12.208387448647995,179.49523001789183,0
,25,4,48780.0,0.6040758578884747,3641773.543065544,17.955938014693885,4.0,14567094.172262177,298.6284168155428,35.74540098973782,136.7250000000001,12.251104421473576,178.5307748299763,1
,25,5,72745.0,0.6805899928790382,29652910.38658913,13.31998211178,3.0,88958731.15976739,1222.8844753559335,34.52560485687591,134.42500000000013,12.232324469612179,178.20503050337058,2
,25,6,16424.0,0.6136653617867572,1705316.070345328,21.868466135865987,4.5,7673922.316553975,467.2383290644164,34.09977417092495,131.92500000000013,12.248600552036145,177.7257603198685,0
,25,7,19867.0,0.8785778327176209,3641773.543065544,21.49553586906469,4.5,16387980.943794949,824.8845293096566,31.86895852632958,130.2250000000001,12.230923503727693,178.8870034617614,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.000000000000001,35000000.0,20.039967595538407,4.5,156552142.6078576,513.8298677217434
,26,0,3313.0,0.2737547380537773,1600682.8589096945,18.359801822107812,4.0,6402731.435638778,1932.6083415752423,43.83561631766582,143.62600000000012,11.860701178001937,183.73810402204714,0
,26,1,6331.0,1.201095522991636,3554531.401876067,22.98775480973765,4.5,15995391.3084423,2526.5189240945033,41.62069890379101,140.7260000000001,12.24238714264841,178.10292088395465,1
,26,2,46657.0,0.04761530654335923,29844785.739214238,1.3294029815043031,0,0.0,0.0,38.58635072657062,140.7260000000001,12.234036679198216,178.56219919103353,2
,26,3,90560.0,0.7006616180379794,1600682.8589096945,21.776261486112197,4.5,7203072.865093625,79.53923216755328,36.27873799826502,139.02600000000012,12.210748995160554,178.73197865113283,0
,26,4,48780.0,0.6040828002987995,3554531.401876067,18.01232569015633,4.0,14218125.607504267,291.4744896987345,35.74464662830745,136.7260000000001,12.261448540196634,178.4963297658075,1
,26,5,72745.0,0.6805775123920064,29844785.739214238,13.290578714140686,3.0,89534357.21764271,1230.797404875149,34.524027735615846,134.42600000000013,12.24006929343664,178.2059703394525,2
,26,6,16424.0,0.61367302294345,1600682.8589096945,22.035577801333197,4.5,7203072.865093625,438.56995038319684,34.102162230807096,131.92600000000013,12.258952177113269,177.7310335288312,0
,26,7,19867.0,0.8785394787389924,3554531.401876067,21.57141078758802,4.5,15995391.3084423,805.1236376122364,31.87216856869957,130.2260000000001,12.237804959362549,178.6363929515993,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.0,35000000.0,20.15286047788832,4.5,154596207.92733008,507.4101685632
,27,0,3313.0,0.2738164293599233,1493743.6789343366,18.50723261842801,4.0,5974974.715737347,1803.4937264525647,43.83402245315166,143.62700000000012,11.865230743717515,183.7771782203268,0
,27,1,6331.0,1.2010031850975973,3465877.1137986686,23.07500586463142,4.5,15596447.01209401,2463.50450356879,41.61459588402971,140.72700000000012,12.250589849952949,177.59937500521252,1
,27,2,46657.0,0.047705350240743724,30040379.207266998,1.319025831308322,0,0.0,0.0,38.58899808763702,140.72700000000012,12.242614002124581,178.55825063370887,2
,27,3,90560.0,0.7006371679049375,1493743.6789343366,21.911653988337957,4.5,6721846.555204514,74.2253374028767,36.27065817606431,139.02700000000013,12.212669291239415,179.40520851553867,0
,27,4,48780.0,0.6040900926797114,3465877.1137986686,18.07153660675402,4.0,13863508.455194674,284.2047653791446,35.74381336193654,136.72700000000012,12.271877824257555,178.42496739233766,1
,27,5,72745.0,0.6805649104705536,30040379.207266998,13.260796853595913,3.0,90121137.62180099,1238.8636692803766,34.52266222388642,134.42700000000013,12.247884688843405,178.32307310076362,2
,27,6,16424.0,0.6136812943016376,1493743.6789343366,22.214967768385087,4.5,6721846.555204514,409.26976103291,34.10516542210633,131.92700000000013,12.26925732240357,177.75490484639053,0
,27,7,19867.0,0.8785015699448954,3465877.1137986686,21.65033907476914,4.5,15596447.01209401,785.0428857952388,31.874266641584327,130.22700000000012,12.244018839065776,178.75666646639772,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,5.000000000000002,35000000.0,20.27287275179779,4.5,152601135.1480797,500.8620117307171
,28,0,3313.0,0.27387867376717584,1384373.2550917955,18.664743016231544,4.0,5537493.020367182,1671.4437127579781,43.83107902497167,143.62800000000013,11.87099446455421,183.85713011146143,0
,28,1,6331.0,1.2009112461837606,3375740.259716173,23.157312067521477,4.5,15190831.168722779,2399.4362926429912,41.608605616613985,140.72800000000012,12.258892270221748,177.86345173231675,1
,28,2,46657.0,0.047795217890362146,30239886.485192034,1.2990048804980585,0,0.0,0.0,38.593511711195696,140.72800000000012,12.250905610818513,178.99740309120517,2
,28,3,90560.0,0.7006105267216184,1384373.2550917955,22.059557500582333,4.5,6229679.64791308,68.79063215451723,36.26212778889939,139.02800000000013,12.213939372925024,179.20944348784275,0
,28,4,48780.0,0.604097767037264,3375740.259716173,18.14339998135069,4.0,13502961.038864693,276.8134694314205,35.74278911329685,136.72800000000012,12.282436533416627,178.19325784983337,1
,28,5,72745.0,0.6805522237168605,30239886.485192034,13.23634549554226,3.0,90719659.4555761,1247.0913390002902,34.52150647994596,134.42800000000014,12.25577520553025,178.2407521016515,2
,28,6,16424.0,0.6136902059209896,1384373.2550917955,22.409169733061958,4.5,6229679.64791308,379.30343691628593,34.10824457066759,131.92800000000014,12.279502263348142,177.80807207077353,0
,28,7,19867.0,0.8784641387619702,3375740.259716173,21.731973717184857,4.5,15190831.168722779,764.6263234873296,31.877985899032158,130.22800000000012,12.250183757878482,178.50443689200296,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,4.999999999999999,35000000.0,20.402097983800985,4.5,150564740.24713343,494.1782289018647
,29,0,3313.0,0.2739415125425008,1272444.0641513108,18.834036697211953,4.0,5089776.256605243,1536.304333415407,43.82771800427043,143.62900000000013,11.877749885041553,184.05542422606464,0
,29,1,6331.0,1.2008198147390279,3284029.96056203,23.25377004356403,4.5,14778134.822529133,2334.2496955503293,41.60339942401464,140.72900000000013,12.267041619676462,178.12330336295858,1
,29,2,46657.0,0.04788490102830039,30443525.975286663,1.284870160571944,0,0.0,0.0,38.59780196559516,140.72900000000013,12.259274474686375,178.7728470544422,2
,29,3,90560.0,0.7005813395756716,1272444.0641513108,22.216071792697495,4.5,5725998.288680899,63.22877968949756,36.2531823190601,139.02900000000014,12.214754738044977,179.8887625063413,0
,29,4,48780.0,0.6041058760612642,3284029.96056203,18.194203995185095,4.0,13136119.84224812,269.29314969758343,35.73810774910912,136.72900000000013,12.293106320622101,178.24402523504543,1
,29,5,72745.0,0.6805394975357512,30443525.975286663,13.21137236938134,3.0,91330577.92585999,1255.4894209342222,34.52018015714993,134.42900000000014,12.26372342105082,178.14610781222044,2
,29,6,16424.0,0.6136998056978199,1272444.0641513108,22.620619929494023,4.5,5725998.288680899,348.63603803463826,34.11055505816498,131.92900000000014,12.289544105003305,177.86547861707143,0
,29,7,19867.0,0.8784272528196629,3284029.96056203,21.816606830945766,4.5,14778134.822529133,743.853366010426,31.882193375051376,130.22900000000013,12.256396176607732,179.05114442933538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.0,35000000.0,20.545994428201254,4.5,148485112.3999706,487.35254843644447
,30,0,3313.0,0.2740049476090093,1157868.3193702586,19.01733160935699,4.0,4631473.277481034,1397.9695977908343,43.829489909431686,143.63000000000014,11.885631200067753,184.29074864168567,0
,30,1,6331.0,1.2007290534385366,3190642.920626797,23.363944653548117,4.5,14357893.142820586,2267.871290920958,41.59856945572016,140.73000000000013,12.275623470898832,175.86267511251177,1
,30,2,46657.0,0.0479744094841313,30651488.76000295,1.2662008965235794,0,0.0,0.0,38.60196578870983,140.73000000000013,12.267425989689535,178.55588871466628,2
,30,3,90560.0,0.7005491937587434,1157868.3193702586,22.370171622357056,4.5,5210407.437166164,57.53541781323061,36.24384660038508,139.03000000000014,12.214083623066184,179.4849753865912,0
,30,4,48780.0,0.6041144763196133,3190642.920626797,18.272629694065913,4.0,12762571.682507187,261.6353358447558,35.73319883205578,136.73000000000013,12.303886961161286,177.74048707258262,1
,30,5,72745.0,0.680526811982034,30651488.76000295,13.191957411588213,3.0,91954466.28000885,1264.0657953125142,34.51453952693339,134.43000000000015,12.272387446552292,177.66529923820812,2
,30,6,16424.0,0.6137101171255472,1157868.3193702586,22.851435327669627,4.5,5210407.437166164,317.2435117612131,34.112122881415345,131.93000000000015,12.29937738134206,177.88722085776666,0
,30,7,19867.0,0.8783909902823858,3190642.920626797,21.92206441088097,4.5,14357893.142820586,722.7006162390187,31.886134240015647,130.23000000000013,12.2635077017083,178.70710798504481,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,5.0,35000000.0,20.698244214249794,4.5,146359956.41251284,480.37743713018324
,31,0,3313.0,0.2740690581115283,1040498.5964432126,19.216233600436354,4.0,4161994.3857728504,1256.261510948642,43.83448229784723,143.63100000000014,11.894665155540224,184.0762676719209,0
,31,1,6331.0,1.2006391691864156,3095497.0448080697,23.455628987503914,4.5,13929736.701636314,2200.242726526033,41.590975236177606,140.73100000000014,12.284928691987513,178.63998153214644,1
,31,2,46657.0,0.04806374150052578,30864004.35874872,1.2470334930329738,0,0.0,0.0,38.60599293738426,140.73100000000014,12.275368752359507,178.34359364798098,2
,31,3,90560.0,0.700513436263596,1040498.5964432126,22.554962137175266,4.5,4682243.683994457,51.70322089216494,36.234043514370825,139.03100000000015,12.211727760658427,179.15125013911157,0
,31,4,48780.0,0.6041236738510759,3095497.0448080697,18.33925492579612,4.0,12381988.179232279,253.83329600722178,35.72810636384165,136.73100000000014,12.314762292267998,177.21204294606596,1
,31,5,72745.0,0.6805142445440083,30864004.35874872,13.166445126466844,3.0,92592013.07624616,1272.8299275035556,34.5094448761885,134.43100000000015,12.28165371558712,172.74370879796956,2
,31,6,16424.0,0.6137211703694138,1040498.5964432126,23.119981344980232,4.5,4682243.683994457,285.0854654161262,34.11520723685373,131.93100000000015,12.309113752626338,177.21325823582188,0
,31,7,19867.0,0.8783555061734365,3095497.0448080697,22.012844279288487,4.5,13929736.701636314,701.1494791179501,31.88984041932593,130.23100000000014,12.27137811831655,178.38868498052602,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,4.999999999999999,35000000.0,20.866879850412197,4.5,144186955.05806693,473.24528946414375
,32,0,3313.0,0.27413398452675675,920153.4931374536,19.434656094608382,4.0,3680613.9725498143,1110.9610541955371,43.837977410293014,143.63200000000015,11.904740280265987,183.5796589691423,0
,32,1,6331.0,1.200550371661256,2998542.012669242,23.557459452265135,4.5,13493439.05701159,2131.3282351937432,41.58581150805257,140.73200000000014,12.294657851021734,178.32715905397225,1
,32,2,46657.0,0.04815290210402693,31081304.4941933,1.2225253572686285,0,0.0,0.0,38.609955644041136,140.73200000000014,12.282693583552712,178.68399026649467,2
,32,3,90560.0,0.7004732012959147,920153.4931374536,22.7752644955208,4.5,4140690.719118541,45.72317490192735,36.2230433010258,139.03200000000015,12.208905587642773,180.33768427814348,0
,32,4,48780.0,0.6041336162334656,2998542.012669242,18.421198528863442,4.0,11994168.050676968,245.88290386791653,35.72068576951171,136.73200000000014,12.325742416425395,176.6635463367303,1
,32,5,72745.0,0.6805019285948242,31081304.4941933,13.134293293812647,3.0,93243913.4825799,1281.791373738125,34.50578344077247,134.43200000000016,12.291059945070334,172.42425100188697,2
,32,6,16424.0,0.6137330053505609,920153.4931374536,23.39358987906179,4.5,4140690.719118541,252.11219673152345,34.11715536952265,131.93200000000016,12.318523372599696,177.37695314197998,0
,32,7,19867.0,0.878320990233194,2998542.012669242,22.115116667742527,4.5,13493439.05701159,679.1885567529869,31.89307253929676,130.23200000000014,12.280110609963327,178.0928041357974,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,4.999999999999999,35000000.0,21.04937634955382,4.5,142362017.9945977,467.2555460195476
