iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,5,72745.0,0.8981080521480034,14521657.064482713,17.168271240111824,4.0,58086628.25793085,798.4965050234498,34.56615077543549,134.41600000000008,12.155785620003991,179.77574529029167,2
,16,6,16424.0,0.7202236947978942,10767541.141801974,17.12444710147259,4.0,43070164.567207895,2622.391900097899,34.113519797609236,131.91600000000008,12.151142101230237,179.59681773376263,0
,16,7,19867.0,1.0232870778007224,9710801.793715313,18.892297662713165,4.0,38843207.17486125,1955.1621872885314,31.85962859469175,130.21600000000007,12.155403804768136,180.1532080498895,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,5.0,35000000.0,16.241499195318866,4.0,331093985.097754,1086.7048877918385
,17,0,3313.0,0.1874356428020452,10763181.477590527,11.485143530688385,3.0,32289544.432771582,9746.31585655647,43.749708748497014,143.61700000000008,11.902988343147404,182.59410376433834,0
,17,1,6331.0,0.7357771945846213,9684569.985237436,17.477737511504593,4.0,38738279.940949745,6118.824820873439,41.76688677163513,140.71700000000007,12.171533074250535,179.63612596050257,1
,17,2,46657.0,0.3663551139316919,14552248.537172033,12.775459545007255,3.0,43656745.611516096,935.6955143175965,38.58262481509618,140.71700000000007,12.161893554507072,180.37188065781334,2
,17,3,90560.0,0.43196420479031905,10763181.477590527,14.388141121062482,3.5,37671135.171566844,415.9798495093512,36.343316769597344,139.01700000000008,12.168638488873219,179.83120998679473,0
,17,4,48780.0,0.6369724494026894,9684569.985237436,15.89648453901859,4.0,38738279.940949745,794.142680216272,35.77741816019826,136.71700000000007,12.16586847319737,179.43358993932176,1
,17,5,72745.0,0.8980635492305797,14552248.537172033,17.15207831414904,4.0,58208994.14868813,800.1786260043732,34.56936960778115,134.4170000000001,12.164743867788864,180.30372352070526,2
,17,6,16424.0,0.7202088096297602,10763181.477590527,17.133587980892553,4.0,43052725.91036211,2621.3301211861976,34.11908602554122,131.9170000000001,12.160189947343131,179.41549247437186,0
,17,7,19867.0,1.023223035628293,9684569.985237436,18.909637067611747,4.0,38738279.940949745,1949.8807037272736,31.860177695565365,130.21700000000007,12.164076785409089,179.85831820759452,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.0,35000000.00000001,16.247299109322235,4.0,330946500.0103493,1086.220817489831
,18,0,3313.0,0.18750559019377272,10758693.263764082,11.48469988740678,3.0,32276079.791292243,9742.251672590475,43.74481292248454,143.61800000000008,11.894215219992779,184.11814477713267,0
,18,1,6331.0,0.7357590504359298,9658214.717434987,17.48621589549201,4.0,38632858.86973995,6102.173253789283,41.76560925711734,140.71800000000007,12.182345233671471,179.51237785265178,1
,18,2,46657.0,0.3663959874750688,14583092.018800935,12.768403031128164,3.0,43749276.0564028,937.6787203721371,38.58827421816251,140.71800000000007,12.171499804331281,180.113827451587,2
,18,3,90560.0,0.43199578004310946,10758693.263764082,14.386330089259182,3.5,37655426.423174284,415.80638718169484,36.34797011124143,139.0180000000001,12.177773505760483,180.0369377103872,0
,18,4,48780.0,0.6369716925433374,9658214.717434987,15.909576572401033,4.0,38632858.86973995,791.9815266449355,35.77877606749539,136.71800000000007,12.17610737926552,179.33714941808333,1
,18,5,72745.0,0.8980189394070003,14583092.018800935,17.144583449869565,4.0,58332368.07520374,801.8746040993022,34.571854165757806,134.4180000000001,12.173634795111196,179.9743820760996,2
,18,6,16424.0,0.7201939831618941,10758693.263764082,17.137440378128694,4.0,43034773.055056326,2620.2370345260792,34.12424112953796,131.9180000000001,12.169287579201736,179.43008513125417,0
,18,7,19867.0,1.0231589767398872,9658214.717434987,18.926938474208182,4.0,38632858.86973995,1944.5743630009538,31.860936294236737,130.21800000000007,12.172747213675384,179.77471265842655,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.000000000000001,35000000.00000001,16.25110933583664,4.0,330797921.27155554,1085.733157644179
,19,0,3313.0,0.18757552025507382,10754091.146840114,11.490090434786499,3.0,32262273.440520342,9738.084346670794,43.743521083038736,143.61900000000009,11.885527043585597,183.6762458153923,0
,19,1,6331.0,0.7357408567628226,9631720.451523015,17.492566278008216,4.0,38526881.80609206,6085.433866070457,41.76362569174003,140.71900000000008,12.193268185995345,179.38317245882016,1
,19,2,46657.0,0.3664368152515896,14614188.401636874,12.757365862557123,3.0,43842565.20491062,939.6781877298288,38.59369464712727,140.71900000000008,12.180735168821077,180.03945687357907,2
,19,3,90560.0,0.4320274286682364,10754091.146840114,14.38053370198055,3.5,37639319.0139404,415.6285226804373,36.35217327255099,139.0190000000001,12.186514769152268,179.87432789870212,0
,19,4,48780.0,0.6369710393102261,9631720.451523015,15.914139708718377,4.0,38526881.80609206,789.8089751146384,35.78458669997558,136.71900000000008,12.186264260841254,180.12574366996319,1
,19,5,72745.0,0.8979742349665523,14614188.401636874,17.13676337562553,4.0,58456753.6065475,803.5844883709876,34.57617168779447,134.4190000000001,12.182181941068103,179.70548275384888,2
,19,6,16424.0,0.7201792113804336,10754091.146840114,17.14691847116898,4.0,43016364.58736046,2619.116207218732,34.13215236372975,131.9190000000001,12.178232290142699,180.4108303003304,0
,19,7,19867.0,1.023094893405066,9631720.451523015,18.939167836593082,4.0,38526881.80609206,1939.2400365476449,31.862082658283395,130.21900000000008,12.181410991166128,179.66868466337857,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.0,35000000.0,16.25680099482119,4.0,330648210.5940198,1085.2417825894956
,20,0,3313.0,0.18764543374019116,10749377.719079081,11.495473938127871,3.0,32248133.157237243,9733.816226150691,43.74444568093069,143.6200000000001,11.876914181627136,183.50793484011785,0
,20,1,6331.0,0.7357226019814288,9605077.715448603,17.498685637621495,4.0,38420310.86179441,6068.600673162915,41.76103839526368,140.72000000000008,12.204275645604955,179.23421543380738,1
,20,2,46657.0,0.3664776007811259,14645544.565472316,12.76660502885806,3.0,43936633.696416944,941.6943587546766,38.59912721344925,140.72000000000008,12.189783579321505,179.6045872812428,2
,20,3,90560.0,0.43205913250681,10749377.719079081,14.383559758056379,3.5,37622822.016776785,415.44635619232315,36.355720869225514,139.0200000000001,12.194924769597055,179.4261887236226,0
,20,4,48780.0,0.636970514135,9605077.715448603,15.915798969296084,4.0,38420310.86179441,787.6242489092746,35.79068710804021,136.72000000000008,12.196228609568124,179.71067329871485,1
,20,5,72745.0,0.8979294381172543,14645544.565472316,17.134298030433083,4.0,58582178.261889264,805.3086571158054,34.57972291514934,134.4200000000001,12.190564857976344,179.4195971347828,2
,20,6,16424.0,0.7201645017990634,10749377.719079081,17.15355526715536,4.0,42997510.876316324,2617.9682705988994,34.135575569168694,131.9200000000001,12.187347725536936,179.661893153846,0
,20,7,19867.0,1.0230307769391265,9605077.715448603,18.951445356978432,4.0,38420310.86179441,1933.8758172745968,31.863555756987576,130.22000000000008,12.190065411183314,179.52111701487135,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.0,35000000.0,16.264152479681066,4.0,330497219.12272465,1084.7462037591438
,21,0,3313.0,0.18771533250524733,10744555.401014458,11.500850809145831,3.0,32233666.203043375,9729.449502880585,43.74649887675604,143.6210000000001,11.868366150890477,183.50771245353906,0
,21,1,6331.0,0.7357043072014058,9578255.043834811,17.504966606143064,4.0,38313020.175339244,6051.653794872728,41.75791904399825,140.7210000000001,12.21517679645852,179.0686013704324,1
,21,2,46657.0,0.36651832375657745,14677189.555150729,12.759091529897905,3.0,44031568.66545218,943.72910100204,38.60470346342546,140.7210000000001,12.198816181428521,179.3555803500897,2
,21,3,90560.0,0.4320908784700301,10744555.401014458,14.387680292488184,3.5,37605943.9035506,415.2599812671224,36.35867801376553,139.0210000000001,12.20305315736501,179.34842708232136,0
,21,4,48780.0,0.636970143854399,9578255.043834811,15.927110542665826,4.0,38313020.175339244,785.424767842133,35.79622504043206,136.7210000000001,12.205948540349285,179.0498509961878,1
,21,5,72745.0,0.8978845446663251,14677189.555150729,17.131938494055234,4.0,58708758.220602915,807.0487074108587,34.58276989171587,134.4210000000001,12.198930109737129,178.930211837583,2
,21,6,16424.0,0.720149843881103,10744555.401014458,17.169300221206072,4.0,42978221.60405783,2616.7938141779005,34.135023334946666,131.9210000000001,12.196944568111121,179.17441287229866,0
,21,7,19867.0,1.0229666256649126,9578255.043834811,18.963476015238562,4.0,38313020.175339244,1928.4753699773114,31.865303185334326,130.2210000000001,12.19870008285196,179.33854148037713,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,4.999999999999998,35000000.0,16.26905855585886,4.0,330344888.7024821,1084.246230278236
,22,0,3313.0,0.18778522092806788,10739621.591367567,11.50624641515364,3.0,32218864.774102703,9724.98182134099,43.74554263961374,143.6220000000001,11.861084750248198,183.59332166228205,0
,22,1,6331.0,0.7356859726408459,9551242.626539119,17.511389659910034,4.0,38204970.506156474,6034.587033036878,41.75434064210926,140.7220000000001,12.225981901961575,178.88859340322838,1
,22,2,46657.0,0.36655897992954195,14709135.782093314,12.751760335498401,3.0,44127407.34627994,945.7832125143053,38.6116834223576,140.7220000000001,12.20773882999458,179.16822437441897,2
,22,3,90560.0,0.4321226620807882,10739621.591367567,14.402968011497686,3.5,37588675.56978648,415.0692973695504,36.361137531443575,139.0220000000001,12.211124290265984,178.82427631529947,0
,22,4,48780.0,0.6369699206761542,9551242.626539119,15.941621331142024,4.0,38204970.506156474,783.2097274734824,35.80127790384016,136.7220000000001,12.215449214801637,178.77242403621293,1
,22,5,72745.0,0.897839562841083,14709135.782093314,17.115580124435535,4.0,58836543.12837326,808.8053217179636,34.585437971618475,134.4220000000001,12.207045247754793,179.59115663721468,2
,22,6,16424.0,0.7201352381633411,10739621.591367567,17.174583477637697,4.0,42958486.36547027,2615.592204424639,34.133068249700095,131.9220000000001,12.206835550091542,179.4612353253176,0
,22,7,19867.0,1.0229024427401767,9551242.626539119,18.975393552064265,4.0,38204970.506156474,1923.0367194924486,31.86641132511075,130.2220000000001,12.207306502023087,179.2783455701825,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.0,34999999.99999999,16.27641678977958,4.0,330191168.5042339,1083.7416953174472
,23,0,3313.0,0.18785509128693806,10734589.599292636,11.511369785907648,3.0,32203768.797877908,9720.42523328642,43.74577372222195,143.6230000000001,11.854949236264282,183.4504335673783,0
,23,1,6331.0,0.7356676103857954,9524020.98134194,17.525226477534737,4.0,38096083.92536776,6017.388078560694,41.750349574142966,140.7230000000001,12.236711941756386,178.80352894270322,1
,23,2,46657.0,0.3665995740378303,14741389.41936542,12.744347038832638,3.0,44224168.258096255,947.8570902136069,38.618883417840486,140.7230000000001,12.216488399525689,178.97626623529493,2
,23,3,90560.0,0.4321544805262532,10734589.599292636,14.407680858080811,3.5,37571063.597524226,414.87481887725517,36.3631452842571,139.0230000000001,12.219136469339842,178.76759590790405,0
,23,4,48780.0,0.636969830240031,9524020.98134194,15.952645394140708,4.0,38096083.92536776,780.9775302453415,35.80504978770598,136.7230000000001,12.224823350011528,178.68210957026807,1
,23,5,72745.0,0.8977944971672553,14741389.41936542,17.112025211626058,4.0,58965557.67746168,810.5788394729765,34.5878119041506,134.42300000000012,12.215047919198597,179.33149636899134,2
,23,6,16424.0,0.7201206821106811,10734589.599292636,17.17790587295899,4.0,42938358.39717054,2614.366682730793,34.1314081392305,131.92300000000012,12.21681684791102,179.25537748533614,0
,23,7,19867.0,1.0228382342452154,9524020.98134194,18.9909008247488,4.0,38096083.92536776,1917.5559432912748,31.867800287129295,130.2230000000001,12.215918638461416,178.98315240865014,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,4.999999999999999,35000000.0,16.28482783449545,4.0,330036010.6780919,1083.232441825579
,24,0,3313.0,0.1879249468563468,10729457.573142303,11.510927360221023,3.0,32188372.719426908,9715.778062006311,43.746068618805985,143.6240000000001,11.849595401177782,184.48536960738542,0
,24,1,6331.0,0.7356492158852469,9496581.834418766,17.539411920397722,4.0,37986327.337675065,6000.051703944885,41.746553717513024,140.7240000000001,12.247457483633355,178.7347402865164,1
,24,2,46657.0,0.36664010416551956,14773960.592438933,12.745731831433089,3.0,44321881.777316794,949.9513851579998,38.62632941338473,140.7240000000001,12.225190964806629,179.45360538078867,2
,24,3,90560.0,0.4321863280876037,10729457.573142303,14.412233608436242,3.5,37553101.50599806,414.6764742270104,36.36474237020875,139.02400000000011,12.227090020282294,178.74121840809366,0
,24,4,48780.0,0.6369698580200602,9496581.834418766,15.964841987174001,4.0,37986327.337675065,778.7274976973158,35.80551550184844,136.7240000000001,12.23401435314192,178.5941208860034,1
,24,5,72745.0,0.8977493497050449,14773960.592438933,17.120188424594403,4.0,59095842.36975573,812.36981744114,34.5899519128401,134.42400000000012,12.223344797972038,179.09226813701162,2
,24,6,16424.0,0.7201061705530288,10729457.573142303,17.18104481099237,4.0,42917830.29256921,2613.116798134998,34.130015246516784,131.92400000000012,12.226870829345726,179.08214265387355,0
,24,7,19867.0,1.0227740267271483,9496581.834418766,19.001527014857572,4.0,37986327.337675065,1912.0313755310347,31.867575055277282,130.2240000000001,12.22434514738386,178.80964426690758,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,5.0,35000000.0,16.287903935745902,4.0,329879350.6290012,1082.7182577910417
,25,0,3313.0,0.18799479110419182,10724224.271696037,11.510334567092478,3.0,32172672.81508811,9711.039183546063,43.74642064515438,143.6250000000001,11.844251832399227,184.63508477901993,0
,25,1,6331.0,0.735630793316311,9468913.135613022,17.5353375836924,4.0,37875652.54245209,5982.570295759294,41.742900747939,140.7250000000001,12.257976864259033,178.93388036017527,1
,25,2,46657.0,0.3666805665485801,14806862.592690941,12.74810105359724,3.0,44420587.77807282,952.0669519701828,38.63402544554434,140.7250000000001,12.23404708233506,178.7082505515349,2
,25,3,90560.0,0.43221820104938863,10724224.271696037,14.416654458584254,3.5,37534784.95093613,414.4742154476163,36.365965687891155,139.02500000000012,12.234985548554015,178.74188706967217,0
,25,4,48780.0,0.6369699996895367,9468913.135613022,15.97746917569001,4.0,37875652.54245209,776.458641706685,35.806063918728775,136.7250000000001,12.24303900269121,178.5914055601343,1
,25,5,72745.0,0.8977041266764938,14806862.592690941,17.11255502799482,4.0,59227450.370763764,814.1789864700497,34.591902490529435,134.42500000000013,12.23189502035419,178.86926351505335,2
,25,6,16424.0,0.7200917016893559,10724224.271696037,17.184027920813286,4.0,42896897.08678415,2611.8422483429217,34.128864292759424,131.92500000000013,12.236982794955,178.93846226333125,0
,25,7,19867.0,1.0227098199261424,9468913.135613022,19.01229719234891,4.0,37875652.54245209,1906.460590046413,31.86670249219038,130.2250000000001,12.232448629566523,178.80926559816263,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,4.999999999999999,35000000.0,16.301221101499284,4.0,329721120.7026979,1082.1989211614198
,26,0,3313.0,0.18806462589158135,10718896.13649585,11.520413836987833,3.0,32156688.409487545,9706.2144308746,43.744458092843544,143.62600000000012,11.840489589988684,184.60666970512509,0
,26,1,6331.0,0.7356123576180247,9440996.84499249,17.5546630300586,4.0,37763987.37996996,5964.9324561633175,41.739341290428094,140.7260000000001,12.268373517396284,178.66671073854639,1
,26,2,46657.0,0.36672096930936593,14840107.018511657,12.752543074671546,3.0,44520321.055534974,954.2045364154355,38.64318908633018,140.7260000000001,12.24291476695805,179.1840940612274,2
,26,3,90560.0,0.4322500932759862,10718896.13649585,14.431967453186987,3.5,37516136.477735475,414.2682914944288,36.36687841396621,139.02600000000012,12.24301838137698,178.72256179520434,0
,26,4,48780.0,0.6369702488142831,9440996.84499249,15.996977628097293,4.0,37763987.37996996,774.169482984214,35.806725987141164,136.7260000000001,12.251957912359495,178.40376326153532,1
,26,5,72745.0,0.8976588281285661,14840107.018511657,17.105082962632324,4.0,59360428.07404663,816.0069843157141,34.59369747029873,134.42600000000013,12.240669032580989,178.65937895039824,2
,26,6,16424.0,0.7200772611050107,10718896.13649585,17.197395603900205,4.0,42875584.5459834,2610.544602166549,34.127360071857154,131.92600000000013,12.24731788362466,178.8215420153127,0
,26,7,19867.0,1.0226456158571813,9440996.84499249,19.033583780297473,4.0,37763987.37996996,1900.8399546972348,31.864666243729175,130.2260000000001,12.240582600823146,178.39241000836864,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.0,35000000.0,16.306606276694,4.0,329561316.3100905,1081.6744168745606
,27,0,3313.0,0.1881344395519132,10713489.333818775,11.524852694447684,3.0,32140468.001456324,9701.318442938824,43.742775568129744,143.62700000000012,11.838131441692044,184.37555484608984,0
,27,1,6331.0,0.7355939115075897,9412820.72834495,17.563538088875106,4.0,37651282.9133798,5947.130455438289,41.73584770023837,140.72700000000012,12.27855110953411,178.40841581225806,1
,27,2,46657.0,0.3667613327619294,14873689.937836278,12.751621833366686,3.0,44621069.81350884,956.3638856657916,38.652309480632276,140.72700000000012,12.251838368739264,178.6850210770552,2
,27,3,90560.0,0.4322819979799114,10713489.333818775,14.436481662967767,3.5,37497212.66836571,414.0593271683493,36.36750522268008,139.02700000000013,12.251167458090013,178.68689832685317,0
,27,4,48780.0,0.6369705983128896,9412820.72834495,16.0099506693529,4.0,37651282.9133798,771.8590183144692,35.807459430437035,136.72700000000012,12.260781534823353,178.3089965477522,1
,27,5,72745.0,0.8976134735855033,14873689.937836278,17.097433411621413,4.0,59494759.75134511,817.8535947672708,34.595153127474454,134.42700000000013,12.249513500146383,178.46025836447507,2
,27,6,16424.0,0.7200628515275218,10713489.333818775,17.20029678771487,4.0,42853957.3352751,2609.227796838474,34.126105485549154,131.92700000000013,12.257703939366708,178.66571971586413,0
,27,7,19867.0,1.0225813947727411,9412820.72834495,19.044636052804375,4.0,37651282.9133798,1895.1670062606233,31.863019741164855,130.22700000000012,12.248737657196745,178.1922996165072,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,5.000000000000001,35000000.0,16.315885967256914,4.0,329399853.7029543,1081.1444700550232
,28,0,3313.0,0.18820423425780397,10708005.967724593,11.528994046080124,3.0,32124017.903173782,9696.353125014724,43.742924010213045,143.62800000000013,11.836273043326923,184.1689752632593,0
,28,1,6331.0,0.7355754661768641,9384366.563183658,17.593293366691004,4.0,37537466.25273463,5929.152780403511,41.73239123361888,140.72800000000012,12.288818882900319,178.15651453363333,1
,28,2,46657.0,0.36680165194701586,14907627.469091747,12.749689111604535,3.0,44722882.407275245,958.546036120523,38.66240741004347,140.72800000000012,12.26068089569257,179.01531037860272,2
,28,3,90560.0,0.4323139097292194,10708005.967724593,14.45118396093405,3.5,37478020.88703608,413.84740378794254,36.36786850244916,139.02800000000013,12.259586562706188,178.63602374790213,0
,28,4,48780.0,0.6369710446612291,9384366.563183658,16.022933451451337,4.0,37537466.25273463,769.5257534385943,35.80822778993729,136.72800000000012,12.26952034178294,178.21444238574844,1
,28,5,72745.0,0.8975680842302383,14907627.469091747,17.089864951616516,4.0,59630509.87636699,819.7197041221663,34.59613958293326,134.42800000000014,12.258286353036318,178.3409881904554,2
,28,6,16424.0,0.7200484660851222,10708005.967724593,17.20704388841988,4.0,42832023.87089837,2607.8923447941047,34.126265748401096,131.92800000000014,12.268103035523698,177.53962267414698,0
,28,7,19867.0,1.0225171429125075,9384366.563183658,19.051535817920815,4.0,37537466.25273463,1889.4380758410748,31.861357188205787,130.22800000000012,12.256767426700636,178.8311526880638,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,5.000000000000001,35000000.0,16.32101324545646,4.0,329236679.72795105,1080.6089062448136
,29,0,3313.0,0.1882740117958224,10702443.182087045,11.533052427783883,3.0,32107329.546261135,9691.315890812295,43.74464262310902,143.62900000000013,11.834879927046316,184.12272975266524,0
,29,1,6331.0,0.7355570177414121,9355625.718129285,17.602443157661078,4.0,37422502.87251714,5910.993977652368,41.7289434110614,140.72900000000013,12.299161570707877,177.908441612251,1
,29,2,46657.0,0.36684191786963294,14941931.099783666,12.736877170960092,3.0,44825793.299351,960.751726415136,38.67231506316447,140.72900000000013,12.269489171588168,179.52596268414166,2
,29,3,90560.0,0.4323458214097388,10702443.182087045,14.45972095311679,3.5,37458551.137304656,413.63241096847014,36.367988345017004,139.02900000000014,12.268311301282479,178.3037081196914,0
,29,4,48780.0,0.6369715867278011,9355625.718129285,16.035968754725957,4.0,37422502.87251714,767.1689805764071,35.808999822918686,136.72900000000013,12.278183147070086,178.12001765480946,1
,29,5,72745.0,0.8975226708149465,14941931.099783666,17.08221623871453,4.0,59767724.399134666,821.6059440392421,34.595357872854954,134.42900000000014,12.266991844079453,178.34901823357953,2
,29,6,16424.0,0.7200341128853474,10702443.182087045,17.209764151082137,4.0,42809772.72834818,2606.537550435228,34.12652849891492,131.92900000000014,12.278509615669583,177.55681877531063,0
,29,7,19867.0,1.0224528607552994,9355625.718129285,19.062736914394232,4.0,37422502.87251714,1883.6514256061378,31.859670858571874,130.22900000000013,12.26467340754812,178.62432565544148,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.000000000000001,35000000.0,16.330459829346328,4.0,329071748.3940128,1080.0675744936862
,30,0,3313.0,0.1883437732201442,10696799.380185498,11.537046040269024,3.0,32090398.140556492,9686.205294463172,43.746306755490046,143.63000000000014,11.834684919821123,184.21413187985485,0
,30,1,6331.0,0.7355385623453221,9326590.11267271,17.619659368333505,4.0,37306360.45069084,5892.648941824489,41.72581215228677,140.73000000000013,12.309685986994246,177.66166848961626,1
,30,2,46657.0,0.3668821266997351,14976610.507141795,12.746156673866135,3.0,44929831.52142538,962.9815787861496,38.6819797342178,140.73000000000013,12.27853452083104,178.42207913644756,2
,30,3,90560.0,0.4323777239796464,10696799.380185498,14.463218255350936,3.5,37438797.83064924,413.41428699921863,36.36788302240924,139.03000000000014,12.277298140805131,178.21034390005934,0
,30,4,48780.0,0.6369722392521341,9326590.11267271,16.04940250473652,4.0,37306360.45069084,764.7880371195334,35.807762731443724,136.73000000000013,12.2867790698905,178.0256456005289,1
,30,5,72745.0,0.8974772420361815,14976610.507141795,17.07924381189737,4.0,59906442.02856718,823.512846636431,34.59137365409267,134.43000000000015,12.275755428075158,178.1190285067994,2
,30,6,16424.0,0.7200197844549228,10696799.380185498,17.212517026965216,4.0,42787197.52074199,2605.1630248868723,34.126881973648445,131.93000000000015,12.288919160150602,177.58543565903898,0
,30,7,19867.0,1.0223885480119144,9326590.11267271,19.079920453465352,4.0,37306360.45069084,1877.8054286349648,31.85784229115923,130.23000000000013,12.272671496968208,178.41504592128675,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,5.0,35000000.0,16.338414204119196,4.0,328905004.4348631,1079.5202934086362
,31,0,3313.0,0.1884135195404164,10691082.849518083,11.535527499630142,3.0,32073248.54855425,9681.028840493283,43.747941238231206,143.63100000000014,11.834851204532821,184.90399629100168,0
,31,1,6331.0,0.7355201185957875,9297242.89230996,17.63646711378804,4.0,37188971.56923984,5874.107024046729,41.724449605484146,140.73100000000014,12.320280418708839,177.44338251141977,1
,31,2,46657.0,0.36692229139276034,15011674.258171953,12.735034695481131,3.0,45035022.77451586,965.2361440837572,38.69069879152753,140.73100000000014,12.287610183281833,179.05922392592717,2
,31,3,90560.0,0.43240960939613227,10691082.849518083,14.476935048475921,3.5,37418789.97331329,413.1933521788128,36.3713800007607,139.03100000000015,12.286500969862004,178.1132997842024,0
,31,4,48780.0,0.6369730030946965,9297242.89230996,16.063210236538726,4.0,37188971.56923984,762.3815409848265,35.804882518350986,136.73100000000014,12.295314457070646,177.9260415900898,1
,31,5,72745.0,0.8974317693891385,15011674.258171953,17.08016648496766,4.0,60046697.03268781,825.44088298423,34.58819409164149,134.43100000000015,12.28458593263147,177.77635932320518,2
,31,6,16424.0,0.7200054756504624,10691082.849518083,17.21614422344233,4.0,42764331.39807233,2603.7707865363086,34.127505671590306,131.93100000000015,12.299327560622823,177.62416856106844,0
,31,7,19867.0,1.022324212940606,9297242.89230996,19.089975488650776,4.0,37188971.56923984,1871.8966914602024,31.857868510747764,130.23100000000014,12.280388692869716,178.19107805953468,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,5.0,35000000.0,16.34647654860617,4.0,328736371.662382,1078.96681292773
,32,0,3313.0,0.18848324833660535,10685300.185680615,11.539250260688874,3.0,32055900.557041846,9675.792501370917,43.749544589484785,143.63200000000015,11.83536145605077,184.83808681407885,0
,32,1,6331.0,0.735501691645901,9267564.20249997,17.648322642030738,4.0,37070256.80999988,5855.355679987345,41.72271459308436,140.73200000000014,12.330921803110158,177.38158676077688,1
,32,2,46657.0,0.36696240980971795,15047135.611819416,12.74118188922439,3.0,45141406.83545825,967.5162748453233,38.70316325655923,140.73200000000014,12.29653141080453,178.9304870352008,2
,32,3,90560.0,0.4324415089394803,10685300.185680615,14.480569237166263,3.5,37398550.64988215,412.9698614165432,36.372687835389655,139.03200000000015,12.29588786939648,178.07561334451586,0
,32,4,48780.0,0.6369738668212753,9267564.20249997,16.08759783970104,4.0,37070256.80999988,759.9478640836385,35.801197654215095,136.73200000000014,12.303820835032017,177.82257158665044,1
,32,5,72745.0,0.8973862333744088,15047135.611819416,17.07709872605609,4.0,60188542.447277665,827.3907821469196,34.586203661310805,134.43200000000016,12.293469453762187,177.6362546961532,2
,32,6,16424.0,0.7199911927431255,10685300.185680615,17.21937974576602,4.0,42741200.74272246,2602.362441714714,34.12738230487602,131.93200000000016,12.309613033061677,177.6929282307973,0
,32,7,19867.0,1.0222598483294858,9267564.20249997,19.1000411680964,4.0,37070256.80999988,1865.9212165903198,31.85691357562856,130.23200000000014,12.287850480525945,178.15870217434568,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,4.999999999999999,35000000.0,16.356857862840375,4.0,328565822.0078858,1078.407040924933
