iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,5,72745.0,0.9269961348589653,17113841.897047486,16.421483902724333,4.0,68455367.58818994,941.0319278052092,34.42963749238434,134.41600000000008,12.155866617544358,180.06752139598171,2
,16,6,16424.0,1.134357892300047,13019983.392812334,18.57589913316024,4.0,52079933.571249336,3170.965268585566,34.049279888724875,131.91600000000008,12.119890955276817,180.63603221794347,0
,16,7,19867.0,0.487984537127782,4866174.710140183,18.61368315822927,4.0,19464698.84056073,979.7502813993422,31.859220663210408,130.21600000000007,12.159475266753725,179.82480077126624,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,5.0,35000000.0,16.869542245526997,4.0,323458500.50305635,1061.64397215102
,17,0,3313.0,0.7352664223110543,13029085.34969522,16.8172345002395,4.0,52116341.39878088,15730.860669719554,43.754304382892705,143.61700000000008,11.90669828053872,183.3098253811409,0
,17,1,6331.0,0.48756002715325475,4802369.499328175,18.61564018524283,4.0,19209477.9973127,3034.193333961886,41.59517043939911,140.71700000000007,12.17024927111432,180.37551986452652,1
,17,2,46657.0,0.6685140914861749,17168545.150976606,14.824430251742866,3.5,60089908.02841812,1287.907667197165,38.602188510930226,140.71700000000007,12.162252917928802,179.7735148692689,2
,17,3,90560.0,0.2259744525308645,13029085.34969522,10.166616317593684,2.52,32833295.081231955,362.5584704199642,36.343468138234336,139.01700000000008,12.166902929759283,179.78639257252968,0
,17,4,48780.0,0.333454392026915,4802369.499328175,15.81266578735643,4.0,19209477.9973127,393.7982369272796,35.745144239158954,136.71700000000007,12.168985991889421,179.45483610868308,1
,17,5,72745.0,0.9269467262187758,17168545.150976606,16.420647383145162,4.0,68674180.60390642,944.0398735845271,34.42386699080194,134.4170000000001,12.164949210226226,179.59633352623396,2
,17,6,16424.0,1.1342762693074901,13029085.34969522,18.579449610334446,4.0,52116341.39878088,3173.182014051442,34.050872863748545,131.9170000000001,12.126052974412328,180.50134252152108,0
,17,7,19867.0,0.4880076189654701,4802369.499328175,18.66135420829857,4.0,19209477.9973127,966.9038102034881,31.858659704204328,130.21700000000007,12.169138747337444,179.9020347436169,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.0,35000000.0,16.89770158583205,4.0,323195695.877187,1060.7814041663369
,18,0,3313.0,0.7352476124236791,13038509.932647707,16.816356684994094,4.0,52154039.73059083,15742.239580619025,43.75413349993886,143.61800000000008,11.896798742467716,183.39911499854597,0
,18,1,6331.0,0.48758244951714597,4737643.529020206,18.68161143089004,4.0,18950574.116080824,2993.298707325987,41.584744109170295,140.71800000000007,12.180618619239105,179.75050380894817,1
,18,2,46657.0,0.6685062380092646,17223846.53833209,14.814615029676549,3.5,60283462.884162314,1292.0561305733827,38.60807293163726,140.71800000000007,12.171551866213168,179.54796062027953,2
,18,3,90560.0,0.22603894204938613,13038509.932647707,10.16351990962406,2.52,32857045.030272223,362.8207269243841,36.34742946564333,139.0180000000001,12.175205101906052,180.0242054573542,0
,18,4,48780.0,0.33350209667068964,4737643.529020206,15.851353422318788,4.0,18950574.116080824,388.49065428619974,35.74403739709097,136.71800000000007,12.179298131396287,179.40726587680211,1
,18,5,72745.0,0.926897173180483,17223846.53833209,16.4183112631613,4.0,68895386.15332836,947.0807086855228,34.418749155387275,134.4180000000001,12.174169192477454,180.23673996088218,2
,18,6,16424.0,1.1341946291868574,13038509.932647707,18.58289670554205,4.0,52154039.73059083,3175.477333815808,34.05245010270916,131.9180000000001,12.132922491206932,180.36143654054862,0
,18,7,19867.0,0.4880308589624946,4737643.529020206,18.727578251777143,4.0,18950574.116080824,953.8719543001371,31.858442002549758,130.21800000000007,12.178946659026227,178.75050431811766,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.0,34999999.99999999,16.916683498730258,4.0,322929564.72365063,1059.9079179710009
,19,0,3313.0,0.7352286893993141,13048260.542663475,16.815389867886218,4.0,52193042.1706539,15754.012125159645,43.752947739929546,143.61900000000009,11.887065314436525,183.47890541300453,0
,19,1,6331.0,0.487604907171507,4671959.529957118,18.717114344804674,4.0,18687838.119828474,2951.798786894404,41.574375620821556,140.71900000000008,12.191193818129102,180.2210639358074,1
,19,2,46657.0,0.6684982788642504,17279779.9273794,14.801386031211592,3.5,60479229.7458279,1296.2520038971193,38.61357232000623,140.71900000000008,12.1808189042869,179.99249759213546,2
,19,3,90560.0,0.2261034594703205,13048260.542663475,10.158907522346665,2.52,32881616.567511957,363.0920557366603,36.350997336615144,139.0190000000001,12.182950205533803,179.93301551052284,0
,19,4,48780.0,0.33354996759137706,4671959.529957118,15.890793449487948,4.0,18687838.119828474,383.1045125016087,35.74460679766239,136.71900000000008,12.189580601541477,179.3785233836302,1
,19,5,72745.0,0.9268474688976914,17279779.9273794,16.40528502900327,4.0,69119119.7095176,950.1562954088611,34.41421469820468,134.4190000000001,12.183470112655375,180.00072790965285,2
,19,6,16424.0,1.1341129674084667,13048260.542663475,18.590635543719994,4.0,52193042.1706539,3177.852056177174,34.054118531463985,131.9190000000001,12.140754884464087,180.22678984321837,0
,19,7,19867.0,0.488054261197073,4671959.529957118,18.778217706597495,4.0,18687838.119828474,940.6472099375081,31.85867936726094,130.21900000000008,12.188870435825839,178.67741372433017,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,4.999999999999999,35000000.0,16.934978005566844,4.0,322659891.27314705,1059.0228053746987
,20,0,3313.0,0.7352096400715838,13058366.517889256,16.81426617326654,4.0,52233466.07155702,15766.21372519077,43.75189328028975,143.6200000000001,11.877476259071218,183.6408178354936,0
,20,1,6331.0,0.48762744550394693,4605249.864249209,18.752797499638575,4.0,18420999.456996836,2909.6508382557,41.56504993081546,140.72000000000008,12.201383055847732,179.91371455387738,1
,20,2,46657.0,0.6684902177388411,17336383.617861535,14.784135612985821,3.5,60677342.66251537,1300.4981602442372,38.618687883090864,140.72000000000008,12.189596388826457,180.1490112578541,2
,20,3,90560.0,0.22616800608981974,13058366.517889256,10.160288267699558,2.52,32907083.625080924,363.37327324515155,36.354195757269025,139.0200000000001,12.190143984985106,179.52572548731035,0
,20,4,48780.0,0.3335980182281043,4605249.864249209,15.932467688021788,4.0,18420999.456996836,377.63426521108727,35.74412753181928,136.72000000000008,12.19982579852463,179.26381902558836,1
,20,5,72745.0,0.9267976002063198,17336383.617861535,16.399762226178147,4.0,69345534.47144614,953.268739727076,34.411953004062646,134.4200000000001,12.192785398383435,179.55755903450518,2
,20,6,16424.0,1.1340312426701489,13058366.517889256,18.587917791129676,4.0,52233466.07155702,3180.313326324709,34.05763110109932,131.9200000000001,12.149328149977181,180.08269007868256,0
,20,7,19867.0,0.4880778294912345,4605249.864249209,18.829793284376002,4.0,18420999.456996836,927.2159589770391,31.85930998090473,130.22000000000008,12.198889566479922,178.66626341741627,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.0,35000000.0,16.958889759286734,4.0,322386441.23454326,1058.1252973954163
,21,0,3313.0,0.7351904565980459,13068841.08206404,16.807478972820594,4.0,52275364.32825616,15778.860346591053,43.749928624182374,143.6210000000001,11.86797416080526,184.0737794608305,0
,21,1,6331.0,0.4876500913112372,4537453.592602182,18.81497142409865,4.0,18149814.37040873,2866.816359249523,41.555667047560355,140.7210000000001,12.211500771695437,179.34919717386393,1
,21,2,46657.0,0.6684820325537282,17393705.32533378,14.778748154751842,3.5,60877968.63866824,1304.7981790228314,38.62342964105116,140.7210000000001,12.198079363572031,179.59124102177262,2
,21,3,90560.0,0.2262325704566492,13068841.08206404,10.16211679610467,2.52,32933479.52680138,363.66474742492693,36.35704729602545,139.0210000000001,12.196836612659308,179.4193571774813,0
,21,4,48780.0,0.3336462419906255,4537453.592602182,15.974979256347757,4.0,18149814.37040873,372.07491534253234,35.74271295199573,136.7210000000001,12.21004676302952,179.20295146882881,1
,21,5,72745.0,0.9267475911815969,17393705.32533378,16.39397791183406,4.0,69574821.30133513,956.4206653561774,34.4100077575189,134.4210000000001,12.202064989590482,179.3526470705035,2
,21,6,16424.0,1.1339494505687477,13068841.08206404,18.584755303456497,4.0,52275364.32825616,3182.86436484755,34.060974482295315,131.9210000000001,12.158544778967403,179.74516925948387,0
,21,7,19867.0,0.4881015653393698,4537453.592602182,18.88245716753027,4.0,18149814.37040873,913.5659319680238,31.86028036241107,130.2210000000001,12.208987989772778,178.69570864102158,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,4.999999999999999,35000000.0,16.984379771138496,4.0,322108990.6852304,1057.2146590823409
,22,0,3313.0,0.7351711346236004,13079700.52099432,16.806026375012863,4.0,52318802.08397728,15791.971652272045,43.74822924953257,143.6220000000001,11.858259540020114,184.0170679267081,0
,22,1,6331.0,0.48767287296195433,4468510.024850547,18.874602033076933,4.0,17874040.09940219,2823.2570051180205,41.54579202622891,140.7220000000001,12.22163398497258,178.83056133560572,1
,22,2,46657.0,0.6684737112212614,17451789.454155136,14.77353638146818,3.5,61081263.08954298,1309.1553912498227,38.628013631776085,140.7220000000001,12.206329451695828,179.54266153753647,2
,22,3,90560.0,0.22629714470856943,13079700.52099432,10.164083972518501,2.52,32960845.312905688,363.96693145876424,36.35957287040493,139.0220000000001,12.203065086965466,179.37439744238876,0
,22,4,48780.0,0.3336946354679158,4468510.024850547,16.02997208101268,4.0,17874040.09940219,366.4214862526074,35.741034849982945,136.7220000000001,12.220254693629064,178.77376148716087,1
,22,5,72745.0,0.9266974496637471,17451789.454155136,16.377472735732624,4.0,69807157.81662054,959.6145139407594,34.4071960806088,134.4220000000001,12.211112828349838,179.5441166416627,2
,22,6,16424.0,1.1338675786692336,13079700.52099432,18.5862539369067,4.0,52318802.08397728,3185.509138089216,34.06416349165061,131.9220000000001,12.1683521124577,179.60310410347412,0
,22,7,19867.0,0.4881254726837171,4468510.024850547,18.936553082214505,4.0,17874040.09940219,899.6849096190763,31.861543929955747,130.2220000000001,12.219157098606217,178.7602654335332,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.000000000000001,35000000.0,17.01222739441341,4.0,321827326.70699084,1056.2901916028804
,23,0,3313.0,0.7351516635982426,13090970.22013859,16.80444299963493,4.0,52363880.88055436,15805.57829174596,43.74786248930882,143.6230000000001,11.848683318071846,184.22057968288723,0
,23,1,6331.0,0.4876958242572445,4398354.80937162,18.949797825789535,4.0,17593419.23748648,2778.932117751774,41.53524205437716,140.7230000000001,12.232045263529589,178.28556687564108,1
,23,2,46657.0,0.6684652427411129,17510674.970489785,14.770960147068584,3.5,61287362.39671425,1313.5727199930182,38.63259861976218,140.7230000000001,12.214569311817401,179.3289384883558,2
,23,3,90560.0,0.22636172395574733,13090970.22013859,10.17723787094231,2.52,32989244.95474925,364.28053174413924,36.361791894703344,139.0230000000001,12.20915090449898,178.74291037319276,0
,23,4,48780.0,0.33374319733130664,4398354.80937162,16.072155219095258,4.0,17593419.23748648,360.66870105548344,35.739052193775876,136.7230000000001,12.230455359738091,178.68070651310833,1
,23,5,72745.0,0.9266471593078832,17510674.970489785,16.371348637107893,4.0,70042699.88195914,962.8524280975894,34.40469258405332,134.42300000000012,12.219896648643035,179.46061330453105,2
,23,6,16424.0,1.1337856285651673,13090970.22013859,18.587657514324636,4.0,52363880.88055436,3188.253828577348,34.06590350012859,131.92300000000012,12.178637530663318,179.71409221916318,0
,23,7,19867.0,0.4881495602432963,4398354.80937162,18.98468996261491,4.0,17593419.23748648,885.5599354450336,31.865129039364554,130.2230000000001,12.229031146687612,179.5051046630858,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,4.999999999999999,35000000.0,17.031620076009048,4.0,321541333.58449954,1055.3515151603158
,24,0,3313.0,0.7351320501121065,13102660.001967205,16.802702948611355,4.0,52410640.00786882,15819.692124318992,43.7486162709996,143.6240000000001,11.839549922476168,184.31619302846184,0
,24,1,6331.0,0.4877189339573488,4326955.639679686,18.986461764383115,4.0,17307822.558718745,2733.8212855344723,41.524205725070885,140.7240000000001,12.242535416297281,180.03805113502997,1
,24,2,46657.0,0.6684566308459481,17570384.35835311,14.75879136602616,3.5,61496345.25423588,1318.0518519029488,38.634677019876605,140.7240000000001,12.222788132449951,179.11639435777818,2
,24,3,90560.0,0.22642630407582698,13102660.001967205,10.178772769298295,2.52,33018703.204957355,364.60582160951145,36.363643830310494,139.02400000000011,12.215094379385585,178.68258627640907,0
,24,4,48780.0,0.33379191986603063,4326955.639679686,16.11532794785616,4.0,17307822.558718745,354.8139105928402,35.73680285075843,136.7240000000001,12.240658047876748,178.64317648174014,1
,24,5,72745.0,0.9265967089455314,17570384.35835311,16.358388443212483,4.0,70281537.43341243,966.1356441461603,34.40256851097158,134.42400000000012,12.228428963881392,179.17650936863092,2
,24,6,16424.0,1.1337035973473675,13102660.001967205,18.582196265926903,4.0,52410640.00786882,3191.1008285356074,34.06918226813191,131.92400000000012,12.189081959529444,179.97645754859224,0
,24,7,19867.0,0.48817385484983966,4326955.639679686,19.04185731338414,4.0,17307822.558718745,871.1845048934789,31.868535091036428,130.2240000000001,12.238507670498407,179.09610381580998,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,4.999999999999999,35000000.0,17.055105141650785,4.0,321250788.88721037,1054.3978997010288
,25,0,3313.0,0.7351122914087727,13114783.209501645,16.80074301334591,4.0,52459132.83800658,15834.329259887287,43.749182955679004,143.6250000000001,11.831264908177477,184.32113537763848,0
,25,1,6331.0,0.4877422258500694,4254254.132114537,19.035514061378443,4.0,17017016.52845815,2687.887620985334,41.51332632789091,140.7250000000001,12.25274369120819,179.1457061312316,1
,25,2,46657.0,0.6684478595156416,17630962.658383813,14.750898863496595,3.5,61708369.30434334,1322.5961657274008,38.63635737420023,140.7250000000001,12.230938421454539,178.3056240945042,2
,25,3,90560.0,0.22649087751585806,13114783.209501645,10.179860671092236,2.52,33049253.687944144,364.9431723492065,36.36515921010823,139.02500000000012,12.220894063578822,178.68320891322398,0
,25,4,48780.0,0.3338407932187415,4254254.132114537,16.160402543130516,4.0,17017016.52845815,348.8523273566656,35.7343031467,136.7250000000001,12.250878348161006,178.62367038913874,1
,25,5,72745.0,0.9265461000887096,17630962.658383813,16.349745569132537,4.0,70523850.63353525,969.4666387179223,34.39920304325705,134.42500000000013,12.236817708051214,178.92729799457538,2
,25,6,16424.0,1.1336214832139073,13114783.209501645,18.577619255906367,4.0,52459132.83800658,3194.0533876039076,34.07357760783381,131.92500000000013,12.199501761419917,179.6016953624765,0
,25,7,19867.0,0.4881983691882991,4254254.132114537,19.100977509584062,4.0,17017016.52845815,856.5468630622715,31.871304418785993,130.2250000000001,12.24763323842987,178.7063058191487,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.0,35000000.0,17.081995032206898,4.0,320955595.8538382,1053.4290276385752
,26,0,3313.0,0.7350923864001387,13127350.040577855,16.793341857745688,4.0,52509400.16231142,15849.502010960283,43.74749482334921,143.62600000000012,11.823698653159884,184.84871954889337,0
,26,1,6331.0,0.48776568405053666,4180221.9402873507,19.098563045847968,4.0,16720887.761149403,2641.1132145236775,41.50257357781183,140.7260000000001,12.263113763832242,179.5348144154706,1
,26,2,46657.0,0.6684389314329912,17692428.019134793,14.738527931441354,3.5,61923498.06697178,1327.207022889851,38.636864832997155,140.7260000000001,12.239017111957702,178.4847072897308,2
,26,3,90560.0,0.2265554388845094,13127350.040577855,10.181252945170538,2.52,33080922.102256194,365.2928677369279,36.366501520069455,139.02600000000012,12.226551497956923,178.83532350503782,0
,26,4,48780.0,0.3338898149890624,4180221.9402873507,16.219504238311043,4.0,16720887.761149403,342.781626919832,35.73156468509361,136.7260000000001,12.261190431170247,178.40690663295243,1
,26,5,72745.0,0.9264953221127123,17692428.019134793,16.34605953352623,4.0,70769712.07653917,972.8464097400395,34.395659838393684,134.42600000000013,12.245140670713505,178.56407963381523,2
,26,6,16424.0,1.1335393080557687,13127350.040577855,18.564785348637397,4.0,52509400.16231142,3197.113989424709,34.07771450536422,131.92600000000013,12.209004101608686,179.59332625017785,0
,26,7,19867.0,0.48822311407427993,4180221.9402873507,19.164467854445885,4.0,16720887.761149403,841.6413027205618,31.87346531719781,130.2260000000001,12.256521930893163,178.55858634287506,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.0,35000000.0,17.106061755696146,4.0,320655615.30646294,1052.444442168142
,27,0,3313.0,0.73507232463,13140377.76471526,16.790755196835295,4.0,52561511.05886104,15865.231228150027,43.749705189625494,143.62700000000012,11.817301782390388,184.64159603546375,0
,27,1,6331.0,0.48778929176278313,4104816.5460050907,19.14134035869551,4.0,16419266.184020363,2593.4712026568254,41.49233239241757,140.72700000000012,12.273353648982386,179.2913733305458,1
,27,2,46657.0,0.6684298430138395,17754805.68927965,14.726131147497076,3.5,62141819.912478775,1331.8863174331564,38.639224462522094,140.72700000000012,12.246757622861592,178.53398841612,2
,27,3,90560.0,0.22661998590250648,13140377.76471526,10.192098145034919,2.52,33113751.967082456,365.6553883290907,36.367483115895475,139.02700000000013,12.232365667067205,178.66674093255577,0
,27,4,48780.0,0.33393899606102406,4104816.5460050907,16.256375759984707,4.0,16419266.184020363,336.598322755645,35.725055278882486,136.72700000000012,12.27156563197048,178.55107851446516,1
,27,5,72745.0,0.9264443819883519,17754805.68927965,16.33684354388311,4.0,71019222.7571186,976.2763455511526,34.39197423091725,134.42700000000013,12.253380132269978,178.1846410557376,2
,27,6,16424.0,1.1334570721847903,13140377.76471526,18.57097465501466,4.0,52561511.05886104,3200.286839920911,34.08160184284342,131.92700000000013,12.218277490856597,179.1600971328171,0
,27,7,19867.0,0.4882481044567042,4104816.5460050907,19.226423613062614,4.0,16419266.184020363,826.4592633019763,31.876029346741404,130.22700000000012,12.264960221738813,178.55998097061942,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,4.999999999999999,35000000.0,17.14188022844922,4.0,320350560.80453646,1051.4432031447614
,28,0,3313.0,0.7350520966667,13153899.977558501,16.78770540341178,4.0,52615599.910234004,15881.557473659524,43.75446598849825,143.62800000000013,11.811549440037728,184.7763046307034,0
,28,1,6331.0,0.48781309892563846,4027951.749402174,19.22258623834006,4.0,16111806.997608695,2544.9071232994306,41.48050425062441,140.72800000000012,12.283621252759307,178.15552559058068,1
,28,2,46657.0,0.6684205943626522,17818148.273039326,14.72837769347166,3.5,62363518.95563764,1336.6379954913011,38.64178632982734,140.72800000000012,12.254491441119518,178.40568189113364,2
,28,3,90560.0,0.22668450602266316,13153899.977558501,10.191009988930634,2.52,33147827.943447422,366.03166898683105,36.368068982461935,139.02800000000013,12.238312295707397,178.63483991246954,0
,28,4,48780.0,0.3339883548725648,4027951.749402174,16.306441176148304,4.0,16111806.997608695,330.2953464044423,35.719130704592835,136.72800000000012,12.281945965090983,178.3337841671551,1
,28,5,72745.0,0.9263932642334433,17818148.273039326,16.32332270639513,4.0,71272593.0921573,979.7593386783601,34.38948254825783,134.42800000000014,12.261285817933869,177.83271011962114,2
,28,6,16424.0,1.133374744585639,13153899.977558501,18.576942253372778,4.0,52615599.910234004,3203.580121178398,34.085255990820556,131.92800000000014,12.227810877492361,178.74987440881,0
,28,7,19867.0,0.48827334033069864,4027951.749402174,19.2994431013265,4.0,16111806.997608695,810.9833894200783,31.87663648237112,130.22800000000012,12.273631027006367,178.12320038737283,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,5.0,35000000.0,17.171124603958823,4.0,320040191.0332395,1050.4245185335274
,29,0,3313.0,0.7350316923501341,13167929.983919451,16.779105792885545,4.0,52671719.935677804,15898.496811251978,43.76156639398867,143.62900000000013,11.805479329424461,185.95138613719905,0
,29,1,6331.0,0.4878371251241589,3949564.9959561503,19.29222457094219,4.0,15798259.983824601,2495.381453771063,41.46839554590013,140.72900000000013,12.29410627808198,176.94136349160632,1
,29,2,46657.0,0.6684111654961957,17882505.020124402,14.718451929154208,3.5,62588767.570435405,1341.4657515578672,38.6446122030206,140.72900000000013,12.262284657576956,178.33782871127795,2
,29,3,90560.0,0.2267489856453481,13167929.983919451,10.189179531861146,2.52,33183183.559477016,366.42207994122145,36.36823713147454,139.02900000000014,12.24436895295279,178.67764781795498,0
,29,4,48780.0,0.33403790805614153,3949564.9959561503,16.357717904530855,4.0,15798259.983824601,323.8675683440878,35.71316090560837,136.72900000000013,12.292333716239167,178.37530619567005,1
,29,5,72745.0,0.9263419719081405,17882505.020124402,16.309636351424178,4.0,71530020.08049761,983.2980971956507,34.38771608843206,134.42900000000014,12.26863072189698,177.83578688688806,2
,29,6,16424.0,1.1332923246104956,13167929.983919451,18.57158842795183,4.0,52671719.935677804,3206.9970735312836,34.08869216314582,131.92900000000014,12.237322085240232,178.45570376996764,0
,29,7,19867.0,0.4882988268093858,3949564.9959561503,19.366813186553905,4.0,15798259.983824601,795.2010864158958,31.875628782686963,130.22900000000013,12.282517570843712,178.24034495058677,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,4.999999999999999,35000000.0,17.20185244562952,4.0,319724281.74193805,1049.3876523069941
,30,0,3313.0,0.7350111210280383,13182478.162819326,16.77564111741244,4.0,52729912.6512773,15916.061772193572,43.76904653018108,143.63000000000014,11.799124774825758,185.24990662325015,0
,30,1,6331.0,0.4878613759415929,3869599.4867163813,19.343415910373867,4.0,15478397.946865525,2444.85830782902,41.45684696269575,140.73000000000013,12.304302445598381,178.91095985228787,1
,30,2,46657.0,0.668401548783986,17947922.350464292,14.704607909221687,3.5,62817728.226625025,1346.3730678488764,38.64762525222451,140.73000000000013,12.27012376703184,178.32062203722407,2
,30,3,90560.0,0.22681341424949805,13182478.162819326,10.198231440626255,2.52,33219844.9703047,366.8269100077816,36.36804828313162,139.03000000000014,12.25078765705494,178.5064765065579,0
,30,4,48780.0,0.33408766320839534,3869599.4867163813,16.42274105793611,4.0,15478397.946865525,317.3103310140534,35.70714988640165,136.73000000000013,12.302792144531749,178.61680471328546,1
,30,5,72745.0,0.9262904945918209,17947922.350464292,16.295813649091937,4.0,71791689.40185717,986.8951735769766,34.38680709094023,134.43000000000015,12.275458789009882,178.0484569228413,2
,30,6,16424.0,1.133209802223829,13182478.162819326,18.57159665279422,4.0,52729912.6512773,3210.5402247489833,34.091927925964995,131.93000000000015,12.247034179005745,178.1502134617306,0
,30,7,19867.0,0.48832457997283907,3869599.4867163813,19.44391040408317,4.0,15478397.946865525,779.1009184509752,31.874848787993646,130.23000000000013,12.291464293323294,177.97448337262117,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,5.000000000000001,35000000.0,17.234603879449676,4.0,321296626.93038255,1054.548347694058
,31,0,3313.0,0.7349903832515895,13197564.304697612,16.766820754116345,4.0,52790257.21879045,15934.276250766812,43.775502201424096,143.63100000000014,11.793250991993936,185.7907850520801,0
,31,1,6331.0,0.48788585554832276,3787996.5460391557,19.408272400959056,4.0,15151986.184156623,2393.3006135139194,41.4457843336337,140.73100000000014,12.314246813196462,179.02568468872434,1
,31,2,46657.0,0.6683917333038921,18014439.14926323,14.69004282701608,3.5,63050537.0224213,1351.3628613588808,38.650760506219854,140.73100000000014,12.277992781414007,178.29693953574576,2
,31,3,90560.0,0.22687778116809879,13197564.304697612,10.196278696218105,2.52,33257862.047837984,367.2467098922039,36.36748053938098,139.03100000000015,12.257536009190131,178.4119828985177,0
,31,4,48780.0,0.33413762879780523,3787996.5460391557,16.4833876248839,4.0,15151986.184156623,310.6188229634404,35.70109846051399,136.73100000000014,12.313340508903229,178.22750236088734,1
,31,5,72745.0,0.9262388192838658,18014439.14926323,16.281773240427665,4.0,72057756.59705292,990.5527059873932,34.38743005065827,134.43100000000015,12.281593234723221,178.16848999038547,2
,31,6,16424.0,1.1331271839030672,13197564.304697612,18.570550215564065,4.0,52790257.21879045,3214.2143947144696,34.094977259424105,131.93100000000015,12.256886031064148,178.10615956507968,0
,31,7,19867.0,0.48835061474335945,3787996.5460391557,19.52334583323354,4.5,17045984.4571762,858.0049558149797,31.874281956414574,130.23100000000014,12.300660450522308,177.88248772073297,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,5.0,35000000.0,17.274872349432087,4.0,320927340.32832855,1053.336288358913
,32,0,3313.0,0.734969468754665,13213232.64298812,16.763980844239008,4.0,52852930.57195248,15953.19365286824,43.78393344790714,143.63200000000015,11.787447591490018,186.14565956949954,0
,32,1,6331.0,0.48791059508526374,3704675.5493008974,19.493841294372736,4.0,14818702.19720359,2340.6574312436564,41.43642414639271,140.73200000000014,12.324070192436132,177.8227940419833,1
,32,2,46657.0,0.668381733681693,18082091.80771098,14.696581909812608,3.5,63287321.32698843,1356.4378619925933,38.65133341828063,140.73200000000014,12.286223805728735,178.01387344435062,2
,32,3,90560.0,0.22694207447037384,13213232.64298812,10.193582181372369,2.52,33297346.260330062,367.68271047184254,36.36652208625943,139.03200000000015,12.264568184177065,178.29716170478682,0
,32,4,48780.0,0.3341878255304188,3704675.5493008974,16.558805206709486,4.0,14818702.19720359,303.7864329070027,35.695006550738306,136.73200000000014,12.324031764000722,177.7280480415566,1
,32,5,72745.0,0.9261869218456896,18082091.80771098,16.267085083583382,4.0,72328367.23084392,994.2726954545868,34.388122406183,134.43200000000016,12.287292458648464,178.123041779593,2
,32,6,16424.0,1.1330444541058788,13213232.64298812,18.56987837639121,4.0,52852930.57195248,3218.030356304949,34.09785710605023,131.93200000000016,12.266850252798168,177.3088984076145,0
,32,7,19867.0,0.488376926526017,3704675.5493008974,19.598978144517442,4.5,16671039.971854039,839.1322279082921,31.873650861714644,130.23200000000014,12.310082055582054,177.91902431657803,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.0,35000000.0,17.318160963232096,4.0,322360579.6291823,1058.0404153552197
