iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,7,19867.0,0.9770159805702532,6880251.154457775,20.185726062493096,4.5,30961130.19505999,1558.4200027714294,31.857965603620123,130.21600000000007,12.157614609686208,180.0220869153361,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,5.0,35000000.0,17.67875619343282,4.0,279097110.3875618,916.0425972015013
,17,0,3313.0,0.6453111997189495,22872406.335645117,14.168853169894353,3.5,80053422.17475791,24163.423535996957,43.70801200331587,143.61700000000008,12.040951404215516,181.55640913330396,0
,17,1,6331.0,0.9460599896384667,6835480.76471301,20.06064475240153,4.5,30759663.441208545,4858.578967178731,41.62276813163873,140.71700000000007,12.167658282186665,179.0554007283645,1
,17,2,46657.0,0.8914702786798122,5292112.8996418705,20.597221369829278,4.5,23814508.048388418,510.41661590733264,38.60877869989842,140.71700000000007,12.164780971475315,180.1913636690631,2
,17,3,90560.0,0.012814756441337241,22872406.335645117,-3.7114613925429376,0,0.0,0.0,36.29585118145895,139.01700000000008,12.162925538481831,179.56392886526538,0
,17,4,48780.0,0.39479999305808655,6835480.76471301,14.536154375875599,3.5,23924182.676495533,490.4506493746522,35.74492829199785,136.71700000000007,12.168728920039355,179.50782714295124,1
,17,5,72745.0,0.6007464231132124,5292112.8996418705,18.537295286781795,4.0,21168451.598567482,290.9952793809538,34.49123596170036,134.4170000000001,12.168952813714665,179.11915547323093,2
,17,6,16424.0,0.5318375777135071,22872406.335645117,13.287969600328344,3.0,68617219.00693536,4177.8628231207595,34.06287256508547,131.9170000000001,11.938343898323073,182.48813226410368,0
,17,7,19867.0,0.9769597816366284,6835480.76471301,20.209530738713603,4.5,30759663.441208545,1548.2792289328306,31.858062571675575,130.21700000000007,12.166687403180807,180.03653960555357,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.000000000000001,34999999.99999999,17.707057733699497,4.0,278706450.82178384,914.7603882859023
,18,0,3313.0,0.6453062724897978,22977234.2840988,14.137449182070297,3.5,80420319.9943458,24274.168425700514,43.70564415024116,143.61800000000008,12.046082384270035,181.83318411058355,0
,18,1,6331.0,0.9460079925543655,6790229.84749538,20.08248436930892,4.5,30556034.313729208,4826.415149854558,41.61265097407417,140.71800000000007,12.17782141199541,178.6126537479824,1
,18,2,46657.0,0.8914287523803031,5232535.868405814,20.636676791507472,4.5,23546411.407826163,504.6704976279264,38.61256293500699,140.71800000000007,12.174408843563416,179.8723431387294,2
,18,3,90560.0,0.012912071154059653,22977234.2840988,-3.699629384505032,0,0.0,0.0,36.29329631368717,139.0180000000001,12.171885471039088,179.68171447609976,0
,18,4,48780.0,0.3948377552683462,6790229.84749538,14.55341242088997,3.5,23765804.46623383,487.20386359642947,35.744692397525554,136.71800000000007,12.178812193783765,179.41833176967452,1
,18,5,72745.0,0.6007519413054991,5232535.868405814,18.57759361833324,4.0,20930143.473623257,287.7193411729089,34.49255196084093,134.4180000000001,12.178403260202554,179.2651463518966,2
,18,6,16424.0,0.531851571136029,22977234.2840988,13.270518712412551,3.0,68931702.8522964,4197.010646145664,34.062058990143086,131.9180000000001,11.929355678384404,182.38541470425935,0
,18,7,19867.0,0.9769036437116007,6790229.84749538,20.25072324218517,4.5,30556034.313729208,1538.029612610319,31.85856250055356,130.21800000000007,12.175947749693481,178.7260426221967,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,4.999999999999999,35000000.0,17.729142373749795,4.0,278310986.36528444,913.4624089290771
,19,0,3313.0,0.6453011744019446,23083495.533128314,14.116497464744242,3.5,80792234.3659491,24386.427517642347,43.703586332064354,143.61900000000009,12.04993420451717,181.56334118925733,0
,19,1,6331.0,0.9459559076815361,6744494.357885276,20.089974936527398,4.5,30350224.610483743,4793.906904198981,41.60363206642814,140.71900000000008,12.18800435711172,180.30464368004294,1
,19,2,46657.0,0.8913873755040823,5172010.108986411,20.677071028121105,4.5,23274045.49043885,498.8328758908384,38.61064046244952,140.71900000000008,12.184048529593188,179.16453442232404,2
,19,3,90560.0,0.013009253461599821,23083495.533128314,-3.684216096886608,0,0.0,0.0,36.290875859759474,139.0190000000001,12.180888826386127,179.41262055636162,0
,19,4,48780.0,0.394875649230595,6744494.357885276,14.572318500722695,3.5,23605730.252598464,483.92230940136255,35.74368783468511,136.71900000000008,12.188839930309708,179.3449191177089,1
,19,5,72745.0,0.6007576266701746,5172010.108986411,18.616098230082844,4.0,20688040.435945645,284.3912356305677,34.49377288089087,134.4190000000001,12.187851570124657,179.39890907557879,2
,19,6,16424.0,0.5318654483037112,23083495.533128314,13.252859822211061,3.0,69250486.59938493,4216.420275169565,34.059851728588264,131.9190000000001,11.921010717451393,182.28391647450252,0
,19,7,19867.0,0.9768475647463554,6744494.357885276,20.274870836943848,4.5,30350224.610483743,1527.6702376042554,31.859401750582393,130.21900000000008,12.18536341027236,178.68983029063062,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.000000000000001,35000000.0,17.757474520637132,4.0,277910444.58079743,912.1477649471324
,20,0,3313.0,0.6452959006102539,23191249.89413036,14.095631381190838,3.5,81169374.62945627,24500.263999232197,43.70180686873255,143.6200000000001,12.05265074786594,181.32787138218984,0
,20,1,6331.0,0.9459037662394648,6698236.092264535,20.117443513976816,4.5,30142062.415190406,4761.027075531576,41.59399539279398,140.72000000000008,12.19817725898523,180.24545589560162,1
,20,2,46657.0,0.891346145006172,5110514.013605101,20.717183334665346,4.5,22997313.061222956,492.9016666571566,38.60544867536434,140.72000000000008,12.193697450138847,179.12452950161443,2
,20,3,90560.0,0.013106293377607508,23191249.89413036,-3.673078379216717,0,0.0,0.0,36.288569036986054,139.0200000000001,12.189923894592674,179.15841720956328,0
,20,4,48780.0,0.3949136861725278,6698236.092264535,14.59080634245191,3.5,23443826.322925873,480.6032456524369,35.741834013111536,136.72000000000008,12.198806311279379,179.3109989451613,1
,20,5,72745.0,0.6007634815078203,5110514.013605101,18.667407467052115,4.0,20442056.054420404,281.00977461571796,34.49487625245696,134.4200000000001,12.197405913758395,179.27224967144403,2
,20,6,16424.0,0.5318791846869427,23191249.89413036,13.234882054515563,3.0,69573749.68239108,4236.102635313631,34.05961140432119,131.9200000000001,11.913240279498403,182.17374744722144,0
,20,7,19867.0,0.9767915423992111,6698236.092264535,20.299070372155118,4.5,30142062.415190406,1517.1924505557158,31.86052760707383,130.22000000000008,12.194906510200791,178.7407189895554,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.000000000000001,35000000.0,17.785459152475852,4.0,277504581.81845534,910.815656641149
,21,0,3313.0,0.6452904499502755,23300543.51237273,14.074814965224565,3.5,81551902.29330455,24615.726620375655,43.70027795656074,143.6210000000001,12.054358427525,181.28887567985078,0
,21,1,6331.0,0.9458516049602161,6651417.210800201,20.14125942619122,4.5,29931377.448600903,4727.748767746154,41.583499519927706,140.7210000000001,12.208420663287923,179.4375599729028,1
,21,2,46657.0,0.8913050477061171,5048039.27682707,20.758009000635056,4.5,22716176.745721813,486.8760688797354,38.60201704760388,140.7210000000001,12.203255197429273,179.1764536068729,2
,21,3,90560.0,0.01320318142552315,23300543.51237273,-3.662506349349436,0,0.0,0.0,36.286357750315034,139.0210000000001,12.198982040410199,178.91681349220062,0
,21,4,48780.0,0.39495185657478454,6651417.210800201,14.620937811125742,3.5,23279960.237800702,477.24395731448755,35.73976858792079,136.7210000000001,12.208718084833672,178.87188984089144,1
,21,5,72745.0,0.6007695102821035,5048039.27682707,18.715003006131028,4.0,20192157.10730828,277.5745014407627,34.4974516054738,134.4210000000001,12.207072558451172,179.01787723286589,2
,21,6,16424.0,0.5318927697960436,23300543.51237273,13.216596448980118,3.0,69901630.53711818,4256.0661554504495,34.061004576342214,131.9210000000001,11.906526232814,182.0949782514442,0
,21,7,19867.0,0.9767355793049372,6651417.210800201,20.32356360384609,4.5,29931377.448600903,1506.587680505406,31.86190466564583,130.2210000000001,12.204557069222549,178.8212435337263,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,5.0,35000000.0,17.812588171471813,4.0,277093344.9465281,909.4659096240546
,22,0,3313.0,0.6452848184563074,23411421.086204283,14.064580390155324,3.5,81939973.80171499,24732.86260238907,43.69897506615203,143.6220000000001,12.056404445609958,180.9464574534559,0
,22,1,6331.0,0.9457993935775355,6604046.779734175,20.165353962031325,4.5,29718210.508803785,4694.078425020342,41.57252943869087,140.7220000000001,12.218842556969278,179.08469146357805,1
,22,2,46657.0,0.8912641162163956,4984532.1340615405,20.8090737254919,4.5,22430394.60327693,480.75089704175,38.59873431047449,140.7220000000001,12.212798245863526,179.18023500367445,2
,22,3,90560.0,0.013299908891228625,23411421.086204283,-3.6523413734567574,0,0.0,0.0,36.28422631171975,139.0220000000001,12.208056677384238,178.68581505482862,0
,22,4,48780.0,0.3949901484940655,6604046.779734175,14.638392449065929,3.5,23114163.729069613,473.84509489687605,35.73739706460868,136.7220000000001,12.218593290571906,178.77975846979848,1
,22,5,72745.0,0.6007757324708826,4984532.1340615405,18.755848633225362,4.0,19938128.536246162,274.08245977381483,34.49975458887703,134.4220000000001,12.216841556823027,178.97383024375617,2
,22,6,16424.0,0.53190620774353,23411421.086204283,13.197878385566728,3.0,70234263.25861284,4276.3190001590865,34.063776964474336,131.9220000000001,11.900764662656186,182.2553305595149,0
,22,7,19867.0,0.9766796741500552,6604046.779734175,20.337939863465884,4.5,29718210.508803785,1495.857981013932,31.863491349030138,130.2220000000001,12.214066139178252,179.49096259005645,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,4.999999999999998,35000000.00000001,17.843908616546447,4.0,276676487.6401427,908.0977154171227
,23,0,3313.0,0.6452789999451425,23523939.63137112,14.043508115620536,3.5,82333788.70979893,24851.732179233,43.69899686934224,143.6230000000001,12.058161223612158,180.79472237467388,0
,23,1,6331.0,0.9457471553899689,6556091.725721224,20.188369904284865,4.5,29502412.76574551,4659.992539211105,41.56215701704846,140.7230000000001,12.229280189813547,179.60866500796726,1
,23,2,46657.0,0.8912233303788641,4919968.642907658,20.85667576325275,4.5,22139858.89308446,474.5238419333532,38.59574874542162,140.7230000000001,12.222381495837023,179.18061982181467,2
,23,3,90560.0,0.013396467432791078,23523939.63137112,-3.6427060471361257,0,0.0,0.0,36.28207564942537,139.0230000000001,12.217147965418022,178.4636931236825,0
,23,4,48780.0,0.3950285493027875,6556091.725721224,14.657745564866001,3.5,22946321.040024284,470.40428536335145,35.734838230341374,136.7230000000001,12.228439401878981,178.68862713292367,1
,23,5,72745.0,0.6007821901110082,4919968.642907658,18.8039779540153,4.0,19679874.57163063,270.5323331037271,34.499234080825495,134.42300000000012,12.22668741649457,178.98483291390855,2
,23,6,16424.0,0.5319194991660079,23523939.63137112,13.173444128614687,3.0,70571818.89411336,4296.87158390851,34.06766314711287,131.92300000000012,11.895280575471864,183.9601732324305,0
,23,7,19867.0,0.9766238082734289,6556091.725721224,20.37363983895231,4.5,29502412.76574551,1484.9958607613385,31.86410775246159,130.2230000000001,12.223643209155023,179.05606043249165,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,4.999999999999999,35000000.0,17.872850886451253,4.0,276253798.6009754,906.7103805045192
,24,0,3313.0,0.6452729878543105,23638158.1891788,14.022272623733087,3.5,82733553.6621258,24972.397724758768,43.70018422326322,143.6240000000001,12.059662103852734,180.78978125184733,0
,24,1,6331.0,0.945694898666341,6507528.744833262,20.214081279737965,4.5,29283879.351749677,4625.474546161693,41.553439530825585,140.7240000000001,12.239609727420218,178.51766038133053,1
,24,2,46657.0,0.8911826940418006,4854313.065987939,20.908355788613456,4.5,21844408.796945725,468.19145673630373,38.59326103292096,140.7240000000001,12.232078881835877,179.3472980488827,2
,24,3,90560.0,0.013492848406929861,23638158.1891788,-3.633543174140656,0,0.0,0.0,36.27952111559814,139.02400000000011,12.226289976802782,178.36747336369083,0
,24,4,48780.0,0.3950670390812897,6507528.744833262,14.677199827301866,3.5,22776350.606916416,466.9198566403529,35.7323591027122,136.7240000000001,12.238270152730356,178.59835237950438,1
,24,5,72745.0,0.6007888818408665,4854313.065987939,18.84858145011507,4.0,19417252.263951756,266.9221563537254,34.49666827262867,134.42400000000012,12.236606551613539,178.9268778239033,2
,24,6,16424.0,0.5319326506698345,23638158.1891788,13.153992666592965,3.0,70914474.5675364,4317.734691155407,34.071287236007336,131.92400000000012,11.890041577823466,183.7965569221615,0
,24,7,19867.0,0.9765679994386264,6507528.744833262,20.392659450744276,4.5,29283879.351749677,1473.9960412618752,31.8674851003157,130.2240000000001,12.232819869095835,179.20563302492897,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,5.0,34999999.99999999,17.9040578011588,4.0,275824971.304059,905.3028988209121
,25,0,3313.0,0.6452667673125476,23754152.36174851,13.995625129974725,3.5,83139533.26611978,25094.939108397157,43.70135110726997,143.6250000000001,12.060937761200588,181.4543869506903,0
,25,1,6331.0,0.9456426492687628,6458319.006889025,20.249591237167163,4.5,29062435.53100061,4590.496845838036,41.545607356967196,140.7250000000001,12.24988924920716,178.92678903518842,1
,25,2,46657.0,0.891142202493108,4787528.6313624615,20.955446570938197,4.5,21543878.841131076,461.7501948503135,38.59117869470203,140.7250000000001,12.241860142922965,179.22042930325065,2
,25,3,90560.0,0.013589039281765533,23754152.36174851,-3.6249235772850334,0,0.0,0.0,36.275320977924146,139.02500000000012,12.235630818726866,178.30914723822514,0
,25,4,48780.0,0.39510562136888683,6458319.006889025,14.69680421798656,3.5,22604116.524111588,463.3890226345139,35.72942950021437,136.7250000000001,12.248125106593188,178.50832399058206,1
,25,5,72745.0,0.6007958266027167,4787528.6313624615,18.89450177445324,4.0,19150114.525449846,263.24990755996765,34.494722143973355,134.42500000000013,12.24632407528271,178.6420868110475,2
,25,6,16424.0,0.531945652260951,23754152.36174851,13.128879515753521,3.0,71262457.08524552,4338.922131347145,34.074669426371486,131.92500000000013,11.884487743259093,184.0981965038718,0
,25,7,19867.0,0.9765122414112611,6458319.006889025,20.418503850179626,4.5,29062435.53100061,1462.849727236151,31.872079941330995,130.2250000000001,12.241634947163494,178.81891309655566,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,4.999999999999999,35000000.0,17.93693418001987,4.0,275389749.51877654,903.8744293752943
,26,0,3313.0,0.64526032917998,23871991.20635745,13.968757000768157,3.5,83551969.22225107,25219.42928531575,43.70249900648035,143.62600000000012,12.061378901019092,181.40847362527407,0
,26,1,6331.0,0.9455904274392084,6408432.982872859,20.285542414281736,4.5,28837948.422927864,4555.038449364692,41.538393991543714,140.7260000000001,12.260260714591276,178.51210762456986,1
,26,2,46657.0,0.8911018586619468,4719575.81076969,21.004850241407794,4.5,21238091.148463607,455.196243831871,38.58942138297701,140.7260000000001,12.251719084410723,178.97283052857748,2
,26,3,90560.0,0.01368503202488134,23871991.20635745,-3.616752429434074,0,0.0,0.0,36.27244613786096,139.02600000000012,12.244901282039852,178.2758168003819,0
,26,4,48780.0,0.3951443097155495,6408432.982872859,14.71856826944947,3.5,22429515.440055005,459.80966461777376,35.723476944401355,136.7260000000001,12.257992517584963,178.42000583695295,1
,26,5,72745.0,0.600803023298131,4719575.81076969,18.941883463199154,4.0,18878303.24307876,259.513413197866,34.493042287750136,134.42600000000013,12.25586962081012,178.4260894151069,2
,26,6,16424.0,0.5319584974712067,23871991.20635745,13.10397417335901,3.0,71615973.61907235,4360.446518453017,34.07786845335316,131.92600000000013,11.878222765461826,184.0827423118274,0
,26,7,19867.0,0.9764565222090965,6408432.982872859,20.446756415104264,4.5,28837948.422927864,1451.5502301770707,31.875606611628985,130.2260000000001,12.250573494897456,178.59109681248495,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,4.999999999999998,35000000.0,17.968128206510762,4.0,274947816.26521826,902.4239317874939
,27,0,3313.0,0.6452536554980057,23991766.56184336,13.947116497954259,3.5,83971182.96645176,25345.965278132135,43.70363186648179,143.62700000000012,12.061694783190818,181.31999741312475,0
,27,1,6331.0,0.9455382547377406,6357837.347226243,20.312006382537902,4.5,28610268.06251809,4519.075669328398,41.53044059989957,140.72700000000012,12.270590062992591,179.11769763554935,1
,27,2,46657.0,0.8910616834397543,4650396.090930394,21.055593166836456,4.5,20926782.409186773,448.5239601600354,38.58793052914919,140.72700000000012,12.261444447994574,178.75608249044666,2
,27,3,90560.0,0.01378083324264367,23991766.56184336,-3.617788313898154,0,0.0,0.0,36.26767972045579,139.02700000000013,12.25375508969861,178.95317853809883,0
,27,4,48780.0,0.3951830907943239,6357837.347226243,14.73452032719338,3.5,22252430.71529185,456.1793914573975,35.717429195980955,136.72700000000012,12.267855955557854,178.88760388608932,1
,27,5,72745.0,0.6008104854999483,4650396.090930394,18.990779384469697,4.0,18601584.363721576,255.70945582131523,34.491601532264866,134.42700000000013,12.26518006007357,178.23968196892545,2
,27,6,16424.0,0.5319711772394652,23991766.56184336,13.083964049562589,3.0,71975299.68553008,4382.324627711281,34.0822089956479,131.92700000000013,11.871344593386992,184.04944609369375,0
,27,7,19867.0,0.9764008195481172,6357837.347226243,20.473076443544205,4.5,28610268.06251809,1440.090001636789,31.877216450368174,130.22700000000012,12.259622540088662,178.65014964250622,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,5.0,35000000.00000001,18.003466442474412,4.0,274498976.20075595,900.9507649108924
,28,0,3313.0,0.6452467391267205,24113537.917599976,13.930448793960991,3.5,84397382.71159992,25474.60993407785,43.704752498165156,143.62800000000013,12.062526427391548,181.2553730196597,0
,28,1,6331.0,0.9454861289856601,6306513.008988959,20.347432965670393,4.5,28379308.540450316,4482.594936100192,41.52145061171069,140.72800000000012,12.281165575947492,178.4542329277919,1
,28,2,46657.0,0.8910216714458739,4579949.073411072,21.107787388907596,4.5,20609770.83034982,441.729447464471,38.58665068695043,140.72800000000012,12.27102199301915,178.5667704154092,2
,28,3,90560.0,0.013876411642468436,24113537.917599976,-3.6107484872073288,0,0.0,0.0,36.26626690686943,139.02800000000013,12.26223192879343,178.53812749967707,0
,28,4,48780.0,0.3952219905386778,6306513.008988959,14.767169751903428,3.5,22072795.531461354,452.4968333632914,35.71159962343121,136.72800000000012,12.27767946553583,178.71801512559472,1
,28,5,72745.0,0.6008182246434041,4579949.073411072,19.041193117938956,4.0,18319796.293644287,251.8358140579323,34.49037775386024,134.42800000000014,12.274224490235115,178.0798504491744,2
,28,6,16424.0,0.531983702021959,24113537.917599976,13.06383897561191,3.0,72340613.75279993,4404.567325426201,34.086252691005804,131.92800000000014,11.86393572029287,184.03931178759677,0
,28,7,19867.0,0.9763451315952362,6306513.008988959,20.50065980576576,4.5,28379308.540450316,1428.4647173931805,31.872878798701226,130.22800000000012,12.268514631574226,178.628923229956,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,5.0,34999999.99999999,18.034809064037557,4.0,274043054.9475915,899.4543564088904
,29,0,3313.0,0.645239577049129,24237363.624809623,13.908213876748478,3.5,84830772.68683368,25605.42489792746,43.70586213764499,143.62900000000013,12.063204597022008,181.1920570754231,0
,29,1,6331.0,0.9454340397340589,6254445.549302694,20.354735155201325,4.5,28145004.971862126,4445.58600092594,41.5131710622213,140.72900000000013,12.29131558097797,178.8130410202065,1
,29,2,46657.0,0.8909818246652862,4508190.825887679,21.1615230098541,4.5,20286858.716494557,434.808468536223,38.58552612675176,140.72900000000013,12.280472534937637,178.4107172525945,2
,29,3,90560.0,0.013971775277736978,24237363.624809623,-3.598445600938882,0,0.0,0.0,36.26496360709778,139.02900000000014,12.270641009909662,178.36338273333573,0
,29,4,48780.0,0.3952610193816307,6254445.549302694,14.793916317823799,3.5,21890559.42255943,448.760955772026,35.705984939751,136.72900000000013,12.287464036737417,178.68971562324495,1
,29,5,72745.0,0.6008262668599709,4508190.825887679,19.093191391621364,4.0,18032763.303550716,247.89007221871904,34.48934718530799,134.42900000000014,12.282849188881858,178.09456229084822,2
,29,6,16424.0,0.5319960453544283,24237363.624809623,13.043808041538323,3.0,72712090.87442887,4427.185269996887,34.090025995918246,131.92900000000014,11.856487180085107,184.62994526281054,0
,29,7,19867.0,0.9762894516777596,6254445.549302694,20.536773215180215,4.5,28145004.971862126,1416.6711114844782,31.869057653733044,130.22900000000013,12.27726039733243,178.67779345325087,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.0,34999999.99999999,18.07328485033604,4.0,273579835.50501657,897.9339940494904
,30,0,3313.0,0.6452321729912559,24363309.93373584,13.885740594723618,3.5,85271584.76807544,25738.48015939494,43.70696331389873,143.63000000000014,12.063087976435156,181.1555056134809,0
,30,1,6331.0,0.9453819775563959,6201613.84312208,20.392552598838286,4.5,27907262.29404936,4408.033848372984,41.503914493435985,140.73000000000013,12.30146889055472,177.88898975520058,1
,30,2,46657.0,0.890942153923876,4435076.223142073,21.216855490808733,4.5,19957843.004139327,427.7566711134305,38.58450776316681,140.73000000000013,12.289815154586016,178.26362495012833,2
,30,3,90560.0,0.014066916812376241,24363309.93373584,-3.5923175134455034,0,0.0,0.0,36.26375061951527,139.03000000000014,12.279001406553867,178.1964872651077,0
,30,4,48780.0,0.39530019035645797,6201613.84312208,14.821964645586876,3.5,21705648.45092728,444.9702429464387,35.7005810256306,136.73000000000013,12.297214779687495,178.22025997514618,1
,30,5,72745.0,0.6008346152840776,4435076.223142073,19.15551350949358,4.0,17740304.89256829,243.86974902149,34.48848844677723,134.43000000000015,12.291215579174361,177.82991650861132,2
,30,6,16424.0,0.5320082066715603,24363309.93373584,13.023311591469307,3.0,73089929.80120751,4450.190562664851,34.09355096360371,131.93000000000015,11.849000061282,184.29308392324583,0
,30,7,19867.0,0.9762337664040008,6201613.84312208,20.565704856690207,4.5,27907262.29404936,1404.7043989555223,31.865713314811966,130.23000000000013,12.285796808419049,178.30773908869506,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,5.0,35000000.0,18.10994785871354,4.0,273109390.62818575,896.3899166270699
,31,0,3313.0,0.6452245259721183,24491403.339193396,13.8684864792333,3.5,85719911.68717688,25873.803708776602,43.70805994113021,143.63100000000014,12.063535254870459,181.06873684925853,0
,31,1,6331.0,0.9453298750472681,6148049.326643141,20.415415870784813,4.5,27666221.969894134,4369.960822918044,41.49703016934926,140.73100000000014,12.311739426245333,178.5755080534453,1
,31,2,46657.0,0.8909026831222778,4360547.334163462,21.273944386543985,4.5,19622463.00373558,420.56846783409947,38.58355226108271,140.73100000000014,12.299067296903914,178.12265693762134,2
,31,3,90560.0,0.01416182984386552,24491403.339193396,-3.578922147044617,0,0.0,0.0,36.26261075657775,139.03100000000015,12.287639745209859,178.03606089953837,0
,31,4,48780.0,0.39533952685475127,6148049.326643141,14.851299795345074,3.5,21518172.643250994,441.1269504561499,35.69549744152971,136.73100000000014,12.306917240379251,178.04944820697713,1
,31,5,72745.0,0.6008432837072306,4360547.334163462,19.211017303784597,4.0,17442189.336653847,239.7716590371001,34.487782119462864,134.43100000000015,12.299353131383723,177.73480601557216,2
,31,6,16424.0,0.5320201820238865,24491403.339193396,13.002362796936405,3.0,73474210.01758018,4473.588042960313,34.09685001630622,131.93100000000015,11.841908774845232,184.69971655412132,0
,31,7,19867.0,0.9761780934286018,6148049.326643141,20.601802276270927,4.5,27666221.969894134,1392.571700301713,31.862811613088336,130.23100000000014,12.294340809736353,177.97565499319725,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,5.0,35000000.0,18.15281816799263,4.0,272631336.08973706,894.8208630442634
,32,0,3313.0,0.6452166205425951,24621739.13113035,13.845524943283394,3.5,86176086.95895623,26011.496214595903,43.709152009873996,143.63200000000015,12.064502267496458,181.00810246966756,0
,32,1,6331.0,0.9452777608517883,6093703.587999431,20.46023056520815,4.5,27421666.145997442,4331.33251397843,41.49074843447243,140.73200000000014,12.32221648856649,177.83515947477392,1
,32,2,46657.0,0.8908634076581017,4284557.280870219,21.33290998683561,4.5,19280507.763915986,413.2393373752274,38.5826212674667,140.73200000000014,12.308244972305808,177.98531438296249,2
,32,3,90560.0,0.014256508018682534,24621739.13113035,-3.57365340782374,0,0.0,0.0,36.261528770767875,139.03200000000015,12.296529303150983,177.9238717631547,0
,32,4,48780.0,0.39537905522975364,6093703.587999431,14.917968732062363,3.5,21327962.55799801,437.22760471500635,35.690708850848495,136.73200000000014,12.316708809455342,177.33615393312303,1
,32,5,72745.0,0.6008522683171275,4284557.280870219,19.268373967622225,4.0,17138229.123480875,235.59322459936593,34.487210502049415,134.43200000000016,12.307288501579002,177.65665517842308,2
,32,6,16424.0,0.5320319617538612,24621739.13113035,12.981287961925158,3.0,73865217.39339104,4497.395116499698,34.099941313427166,131.93200000000016,11.835176169204553,184.3284700701324,0
,32,7,19867.0,0.9761224176280906,6093703.587999431,20.63212108237879,4.5,27421666.145997442,1380.2620499319194,31.860317196790486,130.23200000000014,12.302888591603761,177.74076302373845,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,4.999999999999999,35000000.0,18.187606050279157,4.0,272145393.0584581,893.2259181311949
,33,0,3313.0,0.6452084454537687,24754398.88891518,13.822161126385087,3.5,86640396.11120313,26151.643860912507,43.710239430283316,143.63300000000015,12.065949035792405,180.9480249334134,0
,33,1,6331.0,0.9452256405486604,6038547.709072116,20.471070774700127,4.5,27173464.69082452,4292.128366896939,41.485011770874564,140.73300000000015,12.332374792194363,178.12105095890513,1
,33,2,46657.0,0.8908243297274188,4207053.402012702,21.39388368384544,4.5,18931740.30905716,405.7642006356423,38.581680746535305,140.73300000000015,12.3173629334358,177.84938944635215,2
,33,3,90560.0,0.014350945512918387,24754398.88891518,-3.56861798771111,0,0.0,0.0,36.26049103127207,139.03300000000016,12.305654188236629,177.8970467170044,0
