iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,5,72745.0,0.31772509191175985,22769593.650994055,10.574748924451978,2.52,57379376.000505015,788.7741563063443,34.521865492273854,134.41600000000008,12.156383480099889,180.11951160740634,2
,16,6,16424.0,0.622005250518137,9219567.331969459,16.94789279553581,4.0,36878269.327877834,2245.389023860073,34.050400227846225,131.91600000000008,12.146864544871669,180.4001429621507,0
,16,7,19867.0,0.729140257077236,3010839.017036484,21.337553338306712,4.5,13548775.576664178,681.973905303477,31.871441314566546,130.21600000000007,12.156821124148724,180.3161969752498,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,5.000000000000001,35000000.0,18.19330771593178,4.0,281535472.38804513,924.0457021306011
,17,0,3313.0,1.0623164551692845,9194820.259161154,19.69081660806003,4.5,41376691.166225195,12489.191417514396,43.75277699231813,143.61700000000008,11.904188175690306,183.39357455738332,0
,17,1,6331.0,0.43087649845624526,2929492.4595762193,19.099425867979548,4.0,11717969.838304877,1850.8876699265325,41.68833572649844,140.71700000000007,12.169768154111402,179.49645265178154,1
,17,2,46657.0,0.7985257758971375,22875687.281262625,14.864005313593562,3.5,80064905.48441918,1716.0320098681696,38.594212859396066,140.71700000000007,12.150198618799442,179.99058940360035,2
,17,3,90560.0,0.37217962500689383,9194820.259161154,13.502484737413843,3.0,27584460.777483463,304.5987276665577,36.25343808396787,139.01700000000008,12.149496997746251,179.56423210067646,0
,17,4,48780.0,0.6671978665542412,2929492.4595762193,20.003496271411535,4.5,13182716.068092987,270.248381879725,35.74095324740909,136.71700000000007,12.170387921452427,179.6763153424631,1
,17,5,72745.0,0.3177733067621697,22875687.281262625,10.57003579896666,2.52,57646731.94878182,792.4494047533414,34.52474030245158,134.4170000000001,12.165554067894167,179.79645990693962,2
,17,6,16424.0,0.6220057515635273,9194820.259161154,16.96847782613046,4.0,36779281.036644615,2239.3619725185467,34.050942645053574,131.9170000000001,12.15627459287273,180.2910746981733,0
,17,7,19867.0,0.7291247205905013,2929492.4595762193,21.43180355147452,4.5,13182716.068092987,663.548400266421,31.870612490024662,130.21700000000007,12.166824287511776,180.08852527191416,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.0,35000000.0,18.246109090401895,4.0,280821277.89584666,921.7015984004263
,18,0,3313.0,1.062244519641198,9170034.856329408,19.70286526175618,4.5,41265156.853482336,12455.525763200221,43.75215687451953,143.61800000000008,11.89470447023535,183.52276668825394,0
,18,1,6331.0,0.43090966417384763,2846631.3586191284,19.1734427621563,4.0,11386525.434476513,1798.5350552008392,41.68381396365134,140.71800000000007,12.17868047599741,180.07237669126135,1
,18,2,46657.0,0.7984959628205933,22983333.78505146,14.843233159061203,3.5,80441668.24768011,1724.1071703641492,38.59802664014743,140.71800000000007,12.158906985692784,179.77569877910503,2
,18,3,90560.0,0.3722202664313635,9170034.856329408,13.513314599080232,3.0,27510104.568988223,303.7776564596756,36.25098752476152,139.0180000000001,12.155022907682456,179.59628695748114,0
,18,4,48780.0,0.667192648266986,2846631.3586191284,20.083930329614912,4.5,12809841.113786077,262.60436887630334,35.740131294489245,136.71800000000007,12.180851747401647,179.62247610288125,1
,18,5,72745.0,0.31782137762474244,22983333.78505146,10.553709796428405,2.52,57918001.138329685,796.178447155539,34.52763906331363,134.4180000000001,12.174737951003074,179.46847086236434,2
,18,6,16424.0,0.6220062283642185,9170034.856329408,16.97925879448706,4.0,36680139.42531763,2233.3255860519744,34.051531286415226,131.9180000000001,12.165919370807138,180.17800016221634,0
,18,7,19867.0,0.7291093326770507,2846631.3586191284,21.522617198993615,4.5,12809841.113786077,644.7798416361845,31.87071007705187,130.21800000000007,12.176919627284178,179.62060774471476,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.0,35000000.0,18.304527047047895,4.0,280095799.6309654,919.3204594733617
,19,0,3313.0,1.0621723574439232,9145213.770703694,19.714206682237027,4.5,41153461.96816662,12421.81164146291,43.74780266011201,143.61900000000009,11.885509902278773,184.234091497986,0
,19,1,6331.0,0.43094311504898614,2762181.6858895654,19.269083386163462,4.0,11048726.743558262,1745.1787622110664,41.679176593155006,140.71900000000008,12.18709575938399,179.56100166062444,1
,19,2,46657.0,0.7984659105558386,23092604.543406744,14.833873272805146,3.5,80824115.9019236,1732.3041751917954,38.601471703875326,140.71900000000008,12.167520110526693,179.89017114255472,2
,19,3,90560.0,0.3722608967510023,9145213.770703694,13.525572809450523,3.0,27435641.31211108,302.9554031814386,36.24780759815577,139.0190000000001,12.160087532144324,179.64292837802975,0
,19,4,48780.0,0.6671876327381782,2762181.6858895654,20.166108855069453,4.5,12429817.586503044,254.813808661399,35.74243659954369,136.71900000000008,12.191294891286287,179.57940284805093,1
,19,5,72745.0,0.3178692947736873,23092604.543406744,10.536970955993928,2.52,58193363.449384995,799.9637562634545,34.53054723880227,134.4190000000001,12.183864463212332,179.17998075244705,2
,19,6,16424.0,0.622006682392338,9145213.770703694,16.98989636167255,4.0,36580855.082814775,2227.280509182585,34.05223164502432,131.9190000000001,12.175636023778049,180.06177311259304,0
,19,7,19867.0,0.729094110296046,2762181.6858895654,21.61716931439015,4.5,12429817.586503044,625.6514615444225,31.871598650738488,130.21900000000008,12.187121563402004,179.6977082055292,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.000000000000001,35000000.0,18.367546702067216,4.0,279358469.7992027,916.9004217555073
,20,0,3313.0,1.0620999430795703,9120365.589790981,19.726219601099476,4.5,41041645.15405942,12388.060716589018,43.7429114593852,143.6200000000001,11.87696572670065,183.8328546033604,0
,20,1,6331.0,0.43097688137520623,2676055.353459606,19.367548621662806,4.0,10704221.413838424,1690.7631359719512,41.674086857666275,140.72000000000008,12.195204298009443,179.0370125393557,1
,20,2,46657.0,0.7984355896966518,23203579.056749415,14.817624009572686,3.5,81212526.69862296,1740.6289881180307,38.603044169251056,140.72000000000008,12.17629528606856,179.38198163453427,2
,20,3,90560.0,0.37230151461312583,9120365.589790981,13.538201348139513,3.0,27361096.769372944,302.1322523119804,36.245006555056676,139.0200000000001,12.164722942542436,179.72921673871807,0
,20,4,48780.0,0.6671828427601566,2676055.353459606,20.25144860225559,4.5,12042249.090568226,246.86857504239904,35.74354846999122,136.72000000000008,12.201735610816812,179.37531106768577,1
,20,5,72745.0,0.3179170436208588,23203579.056749415,10.525340239775902,2.52,58473019.22300853,803.8080860953816,34.533182448846794,134.4200000000001,12.193044488338113,179.2804514500371,2
,20,6,16424.0,0.6220070990037376,9120365.589790981,17.010405558499656,4.0,36481462.359163925,2221.2288333636097,34.05302023992694,131.9200000000001,12.185635472135841,179.7880471275622,0
,20,7,19867.0,0.7290790858506935,2676055.353459606,21.720567149030185,4.5,12042249.090568226,606.1433075234422,31.872173052721852,130.22000000000008,12.19748232161289,179.19444830721622,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,4.999999999999999,35000000.0,18.43014919297785,4.0,278608734.6620768,914.4396677861367
,21,0,3313.0,1.0620272933276305,9095493.354789821,19.7381239146612,4.5,40929720.0965542,12354.277119394566,43.74152361496834,143.6210000000001,11.869013616120297,183.3913482746646,0
,21,1,6331.0,0.43101098204029237,2588170.6415227135,19.466178784330015,4.0,10352682.566090854,1635.2365449519593,41.667306731564054,140.7210000000001,12.20332004734233,178.99196583580505,1
,21,2,46657.0,0.7984049702039082,23316336.003687467,14.796013417383872,3.5,81607176.01290613,1749.0875112610356,38.6056646571447,140.7210000000001,12.185209207787986,179.24428574654186,2
,21,3,90560.0,0.37234212291380875,9095493.354789821,13.554879485283182,3.0,27286480.064369462,301.3083045977193,36.24188704231917,139.0210000000001,12.169301104436164,179.7957705218329,0
,21,4,48780.0,0.6671782601167442,2588170.6415227135,20.337974237793787,4.5,11646767.88685221,238.76112929176324,35.74357241079025,136.7210000000001,12.212181799029857,179.23270457454652,1
,21,5,72745.0,0.31796462141122606,23316336.003687467,10.513587103384685,2.52,58757166.729292415,807.7141622007342,34.53741243076695,134.4210000000001,12.202179259024026,178.50470359208617,2
,21,6,16424.0,0.6220074697391373,9095493.354789821,17.02257515146573,4.0,36381973.419159286,2215.171299266883,34.053808841571524,131.9210000000001,12.195906343348486,179.1490963768004,0
,21,7,19867.0,0.7290642802472516,2588170.6415227135,21.82318819488216,4.5,11646767.88685221,586.2368695249514,31.87340023938756,130.2210000000001,12.207883711809679,179.19094695776977,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,5.0,35000000.0,18.49603802517841,4.0,279095347.2951302,916.0368104423051
,22,0,3313.0,1.0619544055388295,9070595.352662807,19.7444419647358,4.5,40817679.08698263,12320.458523085612,43.7389634432878,143.6220000000001,11.862101673944572,184.41572852638987,0
,22,1,6331.0,0.43104541911383254,2498460.529751071,19.570131314064128,4.5,11243072.383879818,1775.876225537801,41.660094433752874,140.7220000000001,12.211636718374354,179.08822013412555,1
,22,2,46657.0,0.7983740392394901,23430944.11758612,14.774160961131086,3.5,82008304.41155142,1757.684900691245,38.60793803932609,140.7220000000001,12.194445738639738,179.12924944385654,2
,22,3,90560.0,0.37238272090527874,9070595.352662807,13.562823347653728,3.0,27211786.05798842,300.48350329050817,36.238326412054285,139.0220000000001,12.173599233272453,179.95257681970304,0
,22,4,48780.0,0.6671738648513692,2498460.529751071,20.437029140903554,4.5,11243072.383879818,230.4852887224235,35.74310890829331,136.7220000000001,12.222651239974697,178.77212349665632,1
,22,5,72745.0,0.3180120394198394,23430944.11758612,10.495734471392403,2.52,59045979.17631703,811.6843656102417,34.54122201640747,134.4220000000001,12.211148678458342,178.02746318746634,2
,22,6,16424.0,0.6220077891244602,9070595.352662807,17.03238737703211,4.0,36282381.41065123,2209.107489688945,34.05451274701046,131.9220000000001,12.206405473054556,179.26318072451375,0
,22,7,19867.0,0.7290497218069002,2498460.529751071,21.930001592014953,4.5,11243072.383879818,565.9169670247052,31.878518960056105,130.2220000000001,12.218158312816355,179.12597290490007,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.000000000000001,35000000.0,18.566906323853228,4.0,278273458.1701632,913.339235223411
,23,0,3313.0,1.0618812644679496,9045683.7839438,19.75603257939961,4.5,40705577.0277471,12286.621499470903,43.738102097623994,143.6230000000001,11.855449096596528,184.13263053790382,0
,23,1,6331.0,0.43108021477649744,2406833.025956035,19.67799812525714,4.5,10830748.616802158,1710.7484784081753,41.652949133071196,140.7230000000001,12.219937127212182,179.97910346132193,1
,23,2,46657.0,0.798342793433202,23547483.190100167,14.752189644732702,3.5,82416191.16535059,1766.4271420226457,38.60797125018483,140.7230000000001,12.203954587237154,179.12702564132633,2
,23,3,90560.0,0.37242330297843396,9045683.7839438,13.571116775260261,3.0,27137051.3518314,299.6582525599757,36.23450586746806,139.0230000000001,12.177520195658373,180.17494928561499,0
,23,4,48780.0,0.6671696145832097,2406833.025956035,20.52777016392806,4.5,10830748.616802158,222.03256697011395,35.742205008932366,136.7230000000001,12.233160955126689,178.74929072767776,1
,23,5,72745.0,0.3180592809437382,23547483.190100167,10.477273205209466,2.52,59339657.63905242,815.7214604309908,34.542882902901475,134.42300000000012,12.220072310772723,177.7142643655313,2
,23,6,16424.0,0.6220080777053116,9045683.7839438,17.041860049217888,4.0,36182735.1357752,2203.0403760213835,34.053731389683406,131.92300000000012,12.216881936323821,179.36840416449553,0
,23,7,19867.0,0.7290354511116585,2406833.025956035,22.053265317579843,4.5,10830748.616802158,545.1627632154909,31.883872234629266,130.2230000000001,12.228518107508268,178.6945846479161,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.0,35000000.0,18.64136622507872,4.0,277436451.2252992,910.5920408343892
,24,0,3313.0,1.0618078566380567,9020774.156622088,19.76757817683996,4.5,40593483.70479939,12252.78711282807,43.737397997380086,143.6240000000001,11.850469066468317,183.99789591155684,0
,24,1,6331.0,0.4311154108361901,2313183.000937185,19.794943801724727,4.5,10409323.504217332,1644.183147088506,41.64589961883934,140.7240000000001,12.228217590991775,179.2382130613242,1
,24,2,46657.0,0.7983112216964794,23666042.842440724,14.730116684471916,3.5,82831149.94854254,1775.3209582386894,38.60907604145595,140.7240000000001,12.213183821776362,179.2154317388983,2
,24,3,90560.0,0.3724638677083366,9020774.156622088,13.591729410255846,3.0,27062322.46986626,298.83306614251615,36.23055780688684,139.02400000000011,12.181701939720154,179.76580641075,0
,24,4,48780.0,0.6671654837468829,2313183.000937185,20.63794772915403,4.5,10409323.504217332,213.39326576911301,35.74090045012127,136.7240000000001,12.243779629038134,178.581951468317,1
,24,5,72745.0,0.31810633428775237,23666042.842440724,10.459008894331312,2.52,59638427.962950625,819.8285512811963,34.543105385535895,134.42400000000012,12.229014999068584,177.5480073734429,2
,24,6,16424.0,0.6220083252731716,9020774.156622088,17.05124099372847,4.0,36083096.62648835,2196.973735173426,34.051698786447695,131.92400000000012,12.227340498295908,179.31790622981345,0
,24,7,19867.0,0.7290214998131308,2313183.000937185,22.166522145339943,4.5,10409323.504217332,523.9504456746027,31.889244059244533,130.2240000000001,12.238859493602556,179.60194799367017,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,5.0,35000000.0,18.71930343448235,4.0,276583611.6300145,907.7928810839495
,25,0,3313.0,1.061734171180325,8995876.924788075,19.775365109699244,4.5,40481446.161546335,12218.969562796961,43.73683278548613,143.6250000000001,11.846500174157242,184.6398046523628,0
,25,1,6331.0,0.43115104047484765,2217407.2302374076,19.91887895235766,4.5,9978332.536068335,1576.1068608542623,41.63864797258883,140.7250000000001,12.236689244964985,178.5798692977476,1
,25,2,46657.0,0.7982793138494648,23786715.84497452,14.714092519305979,3.5,83253505.45741083,1784.3733085584333,38.60793756805407,140.7250000000001,12.222448885334886,178.70187640499591,2
,25,3,90560.0,0.37250441775583426,8995876.924788075,13.590031048262691,3.0,26987630.774364226,298.00829035296186,36.22161204054382,139.02500000000012,12.185991496291827,180.18143639303923,0
,25,4,48780.0,0.667161443255369,2217407.2302374076,20.73900203320072,4.5,9978332.536068335,204.55786256802656,35.73922846752531,136.7250000000001,12.25451323400283,178.48818385260205,1
,25,5,72745.0,0.3181532234910902,23786715.84497452,10.440051201738925,2.52,59942523.929335795,824.0088518707237,34.54023126338091,134.42500000000013,12.237553227741586,177.45030580912805,2
,25,6,16424.0,0.6220084999756539,8995876.924788075,17.063942851401634,4.0,35983507.6991523,2190.9101131972902,34.05059070834154,131.92500000000013,12.237810659005795,178.91494411636396,0
,25,7,19867.0,0.7290078900174155,2217407.2302374076,22.295262884060627,4.5,9978332.536068335,502.2566334156307,31.89460964050338,130.2250000000001,12.2492619310331,179.1466628788968,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.0,35000000.0,18.806170577129283,4.0,275714165.1565125,904.9392148291879
,26,0,3313.0,1.0616602149430903,8971001.836373843,19.786482070246123,4.5,40369508.26368229,12185.18208985279,43.73639767943878,143.62600000000012,11.843474527204716,184.58036754165735,0
,26,1,6331.0,0.4311871499814419,2119395.0659336676,20.037261981130815,4.5,9537277.796701504,1506.4409724690418,41.631601436815146,140.7260000000001,12.244828818868584,179.35028851151125,1
,26,2,46657.0,0.7982470665643469,23909603.09769249,14.69211417515494,3.5,83683610.84192371,1793.5917620490754,38.60724414354309,140.7260000000001,12.231216171280018,178.64053428901886,2
,26,3,90560.0,0.372544904356345,8971001.836373843,13.607966808488413,3.0,26913005.50912153,297.1842481130911,36.211294504554154,139.02600000000012,12.191397992339418,179.22130909059752,0
,26,4,48780.0,0.6671574811502233,2119395.0659336676,20.849586676598054,4.5,9537277.796701504,195.51614999388076,35.737219049001524,136.7260000000001,12.265380514139135,178.39533284358475,1
,26,5,72745.0,0.31819993523448514,23909603.09769249,10.421148265738305,2.52,60252199.806185074,828.2658575322713,34.53509168352698,134.42600000000013,12.2457311256541,177.67267492293928,2
,26,6,16424.0,0.6220085899156036,8971001.836373843,17.08295726552344,4.0,35884007.34549537,2184.8518841631376,34.04947217390119,131.92600000000013,12.248520755466963,178.85290293864608,0
,26,7,19867.0,0.7289946578544642,2119395.0659336676,22.443782528696797,4.5,9537277.796701504,480.05626399061276,31.897183039351226,130.2260000000001,12.26011212852447,178.52681320972013,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.0,35000000.0,18.896395894560904,4.0,274827299.20935446,902.0283749982915
,27,0,3313.0,1.0615859694889287,8946165.294681411,19.797478522949852,4.5,40257743.82606635,12151.446974363524,43.7360850106665,143.62700000000012,11.841335654542332,184.53542953557638,0
,27,1,6331.0,0.43122378393657457,2019025.8548797218,20.180032480812798,4.5,9085616.346958747,1435.0997231019976,41.62540279897949,140.72700000000012,12.252610996176193,178.5740691310091,1
,27,2,46657.0,0.7982144717625594,24034808.850438863,14.669911863480088,3.5,84121830.97653602,1802.9841390688648,38.605036813297914,140.72700000000012,12.239520785683363,178.56679792478272,2
,27,3,90560.0,0.37258531849509635,8946165.294681411,13.595114498559603,3.0,26838495.884044234,296.36148281850967,36.201381686860366,139.02700000000013,12.195715764274851,180.39981417169915,0
,27,4,48780.0,0.6671536162650059,2019025.8548797218,20.97143925896271,4.5,9085616.346958747,186.25699768263115,35.730909321257926,136.72700000000012,12.276399319615608,178.30345752116295,1
,27,5,72745.0,0.3182464507321734,24034808.850438863,10.416410838680264,2.52,60567718.303105935,832.6031796426687,34.529384498654544,134.42700000000013,12.253781934762172,177.66008548665775,2
,27,6,16424.0,0.6220085585175241,8946165.294681411,17.09617407901565,4.0,35784661.178725645,2178.8030430300564,34.048354205426094,131.92700000000013,12.259487700670526,178.44985766885853,0
,27,7,19867.0,0.7289818308021375,2019025.8548797218,22.58398599630223,4.5,9085616.346958747,457.32200870583114,31.89723703925454,130.22700000000012,12.27133957944982,178.2848153725726,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,5.000000000000001,35000000.0,18.99642514561101,4.0,273922126.6093122,899.0574497231894
,28,0,3313.0,1.0615114253976514,8921384.011923466,19.80827693898249,4.5,40146228.053655595,12117.786916286022,43.73700732959403,143.62800000000013,11.8400328669604,184.50413837742002,0
,28,1,6331.0,0.43126099681247576,1916168.746520271,20.332411675465842,4.5,8622759.359341219,1361.9901057244067,41.619978684792784,140.72800000000012,12.260014085867235,178.04628324863037,1
,28,2,46657.0,0.798181506176756,24162447.24155626,14.657445034788596,3.5,84568565.34544691,1812.5590017670856,38.603148571372024,140.72800000000012,12.247940206781792,178.5358290299651,2
,28,3,90560.0,0.3726256433530167,8921384.011923466,13.606744522500671,3.0,26764152.035770398,295.54054809817137,36.19183857382707,139.02800000000013,12.199262391361687,179.49896321597376,0
,28,4,48780.0,0.6671498594818205,1916168.746520271,21.104373693000504,4.5,8622759.359341219,176.7683345498405,35.724106015049784,136.72800000000012,12.287573945463564,178.2230824298886,1
,28,5,72745.0,0.31829274931876,24162447.24155626,10.404186914961585,2.52,60889367.048721775,837.0247721317173,34.52091271715212,134.42800000000014,12.262100352715807,177.91369406574378,2
,28,6,16424.0,0.6220083838429376,8921384.011923466,17.103463716186372,4.0,35685536.04769386,2172.7676599911024,34.04724503874371,131.92800000000014,12.270667800797662,178.475405610589,0
,28,7,19867.0,0.7289694356165828,1916168.746520271,22.738757105553216,4.5,8622759.359341219,434.02422909051285,31.895353350495,130.22800000000012,12.282917932348425,177.77500846305864,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,5.0,35000000.0,19.10766666930063,4.0,272997728.8704706,896.023424382118
,29,0,3313.0,1.0614365426220242,8896671.550757675,19.818865846476164,4.5,40035021.978409536,12084.220337582112,43.7379360215248,143.62900000000013,11.839521507779201,184.6100237732789,0
,29,1,6331.0,0.4312988417474811,1810691.0123420453,20.505511588814368,4.5,8148109.555539204,1287.017778477208,41.615267213133286,140.72900000000013,12.267432806516977,177.47454932722792,1
,29,2,46657.0,0.7981481431879442,24292637.436900284,14.634824927906125,3.5,85024231.029151,1822.3252894346185,38.59986663814436,140.72900000000013,12.256753804781704,178.4961780030598,2
,29,3,90560.0,0.3726658656223276,8896671.550757675,13.614184442886966,3.0,26690014.65227302,294.7218932450643,36.18270008868416,139.02900000000014,12.201810847150066,179.62898580037867,0
,29,4,48780.0,0.6671462464551736,1810691.0123420453,21.25819504481096,4.5,8148109.555539204,167.03791626771635,35.7177141845826,136.72900000000013,12.298881350306898,177.39074393266569,1
,29,5,72745.0,0.3183388132804613,24292637.436900284,10.40308713071463,2.52,61217446.34098872,841.5347630900917,34.51408250663562,134.42900000000014,12.270631819368385,177.63603425204283,2
,29,6,16424.0,0.6220080505885219,8896671.550757675,17.120835321112533,4.0,35586686.2030307,2166.7490381777093,34.044712391294595,131.92900000000014,12.282162257728631,178.10594275685352,0
,29,7,19867.0,0.7289574964960658,1810691.0123420453,22.900090229130086,4.5,8148109.555539204,410.13286130463604,31.893700114743282,130.22900000000013,12.29466239882563,177.64995843968836,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.0,35000000.00000001,19.22194530335056,4.0,272053206.1305017,892.9233454789882
,30,0,3313.0,1.0613612940228339,8872047.003445178,19.826840080252275,4.5,39924211.5155033,12050.773170994054,43.73887031594962,143.63000000000014,11.839435321741712,184.84358744077824,0
,30,1,6331.0,0.4313373773786876,1702458.3625163229,20.68080815747084,4.5,7661062.631323453,1210.087289736764,41.61121480359041,140.73000000000013,12.274798025637528,177.6864014107804,1
,30,2,46657.0,0.7981143700275237,24425494.634038504,14.611430369028682,3.5,85489231.21913476,1832.2916436790783,38.59540910687503,140.73000000000013,12.265627745249267,178.4966489852513,2
,30,3,90560.0,0.3727059685976007,8872047.003445178,13.622571082230843,3.0,26616141.010335535,293.9061507325037,36.17404768065958,139.03000000000014,12.203414043053538,178.85759169478408,0
,30,4,48780.0,0.6671427805470246,1702458.3625163229,21.405474538599485,4.5,7661062.631323453,157.05335447567555,35.7114715695616,136.73000000000013,12.310355238318987,178.20119122768267,1
,30,5,72745.0,0.318384624687131,24425494.634038504,10.39143371865324,2.52,61552246.477777034,846.1371431407937,34.50956315344344,134.43000000000015,12.279472120757132,172.6464295481291,2
,30,6,16424.0,0.6220075392921062,8872047.003445178,17.1311605210051,4.0,35488188.01378071,2160.751827434286,34.04309641025165,131.93000000000015,12.293833777779534,177.85803936004746,0
,30,7,19867.0,0.7289460454470928,1702458.3625163229,23.074177205536117,4.5,7661062.631323453,385.6174878604446,31.892262305461617,130.23000000000013,12.306554403084087,177.6279897341469,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,5.0,35000000.0,19.350161893394638,4.0,271087530.69426113,889.7538399493927
,31,0,3313.0,1.0612856432915747,8847527.584609177,19.83712006057751,4.5,39813874.1307413,12017.468798895652,43.74109147966369,143.63100000000014,11.839197188300568,184.78971603275517,0
,31,1,6331.0,0.43137668826434644,1591320.7928613445,20.881060467346707,4.5,7160943.56787605,1131.0920183029616,41.60864934533803,140.73100000000014,12.281575825858543,177.80875573720127,1
,31,2,46657.0,0.7980801277627197,24561151.622529477,14.587669977158962,3.5,85964030.67885317,1842.4680257807654,38.59342290423679,140.73100000000014,12.274036309787224,178.53187825181843,2
,31,3,90560.0,0.372745933047764,8847527.584609177,13.630542702900499,3.0,26542582.75382753,293.0938908329012,36.16520488461355,139.03100000000015,12.204302238761109,178.39919363394745,0
,31,4,48780.0,0.6671394735403056,1591320.7928613445,21.5716906151231,4.5,7160943.56787605,146.80081114957054,35.70489993601498,136.73100000000014,12.322020557980627,178.0309954838996,1
,31,5,72745.0,0.3184301748104545,24561151.622529477,10.370219592138152,2.52,61894102.08877428,850.8365123207682,34.50541206094034,134.43100000000015,12.288581439386027,172.35333079265473,2
,31,6,16424.0,0.622006824510575,8847527.584609177,17.137085918851433,4.0,35390110.33843671,2154.780220313974,34.041660936914845,131.93100000000015,12.305564405570657,177.67226343723635,0
,31,7,19867.0,0.7289351347722598,1591320.7928613445,23.262551146798238,4.5,7160943.56787605,360.444131870743,31.89189127322441,130.23100000000014,12.318413571395686,177.8143025826423,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,5.0,35000000.0,19.49462599573823,4.0,270099814.7284696,886.5119937785577
,32,0,3313.0,1.0612095405702833,8823126.975087354,19.84737862596043,4.5,39704071.387893096,11984.325803770931,43.74321044978482,143.63200000000015,11.838856071335247,184.78613834709847,0
,32,1,6331.0,0.4314168391064122,1477149.586228734,21.088979977086133,4.5,6647173.138029303,1049.9404735475127,41.608238394161994,140.73200000000014,12.287682159378587,177.87332904253068,1
,32,2,46657.0,0.7980453815249849,24699723.43868391,14.564040562748215,3.5,86449032.03539369,1852.8630652505237,38.5917072918053,140.73200000000014,12.28203718542254,178.55513283025218,2
,32,3,90560.0,0.37278573798161524,8823126.975087354,13.643615474055045,3.0,26469380.925262064,292.2855667542189,36.156805880210676,139.03200000000015,12.204279610887925,177.85645127212265,0
,32,4,48780.0,0.6671363557800175,1477149.586228734,21.75327281726538,4.5,6647173.138029303,136.26841201372085,35.69803365490325,136.73200000000014,12.333877298225302,177.9947757723176,1
,32,5,72745.0,0.3184754488674618,24699723.43868391,10.343996900638889,2.52,62243303.06548345,855.6368556668286,34.50161852756899,134.43200000000016,12.297675322065906,178.34978039326126,2
,32,6,16424.0,0.6220058736310631,8823126.975087354,17.145664463767293,4.0,35292507.900349416,2148.8375487304806,34.040387878351936,131.93200000000016,12.317297102845261,177.49872771929765,0
,32,7,19867.0,0.7289248225381625,1477149.586228734,23.481927460991507,4.5,6647173.138029303,334.58363809479556,31.89170910413419,130.23200000000014,12.33036977870694,177.48082567345912,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.0,35000000.0,19.654401426022133,4.5,269089138.8487921,883.1947893959573
