iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,5,72745.0,0.6379194663240716,12918721.42489514,15.678800458286029,3.5,45215524.98713299,621.5619628446352,34.43146409988702,134.41600000000008,12.156158749473043,180.27024045355864,2
,16,6,16424.0,0.9260591062511149,9268162.66688124,19.461323088460954,4.0,37072650.66752496,2257.2242247640625,34.03393619174621,131.91600000000008,12.049037953744001,181.6799944030058,0
,16,7,19867.0,0.2763712644883405,12813115.908223623,12.088445437851867,3.0,38439347.72467087,1934.8340325500012,31.864651769111433,130.21600000000007,12.158093886739762,179.88758690112928,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,5.000000000000001,35000000.0,16.447727766053614,4.0,321250343.3632696,1054.3964374182156
,17,0,3313.0,0.7133491542786322,9244656.87550158,18.32175495062381,4.0,36978627.50200632,11161.674464837404,43.79380453125637,143.61700000000008,11.942241593094309,183.19700583234288,0
,17,1,6331.0,0.7695251703582869,12823816.585719213,16.561236757889326,4.0,51295266.34287685,8102.237615365164,41.64143422190713,140.71700000000007,12.167957331257353,180.1221434001392,1
,17,2,46657.0,0.884767228213896,12931526.538779207,17.307502627227603,4.0,51726106.15511683,1108.6462086100012,38.588127439304515,140.71700000000007,12.161010875946161,180.55497363385246,2
,17,3,90560.0,0.029138124413148097,9244656.87550158,2.4187013739233745,1.0,9244656.87550158,102.08322521534431,36.35152971948405,139.01700000000008,12.166433342979424,180.29740595997902,0
,17,4,48780.0,0.7628640300047166,12823816.585719213,16.28115233633962,4.0,51295266.34287685,1051.563475663732,35.77677706076615,136.71700000000007,12.17104434643397,179.32569067738203,1
,17,5,72745.0,0.6379173298469496,12931526.538779207,15.690168855128574,3.5,45260342.88572723,622.1780587769225,34.42465154720882,134.4170000000001,12.165297339922173,179.72187001114023,2
,17,6,16424.0,0.9260120741603362,9244656.87550158,19.471585517969398,4.0,36978627.50200632,2251.499482586844,34.036201208369526,131.9170000000001,12.051347436839093,181.4197522214706,0
,17,7,19867.0,0.2764268887240355,12823816.585719213,12.093315218585767,3.0,38471449.75715764,1936.4498795569355,31.865625817606723,130.21700000000007,12.166940432839846,179.8797641387249,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.0,35000000.0,16.456857105684954,4.0,321252749.2798536,1054.4043340319538
,18,0,3313.0,0.7133345142384221,9220922.598822879,18.345173614890683,4.0,36883690.395291515,11133.0185316304,43.797423032204776,143.61800000000008,11.934028182518439,182.82178868025017,0
,18,1,6331.0,0.7695008815014003,12834675.823319787,16.57117017011505,4.0,51338703.29327915,8109.098608952638,41.6427605806634,140.71800000000007,12.177965149951953,179.8579634075672,1
,18,2,46657.0,0.8847253723169595,12944401.577857336,17.305820714347213,4.0,51777606.311429344,1109.7500120331213,38.593571266777175,140.71800000000007,12.16987908534081,180.0190514497264,2
,18,3,90560.0,0.02923447136259187,9220922.598822879,2.441174430111479,1.0,9220922.598822879,101.82114177145405,36.35755319265984,139.0180000000001,12.174041879419569,179.5540372129057,0
,18,4,48780.0,0.7628419794602038,12834675.823319787,16.281267897705803,4.0,51338703.29327915,1052.453942051643,35.777174154602854,136.71800000000007,12.181182490743051,179.36860188094266,1
,18,5,72745.0,0.6379151421708601,12944401.577857336,15.698986164720935,3.5,45305405.52250068,622.7975190391186,34.41874797857653,134.4180000000001,12.174559166160376,180.3094501021385,2
,18,6,16424.0,0.925965158853671,9220922.598822879,19.482012264426885,4.0,36883690.395291515,2245.7190937220844,34.03676993084108,131.9180000000001,12.054569525221783,181.1881414513333,0
,18,7,19867.0,0.27648248009589177,12834675.823319787,12.091792205651362,3.0,38504027.46995936,1938.0896698021525,31.86842931023072,130.21800000000007,12.175570656782446,179.9063169674423,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.0,35000000.0,16.463752137426873,4.0,321255331.29284173,1054.4128086230392
,19,0,3313.0,0.7133198185987945,9196950.931053195,18.35717945597572,4.0,36787803.72421278,11104.075980746387,43.79991757333719,143.61900000000009,11.926064391933666,182.5495723301409,0
,19,1,6331.0,0.7694765189797994,12845687.113217708,16.570223984950974,4.0,51382748.45287083,8116.055670963644,41.643930555275325,140.71900000000008,12.188027427938824,178.89591110996096,1
,19,2,46657.0,0.8846835022342131,12957361.955729095,17.321073793060787,4.0,51829447.82291638,1110.8611317254943,38.59890897948751,140.71900000000008,12.17869740839674,179.70117119258094,2
,19,3,90560.0,0.02933089552770582,9196950.931053195,2.467277445595764,1.0,9196950.931053195,101.55643695950967,36.36267364938546,139.0190000000001,12.18115352856315,180.02698468343746,0
,19,4,48780.0,0.7628199734520296,12845687.113217708,16.28097049602611,4.0,51382748.45287083,1053.3568768526206,35.78033290416756,136.71900000000008,12.191347098308446,179.43560366902622,1
,19,5,72745.0,0.6379128987775535,12957361.955729095,15.694765712075775,3.5,45350766.84505183,623.421085229938,34.413579500810435,134.4190000000001,12.183885808458358,180.0006046202376,2
,19,6,16424.0,0.9259183600243491,9196950.931053195,19.492298714021953,4.0,36787803.72421278,2239.880889199512,34.0346800325606,131.9190000000001,12.059415025103746,181.17543810443186,0
,19,7,19867.0,0.27653803240555536,12845687.113217708,12.094928109043677,3.0,38537061.33965312,1939.7524205795098,31.870489427649524,130.21900000000008,12.184098218112744,179.82815787797466,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.0,35000000.0,16.470090604898388,4.0,325844447.6999934,1069.4750430783859
,20,0,3313.0,0.7133050676641662,9172724.934685748,18.369197057957383,4.0,36690899.73874299,11074.826362433743,43.80132129708478,143.6200000000001,11.91830740146157,182.37957051778835,0
,20,1,6331.0,0.7694520700737278,12856856.523034822,16.56580692333744,4.0,51427426.09213929,8123.11263499278,41.64495395839518,140.72000000000008,12.198129004692419,178.88002561763753,1
,20,2,46657.0,0.8846416000257029,12970418.54227943,17.3182820443075,4.0,51881674.16911772,1111.9804995845793,38.60414813675109,140.72000000000008,12.187493298538904,179.4549072055365,2
,20,3,90560.0,0.02942739478099957,9172724.934685748,2.4919958886691016,1.0,9172724.934685748,101.28892374873838,36.36703783641779,139.0200000000001,12.187795594274492,179.4979751939824,0
,20,4,48780.0,0.7627980488684539,12856856.523034822,16.284899333208934,4.0,51427426.09213929,1054.2727776166316,35.78374008467589,136.72000000000008,12.201512283958559,179.36756909340065,1
,20,5,72745.0,0.6379106139761469,12970418.54227943,15.699980301079465,3.5,45396464.89797801,624.0492803351159,34.41123749507553,134.4200000000001,12.193028172424889,179.511968093147,2
,20,6,16424.0,0.9258716735937759,9172724.934685748,19.506938907948616,4.5,41277262.20608587,2513.228336951161,34.03289972641079,131.9200000000001,12.063745906626382,181.14172397510382,0
,20,7,19867.0,0.2765935310170266,12856856.523034822,12.098967417783149,3.0,38570569.56910446,1941.439048125256,31.87294285583489,130.22000000000008,12.192644527160637,179.29913228125358,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,4.999999999999998,35000000.0,16.472948839480345,4.0,325835115.40644515,1069.4444129568203
,21,0,3313.0,0.7132902633940321,9148228.460227482,18.381372934422124,4.0,36592913.84090993,11045.25017836098,43.80166539398217,143.6210000000001,11.91071987915253,182.30850293017394,0
,21,1,6331.0,0.769427525832652,12868188.13885434,16.560277072345,4.0,51472752.55541736,8130.272082675306,41.64479233033764,140.7210000000001,12.208244892895976,178.8559027469486,1
,21,2,46657.0,0.8845996496701783,12983583.40091818,17.314879052674595,4.0,51934333.60367272,1113.1091498311662,38.60822411147835,140.7210000000001,12.196262167037943,179.21309618392982,2
,21,3,90560.0,0.029523968010570292,9148228.460227482,2.5166832354456368,1.0,9148228.460227482,101.01842380993244,36.37077912936907,139.0210000000001,12.193993213229193,179.20224017055787,0
,21,4,48780.0,0.7627762203349712,12868188.13885434,16.272466526928973,4.0,51472752.55541736,1055.20197940585,35.78874220359491,136.7210000000001,12.211450843809045,179.55771669408904,1
,21,5,72745.0,0.6379083000960206,12983583.40091818,15.70477451765421,3.5,45442541.90321363,624.682684764776,34.41006115796793,134.4210000000001,12.202059645511783,179.2777510368973,2
,21,6,16424.0,0.9258250967063503,9148228.460227482,19.51722486814722,4.5,41167028.07102367,2506.516565454437,34.031400826935105,131.9210000000001,12.067634956659694,181.2016058065794,0
,21,7,19867.0,0.27664897595522425,12868188.13885434,12.098813066110543,3.0,38604564.41656302,1943.1501694550268,31.875469460516992,130.2210000000001,12.20140399874828,179.2238147339951,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,5.0,35000000.0,16.476276726662714,4.0,325825814.3010572,1069.413885199924
,22,0,3313.0,0.713275406474874,9123446.697182698,18.393721113234488,4.0,36493786.78873079,11015.329546855053,43.800981525178116,143.6220000000001,11.90326901068355,182.3333550951699,0
,22,1,6331.0,0.7694028736003619,12879691.687626231,16.5545856809887,4.0,51518766.750504926,8137.540159612214,41.64353959874211,140.7220000000001,12.218373216070152,178.7640771322321,1
,22,2,46657.0,0.8845576437608802,12996861.61519107,17.311372740158127,4.0,51987446.46076428,1114.2475182880228,38.609586991974965,140.7220000000001,12.205129860334528,179.02573621038255,2
,22,3,90560.0,0.029620615002778003,9123446.697182698,2.5523905379701173,1.0,9123446.697182698,100.74477359963227,36.37401932659463,139.0220000000001,12.200106135778318,179.31780293832773,0
,22,4,48780.0,0.7627544962114347,12879691.687626231,16.26012137746774,4.0,51518766.750504926,1056.1452798381495,35.79346294388742,136.7220000000001,12.221089211096645,179.27554282361822,1
,22,5,72745.0,0.6379059730852134,12996861.61519107,15.698036779434304,3.5,45489015.653168745,625.3215431049384,34.40809805613491,134.4220000000001,12.210920855848636,179.54969341616885,2
,22,6,16424.0,0.9257786242518808,9123446.697182698,19.53334396140515,4.5,41055510.13732214,2499.7266279421665,34.03015758584999,131.9220000000001,12.072105626928325,181.2171578335535,0
,22,7,19867.0,0.2767043676125771,12879691.687626231,12.101332959521681,3.0,38639075.0628787,1944.8872533789047,31.87803109258881,130.2220000000001,12.210401932060085,179.09063114324158,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.000000000000001,35000000.0,16.477712986692335,4.0,325816523.58375853,1069.3833915384441
,23,0,3313.0,0.713260504768235,9098365.878427254,18.394934885930635,4.0,36393463.513709016,10985.04784597314,43.797708158426815,143.6230000000001,11.89503776685735,183.8995180322591,0
,23,1,6331.0,0.7693781189908083,12891369.09340115,16.54878452982512,4.0,51565476.3736046,8144.9180814412575,41.64127272202301,140.7230000000001,12.228413882145752,178.60985333018942,1
,23,2,46657.0,0.8845155725339134,13010265.028171593,17.307617357661226,4.0,52041060.11268637,1115.396620286053,38.61042255207301,140.7230000000001,12.213845187396887,179.06054859102954,2
,23,3,90560.0,0.029717337237504828,9098365.878427254,2.583290099181414,1.0,9098365.878427254,100.46782109570731,36.376967311539346,139.0230000000001,12.206284521077507,178.97710353385884,0
,23,4,48780.0,0.7627328652638627,12891369.09340115,16.260090834621458,4.0,51565476.3736046,1057.1028366872613,35.79777956307796,136.7230000000001,12.230444566056981,178.99185702050298,1
,23,5,72745.0,0.6379036201788809,13010265.028171593,15.695271916029945,3.5,45535927.598600574,625.966425164624,34.406397686023126,134.42300000000012,12.219473605008405,179.312159457601,2
,23,6,16424.0,0.9257322604257328,9098365.878427254,19.54393844830803,4.5,40942646.45292264,2492.854752369864,34.029547933385594,131.92300000000012,12.077123574823686,181.2277708975116,0
,23,7,19867.0,0.27675972060106285,12891369.09340115,12.10049860824496,3.0,38674107.280203454,1946.6505904365758,31.8806198485107,130.2230000000001,12.219462840348692,179.1093502618008,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.0,35000000.0,16.48393201370824,4.0,325807234.3978989,1069.3529029033991
,24,0,3313.0,0.7132455696320573,9072969.57892388,18.407781817795257,4.0,36291878.31569552,10954.385244701332,43.79483825474178,143.6240000000001,11.886170738667827,183.72870999379202,0
,24,1,6331.0,0.7693532603642299,12903227.211443188,16.54305265788688,4.0,51612908.84577275,8152.410179398634,41.639014775035605,140.7240000000001,12.238313575680637,178.3977455572126,1
,24,2,46657.0,0.8844734334056229,13023803.209632933,17.303718769381714,4.0,52095212.83853173,1116.557276261477,38.611780716897485,140.7240000000001,12.222305553107608,179.11672131228224,2
,24,3,90560.0,0.029814139905451155,9072969.57892388,2.6091924267825837,1.0,9072969.57892388,100.18738492627959,36.37872505452245,139.02400000000011,12.212624565020134,178.93136964632748,0
,24,4,48780.0,0.7627113169764927,12903227.211443188,16.25741808337709,4.0,51612908.84577275,1058.0752120904624,35.80172381451798,136.7240000000001,12.239546395996454,178.87205364993952,1
,24,5,72745.0,0.6379012350436837,13023803.209632933,15.703932922819718,3.5,45583311.233715266,626.6177913769368,34.40497957950587,134.42400000000012,12.227915304257833,179.10206735778425,2
,24,6,16424.0,0.9256860051200841,9072969.57892388,19.561161792674568,4.5,40828363.10515746,2485.896438453328,34.02822870202103,131.92400000000012,12.083419846461613,180.72088829483147,0
,24,7,19867.0,0.2768150395523781,12903227.211443188,12.09940409088568,3.0,38709681.634329565,1948.4412158015587,31.882713083745674,130.2240000000001,12.228569791873971,179.12971998357037,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,4.999999999999999,35000000.0,16.48933481497554,4.0,325797930.3408122,1069.322365458542
,25,0,3313.0,0.7132306079675016,9047243.46293477,18.420882937970227,4.0,36188973.85173908,10923.324434572616,43.79140297058222,143.6250000000001,11.877027279743883,183.6125405140133,0
,25,1,6331.0,0.7693282934962309,12915269.547126465,16.537290648566206,4.0,51661078.18850586,8160.018668220796,41.635800758226544,140.7250000000001,12.24801400115299,178.1863021001966,1
,25,2,46657.0,0.8844312197463975,13037486.989938768,17.30684578994181,4.0,52149947.95975507,1117.7304147235157,38.615306336942474,140.7250000000001,12.230629016225594,178.62649624834853,2
,25,3,90560.0,0.029911021328963887,9047243.46293477,2.6470679460688085,1.0,9047243.46293477,99.90330679035743,36.380274113275476,139.02500000000012,12.219403914849671,179.00194628698523,0
,25,4,48780.0,0.7626898397157928,12915269.547126465,16.257911273681795,4.0,51661078.18850586,1059.062693491305,35.80518829779139,136.7250000000001,12.248459840518095,178.49025537826628,1
,25,5,72745.0,0.6378988301934682,13037486.989938768,15.703005160394364,3.5,45631204.46478569,627.2761628261144,34.402697695555524,134.42500000000013,12.236271470767814,179.1488938980046,2
,25,6,16424.0,0.9256398643071567,9047243.46293477,19.5717285538278,4.5,40712595.58320646,2478.847758354022,34.02714215537474,131.92500000000013,12.090314538631967,180.73527718284683,0
,25,7,19867.0,0.27687032324448796,12915269.547126465,12.105259465489894,3.0,38745808.64137939,1950.2596587999897,31.88486123780112,130.2250000000001,12.237787768282464,178.4020898181633,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.0,34999999.99999999,16.491530163392163,4.0,325788611.43540454,1069.2917792790547
,26,0,3313.0,0.7132156324742773,9021176.6543262,18.42842062313243,4.0,36084706.6173048,10891.852284124601,43.78838173570698,143.62600000000012,11.867338134834235,184.35250521050312,0
,26,1,6331.0,0.7693032183403152,12927502.321929196,16.522522145258595,4.0,51710009.28771678,8167.747478710596,41.632687816769185,140.7260000000001,12.257302326361863,179.04812207181888,1
,26,2,46657.0,0.8843889335431191,13051321.023744598,17.309153625541832,4.0,52205284.09497839,1118.9164347253015,38.61959839044823,140.7260000000001,12.239087197627274,178.43562632607413,2
,26,3,90560.0,0.030007988113365656,9021176.6543262,2.684508992563051,1.0,9021176.6543262,99.61546658929109,36.38160888272433,139.02600000000012,12.226803015677392,178.79720110027748,0
,26,4,48780.0,0.7626684257439704,12927502.321929196,16.254647824825614,4.0,51710009.28771678,1060.0657910561047,35.808228807759946,136.7260000000001,12.257203532913929,178.40166003776588,1
,26,5,72745.0,0.637896401719118,13051321.023744598,15.70118907237763,3.5,45679623.58310609,627.9417634628647,34.40039133486473,134.42600000000013,12.244456566503015,178.88514909336132,2
,26,6,16424.0,0.925593828161982,9021176.6543262,19.58234523721319,4.5,40595294.9444679,2471.7057321278558,34.02539417584646,131.92600000000013,12.09775512233415,180.7621927267192,0
,26,7,19867.0,0.2769255719038522,12927502.321929196,12.10349827029125,3.0,38782506.96578759,1952.1068589010715,31.887055452257066,130.2260000000001,12.247090029325108,178.4417204030576,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.0,35000000.0,16.49622056659917,4.0,327578233.5928942,1075.1656133967913
,27,0,3313.0,0.7132006447048027,8994756.052562926,18.44198797613996,4.0,35979024.210251704,10859.952976230517,43.78573213426027,143.62700000000012,11.857197956023464,184.13417593905743,0
,27,1,6331.0,0.7692780266517395,12939934.364930216,16.518151985658275,4.0,51759737.459720865,8175.60218918352,41.629907254082354,140.72700000000012,12.26622093427159,178.68934850882167,1
,27,2,46657.0,0.8843465714901024,13065309.582506862,17.30947000370691,4.0,52261238.330027446,1120.1157024675279,38.62395720963481,140.72700000000012,12.24764932130982,179.2636308562007,2
,27,3,90560.0,0.030105046287304364,8994756.052562926,2.7122483719374895,1.2,10793707.26307551,119.18846359403169,36.38501249265158,139.02700000000013,12.234497920226458,178.72494168035186,0
,27,4,48780.0,0.7626470741827798,12939934.364930216,16.25176409770944,4.0,51759737.459720865,1061.0852287765656,35.80901965512447,136.72700000000012,12.265795377459096,178.3128002404285,1
,27,5,72745.0,0.6378939517311532,13065309.582506862,15.699336550681846,3.5,45728583.53877401,628.614798800935,34.39806563045364,134.42700000000013,12.25239052146882,178.61917655273191,2
,27,6,16424.0,0.9255479032883205,8994756.052562926,19.5931239456093,4.5,40476402.236533165,2464.466770368556,34.02390987351097,131.92700000000013,12.10517150188193,180.7541691649417,0
,27,7,19867.0,0.2769807816637977,12939934.364930216,12.10751339942675,3.0,38819803.09479065,1953.9841493325944,31.889199215171143,130.22700000000012,12.256593595687878,178.09662028842476,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,5.0,35000000.0,16.506002302073046,4.0,327563527.03483,1075.1173440556063
,28,0,3313.0,0.713185634653888,8967974.094428722,18.45583649520279,4.0,35871896.37771489,10827.617379328369,43.783427869820414,143.62800000000013,11.846927721362077,184.11024606200021,0
,28,1,6331.0,0.7692527150116,12952566.864881927,16.5147671161031,4.0,51810267.45952771,8183.583550707267,41.627630807806156,140.72800000000012,12.274805778728823,178.36584629986675,1
,28,2,46657.0,0.884304124868849,13079459.040689353,17.314646300079826,4.0,52317836.16275741,1121.3287644460083,38.62841188362712,140.72800000000012,12.25649985305973,178.78233851181275,2
,28,3,90560.0,0.03020222275892909,8967974.094428722,2.7398320188387206,1.2,10761568.913314465,118.83357898977988,36.38799399815293,139.02800000000013,12.242444071903774,178.68885143679339,0
,28,4,48780.0,0.7626257706039878,12952566.864881927,16.249337959248354,4.0,51810267.45952771,1062.1211041313593,35.80802114632714,136.72800000000012,12.274252062915894,178.21847560701997,1
,28,5,72745.0,0.6378914828841958,13079459.040689353,15.712032801248263,3.5,45778106.64241274,629.2955755366381,34.395014714914474,134.42800000000014,12.26031762897155,178.39178225162834,2
,28,6,16424.0,0.925502101943237,8967974.094428722,19.61536923200107,4.5,40355883.42492925,2457.128800835926,34.02266505607942,131.92800000000014,12.113651276675068,180.4763106502294,0
,28,7,19867.0,0.2770359472753131,12952566.864881927,12.104310702851219,3.0,38857700.59464578,1955.8917096011367,31.891219890298814,130.22800000000012,12.266263240780741,178.11552253169978,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,5.000000000000001,35000000.0,16.508815925002086,4.0,327548729.333283,1075.0687755665278
,29,0,3313.0,0.7131706052227703,8940820.282345729,18.465432913631442,4.0,35763281.129382916,10794.83281901084,43.77945017723324,143.62900000000013,11.836316174430957,184.79898192428988,0
,29,1,6331.0,0.7692272817274253,12965407.060606392,16.51218468664816,4.0,51861628.24242557,8191.696136854457,41.625981869854755,140.72900000000013,12.283087207444726,178.09584024257882,1
,29,2,46657.0,0.8842615988605995,13093772.657047877,17.307144405605715,4.0,52375090.62819151,1122.5559000405408,38.63298386469743,140.72900000000013,12.265366405292092,178.75455988430235,2
,29,3,90560.0,0.030299521028840794,8940820.282345729,2.7683508738034495,1.2,10728984.338814875,118.47376699221373,36.39079022708333,139.02900000000014,12.250595838605813,178.64613067854847,0
,29,4,48780.0,0.7626045030413271,12965407.060606392,16.24747187670947,4.0,51861628.24242557,1063.1740107098312,35.805587978746,136.72900000000013,12.282589759751557,178.1194848292695,1
,29,5,72745.0,0.6378889828602096,13093772.657047877,15.71015741417163,3.5,45828204.29966757,629.9842504593796,34.393010947174744,134.42900000000014,12.268002878453892,178.16585413222433,2
,29,6,16424.0,0.9254564446219258,8940820.282345729,19.626372062189482,4.5,40233691.27055578,2449.6889473061237,34.02163621672945,131.92900000000014,12.122631162463168,180.5140107079598,0
,29,7,19867.0,0.2770910626369023,12965407.060606392,12.100610448806876,3.0,38896221.18181918,1957.8306327990726,31.89261594714892,130.22900000000013,12.276070995747858,178.35841181751908,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.0,35000000.00000001,16.518574230208902,4.0,327533857.6102081,1075.0199641266263
,30,0,3313.0,0.7131555399441373,8913294.159444245,18.48512565501346,4.0,35653176.63777698,10761.598743669478,43.775948065123316,143.63000000000014,11.826076025660194,184.355114240429,0
,30,1,6331.0,0.7692017221760105,12978460.13126591,16.510258719955814,4.0,51913840.52506364,8199.943219880532,41.62504334288912,140.73000000000013,12.291090751141978,177.92794324392307,1
,30,2,46657.0,0.8842190011187154,13108245.70928985,17.317494123891706,4.0,52432982.8371594,1123.7967043993272,38.63931676921194,140.73000000000013,12.274135474843204,178.40725857022733,2
,30,3,90560.0,0.03039698686238605,8913294.159444245,2.808395389898834,1.2,10695952.991333093,118.10902154740607,36.39338691217025,139.03000000000014,12.258659267155885,178.60074905355137,0
,30,4,48780.0,0.7625832590409755,12978460.13126591,16.246052055862627,4.0,51913840.52506364,1064.2443732075367,35.80199630839275,136.73000000000013,12.290821619745765,178.0170393508669,1
,30,5,72745.0,0.6378864398921537,13108245.70928985,15.708533019315361,3.5,45878859.98251448,630.6805963642103,34.39267582791135,134.43000000000015,12.275302424592718,178.03632661057367,2
,30,6,16424.0,0.9254109323866331,8913294.159444245,19.644266311520603,4.5,40109823.7174991,2442.1470846017473,34.020802435492996,131.93000000000015,12.132446595110109,179.8610584886969,0
,30,7,19867.0,0.2771461185789888,12978460.13126591,12.103054602506475,3.0,38935380.39379773,1959.801701001547,31.893833275130277,130.23000000000013,12.286064220794081,177.72955330262135,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,4.999999999999999,35000000.00000001,16.523543440642733,4.0,327518913.8187714,1074.970916146514
,31,0,3313.0,0.7131404446215449,8885386.256057464,18.494283754104575,4.0,35541545.024229854,10727.903719960717,43.77183213704462,143.63100000000014,11.816123199588631,185.22259581880098,0
,31,1,6331.0,0.7691760399805311,12991732.587269988,16.508436487764,4.0,51966930.34907995,8208.328913138517,41.62486416566902,140.73100000000014,12.298824836271116,177.99918674146753,1
,31,2,46657.0,0.8841763415071647,13122881.156672554,17.315880701053825,4.0,52491524.62669022,1125.0514312255443,38.644302919291114,140.73100000000014,12.2829017449829,177.9050979855145,2
,31,3,90560.0,0.03049461379253079,8885386.256057464,2.8375002861149508,1.2,10662463.507268956,117.73921717390631,36.39576939774566,139.03100000000015,12.266736935561172,178.5523394871832,0
,31,4,48780.0,0.7625620359477684,12991732.587269988,16.25507655644561,4.0,51966930.34907995,1065.332725483394,35.7983015354458,136.73100000000014,12.299029706274961,177.91245101669443,1
,31,5,72745.0,0.6378838453339447,13122881.156672554,15.706245907474488,3.5,45930084.04835394,631.3847556306818,34.39397926437971,134.43100000000015,12.282196874038544,178.05992838429947,2
,31,6,16424.0,0.9253655707965732,8885386.256057464,19.655368646151203,4.5,39984238.15225859,2434.5006181355693,34.0201449271298,131.93100000000015,12.142936252111278,179.99430103169132,0
,31,7,19867.0,0.27720110801994224,12991732.587269988,12.09877855057454,3.0,38975197.76180996,1961.8058973075936,31.894840663782507,130.23100000000014,12.296216527521505,177.7171392899351,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,5.000000000000001,35000000.00000001,16.531078554932808,4.0,327503843.0554433,1074.9214514237808
,32,0,3313.0,0.7131253200297042,8857084.867782714,18.508779419301224,4.0,35428339.471130855,10693.733616399293,43.769305083881626,143.63200000000015,11.806051341094086,184.83557070279932,0
,32,1,6331.0,0.769150243575153,13005216.09894893,16.50716501808131,4.0,52020864.39579572,8216.847953845478,41.625466900063586,140.73200000000014,12.306311621795597,177.98989347303657,1
,32,2,46657.0,0.884133593972429,13137699.03326836,17.310220560647988,4.0,52550796.13307344,1126.3217980811762,38.64912935316458,140.73200000000014,12.291807624866623,177.85596026153667,2
,32,3,90560.0,0.030592402809474804,8857084.867782714,2.8637325834905143,1.2,10628501.841339257,117.3641987780395,36.39792565170084,139.03200000000015,12.27473865242215,178.68063174073055,0
,32,4,48780.0,0.7625408495197338,13005216.09894893,16.264941778003376,4.0,52020864.39579572,1066.4383844976571,35.793670284927884,136.73200000000014,12.307335063510827,177.8085500831129,1
,32,5,72745.0,0.6378811940000061,13137699.03326836,15.710349043306957,3.5,45981946.61643926,632.097692163575,34.39670439584555,134.43200000000016,12.28883140743168,177.83009393062184,2
,32,6,16424.0,0.9253203698450011,8857084.867782714,19.671602709563366,4.5,39856881.90502221,2426.746341026681,34.01964668229458,131.93200000000016,12.154096305003069,179.83185652056633,0
,32,7,19867.0,0.27725602624849865,13005216.09894893,12.093976822922567,3.0,39015648.29684679,1963.8419639022898,31.89741175426908,130.23200000000014,12.30637364652762,177.81983948353155,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
