iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,6,16424.0,0.8699664609119867,23271964.976738535,14.902639661276263,3.5,81451877.41858487,4959.320349402391,34.05562781339833,131.91600000000008,12.143138112156974,180.33086383025366,0
,16,7,19867.0,0.549516968239923,11627598.560475368,15.169500870446722,3.5,40696594.96166379,2048.45195357446,31.870754136067102,130.21600000000007,12.155863128946825,180.32997053969618,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,4.999999999999999,35000000.0,28.00514760435872,4.5,338433688.55905277,1110.7950011292378
,17,0,3313.0,0.6407024939263615,23295470.664676968,13.761011942547485,3.0,69886411.99403091,21094.60066224899,43.7515382378434,143.61700000000008,11.921917891269711,182.53745969218957,0
,17,1,6331.0,0.1837249243318983,11604090.719984073,10.385022583537925,2.52,29242308.614359863,4618.908326387595,41.68627498670674,140.71700000000007,12.171536400761495,180.41642361090825,1
,17,2,46657.0,0.05080257950669555,100438.61533895833,17.853476805428507,4.0,401754.46135583334,8.610807839248844,38.54050050811107,140.71700000000007,12.172390377862117,179.96509894173784,2
,17,3,90560.0,0.47582431228488886,23295470.664676968,11.734293691060834,3.0,69886411.99403091,771.7139133616487,36.35671844210515,139.01700000000008,12.165294524276195,179.69377853660455,0
,17,4,48780.0,1.1527040905324724,11604090.719984073,18.729119987624323,4.0,46416362.87993629,951.5449544882389,35.75704438936954,136.71700000000007,12.159594886244728,179.81663153173332,1
,17,5,72745.0,1.0767317783637516,100438.61533895833,36.81641980868433,4.5,451973.7690253125,6.213124874909788,34.52206207344463,134.4170000000001,12.17399700491474,179.39223510077974,2
,17,6,16424.0,0.8699600827587621,23295470.664676968,14.910046715927061,3.5,81534147.32636939,4964.329476763845,34.05807721055552,131.9170000000001,12.153006975000965,179.93509765506556,0
,17,7,19867.0,0.5495497382951692,11604090.719984073,15.184858164528979,3.5,40614317.51994426,2044.310541095498,31.86848906433923,130.21700000000007,12.165679928497505,180.01766320317577,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.0,34999999.99999999,28.017013102000238,4.5,338421258.6604682,1110.7542041587262
,18,0,3313.0,0.6407236262851194,23319366.714978974,13.758970842039135,3.0,69958100.14493692,21116.239102003296,43.75049630695575,143.61800000000008,11.913477804079518,182.48707827732622,0
,18,1,6331.0,0.18380237130163207,11580192.06940086,10.394085045313112,2.52,29182084.014890168,4609.395674441663,41.68152254844259,140.71800000000007,12.180337967144718,179.84752467234935,1
,18,2,46657.0,0.0509083797867336,100441.2156201628,17.880235482445283,4.0,401764.8624806512,8.611030766672764,38.54086095507627,140.71800000000007,12.183343094999362,179.510113653861,2
,18,3,90560.0,0.4758666326286905,23319366.714978974,11.730491494652973,3.0,69958100.14493692,772.5055228018653,36.36231066528845,139.0180000000001,12.17294115408169,180.09416482837204,0
,18,4,48780.0,1.1526651635053464,11580192.06940086,18.745622332596625,4.0,46320768.27760344,949.585245543326,35.75617866775101,136.71800000000007,12.169541390081667,179.68754625510363,1
,18,5,72745.0,1.076497072802105,100441.2156201628,36.828236700473795,4.5,451985.47029073257,6.213285728101348,34.52097167030509,134.4180000000001,12.18457638307387,179.0774302210011,2
,18,6,16424.0,0.8699540342432117,23319366.714978974,14.906728913395145,3.5,81617783.50242642,4969.421791428788,34.06059555876058,131.9180000000001,12.163096131624453,179.6924150367826,0
,18,7,19867.0,0.5495827194471616,11580192.06940086,15.197952281411913,3.5,40530672.24290301,2040.1002790005039,31.86639468397297,130.21800000000007,12.175604798297076,179.74862066547485,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,4.999999999999999,34999999.99999999,28.015664183697375,4.5,338408628.0250906,1110.7127483370605
,19,0,3313.0,0.6407449050247301,23343649.098173767,13.756856397963055,3.0,70030947.2945213,21138.227375346,43.74965915803664,143.61900000000009,11.905018172028837,182.42935683025559,0
,19,1,6331.0,0.1838798966390616,11555907.1887611,10.411732523997753,2.52,29120886.11567797,4599.729286949609,41.67672017795495,140.71900000000008,12.188844715462466,179.31098073819646,1
,19,2,46657.0,0.05101551043161899,100443.7130651282,17.891850192439556,4.0,401774.8522605128,8.611244877735663,38.53963297769058,140.71900000000008,12.194489856098608,179.61442518434697,2
,19,3,90560.0,0.47590912269460145,23343649.098173767,11.728743624960003,3.0,70030947.2945213,773.3099303723642,36.36741574846934,139.0190000000001,12.180039982180725,179.51415892804016,0
,19,4,48780.0,1.1526268403615096,11555907.1887611,18.75395373407133,4.0,46223628.7550444,947.5938654170644,35.75538259697985,136.71900000000008,12.179506123113663,179.60336950345229,1
,19,5,72745.0,1.0762595271285489,100443.7130651282,36.82643789207456,4.5,451996.7087930769,6.213440219851219,34.518679181758436,134.4190000000001,12.19540519238944,179.17293135310447,2
,19,6,16424.0,0.8699482765215926,23343649.098173767,14.907889697632568,3.5,81702771.84360819,4974.596434705808,34.063160643963165,131.9190000000001,12.17336076699493,179.77527122087105,0
,19,7,19867.0,0.5496159211983362,11555907.1887611,15.208139415336106,3.5,40445675.16066385,2035.8219741613657,31.864800745328573,130.21900000000008,12.185357633504292,179.49717937610768,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.0,35000000.0,28.024309695777774,4.5,338395796.04021674,1110.6706316532484
,20,0,3313.0,0.6407662901211432,23368318.999478232,13.75467581515361,3.0,70104956.9984347,21160.566555519075,43.75031438570898,143.6200000000001,11.896538328513238,182.36498955316486,0
,20,1,6331.0,0.18395749642158885,11531234.8952227,10.425627733787056,2.52,29058711.9359612,4589.908693091329,41.672212301767416,140.72000000000008,12.1971848007351,179.01251661049736,1
,20,2,46657.0,0.05112377146796996,100446.10529906693,17.9185880172937,4.0,401784.4211962677,8.61144996884214,38.53865245172544,140.72000000000008,12.205821631267812,179.507911518084,2
,20,3,90560.0,0.4759517511274101,23368318.999478232,11.726852308870189,3.0,70104956.9984347,774.1271753360721,36.37206480458417,139.0200000000001,12.186629467571882,179.30690702011117,0
,20,4,48780.0,1.1525890629034465,11531234.8952227,18.762224521094307,4.0,46124939.5808908,945.5707171154324,35.75464425997697,136.72000000000008,12.189383003518975,179.526931182616,1
,20,5,72745.0,1.0760195571439117,100446.10529906693,36.83493477638456,4.5,452007.4738458012,6.213588203255223,34.51683471652477,134.4200000000001,12.20647916886061,179.06349259503398,2
,20,6,16424.0,0.8699427589291095,23368318.999478232,14.915763783750815,3.5,81789116.49817382,4979.853659167914,34.06575590916627,131.9200000000001,12.183885191146846,179.1949455460964,0
,20,7,19867.0,0.5496493118854195,11531234.8952227,15.217016301552437,3.5,40359322.13327945,2031.475418194969,31.86364375741483,130.22000000000008,12.19495651676852,179.29734418450215,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,4.999999999999999,35000000.0,28.042042556884766,4.5,338382764.2022894,1110.6278590188606
,21,0,3313.0,0.6407877529643499,23393373.485396232,13.752423953178333,3.0,70180120.4561887,21183.253986172258,43.751016379409016,143.6210000000001,11.888585622170147,182.25146887322927,0
,21,1,6331.0,0.18403516475115306,11506178.103219207,10.435114028071418,2.52,28995568.820112403,4579.935052931986,41.66691640325421,140.7210000000001,12.205539600725006,179.04404559193804,1
,21,2,46657.0,0.05123297979716048,100448.41138455672,17.944596376218236,4.0,401793.6455382269,8.61164767426596,38.53743933545173,140.7210000000001,12.217333135568287,179.23571826763614,2
,21,3,90560.0,0.4759944891668345,23393373.485396232,11.738905292509088,3.0,70180120.4561887,774.9571605144512,36.37628704337322,139.0210000000001,12.193203991045445,179.1351871407736,0
,21,4,48780.0,1.15255177152174,11506178.103219207,18.77882890254281,4.0,46024712.41287683,943.5160396243713,35.75395005353527,136.7210000000001,12.199228708612486,179.1988369729061,1
,21,5,72745.0,1.0757775454492902,100448.41138455672,36.85291460470406,4.5,452017.8512305052,6.2137308575229255,34.50980046507348,134.4210000000001,12.21778120842076,179.38839206162828,2
,21,6,16424.0,0.8699374331157123,23393373.485396232,14.911552949293846,3.5,81876807.19888681,4985.192839678934,34.06836702029423,131.9210000000001,12.194620572196367,178.94281297187425,0
,21,7,19867.0,0.549682863233759,11506178.103219207,15.225951267027988,3.5,40271623.361267224,2027.0611245415625,31.862868591880506,130.2210000000001,12.204417038063356,179.32910724692468,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,5.0,35000000.0,28.059824628447878,4.5,338369541.5434513,1110.5844600788746
,22,0,3313.0,0.6408092748805216,23418795.35841311,13.739171369128487,3.0,70256386.07523933,21206.274094548546,43.75175902265742,143.6220000000001,11.880092377187882,183.93690827576094,0
,22,1,6331.0,0.1841128761433596,11480754.069104051,10.44693000063254,2.52,28931500.25414221,4569.815235214375,41.66234033975859,140.7220000000001,12.214027060215008,179.09922215011366,1
,22,2,46657.0,0.05134296816775364,100450.57248283757,17.97841431686064,4.0,401802.2899313503,8.61183294963993,38.5363455368232,140.7220000000001,12.228995000846272,179.13212113035215,2
,22,3,90560.0,0.476037316455305,23418795.35841311,11.736689010467419,3.0,70256386.07523933,775.7993162018478,36.37766898585674,139.0220000000001,12.200065099896838,179.11039879660652,0
,22,4,48780.0,1.152514912073962,11480754.069104051,18.786977726153836,4.0,45923016.276416205,941.431247979012,35.75330296073586,136.7220000000001,12.208974360634882,179.18346671948277,1
,22,5,72745.0,1.0755338211445895,100450.57248283757,36.871042201863176,4.5,452027.57617276907,6.213864542893244,34.503564751735546,134.4220000000001,12.229214969412931,179.21695576472348,2
,22,6,16424.0,0.8699322745000241,23418795.35841311,14.899182671209024,3.5,81965783.7544459,4990.610311400748,34.07098531085516,131.9220000000001,12.205285365424457,179.78578977665723,0
,22,7,19867.0,0.5497165566344845,11480754.069104051,15.246131375187332,3.5,40182639.24186418,2022.5821332795178,31.862427394943182,130.2220000000001,12.21396676564011,179.02719970964094,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.0,35000000.0,28.04527551700506,4.5,338356127.1494135,1110.540431832444
,23,0,3313.0,0.6408308348945658,23444586.13171523,13.736783052858607,3.0,70333758.39514568,21229.628250874037,43.752531898269,143.6230000000001,11.871153869962656,183.93494095008856,0
,23,1,6331.0,0.18419063340798508,11454961.195854176,10.462805250872776,2.52,28866502.213552523,4559.54860425723,41.65809583935643,140.7230000000001,12.222667681039722,179.13582649627128,1
,23,2,46657.0,0.05145360395594861,100452.6724305917,17.997050747287037,4.0,401810.6897223668,8.612012982454226,38.53529639301578,140.7230000000001,12.240829174622261,176.26612805645414,2
,23,3,90560.0,0.47608021080613067,23444586.13171523,11.734185681475221,3.0,70333758.39514568,776.653692525902,36.37757603161933,139.0230000000001,12.207001438502463,179.03849133338207,0
,23,4,48780.0,1.1524784224577038,11454961.195854176,18.805799518318825,4.0,45819844.7834167,939.3162112221546,35.75269086777885,136.7230000000001,12.218755458811549,179.03064895052256,1
,23,5,72745.0,1.0752886716141925,100452.6724305917,36.8551532245615,4.5,452037.02593766263,6.2139944454967715,34.49802095345794,134.42300000000012,12.2405462222019,179.4074986056498,2
,23,6,16424.0,0.8699272506610591,23444586.13171523,14.894199180962687,3.5,82056051.4610033,4996.106396797571,34.073535718417354,131.92300000000012,12.215768237978606,179.47989012626263,0
,23,7,19867.0,0.549750372202414,11454961.195854176,15.255136906765763,3.5,40092364.18548962,2018.038163058822,31.86227831765306,130.2230000000001,12.223589777889721,178.9462952974773,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.0,34999999.99999999,28.043245129709177,4.5,338342520.4586874,1110.4957724366704
,24,0,3313.0,0.6408524114824043,23470746.88168209,13.734429015578076,3.0,70412240.64504626,21253.31742983588,43.75001582386169,143.6240000000001,11.862264701175713,183.93849721206553,0
,24,1,6331.0,0.1842684352055404,11428798.405924635,10.47366996867157,2.52,28800571.98293008,4549.134731153069,41.6541621044512,140.7240000000001,12.231454446977217,179.53576816119656,1
,24,2,46657.0,0.05156477879796738,100454.71239326977,18.000250146300644,4.0,401818.8495730791,8.61218787262531,38.53474648714531,140.7240000000001,12.252793895674055,176.31953804650314,2
,24,3,90560.0,0.47612315001068567,23470746.88168209,11.731789017970014,3.0,70412240.64504626,777.5203251440621,36.37654979183058,139.02400000000011,12.214000232418957,178.94167228446767,0
,24,4,48780.0,1.152442245265751,11428798.405924635,18.814379447446804,4.0,45715193.62369854,937.17084099423,35.75211817625665,136.7240000000001,12.22856617759772,178.9530821181301,1
,24,5,72745.0,1.0750423337496917,100454.71239326977,36.85276678117661,4.5,452046.20576971397,6.214120637428194,34.49586042267184,134.42400000000012,12.251746815461424,178.79230413468588,2
,24,6,16424.0,0.8699223391062259,23470746.88168209,14.894890124437051,3.5,82147614.08588731,5001.681325248862,34.07603665511739,131.92400000000012,12.225960618995705,179.1810631703526,0
,24,7,19867.0,0.5497843063817343,11428798.405924635,15.264257719878703,3.5,40000794.42073622,2013.429024046722,31.861991586005797,130.2240000000001,12.233059915822208,178.89556059890504,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,4.999999999999999,35000000.0,28.041196254068087,4.5,338328719.29769355,1110.450474757509
,25,0,3313.0,0.6408739787588886,23497281.84725552,13.737269430019303,3.0,70491845.54176655,21277.345469896332,43.74676942816141,143.6250000000001,11.8545172634672,183.6504473740629,0
,25,1,6331.0,0.18434628157352992,11402261.48055134,10.483907473404425,2.52,28733698.930989377,4538.5719366591975,41.650520918749855,140.7250000000001,12.24036759371202,179.1122381434105,1
,25,2,46657.0,0.051676388762055006,100456.67219313703,18.004325374151563,4.0,401826.6887725481,8.612355890274731,38.53457250905513,140.7250000000001,12.264820903137844,176.36148088830203,2
,25,3,90560.0,0.4761661186876947,23497281.84725552,11.729323678261224,3.0,70491845.54176655,778.3993544806377,36.37561703932258,139.02500000000012,12.220917000278673,178.93018416751954,0
,25,4,48780.0,1.1524063395009874,11402261.48055134,18.822942588623718,4.0,45609045.92220536,934.9947913531233,35.7515557440762,136.7250000000001,12.23840239484624,178.8799078412777,1
,25,5,72745.0,1.0747950411180853,100456.67219313703,36.850327155705365,4.5,452055.0248691166,6.21424187049442,34.49428056299366,134.42500000000013,12.262826109469044,178.55247098970798,2
,25,6,16424.0,0.8699175084296743,23497281.84725552,14.895216656321939,3.5,82240486.46539432,5007.336000084895,34.07848724369217,131.92500000000013,12.236055475779464,178.88739039174732,0
,25,7,19867.0,0.5498183431690844,11402261.48055134,15.273433659170802,3.5,39907915.18192969,2008.753973017048,31.862239066272867,130.2250000000001,12.2423588610241,178.83065920893105,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.0,34999999.99999999,28.047420053986993,4.5,338314721.19723874,1110.4045306906617
,26,0,3313.0,0.6408955170444953,23524195.76882134,13.729286248959209,3.0,70572587.30646402,21301.716663587085,43.74391573054407,143.62600000000012,11.847669487528327,184.63722147281564,0
,26,1,6331.0,0.18442417219919457,11375345.676590418,10.482120856985073,2.52,28665871.105007853,4527.858332808064,41.64807696151425,140.7260000000001,12.249012232559036,179.02860758632912,1
,26,2,46657.0,0.05178836036427495,100458.55458823734,18.00971063657386,4.0,401834.21835294936,8.612517271855229,38.53466628364253,140.7260000000001,12.276694138343416,176.3624869293207,2
,26,3,90560.0,0.47620910172890807,23524195.76882134,11.726689745482357,3.0,70572587.30646402,779.2909375713783,36.374760333600314,139.02600000000012,12.22775709568233,178.94537975537742,0
,26,4,48780.0,1.1523706655053516,11375345.676590418,18.83851891042036,4.0,45501382.706361674,932.7876733571479,35.75099606692085,136.7260000000001,12.248336521216137,178.39480574269186,1
,26,5,72745.0,1.0745469750648784,100458.55458823734,36.856524293756905,4.5,452063.495647068,6.214358315307829,34.49600264593271,134.42600000000013,12.273595838824921,178.30647899999101,2
,26,6,16424.0,0.8699127452404349,23524195.76882134,14.895471219547723,3.5,82334685.1908747,5013.07143149505,34.08088611545493,131.92600000000013,12.24602933476297,178.59896304787137,0
,26,7,19867.0,0.5498524628524613,11375345.676590418,15.285853030275202,3.5,39813709.86806647,2004.0121743628363,31.86269270100501,130.2260000000001,12.251540543723126,178.18119854699802,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.000000000000001,35000000.0,28.06832478679106,4.5,338300520.0876077,1110.3579203143254
,27,0,3313.0,0.6409170015622935,23551500.20209813,13.726287733167968,3.0,70654500.6062944,21326.441474885116,43.74142213306884,143.62700000000012,11.84240636544818,184.32806429754962,0
,27,1,6331.0,0.18450211960881058,11348039.398361493,10.492954977381089,2.52,28597059.28387096,4516.989304039008,41.64662628012798,140.72700000000012,12.257288388044028,178.7922007946225,1
,27,2,46657.0,0.05190059336525982,100460.39954037953,18.016773588005833,4.0,401841.5981615181,8.612675443374373,38.53964417426543,140.72700000000012,12.287892683787911,176.36159776875837,2
,27,3,90560.0,0.4762520840339667,23551500.20209813,11.74203439097596,3.0,70654500.6062944,780.1954572249823,36.37396431015458,139.02700000000013,12.235043337545758,178.6588071065436,0
,27,4,48780.0,1.1523352303101946,11348039.398361493,18.848082841440387,4.0,45392157.59344597,930.5485361510039,35.75051403540157,136.72700000000012,12.25826408470182,178.33783669630967,1
,27,5,72745.0,1.074298293237933,100460.39954037953,36.87820608143152,4.5,452071.7979317079,6.214472443902782,34.49901265978965,134.42700000000013,12.284292468083642,177.63308329709372,2
,27,6,16424.0,0.8699080177926374,23551500.20209813,14.887407312172618,3.5,82430250.70734346,5018.890082035037,34.08323286418573,131.92700000000013,12.255809821433587,178.86991849558672,0
,27,7,19867.0,0.5498866600889053,11348039.398361493,15.295535013295396,3.5,39718137.89426523,1999.2015852552086,31.86175603311153,130.22700000000012,12.260612464919728,178.1104621062303,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,5.0,35000000.0,28.07576406077645,4.5,338286116.0192279,1110.3106437940112
,28,0,3313.0,0.6409384284026474,23579194.98394607,13.72287025237955,3.0,70737584.95183821,21351.51975606345,43.73925913718883,143.62800000000013,11.837848683266138,184.05049894552133,0
,28,1,6331.0,0.18458012426578163,11320342.78636964,10.503422049965199,2.52,28527263.821651492,4505.964906278865,41.64260137075372,140.72800000000012,12.265480409253446,178.66231849196123,1
,28,2,46657.0,0.0520130474330293,100462.22968429125,18.00816385146996,4.0,401848.918737165,8.612832345353645,38.54431111666813,140.72800000000012,12.298145863411921,178.62267127806714,2
,28,3,90560.0,0.4762950495152805,23579194.98394607,11.738918758602171,3.0,70737584.95183821,781.1129080370827,36.373215441837054,139.02800000000013,12.242715126022722,178.61049932448557,0
,28,4,48780.0,1.1523000042717555,11320342.78636964,18.85743204361806,4.0,45281371.14547856,928.277391256223,35.75007058025436,136.72800000000012,12.268183201115212,178.27694824750878,1
,28,5,72745.0,1.0740491312389884,100462.22968429125,36.8859855900158,4.5,452080.03357931064,6.214585656461758,34.50461025793525,134.42800000000014,12.29500376361212,172.96198611518946,2
,28,6,16424.0,0.8699032953650417,23579194.98394607,14.88225733695317,3.5,82527182.44381124,5024.791916939311,34.0855271617088,131.92800000000014,12.265419996681903,178.6007144350372,0
,28,7,19867.0,0.5499209195074752,11320342.78636964,15.302283643151117,3.5,39621199.75229374,1994.3222304471608,31.859671461833933,130.22800000000012,12.269504980552972,178.700657601046,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,5.000000000000001,35000000.0,28.07344416708093,4.5,338271514.1626007,1110.2627181001542
,29,0,3313.0,0.6409597880833127,23607270.48143024,13.714942179693077,3.0,70821811.44429073,21376.942784271272,43.737391139885766,143.62900000000013,11.83400392729729,184.86005042572035,0
,29,1,6331.0,0.18465816652149955,11292265.579717403,10.513260540980195,2.52,28456509.260887858,4494.789016093486,41.638414735251935,140.72900000000013,12.27363860069324,178.25692538644438,1
,29,2,46657.0,0.05212563410536206,100463.93885235535,17.999726271942972,4.0,401855.7554094214,8.612978875826165,38.5485906552279,140.72900000000013,12.3071775116303,178.25117187237683,2
,29,3,90560.0,0.4763379912144803,23607270.48143024,11.73058905960591,3.0,70821811.44429073,782.0429708954365,36.37257991361523,139.02900000000014,12.250584860662384,178.85841651910934,0
,29,4,48780.0,1.1522649693454732,11292265.579717403,18.866760212810018,4.0,45169062.31886961,925.9750372871999,35.75080963486212,136.72900000000013,12.27796335296058,178.21413050906293,1
,29,5,72745.0,1.073799642771564,100463.93885235535,36.883473101238366,4.5,452087.7248355991,6.21469138546428,34.5103870045357,134.42900000000014,12.305859337518232,172.51176921211206,2
,29,6,16424.0,0.8698985793291881,23607270.48143024,14.882584620065813,3.5,82625446.68500584,5030.774883402694,34.08601910231475,131.92900000000014,12.275043755721235,178.3363306746766,0
,29,7,19867.0,0.5499552286291207,11292265.579717403,15.312735135239734,3.5,39522929.529010914,1989.3758256913934,31.857837531244655,130.22900000000013,12.278269861933598,178.45024607386563,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.000000000000001,35000000.0,28.06985918116562,4.5,338256713.36674356,1110.214139455041
,30,0,3313.0,0.6409810755874945,23635728.6678258,13.701391588759005,3.0,70907186.0034774,21402.71234635599,43.73579037322718,143.63000000000014,11.82961133181222,185.00146145199432,0
,30,1,6331.0,0.18473624701283087,11263805.722972257,10.523132847023662,2.52,28384790.421890087,4483.460815335664,41.63379028393233,140.73000000000013,12.281764893937485,177.83447567777498,1
,30,2,46657.0,0.05223827690596839,100465.60920194213,17.993596408599004,4.0,401862.43680776854,8.613122078311262,38.55058528981034,140.73000000000013,12.315136852005132,178.1800591874506,2
,30,3,90560.0,0.4763809011057923,23635728.6678258,11.729551925123438,3.0,70907186.0034774,782.9857111691408,36.372034327772504,139.03000000000014,12.258684555362118,178.7399243626488,0
,30,4,48780.0,1.1522301343704089,11263805.722972257,18.876023244827437,4.0,45055222.89188903,923.6413056967821,35.75144127368748,136.73000000000013,12.287619339168513,178.09074447127557,1
,30,5,72745.0,1.0735499043608905,100465.60920194213,36.87959156361855,4.5,452095.2414087396,6.214794713158837,34.51538308699923,134.43000000000015,12.316628621091327,172.3279184603166,2
,30,6,16424.0,0.8698938535717083,23635728.6678258,14.877513268005838,3.5,82725050.3373903,5036.8394019356,34.086643530873445,131.93000000000015,12.284502156177615,178.23672080401383,0
,30,7,19867.0,0.5499896070849071,11263805.722972257,15.329888373956134,3.5,39423320.0304029,1984.3620088791915,31.856211485547753,130.23000000000013,12.286801428879901,178.22571632310218,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,5.000000000000001,35000000.0,28.066256547082084,4.5,338241712.2922584,1110.1649034625468
,31,0,3313.0,0.6410022880630478,23664572.174198296,13.697666633862298,3.0,70993716.52259488,21428.830824809804,43.734430784536826,143.63100000000014,11.825240685195734,184.81721282817614,0
,31,1,6331.0,0.18481436426537595,11234960.603986884,10.522936363818475,2.52,28312100.722046945,4471.979264262667,41.62950697201476,140.73100000000014,12.289605295192171,178.69304228198666,1
,31,2,46657.0,0.052350884335390487,100467.22181482153,18.001139832559918,4.0,401868.88725928613,8.613260330910391,38.55246778328521,140.73100000000014,12.322123302457415,177.9924359204379,2
,31,3,90560.0,0.4764237760573314,23664572.174198296,11.731502468584363,3.0,70993716.52259488,783.9412160180531,36.37155821756711,139.03100000000015,12.267116505579663,178.5135425731395,0
,31,4,48780.0,1.152195479819537,11234960.603986884,18.89569167468016,4.0,44939842.415947534,921.2759822867473,35.75198472936312,136.73100000000014,12.297297088209183,177.97286391532543,1
,31,5,72745.0,1.0733000313347618,100467.22181482153,36.87536067085911,4.5,452102.49816669687,6.214894469265198,34.52022264272911,134.43100000000015,12.327310215061239,172.81989545204527,2
,31,6,16424.0,0.8698891222048084,23664572.174198296,14.87245921523005,3.5,82826002.60969403,5042.986033225404,34.087386932008506,131.93100000000015,12.293631435698915,178.1250089659188,0
,31,7,19867.0,0.5500240539197471,11234960.603986884,15.340457406605497,3.5,39322362.11395409,1979.2803198245376,31.854560226495476,130.23100000000014,12.295113099792022,178.0226556978335,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,5.0,35000000.00000001,28.047436324950397,4.5,338226509.590532,1110.1150056963013
,32,0,3313.0,0.6410234196073611,23693803.515626825,13.68828524922362,3.0,71081410.54688048,21455.300497096432,43.73329160069373,143.63200000000015,11.820241479834824,185.11222752276473,0
,32,1,6331.0,0.18489251897832815,11205727.680858629,10.533317518386172,2.52,28238433.755763743,4460.343351092046,41.62554552727801,140.73200000000014,12.29718470899449,178.20997149851013,1
,32,2,46657.0,0.05246340218792382,100468.80351455272,18.008996038137248,4.0,401875.2140582109,8.613395933262124,38.55426946612924,140.73200000000014,12.328235414153273,177.81693403171138,2
,32,3,90560.0,0.4764666072117859,23693803.515626825,11.735726510306531,3.0,71081410.54688048,784.9095687597227,36.37105942030506,139.03200000000015,12.276017094412952,178.07857272763906,0
,32,4,48780.0,1.1521610071151978,11205727.680858629,18.912854196412706,4.0,44822910.723434515,918.8788586189937,35.75244290340612,136.73200000000014,12.306982872235267,177.8595007847778,1
,32,5,72745.0,1.0730500989501164,100468.80351455272,36.85507237479436,4.5,452109.6158154873,6.214992313086635,34.52490811260369,134.43200000000016,12.337733283357172,177.57455973090657,2
,32,6,16424.0,0.8698843791623014,23693803.515626825,14.871698234063832,3.5,82928312.3046939,5049.215313242444,34.089883293641265,131.93200000000016,12.302222460648485,178.00242556227224,0
,32,7,19867.0,0.550058566786985,11205727.680858629,15.356751472309655,3.5,39220046.8830052,1974.130310716525,31.85329528313685,130.23200000000014,12.303363793251478,177.81699453298336,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.0,35000000.0,28.045243046774495,4.5,338211103.7273588,1110.0644411207895
,33,0,3313.0,0.6410444687826471,23723425.632928375,13.6846392695415,3.0,71170276.89878513,21482.12402619533,43.732356368769196,143.63300000000015,11.814687000491661,184.96142556752258,0
