iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,5,72745.0,0.9767512877727389,23589440.3805726,15.689723748688596,3.5,82563041.3320041,1134.9651705547337,34.55117636214462,134.41600000000008,12.159125267372305,179.7916079459853,2
,16,6,16424.0,0.03475970044421205,8987106.97349345,3.509034000187075,1.2,10784528.368192138,656.6322679123318,34.131211997977495,131.91600000000008,12.157019271692004,180.0905275847267,0
,16,7,19867.0,0.2887679243233057,2423452.645933951,18.310547287110573,4.0,9693810.583735803,487.935298924639,31.861685840244593,130.21600000000007,12.158925336223913,179.87406594041522,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,5.0,35000000.0,18.76409038998643,4.0,241482912.16793182,792.5866152283626
,17,0,3313.0,0.9458373117481235,8953997.433089081,18.623467198011536,4.0,35815989.732356325,10810.742448643623,43.82919433312137,143.61700000000008,11.847450801926726,184.13391347811745,0
,17,1,6331.0,1.0329870068167277,2332484.5750484946,24.219371397642576,4.5,10496180.587718226,1657.9024779210592,41.57475871310157,140.71700000000007,12.172649391322631,180.65184472755493,1
,17,2,46657.0,0.24984141618557099,23713517.991862424,9.241564770419998,1.98,46952765.6238876,1006.3391479068007,38.58157542248238,140.71700000000007,12.158283571261382,180.34463735097512,2
,17,3,90560.0,1.0655623842785487,8953997.433089081,19.16708880247055,4.0,35815989.732356325,395.4945862671856,36.22810814856513,139.01700000000008,11.896351325530295,182.79505064490584,0
,17,4,48780.0,0.40539924553449797,2332484.5750484946,18.137623537755122,4.0,9329938.300193978,191.26564781045465,35.70561353645137,136.71700000000007,12.170999991076288,180.02081503814568,1
,17,5,72745.0,0.9766931490040983,23713517.991862424,15.66017068878862,3.5,82997312.97151849,1140.9349504642034,34.55316612166734,134.4170000000001,12.168445643363873,180.0475967873861,2
,17,6,16424.0,0.0348544927768025,8953997.433089081,3.527154962289826,1.2,10744796.919706898,654.2131587741658,34.129518456514845,131.9170000000001,12.16695535865358,180.00486109485198,0
,17,7,19867.0,0.28882499365563014,2332484.5750484946,18.43144345664532,4.0,9329938.300193978,469.61988725997776,31.859794750613204,130.21700000000007,12.168442086760367,179.8976172549647,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.0,35000000.0,18.849252287480887,4.0,240709356.72807842,790.0476791096092
,18,0,3313.0,0.9457848329114596,8920855.546986377,18.635977936751406,4.0,35683422.18794551,10770.728097780111,43.83179531978083,143.61800000000008,11.838973356871014,184.87354629024762,0
,18,1,6331.0,1.0329214640066011,2239853.8594428888,24.346597603149792,4.5,10079342.367493,1592.0616596893067,41.56045694484558,140.71800000000007,12.183012042027691,180.03125867743728,1
,18,2,46657.0,0.2499002661824856,23839290.593570735,9.227436894877163,1.98,47201795.375270054,1011.6766053383212,38.58484934039407,140.71800000000007,12.167333458054369,180.14486998520402,2
,18,3,90560.0,1.0654906548265741,8920855.546986377,19.180249978021997,4.0,35683422.18794551,394.03072204003433,36.228300152132746,139.0180000000001,11.892439214526446,182.89449701730257,0
,18,4,48780.0,0.4054362031687714,2239853.8594428888,18.229714634554593,4.0,8959415.437771555,183.6698531728486,35.698796089459755,136.71800000000007,12.181546873905816,179.58648632589106,1
,18,5,72745.0,0.9766347616030356,23839290.593570735,15.64259030161346,3.5,83437517.07749757,1146.9862819093762,34.555107560447944,134.4180000000001,12.1777020676717,179.81070323008856,2
,18,6,16424.0,0.03494930754276344,8920855.546986377,3.546083669678686,1.2,10705026.656383652,651.7916863360723,34.128743844585,131.9180000000001,12.176749316939922,179.83647919708847,0
,18,7,19867.0,0.2888825097583089,2239853.8594428888,18.57693480091858,4.0,8959415.437771555,450.96972053010296,31.85839213469657,130.21800000000007,12.178093126536252,178.85244525198792,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.0,35000000.0,18.94631938826378,4.0,239923259.55836505,787.4675789717145
,19,0,3313.0,0.9457322062615074,8887703.367549475,18.64969946529011,4.0,35550813.4701979,10730.701319105916,43.833939359704964,143.61900000000009,11.832216953181605,184.58695327106662,0
,19,1,6331.0,1.032855922216585,2145442.0272195153,24.500283255693745,4.5,9654489.122487819,1524.9548448093221,41.547133390087815,140.71900000000008,12.193330771179044,178.8983201171302,1
,19,2,46657.0,0.24995897386254226,23966854.60523101,9.208179816778756,1.98,47454372.1183574,1017.0900854825085,38.58802914807698,140.71900000000008,12.176087111526105,179.9553610020798,2
,19,3,90560.0,1.065418760771142,8887703.367549475,19.19052584085161,4.0,35550813.4701979,392.5664031603125,36.22841822484093,139.0190000000001,11.88959629143674,184.03391240301133,0
,19,4,48780.0,0.40547340100382856,2145442.0272195153,18.339156708421985,4.0,8581768.108878061,175.92800551205536,35.68816852195311,136.71900000000008,12.19210701357549,180.0468834934642,1
,19,5,72745.0,0.9765760915037407,23966854.60523101,15.61943595687138,3.5,83883991.11830853,1153.1238039495295,34.556303158035185,134.4190000000001,12.18689849626777,179.57904014388032,2
,19,6,16424.0,0.03504414601034002,8887703.367549475,3.578149093141152,1.2,10665244.04105937,649.3694618277746,34.128910699370046,131.9190000000001,12.18658057695336,179.39019427140335,0
,19,7,19867.0,0.28894049837031405,2145442.0272195153,18.70539657250105,4.0,8581768.108878061,431.9609457330277,31.857086384072364,130.21900000000008,12.187862530033678,178.67227519362945,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.0,35000000.0,19.059634253384708,4.0,239123805.95530948,784.84364082392
,20,0,3313.0,0.9456794266020631,8854548.580401538,18.663141756827464,4.0,35418194.32160615,10690.67139197288,43.83546767646265,143.6200000000001,11.826963704854851,184.8346128821777,0
,20,1,6331.0,1.032790407753791,2049128.9510278862,24.68025881641296,4.5,9221080.279625488,1456.4966481796696,41.53187763943106,140.72000000000008,12.203980421572455,180.26933032044903,1
,20,2,46657.0,0.2500175239896254,24096322.468570575,9.188257932398741,1.98,47710718.48776974,1022.5843600696517,38.59109157512082,140.72000000000008,12.184561194077634,179.76918953818222,2
,20,3,90560.0,1.0653466982243647,8854548.580401538,19.20321124435381,4.0,35418194.32160615,391.1019690990079,36.22898332423891,139.0200000000001,11.886811572550041,183.93754665789362,0
,20,4,48780.0,0.4055108366234293,2049128.9510278862,18.467658247945913,4.0,8196515.804111545,168.03025428682955,35.677703679742585,136.72000000000008,12.202788432352849,180.38456430585583,1
,20,5,72745.0,0.9765171068693793,24096322.468570575,15.595950596497662,3.5,84337128.639997,1159.3529265241186,34.558942832100776,134.4200000000001,12.195868723249289,179.42796479244646,2
,20,6,16424.0,0.03513901043037065,8854548.580401538,3.60349052353036,1.2,10625458.296481846,646.9470467901757,34.130057092677504,131.9200000000001,12.196498698124566,179.18919921667452,0
,20,7,19867.0,0.288998989506977,2049128.9510278862,18.841856183943392,4.0,8196515.804111545,412.56937655969926,31.855900449599687,130.22000000000008,12.19773560753339,178.5067481687091,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.000000000000001,35000000.0,19.144990867534105,4.0,238310318.50788185,782.1736412918659
,21,0,3313.0,0.9456264781988446,8821395.960696716,18.674699567746604,4.0,35285583.84278686,10650.644081734641,43.83702018412619,143.6210000000001,11.82283932842701,185.10686416750576,0
,21,1,6331.0,1.0327249073148992,1950815.6031467333,24.80446093483414,4.5,8778670.214160299,1386.6166820660715,41.51574999606705,140.7210000000001,12.214806533054173,180.02368128396276,1
,21,2,46657.0,0.25007590722665346,24227788.436156552,9.164332109363635,1.98,47971021.103589974,1028.1634289300634,38.59401372632441,140.7210000000001,12.192518146956571,179.82019806815276,2
,21,3,90560.0,1.0652744967069145,8821395.960696716,19.215826342871672,4.0,35285583.84278686,389.6376307728231,36.22843223130744,139.0210000000001,11.884030229936394,183.82790981588764,0
,21,4,48780.0,0.4055484964253396,1950815.6031467333,18.553889424204307,4.0,7803262.412586933,159.96847914282355,35.66733121438164,136.7210000000001,12.213536937325577,180.35409734541554,1
,21,5,72745.0,0.9764577939611853,24227788.436156552,15.577693436329758,3.5,84797259.52654794,1165.6781844325787,34.56147991700531,134.4210000000001,12.204862077160621,179.12089090301103,2
,21,6,16424.0,0.035233902201388674,8821395.960696716,3.62366084356764,1.2,10585675.152836058,644.5247901142267,34.132020762223696,131.9210000000001,12.206495132698981,179.11194801069732,0
,21,7,19867.0,0.28905801796477526,1950815.6031467333,18.987064394259335,4.0,7803262.412586933,392.7750748772806,31.854854198701084,130.2210000000001,12.207698889311766,178.36856015164727,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,5.000000000000001,35000000.00000001,19.239593767365456,4.0,237482004.35620978,779.4549780791126
,22,0,3313.0,0.9455733377597265,8788256.376162335,18.687546356790175,4.0,35153025.50464934,10610.632509703997,43.83900168001304,143.6220000000001,11.819533195108205,184.92757304052725,0
,22,1,6331.0,1.032659442376367,1850383.281607674,24.9415062549363,4.5,8326724.767234533,1315.2305745118517,41.49862552099989,140.7220000000001,12.2253936479253,180.8182768650996,1
,22,2,46657.0,0.2501341137723321,24361360.342229996,9.163640464843875,1.98,48235493.47761539,1033.8318682644704,38.5967822952412,140.7220000000001,12.200437282828226,179.55477989327147,2
,22,3,90560.0,1.0652021182062743,8788256.376162335,19.22187826209204,4.0,35153025.50464934,388.17386820505016,36.22689281073532,139.0220000000001,11.880175310832254,184.17344525668503,0
,22,4,48780.0,0.40558642359117547,1850383.281607674,18.658754248346526,4.0,7401533.126430696,151.7329464212935,35.65697487935662,136.7220000000001,12.22424874785314,179.74917610759874,1
,22,5,72745.0,0.9763981206523793,24361360.342229996,15.553638225206877,3.5,85264761.19780499,1172.1047659331223,34.56392219908802,134.4220000000001,12.213869795491817,178.82490523320573,2
,22,6,16424.0,0.035328820236211714,8788256.376162335,3.647801457970259,1.2,10545907.651394801,642.1034858374818,34.134664652487835,131.9220000000001,12.216618107533677,178.3134061972797,0
,22,7,19867.0,0.28911762340553426,1850383.281607674,19.142146735091593,4.0,7401533.126430696,372.55414136158936,31.853976232298354,130.2220000000001,12.217671192111986,178.23611817800892,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.0,35000000.0,19.36263792812333,4.0,236638157.6776333,776.6853345596592
,23,0,3313.0,0.945520007501296,8755135.567293543,18.700103088889108,4.0,35020542.26917417,10570.643606753449,43.84136898325631,143.6230000000001,11.816957071454693,184.70078904438628,0
,23,1,6331.0,1.0325939840692333,1747728.3999004753,25.12238872097592,4.5,7864777.799552139,1242.264697449398,41.482890037353066,140.7230000000001,12.235639348570063,178.931239667376,1
,23,2,46657.0,0.25019213193502027,24497136.03280598,9.147560745541437,1.98,48504329.34495584,1039.5938303996365,38.59938674014774,140.7230000000001,12.208438387651892,179.30542619681884,2
,23,3,90560.0,1.0651295473346716,8755135.567293543,19.234562395737463,4.0,35020542.26917417,386.71093495112825,36.224475012925495,139.0230000000001,11.875385982456391,184.03376298943397,0
,23,4,48780.0,0.4056246266452653,1747728.3999004753,18.80958220628038,4.0,6990913.599601901,143.3151619434584,35.6465793327095,136.7230000000001,12.235065649559171,178.85555138058638,1
,23,5,72745.0,0.9763380821873012,24497136.03280598,15.529276488723106,3.5,85739976.11482093,1178.6373787177254,34.56627636370137,134.42300000000012,12.222884243479657,178.53916782149068,2
,23,6,16424.0,0.035423760733745625,8755135.567293543,3.6651117065968335,1.2,10506162.680752251,639.6835533823826,34.13787216979119,131.92300000000012,12.226850868113491,178.49269757635784,0
,23,7,19867.0,0.289177859593466,1747728.3999004753,19.308089169933737,4.0,6990913.599601901,351.8857200182162,31.853282848304143,130.2230000000001,12.22764357259039,178.11057188811625,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.0,35000000.0,19.493880876920475,4.0,235778045.04791072,773.8623035145769
,24,0,3313.0,0.9454664782118385,8722044.0882506,18.705952023044265,4.0,34888176.3530024,10530.690115605916,43.84328061841262,143.6240000000001,11.814455530459357,185.21478114041045,0
,24,1,6331.0,1.0325285130761863,1642740.8888345466,25.310371969357238,4.5,7392333.99975546,1167.6408149984932,41.46731256151857,140.7240000000001,12.245940993948462,180.31199045884787,1
,24,2,46657.0,0.2502499486445321,24635215.022914853,9.127379294061868,1.98,48777725.74537141,1045.4535384909318,38.60200422739731,140.7240000000001,12.216507936731679,179.07320164925738,2
,24,3,90560.0,1.0650567534239428,8722044.0882506,19.24760979366337,4.0,34888176.3530024,385.2492971842138,36.22273094282215,139.02400000000011,11.86912524997716,183.8674763281499,0
,24,4,48780.0,0.40566311996093274,1642740.8888345466,18.98376486658981,4.0,6570963.555338186,134.70609994543227,35.6360914828456,136.7240000000001,12.246102156217354,178.6618681624503,1
,24,5,72745.0,0.9762776860865329,24635215.022914853,15.504733610774908,3.5,86223252.58020198,1185.2808107801495,34.56657695520793,134.42400000000012,12.23190079175364,178.26295763476583,2
,24,6,16424.0,0.03551871671316699,8722044.0882506,3.6819528540175392,1.2,10466452.905900719,637.2657638760788,34.13903694670328,131.92400000000012,12.237305790529744,178.5308808521728,0
,24,7,19867.0,0.2892387838828677,1642740.8888345466,19.48637364636194,4.0,6570963.555338186,330.74764963699533,31.854756910926483,130.2240000000001,12.237301881846015,177.99256997205387,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,4.999999999999999,35000000.0,19.63987646493858,4.5,235668435.14378196,773.5025457904009
,25,0,3313.0,0.9454127313251555,8688994.83164777,18.718290058789155,4.0,34755979.32659108,10490.78760235167,43.84477208133592,143.6250000000001,11.811998310918305,185.07171303828557,0
,25,1,6331.0,1.032463060129733,1535289.1449537552,25.522555916864484,4.5,6908801.152291899,1091.2653849773967,41.464641931568956,140.7250000000001,12.256139911908443,178.66753496023475,1
,25,2,46657.0,0.2503075495221152,24775716.023398478,9.106666229413293,1.98,49055917.726328984,1051.4160303133287,38.60463787919185,140.7250000000001,12.224625651053588,178.9012009558878,2
,25,3,90560.0,1.0649837020474264,8688994.83164777,19.261075105394493,4.0,34755979.32659108,383.7895243660676,36.220471401791784,139.02500000000012,11.862121355053242,183.72187166334245,0
,25,4,48780.0,0.4057018992616493,1535289.1449537552,19.150537646235684,4.0,6141156.579815021,125.89496883589628,35.62670879305928,136.7250000000001,12.257345035916247,178.52879561240954,1
,25,5,72745.0,0.9762169027484092,24775716.023398478,15.479856228757312,3.5,86715006.08189467,1192.0407736874654,34.567578007026036,134.42500000000013,12.240579488269297,178.20866752965296,2
,25,6,16424.0,0.03561367848603785,8688994.83164777,3.702584042297323,1.2,10426793.797977325,634.8510593020777,34.13839869567072,131.92500000000013,12.247999112172574,178.6018515857089,0
,25,7,19867.0,0.2893004764794738,1535289.1449537552,19.677421175972203,4.5,6908801.152291899,347.75261248763775,31.856057155230815,130.2250000000001,12.246616900234054,178.08429026218977,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,4.999999999999999,35000000.0,19.80188408560945,4.5,234718313.04705355,770.3840888779052
,26,0,3313.0,0.9453587302207801,8655993.565716598,18.728930876351725,4.0,34623974.26286639,10450.94303135116,43.84628294938643,143.62600000000012,11.809361601223321,185.2183525529868,0
,26,1,6331.0,1.032397561903574,1425268.215769656,25.754239996014,4.5,6413706.970963452,1013.063808397323,41.46236794772939,140.7260000000001,12.266484777420034,178.42957789904924,1
,26,2,46657.0,0.25036493121398234,24918738.218513742,9.085760672280198,1.98,49339101.67265721,1057.4855149850441,38.60741140046967,140.7260000000001,12.232521374182392,178.73342809200471,2
,26,3,90560.0,1.0649103379642748,8655993.565716598,19.274681061177418,4.0,34623974.26286639,382.3318712772349,36.21773540951843,139.02600000000012,11.854485488722021,183.6282132417408,0
,26,4,48780.0,0.4057411247181586,1425268.215769656,19.342324168938674,4.0,5701072.863078624,116.87316242473604,35.61541967838436,136.7260000000001,12.268717071555356,178.40598051436078,1
,26,5,72745.0,0.9761556876503957,24918738.218513742,15.454789873830048,3.5,87215583.7647981,1198.9220395188413,34.56788053748768,134.42600000000013,12.248949272318223,178.07871596625816,2
,26,6,16424.0,0.03570863741134061,8655993.565716598,3.7172959868597784,1.2,10387192.278859917,632.4398611093471,34.13843646082432,131.92600000000013,12.258787072753544,178.4948717899517,0
,26,7,19867.0,0.28936298891749385,1425268.215769656,19.883761699387563,4.5,6413706.970963452,322.8321825622113,31.856827648829068,130.2260000000001,12.25552957994155,178.18300225430056,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,4.999999999999999,35000000.0,19.985190436352788,4.5,234404535.28016523,769.3542186648983
,27,0,3313.0,0.945304442475591,8623047.553419206,18.73921732234897,4.0,34492190.213676825,10411.165171650113,43.84780584725439,143.62700000000012,11.8063020957125,185.27847320400014,0
,27,1,6331.0,1.0323320095791122,1312568.37673888,26.007785824904254,4.5,5906557.69532496,932.9580943492276,41.46064957568023,140.72700000000012,12.276951129392398,178.21682449085182,1
,27,2,46657.0,0.2504220772501454,25064384.069841914,9.063954752572698,1.98,49627480.458286986,1063.6663407052959,38.61010009066443,140.72700000000012,12.240105750649715,178.5620980317229,2
,27,3,90560.0,1.0648366485318879,8623047.553419206,19.288514245887825,4.0,34492190.213676825,380.8766587199296,36.216358129449894,139.02700000000013,11.84607528257104,183.74139263073133,0
,27,4,48780.0,0.4057808531227674,1312568.37673888,19.585498478042187,4.5,5906557.69532496,121.08564361059778,35.603059024164295,136.72700000000012,12.280349086690546,178.59599992029385,1
,27,5,72745.0,0.9760939999171596,25064384.069841914,15.429331954919173,3.5,87725344.2444467,1205.9295380362457,34.570071051747185,134.42700000000013,12.256544469174667,178.0242916485231,2
,27,6,16424.0,0.03580358579618309,8623047.553419206,3.7383624542289158,1.2,10347657.064103046,630.0326999575649,34.13998621748536,131.92700000000013,12.269654750785866,178.2968298978901,0
,27,7,19867.0,0.2894263833271532,1312568.37673888,20.108541887506235,4.5,5906557.69532496,297.3049627686596,31.856068408877057,130.22700000000012,12.264131010869669,178.22716104027074,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,4.999999999999999,35000000.0,20.184963318303097,4.5,233356151.50154352,765.9132507591434
,28,0,3313.0,0.9452498275878376,8590154.842096176,18.75168145005245,4.0,34360619.368384704,10371.451665676035,43.84933547444313,143.62800000000013,11.802823065493198,185.1248244162477,0
,28,1,6331.0,1.032266374596126,1197104.1756790222,26.285518958458614,4.5,5386968.7905556,850.8875044314642,41.45931706278938,140.72800000000012,12.287515013007544,178.0359748549814,1
,28,2,46657.0,0.2504789540168925,25212740.9822248,9.041846449708007,1.98,49921227.1448051,1069.9622167049984,38.612844866785494,140.72800000000012,12.24756521424914,178.39355635193579,2
,28,3,90560.0,1.0647625786288373,8590154.842096176,19.3025528192116,4.0,34360619.368384704,379.42380044594415,36.21512070054859,139.02800000000013,11.837328705405874,183.84632980772437,0
,28,4,48780.0,0.40582119208602135,1197104.1756790222,19.813928642682278,4.5,5386968.7905556,110.43396454603526,35.5917702504054,136.72800000000012,12.292211947252179,177.87891430615147,1
,28,5,72745.0,0.9760317958694911,25212740.9822248,15.403704216465577,3.5,88244593.4377868,1213.0674745726415,34.57182254400953,134.42800000000014,12.263425353794226,177.78201245192656,2
,28,6,16424.0,0.035898522395557526,8590154.842096176,3.754202088499203,1.2,10308185.810515411,627.6294331779962,34.14192329313663,131.92800000000014,12.280617854322664,177.5602944659395,0
,28,7,19867.0,0.2894907548192366,1197104.1756790222,20.356797263501278,4.5,5386968.7905556,271.1515976521669,31.852770717767505,130.22800000000012,12.272279483424295,178.18847832182362,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,4.999999999999999,35000000.0,20.4111902703529,4.5,232285385.43453807,762.3988205034776
,29,0,3313.0,0.9451948683424981,8557304.617083628,18.764247289736574,4.0,34229218.46833451,10331.78945618307,43.85155686844603,143.62900000000013,11.798664142318554,184.97051297931003,0
,29,1,6331.0,1.0322006354669548,1078829.4587265593,26.59308065286985,4.5,4854732.564269517,766.8192330231427,41.45823114448659,140.72900000000013,12.298155018823682,177.91341233645278,1
,29,2,46657.0,0.2505355438847903,25363865.92418981,9.024923837565545,1.98,50220454.52989582,1076.375560578173,38.61634331212565,140.72900000000013,12.25516381766619,178.32344483327466,2
,29,3,90560.0,1.0646880354094779,8557304.617083628,19.31659884127819,4.0,34229218.46833451,377.9728187757786,36.21435868624652,139.02900000000014,11.828566103769818,183.95048118106328,0
,29,4,48780.0,0.40586226551046956,1078829.4587265593,20.05751909291312,4.5,4854732.564269517,99.52301279765307,35.58130436615964,136.72900000000013,12.30426706211693,178.15189049153307,1
,29,5,72745.0,0.9759690211774293,25363865.92418981,15.377875735530072,3.5,88773530.73466434,1220.338590070305,34.5748997474318,134.42900000000014,12.269639871184408,177.84629921078798,2
,29,6,16424.0,0.035993438027251815,8557304.617083628,3.7696946114018246,1.2,10268765.540500352,625.2292706101042,34.1466512268912,131.92900000000014,12.291563590281063,177.65559675293878,0
,29,7,19867.0,0.28955619218112705,1078829.4587265593,20.652349091610617,4.5,4854732.564269517,244.36163307341403,31.849469002102893,130.22900000000013,12.279736844112872,177.73790066032058,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.000000000000002,35000000.0,20.666965353204546,4.5,231192255.12613282,758.8109871310694
,30,0,3313.0,0.9451395395334543,8524471.993463965,18.776992811696783,4.0,34097887.97385586,10292.148497994525,43.854414597730965,143.63000000000014,11.79385657683497,185.0258448156834,0
,30,1,6331.0,1.032134744783879,957758.0187589622,26.938320133732276,4.5,4309911.08441533,680.7630839386084,41.45759117045172,140.73000000000013,12.308819060481216,177.82290835668644,1
,30,2,46657.0,0.2505918349497205,25517769.987777073,9.011128966163657,1.98,50525184.5757986,1082.906843041743,38.617707424069664,140.73000000000013,12.263134356174042,178.03376502783814,2
,30,3,90560.0,1.0646129879890058,8524471.993463965,19.33064518904262,4.0,34097887.97385586,376.5226145522953,36.21377620424795,139.03000000000014,11.819773696988063,184.05162765297763,0
,30,4,48780.0,0.40590410978367825,957758.0187589622,20.335614748835958,4.5,4309911.08441533,88.35406077112196,35.57071643712626,136.73000000000013,12.31656709110328,177.06637862211863,1
,30,5,72745.0,0.975905641872901,25517769.987777073,15.357173977991836,3.5,89312194.95721975,1227.7434182035845,34.57782986114281,134.43000000000015,12.275771360740933,177.9256766040294,2
,30,6,16424.0,0.036088341074288995,8524471.993463965,3.7879574478137776,1.2,10229366.392156757,622.8303940670213,34.1504950606577,131.93000000000015,12.302614562101631,172.90625763884478,0
,30,7,19867.0,0.2896228000130737,957758.0187589622,20.96141925378987,4.5,4309911.08441533,216.93819320558362,31.84591869066681,130.23000000000013,12.286140337967147,177.3618828181673,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,5.0,34999999.99999999,20.954309617426645,4.5,230077451.43189222,755.152018143451
,31,0,3313.0,0.9450838170207942,8491608.200241884,18.790566275756632,4.0,33966432.80096754,10252.46990672126,43.85680878353662,143.63100000000014,11.788629625403624,185.44412277289507,0
,31,1,6331.0,1.0320686308505458,833998.6193257449,27.331328794509268,4.5,3752993.786965852,592.7963650238275,41.457232537045535,140.73100000000014,12.319504437849675,177.78020855437197,1
,31,2,46657.0,0.2506478086930478,25674393.180432364,8.987305892949575,1.98,50835298.49725608,1089.5535181699654,38.61912707038583,140.73100000000014,12.271323951486693,178.1087773728293,2
,31,3,90560.0,1.0645374059609258,8491608.200241884,19.344794687402747,4.0,33966432.80096754,375.0710335795885,36.213353273826705,139.03100000000015,11.81094882642264,184.15163299744808,0
,31,4,48780.0,0.4059468007042849,833998.6193257449,20.58877869015447,4.5,3752993.786965852,76.93714200422001,35.5596507049298,136.73100000000014,12.32906784364552,178.6947602150557,1
,31,5,72745.0,0.9758416213343725,25674393.180432364,15.33405109184001,3.5,89860376.13151327,1235.279072534377,34.58062532436693,134.43100000000015,12.281954611272662,178.43706856501115,2
,31,6,16424.0,0.03618321314169765,8491608.200241884,3.8012084144411027,1.2,10189929.840290261,620.4292401540588,34.1556651099787,131.93100000000015,12.31370882483467,172.8604913799338,0
,31,7,19867.0,0.2896907022943313,833998.6193257449,21.30337417722727,4.5,3752993.786965852,188.9059136742262,31.842175935102077,130.23100000000014,12.290069372880064,177.68870764770938,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,4.999999999999999,35000000.0,21.297346910709813,4.5,228942752.90791363,751.4277510541118
,32,0,3313.0,0.9450276863059662,8458622.629353464,18.80372458972584,4.0,33834490.517413855,10212.644285364882,43.85916371837179,143.63200000000015,11.782975829413111,185.16520386982037,0
,32,1,6331.0,1.0320021896311269,707815.0532068261,27.78597212486566,4.5,3185167.739430717,503.1065770700864,41.45700088772872,140.73200000000014,12.330177767900482,177.76767791314376,1
,32,2,46657.0,0.25070344807346867,25833562.317439713,8.971820327611193,1.98,51150453.38853063,1096.3082364603517,38.62156231003916,140.73200000000014,12.279829136978744,177.94553416279555,2
,32,3,90560.0,1.0644612641184397,8458622.629353464,19.355480751579716,4.0,33834490.517413855,373.61407373469365,36.21222601536139,139.03200000000015,11.8020645127916,185.42603103756258,0
,32,4,48780.0,0.40599038316184444,707815.0532068261,20.90564043991978,4.5,3185167.739430717,65.29659162424595,35.54892016164741,136.73200000000014,12.341764278869261,177.96266426972792,1
,32,5,72745.0,0.9757769260544399,25833562.317439713,15.31268310792733,3.5,90417468.111039,1242.93722057927,34.583296898546024,134.43200000000016,12.288382444858135,178.1424132108717,2
,32,6,16424.0,0.03627805516828069,8458622.629353464,3.814707559352958,1.2,10150347.155224156,618.0191887009349,34.15738954892392,131.93200000000016,12.325049252476006,173.1346537756227,0
,32,7,19867.0,0.2897600474864331,707815.0532068261,21.711256576196888,4.5,3185167.739430717,160.32454519709654,31.838302209110033,130.23200000000014,12.291180496178876,178.25762388744138,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
