iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,5,72745.0,0.9525755122575829,702819.9763584089,29.402125403904094,4.5,3162689.89361284,43.47638866743886,34.53712137196384,134.41600000000008,12.161926250343088,179.6716607925943,2
,16,6,16424.0,0.6947547134683946,21422197.89846165,14.574443621995181,3.5,74977692.64461578,4565.1298492825,34.048135980764776,131.91600000000008,12.085734268505227,180.9117770112282,0
,16,7,19867.0,0.9817659195575674,12874982.125179937,17.490746394963868,4.0,51499928.50071975,2592.2347863653167,31.85986304271028,130.21600000000007,12.155956462722592,180.10950819016,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,4.999999999999999,34999999.99999999,21.862664032068096,4.5,335498044.8410693,1101.1597358549195
,17,0,3313.0,0.4599378251416514,21515793.779659644,12.83995277305705,3.0,64547381.33897893,19483.061074246583,43.69788608644637,143.61700000000008,11.994028038908771,181.99285054671944,0
,17,1,6331.0,0.8187079030744149,12885216.22524486,16.703071590353044,4.0,51540864.90097944,8141.030627227837,41.63609552351302,140.71700000000007,12.169691348138166,179.9795137706564,1
,17,2,46657.0,0.0990192516345917,598989.9950954941,16.69217845025589,4.0,2395959.9803819763,51.35263691154545,38.51368671635962,140.71700000000007,12.171429781593597,179.94467230130257,2
,17,3,90560.0,0.15366175226261156,21515793.779659644,7.317971661254284,1.67,35931375.6120316,396.768723631091,36.322273262218665,139.01700000000008,12.168067956160566,180.5640920113569,0
,17,4,48780.0,0.8397557288211367,12885216.22524486,16.06271664235431,4.0,51540864.90097944,1056.598296453043,35.723671074101134,136.71700000000007,12.165659686902078,179.92225002185313,1
,17,5,72745.0,0.9524290435413406,598989.9950954941,29.935121799264714,4.5,2695454.9779297234,37.05347416220666,34.539214832744726,134.4170000000001,12.172822451349141,179.39778974985674,2
,17,6,16424.0,0.694758397539013,21515793.779659644,14.56220555271856,3.5,75305278.22880876,4585.075391427713,34.05143643081616,131.9170000000001,12.090301920808312,180.61806113694377,0
,17,7,19867.0,0.9817300979852394,12885216.22524486,17.49544323066823,4.0,51540864.90097944,2594.2953088528434,31.86026798684131,130.21700000000007,12.16481232914801,179.84558940526162,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.000000000000001,35000000.0,22.393997561482074,4.5,335503845.40181744,1101.1787742488518
,18,0,3313.0,0.4599755561607501,21610723.429469265,12.822573613927883,3.0,64832170.288407795,19569.022121463266,43.696654407503004,143.61800000000008,11.990853359563548,181.958814444463,0
,18,1,6331.0,0.818698230297522,12895824.03815495,16.70266156348572,4.0,51583296.1526198,8147.732767749139,41.634882579843215,140.71800000000007,12.179868818697706,179.3083413232845,1
,18,2,46657.0,0.09911513944735172,493452.53237578436,17.1765388756646,4.0,1973810.1295031374,42.30469446177717,38.50916472923125,140.71800000000007,12.18178706768413,180.13369852335018,2
,18,3,90560.0,0.15374110352518225,21610723.429469265,7.30139610235796,1.67,36089908.12721367,398.51930352488597,36.3313654747936,139.0180000000001,12.177504540964105,180.23055123865396,0
,18,4,48780.0,0.8397440902564424,12895824.03815495,16.06605770900773,4.0,51583296.1526198,1057.468145810164,35.72467021287393,136.71800000000007,12.17544721974851,179.74001205463577,1
,18,5,72745.0,0.9522612735339177,493452.53237578436,30.567764941856986,4.5,2220536.3956910297,30.524934987848372,34.53913802848786,134.4180000000001,12.18386433877406,179.10303883170167,2
,18,6,16424.0,0.6947654760429289,21610723.429469265,14.544450632965471,3.5,75637532.00314243,4605.305163367172,34.05457762837774,131.9180000000001,12.09619454249719,180.82388016794957,0
,18,7,19867.0,0.9816991307359055,12895824.03815495,17.500190837515294,4.0,51583296.1526198,2596.4310742749185,31.86095093561148,130.21800000000007,12.173670259446949,179.7650354611896,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.000000000000001,34999999.99999999,23.051108022120257,4.5,335509722.05610424,1101.1980623942873
,19,0,3313.0,0.46001490720043825,21706564.15160294,12.805130467687126,3.0,65119692.45480882,19655.80816625681,43.69563827636225,143.61900000000009,11.987514384121432,181.8369415745521,0
,19,1,6331.0,0.8186916250847145,12906539.493180932,16.697847138037037,4.0,51626157.97272373,8154.502917820839,41.63343512551619,140.71900000000008,12.190011314992478,179.15098907013814,1
,19,2,46657.0,0.09921292854495406,386896.3552161238,17.795154380999254,4.0,1547585.4208644952,33.16941554031539,38.50475659223054,140.71900000000008,12.192027465991728,179.6362295199874,2
,19,3,90560.0,0.15382100683554342,21706564.15160294,7.291104713228006,1.67,36249962.13317691,400.28668433278386,36.3398068881176,139.0190000000001,12.186761358696254,179.24179280461018,0
,19,4,48780.0,0.8397357436733323,12906539.493180932,16.07786043028237,4.0,51626157.97272373,1058.3468219090555,35.728170068288854,136.71900000000008,12.185135931784924,179.65306977657323,1
,19,5,72745.0,0.9520768074662648,386896.3552161238,31.331004440125156,4.5,1741033.598472557,23.93337821805701,34.539672434879144,134.4190000000001,12.195003649886578,179.1993106176014,2
,19,6,16424.0,0.6947751287462799,21706564.15160294,14.525155680494922,3.5,75972974.5306103,4625.729087348411,34.05757505525988,131.9190000000001,12.103045196421439,181.32196939729448,0
,19,7,19867.0,0.981671852448473,12906539.493180932,17.499176844691753,4.0,51626157.97272373,2598.5885122426,31.86200273674784,130.21900000000008,12.182521925022762,179.6671152681519,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.000000000000001,35000000.0,23.915698230067616,4.5,335514276.649958,1101.2130113200471
,20,0,3313.0,0.4600553009917406,21802523.573403306,12.787765184420778,3.0,65407570.72020992,19742.701696411084,43.69481711329382,143.6200000000001,11.984015865930163,181.95351957112692,0
,20,1,6331.0,0.8186870570918828,12916888.408337465,16.693475916606676,4.0,51667553.63334986,8161.041483707133,41.633475083628035,140.72000000000008,12.199897429924713,178.96879289866715,1
,20,2,46657.0,0.0993126874861942,280588.01825922844,18.55579383246852,4.0,1122352.0730369138,24.055384466144712,38.49829490250751,140.72000000000008,12.201268789969394,179.385214064347,2
,20,3,90560.0,0.15390125629479387,21802523.573403306,7.277466122346294,1.67,36410214.36758352,402.0562540590053,36.34654196827046,139.0200000000001,12.196029975549653,178.73200421809713,0
,20,4,48780.0,0.839729653855429,12916888.408337465,16.093510823390677,4.0,51667553.63334986,1059.1954414380864,35.731439737052135,136.72000000000008,12.194821691483105,179.00195165668043,1
,20,5,72745.0,0.9518805199043971,280588.01825922844,32.312087207158406,4.5,1262646.0821665279,17.357152823788958,34.54041854334644,134.4200000000001,12.206206191715959,178.0494121825053,2
,20,6,16424.0,0.6947864881638909,21802523.573403306,14.511512548284104,3.5,76308832.50691158,4646.178306558181,34.06044182983561,131.9200000000001,12.110832403677028,180.97653780547327,0
,20,7,19867.0,0.9816470362116715,12916888.408337465,17.498053548364002,4.0,51667553.63334986,2600.6721514748006,31.86336339080621,130.22000000000008,12.191359958547949,179.52968451464704,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.0,35000000.0,25.124703447150075,4.5,335603279.3598691,1101.505132845174
,21,0,3313.0,0.4600962526663266,21897087.043404024,12.770780932009949,3.0,65691261.13021207,19828.33115913434,43.69094856411142,143.6210000000001,11.981140118272462,182.05752307757294,0
,21,1,6331.0,0.8186836845714338,12925953.868631478,16.689199568048558,4.0,51703815.47452591,8166.76914776906,41.63322416241829,140.7210000000001,12.209540587728945,178.94429577959897,1
,21,2,46657.0,0.0994144773322138,176959.08796449527,19.669965431441852,4.5,796315.8958402287,17.067447453548848,38.49165003092255,140.7210000000001,12.209983407675047,179.05157495704177,2
,21,3,90560.0,0.15398167780390312,21897087.043404024,7.2518299798084565,1.67,36568135.362484716,403.80008129952205,36.352855519107536,139.0210000000001,12.204894540893713,179.9894930699589,0
,21,4,48780.0,0.8397249359968686,12925953.868631478,16.095697006832573,4.0,51703815.47452591,1059.9388166159474,35.735189341559746,136.7210000000001,12.204435035994694,178.89634116063027,1
,21,5,72745.0,0.9516764945541126,176959.08796449527,33.64526208338093,4.5,796315.8958402287,10.946675315694943,34.53339447598258,134.4210000000001,12.217558626653538,177.92674346870757,2
,21,6,16424.0,0.6947988246762652,21897087.043404024,14.498389105630999,3.5,76639804.65191409,4666.330044563692,34.06319068116513,131.9210000000001,12.119472380606771,180.67353815713574,0
,21,7,19867.0,0.9816236523988763,12925953.868631478,17.49736635665606,4.0,51703815.47452591,2602.4973813120205,31.864981512146027,130.2210000000001,12.200183684584308,179.35916453974318,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,5.0,35000000.0,26.584007218195648,4.5,335534752.75053877,1101.2802172482293
,22,0,3313.0,0.460137348446634,21974703.26307714,12.757324253014533,3.0,65924109.78923142,19898.61448512871,43.689314173536886,143.6220000000001,11.97965262821325,182.5572143686006,0
,22,1,6331.0,0.8186807941847122,12924585.486297593,16.687698060912254,4.0,51698341.94519037,8165.904587772922,41.6327255202896,140.7220000000001,12.21888135348951,178.88900360197778,1
,22,2,46657.0,0.0995181598265934,100711.25062526981,21.008494829748724,4.5,453200.62781371415,9.713454097214012,38.48504773609809,140.7220000000001,12.218774924087086,178.70864213585833,2
,22,3,90560.0,0.15406213453434614,21974703.26307714,7.241803912494698,1.67,36697754.44933882,405.2313874706142,36.35871555366766,139.0220000000001,12.213465371526956,179.2841023130521,0
,22,4,48780.0,0.8397208727629957,12924585.486297593,16.099771881980335,4.0,51698341.94519037,1059.826608142484,35.73912185833927,136.7220000000001,12.213934281839519,178.790271058097,1
,22,5,72745.0,0.9514682892187744,100711.25062526981,35.21300390685991,4.5,453200.62781371415,6.229990072358432,34.52671325316227,134.4220000000001,12.22865330911766,178.17626099612417,2
,22,6,16424.0,0.6948115457551252,21974703.26307714,14.481753437744267,3.5,76911461.42076999,4682.870276471626,34.06582972129098,131.9220000000001,12.128619034051008,180.76264903765713,0
,22,7,19867.0,0.9816008552708184,12924585.486297593,17.50312755440089,4.0,51698341.94519037,2602.2218727130603,31.867139111601308,130.2220000000001,12.209022678935506,179.1610566810925,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.0,35000000.0,26.587556115327487,4.5,335420695.3638464,1100.9058621551558
,23,0,3313.0,0.4601784346742459,22004655.555488236,12.757474799221507,3.0,66013966.66646471,19925.73699561265,43.68798409496372,143.6230000000001,11.980116825232423,182.36089615434807,0
,23,1,6331.0,0.8186781033170205,12894853.158300541,16.69433525880334,4.0,51579412.633202165,8147.119354478307,41.63299404697453,140.7230000000001,12.22794473390977,178.80747981103545,1
,23,2,46657.0,0.09962314165590976,100491.28621121966,21.049814704620363,4.5,452210.78795048845,9.692238848414782,38.477791239537495,140.7230000000001,12.2279578087745,178.4155532253106,2
,23,3,90560.0,0.15414256988429487,22004655.555488236,7.2396259607513604,1.67,36747774.777665354,405.78373208552733,36.36413974929805,139.0230000000001,12.22176783379894,178.7294546368297,0
,23,4,48780.0,0.8397171777204797,12894853.158300541,16.10045158795738,4.0,51579412.633202165,1057.388532865973,35.74283549098306,136.7230000000001,12.223253846217705,179.29009177657232,1
,23,5,72745.0,0.9512578503425125,100491.28621121966,35.21506557701878,4.5,452210.78795048845,6.216383090940799,34.520351095480216,134.42300000000012,12.239937193568599,178.4122480810377,2
,23,6,16424.0,0.694824413672518,22004655.555488236,14.480327214179358,3.5,77016294.44420883,4689.2531931447165,34.06836764867676,131.92300000000012,12.13831123703767,180.46638318921742,0
,23,7,19867.0,0.9815783087330195,12894853.158300541,17.513071418765065,4.0,51579412.633202165,2596.2355983893976,31.869444047362375,130.2230000000001,12.217869709582263,178.90511767888384,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.0,35000000.0,26.612791494202416,4.5,335305672.3401942,1100.5283376828386
,24,0,3313.0,0.46021986474431403,22034687.710419927,12.75195712396184,3.0,66104063.131259784,19952.931823501294,43.68693284391414,143.6240000000001,11.982182959576033,182.19782334207855,0
,24,1,6331.0,0.8186762259157114,12864821.046614263,16.7011385642026,4.0,51459284.18645705,8128.1447143353425,41.63304930425092,140.7240000000001,12.236666731928388,178.80735796707842,1
,24,2,46657.0,0.09973001537735678,100491.24296580956,21.064471336100926,4.5,452210.593346143,9.69223467745768,38.46876757285888,140.7240000000001,12.237543033089265,179.44366961938084,2
,24,3,90560.0,0.15422310343262605,22034687.710419927,7.243833528356695,1.67,36797928.47640128,406.3375494302261,36.36920705825639,139.02400000000011,12.229997133721632,179.43230810491258,0
,24,4,48780.0,0.8397144757353232,12864821.046614263,16.122966291166858,4.0,51459284.18645705,1054.9258750811205,35.746336562085894,136.7240000000001,12.232493084002298,179.01312264820885,1
,24,5,72745.0,0.9510415585560863,100491.24296580956,35.24169050654813,4.5,452210.593346143,6.216380415783119,34.514234357381305,134.42400000000012,12.25120759889793,178.0076878590292,2
,24,6,16424.0,0.6948379803663003,22034687.710419927,14.478837370518043,3.5,77121406.98646975,4695.653128742678,34.06863574369632,131.92400000000012,12.148451622249764,180.1794239789955,0
,24,7,19867.0,0.9815567758722817,12864821.046614263,17.522932765905882,4.0,51459284.18645705,2590.1889659463964,31.871865953146823,130.2240000000001,12.226411793528474,178.7443316637598,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,5.0,35000000.0,26.63553961127424,4.5,335189795.9560808,1100.1480123412032
,25,0,3313.0,0.4602615830097382,22064942.10112774,12.74063757810817,3.0,66194826.303383216,19980.327891150984,43.683694987322774,143.6250000000001,11.984343668869213,182.7599895398785,0
,25,1,6331.0,0.8186750328167327,12834565.966672275,16.708119764096217,4.0,51338263.8666891,8109.029200235208,41.63292267192573,140.7250000000001,12.24507686666996,178.7846681936086,1
,25,2,46657.0,0.09983880358291938,100491.93219998524,21.123550877658612,4.5,452213.6948999336,9.692301153094576,38.4595347863292,140.7250000000001,12.24773399110022,179.55704203246242,2
,25,3,90560.0,0.1543037147882349,22064942.10112774,7.247585137159725,1.67,36848453.308883324,406.8954649832523,36.37396880796091,139.02500000000012,12.238299701308243,178.90984303543834,0
,25,4,48780.0,0.839712628709514,12834565.966672275,16.144151283990567,4.0,51338263.8666891,1052.4449337164638,35.749631746386726,136.7250000000001,12.241731830792986,178.74763880264288,1
,25,5,72745.0,0.9508199979204279,100491.93219998524,35.263912025369144,4.5,452213.6948999336,6.216423051755221,34.508307055872514,134.42500000000013,12.262774139119072,172.67437255777034,2
,25,6,16424.0,0.6948521376540351,22064942.10112774,14.478562561180455,3.5,77227297.35394709,4702.100423401552,34.06701580354359,131.92500000000013,12.158989033556717,179.8682683612678,0
,25,7,19867.0,0.9815361015183974,12834565.966672275,17.532979859435443,4.0,51338263.8666891,2584.097441319228,31.872716334683286,130.2250000000001,12.234990966056113,178.867970552876,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.0,35000000.0,26.628041553000706,4.5,335073030.0242753,1099.7647673578094
,26,0,3313.0,0.4603035118531518,22095428.7142298,12.734699312764038,3.0,66286286.1426894,20007.934241681076,43.678881856324004,143.62600000000012,11.986593452398917,182.48449867641534,0
,26,1,6331.0,0.8186743790981206,12804078.619028691,16.715655645843775,4.0,51216314.476114765,8089.766936679002,41.63264170419591,140.7260000000001,12.253211963994726,178.7427288849926,1
,26,2,46657.0,0.09994933116628354,100492.66674150701,21.10636798924334,4.5,452217.00033678155,9.692371998559306,38.45477553676607,140.7260000000001,12.257071891752558,178.8552238822541,2
,26,3,90560.0,0.15438438174032146,22095428.7142298,7.263669360389846,1.67,36899365.952763766,407.4576629059603,36.37852418125705,139.02600000000012,12.24704259689666,178.69043347805163,0
,26,4,48780.0,0.8397114854249287,12804078.619028691,16.16384562274962,4.0,51216314.476114765,1049.9449462098148,35.7520086106262,136.7260000000001,12.251090978902372,178.49319584064867,1
,26,5,72745.0,0.950594018529215,100492.66674150701,35.25588951376964,4.5,452217.00033678155,6.216468490436203,34.50252689109224,134.42600000000013,12.274540153677329,178.89578507888473,2
,26,6,16424.0,0.6948667802562776,22095428.7142298,14.47259220392661,3.5,77334000.4998043,4708.597205297388,34.06278881699149,131.92600000000013,12.16984162478277,180.37515592404472,0
,26,7,19867.0,0.9815161119317013,12804078.619028691,17.542906927186458,4.0,51216314.476114765,2577.959152167653,31.872209581570015,130.2260000000001,12.243595869373237,178.86760145428838,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.0,34999999.99999999,26.624600089653043,4.5,334955319.592641,1099.3784223707105
,27,0,3313.0,0.4603455790125135,22126161.930967268,12.733705614955813,3.0,66378485.7929018,20035.763897646182,43.676833249283575,143.62700000000012,11.989574011145812,182.11508088683763,0
,27,1,6331.0,0.8186741522877939,12773344.665114624,16.723737227918228,4.0,51093378.6604585,8070.348864390854,41.632230800592026,140.72700000000012,12.261103034312319,178.68445520599994,1
,27,2,46657.0,0.10006136520697378,100493.40391810279,21.08174775725901,4.5,452220.3176314626,9.692443098173106,38.449736337739786,140.72700000000012,12.264442074818467,178.32137762087035,2
,27,3,90560.0,0.1544650889117762,22126161.930967268,7.254254924739323,1.67,36950690.42471533,408.02440840012514,36.38473260743734,139.02700000000013,12.255886372355588,178.83201862673536,0
,27,4,48780.0,0.8397109293150633,12773344.665114624,16.176338621895194,4.0,51093378.6604585,1047.424736786767,35.75353704304079,136.72700000000012,12.260556536501777,178.28608203182037,1
,27,5,72745.0,0.9503643941673664,100493.40391810279,35.25270569908711,4.5,452220.3176314626,6.216514092122655,34.496886009291224,134.42700000000013,12.28651307038311,178.27944756949555,2
,27,6,16424.0,0.6948818137048606,22126161.930967268,14.465221725549029,3.5,77441566.75838543,4715.146539112606,34.05808891148602,131.92700000000013,12.180604980537767,180.36204652241972,0
,27,7,19867.0,0.9814966773936527,12773344.665114624,17.55275134107574,4.0,51093378.6604585,2571.7712115799313,31.870523583145918,130.22700000000012,12.252098713674599,178.759911821385,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,5.0,35000000.0,26.60777123632257,4.5,334836638.9250148,1098.988892909589
,28,0,3313.0,0.46038774696278234,22157148.426297117,12.727416296822579,3.0,66471445.278891355,20063.82290337801,43.67615631984176,143.62800000000013,11.992553201077165,182.31788799745254,0
,28,1,6331.0,0.8186742692605365,12742357.372947136,16.731580504372975,4.0,50969429.491788544,8050.770730025042,41.631711455228206,140.72800000000012,12.268752726755098,178.61242969376963,1
,28,2,46657.0,0.10017465724676101,100494.2007557483,21.09499084276112,4.5,452223.90340086736,9.692519952008645,38.442409845232504,140.72800000000012,12.271003741364437,177.8530117039496,2
,28,3,90560.0,0.15454583438889227,22157148.426297117,7.26735812444422,1.67,37002437.87191618,408.59582455737836,36.392327520435906,139.02800000000013,12.264955854727505,178.64179232175334,0
,28,4,48780.0,0.8397108503898216,12742357.372947136,16.188362463213494,4.0,50969429.491788544,1044.8837534191994,35.755776865128695,136.72800000000012,12.270039746389836,178.1783817956303,1
,28,5,72745.0,0.9501317853950217,100494.2007557483,35.23332687069277,4.5,452223.90340086736,6.21656338443697,34.49257366484946,134.42800000000014,12.298034230239752,178.2605949366799,2
,28,6,16424.0,0.6948971619813705,22157148.426297117,14.463130888162897,3.5,77550019.4920399,4721.749847299068,34.05396283762427,131.92800000000014,12.191276005978294,179.90081895030636,0
,28,7,19867.0,0.9814776943748135,12742357.372947136,17.562874968474603,4.0,50969429.491788544,2565.532264145998,31.869249863932158,130.22800000000012,12.260164870433105,178.5589207576849,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,5.000000000000001,35000000.0,26.594216412061815,4.5,334716975.32050633,1098.596137288034
,29,0,3313.0,0.4604299847681522,22188391.509046916,12.726202262677855,3.0,66565174.52714075,20092.114255098324,43.67563446559995,143.62900000000013,11.995523891844504,181.86704120048557,0
,29,1,6331.0,0.8186746474607555,12711113.424338453,16.739613184250732,4.0,50844453.69735381,8031.030437111643,41.63110203091086,140.72900000000013,12.276177962677263,178.52892825436467,1
,29,2,46657.0,0.10028893349354369,100495.0666146281,21.079393666659424,4.5,452227.79976582644,9.692603462842156,38.43592498291607,140.72900000000013,12.275786064539984,178.61336521106966,2
,29,3,90560.0,0.15462663765213494,22188391.509046916,7.269865465921836,1.67,37054613.82010835,409.17197239518936,36.39814555218516,139.02900000000014,12.274227575807805,178.39275353217923,0
,29,4,48780.0,0.8397112111362057,12711113.424338453,16.22013624416943,4.0,50844453.69735381,1042.3217240129932,35.757888752948524,136.72900000000013,12.279605843700285,178.0794687951245,1
,29,5,72745.0,0.9498967296134893,100495.0666146281,35.218244424991596,4.5,452227.79976582644,6.216616946399428,34.485513168367696,134.42900000000014,12.309291389097368,178.18773595607354,2
,29,6,16424.0,0.6949127935838466,22188391.509046916,14.456156648182635,3.5,77659370.28166421,4728.407834977119,34.050158396625214,131.92900000000014,12.201262013986577,179.50008873933436,0
,29,7,19867.0,0.9814590622918729,12711113.424338453,17.583256639118648,4.0,50844453.69735381,2559.2416417855643,31.868342930551947,130.22900000000013,12.268146959971071,178.39055594117488,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.0,35000000.00000001,26.589658258159442,4.5,334596294.7481929,1098.2000438109635
,30,0,3313.0,0.46047227325920004,22219900.1041387,12.719843423469468,3.0,66659700.31241609,20120.646034535494,43.675252870248165,143.63000000000014,11.998484208643955,181.85247190443363,0
,30,1,6331.0,0.8186752536339575,12679603.944876002,16.74757047649505,4.0,50718415.77950401,8011.122378692783,41.6304185676504,140.73000000000013,12.28338523008615,178.4358958118647,1
,30,2,46657.0,0.10040391851144269,100495.9509853036,21.05988410680815,4.5,452231.7794338662,9.69268875911152,38.43038523125388,140.73000000000013,12.27929049279489,178.74460391297134,2
,30,3,90560.0,0.15470747828619297,22219900.1041387,7.2630057204196525,1.67,37107233.17391162,409.75301649637396,36.403686588697,139.03000000000014,12.2835557486512,178.5622097336126,0
,30,4,48780.0,0.8397119701991677,12679603.944876002,16.231387740657127,4.0,50718415.77950401,1039.7379208590407,35.76040585347512,136.73000000000013,12.289192173127157,177.98101393214114,1
,30,5,72745.0,0.9496597029386604,100495.9509853036,35.2136152328997,4.5,452231.7794338662,6.21667165350012,34.47924372479656,134.43000000000015,12.32030722698808,177.5338410693256,2
,30,6,16424.0,0.6949286693107509,22219900.1041387,14.454617156967988,3.5,77769650.36448544,4735.122404072421,34.048323516458545,131.93000000000015,12.210384486728538,179.32030263367943,0
,30,7,19867.0,0.9814407338606275,12679603.944876002,17.59361862492028,4.0,50718415.77950401,2552.8975577341325,31.86776103817707,130.23000000000013,12.275977099904793,178.2512030333128,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,5.0,35000000.0,26.567574650993514,4.5,334474566.014317,1097.800510095337
,31,0,3313.0,0.46051459120223603,22251682.36051603,12.713466708014371,3.0,66755047.081548095,20149.425620751008,43.67500177703584,143.63100000000014,12.001431966126873,181.82576836461504,0
,31,1,6331.0,0.8186760508754922,12647820.791181775,16.75573690116629,4.0,50591283.1647271,7991.041409686795,41.62967476525319,140.73100000000014,12.290390566856095,178.33503181867556,1
,31,2,46657.0,0.10051939843993431,100496.84830219539,21.07496059860052,4.5,452235.81735987926,9.692775304024675,38.42582149215403,140.73100000000014,12.281605698166157,178.1966418033111,2
,31,3,90560.0,0.15478834472751432,22251682.36051603,7.269406431757962,1.67,37160309.54206177,410.3391071340743,36.41246532188958,139.03100000000015,12.2928354470053,178.82660151043225,0
,31,4,48780.0,0.8397131006408859,12647820.791181775,16.242359559470305,4.0,50591283.1647271,1037.1316761936675,35.762757272507386,136.73100000000014,12.298793270763626,177.88256783165463,1
,31,5,72745.0,0.9494211007871196,100496.84830219539,35.18820170188573,4.5,452235.81735987926,6.216727161452736,34.47374954644282,134.43100000000015,12.330763383473617,177.87406300314066,2
,31,6,16424.0,0.6949447486086137,22251682.36051603,14.460258927449093,3.5,77880888.2618061,4741.8952911474735,34.04683260309282,131.93100000000015,12.21938764268071,178.97310484766845,0
,31,7,19867.0,0.9814226647182044,12647820.791181775,17.610384583259776,4.0,50591283.1647271,2546.4983724129006,31.867467941513624,130.23100000000014,12.283856760669506,178.13755917322356,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,5.0,35000000.0,26.563931012809753,4.5,334351758.6828148,1097.3974362449899
,32,0,3313.0,0.4605569235602043,22283746.226853125,12.70161495763156,3.0,66851238.680559374,20178.460211457703,43.6738100305113,143.63200000000015,12.004304703729185,182.33513830414736,0
,32,1,6331.0,0.8186770130979827,12615756.017034283,16.76339054885297,4.0,50463024.06813713,7970.782509577813,41.62888251553731,140.73200000000014,12.297184189135969,178.22778817176382,1
,32,2,46657.0,0.1006351623186526,100497.75611259237,21.082829171852964,4.5,452239.9025066657,9.69286286102119,38.422197930981255,140.73200000000014,12.283425760128848,178.13619912285526,2
,32,3,90560.0,0.15486925134011684,22283746.226853125,7.2671298964813555,1.67,37213856.198844716,410.93039088830295,36.419053191001616,139.03200000000015,12.302182158769673,177.87161386601144,0
,32,4,48780.0,0.8397145652194548,12615756.017034283,16.253074264735737,4.0,50463024.06813713,1034.5023384201954,35.76633865630498,136.73200000000014,12.308264019226794,177.78464978601033,1
,32,5,72745.0,0.949181258850628,100497.75611259237,35.18358246793508,4.5,452239.9025066657,6.216783318532761,34.469012887563,134.43200000000016,12.340711185120336,177.27967843312052,2
,32,6,16424.0,0.6949610027678179,22283746.226853125,14.45351886907332,3.5,77993111.79398593,4748.72819008682,34.04563089485806,131.93200000000016,12.228281878326506,178.84898335803936,0
,32,7,19867.0,0.9814048228451427,12615756.017034283,17.621207554190256,4.0,50463024.06813713,2540.0424859383465,31.86743121834146,130.23200000000014,12.29178608952935,178.04676663761268,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,4.999999999999999,35000000.0,26.56056394750341,4.5,334227847.7857529,1096.99074031106
