iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,5,72745.0,0.8978788288183394,9515372.06188044,18.555387388042632,4.0,38061488.24752176,523.2179290332223,34.43511704613437,134.41600000000008,12.156141245893036,180.37025671597056,2
,16,6,16424.0,0.6837889875662216,17999821.358862586,14.73215933779856,3.5,62999374.756019056,3835.8119067230305,34.05820074225003,131.91600000000008,12.14956300088356,180.26151564488205,0
,16,7,19867.0,0.9519682635936307,7484806.579256974,19.814488489612224,4.5,33681629.60665639,1695.3555950398343,31.854647837222853,130.21600000000007,12.156815088102755,179.64270502296284,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,5.0,35000000.0,16.411757296335058,4.0,338615401.0513812,1111.3914114008644
,17,0,3313.0,0.7034327751127729,18048420.60406163,15.137506814521052,3.5,63169472.1142157,19067.151256931997,43.752292107086376,143.61700000000008,11.91212297527655,182.53013155063817,0
,17,1,6331.0,0.12243295087057735,7456476.769290703,10.782332514371,2.52,18790321.458612572,2967.9863305342874,41.76119448689011,140.71700000000007,12.166109410785436,180.15003798916285,1
,17,2,46657.0,0.5801761294055785,9495102.626647664,16.342698144753445,4.0,37980410.50659066,814.0345608716947,38.54707059051116,140.71700000000007,12.164654786971138,180.7041006740288,2
,17,3,90560.0,0.5723474722676676,18048420.60406163,13.515226773778373,3.0,54145261.812184885,597.8937920956812,36.287907109879534,139.01700000000008,12.160773858577564,179.00546875581304,0
,17,4,48780.0,0.4880806033975531,7456476.769290703,16.251530980032506,4.0,29825907.077162813,611.4372094539323,35.78614971093142,136.71700000000007,12.163229836106295,180.10396534698262,1
,17,5,72745.0,0.8978352494300019,9495102.626647664,18.566856506889643,4.0,37980410.50659066,522.103381766316,34.43021271547643,134.4170000000001,12.165141735747696,179.97334626520814,2
,17,6,16424.0,0.6837790446927381,18048420.60406163,14.73385060910461,3.5,63169472.1142157,3846.1685408070934,34.06249673337681,131.9170000000001,12.159900410229945,179.76501925775915,0
,17,7,19867.0,0.9519157748231114,7456476.769290703,19.830840007365733,4.5,33554145.461808164,1688.9387155488077,31.853911166079712,130.21700000000007,12.166702190012046,179.69790512903023,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.000000000000001,35000000.0,16.425590071188417,4.0,338627004.0470839,1111.4294943401828
,18,0,3313.0,0.703419039694802,18097829.487753656,15.123633594685499,3.5,63342403.20713779,19119.348990986357,43.75172397018752,143.61800000000008,11.903389639911522,183.5620365230576,0
,18,1,6331.0,0.12251380215153784,7427597.705820075,10.794875476786114,2.52,18717546.21866659,2956.4912681514124,41.75658590166403,140.71800000000007,12.176861538780146,179.83972593916033,1
,18,2,46657.0,0.5801834549204635,9474572.806426268,16.377206493776736,4.0,37898291.22570507,812.274497411001,38.55247867601079,140.71800000000007,12.174766967340922,180.05751524091414,2
,18,3,90560.0,0.5723556598465407,18097829.487753656,13.503274764259407,3.0,54293488.46326096,599.5305704865389,36.29071744492451,139.0180000000001,12.169451494325834,180.11280315052758,0
,18,4,48780.0,0.4881040651545742,7427597.705820075,16.26678677248281,4.0,29710390.8232803,609.0691025682719,35.792207559647224,136.71800000000007,12.173356925656826,179.5159276202816,1
,18,5,72745.0,0.8977916404454873,9474572.806426268,18.588826288708717,4.0,37898291.22570507,520.9745168149711,34.42680721722228,134.4180000000001,12.174169006888933,179.56014357644207,2
,18,6,16424.0,0.6837690550121343,18097829.487753656,14.736868769191329,3.5,63342403.20713779,3856.6977111019114,34.06646715437007,131.9180000000001,12.170420827087883,179.53368671591156,0
,18,7,19867.0,0.9518632827744612,7427597.705820075,19.84755509645257,4.5,33424189.67619034,1682.3974266970524,31.853700455500295,130.21800000000007,12.1766671768711,179.77051736120455,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.0,35000000.0,16.437180084939452,4.0,338638547.0683376,1111.4673804335005
,19,0,3313.0,0.7034051770013042,18148058.66650843,15.114923239057417,3.5,63518205.3327795,19172.413321092514,43.751309965064635,143.61900000000009,11.894371310646685,183.6739481321284,0
,19,1,6331.0,0.12259469741906462,7398155.541496942,10.788169991990008,2.52,18643351.96457229,2944.772068326061,41.75156999036817,140.71900000000008,12.186846890801235,180.1698628491567,1
,19,2,46657.0,0.5801908072855946,9453785.791994631,16.387706336722037,4.0,37815143.167978525,810.4923841648312,38.56017531845502,140.71900000000008,12.184963596829839,179.45574785418827,2
,19,3,90560.0,0.5723638071082019,18148058.66650843,13.494995520491848,3.0,54444175.999525286,601.194522962956,36.293092007564724,139.0190000000001,12.177905306123947,179.78981589765579,0
,19,4,48780.0,0.48812769595441324,7398155.541496942,16.28201515690359,4.0,29592622.165987767,606.6548209509588,35.79881505004475,136.71900000000008,12.183270858053524,179.1025908751069,1
,19,5,72745.0,0.8977480101935377,9453785.791994631,18.611216707490755,4.0,37815143.167978525,519.8315096292326,34.424063231264306,134.4190000000001,12.183335631503239,179.49871478467136,2
,19,6,16424.0,0.6837590077091235,18148058.66650843,14.724263559402297,3.5,63518205.3327795,3867.401688552088,34.07027586104899,131.9190000000001,12.18099394259584,180.08316022500205,0
,19,7,19867.0,0.9518107973287606,7398155.541496942,19.871063673592385,4.5,33291699.936736237,1675.7285919734352,31.853942736942212,130.21900000000008,12.186702879520116,178.45824250838126,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.0,35000000.0,16.447960524472588,4.0,338650080.94637114,1111.5052365172662
,20,0,3313.0,0.7033911748305028,18199122.581852257,15.106140816211779,3.5,63696929.0364829,19226.359503918775,43.75231357346915,143.6200000000001,11.885119044630853,183.77338350043527,0
,20,1,6331.0,0.12267563023899258,7368157.543929334,10.808258909300658,2.52,18567757.01070192,2932.8316238669913,41.74623422041427,140.72000000000008,12.196398915237637,179.68369948189533,1
,20,2,46657.0,0.5801982023161746,9432719.874218412,16.398229652325156,4.0,37730879.49687365,808.6863599647137,38.56893236562002,140.72000000000008,12.195077721744564,178.6115900277222,2
,20,3,90560.0,0.5723719038512954,18199122.581852257,13.49271737335869,3.0,54597367.74555677,602.8861279323849,36.29604514696738,139.0200000000001,12.186224316537334,179.51049118353816,0
,20,4,48780.0,0.4881515199639938,7368157.543929334,16.3020049947104,4.0,29472630.175717335,604.1949605518109,35.80412609979366,136.72000000000008,12.192986019767124,178.9663549005052,1
,20,5,72745.0,0.8977043593746057,9432719.874218412,18.62812759603805,4.0,37730879.49687365,518.6731664976788,34.42153140120105,134.4200000000001,12.19272868065441,179.57678172263581,2
,20,6,16424.0,0.6837488940226186,18199122.581852257,14.714850123520083,3.5,63696929.0364829,3878.2835506869765,34.07550453614885,131.9200000000001,12.191541310780043,179.65330231118676,0
,20,7,19867.0,0.9517583154018169,7368157.543929334,19.887871540041374,4.5,33156708.947682,1668.9338575367192,31.854572713789523,130.22000000000008,12.196785834500579,178.37837104836402,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.0,35000000.00000001,16.460100719013244,4.0,338661631.0586862,1111.5431458846128
,21,0,3313.0,0.703377032923516,18251039.936635893,15.097258169242657,3.5,63878639.77822562,19281.2072979854,43.75332559969521,143.6210000000001,11.87612046165508,183.75809948752544,0
,21,1,6331.0,0.12275661041805426,7337599.730269658,10.828427336607824,2.52,18490751.32027954,2920.668349436035,41.7409879195911,140.7210000000001,12.205515308055993,179.42031226357685,1
,21,2,46657.0,0.580205656611281,9411360.333094453,16.413653048540247,4.0,37645441.332377814,806.8551628346831,38.57829833284425,140.7210000000001,12.205043438393126,178.06209214589722,2
,21,3,90560.0,0.5723799520248041,18251039.936635893,13.483567751708222,3.0,54753119.809907675,604.6060049680618,36.298554645398106,139.0210000000001,12.194262494708436,179.17322012377073,0
,21,4,48780.0,0.488175488588499,7337599.730269658,16.316735207173288,4.0,29350398.921078634,601.6891947740597,35.80708249890094,136.7210000000001,12.202608453794229,178.88115750134392,1
,21,5,72745.0,0.8976607006051959,9411360.333094453,18.655866606630166,4.0,37645441.332377814,517.4986780174282,34.41954237496011,134.4210000000001,12.20244283107894,178.73721541556085,2
,21,6,16424.0,0.6837387224335669,18251039.936635893,14.702256296715388,3.5,63878639.77822562,3889.3472831359977,34.08204773107218,131.9210000000001,12.201803158686628,179.68969126933698,0
,21,7,19867.0,0.9517058363950828,7337599.730269658,19.904058366079614,4.5,33019198.78621346,1662.0123212469655,31.85589891642086,130.2210000000001,12.206903750554591,178.3143341102086,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,4.999999999999999,34999999.99999999,16.468418314352714,4.0,338673233.36286426,1111.5812265542336
,22,0,3313.0,0.7033627512331663,18303825.25836699,15.08240532106261,3.5,64063388.40428447,19336.972050795193,43.75330105085775,143.6220000000001,11.867241838650537,184.1128210482525,0
,22,1,6331.0,0.12283763672224253,7306484.386135876,10.851109442113389,2.52,18412340.653062407,2908.283154803729,41.735833480045166,140.7220000000001,12.214493489566118,179.16424932214784,1
,22,2,46657.0,0.5802131873001076,9389690.355497127,16.42384354055818,4.0,37558761.42198851,804.9973513511051,38.586938425865476,140.7220000000001,12.21486701443095,178.5102750368969,2
,22,3,90560.0,0.5723879610576332,18303825.25836699,13.479282673540729,3.0,54911475.775100976,606.3546353257617,36.3006626051352,139.0220000000001,12.20191413531847,178.95122721432483,0
,22,4,48780.0,0.48819956067145,7306484.386135876,16.331697547739342,4.0,29225937.544543505,599.1377110402523,35.80848311664649,136.7220000000001,12.21227291223386,178.7918433101115,1
,22,5,72745.0,0.8976170384773822,9389690.355497127,18.66795602824824,4.0,37558761.42198851,516.3071196919171,34.41802668982476,134.4220000000001,12.212419121144192,178.52519288392756,2
,22,6,16424.0,0.6837285105351522,18303825.25836699,14.692250291322203,3.5,64063388.40428447,3900.595981751368,34.08651984786829,131.9220000000001,12.21173632432474,179.03724174081762,0
,22,7,19867.0,0.9516533540028654,7306484.386135876,19.920037443170116,4.5,32879179.737611443,1654.964500810965,31.856942575344164,130.2220000000001,12.216953212442707,178.30853197729527,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.0,35000000.00000001,16.478302689141,4.0,338684875.571285,1111.6194381961388
,23,0,3313.0,0.7033483267874329,18357495.80476041,15.073092882883499,3.5,64251235.31666144,19393.671994162825,43.75337657775475,143.6230000000001,11.85847210474451,184.04092189585074,0
,23,1,6331.0,0.12291872463307395,7274796.013829177,10.86802706110372,2.52,18332485.954849526,2895.669871244594,41.72977391790091,140.7230000000001,12.223239167840028,178.9155967343191,1
,23,2,46657.0,0.5802207957709078,9367708.181410415,16.442668957428527,4.0,37470832.72564166,803.1127746242078,38.59567167534868,140.7230000000001,12.224569621985355,179.83883966469344,2
,23,3,90560.0,0.5723959239447861,18357495.80476041,13.479076041752442,3.0,55072487.414281234,608.1325907054023,36.302406642080605,139.0230000000001,12.209512871361722,178.81752997602808,0
,23,4,48780.0,0.4882237294469401,7274796.013829177,16.34647864747507,4.0,29099184.05531671,596.5392385263777,35.8085209588501,136.7230000000001,12.221971079968561,178.69901834094668,1
,23,5,72745.0,0.8975733791543216,9367708.181410415,18.67995859014004,4.0,37470832.72564166,515.098394743854,34.41692382859241,134.42300000000012,12.222612165588501,178.44654679496824,2
,23,6,16424.0,0.6837182506462206,18357495.80476041,14.682026489896415,3.5,64251235.31666144,3912.033324200039,34.08922206595732,131.92300000000012,12.22137624271583,178.88434433278198,0
,23,7,19867.0,0.9516008696163168,7274796.013829177,19.935906836049984,4.5,32736582.0622313,1647.7868859028188,31.858140934615268,130.2230000000001,12.22687612206091,178.38060857103483,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.000000000000001,35000000.0,16.488416053165068,4.0,338696540.6635507,1111.657724946585
,24,0,3313.0,0.7033337406264758,18412075.06365403,15.063597860350919,3.5,64442262.72278911,19451.331941680986,43.75354568912021,143.6240000000001,11.850470264308578,183.9766786010555,0
,24,1,6331.0,0.12299989466068915,7242513.422596911,10.90618236104022,2.52,18251133.824944217,2882.8200639621255,41.7239319429573,140.7240000000001,12.232076608991507,178.61133174602753,1
,24,2,46657.0,0.5802284762174551,9345411.513749057,16.449311520706413,4.0,37381646.05499623,801.2012357201755,38.60387784885145,140.7240000000001,12.23407826989566,179.4557510703175,2
,24,3,90560.0,0.5724038264336291,18412075.06365403,13.475254241590953,3.0,55236225.19096209,609.940649193486,36.30543386031425,139.02400000000011,12.21701548095857,178.41161831935867,0
,24,4,48780.0,0.4882479791756182,7242513.422596911,16.360689076590894,4.0,28970053.690387644,593.8920395733425,35.808434030172904,136.7240000000001,12.23157641267019,178.60272681580724,1
,24,5,72745.0,0.8975297873616443,9345411.513749057,18.691721700852973,4.0,37381646.05499623,513.8723768643375,34.415997976301284,134.42400000000012,12.232746828635953,178.44617568790477,2
,24,6,16424.0,0.6837079258932922,18412075.06365403,14.68767817515088,3.5,64442262.72278911,3923.6643158054744,34.09512635470288,131.92400000000012,12.230764140957385,178.61751262765708,0
,24,7,19867.0,0.9515483696311974,7242513.422596911,19.951913468537022,4.5,32591310.4016861,1640.4746766842552,31.861142863825446,130.2240000000001,12.236593748416414,178.4687394175484,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,4.999999999999999,35000000.0,16.498194175420707,4.0,338708253.97314095,1111.6961699542169
,25,0,3313.0,0.7033189867996523,18467579.12563729,15.05375669850751,3.5,64636526.93973051,19509.968892161338,43.753798895616846,143.6250000000001,11.843168895325464,183.92268839252745,0
,25,1,6331.0,0.1230811453458795,7209634.344988877,10.924083643705755,2.52,18168278.54937197,2869.7328304173066,41.71829050591955,140.7250000000001,12.240991927921865,178.51521957701237,1
,25,2,46657.0,0.580236235008764,9322786.529373834,16.459764446753113,4.0,37291146.117495336,799.2615495530217,38.61163786372696,140.7250000000001,12.243196411084364,178.8480776129929,2
,25,3,90560.0,0.5724116687041491,18467579.12563729,13.465857594929716,3.0,55402737.37691186,611.7793438263236,36.30796461792075,139.02500000000012,12.224436627048092,178.06695874110636,0
,25,4,48780.0,0.4882722934993927,7209634.344988877,16.375624482399513,4.0,28838537.379955508,591.1959282483704,35.80827347624984,136.7250000000001,12.241101437008785,178.50611131739606,1
,25,5,72745.0,0.8974862774704724,9322786.529373834,18.703407261303557,4.0,37291146.117495336,512.6283059659817,34.41451017726531,134.42500000000013,12.242676369728255,178.43380128859,2
,25,6,16424.0,0.6836975447345895,18467579.12563729,14.68104544405329,3.5,64636526.93973051,3935.4923855169577,34.09918380320972,131.92500000000013,12.240131165317177,178.69109589769064,0
,25,7,19867.0,0.9514958484370997,7209634.344988877,19.972211982562225,4.5,32443354.552449945,1633.0273595635952,31.86321970769122,130.2250000000001,12.246161259694404,178.22543904380274,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,4.999999999999998,35000000.0,16.510874386816276,4.0,338719974.35250217,1111.7346381659993
,26,0,3313.0,0.7033040694063281,18524009.65680132,15.04359688401257,3.5,64834033.798804626,19569.58460573638,43.7541276047038,143.62600000000012,11.836509373719766,183.9683793694475,0
,26,1,6331.0,0.12316248200473452,7176144.05261574,10.946948941766756,2.52,18083883.012591667,2856.402308101669,41.713209188757446,140.7260000000001,12.250027648879707,179.17595352635527,1
,26,2,46657.0,0.5802440511266242,9299846.290582938,16.488606512175473,4.0,37199385.16233175,797.2948359802763,38.618962975921185,140.7260000000001,12.252408614581475,178.5371988233954,2
,26,3,90560.0,0.5724194527063508,18524009.65680132,13.456101759854597,3.0,55572028.97040396,613.6487297968636,36.309508119576094,139.02600000000012,12.231675623161616,177.82398146603663,0
,26,4,48780.0,0.4882966944443281,7176144.05261574,16.399169133924627,4.0,28704576.21046296,588.4496968114588,35.80712159989763,136.7260000000001,12.250547705704086,178.409305664126,1
,26,5,72745.0,0.8974428339673219,9299846.290582938,18.71491061145154,4.0,37199385.16233175,511.36690030011346,34.4134415174494,134.42600000000013,12.252291163976698,178.460118777239,2
,26,6,16424.0,0.6836870996209483,18524009.65680132,14.680325780079453,3.5,64834033.798804626,3947.517888383136,34.1032392816338,131.92600000000013,12.249586417269413,177.70355100842693,0
,26,7,19867.0,0.9514433167233631,7176144.05261574,19.98883454119793,4.5,32292648.23677083,1625.4415984683562,31.8644386868666,130.2260000000001,12.255409407423265,178.22178738452214,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.000000000000001,35000000.0,16.519800368123114,4.0,338731711.09535724,1111.7731600854586
,27,0,3313.0,0.7032889829188985,18581373.45270012,15.033138680942773,3.5,65034807.084450416,19630.18626153046,43.754523992138225,143.62700000000012,11.830441859735068,184.00802229069808,0
,27,1,6331.0,0.12324389765330122,7142041.122502328,10.967782423223664,2.52,17997943.628705867,2842.8279306122045,41.70599158242457,140.72700000000012,12.259568613594642,178.72616345489578,1
,27,2,46657.0,0.5802519185719853,9276585.424797552,16.50219863613335,4.0,37106341.69919021,795.300634399773,38.62586065857764,140.72700000000012,12.261687003003294,179.328099936666,2
,27,3,90560.0,0.572427183200861,18581373.45270012,13.445651936407115,3.0,55744120.358100355,615.5490322228396,36.310152936080634,139.02700000000013,12.238399186539809,177.70866765012715,0
,27,4,48780.0,0.48832120016392716,7142041.122502328,16.41456082861405,4.0,28568164.49000931,585.6532285774766,35.80604429326237,136.72700000000012,12.259835194948792,178.30998274418639,1
,27,5,72745.0,0.8973994702243995,9276585.424797552,18.72638587837376,4.0,37106341.69919021,510.0878644469064,34.41274119974335,134.42700000000013,12.261439547609363,178.45782033107523,2
,27,6,16424.0,0.6836765841195592,18581373.45270012,14.668970071835552,3.5,65034807.084450416,3959.742272555432,34.10950462383728,131.92700000000013,12.258793568012512,177.8052656872293,0
,27,7,19867.0,0.9513907631470689,7142041.122502328,20.005897131763135,4.5,32139185.051260475,1617.717071085744,31.865674511495737,130.22700000000012,12.264369040265658,178.18285165302848,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,4.999999999999999,35000000.0,16.52863186780332,4.0,338743451.50657886,1111.8116940450998
,28,0,3313.0,0.7032737364563031,18639672.265501607,15.022377047032634,3.5,65238852.92925563,19691.77571061142,43.7549816699598,143.62800000000013,11.824921020756664,184.04225696073834,0
,28,1,6331.0,0.12332538889987733,7107320.190587977,10.974002420524627,2.52,17910446.8802817,2829.0075628307854,41.69941673879122,140.72800000000012,12.269045753433062,179.01868580033016,1
,28,2,46657.0,0.5802598304665216,9253007.543910414,16.51030942919083,4.0,37012030.175641656,793.2792544664607,38.633817087355794,140.72800000000012,12.27093916166754,178.9231642277888,2
,28,3,90560.0,0.5724348543364808,18639672.265501607,13.435030926525487,3.0,55919016.796504825,617.480309148684,36.30992898068311,139.02800000000013,12.244655782713965,177.604785865471,0
,28,4,48780.0,0.48834580360087376,7107320.190587977,16.43042973088171,4.0,28429280.762351908,582.806083689051,35.80502971489416,136.72800000000012,12.268984872365325,178.2109295772159,1
,28,5,72745.0,0.8973561850249121,9253007.543910414,18.742556611871052,4.0,37012030.175641656,508.7913970120511,34.41241511859635,134.42800000000014,12.270229759268183,178.43030708614768,2
,28,6,16424.0,0.6836660026273459,18639672.265501607,14.657118293005224,3.5,65238852.92925563,3972.165911425696,34.11516177638433,131.92800000000014,12.267782197214876,178.01220743000002,0
,28,7,19867.0,0.9513381985876848,7107320.190587977,20.023360017872168,4.5,31982940.857645895,1609.8525624224037,31.866928727683035,130.22800000000012,12.273067471312379,178.1757392861531,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,5.000000000000001,35000000.0,16.53988515330405,4.0,338755265.8634442,1111.8504707064997
,29,0,3313.0,0.7032583246758835,18698958.711767524,15.005884701885188,3.5,65446355.491186336,19754.408539446526,43.7521015915077,143.62900000000013,11.820529380984222,185.18065555459955,0
,29,1,6331.0,0.12340697384884117,7071969.682089116,10.987276476484844,2.52,17821363.598864574,2814.9365975145433,41.69340653054063,140.72900000000013,12.278011042674068,178.5795565009059,1
,29,2,46657.0,0.5802678398806069,9229071.606143363,16.53993050875594,4.0,36916286.42457345,791.2271775847879,38.64126128351992,140.72900000000013,12.28011691916114,178.27538779488754,2
,29,3,90560.0,0.5724424506558143,18698958.711767524,13.42459600206741,3.0,56096876.13530257,619.4443036142069,36.309497165995765,139.02900000000014,12.250401067432348,177.51185821048568,0
,29,4,48780.0,0.4883704926807142,7071969.682089116,16.446695859503958,4.0,28287878.728356466,579.9073130044376,35.804067096050076,136.72900000000013,12.278015194429464,178.11210194892,1
,29,5,72745.0,0.8973129632696821,9229071.606143363,18.75451281736222,4.0,36916286.42457345,507.4752412478308,34.41241049650039,134.42900000000014,12.278693672482307,178.37710819238302,2
,29,6,16424.0,0.6836553380239367,18698958.711767524,14.65353935525301,3.5,65446355.491186336,3984.800017729319,34.1212192549451,131.92900000000014,12.27666326822745,177.570751177849,0
,29,7,19867.0,0.9512856169645213,7071969.682089116,20.041236372982667,4.5,31823863.569401026,1601.8454507173215,31.868202393553908,130.22900000000013,12.281529136875218,178.20706708155717,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.0,35000000.0,16.55270224677346,4.0,338767164.9351304,1111.889525415868
,30,0,3313.0,0.7032427426735571,18759234.625696383,14.994360735521127,3.5,65657321.18993734,19818.086685764363,43.749581703972424,143.63000000000014,11.81773292852155,184.86867484886548,0
,30,1,6331.0,0.12348863307148154,7035991.948257494,11.008154288923805,2.52,17730699.709608883,2800.615970558977,41.692997096217304,140.73000000000013,12.286528769514154,177.95059002669893,1
,30,2,46657.0,0.5802759397599436,9204773.426046124,16.549932243685845,4.0,36819093.704184495,789.1440449275456,38.646440725078854,140.73000000000013,12.289351552576612,177.7739211863509,2
,30,3,90560.0,0.5724499700154584,18759234.625696383,13.413993014442491,3.0,56277703.87708915,621.4410763812848,36.30888347421316,139.03000000000014,12.255671653043148,177.4525803744716,0
,30,4,48780.0,0.4883952659532603,7035991.948257494,16.464483766631503,4.0,28143967.793029975,576.9571093282078,35.80318676045423,136.73000000000013,12.286950955765322,178.0134622647423,1
,30,5,72745.0,0.8972698229327892,9204773.426046124,18.777329776182874,4.0,36819093.704184495,506.139167010578,34.41146498468369,134.43000000000015,12.287038109668599,177.79078389016695,2
,30,6,16424.0,0.6836445963848087,18759234.625696383,14.649343207045078,3.5,65657321.18993734,3997.6449823390976,34.126791279755636,131.93000000000015,12.285657283783092,176.9965177584928,0
,30,7,19867.0,0.9512330292087012,7035991.948257494,20.06229611640513,4.5,31661963.76715872,1593.696268543752,31.869495308923803,130.23000000000013,12.28985913011993,178.12462663065352,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,5.0,34999999.99999999,16.567923205056697,4.0,338779129.0197035,1111.9287935082186
,31,0,3313.0,0.7032269919652475,18820512.549478393,14.97663355287834,3.5,65871793.923174374,19882.823399690424,43.74738706534477,143.63100000000014,11.8155416826865,185.20972993511,0
,31,1,6331.0,0.12357037060902319,6999372.159187657,11.040885133366729,2.52,17638417.841152895,2786.039779048001,41.69749503847742,140.73100000000014,12.295020731616901,177.95292861577178,1
,31,2,46657.0,0.5802841230044399,9180115.291333945,16.576174852236555,4.0,36720461.16533578,787.0300526252391,38.65127726580232,140.73100000000014,12.298763475831237,177.76298953834578,2
,31,3,90560.0,0.572457404711715,18820512.549478393,13.403223656651683,3.0,56461537.648435175,623.4710429376676,36.3081107874812,139.03100000000015,12.260501418084068,177.47268761385425,0
,31,4,48780.0,0.48842013738721496,6999372.159187657,16.483655863520262,4.0,27997488.636750627,573.9542565959538,35.80250702373355,136.73100000000014,12.295799974424064,177.9150683404277,1
,31,5,72745.0,0.8972267711243285,9180115.291333945,18.78894849422505,4.0,36720461.16533578,504.7833000939691,34.40967044663956,134.43100000000015,12.29517662143038,177.80243488633806,2
,31,6,16424.0,0.6836337651051314,18820512.549478393,14.640619322015084,3.5,65871793.923174374,4010.7034780305876,34.13191136960383,131.93100000000015,12.294847141710322,177.12900847580838,0
,31,7,19867.0,0.9511804360928996,6999372.159187657,20.094032119328517,4.5,31497174.716344457,1585.4016568351767,31.870804531066362,130.23100000000014,12.298430989997783,178.0361426565593,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,4.999999999999999,34999999.99999999,16.581639319658812,4.0,338791130.56954724,1111.9681845677462
,32,0,3313.0,0.7032110688791375,18882827.974764895,14.964246788345006,3.5,66089897.91167713,19948.656176177825,43.7454918237866,143.63200000000015,11.81326874502739,185.03312608774783,0
,32,1,6331.0,0.12365221940978025,6962077.688747516,11.074738152960515,2.52,17544435.77564374,2771.1950364308545,41.701609518076644,140.73200000000014,12.303827639240248,178.30286305752878,1
,32,2,46657.0,0.5802923940858968,9155094.336487584,16.598440259532815,4.0,36620377.345950335,784.8849550110452,38.655714223484196,140.73200000000014,12.308369150697517,176.92323060725235,2
,32,3,90560.0,0.5724647394540389,18882827.974764895,13.391952539714868,3.0,56648483.92429468,625.5353790226886,36.307139078099205,139.03200000000015,12.264912511365516,177.50881146515798,0
,32,4,48780.0,0.4884451620280248,6962077.688747516,16.510611716611177,4.0,27848310.754990064,570.8960794380907,35.80049025088638,136.73200000000014,12.304564668226396,177.81716463133816,1
,32,5,72745.0,0.897183767255525,9155094.336487584,18.80400474782399,4.0,36620377.345950335,503.40748293285225,34.40920947057994,134.43200000000016,12.303080023247881,177.75643593708955,2
,32,6,16424.0,0.6836228221359295,18882827.974764895,14.637695698197792,3.5,66089897.91167713,4023.98306817323,34.13898438113564,131.93200000000016,12.304143382753075,176.93083579241286,0
,32,7,19867.0,0.9511278267516666,6962077.688747516,20.112741140049568,4.5,31329349.599363822,1576.9542255682197,31.87203362743072,130.23200000000014,12.307122321947245,178.00174574631683,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.000000000000001,35000000.0,16.59587381938623,4.0,338803134.1694926,1112.0075823560446
