iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,5,72745.0,0.13637325258694363,9086390.932589626,9.855979953255327,1.98,17991054.04652746,247.3167096917652,34.43393850072879,134.41600000000008,12.157523004165718,180.28408324319562,2
,16,6,16424.0,0.08881275600793152,13296105.709696043,7.679442839034603,1.98,26326289.305198167,1602.915812542509,34.03460669340677,131.91600000000008,12.039955715253106,181.4639025473744,0
,16,7,19867.0,0.7511115670769483,12617503.35771433,16.193636612047953,4.0,50470013.43085732,2540.3942935952746,31.861543719764853,130.21600000000007,12.155284825574784,180.0595831640109,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,5.0,35000000.0,16.364424887782924,4.0,299530358.799947,983.1078775225798
,17,0,3313.0,1.0298348999979683,13307083.426564954,18.541089497812433,4.0,53228333.70625982,16066.505797241116,43.71626477230591,143.61700000000008,12.04363712908382,181.8326833788972,0
,17,1,6331.0,0.4581102125922388,12632549.880747322,14.005463550644375,3.5,44213924.58261563,6983.718935810398,41.62942699353726,140.71700000000007,12.167651563691223,179.50121051387453,1
,17,2,46657.0,1.3009574536749002,9060366.692687724,20.988926460215414,4.5,40771650.117094755,873.8592304926325,38.535615939142815,140.71700000000007,12.157994076293138,179.88558508061726,2
,17,3,90560.0,0.04953332905302523,13307083.426564954,4.331028443157296,1.2,15968500.111877944,176.33061077603736,36.21914167482558,139.01700000000008,11.90327635881167,182.76653290164938,0
,17,4,48780.0,1.1851224804790346,12632549.880747322,18.082166355771623,4.0,50530199.52298929,1035.8794490157707,35.75533807286205,136.71700000000007,12.163651888749884,179.58845048534417,1
,17,5,72745.0,0.13645238427007836,9060366.692687724,9.871446980080247,1.98,17939526.051521692,246.60837241764648,34.428845435838625,134.4170000000001,12.16660682800756,179.89215145671838,2
,17,6,16424.0,0.0888980731062942,13307083.426564954,7.679292187661991,1.98,26348025.18459861,1604.2392343277284,34.03494434797936,131.9170000000001,12.041095378646176,181.37356463917246,0
,17,7,19867.0,0.7510911668264609,12632549.880747322,16.190239655427995,4.0,50530199.52298929,2543.4237440473794,31.863062883552864,130.21700000000007,12.163896561573825,180.05870097086168,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.000000000000001,35000000.0,16.368028233569532,4.0,299614092.1484556,983.3827041373507
,18,0,3313.0,1.0297695019044106,13318299.143955486,18.535439290643716,4.0,53273196.57582194,16080.04726103892,43.71568589526392,143.61800000000008,12.050129330248106,181.59749813094632,0
,18,1,6331.0,0.45813624497534894,12647665.885993376,14.00098248772326,3.5,44266830.60097682,6992.075596426602,41.62036838290364,140.71800000000007,12.177742011373162,178.60171644302008,1
,18,2,46657.0,1.3008502475635497,9034034.970051136,21.00007989029377,4.5,40653157.36523011,871.3195740238359,38.536609057259625,140.71800000000007,12.166529436182882,179.8231027183863,2
,18,3,90560.0,0.049625282797818665,13318299.143955486,4.336754708824629,1.2,15981958.972746583,176.47922893933946,36.21873699956125,139.0180000000001,11.901295210933894,182.86660792898113,0
,18,4,48780.0,1.1850330647762914,12647665.885993376,18.076328656105126,4.0,50590663.543973505,1037.1189738411954,35.75440686097501,136.71800000000007,12.173624474834265,179.49950516763917,1
,18,5,72745.0,0.13653157857940104,9034034.970051136,9.912191625162398,1.98,17887389.240701247,245.89166596606293,34.42402250723005,134.4180000000001,12.175853098179873,179.46619451159413,2
,18,6,16424.0,0.08898332667634858,13318299.143955486,7.679087096258844,1.98,26370232.305031862,1605.5913483336496,34.03539178663017,131.9180000000001,12.04222339544526,181.2936546921804,0
,18,7,19867.0,0.7510707527268312,12647665.885993376,16.198065022567047,4.0,50590663.543973505,2546.4671839720895,31.864820119014567,130.21800000000007,12.172449553572113,179.89981440580416,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.0,35000000.0,16.369839750730172,4.0,299698498.406626,983.6597393522517
,19,0,3313.0,1.0297040613681767,13329746.279819494,18.529938240751132,4.0,53318985.11927798,16093.868131384841,43.71526834485418,143.61900000000009,12.055741393754767,181.48301128946503,0
,19,1,6331.0,0.45816219465328945,12662883.667480558,13.996423100423211,3.5,44320092.83618195,7000.488522537033,41.61177034349954,140.71900000000008,12.187951148810404,178.8380566974729,1
,19,2,46657.0,1.3007431942137007,9007370.052699948,21.011447093871645,4.5,40533165.23714977,868.7477814079296,38.53750687840128,140.71900000000008,12.174714962556488,179.75885450009895,2
,19,3,90560.0,0.0497171960004666,13329746.279819494,4.342169165566418,1.2,15995695.535783391,176.6309136018484,36.21851144097068,139.0190000000001,11.899995145331323,182.96535288637884,0
,19,4,48780.0,1.1849436786592882,12662883.667480558,18.070633233951558,4.0,50651534.66992223,1038.3668444018497,35.753458024458105,136.71900000000008,12.183578075234355,179.40812492051677,1
,19,5,72745.0,0.13661084018258687,9007370.052699948,9.932157992898054,1.98,17834592.704345897,245.16589049894696,34.41954132498533,134.4190000000001,12.185280754282248,179.48023477567824,2
,19,6,16424.0,0.08906851700457266,13329746.279819494,7.678910410603704,1.98,26392897.6340426,1606.9713610595834,34.03764625233653,131.9190000000001,12.042194379576776,181.3040229487256,0
,19,7,19867.0,0.7510503179179191,12662883.667480558,16.194649298049445,4.0,50651534.66992223,2549.531115413612,31.866773508108768,130.21900000000008,12.180949929656313,179.7840744271812,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.0,35000000.0,16.372143289442903,4.0,299783704.8188369,983.9394008042515
,20,0,3313.0,1.0296385709933868,13341425.05051341,18.524569044603368,4.0,53365700.20205364,16107.968669500042,43.71499563046096,143.6200000000001,12.060554912869588,181.38058912623612,0
,20,1,6331.0,0.45818804472345814,12678228.542525407,13.99903665981583,3.5,44373799.89883892,7008.971710446836,41.603620217747945,140.72000000000008,12.198420254090944,178.68600870292784,1
,20,2,46657.0,1.3006363191968127,8980346.406961182,21.022910853648533,4.5,40411558.83132532,866.141389959177,38.53588841554385,140.72000000000008,12.1825802043469,179.82699335590675,2
,20,3,90560.0,0.049809065297115894,13341425.05051341,4.347225887658181,1.2,16009710.06061609,176.78566763047803,36.218465502278185,139.0200000000001,11.89933167538174,183.06298429696602,0
,20,4,48780.0,1.1848543464018475,12678228.542525407,18.065746239477868,4.0,50712914.17010163,1039.6251367384507,35.75211820915854,136.72000000000008,12.19344796606676,179.3148674993799,1
,20,5,72745.0,0.13669016986611723,8980346.406961182,9.945939995569583,1.98,17781085.88578314,244.43035103145425,34.415284634649204,134.4200000000001,12.194855253923427,179.94241849952653,2
,20,6,16424.0,0.08915362926715503,13341425.05051341,7.674495725517563,1.98,26416021.60001655,1608.3792985884406,34.04110696597834,131.9200000000001,12.040268304486684,181.8130584838645,0
,20,7,19867.0,0.7510298542541062,12678228.542525407,16.1912006177405,4.0,50712914.17010163,2552.6206357327037,31.867336084842236,130.22000000000008,12.18965271388018,179.64999465221155,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.000000000000002,35000000.0,16.37431822421619,4.0,299869705.9521354,984.2216706615051
,21,0,3313.0,1.0295730329198147,13353342.613393042,18.519311580872465,4.0,53413370.45357217,16122.357516924892,43.714853311128735,143.6210000000001,12.064642873409182,181.28900488699088,0
,21,1,6331.0,0.4582138149067161,12693698.430828732,13.992402240284353,3.5,44427944.50790056,7017.524010093281,41.595889507187024,140.7210000000001,12.209018876517947,179.72693767740014,1
,21,2,46657.0,1.3005296133771957,8952958.955778226,21.03467979687683,4.5,40288315.30100202,863.4999100028296,38.5353364197516,140.7210000000001,12.18893733667523,179.6958338109275,2
,21,3,90560.0,0.049900886697066354,13353342.613393042,4.3458188443748895,1.2,16024011.13607165,176.94358586651558,36.21856633534419,139.0210000000001,11.8979679232965,183.9644054672701,0
,21,4,48780.0,1.1847650758606256,12693698.430828732,18.06168399669765,4.0,50774793.723314926,1040.8936802647586,35.75080782769457,136.7210000000001,12.203158404666944,179.1785978594537,1
,21,5,72745.0,0.13676956751953337,8952958.955778226,9.960213669366315,1.98,17726858.73244089,243.68490937440222,34.411257960730325,134.4210000000001,12.204555884152727,179.70143681735075,2
,21,6,16424.0,0.08923865212787188,13353342.613393042,7.675011193770876,1.98,26439618.374518223,1609.8160237772906,34.04436723082873,131.9210000000001,12.040192360187309,181.48028214976705,0
,21,7,19867.0,0.7510093565911776,12693698.430828732,16.18936486570617,4.0,50774793.723314926,2555.7353260842065,31.866694002068957,130.2210000000001,12.198533208843328,179.52343838852957,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,5.000000000000001,35000000.0,16.38182199102466,4.0,299956517.08034134,984.5065990552006
,22,0,3313.0,1.0295074274637324,13365509.690810496,18.514143500122174,4.0,53462038.763241984,16137.047619451248,43.714832437437394,143.6220000000001,12.068069055213234,181.20718645143063,0
,22,1,6331.0,0.4582395132431309,12709294.879835457,13.98267763557673,3.5,44482532.0794241,7026.146276958474,41.58855684512186,140.7220000000001,12.219566483706853,179.51819035138934,1
,22,2,46657.0,1.300423059121435,8925195.42935405,21.062233903489023,4.5,40163379.43209322,860.822158134754,38.53489281959347,140.7220000000001,12.195125238547647,179.4429888613947,2
,22,3,90560.0,0.049992657223792356,13365509.690810496,4.347667309084647,1.2,16038611.628972594,177.10481039059843,36.221042346446474,139.0220000000001,11.894572965779409,184.04770553938272,0
,22,4,48780.0,1.1846758433782083,12709294.879835457,18.057733421811697,4.0,50837179.51934183,1042.1726018725262,35.7495268032772,136.7220000000001,12.21272574561126,179.04564260974064,1
,22,5,72745.0,0.13684910131140063,8925195.42935405,9.970970858203428,1.98,17671886.95012102,242.9292315639703,34.405305868705504,134.4220000000001,12.214058518350782,179.88807189520637,2
,22,6,16424.0,0.08932358925177687,13365509.690810496,7.675097477032214,1.98,26463709.18780478,1611.2828292623467,34.04747081112993,131.9220000000001,12.041632372078052,181.34791037795208,0
,22,7,19867.0,0.7509888090065243,12709294.879835457,16.185774156570826,4.0,50837179.51934183,2558.875498028984,31.866406716149623,130.2220000000001,12.207315226528795,179.42184290549224,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.000000000000001,35000000.0,16.388884853984408,4.0,300044177.54650605,984.7943151156998
,23,0,3313.0,1.0294417595189573,13377928.696606139,18.50904509254635,4.0,53511714.786424555,16152.041891465306,43.71492509330478,143.6230000000001,12.070888462066753,181.16906290885777,0
,23,1,6331.0,0.4582651422812021,12725025.390215488,13.978218039505432,3.5,44537588.86575421,7034.842657677177,41.581603001950754,140.7230000000001,12.230063421451842,179.095951168854,1
,23,2,46657.0,1.3003166534897856,8897045.913178373,21.079955017007528,4.5,40036706.60930268,858.1071781148097,38.53454201998199,140.7230000000001,12.20149203946537,179.33951879419806,2
,23,3,90560.0,0.05008437803887513,13377928.696606139,4.353194813559785,1.2,16053514.435927365,177.26937318824386,36.22404570666721,139.0230000000001,11.889629077986267,183.88004192128716,0
,23,4,48780.0,1.184586651562136,12725025.390215488,18.064597438352603,4.0,50900101.56086195,1043.4625166228363,35.748274774375034,136.7230000000001,12.222256202808184,178.9159927160415,1
,23,5,72745.0,0.13692875902044105,8897045.913178373,9.99848462919903,1.98,17616150.908093177,242.16304774339372,34.39983566931031,134.42300000000012,12.223392094105572,179.28689199322352,2
,23,6,16424.0,0.08940844432613824,13377928.696606139,7.66824543579466,1.98,26488298.819280155,1612.780006044822,34.05045573887032,131.92300000000012,12.043186370136695,181.9319700484158,0
,23,7,19867.0,0.7509682117624646,12725025.390215488,16.185182273638702,4.0,50900101.56086195,2562.0426617436933,31.866429686469036,130.2230000000001,12.216077115725563,178.98364659822622,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,4.999999999999999,35000000.0,16.394680396536828,4.0,304921712.6619049,1000.8031871848051
,24,0,3313.0,1.0293760196799555,13390602.771189202,18.5040066192838,4.0,53562411.08475681,16167.344124587024,43.715121930977936,143.6240000000001,12.073151201399062,181.14098003041846,0
,24,1,6331.0,0.4582907005108828,12740896.477347,13.97385064856117,3.5,44593137.6707145,7043.616754180145,41.57393607926422,140.7240000000001,12.240634720724254,178.8066648902636,1
,24,2,46657.0,1.300210374516608,8868500.751463803,21.100871179614504,4.5,39908253.38158711,855.3540386563026,38.534328564230016,140.7240000000001,12.208462975654717,179.30677864599565,2
,24,3,90560.0,0.050176050385345866,13390602.771189202,4.358993218988633,1.2,16068723.32542704,177.4373158726484,36.227190340612886,139.02400000000011,11.883825377035414,183.85444044140047,0
,24,4,48780.0,1.1844975159610478,12740896.477347,18.060094206624765,4.0,50963585.909388,1044.7639587820418,35.7463605496509,136.7240000000001,12.23174716544446,178.78960777450325,1
,24,5,72745.0,0.13700855284474153,8868500.751463803,10.029373257911452,2.52,22348621.893688783,307.21866648826426,34.392893733262184,134.42400000000012,12.232736285290759,178.7304144970637,2
,24,6,16424.0,0.08949321778931617,13390602.771189202,7.65583051042766,1.98,26513393.48695462,1614.307932717646,34.053341972293055,131.92400000000012,12.042571972876136,181.8271374185623,0
,24,7,19867.0,0.7509475683121017,12740896.477347,16.181156387999,4.0,50963585.909388,2565.2381290274325,31.8667271517053,130.2240000000001,12.224653444792011,178.95662093834804,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,4.999999999999998,35000000.0,16.39881981073715,4.0,304995623.89251083,1001.045775993957
,25,0,3313.0,1.0293102147526008,13403524.576325186,18.49902057116018,4.0,53614098.30530074,16182.945458889448,43.71541235586271,143.6250000000001,12.074903141575964,181.10157108214105,0
,25,1,6331.0,0.4583161638756305,12756933.026852408,13.982219222724916,3.5,44649265.59398343,7052.482324116794,41.570625563935536,140.7250000000001,12.25139603868669,178.5006756144577,1
,25,2,46657.0,1.3001042251013761,8839542.396822404,21.114133976944576,4.5,39777940.78570082,852.5610473391092,38.53428287849329,140.7250000000001,12.21593952995235,179.27707256528856,2
,25,3,90560.0,0.05026768940196778,13403524.576325186,4.3647143335593555,1.2,16084229.491590222,177.60854120572242,36.22912620241785,139.02500000000012,11.877291844513072,183.85754302305756,0
,25,4,48780.0,1.1844084333915663,12756933.026852408,18.057907305981352,4.0,51027732.10740963,1046.0789689915873,35.74478460807238,136.7250000000001,12.241113267509139,178.74640718470812,1
,25,5,72745.0,0.13708847563282667,8839542.396822404,10.045573949516317,2.52,22275646.83999246,306.21550402079123,34.38594449756802,134.42500000000013,12.24202747998026,178.03937874334378,2
,25,6,16424.0,0.08957791108881373,13403524.576325186,7.655662680979296,1.98,26538978.661123868,1615.8657246178682,34.05613482951603,131.92500000000013,12.040205938515836,181.71199503793318,0
,25,7,19867.0,0.7509268867552167,12756933.026852408,16.177268490898346,4.0,51027732.10740963,2568.466910324137,31.866342596861475,130.2250000000001,12.232950867299373,178.90020306151365,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.0,35000000.0,16.40580679681553,4.0,305070272.67871344,1001.2907855818241
,26,0,3313.0,1.029244331458409,13416708.045372132,18.494076075306857,4.0,53666832.18148853,16198.862717020384,43.71578674697704,143.62600000000012,12.07618706469886,181.05198957282138,0
,26,1,6331.0,0.45834155394461173,12773124.864163823,13.97845035057506,3.5,44705937.024573386,7061.433742627292,41.5675739905605,140.7260000000001,12.262232301651508,178.31660226685776,1
,26,2,46657.0,1.2999981842867656,8810167.090464044,21.12741057270805,4.5,39645751.9070882,849.7278416333711,38.53437724244219,140.7260000000001,12.223848933146101,179.23148617815812,2
,26,3,90560.0,0.050359290907465985,13416708.045372132,4.370397621516165,1.2,16100049.654446557,177.78323381676853,36.23110333093497,139.02600000000012,11.870141858441574,183.82420747891314,0
,26,4,48780.0,1.184319401474386,12773124.864163823,18.065586832184312,4.0,51092499.45665529,1047.406712928563,35.74354900547969,136.7260000000001,12.250448950784827,178.42844418840136,1
,26,5,72745.0,0.13716855710210643,8810167.090464044,10.080581877750118,2.52,22201621.067969393,305.1978976970155,34.37969069877165,134.42600000000013,12.251189234868347,177.34837901293588,2
,26,6,16424.0,0.08966252267274644,13416708.045372132,7.655770413923287,1.98,26565081.92983682,1617.4550614854372,34.05883902122177,131.92600000000013,12.036409651873543,181.59797823200657,0
,26,7,19867.0,0.7509061581535086,12773124.864163823,16.18458927200986,4.0,51092499.45665529,2571.7269570974627,31.864878719543228,130.2260000000001,12.241272558591549,178.36401134863465,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.0,35000000.0,16.409646203385485,4.0,305145686.8708466,1001.5383073577809
,27,0,3313.0,1.0291783664535115,13430157.30102266,18.48915134740052,4.0,53720629.20409064,16215.100876574295,43.716236369966126,143.62700000000012,12.077040585253338,180.99328321027272,0
,27,1,6331.0,0.4583668703750237,12789478.05863461,13.981136274002177,3.5,44763173.20522114,7070.474365064151,41.564762356469714,140.72700000000012,12.273201725951415,178.1401694520475,1
,27,2,46657.0,1.2998922423800108,8780364.640342727,21.140724022395368,4.5,39511640.88154227,846.8534385310302,38.534587364552095,140.72700000000012,12.232130147544737,179.17263855148593,2
,27,3,90560.0,0.05045085210765273,13430157.30102266,4.375984700821107,1.2,16116188.76122719,177.9614483351059,36.23101843961925,139.02700000000013,11.863396474761762,183.79243992379705,0
,27,4,48780.0,1.1842304314714565,12789478.05863461,18.06361398618803,4.0,51157912.23453844,1048.747688284921,35.74260134724599,136.72700000000012,12.259753415506102,178.30408909515378,1
,27,5,72745.0,0.13724882052204276,8780364.640342727,10.096429632300302,2.52,22126518.893663675,304.1654944486037,34.37407962425308,134.42700000000013,12.259985633067755,176.72167561848306,2
,27,6,16424.0,0.08974705160946476,13430157.30102266,7.656007415288015,1.98,26591711.456024867,1619.0764403327366,34.061458752737565,131.92700000000013,12.031422840569864,181.49323280600095,0
,27,7,19867.0,0.7508853650808371,12789478.05863461,16.180815073553216,4.0,51157912.23453844,2575.019491344362,31.864051653474196,130.22700000000012,12.24957141451166,178.20112420150878,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,5.0,34999999.99999999,16.414332354867497,4.0,305221871.2333791,1001.788356959597
,28,0,3313.0,1.029112317762446,13443876.536827642,18.484235332560054,4.0,53775506.14731057,16231.665000697425,43.71675387932619,143.62800000000013,12.076790739815378,180.9264033274586,0
,28,1,6331.0,0.4583921282809163,12805993.523992572,13.967477949788583,3.5,44820977.333974004,7079.604696568315,41.561325282659965,140.72800000000012,12.284157192359004,178.62465466960822,1
,28,2,46657.0,1.2997863953862407,8750129.93917978,21.159644757691424,4.5,39375584.72630901,843.9373454424633,38.53489205129224,140.72800000000012,12.24097098129416,178.89404991822212,2
,28,3,90560.0,0.05054236903345835,13443876.536827642,4.381281559608548,1.2,16132651.84419317,178.14324032898818,36.229270144587616,139.02800000000013,11.857016232540522,183.87573215443922,0
,28,4,48780.0,1.1841415378037998,12805993.523992572,18.061117953236813,4.0,51223974.09597029,1050.1019699870908,35.741895763485,136.72800000000012,12.269023040479112,178.211512853939,1
,28,5,72745.0,0.1373292538209681,8750129.93917978,10.112479647369966,2.52,22050327.446733046,303.11811735147495,34.36905391580916,134.42800000000014,12.26844750467956,176.7202497625298,2
,28,6,16424.0,0.0898314968117376,13443876.536827642,7.656393624796539,1.98,26618875.54291873,1620.7303667144868,34.0635434429477,131.92800000000014,12.025438068461765,181.44200675650004,0
,28,7,19867.0,0.7508645011004336,12805993.523992572,16.177001767963038,4.0,51223974.09597029,2578.344697033789,31.863582021156848,130.22800000000012,12.257844577305905,178.07731969703696,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,5.0,35000000.0,16.415651893929816,4.0,305298839.39217854,1002.0409791096097
,29,0,3313.0,1.0290461825616413,13457872.09631078,18.47942363324568,4.0,53831488.38524312,16248.562748337796,43.71462400117002,143.62900000000013,12.076239196088583,180.85228021543938,0
,29,1,6331.0,0.4584173331817682,12822674.075171607,13.963008597597007,3.5,44879359.263100624,7088.826293334485,41.55816243833955,140.72900000000013,12.29492792236935,178.23674849099908,1
,29,2,46657.0,1.2996806346631102,8719453.828517614,21.167606789571302,4.5,39237542.22832926,840.9786790477156,38.53834414167352,140.72900000000013,12.249642439787499,179.0240575315304,2
,29,3,90560.0,0.05063383710860944,13457872.09631078,4.386539780133437,1.2,16149446.515572935,178.3286938557082,36.227952515251836,139.02900000000014,11.84998474937517,183.960367469533,0
,29,4,48780.0,1.184052725254432,12822674.075171607,18.058515973782818,4.0,51290696.30068643,1051.4697888619603,35.741392323612935,136.72900000000013,12.278258748428573,178.14565766742035,1
,29,5,72745.0,0.13740988413589472,8719453.828517614,10.130034645741443,2.52,21973023.647864386,302.05544914240687,34.36479644521777,134.42900000000014,12.276323361250494,177.04466584777086,2
,29,6,16424.0,0.08991584050579882,13457872.09631078,7.6570637073678345,1.98,26646586.750695344,1622.4176053759952,34.0640957562978,131.92900000000014,12.02007444909843,181.57594122284507,0
,29,7,19867.0,0.7508435625887447,12822674.075171607,16.173135069540706,4.0,51290696.30068643,2581.703140921449,31.86342626355291,130.22900000000013,12.266088940009901,178.12512265470954,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.0,35000000.0,16.423266785501646,4.0,305376622.5888903,1002.2962763480352
,30,0,3313.0,1.0289799423693504,13472174.012463909,18.47975829864704,4.0,53888696.049855635,16265.830380276377,43.712789155555036,143.63000000000014,12.076847635104043,180.621423243785,0
,30,1,6331.0,0.458442488362253,12839525.613146447,13.972234994264326,3.5,44938339.64601256,7098.14241762953,41.555248289910494,140.73000000000013,12.305644133449077,177.87668318197814,1
,30,2,46657.0,1.2995750246596265,8688300.374389641,21.18674882706017,4.5,39097351.68475339,837.9739735678116,38.54311068800077,140.73000000000013,12.25750120504162,178.64627162142162,2
,30,3,90560.0,0.05072525508647409,13472174.012463909,4.391881525480426,1.2,16166608.81495669,178.5182068789387,36.227010609692684,139.03000000000014,11.842394042856299,184.047996877941,0
,30,4,48780.0,1.1839639810006741,12839525.613146447,18.05629885065472,4.0,51358102.45258579,1052.8516287942966,35.74110666263025,136.73000000000013,12.287460593827587,178.10212128844802,1
,30,5,72745.0,0.13749069817850515,8688300.374389641,10.148176984853476,2.52,21894516.943461895,300.9762450128792,34.3612201976433,134.43000000000015,12.283664164660308,177.33376008704855,2
,30,6,16424.0,0.09000006543810064,13472174.012463909,7.657474979569558,1.98,26674904.54467854,1624.1417769531502,34.06475784851635,131.93000000000015,12.01528736684936,181.68136259373028,0
,30,7,19867.0,0.7508225449050161,12839525.613146447,16.169385036801177,4.0,51358102.45258579,2585.096011103125,31.862179060866836,130.23000000000013,12.274300620634005,178.22313163314035,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,4.999999999999999,35000000.0,16.42792953791699,4.0,305455268.6049807,1002.5544055015006
,31,0,3313.0,1.0289136009778646,13486785.89046386,18.47459704388124,4.0,53947143.56185544,16283.472249277223,43.71122412117294,143.63100000000014,12.078480538760468,180.50114245463186,0
,31,1,6331.0,0.45846759051316,12856558.674666625,13.974050619660453,3.5,44997955.361333184,7107.5588945400705,41.55256278925751,140.73100000000014,12.31639807037314,177.54185766194973,1
,31,2,46657.0,1.299469576437715,8656655.434869513,21.195647462707505,4.5,38954949.45691281,834.9218650344602,38.546703428198164,140.73100000000014,12.264643393427246,178.79203816303396,2
,31,3,90560.0,0.05081660768381297,13486785.89046386,4.397347803362058,1.2,16184143.068556633,178.71182717045752,36.227937290247674,139.03100000000015,11.834321162576705,184.13815060322557,0
,31,4,48780.0,1.183875316168256,12856558.674666625,18.063341916542512,4.0,51426234.6986665,1054.2483538062013,35.74195215091185,136.73100000000014,12.29661335952911,177.90936200076402,1
,31,5,72745.0,0.1375716873593799,8656655.434869513,10.165769393100648,2.52,21814771.695871174,299.8800150645567,34.35810723165166,134.43100000000015,12.290513943444656,177.59117653807516,2
,31,6,16424.0,0.09008417375188012,13486785.89046386,7.657632005354356,1.98,26703836.063118443,1625.9033160690722,34.065530460600144,131.93100000000015,12.01103361128026,181.78885278718312,0
,31,7,19867.0,0.7508014471079302,12856558.674666625,16.172680641042703,4.0,51426234.6986665,2588.525429036417,31.860010054039414,130.23100000000014,12.282646998409442,177.7312096838102,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,5.0,35000000.0,16.431468491367507,4.0,305534799.025956,1002.815437417186
,32,0,3313.0,1.0288471651713311,13501704.776413063,18.463911937055226,4.0,54006819.10565225,16301.484788908014,43.709906450939314,143.63200000000015,12.080332231555277,181.17894991721832,0
,32,1,6331.0,0.45849263592559325,12873778.183421848,13.971977287752482,3.5,45058223.64197647,7117.078446055358,41.550088078578725,140.73200000000014,12.327222868178,177.37786869009122,1
,32,2,46657.0,1.299364252990111,8624517.04016509,21.209946093981628,4.5,38810326.680742905,831.8221634640655,38.55007419987591,140.73200000000014,12.271517800556342,178.4334142365639,2
,32,3,90560.0,0.050907896991364124,13501704.776413063,4.402858589464799,1.2,16202045.731695674,178.9095155885123,36.22852660705083,139.03200000000015,11.82673911871402,184.24031954998287,0
,32,4,48780.0,1.1837867755039406,12873778.183421848,18.060794316616057,4.0,51495112.73368739,1055.660367644268,35.74290135771081,136.73200000000014,12.305713317068504,177.8112479790673,1
,32,5,72745.0,0.13765284344581277,8624517.04016509,10.209739376732276,2.52,21733782.941216026,298.7666910607743,34.35541575206312,134.43200000000016,12.297296043783852,177.06638528073415,2
,32,6,16424.0,0.09016816752342845,13501704.776413063,7.657476626147901,1.98,26733375.457297865,1627.7018666157978,34.06611341394795,131.93200000000016,12.007257948368471,181.89843681086865,0
,32,7,19867.0,0.750780262448418,12873778.183421848,16.16907535000533,4.0,51495112.73368739,2591.992386051613,31.85956223246407,130.23200000000014,12.290865971648937,177.58974175512537,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.0,35000000.00000001,16.435642143780186,4.0,305615253.2933489,1003.0795015486857
