iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,5,72745.0,0.6914559540411652,100486.9523225331,30.621383863159718,4.5,452191.285451399,6.216114996926235,34.54753697395285,134.41600000000008,12.153135775795645,179.93344316011235,2
,16,6,16424.0,0.300573729810196,8836923.350574823,13.370408607945471,3.0,26510770.05172447,1614.148200908699,34.133448600899975,131.91600000000008,12.15393004840822,180.0468602334355,0
,16,7,19867.0,0.8463242180541325,26062589.69710264,14.407868513520295,3.5,91219063.93985924,4591.486582768372,31.859747900950026,130.21600000000007,12.153147192287047,179.90293753091035,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,5.0,35000000.00000001,24.264364723681723,4.5,341235855.03885245,1119.992172165449
,17,0,3313.0,0.4653751037638476,8786099.848443916,15.710840545161922,3.5,30751349.469553705,9282.025194552883,43.80724887835229,143.61700000000008,11.867247561379603,184.257821060163,0
,17,1,6331.0,0.7247300076230883,26113410.532373115,13.792524376192965,3.0,78340231.59711935,12374.069119747171,41.898745983804126,140.71700000000007,12.160038865904637,180.22977192034202,1
,17,2,46657.0,0.5277641949463491,100489.61918297147,28.892703021982094,4.5,452203.2863233716,9.69207806595734,38.490721712626986,140.71700000000007,12.105792995117719,180.31421216343804,2
,17,3,90560.0,0.9248402505947051,8786099.848443916,18.628356387032987,4.0,35144399.393775664,388.07861521395387,36.30507600728998,139.01700000000008,12.163614775269444,179.32932380758055,0
,17,4,48780.0,0.5189287989717899,26113410.532373115,11.826839837156363,3.0,78340231.59711935,1605.990807649023,35.75637130720794,136.71700000000007,12.160009950515809,179.82830898337863,1
,17,5,72745.0,0.6914507165028554,100489.61918297147,30.65147615319969,4.5,452203.2863233716,6.216279968703987,34.54628990007003,134.4170000000001,12.162497595864428,179.66365821941326,2
,17,6,16424.0,0.3006258707424112,8786099.848443916,13.396526211933029,3.0,26358299.545331746,1604.864804270077,34.140515525679426,131.9170000000001,12.163357719370822,179.4066890790838,0
,17,7,19867.0,0.8462850568549531,26113410.532373115,14.415947054491214,3.5,91396936.8633059,4600.439767619968,31.857205376122632,130.21700000000007,12.161973539431292,179.84231005319972,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,4.999999999999999,35000000.0,24.27317361849002,4.5,341184532.8930441,1119.8237244460333
,18,0,3313.0,0.4653993620986315,8734778.970920445,15.73566289560413,3.5,30571726.39822156,9227.80754549398,43.814104925659485,143.61800000000008,11.85873384452239,183.4481307623117,0
,18,1,6331.0,0.7247108515499002,26164728.87332701,13.776341816390632,3.0,78494186.61998102,12398.386766700525,41.90193750122747,140.71800000000007,12.169536658406164,180.23806867971638,1
,18,2,46657.0,0.5277861410416198,100492.15575254656,28.89512779143644,4.5,452214.70088645956,9.692322714414976,38.49093182940763,140.71800000000007,12.102397848089025,180.19979952354308,2
,18,3,90560.0,0.92478986822286,8734778.970920445,18.64606648980948,4.0,34939115.88368178,385.81179200178644,36.30638415727046,139.0180000000001,12.172795054132465,179.4149549358881,0
,18,4,48780.0,0.5189443582847798,26164728.87332701,11.831540644068735,3.0,78494186.61998102,1609.1469171787828,35.75511963050391,136.71800000000007,12.169498124136858,179.61337029711655,1
,18,5,72745.0,0.6914455995855079,100492.15575254656,30.664134972494523,4.5,452214.70088645956,6.216436880699148,34.545345863940426,134.4180000000001,12.172048782921587,179.11948903008488,2
,18,6,16424.0,0.30067808638494176,8734778.970920445,13.421843603558424,3.0,26204336.912761338,1595.4905572796722,34.14774288276691,131.9180000000001,12.17309794605274,179.13767906921413,0
,18,7,19867.0,0.8462457328317589,26164728.87332701,14.407326984795876,3.5,91576551.05664453,4609.480598814342,31.854231119852688,130.21800000000007,12.171093165812763,179.86339709359868,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.0,35000000.0,24.275032100847017,4.5,341132698.73014706,1119.653596202362
,19,0,3313.0,0.4654236467288324,8682946.016158378,15.756805438651169,3.5,30390311.05655432,9173.048915349931,43.82128670378743,143.61900000000009,11.850818938070061,184.7655304745854,0
,19,1,6331.0,0.7246915800677954,26216559.41181901,13.767246603524196,3.0,78649678.23545703,12422.94712295957,41.9036614400996,140.71900000000008,12.178998893936875,179.8773311721103,1
,19,2,46657.0,0.5278081553145332,100494.57202260847,28.900212635729076,4.5,452225.5741017381,9.692555760158992,38.49120457818683,140.71900000000008,12.098742493564083,180.7812572266748,2
,19,3,90560.0,0.924739463944645,8682946.016158378,18.677557507513654,4.0,34731784.06463351,383.52235053703083,36.31036128744221,139.0190000000001,12.181783902858001,178.51429147474906,0
,19,4,48780.0,0.5189599174998796,26216559.41181901,11.826835952572669,3.0,78649678.23545703,1612.334527172141,35.754095002689475,136.71900000000008,12.178936940287581,179.48666833360147,1
,19,5,72745.0,0.6914405773256277,100494.57202260847,30.661738340734452,4.5,452225.5741017381,6.216586350975849,34.54515392991295,134.4190000000001,12.181760720800993,179.21351916962263,2
,19,6,16424.0,0.300730380997861,8682946.016158378,13.431287905607995,3.0,26048838.04847513,1586.022774505305,34.15529591852255,131.9190000000001,12.183015085215308,180.07470820653268,0
,19,7,19867.0,0.8462062781208258,26216559.41181901,14.399978857748419,3.5,91757957.94136654,4618.611664638171,31.850868359382012,130.21900000000008,12.180491810725384,180.0763884234193,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,4.999999999999999,34999999.99999999,24.275407606549166,4.5,341080337.63356465,1119.4817384757125
,20,0,3313.0,0.46544797534258336,8630586.09971445,15.779788656746362,3.5,30207051.349000577,9117.73357953534,43.82601582832813,143.6200000000001,11.843934045249213,184.14805570733438,0
,20,1,6331.0,0.7246722111326777,26268916.967986025,13.76382764092883,3.0,78806750.90395808,12447.757211176446,41.90346038829715,140.72000000000008,12.188438347026334,179.5413033889768,1
,20,2,46657.0,0.5278301687458219,100496.93229952073,28.902040058489003,4.5,452236.1953478433,9.692783405444912,38.49153347693407,140.72000000000008,12.094847164733872,180.7305387260204,2
,20,3,90560.0,0.924689110525305,8630586.09971445,18.696620554160937,4.0,34522344.3988578,381.20963337961354,36.314709765714404,139.0200000000001,12.190493345052639,178.36820887444196,0
,20,4,48780.0,0.5189754978842338,26268916.967986025,11.821432348551548,3.0,78806750.90395808,1615.5545490766315,35.75279262853759,136.72000000000008,12.188218214083506,179.3850540928099,1
,20,5,72745.0,0.6914355965362368,100496.93229952073,30.65914943013563,4.5,452236.1953478433,6.2167323575207,34.54518732467792,134.4200000000001,12.191689636115017,179.30946436586794,2
,20,6,16424.0,0.3007827515840014,8630586.09971445,13.461460752501587,3.0,25891758.29914335,1576.4587371616751,34.163089790205014,131.9200000000001,12.193193832016206,180.13871910546055,0
,20,7,19867.0,0.84616668824914,26268916.967986025,14.386129809411585,3.5,91941209.38795109,4627.835575977807,31.848023924936747,130.22000000000008,12.189810918800855,179.87345638219196,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.0,34999999.99999999,24.282437654045133,4.5,345316271.647044,1133.3847702552014
,21,0,3313.0,0.46547237714326123,8577680.834137838,15.801182092142597,4.0,34310723.33655135,10356.390985979884,43.82882542800888,143.6210000000001,11.8382571681715,184.9729736725793,0
,21,1,6331.0,0.724652765016617,26321819.957536615,13.748364505482968,3.0,78965459.87260985,12472.825757796534,41.90538458118354,140.7210000000001,12.196842330337748,179.69426868083792,1
,21,2,46657.0,0.5278521398556524,100499.2083255447,28.902897484993495,4.5,452246.4374649512,9.693002924854817,38.491910161739504,140.7210000000001,12.090691016731718,180.68406907947744,2
,21,3,90560.0,0.924638832510779,8577680.834137838,18.71153409942361,4.0,34310723.33655135,378.87282836297874,36.32122514821052,139.0210000000001,12.1981491138027,179.87551842009893,0
,21,4,48780.0,0.5189911063159804,26321819.957536615,11.816254200827462,3.0,78965459.87260985,1618.8081154696567,35.75362356912184,136.7210000000001,12.197359664950632,179.2529044034422,1
,21,5,72745.0,0.691430511153757,100499.2083255447,30.67035211321297,4.5,452246.4374649512,6.2168731523122025,34.547565509924254,134.4210000000001,12.201802077638385,177.69992136686014,2
,21,6,16424.0,0.30083524957838337,8577680.834137838,13.466382442492748,3.0,25733042.502413515,1566.7950866057913,34.17104297161535,131.9210000000001,12.203185219660105,179.7699519603317,0
,21,7,19867.0,0.8461270184255694,26321819.957536615,14.377412788444756,3.5,92126369.85137816,4637.155577157002,31.84573376753437,130.2210000000001,12.198435232095775,179.61083860997894,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,5.000000000000001,35000000.0,24.28135624003135,4.5,345236084.0640173,1133.121581425632
,22,0,3313.0,0.46549684863186136,8524223.189755617,15.824128169065775,4.0,34096892.75902247,10291.848101123594,43.83181016888683,143.6220000000001,11.833904200955907,184.66789370662366,0
,22,1,6331.0,0.7246332513185232,26375275.369012132,13.756153853841848,3.0,79125826.1070364,12498.156074401579,41.9011096494995,140.7220000000001,12.205565578078833,178.6280088333426,1
,22,2,46657.0,0.5278740200741209,100501.44123224952,28.902988550231772,4.5,452256.4855451228,9.693218285468907,38.49232602151373,140.7220000000001,12.086252253617928,180.64122836647823,2
,22,3,90560.0,0.9245887083094046,8524223.189755617,18.72995834643247,4.0,34096892.75902247,376.5116249892057,36.32701479204695,139.0220000000001,12.204746315843328,179.7361009420805,0
,22,4,48780.0,0.5190067362434106,26375275.369012132,11.826751557264213,3.0,79125826.1070364,1622.0956561508076,35.754370682750896,136.7220000000001,12.206455651732957,179.07609601549134,1
,22,5,72745.0,0.6914252960544359,100501.44123224952,30.665790541301327,4.5,452256.4855451228,6.217011279746001,34.55175736959658,134.4220000000001,12.212066725646874,177.5000470338309,2
,22,6,16424.0,0.3008878821100503,8524223.189755617,13.49225999843757,3.0,25572669.56926685,1557.0305388009529,34.17904362353893,131.9220000000001,12.213013616136099,179.3001503720884,0
,22,7,19867.0,0.8460872572581932,26375275.369012132,14.368725122550362,3.5,92313463.79154247,4646.572899357853,31.84393146206638,130.2220000000001,12.206421138752814,179.38428533548813,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.0,35000000.0,24.281682351362058,4.5,345155034.2969436,1132.8555627662856
,23,0,3313.0,0.4655213953852267,8470190.71178083,15.849157477116258,4.0,33880762.84712332,10226.611182349327,43.832604992764296,143.6230000000001,11.83185478479896,184.34758327661754,0
,23,1,6331.0,0.7246136280103498,26429305.746763945,13.741792746272132,3.0,79287917.24029183,12523.758843830648,41.8970534094374,140.7230000000001,12.214389244433544,179.59533617401598,1
,23,2,46657.0,0.5278957511769546,100503.54145522488,28.905088983051833,4.5,452265.93654851196,9.693420848929678,38.491881870551474,140.7230000000001,12.082342065624825,180.60137695900963,2
,23,3,90560.0,0.9245386999505635,8470190.71178083,18.75398473558854,4.0,33880762.84712332,374.1250314390826,36.331363447243625,139.0230000000001,12.210719728711922,179.0874141732135,0
,23,4,48780.0,0.5190223656988455,26429305.746763945,11.826130129063388,3.0,79287917.24029183,1625.4185576115588,35.75504159591407,136.7230000000001,12.215587037688028,178.65946605926806,1
,23,5,72745.0,0.6914201027710449,100503.54145522488,30.662411613820385,4.5,452265.93654851196,6.217141199374692,34.551160776500275,134.42300000000012,12.222651629603718,177.2148695763103,2
,23,6,16424.0,0.3009406615160358,8470190.71178083,13.529411768351594,3.0,25410572.135342486,1547.1609921664933,34.187046107395844,131.92300000000012,12.222809645528123,178.8312629354496,0
,23,7,19867.0,0.8460473954909791,26429305.746763945,14.360032245926508,3.5,92502570.1136738,4656.091514253476,31.842559589567166,130.2230000000001,12.213819070020284,179.18937923632438,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,4.999999999999999,35000000.0,24.2769914814858,4.5,345073096.47000307,1132.5866293484676
,24,0,3313.0,0.4655460477641,8415566.158376193,15.871976602956217,4.0,33662264.63350477,10160.659412467483,43.83327936632425,143.6240000000001,11.831017063891915,184.21867577520595,0
,24,1,6331.0,0.7245939113699169,26483928.306501403,13.737740774861102,3.0,79451784.91950421,12549.642223898943,41.89468678929423,140.7240000000001,12.22356377135748,179.22173924098388,1
,24,2,46657.0,0.52791730481954,100505.5351223997,28.89282286505964,4.5,452274.90805079864,9.693613135237984,38.49165225611427,140.7240000000001,12.078915251386363,181.0557150150047,2
,24,3,90560.0,0.9244888327980989,8415566.158376193,18.775536484079957,4.0,33662264.63350477,371.7122861473583,36.33321824345146,139.02400000000011,12.216334890061132,178.59791997007932,0
,24,4,48780.0,0.5190380080522933,26483928.306501403,11.818876858264959,3.0,79451784.91950421,1628.7778786286226,35.75564316416515,136.7240000000001,12.224748813939993,178.56230960151154,1
,24,5,72745.0,0.6914148102375709,100505.5351223997,30.659585914984795,4.5,452274.90805079864,6.2172645274699105,34.549950110413796,134.42400000000012,12.233411323402658,177.15567741778983,2
,24,6,16424.0,0.3009936064556903,8415566.158376193,13.553930528579132,3.0,25246698.475128576,1537.183297316645,34.19021973187843,131.92400000000012,12.232770470236856,178.5488756150471,0
,24,7,19867.0,0.846007478502789,26483928.306501403,14.356642267082636,3.5,92693749.07275492,4665.714454761913,31.841567750778523,130.2240000000001,12.220981076448107,179.02233370157796,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,4.999999999999998,35000000.0,24.277376828656895,4.5,344990252.83599186,1132.3147229229376
,25,0,3313.0,0.4655708142418517,8360337.723369309,15.892971783531234,4.0,33441350.893477235,10093.9785371196,43.83459790333632,143.6250000000001,11.831180302232825,184.9237507155119,0
,25,1,6331.0,0.7245741160858209,26539154.778506503,13.727743860342787,3.0,79617464.33551951,12575.811773103696,41.8938261285781,140.7250000000001,12.232835102096477,178.97414150558208,1
,25,2,46657.0,0.5279386686138959,100507.4981241902,28.89475879370588,4.5,452283.74155885587,9.693802463914437,38.4916680630373,140.7250000000001,12.075888715356772,181.06322399688827,2
,25,3,90560.0,0.9244390809576027,8360337.723369309,18.796194462817034,4.0,33441350.893477235,369.2728676399871,36.33464260927683,139.02500000000012,12.221578462682672,179.11200717644874,0
,25,4,48780.0,0.5190536554653026,26539154.778506503,11.811773033088215,3.0,79617464.33551951,1632.1743406215562,35.75618173814335,136.7250000000001,12.233935310296697,178.46525583327787,1
,25,5,72745.0,0.6914094408405189,100507.4981241902,30.656991282103164,4.5,452283.74155885587,6.217385958606858,34.54899117388649,134.42500000000013,12.244027482367075,177.12554828572317,2
,25,6,16424.0,0.30104671253436166,8360337.723369309,13.57820928895406,3.0,25081013.170107927,1527.0952977415932,34.193506535988604,131.92500000000013,12.242804977634096,178.654132059583,0
,25,7,19867.0,0.8459675112606448,26539154.778506503,14.347858951635242,3.5,92887041.72477275,4675.443787425014,31.840911570995345,130.2250000000001,12.22792266301182,178.87985048074282,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.0,35000000.0,24.277936179920502,4.5,344906474.2135977,1132.0397477118315
,26,0,3313.0,0.4655957089331248,8304485.963417835,15.915981648849034,4.0,33217943.85367134,10026.545081096088,43.83424191059792,143.62600000000012,11.832249423981166,184.7806566896596,0
,26,1,6331.0,0.724554250144716,26595004.57352414,13.717645374794024,3.0,79785013.72057241,12602.276689397,41.89293183750843,140.7260000000001,12.242180832998576,178.8385808196656,1
,26,2,46657.0,0.5279598418386431,100509.46305802334,28.896313153844133,4.5,452292.583761105,9.693991978933601,38.49195958523594,140.7260000000001,12.073158274113196,181.0439963385929,2
,26,3,90560.0,0.924389419280867,8304485.963417835,18.81825298986381,4.0,33217943.85367134,366.8059171120952,36.33567789304589,139.02600000000012,12.226475545723538,178.96783935686355,0
,26,4,48780.0,0.5190692984912819,26595004.57352414,11.804443035115938,3.0,79785013.72057241,1635.6091373631082,35.7566631310058,136.7260000000001,12.243136823746557,178.3835229946284,1
,26,5,72745.0,0.691404008292114,100509.46305802334,30.654685106663134,4.5,452292.583761105,6.2175075092598115,34.548268355814955,134.42600000000013,12.254316861039634,177.08365225346859,2
,26,6,16424.0,0.3010999813030204,8304485.963417835,13.608495988810354,3.0,24913457.890253503,1516.8934419297068,34.19809984843002,131.92600000000013,12.252929915546748,177.8875643806692,0
,26,7,19867.0,0.8459274917162332,26595004.57352414,14.338999741053598,3.5,93082516.00733449,4685.282931863618,31.84055184420102,130.2260000000001,12.234657488886558,178.7590451037293,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.0,35000000.0,24.2784201603263,4.5,344821740.53053606,1131.761637834612
,27,0,3313.0,0.4656207302115529,8247997.479157614,15.939185494310173,4.0,32991989.916630454,9958.342866474632,43.83444670795009,143.62700000000012,11.833437565736691,184.8235575934479,0
,27,1,6331.0,0.7245343025351277,26651491.1444417,13.707466499010089,3.0,79954473.43332511,12629.043347547798,41.89201435362817,140.72700000000012,12.251582876451758,178.70051973480238,1
,27,2,46657.0,0.5279808320285035,100511.37640068366,28.897481338323026,4.5,452301.19380307646,9.694176518058951,38.492493530862085,140.72700000000012,12.070634594698516,180.99471701463932,2
,27,3,90560.0,0.924339819308837,8247997.479157614,18.84136862338764,4.0,32991989.916630454,364.3108427189759,36.335579014474746,139.02700000000013,12.231276592116933,178.09419964690508,0
,27,4,48780.0,0.5190849238018802,26651491.1444417,11.79632961006611,3.0,79954473.43332511,1639.083096214127,35.757026098709005,136.72700000000012,12.252345900860552,178.4378451560548,1
,27,5,72745.0,0.6913985473677348,100511.37640068366,30.652621032457187,4.5,452301.19380307646,6.2176258684868575,34.54781878507234,134.42700000000013,12.264120511043915,177.03067050346084,2
,27,6,16424.0,0.30115342325346894,8247997.479157614,13.62864716653802,3.0,24743992.437472843,1506.5752823595253,34.20261463399903,131.92700000000013,12.26308552568596,178.73705768903432,0
,27,7,19867.0,0.8458874214928948,26651491.1444417,14.329951229131241,3.5,93280219.00554596,4695.23425809362,31.842961687343582,130.22700000000012,12.240491228321918,178.6573839434081,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,5.000000000000001,35000000.0,24.273623526298106,4.5,344736036.96637714,1131.480344648192
,28,0,3313.0,0.46564588141762653,8190862.398700747,15.962832807051594,4.0,32763449.594802987,9889.359974284029,43.834090800914154,143.62800000000013,11.834752074339569,184.8042382281744,0
,28,1,6331.0,0.7245142834842927,26708624.33795138,13.696333593744608,3.0,80125873.01385415,12656.116413497733,41.88931033525939,140.72800000000012,12.260784845823975,178.56073473090092,1
,28,2,46657.0,0.5280016615843088,100513.26334787013,28.883473924640302,4.5,452309.6850654156,9.69435851137912,38.49323547239993,140.72800000000012,12.067478282742172,181.37421612589856,2
,28,3,90560.0,0.9242902627842534,8190862.398700747,18.86382262304324,4.0,32763449.594802987,361.78720842317784,36.33405520729523,139.02800000000013,12.235990992550128,178.13873176932157,0
,28,4,48780.0,0.519100522558505,26708624.33795138,11.804406141356624,3.0,80125873.01385415,1642.5968227522376,35.76225455480673,136.72800000000012,12.261475074436452,178.17463628852732,1
,28,5,72745.0,0.6913930387369207,100513.26334787013,30.650777491485005,4.5,452309.6850654156,6.217742594891959,34.54761083769505,134.42800000000014,12.273492904418385,177.02982930322787,2
,28,6,16424.0,0.30120703799033927,8190862.398700747,13.641442161525546,3.0,24572587.19610224,1496.139015836717,34.20688311339237,131.92800000000014,12.273122313991697,178.76976241760838,0
,28,7,19867.0,0.8458473114437538,26708624.33795138,14.32657255741018,3.5,93480185.18282983,4705.299500821958,31.845468257655547,130.22800000000012,12.245817458694717,178.55508163165325,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,5.0,35000000.0,24.27411022352423,4.5,344649340.5133343,1131.1957926372331
,29,0,3313.0,0.4656711636699928,8133065.377065128,15.988692505113491,4.0,32532261.50826051,9819.577877531094,43.83322521019776,143.62900000000013,11.836406910036775,183.79180288089228,0
,29,1,6331.0,0.7244941812219673,26766419.518407986,13.689932166883427,3.0,80299258.55522396,12683.503167781386,41.886599266470974,140.72900000000013,12.270004914310105,178.2881892033409,1
,29,2,46657.0,0.5280223530629646,100515.10452688615,28.884219173097563,4.5,452317.97037098766,9.69453609042561,38.49415121697039,140.72900000000013,12.0636775571918,181.24865881404824,2
,29,3,90560.0,0.9242407261191617,8133065.377065128,18.886626779325514,4.0,32532261.50826051,359.234336442806,36.3316123114063,139.02900000000014,12.240621475514724,178.33327076917658,0
,29,4,48780.0,0.5191161329216062,26766419.518407986,11.795497274894451,3.0,80299258.55522396,1646.1512618947102,35.76690448424904,136.72900000000013,12.27052904355307,178.07418330711965,1
,29,5,72745.0,0.6913874626800424,100515.10452688615,30.648768282970757,4.5,452317.97037098766,6.217856490081623,34.54761630508318,134.42900000000014,12.282483083147284,177.12688234419707,2
,29,6,16424.0,0.3012608225985654,8133065.377065128,13.66500656450988,3.0,24399196.13119538,1485.5818394541757,34.21091622698115,131.92900000000014,12.283053297170378,178.28678258229857,0
,29,7,19867.0,0.8458071577256994,26766419.518407986,14.31744648732964,3.5,93682468.31442794,4715.481366810688,31.848047094717842,130.22900000000013,12.250608106949107,178.848040682785,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.000000000000001,35000000.0,24.293079509630466,4.5,344561627.829654,1130.9079051902638
,30,0,3313.0,0.4656965847829194,8074590.855644508,16.013125465572045,4.0,32298363.422578033,9748.977791300342,43.83189173683614,143.63000000000014,11.8383986707,183.80825105385938,0
,30,1,6331.0,0.724473995660552,26824892.23672991,13.683047309409579,3.0,80474676.71018973,12711.210979338135,41.883898816622015,140.73000000000013,12.279399556131677,178.0152621946868,1
,30,2,46657.0,0.5280429110327259,100516.90762558358,28.935580284699252,4.5,452326.0843151261,9.694709996680587,38.495207709014736,140.73000000000013,12.062671221176217,181.3237124789024,2
,30,3,90560.0,0.9241912059832237,8074590.855644508,18.91565289968902,4.0,32298363.422578033,356.6515395602698,36.329010599174204,139.03000000000014,12.245096299065468,177.81357512079768,0
,30,4,48780.0,0.5191317425955453,26824892.23672991,11.777260362664508,3.0,80474676.71018973,1649.7473700325897,35.772737893428776,136.73000000000013,12.279148597145934,178.37962822151295,1
,30,5,72745.0,0.6913818135390483,100516.90762558358,30.64656042495471,4.5,452326.0843151261,6.217968029625763,34.5478100402252,134.43000000000015,12.291135151327667,177.21382255871833,2
,30,6,16424.0,0.3013147785006021,8074590.855644508,13.695927664557201,3.0,24223772.566933524,1474.900911284311,34.21256963735627,131.93000000000015,12.29308974411675,177.82921107982875,0
,30,7,19867.0,0.8457669679053833,26824892.23672991,14.309366101410655,3.5,93887122.82855467,4725.782595689066,31.85067717428262,130.23000000000013,12.254912667621387,178.58653480056208,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,4.999999999999998,35000000.0,24.293669210310394,4.5,344472870.0155407,1130.6165874534038
,31,0,3313.0,0.4657221505602731,8015419.573392358,16.037929853781844,4.0,32061678.29356943,9677.536460479756,43.82932588046789,143.63100000000014,11.840721821577109,183.86578421866398,0
,31,1,6331.0,0.7244537142315585,26884061.73751191,13.671928047665627,3.0,80652185.21253574,12739.248967388365,41.882651003727375,140.73100000000014,12.288732979644431,177.74326575239866,1
,31,2,46657.0,0.5280633584205555,100518.68909573702,28.934575701147903,4.5,452334.1009308166,9.694881816893856,38.496375136666934,140.73100000000014,12.063766962877805,181.35601924491002,2
,31,3,90560.0,0.9241416865906127,8015419.573392358,18.940375727282145,4.0,32061678.29356943,354.03796702263065,36.32626456135286,139.03100000000015,12.249256227687908,178.10425818943324,0
,31,4,48780.0,0.5191473694683023,26884061.73751191,11.773230044876508,3.0,80652185.21253574,1653.3863307202898,35.77665477676753,136.73100000000014,12.287639968049866,177.87894345662963,1
,31,5,72745.0,0.6913760684732732,100518.68909573702,30.645644870029805,4.5,452334.1009308166,6.218078231229866,34.548169698856434,134.43100000000015,12.299489075650838,177.2918559198826,2
,31,6,16424.0,0.3013689161968642,8015419.573392358,13.720947759782732,3.0,24046258.720177073,1464.0927131135577,34.211597334200036,131.93100000000015,12.303227485453334,177.85241477194978,0
,31,7,19867.0,0.8457267360585594,26884061.73751191,14.306541673080071,3.5,94094216.08129169,4736.206577807001,31.853340389832415,130.23100000000014,12.259113017857102,178.31958561949276,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,4.999999999999999,35000000.00000001,24.293438003799068,4.5,344383046.5071976,1130.3217719328916
,32,0,3313.0,0.46574786503318494,7955537.828164899,16.063077489600982,4.0,31822151.312659595,9605.237341581525,43.826099009593875,143.63200000000015,11.84312618391478,184.03152674320125,0
,32,1,6331.0,0.7244333439404816,26943941.70173564,13.660777677874677,3.0,80831825.10520692,12767.623614785487,41.88131945222681,140.73200000000014,12.298009679819849,177.85288486671897,1
,32,2,46657.0,0.5280837448859088,100520.4700994616,28.932620534094763,4.5,452342.1154475772,9.695053592120736,38.495175649244295,140.73200000000014,12.066493926316282,181.39811979773347,2
,32,3,90560.0,0.9240921600953091,7955537.828164899,18.964164060307777,4.0,31822151.312659595,351.39301361152377,36.32339634182947,139.03200000000015,12.253038852609757,178.63907258064089,0
,32,4,48780.0,0.5191629686573054,26943941.70173564,11.764553597487364,3.0,80831825.10520692,1657.0689853465954,35.78015618210888,136.73200000000014,12.296015557488651,177.7835792679637,1
,32,5,72745.0,0.6913702072026844,100520.4700994616,30.643844555321024,4.5,452342.1154475772,6.218188403980716,34.54859151157122,134.43200000000016,12.307579639735044,177.36205892744516,2
,32,6,16424.0,0.30142324999697073,7955537.828164899,13.757295073828269,3.0,23866613.484494697,1453.1547421148744,34.20855407435686,131.93200000000016,12.313525171903084,177.7180784952965,0
,32,7,19867.0,0.8456864601881547,26943941.70173564,14.297964540537922,3.5,94303795.95607474,4746.755723364108,31.854660638703887,130.23200000000014,12.263678692670352,178.04916453970824,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.0,35000000.00000001,24.293566741992088,4.5,344292134.5349077,1130.023383894773
