iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,5,72745.0,0.3869358646268357,13910266.861669403,13.219428310890688,3.0,41730800.585008204,573.6586787409198,34.43638482791446,134.41600000000008,12.15529304437932,180.53593961623577,2
,16,6,16424.0,0.7694245651766752,17397807.211830378,15.596837019950524,3.5,60892325.24140632,3707.5210205434923,34.05628571133956,131.91600000000008,12.144031558212017,180.32661723145554,0
,16,7,19867.0,0.34142423922403364,3691925.926500218,17.303554139585728,4.0,14767703.706000872,743.328318618859,31.869300318818503,130.21600000000007,12.156784465791143,179.94227936968173,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,5.0,35000000.0,17.393097201961957,4.0,317246342.4042631,1041.2546480510937
,17,0,3313.0,0.7089786473407794,17450855.786870737,15.43484069049412,3.5,61077995.25404758,18435.85730577953,43.75161498808913,143.61700000000008,11.91974818983378,182.53573647335043,0
,17,1,6331.0,0.8462880337603382,3617050.0079365224,21.369878207387213,4.5,16276725.03571435,2570.956410632499,41.56193332594128,140.71700000000007,12.171854141347705,180.36494147889925,1
,17,2,46657.0,0.9087475571542423,13932094.20519274,17.376338101187535,4.0,55728376.82077096,1194.4269203071556,38.58952741227435,140.71700000000007,12.159380298525225,180.19730195533774,2
,17,3,90560.0,0.3661985417695983,17450855.786870737,11.62131003605327,3.0,52352567.36061221,578.0981378159476,36.369613198355744,139.01700000000008,12.163822328550138,179.64007991493784,0
,17,4,48780.0,0.6719408397795695,3617050.0079365224,19.3326698028125,4.0,14468200.03174609,296.60106666146146,35.74088802606832,136.71700000000007,12.169402549432295,179.69310792426683,1
,17,5,72745.0,0.38697388757748563,13932094.20519274,13.217050571246032,3.0,41796282.61557822,574.5588372476215,34.43072327286399,134.4170000000001,12.164007138162619,180.06075404978696,2
,17,6,16424.0,0.7694008849231255,17450855.786870737,15.596917453232653,3.5,61077995.25404758,3718.8258191699697,34.05920500703024,131.9170000000001,12.153966158452702,179.890380007252,0
,17,7,19867.0,0.3414716076948613,3617050.0079365224,17.380073296574434,4.0,14468200.03174609,728.2528832609901,31.872265172123676,130.21700000000007,12.166829148580529,179.6130387922477,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.0,34999999.99999999,17.431937500778993,4.0,316989426.29507935,1040.4114071461888
,18,0,3313.0,0.7089637520614632,17504748.02681243,15.424401570940082,3.5,61266618.093843505,18492.791456034865,43.75060966377331,143.61800000000008,11.911200514299388,182.48455985575904,0
,18,1,6331.0,0.8462530481453401,3540942.2208440257,21.445613919882177,4.5,15934239.993798116,2516.8598947714604,41.54612408431879,140.71800000000007,12.182268599936851,178.9136766461446,1
,18,2,46657.0,0.9087015156177416,13954309.752343537,17.370052894520587,4.0,55817239.00937415,1196.331504583967,38.591758887778965,140.71800000000007,12.168466822198086,179.91138491380997,2
,18,3,90560.0,0.3662400504824553,17504748.02681243,11.61890911430212,3.0,52514244.08043729,579.8834372839807,36.37699350092642,139.0180000000001,12.171336582015991,179.38077827275413,0
,18,4,48780.0,0.6719333901089899,3540942.2208440257,19.37744447231671,4.0,14163768.883376103,290.3601657108672,35.74047483253122,136.71800000000007,12.1797439911854,179.62583273623213,1
,18,5,72745.0,0.3870118501970795,13954309.752343537,13.224781952027415,3.0,41862929.25703061,575.4750052516408,34.42707134024526,134.4180000000001,12.172726926961133,179.59524544841935,2
,18,6,16424.0,0.7693771519787834,17504748.02681243,15.585835912877464,3.5,61266618.093843505,3730.3104051292926,34.06230316328226,131.9180000000001,12.164112342149968,179.75694558379647,0
,18,7,19867.0,0.34151924140814666,3540942.2208440257,17.44851894521813,4.0,14163768.883376103,712.9294248440178,31.873893397586894,130.21800000000007,12.177007399097514,179.5261934259197,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.0,35000000.00000001,17.479092186655436,4.0,316727991.42908156,1039.5533349385794
,19,0,3313.0,0.7089487185065548,17559525.81497712,15.41377873994118,3.5,61458340.35241992,18550.661138671876,43.7498191759835,143.61900000000009,11.902658386158622,182.42562818906677,0
,19,1,6331.0,0.8462181812248082,3463529.8153000325,21.540729290275227,4.5,15585884.168850146,2461.8360715290073,41.53149986489428,140.71900000000008,12.19297824372813,180.26531134005748,1
,19,2,46657.0,0.9086554217721844,13976944.369722852,17.36371999420218,4.0,55907777.47889141,1198.2720166082563,38.59426462381687,140.71900000000008,12.176949002943113,179.75359112832908,2
,19,3,90560.0,0.3662815282683913,17559525.81497712,11.620137160748108,3.0,52678577.44493136,581.6980724926166,36.383780230901486,139.0190000000001,12.178996052843504,179.40807301577274,0
,19,4,48780.0,0.6719258735284718,3463529.8153000325,19.42495263036237,4.0,13854119.26120013,284.01228497745245,35.74118751714874,136.71900000000008,12.190092997720171,179.56170275213583,1
,19,5,72745.0,0.38704975633002947,13976944.369722852,13.23195570712248,3.0,41930833.10916856,576.4084556899933,34.42324357939215,134.4190000000001,12.181641694445005,179.5004950727491,2
,19,6,16424.0,0.7693533636407688,17559525.81497712,15.585906693460842,3.5,61458340.35241992,3741.9837038735945,34.06553242537215,131.9190000000001,12.17452596079609,179.5683300482233,0
,19,7,19867.0,0.34156715672879084,3463529.8153000325,17.51969775861753,4.0,13854119.26120013,697.343295978262,31.876119862829558,130.21900000000008,12.187210799276714,179.51607360138118,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.0,35000000.0,17.506888829853466,4.0,316461891.202669,1038.679950251148
,20,0,3313.0,0.7089335341398468,17615222.83714703,15.402946065027045,3.5,61653279.93001461,18609.50194084353,43.75051386240405,143.6200000000001,11.89411629373899,182.35971539449156,0
,20,1,6331.0,0.846183423281614,3384767.7620414523,21.576042900972148,4.5,15231454.929186536,2405.852934636951,41.51755033285811,140.72000000000008,12.203677410254604,179.98899816791848,1
,20,2,46657.0,0.9086092742020029,14000009.400811516,17.357112835877302,4.0,56000037.60324606,1200.2494288798264,38.59434008364925,140.72000000000008,12.184867632472786,179.59053885344912,2
,20,3,90560.0,0.36632296535566483,17615222.83714703,11.619843789150668,3.0,52845668.5114411,583.543159357786,36.38779821658711,139.0200000000001,12.187187461795574,179.42885771107606,0
,20,4,48780.0,0.6719183220791046,3384767.7620414523,19.475512746796365,4.0,13539071.04816581,277.55373202471935,35.740833560421116,136.72000000000008,12.200455199234254,179.43959667128044,1
,20,5,72745.0,0.38708759755594024,14000009.400811516,13.234551642000776,3.0,42000028.20243455,577.3596563672355,34.42007023837478,134.4200000000001,12.190783776578947,179.57144381633458,2
,20,6,16424.0,0.7693295104613481,17615222.83714703,15.571340746370105,3.5,61653279.93001461,3753.8528939365933,34.06885551921457,131.9200000000001,12.185044571113009,180.14734638954775,0
,20,7,19867.0,0.34161537292447897,3384767.7620414523,17.59317889733336,4.0,13539071.04816581,681.4854305212568,31.878844608219072,130.22000000000008,12.197444189444989,179.47217393640642,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,4.999999999999999,35000000.0,17.53781994034378,4.0,317843120.8848988,1043.2133731292442
,21,0,3313.0,0.7089181980222736,17671877.67959774,15.381091721882035,3.5,61851571.87859209,18669.354626801112,43.75126256146099,143.6210000000001,11.885164474188471,183.96878506786132,0
,21,1,6331.0,0.8461488065936165,3304581.307684257,21.614008381578287,4.5,14870615.884579157,2348.8573502731256,41.50192107333487,140.7210000000001,12.214131766669574,181.03253755866788,1
,21,2,46657.0,0.908563059667377,14023541.012718003,17.35039245449987,4.0,56094164.05087201,1202.266842078831,38.59452309279149,140.7210000000001,12.191855808037898,179.53063046968268,2
,21,3,90560.0,0.36636434787929467,17671877.67959774,11.610711933928684,3.0,53015633.03879322,585.4199761350842,36.39012997121708,139.0210000000001,12.195812001840695,179.4038563640163,0
,21,4,48780.0,0.6719107235337398,3304581.307684257,19.539246512712484,4.5,14870615.884579157,304.85067414061416,35.73944265335042,136.7210000000001,12.21089350238933,178.8739200296381,1
,21,5,72745.0,0.3871253681588503,14023541.012718003,13.242217899311385,3.0,42070623.038154006,578.3300988130319,34.41747085846875,134.4210000000001,12.200229812811694,178.63722975249004,2
,21,6,16424.0,0.7693055849108642,17671877.67959774,15.558905706243484,3.5,61851571.87859209,3765.9261981607456,34.07224030360148,131.9210000000001,12.195644499248102,179.7680329058992,0
,21,7,19867.0,0.3416639112339836,3304581.307684257,17.668342851639743,4.0,13218325.230737029,665.3407777086137,31.88197999692106,130.2210000000001,12.207704812617067,179.40040847955296,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,5.0,35000000.0,17.58451288080663,4.0,317526042.2652312,1042.172668974787
,22,0,3313.0,0.7089027101087666,17729519.695637543,15.36998084200065,3.5,62053318.9347314,18730.250206680168,43.75205701082602,143.6220000000001,11.875875801398944,183.9556530037228,0
,22,1,6331.0,0.8461143269526353,3222913.8630530983,21.695335549675114,4.5,14503112.383738942,2290.809095520288,41.487054621305546,140.7220000000001,12.224453777262216,179.30876676764166,1
,22,2,46657.0,0.9085167684538935,14047566.441309355,17.35786408176599,4.0,56190265.76523742,1204.3265911918345,38.59478283960818,140.7220000000001,12.198647675926903,179.5022923374523,2
,22,3,90560.0,0.3664056679482169,17729519.695637543,11.606068666362262,3.0,53188559.08691263,587.3294952176748,36.39244904452122,139.0220000000001,12.204724155241138,179.7270743400543,0
,22,4,48780.0,0.6719030555291975,3222913.8630530983,19.59218551614773,4.5,14503112.383738942,297.3167770344187,35.73762548229877,136.7220000000001,12.221366301132843,178.78045900901316,1
,22,5,72745.0,0.38716306305479775,14047566.441309355,13.236769246959213,3.0,42142699.323928066,579.3209062331166,34.41537558601952,134.4220000000001,12.209927846084385,178.56049316519255,2
,22,6,16424.0,0.7692815961965564,17729519.695637543,15.546317652856436,3.5,62053318.9347314,3778.2098718175475,34.075668840456075,131.9220000000001,12.206071717927141,179.3823009951089,0
,22,7,19867.0,0.3417128117559353,3222913.8630530983,17.75673997257504,4.0,12891655.452212393,648.8979439378061,31.88546667252634,130.2220000000001,12.218007744236266,179.3059734869918,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,4.999999999999999,35000000.0,17.62990742440395,4.0,317202701.7559049,1041.111412269075
,23,0,3313.0,0.7088870616088809,17788190.126839224,15.358759189036512,3.5,62258665.44393729,18792.23224990561,43.75173746725402,143.6230000000001,11.866641333308207,183.94609431705734,0
,23,1,6331.0,0.8460799916063713,3139688.5625645444,21.779554341934777,4.5,14128598.53154045,2231.6535352298924,41.47297875684038,140.7230000000001,12.23496635080947,180.4443026065142,1
,23,2,46657.0,0.9084703809422023,14072121.31059623,17.35541581674737,4.0,56288485.24238492,1206.431730338104,38.595209573851164,140.7230000000001,12.205424549614708,179.4648052274686,2
,23,3,90560.0,0.3664469317090675,17788190.126839224,11.596552410180154,3.0,53364570.38051768,589.2730828237376,36.394575431220794,139.0230000000001,12.213725693010359,179.45844192670882,0
,23,4,48780.0,0.6718952937242341,3139688.5625645444,19.648411883063496,4.5,14128598.53154045,289.6391662882421,35.735502134650034,136.7230000000001,12.231882223828139,178.68810297861512,1
,23,5,72745.0,0.38720071247303584,14072121.31059623,13.231018387969485,3.0,42216363.93178869,580.333547759828,34.41410607168988,134.42300000000012,12.219589841070023,178.62811588861982,2
,23,6,16424.0,0.7692575363016709,17788190.126839224,15.531065793953845,3.5,62258665.44393729,3790.7127036006627,34.07912212438399,131.92300000000012,12.216106098176224,179.56543312834043,0
,23,7,19867.0,0.34176209163453675,3139688.5625645444,17.832167127279174,4.0,12558754.250258178,632.1414531765328,31.88924401126022,130.2230000000001,12.228249845612613,179.4042155765515,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,4.999999999999999,35000000.0,17.672990252575925,4.0,316872809.88016623,1040.028652901815
,24,0,3313.0,0.7088712393955485,17847929.971960176,15.347327862678174,3.5,62467754.90186062,18855.344069381412,43.7504497193127,143.6240000000001,11.857976436936067,184.00270806726598,0
,24,1,6331.0,0.8460458055685562,3054836.6607142775,21.849439886563605,4.5,13746764.973214248,2171.3418059096903,41.45953951769888,140.7240000000001,12.245454657972372,179.2494322247269,1
,24,2,46657.0,0.9084238870713778,14097233.36732555,17.352547143637214,4.0,56388933.4693022,1208.5846383029814,38.59586706687532,140.7240000000001,12.212342147140848,179.31609759331565,2
,24,3,90560.0,0.36648813007057607,17847929.971960176,11.587389800042054,3.0,53543789.91588053,591.252097127656,36.39808692761976,139.02400000000011,12.222623498412334,179.23943173874304,0
,24,4,48780.0,0.671887408024487,3054836.6607142775,19.708058727308263,4.5,13746764.973214248,281.81150006589274,35.733444770340604,136.7240000000001,12.242454262477388,178.5967209958696,1
,24,5,72745.0,0.3872383328757656,14097233.36732555,13.225274891557827,3.0,42291700.10197665,581.36916766756,34.411963487024465,134.42400000000012,12.229189778859565,178.63938297405502,2
,24,6,16424.0,0.7692334238300047,17847929.971960176,15.518491922692759,3.5,62467754.90186062,3803.443430459122,34.08075780702576,131.92400000000012,12.22560426392622,179.19506068176287,0
,24,7,19867.0,0.3418117731636834,3054836.6607142775,17.916471183125935,4.0,12219346.64285711,615.0574642803197,31.89325751865766,130.2240000000001,12.238448544455832,179.0634200212265,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,5.000000000000001,35000000.0,17.720939471343627,4.0,316536018.3299071,1038.923247668538
,25,0,3313.0,0.7088552386596789,17908782.78581637,15.335573949490575,3.5,62680739.7503573,18919.631678345097,43.74830901044973,143.6250000000001,11.849828141780621,184.17284744940602,0
,25,1,6331.0,0.8460117795859977,2968278.328743001,21.92426696182657,4.5,13357252.479343504,2109.8171662207396,41.44676025139333,140.7250000000001,12.25578432445311,179.48131857664953,1
,25,2,46657.0,0.9083772726703918,14122938.885440633,17.349734147696733,4.0,56491755.54176253,1210.7884249257888,38.59679560185417,140.7250000000001,12.219533854029077,179.27195258557725,2
,25,3,90560.0,0.36652927097816873,17908782.78581637,11.581041860885048,3.0,53726348.357449114,593.2679809788992,36.403598571356525,139.02500000000012,12.231138349297167,179.59850090494567,0
,25,4,48780.0,0.6718793897243218,2968278.328743001,19.77127661350127,4.5,13357252.479343504,273.82641409068276,35.73146447652157,136.7250000000001,12.253094803651527,178.50548504093126,1
,25,5,72745.0,0.38727592768669605,14122938.885440633,13.219580726362484,3.0,42368816.6563219,582.4292618918399,34.40884041340502,134.42500000000013,12.238608955914353,178.7108179138673,2
,25,6,16424.0,0.7692092437634358,17908782.78581637,15.511498210974787,3.5,62680739.7503573,3816.4113340451354,34.082566725706286,131.92500000000013,12.234584057685732,178.9908943494122,0
,25,7,19867.0,0.34186187693130937,2968278.328743001,18.01358564404994,4.0,11873113.314972004,597.6299046142852,31.897444436628163,130.2250000000001,12.24878388154355,178.9221520137825,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.0,35000000.0,17.78084224862916,4.0,316191874.29203343,1037.793710362231
,26,0,3313.0,0.7088390450348491,17970809.908899266,15.31827296924585,3.5,62897834.681147434,18985.15987960985,43.74645488911373,143.62600000000012,11.84159025781052,184.7721184911362,0
,26,1,6331.0,0.8459779447056787,2879907.4275559383,22.02679071199752,4.5,12959583.424001722,2047.004173748495,41.43475515447091,140.7260000000001,12.266126622962915,178.09705150837328,1
,26,2,46657.0,0.908330515255928,14149282.663544798,17.347461211304005,4.0,56597130.65417919,1213.0469308823797,38.598020006793426,140.7260000000001,12.227124360420591,178.95702087660197,2
,26,3,90560.0,0.36657036907686463,17970809.908899266,11.571314612584773,3.0,53912429.7266978,595.322766416716,36.40725878447882,139.02600000000012,12.239422516545426,179.14379293412787,0
,26,4,48780.0,0.6718712509849585,2879907.4275559383,19.841205286588355,4.5,12959583.424001722,265.67411693320463,35.72701453870471,136.7260000000001,12.263809851209789,178.45903481658232,1
,26,5,72745.0,0.3873134764738253,14149282.663544798,13.229269001992156,3.0,42447847.9906344,583.5156779247288,34.405711596664325,134.42600000000013,12.24798252225931,177.8345576306382,2
,26,6,16424.0,0.7691849748672455,17970809.908899266,15.50947445841706,3.5,62897834.681147434,3829.6294861877395,34.084445989570995,131.92600000000013,12.243498430536794,178.77089817282442,0
,26,7,19867.0,0.3419124236006499,2879907.4275559383,18.11396429564338,4.0,11519629.710223753,579.8374042494464,31.899807565720632,130.2260000000001,12.25938331759544,178.77229049189447,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.0,35000000.0,17.84109072424759,4.0,315839876.3643496,1036.6383952984622
,27,0,3313.0,0.7088226331981404,18034084.321031358,15.31124101384355,3.5,63119295.12360975,19052.00577229392,43.74486033327315,143.62700000000012,11.83494554873448,184.55046342813856,0
,27,1,6331.0,0.8459443490387938,2789603.900209255,22.13267606050076,4.5,12553217.550941648,1982.8174934357364,41.42344848484654,140.72700000000012,12.276484900680936,177.93272305206028,1
,27,2,46657.0,0.9082835929146504,14176311.778759388,17.33962147199903,4.0,56705247.11503755,1215.3641921906155,38.599396206288915,140.72700000000012,12.235057631320789,178.82878793690182,2
,27,3,90560.0,0.3666113999012236,18034084.321031358,11.564980504816129,3.0,54102252.96309407,597.418871058901,36.41059506939144,139.02700000000013,12.247594177997716,178.98164067968037,0
,27,4,48780.0,0.6718630480909608,2789603.900209255,19.91427457834888,4.5,12553217.550941648,257.3435332296361,35.722748170057365,136.72700000000012,12.274562863371385,178.33777809899004,1
,27,5,72745.0,0.3873509726299799,14176311.778759388,13.223402923322121,3.0,42528935.33627816,584.6303572242514,34.40425061499299,134.42700000000013,12.257108704513737,178.02552203591193,2
,27,6,16424.0,0.7691605944172564,18034084.321031358,15.496233396295526,3.5,63119295.12360975,3843.1134390897314,34.086380082186494,131.92700000000013,12.252353561021959,178.54448036804195,0
,27,7,19867.0,0.3419634098089946,2789603.900209255,18.209665771778056,4.0,11158415.60083702,561.6557910523492,31.90396458051523,130.22700000000012,12.270212169876677,178.72460124278794,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,4.999999999999999,35000000.0,17.910384725676984,4.0,315479495.9463243,1035.4555675233912
,28,0,3313.0,0.708805986786127,18098673.102116957,15.298337429815575,3.5,63345355.85740935,19120.240222580545,43.74350267256281,143.62800000000013,11.829730215661396,184.3515614623909,0
,28,1,6331.0,0.8459110361165052,2697246.1066622497,22.256847728755112,4.5,12137607.479980124,1917.1706649786959,41.413146646461016,140.72800000000012,12.287000207391971,175.94546170430448,1
,28,2,46657.0,0.9082364772794347,14204080.791220794,17.33137720675463,4.0,56816323.164883174,1217.744886402537,38.600876493625115,140.72800000000012,12.243285776056219,178.69627229121303,2
,28,3,90560.0,0.3666523442855643,18098673.102116957,11.554743359470777,3.0,54296019.30635087,599.5585170754292,36.41501822440598,139.02800000000013,12.255411895401581,178.8261435086245,0
,28,4,48780.0,0.6718548113698078,2697246.1066622497,19.986752281053203,4.5,12137607.479980124,248.82344157400829,35.71594666218078,136.72800000000012,12.28530190487007,178.78800794975447,1
,28,5,72745.0,0.38738840742291475,14204080.791220794,13.217436097573977,3.0,42612242.37366238,585.7755498475824,34.40317139398431,134.42800000000014,12.266012730027823,178.1287048111569,2
,28,6,16424.0,0.7691360750681437,18098673.102116957,15.48826826242815,3.5,63345355.85740935,3856.8774876649627,34.0883551469979,131.92800000000014,12.261338612992876,178.313061478351,0
,28,7,19867.0,0.3420148616715023,2697246.1066622497,18.32412867691642,4.0,10788984.426648999,543.0605741505511,31.907848055961797,130.22800000000012,12.281504794589942,177.6137819721736,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,4.999999999999999,35000000.0,17.980414237366826,4.0,315110423.4985215,1034.2442110777035
,29,0,3313.0,0.7087890874254194,18164627.99802201,15.284848687349065,3.5,63576197.99307703,19189.91789709539,43.74236885882331,143.62900000000013,11.825793695572045,184.17341710433257,0
,29,1,6331.0,0.845877990925541,2602756.584075912,22.368903862872543,4.5,11712404.628341604,1850.0086287066188,41.40374318809561,140.72900000000013,12.297922105897468,176.7961186860765,1
,29,2,46657.0,0.9081891629615435,14232615.417902078,17.32274706570641,4.0,56930461.671608314,1220.1912182868232,38.602424519360994,140.72900000000013,12.25149188029581,178.56086939395422,2
,29,3,90560.0,0.3666931895474962,18164627.99802201,11.553668132383512,3.0,54493883.99406603,601.7434186623899,36.419731967792345,139.02900000000014,12.263329831382443,178.65203741583414,0
,29,4,48780.0,0.6718465381732137,2602756.584075912,20.08698245668811,4.5,11712404.628341604,240.10669594796235,35.709624196420506,136.72900000000013,12.296116425367961,178.53086441075183,1
,29,5,72745.0,0.3874257587428492,14232615.417902078,13.211338994008845,3.0,42697846.25370623,586.9523163613476,34.4024255561233,134.42900000000014,12.274716928654424,178.28215201950346,2
,29,6,16424.0,0.769111402729006,18164627.99802201,15.474477515535824,3.5,63576197.99307703,3870.9326591011345,34.09047341720732,131.92900000000014,12.270243290590534,178.13602067659374,0
,29,7,19867.0,0.34206686949493037,2602756.584075912,18.429691551938166,4.0,10411026.336303648,524.0361572609678,31.909529589577563,130.22900000000013,12.29305717899391,177.7846171519279,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,4.999999999999999,35000000.0,18.05788037917949,4.0,314731998.48824614,1033.0021579845086
,30,0,3313.0,0.7087719106017211,18232037.5223587,15.26516296759347,3.5,63812131.32825545,19261.132305540432,43.74265256774067,143.63000000000014,11.822336465222204,185.01626749393023,0
,30,1,6331.0,0.8458452910267227,2505980.9868616695,22.49272370384867,4.5,11276914.440877512,1781.2216775987224,41.39323721827794,140.73000000000013,12.309079880184251,178.56467530333256,1
,30,2,46657.0,0.908141618535049,14261981.490779629,17.313793699978724,4.0,57047925.963118516,1222.7088317534028,38.60400594933782,140.73000000000013,12.259675567998155,178.42363907972435,2
,30,3,90560.0,0.36673392174346786,18232037.5223587,11.542450802384856,3.0,54696112.5670761,603.9765080286672,36.4246327985731,139.03000000000014,12.271232456205404,178.4741022613977,0
,30,4,48780.0,0.6718382469650525,2505980.9868616695,20.19768579355965,4.5,11276914.440877512,231.1790578285673,35.70340162303125,136.73000000000013,12.307104970566117,178.47611614269775,1
,30,5,72745.0,0.3874630063712839,14261981.490779629,13.208280480087017,3.0,42785944.472338885,588.1633716728144,34.40197058604337,134.43000000000015,12.28328732270184,178.1001292282341,2
,30,6,16424.0,0.7690865491743824,18232037.5223587,15.464784013058235,3.5,63812131.32825545,3885.297815894755,34.092704069006196,131.93000000000015,12.279224674814536,177.9275618993471,0
,30,7,19867.0,0.34211945558232,2505980.9868616695,18.54132016565789,4.0,10023923.947446678,504.5514646120037,31.911167007214804,130.23000000000013,12.304696393057231,177.9127064625549,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,5.000000000000001,35000000.0,18.131277961936032,4.0,314343717.84070575,1031.727757069637
,31,0,3313.0,0.7087544411810514,18300965.552387323,15.250724961564835,3.5,64053379.43335563,19333.95093068386,43.74418284559009,143.63100000000014,11.819318317840645,184.937259476932,0
,31,1,6331.0,0.8458129574593366,2406803.530590636,22.6030512218778,4.5,10830615.887657862,1710.7275134509339,41.383511510685096,140.73100000000014,12.320238728148217,178.04440225784785,1
,31,2,46657.0,0.9080938164655766,14292230.917022038,17.29973287744222,4.0,57168923.66808815,1225.3021769099632,38.60816860892545,140.73100000000014,12.267477405694768,178.8516661458478,2
,31,3,90560.0,0.36677452697676416,18300965.552387323,11.538280170252005,3.0,54902896.657161966,606.25990124958,36.42912269502791,139.03100000000015,12.279307027484355,178.29437840400865,0
,31,4,48780.0,0.6718299650187701,2406803.530590636,20.29676166847598,4.5,10830615.887657862,222.02984599544612,35.69727513478474,136.73100000000014,12.318238686606966,177.96426452091725,1
,31,5,72745.0,0.3875001324708015,14292230.917022038,13.202493397823416,3.0,42876692.75106612,589.4108564309041,34.40245360079084,134.43100000000015,12.291680135308864,178.07265235258183,2
,31,6,16424.0,0.7690615118345862,18300965.552387323,15.455400818627647,3.5,64053379.43335563,3899.986570467342,34.09502786203876,131.93100000000015,12.288076876338124,177.5712254000902,0
,31,7,19867.0,0.34217264859311414,2406803.530590636,18.66940028876791,4.0,9627214.122362545,484.58318429368023,31.912771668994807,130.23100000000014,12.316543202100172,177.64081637641755,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,4.999999999999999,35000000.0,18.226500444089353,4.0,313945099.8196504,1030.4194271955232
,32,0,3313.0,0.7087366641260276,18371481.75867986,15.230651418327188,3.5,64300186.155379504,19408.447375605043,43.745678198641336,143.63200000000015,11.816105794333307,185.14171240479817,0
,32,1,6331.0,0.8457810143978262,2305109.0906018037,22.746264726263114,4.5,10372990.907708116,1638.444307014392,41.38039162671463,140.73200000000014,12.331527742541207,177.56528529305868,1
,32,2,46657.0,0.9080457375712767,14323409.15071834,17.289898932551544,4.0,57293636.60287336,1227.9751506284879,38.608963231284555,140.73200000000014,12.275157856733625,178.46052120489026,2
,32,3,90560.0,0.3668149825124618,18371481.75867986,11.525889036744104,3.0,55114445.27603958,608.5959063166914,36.43455319657652,139.03200000000015,12.28729278552544,178.12308035696802,0
,32,4,48780.0,0.6718217244525226,2305109.0906018037,20.44201236475784,4.5,10372990.907708116,212.6484400924173,35.69209221408597,136.73200000000014,12.329580208298045,177.4603941756335,1
,32,5,72745.0,0.3875371184034654,14323409.15071834,13.195229449778536,3.0,42970227.452155024,590.6966451598738,34.40389354469118,134.43200000000016,12.299898506981558,177.96816078363534,2
,32,6,16424.0,0.7690362567449228,18371481.75867986,15.440779128240331,3.5,64300186.155379504,3915.0137698112217,34.09900468802335,131.93200000000016,12.296618765410015,177.30427916403775,0
,32,7,19867.0,0.3422265017914962,2305109.0906018037,18.800499679044016,4.0,9220436.362407215,464.1081372329599,31.914359900045497,130.23200000000014,12.328519123285986,177.46960659187977,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
