iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,5,72745.0,0.6000415810950119,4595911.883645223,20.389315648551523,4.5,20681603.476403505,284.3027490054781,34.53187458424537,134.41600000000008,12.161532596064863,179.70852493928567,2
,16,6,16424.0,0.7507766325004253,18969549.196759712,15.199795940427654,3.5,66393422.18865899,4042.463601355272,34.04374122381754,131.91600000000008,12.127653584483806,180.36576277728315,0
,16,7,19867.0,0.5888524673948544,11434538.919595063,15.750275070523024,3.5,40020886.21858272,2014.4403391847143,31.86346164213215,130.21600000000007,12.15578554643013,179.92964506583377,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,5.0,35000000.0,16.508635139711473,4.0,346654532.64530426,1137.777162848867
,17,0,3313.0,0.7817401939918653,19030996.585725743,15.543514031203946,3.5,66608488.0500401,20105.1880621914,43.7512200459071,143.61700000000008,11.92202375229064,182.54679247988653,0
,17,1,6331.0,1.0822854795893062,11427979.88553456,18.463439342960562,4.0,45711919.54213824,7220.33162883245,41.681571418359084,140.71700000000007,12.159469811145705,179.6235226608916,1
,17,2,46657.0,0.12630452092979252,4541023.528739699,12.574959432776893,3.0,13623070.586219098,291.9834234138307,38.5419996364161,140.71700000000007,12.167715495841286,180.05946789121202,2
,17,3,90560.0,0.32124954852358056,19030996.585725743,10.745695669309814,2.52,47958111.39602888,529.5727848501422,36.32744428493712,139.01700000000008,12.167174802054754,180.44790703285818,0
,17,4,48780.0,0.7487594018573637,11427979.88553456,16.088963276042342,4.0,45711919.54213824,937.1037216510505,35.75058415155699,136.71700000000007,12.165212884562802,179.25260324780953,1
,17,5,72745.0,0.6000466472104206,4541023.528739699,20.442334657972573,4.5,20434605.879328646,280.9073596718489,34.53029135582496,134.4170000000001,12.171631647489908,179.1288276751848,2
,17,6,16424.0,0.7507561403373607,19030996.585725743,15.188494162160083,3.5,66608488.0500401,4055.558210547985,34.043982954709755,131.9170000000001,12.136122922345773,180.42089123097492,0
,17,7,19867.0,0.5888580675603102,11427979.88553456,15.760038065199367,3.5,39997929.599370964,2013.2848240484705,31.864845277979402,130.21700000000007,12.164396974100905,179.94822526292094,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.0,34999999.99999999,16.52537024563683,4.0,346755209.0060007,1138.1075992149085
,18,0,3313.0,0.7817137260656222,19093475.77710729,15.532004103865253,3.5,66827165.219875515,20171.193848438128,43.75014529690553,143.61800000000008,11.913549659855947,182.4975230538942,0
,18,1,6331.0,1.0822112132612314,11421596.984060997,18.465284696525693,4.0,45686387.93624399,7216.298836873162,41.67904133212871,140.71800000000007,12.166685690767299,179.62265669298912,1
,18,2,46657.0,0.1263860169868684,4484927.238831709,12.627383024329735,3.0,13454781.716495126,288.3764861970364,38.54279922351638,140.71800000000007,12.178088254152652,179.57264493037553,2
,18,3,90560.0,0.3212981524911474,19093475.77710729,10.736668851763419,2.52,48115558.95831037,531.3113842569609,36.3313974319949,139.0180000000001,12.176507333479265,179.66128348596038,0
,18,4,48780.0,0.7487398715504178,11421596.984060997,16.092379608623506,4.0,45686387.93624399,936.5803184961867,35.75086998710727,136.71800000000007,12.175139100907725,179.14629481429878,1
,18,5,72745.0,0.6000518047759325,4484927.238831709,20.49133985102527,4.5,20182172.57474269,277.43724757361593,34.528922370513044,134.4180000000001,12.181671634559095,179.1336012925639,2
,18,6,16424.0,0.7507355843747001,19093475.77710729,15.180357863106135,3.5,66827165.219875515,4068.8726997001654,34.044454436797075,131.9180000000001,12.145000453468349,180.17497356467828,0
,18,7,19867.0,0.5888636304940804,11421596.984060997,15.763005763916437,3.5,39975589.44421349,2012.160338461443,31.8664604129658,130.21800000000007,12.172816353457959,179.95115035277385,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.000000000000002,35000000.0,16.545337297827096,4.0,346858713.3932008,1138.447317628836
,19,0,3313.0,0.7816870999809697,19157006.741333637,15.52030437492265,3.5,67049523.59466773,20238.310774122467,43.749275691774294,143.61900000000009,11.90505467557215,182.44090762037268,0
,19,1,6331.0,1.0821368292606324,11415389.943926733,18.47485799534445,4.0,45661559.77570693,7212.3771561691565,41.67629183854439,140.71900000000008,12.173958281277704,179.19328671311433,1
,19,2,46657.0,0.12646774994864216,4427603.314739629,12.68801652208193,3.0,13282809.944218885,284.69061328887165,38.54301959158148,140.71900000000008,12.188566834488485,179.68948164998997,2
,19,3,90560.0,0.3213467468344039,19157006.741333637,10.730659687540838,2.52,48275656.98816077,533.0792511943548,36.33491358024846,139.0190000000001,12.18558804527805,179.23827515976396,0
,19,4,48780.0,0.7487203831849336,11415389.943926733,16.09551007726224,4.0,45661559.77570693,936.0713361153532,35.75337848116987,136.71900000000008,12.184989353211304,179.04949124596897,1
,19,5,72745.0,0.6000570712734022,4427603.314739629,20.54185041885507,4.5,19924214.91632833,273.89119412094755,34.527751127353945,134.4190000000001,12.191665197150556,179.18168792466028,2
,19,6,16424.0,0.7507149635570253,19157006.741333637,15.173224695487113,3.5,67049523.59466773,4082.4113245657413,34.04511960756997,131.9190000000001,12.15436173526533,180.1305228621941,0
,19,7,19867.0,0.5888691559599919,11415389.943926733,15.771209834417872,3.5,39953864.80374356,2011.0668346375176,31.866917322720184,130.21900000000008,12.181174467143515,179.6290598843105,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.000000000000001,35000000.0,16.567289141686953,4.0,346965129.0306901,1138.796591244794
,20,0,3313.0,0.7816603049470432,19221620.721283715,15.508420384495754,3.5,67275672.52449301,20306.5718456061,43.74988084210822,143.6200000000001,11.896541900367477,182.37763495452901,0
,20,1,6331.0,1.0820623200014985,11409363.793424236,18.480161057864404,4.0,45637455.17369694,7208.569763654548,41.673373857662064,140.72000000000008,12.181425564569427,179.02431783952377,1
,20,2,46657.0,0.12654974211512188,4369015.48529205,12.75002498526538,3.0,13107046.45587615,280.92347248807573,38.542580413806505,140.72000000000008,12.199191296692792,179.06766915614762,2
,20,3,90560.0,0.321395318139201,19221620.721283715,10.721254752784354,2.52,48438484.21763496,534.8772550533896,36.338020056860586,139.0200000000001,12.194432578677475,178.8634908820297,0
,20,4,48780.0,0.7487009457785558,11409363.793424236,16.107420498781345,4.0,45637455.17369694,935.5771868326557,35.755311886196445,136.72000000000008,12.19482457642027,179.06934424464234,1
,20,5,72745.0,0.6000624576425877,4369015.48529205,20.599608359705748,4.5,19660569.683814224,270.26695558202243,34.52662642990547,134.4200000000001,12.201737310892387,179.1756372315206,2
,20,6,16424.0,0.75069426988534,19221620.721283715,15.165414662903466,3.5,67275672.52449301,4096.180743088956,34.045947213712594,131.9200000000001,12.164204510833654,179.55575824590738,0
,20,7,19867.0,0.5888746414906524,11409363.793424236,15.774709518678293,3.5,39932773.276984826,2010.0051984187257,31.867774359781773,130.22000000000008,12.189471488450584,179.63641064432474,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.000000000000001,35000000.0,16.592981613302328,4.0,347074514.72291285,1139.155613068636
,21,0,3313.0,0.781633341067811,19287339.921687752,15.490845032796727,3.5,67505689.72590713,20376.000520949936,43.75053707447672,143.6210000000001,11.887976116443646,183.92062542505838,0
,21,1,6331.0,1.0819876826078392,11403522.020275887,18.480052882013858,4.0,45614088.08110355,7204.878862913212,41.66631892443719,140.7210000000001,12.18952672430951,179.01174797485947,1
,21,2,46657.0,0.12663200145270864,4309138.058036364,12.800431952103448,3.0,12927414.17410909,277.07341179478084,38.54157337664798,140.7210000000001,12.2099380524271,179.0102918649005,2
,21,3,90560.0,0.321443854741199,19287339.921687752,10.711269744371624,2.52,48604096.60265314,536.7060137218765,36.33984770350921,139.0210000000001,12.203142433168843,178.61087087086716,0
,21,4,48780.0,0.7486815474741706,11403522.020275887,16.125517025139764,4.0,45614088.08110355,935.0981566441892,35.75764650510752,136.7210000000001,12.204737107991221,178.85125337498243,1
,21,5,72745.0,0.6000679932418,4309138.058036364,20.674106070275574,4.5,19391121.261163637,266.56294262373547,34.52556084661312,134.4210000000001,12.212090896288405,178.58994841972248,2
,21,6,16424.0,0.7506734971557067,19287339.921687752,15.151821969083631,3.5,67505689.72590713,4110.18568715947,34.0486243758468,131.9210000000001,12.174326248788415,179.60872341391448,0
,21,7,19867.0,0.5888800822587658,11403522.020275887,15.78066700453128,3.5,39912327.0709656,2008.9760442424927,31.86777821162323,130.2210000000001,12.197764367137342,179.5686547278682,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,5.000000000000001,35000000.00000001,16.610647655093423,4.0,347186997.5888123,1139.524800325631
,22,0,3313.0,0.7816062104463802,19354168.789710883,15.473394909174052,3.5,67739590.76398809,20446.60149833628,43.75123518720725,143.6220000000001,11.8789872301108,183.96781740432428,0
,22,1,6331.0,1.081912873446343,11397894.158399051,18.47788297608145,4.0,45591576.633596204,7201.323113820282,41.660302256140795,140.7220000000001,12.197964065759434,180.0071450436939,1
,22,2,46657.0,0.12671453785957054,4247937.051890072,12.854172987045715,3.0,12743811.155670218,273.1382462582296,38.540634471035006,140.7220000000001,12.220787916289842,178.9855303728287,2
,22,3,90560.0,0.3214923461859091,19354168.789710883,10.700974907888376,2.52,48772505.35007142,538.5656509504353,36.33997084690985,139.0220000000001,12.211729213689477,178.5414659371206,0
,22,4,48780.0,0.7486621823403233,11397894.158399051,16.126457719676132,4.0,45591576.633596204,934.6366673553957,35.75911837532827,136.7220000000001,12.214718946622199,178.7525360385204,1
,22,5,72745.0,0.6000737193490746,4247937.051890072,20.730176837582917,4.5,19115716.733505327,262.77705317898585,34.52106347502162,134.4220000000001,12.222682376594316,178.55490676732816,2
,22,6,16424.0,0.7506526495854678,19354168.789710883,15.134287048748531,3.5,67739590.76398809,4124.427104480522,34.05115991991376,131.9220000000001,12.184578791534959,180.0323761943047,0
,22,7,19867.0,0.5888854807869326,11397894.158399051,15.78769621868119,3.5,39892629.55439668,2007.9845751445453,31.867981315028427,130.2220000000001,12.206146517201459,178.8612252622644,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.0,35000000.0,16.63298484618118,4.0,347302633.5967155,1139.904336713029
,23,0,3313.0,0.7815789070697946,19422147.48870466,15.461030638255,3.5,67977516.21046631,20518.41720810936,43.75197231111476,143.6230000000001,11.869648810148933,183.9773063296614,0
,23,1,6331.0,1.0818379014195172,11392473.91738302,18.46882773635049,4.0,45569895.66953208,7197.898542020547,41.65439108892303,140.7230000000001,12.20623232301811,180.00138941741784,1
,23,2,46657.0,0.126797364711995,4185378.593912317,12.911066657946108,3.0,12556135.781736951,269.1157978810672,38.54186691932141,140.7230000000001,12.231665800806866,178.9569734116741,2
,23,3,90560.0,0.3215407796686773,19422147.48870466,10.690954977317894,2.52,48943811.67153574,540.457284358831,36.33975698118963,139.0230000000001,12.220133201630368,178.44767742874262,0
,23,4,48780.0,0.7486428312742197,11392473.91738302,16.127504753955144,4.0,45569895.66953208,934.1922031474392,35.760529775345155,136.7230000000001,12.22468965558223,178.70692352365208,1
,23,5,72745.0,0.6000796704367055,4185378.593912317,20.800080606225826,4.5,18834203.672605425,258.90719187030624,34.51449216207289,134.42300000000012,12.233570422929715,179.09468717516728,2
,23,6,16424.0,0.7506317127664991,19422147.48870466,15.128015481172435,3.5,67977516.21046631,4138.913553973838,34.05151959855448,131.92300000000012,12.195241246171783,179.01680325564573,0
,23,7,19867.0,0.5888908326525911,11392473.91738302,15.790827733556432,3.5,39873658.710840575,2007.0296829335368,31.86833523405459,130.2230000000001,12.214607222427885,178.8148178775403,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,4.999999999999999,35000000.0,16.660093588330163,4.0,347421523.9821081,1140.2945545023356
,24,0,3313.0,0.7815514166365743,19491309.948576316,15.448515832441226,3.5,68219584.8200171,20591.48349532662,43.74947867324061,143.6240000000001,11.86041434863243,183.98372445119344,0
,24,1,6331.0,1.0817627490046313,11387269.471495977,18.472306081422683,4.0,45549077.88598391,7194.610312112448,41.648603020686416,140.7240000000001,12.21444598785517,179.39277614218145,1
,24,2,46657.0,0.12688049791673336,4121420.5799277076,12.969762906175418,3.0,12364261.739783123,265.0033594055152,38.54478900477537,140.7240000000001,12.242569837029677,178.80375581370512,2
,24,3,90560.0,0.32158914147040063,19491309.948576316,10.681560749811743,2.52,49118101.070412315,542.3818581096766,36.340624518347866,139.02400000000011,12.228360284151949,178.3800633101201,0
,24,4,48780.0,0.7486234692697071,11387269.471495977,16.13717563925157,4.0,45549077.88598391,933.7654343170133,35.7623768542481,136.7240000000001,12.23465570486384,178.55737819799776,1
,24,5,72745.0,0.6000859022603238,4121420.5799277076,20.875275799138187,4.5,18546392.609674685,254.95075413670608,34.50859669922631,134.42400000000012,12.244622177751262,178.85084517526505,2
,24,6,16424.0,0.7506106739856474,19491309.948576316,15.113596386578347,3.5,68219584.8200171,4153.652266196852,34.05176314604152,131.92400000000012,12.206049931760207,179.0860064678921,0
,24,7,19867.0,0.5888961494559818,11387269.471495977,15.794040870950765,3.5,39855443.15023592,2006.1128076828873,31.868036058781694,130.2240000000001,12.22289753614245,178.75228137351235,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,5.0,35000000.00000001,16.684131523958627,4.0,347543859.54149383,1140.6960799190415
,25,0,3313.0,0.7815237177620336,19561700.327666085,15.44099201615233,3.5,68465951.1468313,20665.847010815363,43.74731884105062,143.6250000000001,11.852323157903193,183.60952763211313,0
,25,1,6331.0,1.0816873822461992,11382306.21990207,18.47859681528952,4.0,45529224.87960828,7191.474471585576,41.64249378589967,140.7250000000001,12.223002317767502,178.79774461827853,1
,25,2,46657.0,0.12696397773736218,4055993.4524318506,13.031042318805623,3.0,12167980.357295552,260.79645835127747,38.55388859221972,140.7250000000001,12.253073957314324,178.55370005299508,2
,25,3,90560.0,0.3216374449314448,19561700.327666085,10.671523807694523,2.52,49295484.82571854,544.3406009907083,36.34056182968897,139.02500000000012,12.236115879753882,178.29715534062387,0
,25,4,48780.0,0.748604100755564,11382306.21990207,16.148539104932166,4.0,45529224.87960828,933.3584436164059,35.764027098835406,136.7250000000001,12.2446778538799,178.45977068728968,1
,25,5,72745.0,0.6000924266581927,4055993.4524318506,20.935245728215524,4.5,18251970.53594333,250.9034371564139,34.50364884309016,134.42500000000013,12.255727370575508,178.96773938924085,2
,25,6,16424.0,0.7505895279817973,19561700.327666085,15.103768226594589,3.5,68465951.1468313,4168.6526514144725,34.05366145994688,131.92500000000013,12.2167605663466,178.914516618475,0
,25,7,19867.0,0.5889014219274062,11382306.21990207,15.797111111219635,3.5,39838071.76965725,2005.2384240024787,31.867636984155705,130.2250000000001,12.23089652272762,178.75982441126087,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.000000000000001,35000000.0,16.705029078854793,4.0,353358657.5797749,1159.7812029781537
,26,0,3313.0,0.7814957975284779,19633388.984099664,15.422533710948551,3.5,68716861.44434883,20741.58208401715,43.74546198611471,143.62600000000012,11.845157098909239,184.68535372962273,0
,26,1,6331.0,1.081611798809386,11377602.629309686,18.468636655878644,4.0,45510410.51723874,7188.502687922721,41.637225540240884,140.7260000000001,12.23142625572009,179.75851034869646,1
,26,2,46657.0,0.12704786732908535,3989008.386590653,13.085151250900713,3.0,11967025.15977196,256.4893833673824,38.56018248292696,140.7260000000001,12.263212933004363,179.1062392917135,2
,26,3,90560.0,0.32168567603446624,19633388.984099664,10.661067466262757,2.52,49476140.23993115,546.3354708472963,36.34040733255634,139.02600000000012,12.243315405035837,178.31664640861527,0
,26,4,48780.0,0.7485847199758231,11377602.629309686,16.137529752726213,4.0,45510410.51723874,932.9727453308476,35.76691487894957,136.7260000000001,12.254687044380859,178.83547539955987,1
,26,5,72745.0,0.6000992433250542,3989008.386590653,21.007914965142106,4.5,17950537.73965794,246.75974623215257,34.50139210207394,134.42600000000013,12.26688930274293,178.43396670504194,2
,26,6,16424.0,0.7505682524235189,19633388.984099664,15.08576771682446,3.5,68716861.44434883,4183.929703138628,34.0561500074376,131.92600000000013,12.22738842812147,179.38410379813334,0
,26,7,19867.0,0.588906644574189,11377602.629309686,15.800504639083,4.0,45510410.51723874,2290.754040229463,31.867201409869477,130.2260000000001,12.23861311910966,178.77814077158746,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.000000000000001,34999999.99999999,16.730157714931092,4.0,353486139.0371923,1160.1996180781362
,27,0,3313.0,0.781467643898159,19706404.55432866,15.408891100386686,3.5,68972415.94015032,20818.718967748362,43.743883350409895,143.62700000000012,11.839554405155315,184.4634778508626,0
,27,1,6331.0,1.0815359958500936,11373155.963877423,18.468108294499526,4.0,45492623.85550969,7185.69323258722,41.63190110200798,140.72700000000012,12.239723509160942,179.17093823006422,1
,27,2,46657.0,0.12713215836543873,3920439.481793911,13.14840502423823,3.0,11761318.445381735,252.08046906963017,38.56591091129338,140.72700000000012,12.273018532709452,178.41028872125463,2
,27,3,90560.0,0.32173382578063564,19706404.55432866,10.650496224795724,2.52,49660139.47690823,548.3672645418311,36.34016506740632,139.02700000000013,12.250006208532437,178.34628682901783,0
,27,4,48780.0,0.7485653404792502,11373155.963877423,16.138484327696187,4.0,45492623.85550969,932.6081151190998,35.76947337398808,136.72700000000012,12.264570137002792,178.5052205893542,1
,27,5,72745.0,0.600106375563377,3920439.481793911,21.076857420106478,4.5,17641977.6680726,242.5180791542044,34.49950450502087,134.42700000000013,12.278104475225975,178.16697995249748,2
,27,6,16424.0,0.750546845124035,19706404.55432866,15.081253273478604,3.5,68972415.94015032,4199.489523876663,34.05784135902763,131.92700000000013,12.238258173967774,179.13813953579793,0
,27,7,19867.0,0.5889118149390115,11373155.963877423,15.803688577420736,4.0,45492623.85550969,2289.8587534861676,31.867000271158822,130.22700000000012,12.245985456771807,178.80043390891922,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,5.0,35000000.00000001,16.756839139741388,4.0,353617573.0260778,1160.6310060361557
,28,0,3313.0,0.7814392527184534,19780781.978627253,15.394640785566377,3.5,69232736.92519538,20897.294574462838,43.742555846212674,143.62800000000013,11.835349865959541,184.26598241099623,0
,28,1,6331.0,1.0814599679889125,11368976.317611273,18.467849082921575,4.0,45475905.27044509,7183.052483090364,41.62656158010733,140.72800000000012,12.247908122701412,178.57743887247076,1
,28,2,46657.0,0.12721686212576513,3850241.703761479,13.218836801568308,3.0,11550725.111284437,247.5668197973388,38.5711051068479,140.72800000000012,12.282612122971965,177.77436410400784,2
,28,3,90560.0,0.3217818838455783,19780781.978627253,10.639981720875726,2.52,49847570.58614068,550.4369543522602,36.33983897252463,139.02800000000013,12.25623734735839,178.385630050251,0
,28,4,48780.0,0.7485459643143783,11368976.317611273,16.139211241932166,4.0,45475905.27044509,932.2653806979314,35.77124719063555,136.72800000000012,12.274339824524263,178.2078145717152,1
,28,5,72745.0,0.6001138507749516,3850241.703761479,21.148328347783544,4.5,17326087.666926656,238.1756501055283,34.497948115778826,134.42800000000014,12.289139031817022,177.96892000635236,2
,28,6,16424.0,0.7505252910854545,19780781.978627253,15.065348105621275,3.5,69232736.92519538,4215.339559498014,34.057827106918054,131.92800000000014,12.249328177278,178.94667644388502,0
,28,7,19867.0,0.5889169271465066,11368976.317611273,15.816821115840142,4.0,45475905.27044509,2289.017228089047,31.866990402332334,130.22800000000012,12.253375524594269,178.28042365684416,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,5.0,35000000.0,16.78398113543817,4.0,353753117.8577587,1161.075886456013
,29,0,3313.0,0.7814106204661527,19856566.801204845,15.379852713044803,3.5,69497983.80421695,20977.357019081483,43.742756303984656,143.62900000000013,11.831752948082388,184.09048522021962,0
,29,1,6331.0,1.0813837129915103,11365078.426516633,18.468097266864152,4.0,45460313.706066534,7180.589749813068,41.62124145251901,140.72900000000013,12.256001316777878,177.98237740273947,1
,29,2,46657.0,0.12730200565334848,3778354.7722785217,13.285959701019767,3.0,11335064.316835565,242.9445595909631,38.57409182441243,140.72900000000013,12.29201513439975,177.52210593694053,2
,29,3,90560.0,0.32182984138627013,19856566.801204845,10.630465703641788,2.52,50038548.33903621,552.5458076307002,36.339432897300895,139.02900000000014,12.26208841234407,177.87243210748028,0
,29,4,48780.0,0.7485265982091788,11365078.426516633,16.14007841568307,4.0,45460313.706066534,931.9457504318683,35.77176155666969,136.72900000000013,12.284008993310936,178.0741647844283,1
,29,5,72745.0,0.6001216732947546,3778354.7722785217,21.2221933031853,4.5,17002596.475253347,233.72873015675782,34.4965500258937,134.42900000000014,12.299918697819566,177.85816198132028,2
,29,6,16424.0,0.7505035756099269,19856566.801204845,15.055374305489256,3.5,69497983.80421695,4231.489515600156,34.05932631730226,131.92900000000014,12.26040967105703,178.87158113190156,0
,29,7,19867.0,0.5889219723888586,11365078.426516633,15.819086800999159,4.0,45460313.706066534,2288.232430969272,31.86683071039865,130.22900000000013,12.260766198031012,178.21194017855433,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,4.999999999999999,35000000.0,16.813248872869675,4.0,353892899.0197713,1161.5346712084315
,30,0,3313.0,0.781381744133966,19933799.218553543,15.364703823130071,3.5,69768297.2649374,21058.948766959675,43.744567139123994,143.63000000000014,11.829369608026854,184.04882525344343,0
,30,1,6331.0,1.081307232081908,11361472.132954028,18.47530088950952,4.0,45445888.53181611,7178.311251274065,41.61596999508902,140.73000000000013,12.264232974079933,177.38941294388803,1
,30,2,46657.0,0.12738760103426053,3704728.648492431,13.355407885223947,3.0,11114185.945477292,238.21047100064925,38.577045762819445,140.73000000000013,12.301098758179892,177.60917350554195,2
,30,3,90560.0,0.3218776886595462,19933799.218553543,10.618525056468762,2.52,50233174.03075493,554.6949429191136,36.33884866880739,139.03000000000014,12.26758562413759,177.85180948750943,0
,30,4,48780.0,0.748507224679923,11361472.132954028,16.141092850753967,4.0,45445888.53181611,931.6500314025443,35.77116114233071,136.73000000000013,12.293588997721965,178.08322283427086,1
,30,5,72745.0,0.6001298718028637,3704728.648492431,21.299187343783906,4.5,16671278.918215938,229.17422390839147,34.4954737977481,134.43000000000015,12.310238532575806,177.76322500457886,2
,30,6,16424.0,0.7504816917384309,19933799.218553543,15.038537203307378,3.5,69768297.2649374,4247.947958167158,34.062205980913234,131.93000000000015,12.271328160763641,178.69323559105865,0
,30,7,19867.0,0.5889269458691012,11361472.132954028,15.820872083316225,4.0,45445888.53181611,2287.506343776922,31.866511988750812,130.23000000000013,12.268143691113393,178.152761263104,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,5.0,35000000.0,16.847139872941284,4.0,354037051.7499228,1162.007804166126
,31,0,3313.0,0.7813526252505727,20012523.020193968,15.343811563368718,3.5,70043830.57067889,21142.11607928732,43.74630996165351,143.63100000000014,11.827442619795177,185.0446173811177,0
,31,1,6331.0,1.0812305352376896,11358167.833140207,18.475806940811033,4.0,45432671.33256083,7176.223555924946,41.610771925313344,140.73100000000014,12.272575022600485,177.6370032799555,1
,31,2,46657.0,0.12747366317713651,3629309.146665825,13.439911113593798,3.0,10887927.439997476,233.3610699358612,38.57993459258824,140.73100000000014,12.310138295617598,177.69499691700634,2
,31,3,90560.0,0.32192541642293904,20012523.020193968,10.606577394916773,2.52,50431558.0108888,556.8855787421467,36.3381072811032,139.03100000000015,12.272768102311149,177.9543864937667,0
,31,4,48780.0,0.7484878347783649,11358167.833140207,16.15877767667275,4.0,45432671.33256083,931.3790761082581,35.77061646693434,136.73100000000014,12.303071376112115,177.87882002394795,1
,31,5,72745.0,0.6001384400104907,3629309.146665825,21.385742150384196,4.5,16331891.159996213,224.50877943496067,34.49461573516032,134.43100000000015,12.320310993552273,177.40711919153523,2
,31,6,16424.0,0.7504596389072917,20012523.020193968,15.021431032916814,3.5,70043830.57067889,4264.724218867444,34.06328978792299,131.93100000000015,12.282329342999503,178.42085815772217,0
,31,7,19867.0,0.5889318462155142,11358167.833140207,15.822538038753727,4.0,45432671.33256083,2286.8410596748795,31.866027797905627,130.23100000000014,12.27550712929584,178.25412316443698,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,5.0,35000000.00000001,16.87967924932001,4.0,354185757.09802604,1162.4958795643454
,32,0,3313.0,0.7813232631552102,20092791.644295305,15.322276607294798,3.5,70324770.75503357,21226.915410514208,43.74798889405165,143.63200000000015,11.82527990282627,184.9907050896981,0
,32,1,6331.0,1.0811536287502206,11355181.772566555,18.48220677258688,4.0,45420727.09026622,7174.336927857561,41.60566730199199,140.73200000000014,12.28118862224212,177.7515853643136,1
,32,2,46657.0,0.1275602221592753,3552026.583138143,13.514416085137395,3.0,10656079.749414429,228.391875804583,38.581171588038565,140.73200000000014,12.319138914147391,177.7777054730847,2
,32,3,90560.0,0.32197301632779346,20092791.644295305,10.594484745387632,2.52,50633834.94362417,559.1192021159912,36.33722750986026,139.03200000000015,12.277661575919351,178.07236074925632,0
,32,4,48780.0,0.7484684200364672,11355181.772566555,16.159733446828515,4.0,45420727.09026622,931.1342166926245,35.77012532110094,136.73200000000014,12.312463988400776,177.78240129554345,1
,32,5,72745.0,0.6001473731670732,3552026.583138143,21.469350693431664,4.5,15984119.624121644,219.7280861106831,34.49395438108006,134.43200000000016,12.330164587317938,177.27876231670228,2
,32,6,16424.0,0.7504374054395563,20092791.644295305,15.003980086136659,3.5,70324770.75503357,4281.829685523232,34.06397631535263,131.93200000000016,12.293230922059724,178.27090046426054,0
,32,7,19867.0,0.5889366709644036,11355181.772566555,15.830536015125373,4.0,45420727.09026622,2286.2398495125694,31.865940217089168,130.23200000000014,12.282925416003291,177.93285723274408,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.0,35000000.0,16.914224550462976,4.0,354339124.6612784,1162.9992571191078
