iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,5,72745.0,0.5495511866069304,17860947.74429473,14.365912474441346,3.5,62513317.10503155,859.348643962218,34.54985880870446,134.41600000000008,12.16023164763052,179.98642243648058,2
,16,6,16424.0,0.2255858973466268,14896865.558465503,10.66810368762009,2.52,37540101.207333066,2285.685655585306,34.05934750869544,131.91600000000008,12.150255741256178,180.247938875008,0
,16,7,19867.0,0.8014584797257305,2242186.697239773,21.83719206968533,4.5,10089840.137578977,507.86933797649255,31.86801113677116,130.21600000000007,12.153522984578949,179.9332207803718,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,5.0,35000000.0,18.789877197042127,4.0,286446036.07790214,940.1629794106616
,17,0,3313.0,0.7398207915066352,14915137.75732472,16.195697886033848,4.0,59660551.02929888,18008.01419538149,43.74484012388924,143.61700000000008,11.91800331427797,182.71257181944148,0
,17,1,6331.0,0.8123494310980718,2150465.9155886704,22.040198816446768,4.5,9677096.620149016,1528.5257653054834,41.683470781893774,140.71700000000007,12.167107645438897,180.04061777805717,1
,17,2,46657.0,0.2226972463810559,17934396.327086605,10.102795836497284,2.52,45194678.74425825,968.6580522592161,38.58758839525878,140.71700000000007,12.156180091210496,180.580086867928,2
,17,3,90560.0,0.5150269826688219,14915137.75732472,14.158201275339227,3.5,52202982.15063652,576.4463576704562,36.31466991870091,139.01700000000008,12.121543952744164,181.71308312305285,0
,17,4,48780.0,1.1334616068772547,2150465.9155886704,22.3418991278508,4.5,9677096.620149016,198.3824645377002,35.746009821370876,136.71700000000007,12.17138585112515,179.57370112216032,1
,17,5,72745.0,0.5495620448827514,17934396.327086605,14.34865515830545,3.5,62770387.14480312,862.8824956327325,34.55231490349211,134.4170000000001,12.16992059010846,179.73428036395228,2
,17,6,16424.0,0.22564962867584526,14915137.75732472,10.673808195713503,2.52,37586147.148458295,2288.489232127271,34.063075833871785,131.9170000000001,12.160745709603507,179.84288707022856,0
,17,7,19867.0,0.8014322679095639,2150465.9155886704,21.964042771275235,4.5,9677096.620149016,487.09400614833726,31.87027529265151,130.21700000000007,12.163082480098796,179.7348477977905,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.0,35000000.0,18.88276436667693,4.0,285823026.9393844,938.1181610012715
,18,0,3313.0,0.739800805547548,14934162.779061502,16.187004106587526,4.0,59736651.11624601,18030.9843393438,43.74255502166245,143.61800000000008,11.909291426763723,183.74867652218717,0
,18,1,6331.0,0.8123215784783324,2057002.1153928246,22.158850859798886,4.5,9256509.519267712,1462.0928003897823,41.68256037525831,140.71800000000007,12.174217479954965,179.5415679723396,1
,18,2,46657.0,0.22276068183502398,18008835.105545674,10.08763302684643,2.52,45382264.4659751,972.6785791194269,38.594876655232305,140.71800000000007,12.16504344247192,180.0746736597075,2
,18,3,90560.0,0.5150443445593926,14934162.779061502,14.162526649123228,3.5,52269569.72671526,577.1816445087816,36.32425254861832,139.0180000000001,12.13167248308838,181.06763951839918,0
,18,4,48780.0,1.1333801806894654,2057002.1153928246,22.449314055073422,4.5,9256509.519267712,189.76034274841558,35.748396848111646,136.71800000000007,12.181965792035335,179.36293566704697,1
,18,5,72745.0,0.5495727280642408,18008835.105545674,14.329922676986213,3.5,63030922.86940986,866.4639888571016,34.55485750980319,134.4180000000001,12.179478659044356,179.90265347352485,2
,18,6,16424.0,0.22571336091042685,14934162.779061502,10.68228704332176,2.52,37634090.203234985,2291.408317293898,34.06774878236693,131.9180000000001,12.17135463218767,180.46956153848288,0
,18,7,19867.0,0.8014063199155701,2057002.1153928246,22.088020940123428,4.5,9256509.519267712,465.92386969686976,31.872792314137765,130.21800000000007,12.172841704381042,179.6398879995175,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.0,35000000.0,18.982844417687843,4.0,285189406.64256305,936.0385150259555
,19,0,3313.0,0.7397806094993442,14953983.31453206,16.183947385849137,4.0,59815933.25812824,18054.91495868646,43.74164988711207,143.61900000000009,11.90022566002879,183.5051244892822,0
,19,1,6331.0,0.8122940155648618,1961694.3027319224,22.28449742253773,4.5,8827624.362293651,1394.3491332007031,41.683308790494806,140.71900000000008,12.180314835195308,179.4920402344861,1
,19,2,46657.0,0.22282401151649633,18084322.382736016,10.089209227954822,2.52,45572492.40449476,976.7557366417635,38.60175105470026,140.71900000000008,12.173999312352654,179.66354517093845,2
,19,3,90560.0,0.5150617135213833,14953983.31453206,14.158339931111064,3.5,52338941.60086221,577.9476766879661,36.33289215554838,139.0190000000001,12.141847413698532,180.02476568708104,0
,19,4,48780.0,1.1332986692436844,1961694.3027319224,22.567180421924242,4.5,8827624.362293651,180.96810910811092,35.75123007225309,136.71900000000008,12.192575821575124,179.15530144626806,1
,19,5,72745.0,0.549583215195398,18084322.382736016,14.312565906522767,3.5,63295128.33957606,870.095928786529,34.55678744770171,134.4190000000001,12.188918267231578,179.6060524221549,2
,19,6,16424.0,0.22577709331628135,14953983.31453206,10.682220683797459,2.52,37684037.95262079,2294.449461313979,34.07063105477809,131.9190000000001,12.182058852588051,179.94969091271128,0
,19,7,19867.0,0.80138067214255,1961694.3027319224,22.21808957801137,4.5,8827624.362293651,444.3360528662431,31.873213911166438,130.21900000000008,12.182765255004,179.5788417675313,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.0,35000000.0,19.09677776574178,4.0,284544506.07278764,933.9218453404347
,20,0,3313.0,0.7397601892368593,14974632.263722835,16.180752848609398,4.0,59898529.05489134,18079.845775699167,43.74093326695423,143.6200000000001,11.891167047726043,183.3661405978222,0
,20,1,6331.0,0.8122667646020564,1864435.4302000448,22.432897164843915,4.5,8389959.435900202,1325.2186757068712,41.6850512702594,140.72000000000008,12.185946905390908,179.52266119448447,1
,20,2,46657.0,0.2228872186877893,18160932.30607712,10.073260457290887,2.52,45765549.41131434,980.893529616442,38.60717012134385,140.72000000000008,12.183160102472891,179.37405782986363,2
,20,3,90560.0,0.5150790927610681,14974632.263722835,14.142085143605117,3.5,52411212.92302992,578.7457257401715,36.34069551919866,139.0200000000001,12.150693932150947,180.79034929357618,0
,20,4,48780.0,1.1332170804366202,1864435.4302000448,22.705168572024608,4.5,8389959.435900202,171.9958883948381,35.75419322532324,136.72000000000008,12.203257995738754,178.95259265044345,1
,20,5,72745.0,0.5495934805581727,18160932.30607712,14.294749779504869,3.5,63563263.071269915,873.7818828960054,34.56014706293078,134.4200000000001,12.198091399885937,179.3756445996316,2
,20,6,16424.0,0.22584081886664226,14974632.263722835,10.681596733076796,2.52,37736073.304581545,2297.6177121640007,34.07506961577301,131.9200000000001,12.192722650575112,179.6163150677237,0
,20,7,19867.0,0.8013553548507928,1864435.4302000448,22.356323204140462,4.5,8389959.435900202,422.30630874818553,31.87393679192361,130.22000000000008,12.192642017619304,179.63755982547414,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,4.999999999999999,35000000.0,19.220338931760686,4.0,283887622.093138,931.7658441337481
,21,0,3313.0,0.7397395361500416,14996144.754360896,16.177317961191065,4.0,59984579.01744358,18105.81920236752,43.7413759054379,143.6210000000001,11.882111444980367,183.24143582246452,0
,21,1,6331.0,0.8122398582553726,1765112.7106543244,22.5755038853272,4.5,7943007.1979444595,1254.621260139703,41.68657262188264,140.7210000000001,12.191031798567575,179.48970523283992,1
,21,2,46657.0,0.2229502781720537,18238742.534984782,10.05703868564408,2.52,45961631.18816165,985.0961525207717,38.61375305702003,140.7210000000001,12.1922647227789,179.12811939412984,2
,21,3,90560.0,0.5150964555170832,14996144.754360896,14.133632182264718,3.5,52486506.64026313,579.5771492961918,36.34773024427656,139.0210000000001,12.157913380929841,180.6243405047861,0
,21,4,48780.0,1.1331353974132345,1765112.7106543244,22.862160180581377,4.5,7943007.1979444595,162.8332758906203,35.757701498271466,136.7210000000001,12.214062844620807,178.85249045907298,1
,21,5,72745.0,0.5496035227783036,18238742.534984782,14.282420742386993,3.5,63835598.87244674,877.5255876341569,34.56345998747149,134.4210000000001,12.207243979970551,178.99078875274282,2
,21,6,16424.0,0.2259045442967475,14996144.754360896,10.676974609154207,2.52,37790284.78098946,2300.9184596316036,34.080952498415606,131.9210000000001,12.203101207601616,179.72944892112167,0
,21,7,19867.0,0.8013304074171622,1765112.7106543244,22.511411288131825,4.5,7943007.1979444595,399.80909034803744,31.874909200308863,130.2210000000001,12.202634247631831,179.30232886810083,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,5.0,35000000.0,19.342863118851724,4.0,283218074.9798588,929.5682804407908
,22,0,3313.0,0.7397186342756992,15018565.969899267,16.17357720774383,4.0,60074263.87959707,18132.88979160793,43.73942148798683,143.6220000000001,11.87421148112914,183.20456963817594,0
,22,1,6331.0,0.8122133274156683,1663611.1096606618,22.72854693298786,4.5,7486249.9934729785,1182.4751213825587,41.687891556218766,140.7220000000001,12.195495458372582,179.47113725414212,1
,22,2,46657.0,0.2230131955589684,18317822.92044007,10.031221551400444,2.52,46160913.759508975,989.3673780892251,38.619909110281014,140.7220000000001,12.200842308610808,180.05224032022073,2
,22,3,90560.0,0.5151137832306926,15018565.969899267,14.12912344079863,3.5,52564980.894647434,580.4436936246404,36.35418407885554,139.0220000000001,12.163878025162786,179.8406023498537,0
,22,4,48780.0,1.1330535833627322,1663611.1096606618,23.000098834122063,4.5,7486249.9934729785,153.4696595627917,35.761022611291345,136.7220000000001,12.225011928514789,178.7524862546763,1
,22,5,72745.0,0.5496133263674913,18317822.92044007,14.264288021283098,3.5,64112380.22154024,881.3304037602618,34.56672015726673,134.4220000000001,12.216372295384135,178.61097750935951,2
,22,6,16424.0,0.22596827968958527,15018565.969899267,10.674558377455439,2.52,37846786.24414615,2304.3586363946756,34.08656767783817,131.9220000000001,12.213048343339429,179.13724143853074,0
,22,7,19867.0,0.8013058700991629,1663611.1096606618,22.67026387217314,4.5,7486249.9934729785,376.8183416455921,31.87608629080297,130.2220000000001,12.212713726483342,179.31152249222592,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,4.999999999999999,35000000.0,19.47501887516218,4.0,282535160.4905371,927.3268428221924
,23,0,3313.0,0.7396974588612725,15041943.455006192,16.16400828188408,4.0,60167773.820024766,18161.11494718526,43.73775211633473,143.6230000000001,11.866628729295849,184.17262802334767,0
,23,1,6331.0,0.8121872125251536,1559811.0522075333,22.88499351280217,4.5,7019149.7349339,1108.695266930011,41.68752261383267,140.7230000000001,12.199379127784976,179.30406861495996,1
,23,2,46657.0,0.22307596033366645,18398245.492786273,10.020828127586157,2.52,46363578.64182141,993.7110967662175,38.62506616477087,140.7230000000001,12.209001181774196,179.3888617197277,2
,23,3,90560.0,0.5151310527839997,15041943.455006192,14.12455454011052,3.5,52646802.09252167,581.3471962513435,36.360097970750054,139.0230000000001,12.168249393564603,179.59488596462504,0
,23,4,48780.0,1.1329715952158086,1559811.0522075333,23.156046083953086,4.5,7019149.7349339,143.89400850623,35.7649431553134,136.7230000000001,12.23610073061695,179.26190827536013,1
,23,5,72745.0,0.5496228971685204,18398245.492786273,14.245818404230576,3.5,64393859.22475196,885.1997968898476,34.56799925595645,134.42300000000012,12.225477730725835,178.23686624152717,2
,23,6,16424.0,0.22603200868519788,15041943.455006192,10.671480888569713,2.52,37905697.5066156,2307.9455374217973,34.09034930280865,131.92300000000012,12.22271346405315,178.8847342784947,0
,23,7,19867.0,0.8012818144263804,1559811.0522075333,22.839324214297086,4.5,7019149.7349339,353.30697815140184,31.877431382916384,130.2230000000001,12.22246422735809,179.02733074621455,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.000000000000001,35000000.0,19.617228215548252,4.5,281838157.7816121,925.0391653508867
,24,0,3313.0,0.7396759943871675,15066321.84359173,16.15546202504676,4.0,60265287.37436692,18190.548558517028,43.73426913526192,143.6240000000001,11.860187933540825,184.67585358550852,0
,24,1,6331.0,0.8121615612233222,1453592.3004338415,23.060456874609105,4.5,6541165.351952286,1033.1962331309883,41.68676240934193,140.7240000000001,12.201968796795805,179.31492265884125,1
,24,2,46657.0,0.22313855929676069,18480085.855974432,10.021625225279141,2.52,46569816.35705557,998.1313920109644,38.63006681702926,140.7240000000001,12.217363902402633,178.82690525035832,2
,24,3,90560.0,0.5151482432093138,15066321.84359173,14.1177683862332,3.5,52732126.45257105,582.2893822059524,36.365563482568994,139.02400000000011,12.170949724582824,179.8676732677757,0
,24,4,48780.0,1.132889394636587,1453592.3004338415,23.307027273999754,4.5,6541165.351952286,134.09523066732854,35.77115016003685,136.7240000000001,12.24730965640498,178.8287381880398,1
,24,5,72745.0,0.5496322192887888,18480085.855974432,14.227077643456338,3.5,64680300.49591051,889.137404576404,34.56822442476606,134.42400000000012,12.234558359416463,178.07679830313467,2
,24,6,16424.0,0.22609572849615875,15066321.84359173,10.678510118936813,2.52,37967131.045851156,2311.686011072282,34.093919787554896,131.92400000000012,12.232116863532463,178.61296752616403,0
,24,7,19867.0,0.801258299461902,1453592.3004338415,23.0268598873946,4.5,6541165.351952286,329.24776523643663,31.879199106493576,130.2240000000001,12.231856421923329,178.99481530914403,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,5.000000000000001,35000000.0,19.773601849266022,4.5,281126371.00675714,922.7029641448391
,25,0,3313.0,0.7396542207208895,15091747.21774829,16.146481743808682,4.0,60366988.87099316,18221.24626350533,43.730209894005476,143.6250000000001,11.854805467430158,184.69047522572959,0
,25,1,6331.0,0.8121364270765119,1344837.1839256627,23.251286151438634,4.5,6051767.327665482,955.894381245535,41.68564984538483,140.7250000000001,12.203081883391931,179.2878466585886,1
,25,2,46657.0,0.22320098104747396,18563415.598326046,10.004991976348208,2.52,46779807.30778164,1002.6321303937594,38.63490983069784,140.7250000000001,12.225893702460823,178.42889089360278,2
,25,3,90560.0,0.5151653374025618,15091747.21774829,14.113504309651837,3.5,52821115.26211902,583.2720324880634,36.370603656292985,139.02500000000012,12.172166725628381,179.30218843765644,0
,25,4,48780.0,1.1328069153756966,1344837.1839256627,23.471993761345704,4.5,6051767.327665482,124.0624708418508,35.77833383608946,136.7250000000001,12.258603778927487,178.45731654966752,1
,25,5,72745.0,0.5496412787249546,18563415.598326046,14.208012720389746,3.5,64971954.59414116,893.1466711683437,34.56916070524012,134.42500000000013,12.243308612951612,178.03063737565935,2
,25,6,16424.0,0.226159429960571,15091747.21774829,10.682902555499965,2.52,38031202.98872569,2315.5871279058506,34.0973541650962,131.92500000000013,12.241401788982367,178.69556516193848,0
,25,7,19867.0,0.8012354096913411,1344837.1839256627,23.232392116160963,4.5,6051767.327665482,304.6140498145408,31.88135271916093,130.2250000000001,12.240791194663865,178.98035990762995,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.0,35000000.0,19.9453598919734,4.5,270329060.05650187,887.2644146309103
,26,0,3313.0,0.7396321281153815,15118263.54267506,16.140759773084227,4.0,60473054.17070024,18253.261144189626,43.7279805157202,143.62600000000012,11.849609242407853,184.23358721716272,0
,26,1,6331.0,0.8121118718035459,1233434.3606929062,23.462382145658825,4.5,5550454.623118078,876.710570702587,41.685325066151094,140.7260000000001,12.203193694755049,179.2266603719259,1
,26,2,46657.0,0.22326322530552914,18648302.096632034,9.987590608565071,1.98,36923638.151331425,791.3847472261702,38.637883682105254,140.7260000000001,12.234548187856646,178.33105028739433,2
,26,3,90560.0,0.5151823191777135,15118263.54267506,14.104996908266468,3.5,52913922.399362706,584.2968462827154,36.37336628878767,139.02600000000012,12.172123212269135,179.78881590588983,0
,26,4,48780.0,1.1327240589016379,1233434.3606929062,23.633964393728494,4.5,5550454.623118078,113.78545762849689,35.784842214292595,136.7260000000001,12.27000360546752,178.88208316738542,1
,26,5,72745.0,0.5496500709913955,18648302.096632034,14.188445592661854,3.5,65269057.33821212,897.2308383835606,34.571063596915685,134.42600000000013,12.251513330281453,177.90766963967806,2
,26,6,16424.0,0.22622309320764078,15118263.54267506,10.687155613949447,2.52,38098024.12754115,2319.6556336788326,34.10065262232554,131.92600000000013,12.250795790831397,177.61850492263025,0
,26,7,19867.0,0.8012132324971561,1233434.3606929062,23.471289001116485,4.5,5550454.623118078,279.3806122272149,31.883705557402298,130.2260000000001,12.249776909191073,178.581140589379,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.0,35000000.0,20.129684671096093,4.5,269539008.4272936,884.6713353068777
,27,0,3313.0,0.7396097145568168,15145910.735941216,16.129014516848525,4.0,60583642.943764865,18286.64139564288,43.72689520782144,143.62700000000012,11.844521532204515,184.73114236300339,0
,27,1,6331.0,0.8120880143421275,1119273.5269476848,23.68989754614703,4.5,5036730.871264582,795.5663988729398,41.6831619105732,140.72700000000012,12.201751424896775,179.58374699647916,1
,27,2,46657.0,0.22332528833767298,18734815.737111103,9.97594660657483,1.98,37094935.15947998,795.0561579072804,38.64081310216255,140.72700000000012,12.243225624017079,178.3511797143889,2
,27,3,90560.0,0.5151991669536152,15145910.735941216,14.106430857492327,3.5,53010687.57579426,585.3653663404843,36.37581691796793,139.02700000000013,12.171465015012988,179.63731599228495,0
,27,4,48780.0,1.1326406619089109,1119273.5269476848,23.806993233653607,4.5,5036730.871264582,103.25401540107794,35.790309446840496,136.72700000000012,12.281540973466308,178.45243120862767,1
,27,5,72745.0,0.5496585724353943,18734815.737111103,14.168579512474551,3.5,65571855.07988886,901.3932927333681,34.574692956965734,134.42700000000013,12.25900527790617,177.73621469567348,2
,27,6,16424.0,0.2262867086321739,15145910.735941216,10.680570423325047,2.52,38167695.05457187,2323.897653103499,34.10381350158488,131.92700000000013,12.260177338434227,177.68442962669468,0
,27,7,19867.0,0.8011918728332884,1119273.5269476848,23.721632045987757,4.5,5036730.871264582,253.5224679752646,31.886220692370628,130.22700000000012,12.258747836633376,178.46152982765744,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,5.0,35000000.0,20.35181256437809,4.5,268731540.63393426,882.0210932690497
,28,0,3313.0,0.7395869798291893,15174705.234430546,16.122630303313645,4.0,60698820.937722184,18321.406863182066,43.726004630608344,143.62800000000013,11.838868246188676,184.59932213456884,0
,28,1,6331.0,0.8120649387422966,1002291.6296283832,23.956484287861347,4.5,4510312.333327725,712.4170483853617,41.681564706386304,140.72800000000012,12.197703144056113,179.32995939470456,1
,28,2,46657.0,0.2233871708648758,18823003.135941073,9.964510203327903,1.98,37269546.20916332,798.7985984774701,38.6436805719134,140.72800000000012,12.251897721022798,178.5424648398671,2
,28,3,90560.0,0.5152158630673456,15174705.234430546,14.10124959247932,3.5,53111468.32050691,586.4782279207918,36.37797911264432,139.02800000000013,12.170225016619721,179.49260033469872,0
,28,4,48780.0,1.1325565724469808,1002291.6296283832,24.025128886595326,4.5,4510312.333327725,92.46232745649291,35.79255471267846,136.72800000000012,12.293252257780594,177.8468098527669,1
,28,5,72745.0,0.5496667673535662,18823003.135941073,14.141103459792003,3.5,65880510.97579376,905.6362770746272,34.57895131535935,134.42800000000014,12.265835857684154,178.8892445156111,2
,28,6,16424.0,0.22635026362479424,15174705.234430546,10.673347256626824,2.52,38240257.19076498,2328.3157081566596,34.10809795760411,131.92800000000014,12.269342945343613,177.74469014539014,0
,28,7,19867.0,0.8011714440709519,1002291.6296283832,24.013429824719662,4.5,4510312.333327725,227.02533514510117,31.888356758581537,130.22800000000012,12.268140495005753,178.22633399721596,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,5.000000000000001,35000000.0,20.59706449752469,4.5,267906530.97842258,879.3132759559224
,29,0,3313.0,0.7395639212873308,15204643.484072533,16.110312371506993,4.0,60818573.93629013,18357.553255747098,43.72528941667552,143.62900000000013,11.832500060965323,184.82628124315843,0
,29,1,6331.0,0.8120427620173024,882475.0075727326,24.257290685378354,4.5,3971137.534077297,627.2528090471169,41.68049851907145,140.72900000000013,12.191550418791342,179.20279838965462,1
,29,2,46657.0,0.22344885633811226,18912881.508354735,9.949401934427435,1.98,37447505.38654237,802.6127995058056,38.64647152626507,140.72900000000013,12.260693900528869,178.2655705311945,2
,29,3,90560.0,0.5152323956700325,15204643.484072533,14.095790195310009,3.5,53216252.19425386,587.635293664464,36.37982563391341,139.02900000000014,12.168444238548187,179.35405206659257,0
,29,4,48780.0,1.1324715912572072,882475.0075727326,24.253063829614607,4.5,3971137.534077297,81.40913353991999,35.79559340591027,136.72900000000013,12.305140154482554,177.61281376792127,1
,29,5,72745.0,0.5496746459035792,18912881.508354735,14.137044404756011,3.5,66195085.27924157,909.9606196885225,34.582971262977736,134.42900000000014,12.272821537923011,178.65228683419102,2
,29,6,16424.0,0.22641374480599075,15204643.484072533,10.665534589518753,2.52,38315701.57986278,2332.9092535230625,34.11364304310027,131.92900000000014,12.278056619814464,177.85857093779327,0
,29,7,19867.0,0.8011520827204454,882475.0075727326,24.3320012368442,4.5,3971137.534077297,199.88611939786063,31.890161711734535,130.22900000000013,12.277899499392687,178.0773017651317,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.000000000000001,35000000.0,20.88364511789972,4.5,267064407.93517226,876.5492896909589
,30,0,3313.0,0.7395405357174266,15235682.055810105,16.099257264428687,4.0,60942728.22324042,18395.028138617694,43.7249278945656,143.63000000000014,11.825601104536211,184.83902461054743,0
,30,1,6331.0,0.8120216207656913,759901.6710466801,24.601319629986843,4.5,3419557.51971006,540.1291296335587,41.6782095730532,140.73000000000013,12.1838524371982,179.3350190776874,1
,30,2,46657.0,0.22351033083880886,19004416.273143213,9.930064852223271,1.98,37628744.22082356,806.4972934570068,38.64917422061129,140.73000000000013,12.269599316024017,178.25005025807164,2
,30,3,90560.0,0.5152487414458103,15235682.055810105,14.08999927321615,3.5,53324887.195335366,588.8348851075018,36.37968669431825,139.03000000000014,12.166993690043498,179.53378289383807,0
,30,4,48780.0,1.1323854793056882,759901.6710466801,24.50619248023878,4.5,3419557.51971006,70.10163017035794,35.79932383342012,136.73000000000013,12.317225820873148,177.3583053822632,1
,30,5,72745.0,0.5496822011548781,19004416.273143213,14.116677654095914,3.5,66515456.956001244,914.3646567599319,34.58677437335663,134.43000000000015,12.279945874513166,178.3874607793325,2
,30,6,16424.0,0.22647714427756582,15235682.055810105,10.665753798098125,2.52,38393918.78064147,2337.6716257088083,34.118805443316035,131.93000000000015,12.286596568265272,177.3920671095439,0
,30,7,19867.0,0.8011339464941313,759901.6710466801,24.714510711026378,4.5,3419557.51971006,172.12249054764484,31.89166509654543,130.23000000000013,12.288393063534288,177.95954905679673,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,5.0,35000000.0,21.214639031679617,4.5,266206463.3809944,873.7333746262252
,31,0,3313.0,0.7395168254994309,15267716.836507069,16.09244135883866,4.0,61070867.346028276,18433.705809244875,43.72484924764881,143.63100000000014,11.818237509290242,184.84879972990052,0
,31,1,6331.0,0.812001648059704,634791.6388095138,25.003599074596274,4.5,2856562.3746428117,451.2023968792942,41.677590932831336,140.73100000000014,12.174792951091701,179.51580976095858,1
,31,2,46657.0,0.22357159752994762,19097491.52468342,9.914832524898506,1.98,37813033.21887317,810.4471616021856,38.65177974809457,140.73100000000014,12.278527793110277,178.2384476265566,2
,31,3,90560.0,0.5152648955507194,15267716.836507069,14.08367950265215,3.5,53437008.92777474,590.0729784427423,36.37708588007404,139.03100000000015,12.16616037950175,179.60171582612566,0
,31,4,48780.0,1.132297924124214,634791.6388095138,24.785154329856848,4.5,2856562.3746428117,58.56011428132045,35.80312405782979,136.73100000000014,12.329526354607996,177.73868686830068,1
,31,5,72745.0,0.5496894295054582,19097491.52468342,14.095997842005714,3.5,66841220.33639197,918.8428116900401,34.590379439484956,134.43100000000015,12.287194065531487,178.14114658357371,2
,31,6,16424.0,0.22654044450563482,15267716.836507069,10.664677679169321,2.52,38474646.42799781,2342.5868502190583,34.12362900627921,131.93100000000015,12.295177927674555,176.7282923812545,0
,31,7,19867.0,0.8011172352248914,634791.6388095138,25.149420742194106,4.5,2856562.3746428117,143.78428422221833,31.89303752680739,130.23100000000014,12.299507540884715,177.87024629182514,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,5.0,35000000.0,21.625923681864855,4.5,265335598.32631668,870.8750523548435
,32,0,3313.0,0.7394927911439776,15300522.596868318,16.081572774765508,4.0,61202090.38747327,18473.314333677412,43.72452956763688,143.63200000000015,11.810126983791532,185.1169217429977,0
,32,1,6331.0,0.8119830162255054,507634.1317374703,25.49227455576649,4.5,2284353.5928186164,360.8203432030669,41.67799216830738,140.73200000000014,12.164706092248634,179.63035344530138,1
,32,2,46657.0,0.22363264975317862,19191843.27139421,9.913956830322109,1.98,37999849.67736054,814.4512008350417,38.65428340872454,140.73200000000014,12.287943950387435,178.2310482536602,2
,32,3,90560.0,0.5152808657075365,15300522.596868318,14.077161980549945,3.5,53551829.08903911,591.340868916068,36.3744974015846,139.03200000000015,12.164711966318883,179.5062894962602,0
,32,4,48780.0,1.1322085306844742,507634.1317374703,25.123835210275224,4.5,2284353.5928186164,46.829716949951134,35.80606000468515,136.73200000000014,12.342070659082767,177.3094799600439,1
,32,5,72745.0,0.5496963378038183,19191843.27139421,14.067669221776931,3.5,67171451.44987974,923.382382979995,34.592675368583805,134.43200000000016,12.29430255786136,178.31085507920687,2
,32,6,16424.0,0.22660362841655335,15300522.596868318,10.655615650615385,2.52,38557316.94410816,2347.620369222367,34.12796094680158,131.93200000000016,12.303785861586885,177.26291411241263,0
,32,7,19867.0,0.8011021802649549,507634.1317374703,25.6894789665968,4.5,2284353.5928186164,114.98231201583613,31.899563170088655,130.23200000000014,12.31117180597717,177.82715888172268,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.000000000000001,35000000.0,22.151007623875913,4.5,264457708.81877396,867.9936746744058
