iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,5,72745.0,0.8742594494974673,17410343.75091955,15.820362330255902,4.0,69641375.0036782,957.3355557588591,34.4385522605011,134.41600000000008,12.154427711969046,179.7979761820849,2
,16,6,16424.0,0.9119531500749399,11451649.252273371,17.554098353373455,4.0,45806597.009093486,2789.0037146306313,34.13336704414649,131.91600000000008,12.152264458021609,179.76637648883877,0
,16,7,19867.0,1.1814659651899924,6138006.996807076,22.390974385570882,4.5,27621031.485631842,1390.2970496618434,31.84727966029713,130.21600000000007,12.078374657687744,181.1495499238525,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,5.0,35000000.0,16.807747277750956,4.0,297980199.9740606,978.0200014246582
,17,0,3313.0,0.0335764840659519,11483628.220635429,3.4138849895793473,1.2,13780353.864762515,4159.478981214161,43.7513282803136,143.61700000000008,11.90306803541796,183.3998070837426,0
,17,1,6331.0,0.08463600993366152,6086733.491736398,10.667592186856446,2.52,15338568.399175724,2422.7718210670864,41.88458076885482,140.71700000000007,12.157259838126663,178.8475525102986,1
,17,2,46657.0,1.1000009461676754,17429638.28762817,16.9510094662416,4.0,69718553.15051268,1494.2785252054928,38.618031219700086,140.71700000000007,12.16197256551475,180.66688618594384,2
,17,3,90560.0,0.7727283215043406,11483628.220635429,16.632698846616588,4.0,45934512.882541716,507.22739490439176,36.35448064388635,139.01700000000008,12.167350911165423,180.1106250738723,0
,17,4,48780.0,0.04155669857243145,6086733.491736398,6.028168468591717,1.67,10164844.931199783,208.3814049036446,35.772486571133015,136.71700000000007,12.165284828806255,179.96117959528684,1
,17,5,72745.0,0.874218965503931,17429638.28762817,15.816877422260237,4.0,69718553.15051268,958.3964966734852,34.431452353563024,134.4170000000001,12.16319821590761,180.21034471654028,2
,17,6,16424.0,0.9119066199316582,11483628.220635429,17.549543566211675,4.0,45934512.882541716,2796.7920654250925,34.13155345253009,131.9170000000001,12.161976712691235,179.7153129129539,0
,17,7,19867.0,1.1813759543203501,6086733.491736398,22.432049571393723,4.5,27390300.71281379,1378.6832794490256,31.846991481619337,130.21700000000007,12.08179619125619,180.88606278676707,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.000000000000001,35000000.0,16.8244444829332,4.0,297982823.4517717,978.0286121097807
,18,0,3313.0,0.03367069880284411,11515761.383926185,3.4244232233579734,1.2,13818913.66071142,4171.117917510239,43.748516487440035,143.61800000000008,11.895399058642136,182.49396951509897,0
,18,1,6331.0,0.08472409317998573,6034651.871101732,10.704354291566734,2.52,15207322.715176366,2402.0411807260093,41.89001188604629,140.71800000000007,12.165606004409565,179.29657365899942,1
,18,2,46657.0,1.0999239172229718,17449586.744972087,16.95487975156333,4.0,69798346.97988835,1495.9887472381067,38.62606337720228,140.71800000000007,12.170691811400085,179.77593808940938,2
,18,3,90560.0,0.7727046074997211,11515761.383926185,16.626137864767728,4.0,46063045.53570474,508.6467042370223,36.36202696807121,139.0180000000001,12.176058569219226,180.33545308976318,0
,18,4,48780.0,0.04165245682446303,6034651.871101732,6.079986495486013,1.67,10077868.624739893,206.59837279089572,35.77462169374353,136.71800000000007,12.175748499657605,179.8170047877796,1
,18,5,72745.0,0.874178371209177,17449586.744972087,15.827469832511213,4.0,69798346.97988835,959.4933944585655,34.425715425257124,134.4180000000001,12.172028331876973,179.64539031736558,2
,18,6,16424.0,0.9118600594041143,11515761.383926185,17.53601895764678,4.0,46063045.53570474,2804.617969782315,34.128556702252084,131.9180000000001,12.171537147810579,179.93439302204916,0
,18,7,19867.0,1.1812857958567238,6034651.871101732,22.46747933427232,4.5,27155933.419957794,1366.8864659967683,31.846918415044975,130.21800000000007,12.086413711966161,180.98492104819488,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.0,35000000.0,16.846066087565873,4.0,297985084.08547825,978.0360318812324
,19,0,3313.0,0.03376485828674357,11548062.033754103,3.4228888921927303,1.2,13857674.440504923,4182.817519017483,43.74746040245623,143.61900000000009,11.887838082164105,183.95732711697556,0
,19,1,6331.0,0.0848123103162959,5981753.108657053,10.741695143700529,2.52,15074017.833815772,2380.985284128222,41.900370979792655,140.71900000000008,12.174078791223181,180.8093135898469,1
,19,2,46657.0,1.0998468123324077,17470184.857588843,16.96252808223923,4.0,69880739.43035537,1497.754665545478,38.633707131588245,140.71900000000008,12.179217391222002,179.13802323925748,2
,19,3,90560.0,0.7726809124572184,11548062.033754103,16.620255694866565,4.0,46192248.13501641,510.0734113848985,36.36884045886555,139.0190000000001,12.184493326796963,179.5447372703014,0
,19,4,48780.0,0.041748463654471955,5981753.108657053,6.134068119999396,1.67,9989527.691457277,204.78736554852966,35.78076349851123,136.71900000000008,12.186252692158137,179.58059721824043,1
,19,5,72745.0,0.8741376734940195,17470184.857588843,15.841567405458235,4.0,69880739.43035537,960.6260145763333,34.42037954595288,134.4190000000001,12.181092212924737,179.49140625697092,2
,19,6,16424.0,0.9118134632937679,11548062.033754103,17.53062808238877,4.0,46192248.13501641,2812.4846648207754,34.12619959208457,131.9190000000001,12.18078055481251,179.70331927716197,0
,19,7,19867.0,1.181195506165075,5981753.108657053,22.508889938448768,4.5,26917888.98895674,1354.904564803782,31.847182527859992,130.21900000000008,12.091997415629317,180.6206590208269,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.0,35000000.0,16.864571299235905,4.0,297986972.6974354,978.0422306161455
,20,0,3313.0,0.03385896198766461,11580549.63824092,3.427366673768932,1.2,13896659.565889103,4194.584837274103,43.747800659430446,143.6200000000001,11.880360395156167,183.80685723563494,0
,20,1,6331.0,0.08490070631709475,5927990.045719272,10.77767664886303,2.52,14938534.915212566,2359.5853601662557,41.90870430788554,140.72000000000008,12.182713451810221,180.04362712557622,1
,20,2,46657.0,1.099769596274386,17491460.316039804,16.968544250703758,4.0,69965841.26415922,1499.578654096046,38.64095754533052,140.72000000000008,12.187912962614966,178.7299167498122,2
,20,3,90560.0,0.7726572146259928,11580549.63824092,16.61799601295138,4.0,46322198.55296368,511.50837624739046,36.374960461270895,139.0200000000001,12.192736296195656,179.17750422495038,0
,20,4,48780.0,0.04184476656328017,5927990.045719272,6.168070550146729,1.67,9899743.376351185,202.94676868288613,35.78647898342623,136.72000000000008,12.196671478514778,179.89628857502163,1
,20,5,72745.0,0.8740968627287771,17491460.316039804,15.836554220247534,4.0,69965841.26415922,961.7958796365278,34.4157540452599,134.4200000000001,12.190310436249586,180.01998166553338,2
,20,6,16424.0,0.9117668154223586,11580549.63824092,17.530154427995917,4.0,46322198.55296368,2820.396891924238,34.12440059574619,131.9200000000001,12.189826586922377,179.50325589031326,0
,20,7,19867.0,1.1811050760804458,5927990.045719272,22.545892240375455,4.5,26675955.205736727,1342.7268941328196,31.84773830562008,130.22000000000008,12.098375262884428,180.6869201573771,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.000000000000001,35000000.0,16.888111225072016,4.0,297988494.1402091,978.0472242414396
,21,0,3313.0,0.03395300892923701,11613244.96702483,3.4260580416476705,1.2,13935893.960429795,4206.427395239902,43.74923027595248,143.6210000000001,11.872397519565117,184.12354942871508,0
,21,1,6331.0,0.08498930190374458,5873333.5938831195,10.816568556163356,2.52,14800800.65658546,2337.8298304510286,41.916279316072625,140.7210000000001,12.19080721050173,179.11342812165643,1
,21,2,46657.0,1.0996922683605574,17513421.439092048,16.974741227028144,4.0,70053685.75636819,1501.4614260747196,38.64781130301136,140.7210000000001,12.196813469708838,178.65721439474805,2
,21,3,90560.0,0.7726334963268471,11613244.96702483,16.621925034702556,4.0,46452979.86809932,512.952516211344,36.377149649288384,139.0210000000001,12.201101208307344,179.18338729539175,0
,21,4,48780.0,0.04194138735154373,5873333.5938831195,6.203357920539169,1.67,9808467.101784809,201.075586342452,35.794523608678126,136.7210000000001,12.206729325284973,179.51350122618786,1
,21,5,72745.0,0.874055932279499,17513421.439092048,15.853570304910459,4.0,70053685.75636819,963.0034470598417,34.41453009790272,134.4210000000001,12.19963631160022,178.75390429056867,2
,21,6,16424.0,0.9117201046612599,11613244.96702483,17.52288698374888,4.0,46452979.86809932,2828.359709455633,34.12308868805578,131.9210000000001,12.198671803163199,179.33009562905772,0
,21,7,19867.0,1.1810145001873122,5873333.5938831195,22.589248557644712,4.5,26430001.172474038,1330.3468652777992,31.84863327438086,130.2210000000001,12.105921742452914,179.87863278278348,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,4.999999999999999,35000000.0,16.904781128374044,4.0,297989659.20742756,978.0510481835765
,22,0,3313.0,0.03404699701948858,11646161.61699511,3.430180891862684,1.2,13975393.940394131,4218.350117837045,43.751455703201906,143.6220000000001,11.864027713014709,184.0736095190707,0
,22,1,6331.0,0.08507807922659115,5817775.749323846,10.844736976695323,2.52,14660794.888296092,2315.715509129062,41.92420185573712,140.7220000000001,12.197673772226747,180.06130892318134,1
,22,2,46657.0,1.0996148335214526,17536062.633681044,16.971924702930735,4.0,70144250.53472418,1503.4025019766418,38.6542738219537,140.7220000000001,12.205759017303116,179.77893209174667,2
,22,3,90560.0,0.77260973898657,11646161.61699511,16.613925782241367,4.0,46584646.46798044,514.4064318460737,36.3766584308198,139.0220000000001,12.209563985315292,179.12495089456527,0
,22,4,48780.0,0.042038352120306426,5817775.749323846,6.251391879912935,1.67,9715685.501370823,199.173544513547,35.802010136904165,136.7220000000001,12.216496739635264,178.85400782871974,1
,22,5,72745.0,0.8740148971557199,17536062.633681044,15.85100161090413,4.0,70144250.53472418,964.2484093026899,34.41481801583469,134.4220000000001,12.209048437262451,178.7619025608405,2
,22,6,16424.0,0.9116733190582321,11646161.61699511,17.514724334389243,4.0,46584646.46798044,2836.376428883368,34.12220178932097,131.9220000000001,12.207319976571995,179.1803149881061,0
,22,7,19867.0,1.1809237829116384,5817775.749323846,22.627870735184324,4.5,26179990.871957306,1317.7626653222583,31.84981862946014,130.2220000000001,12.114354747253845,179.99682749525178,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.000000000000002,34999999.99999999,16.920401893083476,4.0,297990460.2954798,978.0536774862552
,23,0,3313.0,0.034140923997599715,11679309.878700284,3.4398881700698167,1.2,14015171.85444034,4230.35673239974,43.74562421431289,143.6230000000001,11.857118547019908,183.90027906168817,0
,23,1,6331.0,0.08516703880442231,5761287.595709348,10.89287043771919,2.52,14518444.741187558,2293.2308863035155,41.9313950150349,140.7230000000001,12.203927296753447,179.97203149699155,1
,23,2,46657.0,1.099537277378689,17559402.52559036,16.970617417342588,4.0,70237610.10236144,1505.4034786283182,38.66034739518463,140.7230000000001,12.214929859232528,179.22647489169438,2
,23,3,90560.0,0.7725859335171875,11679309.878700284,16.605592808779083,4.0,46717239.51480114,515.870577681108,36.37526458319723,139.0230000000001,12.218012853052862,179.0214040349066,0
,23,4,48780.0,0.04213565725126654,5761287.595709348,6.294499283109594,1.67,9621350.28483461,197.23965323564187,35.80696965629299,136.7230000000001,12.226166457110244,178.68366472317558,1
,23,5,72745.0,0.873973780337974,17559402.52559036,15.84800161971305,4.0,70237610.10236144,965.5317905335272,34.415806336829476,134.42300000000012,12.218480443562566,178.6663409329387,2
,23,6,16424.0,0.9116264493924169,11679309.878700284,17.511942493219788,4.0,46717239.51480114,2844.4495564296844,34.12168488338135,131.92300000000012,12.215851984850156,179.05087545224413,0
,23,7,19867.0,1.1808329393204455,5761287.595709348,22.660863582261477,4.5,25925794.180692066,1304.967744535766,31.851251600139392,130.2230000000001,12.12291937366584,180.76288715747688,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.000000000000001,35000000.0,16.9366201992053,4.0,297990916.66830975,978.0551753769065
,24,0,3313.0,0.034234775989938744,11712713.18890694,3.4381412816885124,1.2,14055255.826688327,4242.455727946975,43.74215768387039,143.6240000000001,11.85031886423943,184.65546942472145,0
,24,1,6331.0,0.0852561711964714,5703856.29220498,10.943862943572748,2.52,14373717.85635655,2270.370850790799,41.93792222357194,140.7240000000001,12.210587177202493,179.16900239834865,1
,24,2,46657.0,1.0994596317504493,17583430.51888808,16.95343768743175,4.0,70333722.07555231,1507.463447618842,38.66615888254124,140.7240000000001,12.223640570013655,179.4501170737892,2
,24,3,90560.0,0.7725620793449997,11712713.18890694,16.59698013965416,4.0,46850852.75562776,517.3459889093172,36.37390951822723,139.02400000000011,12.226385979543915,178.90268312659802,0
,24,4,48780.0,0.04223327855891551,5703856.29220498,6.33768510678196,1.67,9525440.007982315,195.27347289836646,35.809335090835795,136.7240000000001,12.235866039780031,178.59877813731475,1
,24,5,72745.0,0.8739325993894478,17583430.51888808,15.844793247733815,4.0,70333722.07555231,966.8530081181156,34.41626822068118,134.42400000000012,12.22789406056639,178.5227591438976,2
,24,6,16424.0,0.9115794949783383,11712713.18890694,17.50338025128299,4.0,46850852.75562776,2852.584800026045,34.121489903608094,131.92400000000012,12.224278133275309,178.9391156993489,0
,24,7,19867.0,1.1807419687914402,5703856.29220498,22.70098617653928,4.5,25667353.314922407,1291.9591943888058,31.85289491889493,130.2240000000001,12.131583242950656,180.5847978996711,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,5.0,35000000.0,16.959951679724412,4.0,297991028.8561626,978.0555435958822
,25,0,3313.0,0.034328541552700716,11746389.174470559,3.4417466369788086,1.2,14095667.00936467,4254.653489092868,43.739520052689784,143.6250000000001,11.84517637071495,184.2928614388031,0
,25,1,6331.0,0.08534548624636584,5645451.95188105,10.995217449697359,2.52,14226538.918740246,2247.123506356065,41.94445064871186,140.7250000000001,12.217890342697293,178.6069928717099,1
,25,2,46657.0,1.0993818950452154,17608158.87364839,16.9526681721621,4.0,70432635.49459356,1509.5834600294395,38.67186320577787,140.7250000000001,12.231956959493582,179.1379636974467,2
,25,3,90560.0,0.7725381785524297,11746389.174470559,16.59896847249677,4.0,46985556.697882235,518.8334441020564,36.37258176377178,139.02500000000012,12.234827949437499,178.78471709185905,0
,25,4,48780.0,0.0423311954673364,5645451.95188105,6.381355686151605,1.67,9427904.759641353,193.27398031245087,35.810268305079454,136.7250000000001,12.245592237422937,178.50847687146964,1
,25,5,72745.0,0.8738913752617027,17608158.87364839,15.84126337491899,4.0,70432635.49459356,968.2127361962137,34.41644860561772,134.42500000000013,12.23715939653808,178.41527047527683,2
,25,6,16424.0,0.911532461356445,11746389.174470559,17.49929298016482,4.0,46985556.697882235,2860.786452623127,34.1215744150842,131.92500000000013,12.232688972007974,178.84273303972682,0
,25,7,19867.0,1.180650866517805,5645451.95188105,22.747543387836036,4.5,25404533.783464726,1278.7302453045113,31.854715957569034,130.2250000000001,12.140865563081144,180.3841513991576,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.0,35000000.0,16.97953676319097,4.0,297990783.81118476,978.0547393179819
,26,0,3313.0,0.034422225015659995,11780351.432963874,3.442108583997764,1.2,14136421.719556648,4266.954941007138,43.737269454238216,143.62600000000012,11.841099700823783,184.87876150648597,0
,26,1,6331.0,0.085435017522559,5586032.016852336,11.04796090752094,2.52,14076800.682467887,2223.4719131997927,41.951482265395995,140.7260000000001,12.225756682305368,178.69637410056507,1
,26,2,46657.0,1.099304052994275,17633616.550183784,16.94735653916129,4.0,70534466.20073514,1511.7659986869096,38.67755944399313,140.7260000000001,12.240053110293097,178.49943351859164,2
,26,3,90560.0,0.7725142260266913,11780351.432963874,16.58985230301422,4.0,47121405.7318555,520.3335438588284,36.371187811777354,139.02600000000012,12.243331294686817,178.74398270889844,0
,26,4,48780.0,0.04242941321970056,5586032.016852336,6.423740801412801,1.67,9328673.4681434,191.23971849412465,35.80977328690634,136.7260000000001,12.255339772596676,178.4545115254009,1
,26,5,72745.0,0.8738501061877028,17633616.550183784,15.837514529395307,4.0,70534466.20073514,969.6125671968539,34.41600416380822,134.42600000000013,12.246289025171706,178.32708918408093,2
,26,6,16424.0,0.9114853474142294,11780351.432963874,17.496188456694448,4.0,47121405.7318555,2869.0578258557903,34.122099443626716,131.92600000000013,12.241183098731002,178.75971089734787,0
,26,7,19867.0,1.1805596116191819,5586032.016852336,22.789529236578993,4.5,25137144.07583551,1265.2712576551826,31.860908758526172,130.2260000000001,12.150136085184675,180.16444464798224,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.0,34999999.99999999,17.007637031046578,4.0,297990176.88193196,978.0527472764007
,27,0,3313.0,0.034515825348499896,11814616.198203087,3.4423697789798027,1.2,14177539.437843705,4279.365963731876,43.73439501782158,143.62700000000012,11.838126402952218,185.00879215035025,0
,27,1,6331.0,0.08552478135848482,5525561.513171475,11.089303398564073,2.52,13924415.013192117,2199.402150243582,41.957917353178566,140.72700000000012,12.233897307480104,179.6578602689095,1
,27,2,46657.0,1.0992260933104927,17659822.28862543,16.96258162492135,4.0,70639289.15450172,1514.0126702210111,38.683213623919016,140.72700000000012,12.24846268574078,178.12846874416013,2
,27,3,90560.0,0.7724902083781725,11814616.198203087,16.581965644774577,4.0,47258464.79281235,521.8470052209844,36.369733697068355,139.02700000000013,12.251902077256078,178.72896747596482,0
,27,4,48780.0,0.04252795254645374,5525561.513171475,6.477583441079311,1.67,9227687.726996364,189.16949009832643,35.806550499280206,136.72700000000012,12.265085345374935,178.3168717584577,1
,27,5,72745.0,0.8738087896403871,17659822.28862543,15.83352381261003,4.0,70639289.15450172,971.053531576077,34.41539941717375,134.42700000000013,12.255122339034292,178.28179499051535,2
,27,6,16424.0,0.9114381554155268,11814616.198203087,17.49783592678128,4.0,47258464.79281235,2877.4028734055255,34.122781374975126,131.92700000000013,12.249833831076378,178.3577662453203,0
,27,7,19867.0,1.180468194001982,5525561.513171475,22.84258760541158,4.5,24865026.80927164,1251.5743096225722,31.86441554961735,130.22700000000012,12.160203116660895,179.4755889548902,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,5.000000000000001,35000000.0,17.028010610608526,4.0,297989200.02335966,978.0495410659802
,28,0,3313.0,0.03460933906732862,11849195.649450669,3.438641731693793,1.2,14219034.779340802,4291.89096871138,43.731906538217984,143.62800000000013,11.835268607995829,184.88700562537628,0
,28,1,6331.0,0.0856147874681471,5464007.600027245,11.135610194283991,2.52,13769299.152068656,2174.901145485493,41.964882580654645,140.72800000000012,12.242043378175918,179.5075766934006,1
,28,2,46657.0,1.099148009040217,17686796.75052209,16.95498909205559,4.0,70747187.00208835,1516.3252459885623,38.68877334842645,140.72800000000012,12.257224555420638,178.8794806757582,2
,28,3,90560.0,0.7724661256912084,11849195.649450669,16.579517190312366,4.0,47396782.597802676,523.374366141814,36.36822478304234,139.02800000000013,12.260612542266038,178.75549280940476,0
,28,4,48780.0,0.04262683764926898,5464007.600027245,6.523960499904482,1.67,9124892.692045499,187.06217080864081,35.80346012237238,136.72800000000012,12.274670100328713,178.2121702527663,1
,28,5,72745.0,0.8737674375955824,17686796.75052209,15.829373932798614,4.0,70747187.00208835,972.5367654421383,34.41505632458249,134.42800000000014,12.263536340438591,178.30406192020638,2
,28,6,16424.0,0.9113908883736719,11849195.649450669,17.48875795674588,4.0,47396782.597802676,2885.824561483358,34.12359801028509,131.92800000000014,12.258618035275491,178.42142890884898,0
,28,7,19867.0,1.1803765751145765,5464007.600027245,22.886857452746053,4.5,24588034.200122602,1237.631962557135,31.865758862679755,130.22800000000012,12.17091781920313,179.0749762993714,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,5.0,35000000.0,17.048489408299808,4.0,297987854.92701805,978.0451262386661
,29,0,3313.0,0.03470276516069998,11884121.42736651,3.4409789459281366,1.2,14260945.712839812,4304.541416492548,43.72975547031163,143.62900000000013,11.832522800701337,184.70086909164087,0
,29,1,6331.0,0.08570508139530418,5401317.701707555,11.183558076659253,2.52,13611320.608303038,2149.9479716163382,41.97132504328476,140.72900000000013,12.249585570626245,178.78698468337072,1
,29,2,46657.0,1.0990698147897426,17714560.870925937,16.93875829082949,4.0,70858243.48370375,1518.7055207943877,38.69420016939821,140.72900000000013,12.265820599921257,179.14257444997668,2
,29,3,90560.0,0.7724419662959737,11884121.42736651,16.5696587169912,4.0,47536485.70946604,524.917024176966,36.36657930504171,139.02900000000014,12.269441910287117,178.5901864221653,0
,29,4,48780.0,0.042726087234294684,5401317.701707555,6.578078517801364,1.67,9020200.561851617,184.91596067756493,35.79855176116483,136.72900000000013,12.284180344050563,178.10847547745811,1
,29,5,72745.0,0.8737260481967635,17714560.870925937,15.82955008593651,4.0,70858243.48370375,974.0634199423156,34.41414249999671,134.42900000000014,12.271638744816002,178.1954217458683,2
,29,6,16424.0,0.911343535679705,11884121.42736651,17.48498768208093,4.0,47536485.70946604,2894.330596046398,34.125766406699896,131.92900000000014,12.267516683575787,177.26090576829515,0
,29,7,19867.0,1.1802847012475164,5401317.701707555,22.93221672720438,4.5,24305929.657684,1223.4323077306085,31.867217337452505,130.22900000000013,12.1820195270177,179.07899478885133,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.0,35000000.0,17.069587801653796,4.0,300548129.48820406,986.448368233257
,30,0,3313.0,0.03479610251293152,11919414.887583654,3.4367395855135108,1.2,14303297.865100386,4317.325042288073,43.727903951930074,143.63000000000014,11.829022765036877,184.97972028736146,0
,30,1,6331.0,0.0857956681120922,5337462.925729548,11.226295702292736,3.0,16012388.777188644,2529.203724086028,41.977275831475154,140.73000000000013,12.256002824803875,179.4985127698037,1
,30,2,46657.0,1.098991528903422,17743122.186686803,16.93241823937781,4.0,70972488.74674721,1521.154140788032,38.69531338159351,140.73000000000013,12.274272921092903,178.53266999988065,2
,30,3,90560.0,0.7724177224297942,11919414.887583654,16.559706507010993,4.0,47677659.55033462,526.4759225964511,36.364816771558075,139.03000000000014,12.278371999799996,178.4176221993103,0
,30,4,48780.0,0.0428256892465123,5337462.925729548,6.636146359412881,1.67,8913563.085968344,182.72987056105666,35.79501756915817,136.73000000000013,12.293623246135137,178.0018317169779,1
,30,5,72745.0,0.8736846240801587,17743122.186686803,15.824105699083104,4.0,70972488.74674721,975.6339095023329,34.411769331561615,134.43000000000015,12.279453717737853,178.18258287568258,2
,30,6,16424.0,0.9112961059496731,11919414.887583654,17.475601529914538,4.0,47677659.55033462,2902.926178174295,34.1278853575603,131.93000000000015,12.276513324930672,177.50090197898552,0
,30,7,19867.0,1.1801925587654158,5337462.925729548,22.979065715645195,4.5,24018583.165782966,1208.9688008145652,31.866782042074288,130.23000000000013,12.193448173699158,179.1947011531592,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,5.0,35000000.0,17.09405925399626,4.0,300514820.35752773,986.3390421906731
,31,0,3313.0,0.034889351198986056,11955086.5118912,3.438997267497314,1.2,14346103.814269438,4330.245642701309,43.72785386650879,143.63100000000014,11.824530012381189,184.78473395418987,0
,31,1,6331.0,0.08588655314992692,5272407.301930109,11.276974649961481,3.0,15817221.905790327,2498.37654490449,41.982730680960024,140.73100000000014,12.261331794945523,178.83827384595202,1
,31,2,46657.0,1.098913140739879,17772506.186178695,16.936543094421385,4.0,71090024.74471478,1523.67329113991,38.69801469495535,140.73100000000014,12.282606659342775,178.43686948063967,2
,31,3,90560.0,0.7723934202506844,11955086.5118912,16.549644638457348,4.0,47820346.0475648,528.0515243768198,36.36295512687757,139.03100000000015,12.287255609666351,178.23886903887131,0
,31,4,48780.0,0.04292566838281642,5272407.301930109,6.685807662128411,1.67,8804920.194223281,180.50266900826733,35.79146762797708,136.73100000000014,12.303014246449717,177.89907947378143,1
,31,5,72745.0,0.8736431467296271,17772506.186178695,15.830190045261205,4.0,71090024.74471478,977.2496356411407,34.40893114255697,134.43100000000015,12.287192094287413,177.82316994331316,2
,31,6,16424.0,0.9112486027799972,11955086.5118912,17.466082312294258,4.0,47820346.0475648,2911.6138606651725,34.12995363210919,131.93100000000015,12.285593433973169,177.7354674022929,0
,31,7,19867.0,1.1801001167680831,5272407.301930109,23.027332539307913,4.5,23725832.85868549,1194.2332943416463,31.867606818338288,130.23100000000014,12.204887971585926,179.114766451543,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,5.0,34999999.99999999,17.1194747438131,4.0,300480551.40440565,986.2265658530366
,32,0,3313.0,0.03498251074614372,11991160.617442014,3.4413592969776188,1.2,14389392.740930416,4343.312025635501,43.72935390799016,143.63200000000015,11.819194704463962,184.70187268838743,0
,32,1,6331.0,0.08597774334865031,5206118.515790828,11.32920542617175,3.0,15618355.547372483,2466.9650209086217,41.987730009964814,140.73200000000014,12.265599130253632,178.2307545491516,1
,32,2,46657.0,1.0988346831673077,17802720.866767153,16.939967963005127,4.0,71210883.46706861,1526.26365748052,38.70064834954432,140.73200000000014,12.290882687298918,178.223120013955,2
,32,3,90560.0,0.7723690366051978,11991160.617442014,16.542957879044465,4.0,47964642.469768055,529.6449035972621,36.36100777755238,139.03200000000015,12.296121578776184,178.0549095311733,0
,32,4,48780.0,0.043026025252761925,5206118.515790828,6.73940346511932,1.67,8694217.921370681,178.23324972059618,35.78792072829212,136.73200000000014,12.312389326938975,177.95256685737297,1
,32,5,72745.0,0.8736016153472086,17802720.866767153,15.828428520382449,4.0,71210883.46706861,978.9110381066549,34.40567692962002,134.43200000000016,12.294914520254245,177.70616287071243,2
,32,6,16424.0,0.9112010295322446,11991160.617442014,17.45915708105717,4.0,47964642.469768055,2920.399565865079,34.132393911471645,131.93200000000016,12.294756752268938,177.39728902296096,0
,32,7,19867.0,1.180007356000485,5206118.515790828,23.077190427211,4.5,23427533.321058724,1179.2184688709278,31.868309069771993,130.23200000000014,12.215924650087143,179.16513498155254,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.0,35000000.00000001,17.14609426709665,4.0,300445296.69219214,986.1108540920127
