iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,6,16424.0,0.1335008624657673,25388191.253007986,6.039583532043309,1.67,42398279.39252333,2581.4831583367836,34.11001489080527,131.91600000000008,12.150581479426979,179.7582233625972,0
,16,7,19867.0,0.9695384611364152,100469.20774574255,30.32393372283849,4.5,452111.43485584145,22.756905162120173,31.90100165131715,130.21600000000007,12.029611087730553,182.03738705315195,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,5.000000000000001,35000000.0,24.63819534204719,4.5,275415408.95904857,903.958647876435
,17,0,3313.0,0.5133727558063095,25437898.755791627,12.282158634625917,3.0,76313696.26737487,23034.620062594287,43.746009627569464,143.61700000000008,11.912692592677498,182.6977927675395,0
,17,1,6331.0,0.7557661787400719,100471.90996497801,29.162499121068045,4.5,452123.59484240104,71.41424653963055,41.60193075735014,140.71700000000007,12.08918875700297,180.87673008154943,1
,17,2,46657.0,0.6087475163950994,9461629.334243394,17.379717036007392,4.0,37846517.33697358,811.1648270779,38.631679363955904,140.71700000000007,12.157086107822334,179.48289186796615,2
,17,3,90560.0,0.9354808303245348,25437898.755791627,14.952614828345157,3.5,89032645.64527069,983.1343379557276,36.23900491150446,139.01700000000008,12.002484637421658,182.39602372824086,0
,17,4,48780.0,0.8540805282550044,100471.90996497801,24.717356408816528,4.5,452123.59484240104,9.268626380533027,35.74282108215847,136.71700000000007,12.175703091761868,179.5454551574619,1
,17,5,72745.0,0.22948479431732724,9461629.334243394,12.663520762528455,3.0,28384888.002730183,390.19709949453824,34.42580112438665,134.4170000000001,12.165113601886285,179.81603672645855,2
,17,6,16424.0,0.1335782542596886,25437898.755791627,6.047422225286012,1.67,42481290.92217202,2586.537440463469,34.11337249732492,131.9170000000001,12.159473324258679,179.46760883279597,0
,17,7,19867.0,0.9694891419019648,100471.90996497801,30.339505009992713,4.5,452123.59484240104,22.75751723171093,31.904595325761527,130.21700000000007,12.022334752720914,181.72161999593666,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,4.999999999999999,35000000.0,24.62310511038854,4.5,275474138.4416649,904.1514076929499
,18,0,3313.0,0.5133877067053784,25488080.44234217,12.27081124451354,3.0,76464241.32702652,23080.06076879762,43.74433414280703,143.61800000000008,11.904289990769131,183.83734983412288,0
,18,1,6331.0,0.7557532094076035,100474.51140377703,29.140906451945867,4.5,452135.3013169966,71.4160956115932,41.592447868022816,140.71800000000007,12.093079262287866,181.7081866823125,1
,18,2,46657.0,0.6087491739291587,9411445.04625405,17.417882011780208,4.0,37645780.1850162,806.862425467051,38.64142851537195,140.71800000000007,12.165866704189106,178.74144206620224,2
,18,3,90560.0,0.9354273876352741,25488080.44234217,14.944025792339051,3.5,89208281.5481976,985.0737803467049,36.238904285965134,139.0180000000001,12.007656306114638,182.30780100371206,0
,18,4,48780.0,0.8540382735604406,100474.51140377703,24.653133953885316,4.5,452135.3013169966,9.268866365662088,35.742809945809434,136.71800000000007,12.186772032964994,179.52644464638698,1
,18,5,72745.0,0.2295484559008075,9411445.04625405,12.692888922726798,3.0,28234335.13876215,388.1275020793477,34.41942540549545,134.4180000000001,12.174414372561072,180.4160121014982,2
,18,6,16424.0,0.1336555659655771,25488080.44234217,6.042730271714801,1.67,42565094.33871142,2591.639937817305,34.11607685048151,131.9180000000001,12.168481033232728,179.5132807044925,0
,18,7,19867.0,0.9694402268957599,100474.51140377703,30.338973742435034,4.5,452135.3013169966,22.758106473901275,31.908242112962864,130.21800000000007,12.016164252729729,182.17954084974173,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,4.999999999999998,35000000.0,24.617514493823045,4.5,275533445.7632343,904.3460640719002
,19,0,3313.0,0.5134025113137052,25538756.336139567,12.265254699113257,3.0,76616269.00841871,23125.94899137299,43.742884707665276,143.61900000000009,11.895542465844759,183.639944844047,0
,19,1,6331.0,0.7557405663803555,100477.05383860841,29.13284014234762,4.5,452146.74227373785,71.4179027442328,41.58504741724209,140.71900000000008,12.09886684813226,180.96149354863374,1
,19,2,46657.0,0.6087509234804652,9360766.610021826,17.446338548929663,4.0,37443066.4400873,802.5176595170565,38.64806760947422,140.71900000000008,12.175026982472476,179.1436304555198,2
,19,3,90560.0,0.935373787287048,25538756.336139567,14.93524138855489,3.5,89385647.17648849,987.0323230619312,36.23879346128092,139.0190000000001,12.013609720040701,182.21895523122703,0
,19,4,48780.0,0.8539955286324021,100477.05383860841,24.609560379744458,4.5,452146.74227373785,9.269100907620702,35.74193298395242,136.71900000000008,12.197858849428535,179.4415590810923,1
,19,5,72745.0,0.22961221398902634,9360766.610021826,12.718100881717792,3.0,28082299.830065478,386.0375260164338,34.413883298417495,134.4190000000001,12.183808406432522,180.07157742881114,2
,19,6,16424.0,0.13373280472761623,25538756.336139567,6.038448427847919,1.67,42649723.081353076,2596.792686395097,34.11702625101567,131.9190000000001,12.177584025653776,179.56926467837187,0
,19,7,19867.0,0.9693916641893803,100477.05383860841,30.343272821549377,4.5,452146.74227373785,22.75868235132319,31.909723520027796,130.21900000000008,12.011248094939408,181.86077914116981,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,4.999999999999999,35000000.0,24.608362121522514,4.5,275593357.35986763,904.5427037809471
,20,0,3313.0,0.5134171847081971,25589948.993680127,12.259727153115787,3.0,76769846.98104039,23172.305155762268,43.74163875226032,143.6200000000001,11.886812885503593,183.45969786403126,0
,20,1,6331.0,0.7557281748229424,100479.54419413477,29.135114334396754,4.5,452157.94887360645,71.41967285951769,41.57951354657582,140.72000000000008,12.105979150564592,180.99643172509727,1
,20,2,46657.0,0.6087528010520284,9309571.462125741,17.473475957242652,4.0,37238285.848502964,798.1285948197047,38.65276125355385,140.72000000000008,12.184485200902106,179.90267815341986,2
,20,3,90560.0,0.9353200598290806,25589948.993680127,14.926233157235973,3.5,89564821.47788045,989.0108378741215,36.23867327611707,139.0200000000001,12.020212854799128,182.12954659646303,0
,20,4,48780.0,0.8539523566771491,100479.54419413477,24.596079616293622,4.5,452157.94887360645,9.269330645215385,35.74079348696291,136.72000000000008,12.208965912172289,178.96809352892924,1
,20,5,72745.0,0.22967608112397736,9309571.462125741,12.747852849982902,3.0,27928714.386377223,383.9262407914939,34.41218356761728,134.4200000000001,12.193092799734933,179.5228574282867,2
,20,6,16424.0,0.133809976885729,25589948.993680127,6.03915904984273,1.67,42735214.81944581,2601.997979751937,34.11766229432573,131.9200000000001,12.186804685162969,179.06601980628957,0
,20,7,19867.0,0.9693433649008959,100479.54419413477,30.323962755310667,4.5,452157.94887360645,22.759246432456155,31.91095129206703,130.22000000000008,12.006791111922807,182.21777268855573,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.0,35000000.0,24.60206290558151,4.5,275653877.91928786,904.7413422059685
,21,0,3313.0,0.5134317517765908,25641662.75747289,12.254163459124,3.0,76924988.27241868,23219.133194210284,43.74165856952492,143.6210000000001,11.878102542974595,183.29488311715102,0
,21,1,6331.0,0.7557159405177656,100481.92200685339,29.119820863578497,4.5,452168.64903084026,71.42136298070452,41.57557347815469,140.7210000000001,12.11414929971907,180.46685882263247,1
,21,2,46657.0,0.6087548128214619,9257855.32052026,17.495156334639873,4.0,37031421.28208104,793.6948642664775,38.65725347608841,140.7210000000001,12.194188641961667,179.48201000683338,2
,21,3,90560.0,0.9352662524553024,25641662.75747289,14.916920202429703,3.5,89745819.65115511,991.0094926143454,36.23854443644679,139.0210000000001,12.027349314236092,182.03962148648074,0
,21,4,48780.0,0.8539087639521009,100481.92200685339,24.574918301754938,4.5,452168.64903084026,9.269550000632231,35.73934591433436,136.7210000000001,12.220090355243007,178.87400278391735,1
,21,5,72745.0,0.22974011115113044,9257855.32052026,12.777971808157105,3.0,27773565.96156078,381.7934698131937,34.411475740808626,134.4210000000001,12.202304832905844,179.3767821744073,2
,21,6,16424.0,0.13388709121295012,25641662.75747289,6.03508587531977,1.67,42821576.80497973,2607.2562594361743,34.119817131757756,131.9210000000001,12.196019204606214,179.00898551908003,0
,21,7,19867.0,0.9692952761126982,100481.92200685339,30.326427783607045,4.5,452168.64903084026,22.7597850219379,31.912623960524623,130.2210000000001,12.002865237507065,182.03980224687518,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,4.999999999999999,35000000.0,24.59782236739203,4.5,275715022.6047979,904.942029115417
,22,0,3313.0,0.513446228600125,25693910.464466076,12.248530788935351,3.0,77081731.39339823,23266.44473087782,43.74175325134162,143.6220000000001,11.870543199401995,183.22599474550464,0
,22,1,6331.0,0.755703772688219,100484.20944194042,29.115779520285237,4.5,452178.9424887319,71.4229888625386,41.57329968976473,140.7220000000001,12.123200887612061,180.10286607073687,1
,22,2,46657.0,0.6087569787195989,9205605.32609198,17.510657882033232,4.0,36822421.30436792,789.2153654192923,38.66163072974564,140.7220000000001,12.203902192074219,179.7933243995856,2
,22,3,90560.0,0.9352124287232176,25693910.464466076,14.907369021795041,3.5,89928686.62563127,993.0287834102393,36.23591933457864,139.0220000000001,12.03493030959896,181.94921893024562,0
,22,4,48780.0,0.853864699970852,100484.20944194042,24.56233806305693,4.5,452178.9424887319,9.26976101862919,35.73755775292774,136.7220000000001,12.231230737881813,178.78066833984028,1
,22,5,72745.0,0.22980433907439604,9205605.32609198,12.802106913452613,3.0,27616815.97827594,379.6386827723684,34.40975981050254,134.4220000000001,12.211418653812276,179.33464278681308,2
,22,6,16424.0,0.1339641723130777,25693910.464466076,6.030543013622296,1.67,42908830.47565834,2612.5688307147066,34.12163452559024,131.9220000000001,12.205011993763977,179.0975727070577,0
,22,7,19867.0,0.9692473799105129,100484.20944194042,30.322896307763546,4.5,452178.9424887319,22.76030314031972,31.914657749890882,130.2220000000001,11.999282766976288,181.89877671871875,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.0,35000000.0,24.587489549477333,4.5,275776826.38356704,905.1448792772904
,23,0,3313.0,0.513460644778307,25746721.41966166,12.242590555636319,3.0,77240164.25898498,23314.26630213854,43.741921178826736,143.6230000000001,11.864045829542057,183.1628083311273,0
,23,1,6331.0,0.755691606408098,100486.51116352937,29.093365905425365,4.5,452189.30023588217,71.42462489904946,41.5724585236899,140.7230000000001,12.132879951827444,180.03519849043235,1
,23,2,46657.0,0.6087593643758621,9152792.06917481,17.52758451656,4.0,36611168.27669924,784.6875769273472,38.66595941596628,140.7230000000001,12.212781912920969,179.653303280666,2
,23,3,90560.0,0.9351586356621773,25746721.41966166,14.897620540973701,3.5,90113524.9688158,995.0698428535314,36.23350896356241,139.0230000000001,12.04161463168602,181.71902979805213,0
,23,4,48780.0,0.8538200876334721,100486.51116352937,24.559560731998676,4.5,452189.30023588217,9.26997335456913,35.73518645464256,136.7230000000001,12.242393981867437,178.68825802371504,1
,23,5,72745.0,0.2298687695009829,9152792.06917481,12.826495114357755,3.0,27458376.207524426,377.46066681592447,34.40822504191894,134.42300000000012,12.22029162675161,179.19897510131182,2
,23,6,16424.0,0.13404122528306592,25746721.41966166,6.031177208265094,1.67,42997024.77083497,2617.938673333839,34.123211208417246,131.92300000000012,12.213937089066928,179.02378827157676,0
,23,7,19867.0,0.9691996663580349,100486.51116352937,30.317515855017003,4.5,452189.30023588217,22.760824494683757,31.91622400664573,130.2230000000001,11.996203978121494,182.05585332850526,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.0,35000000.0,24.57303530854087,4.5,275839304.68976027,905.3499433490558
,24,0,3313.0,0.5134750277978147,25800109.139217045,12.230965559465455,3.0,77400327.41765113,23362.61014719322,43.74215769899237,143.6240000000001,11.857819358937142,184.3315744390039,0
,24,1,6331.0,0.7556793698830145,100488.76875020131,29.062081136109438,4.5,452199.4593759059,71.42622956498278,41.5724249337934,140.7240000000001,12.143112678475944,180.059799222687,1
,24,2,46657.0,0.6087619864289718,9099402.092032751,17.550487997677784,4.0,36397608.368131004,780.1103450314209,38.670209820759425,140.7240000000001,12.220664286573058,179.1670330446913,2
,24,3,90560.0,0.9351049373325857,25800109.139217045,14.88798596960936,3.5,90300381.98725966,997.1331933222135,36.231302587019826,139.02400000000011,12.046464931758376,181.5010572920189,0
,24,4,48780.0,0.8537748962114753,100488.76875020131,24.566013053463386,4.5,452199.4593759059,9.270181619022262,35.72887580332506,136.7240000000001,12.253593498498864,178.59749291604157,1
,24,5,72745.0,0.22993340977951204,9099402.092032751,12.850971594919542,3.0,27298206.27609825,375.2588669475325,34.40706595059337,134.42400000000012,12.228950587945928,179.11108064011188,2
,24,6,16424.0,0.134118254081926,25800109.139217045,6.0264635425602355,1.67,43086182.26249246,2623.3671616227753,34.12458853405159,131.92400000000012,12.222801598754014,179.01207937628826,0
,24,7,19867.0,0.9691521184846994,100488.76875020131,30.307276282896787,4.5,452199.4593759059,22.761335852212508,31.917747519929502,130.2240000000001,11.992960659254958,182.1981940641582,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,5.0,35000000.0,24.562972079363927,4.5,275902462.94709146,905.5572391322333
,25,0,3313.0,0.5134894179603954,25854078.42422158,12.224509065394917,3.0,77562235.27266474,23411.48061354203,43.74102102765258,143.6250000000001,11.852591498318834,184.29286276128747,0
,25,1,6331.0,0.755666932761015,100490.95242342999,29.024082382864982,4.5,452209.285905435,71.42778169411388,41.572108920454944,140.7250000000001,12.15383469270913,180.13628183977903,1
,25,2,46657.0,0.6087648740602777,9045430.623354988,17.58289303193687,4.0,36181722.49341995,775.4832606772821,38.67443718513414,140.7250000000001,12.228381865030581,178.6894504374099,2
,25,3,90560.0,0.9350513982808395,25854078.42422158,14.878734319058363,3.5,90489274.48477553,999.2190203707545,36.22927952071117,139.02500000000012,12.049692087822917,181.2946413893347,0
,25,4,48780.0,0.8537290976261184,100490.95242342999,24.573080415099145,4.5,452209.285905435,9.270383064892066,35.72223544051173,136.7250000000001,12.264774604070817,178.51798104325206,1
,25,5,72745.0,0.2299982942351871,9045430.623354988,12.882389239664446,3.0,27136291.870064966,373.03308639858363,34.40479509987882,134.42500000000013,12.237525457771909,179.13940103159172,2
,25,6,16424.0,0.1341952646257691,25854078.42422158,6.030201612548122,1.67,43176310.96845003,2628.854783758526,34.12580188770084,131.92500000000013,12.231835196439425,178.8295898384297,0
,25,7,19867.0,0.9691047204503979,100490.95242342999,30.31037961938578,4.5,452209.285905435,22.761830467883172,31.919262080295915,130.2250000000001,11.989746172478695,181.20229418359654,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.0,35000000.0,24.546682247122348,4.5,275966318.80705595,905.7668245619326
,26,0,3313.0,0.513503827267584,25908644.30457091,12.217708523855011,3.0,77725932.91371273,23460.891311111598,43.74007408347706,143.62600000000012,11.848303104743303,184.13408235413198,0
,26,1,6331.0,0.7556541340065085,100493.07241661228,28.995614237129338,4.5,452218.8258747553,71.42928856022039,41.570818051722355,140.7260000000001,12.165003390328641,179.49255156285977,1
,26,2,46657.0,0.6087680504152215,8990862.62301248,17.606980248871547,4.0,35963450.49204992,770.8050344439188,38.67863760824552,140.7260000000001,12.23595179265774,178.36950736501555,2
,26,3,90560.0,0.93499805414368,25908644.30457091,14.869769372629364,3.5,90680255.06599818,1001.3279048807219,36.22742161635763,139.02600000000012,12.051471624851635,181.4409936499378,0
,26,4,48780.0,0.8536828236172849,100493.07241661228,24.565205133259752,4.5,452218.8258747553,9.270578636218845,35.7152127809839,136.7260000000001,12.275863484022597,178.77370883742955,1
,26,5,72745.0,0.23006342787881634,8990862.62301248,12.908458309584374,3.0,26972587.86903744,370.78270491494175,34.40235004577447,134.42600000000013,12.245946286017599,179.07797372384314,2
,26,6,16424.0,0.13427225715663924,25908644.30457091,6.036608210823001,1.67,43267435.98863342,2634.403067987909,34.12688155646849,131.92600000000013,12.241262298269332,178.48370975159318,0
,26,7,19867.0,0.9690574255142659,100493.07241661228,30.297507796334994,4.5,452218.8258747553,22.762310659624266,31.92082212361023,130.2260000000001,11.986203833324149,181.23151713910516,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.0,35000000.0,24.52616767833043,4.5,276030880.9731028,905.9787282043043
,27,0,3313.0,0.5135182787921024,25963814.262583636,12.210597711621167,3.0,77891442.7877509,23510.849015318716,43.7404951959606,143.62700000000012,11.844871714592932,183.99189464771422,0
,27,1,6331.0,0.7556407575854707,100495.12090462001,28.942546656880637,4.5,452228.04407079006,71.43074460129364,41.569096706863405,140.72700000000012,12.176560227736362,179.43511837498292,1
,27,2,46657.0,0.6087715320024139,8935690.616511745,17.64893253064215,4.0,35742762.46604698,766.0750255277233,38.682812264443356,140.72700000000012,12.244275665293658,178.23772512185445,2
,27,3,90560.0,0.934944951382018,25963814.262583636,14.866035964562352,3.5,90873349.91904272,1003.4601360318321,36.2257130502823,139.02700000000013,12.052688836972889,181.17227162119875,0
,27,4,48780.0,0.853636206332161,100495.12090462001,24.592730563790294,4.5,452228.04407079006,9.270767611127308,35.70789998281898,136.72700000000012,12.286894706627146,178.77033617844828,1
,27,5,72745.0,0.23012883267636425,8935690.616511745,12.933857288746129,3.0,26807071.849535234,368.5074142488863,34.39975579607415,134.42700000000013,12.254123672232861,178.79920438627408,2
,27,6,16424.0,0.13434923952814548,25963814.262583636,6.033383893125414,1.67,43359569.81851467,2640.0127751165774,34.12785523569751,131.92700000000013,12.251000115697048,177.62633920544366,0
,27,7,19867.0,0.9690102017013243,100495.12090462001,30.28313051886022,4.5,452228.04407079006,22.762774654995223,31.922469766544136,130.22700000000012,11.982043922293252,181.42555568198648,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,5.0,35000000.0,24.503845302060835,4.5,276096166.68892676,906.1930066559889
,28,0,3313.0,0.5135327970994529,26019602.76415782,12.203208390272753,3.0,78058808.29247347,23561.366825376837,43.741687260277615,143.62800000000013,11.843020646761124,183.96938410481576,0
,28,1,6331.0,0.7556265512378372,100497.14690185923,28.87939791047005,4.5,452237.16105836653,71.43218465619437,41.56702477191097,140.72800000000012,12.188459196581096,179.33953107978962,1
,28,2,46657.0,0.6087753468537607,8879900.088940322,17.67291964105936,4.0,35519600.35576129,761.2919895355743,38.68700916255059,140.72800000000012,12.253196866412777,178.92351172972718,2
,28,3,90560.0,0.9348921284265015,26019602.76415782,14.857337640980282,3.5,91068609.67455237,1005.6162729080429,36.22410139345219,139.02800000000013,12.053393752330848,181.13289328113817,0
,28,4,48780.0,0.8535894241652354,100497.14690185923,24.640211025071224,4.5,452237.16105836653,9.270954511241627,35.70038233380786,136.72800000000012,12.297927002650024,178.50404469309936,1
,28,5,72745.0,0.23019452911401939,8879900.088940322,12.974480329114776,3.0,26639700.266820967,366.20661580618554,34.396196407333015,134.42800000000014,12.262328984888397,178.54704968409754,2
,28,6,16424.0,0.13442621011882602,26019602.76415782,6.026365371448113,1.67,43452736.61614356,2645.6853760438116,34.12873697808508,131.92800000000014,12.261000402750668,177.7337093155694,0
,28,7,19867.0,0.9689630129843674,100497.14690185923,30.267276422838954,4.5,452237.16105836653,22.763233556066165,31.924236235215997,130.22800000000012,11.97705647610671,181.62886259662886,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,4.999999999999999,35000000.0,24.481672706618856,4.5,276162208.81969565,906.4097677858705
,29,0,3313.0,0.5135474018646593,26076037.513428308,12.195342903440327,3.0,78228112.54028493,23612.4698280365,43.741513131513855,143.62900000000013,11.842565721273676,184.01442639506888,0
,29,1,6331.0,0.7556112298610912,100499.21984377618,28.83273375620188,4.5,452246.48929699283,71.43365807881737,41.564681138340156,140.72900000000013,12.200663973682842,179.21298273834918,1
,29,2,46657.0,0.6087795402043742,8823463.266727913,17.697978341858455,4.0,35293853.06691165,756.4535453825075,38.69119021848826,140.72900000000013,12.262352379376031,178.47789254230247,2
,29,3,90560.0,0.934839605779404,26076037.513428308,14.848725445233233,3.5,91266131.29699908,1007.7973862301135,36.2227685703896,139.02900000000014,12.053641831897837,181.2441261624328,0
,29,4,48780.0,0.8535427205643779,100499.21984377618,24.675779314242902,4.5,452246.48929699283,9.271145742045773,35.69273639924909,136.72900000000013,12.308981860416624,177.90226354501885,1
,29,5,72745.0,0.23026051942341189,8823463.266727913,13.00090475016142,3.0,26470389.80018374,363.8791642062511,34.39377433708482,134.42900000000014,12.270325311669728,178.27429271189024,2
,29,6,16424.0,0.13450317283041605,26076037.513428308,6.019087312238035,1.67,43546982.64742527,2651.4236877389963,34.12938406685988,131.92900000000014,12.271143657860591,177.83093464437576,0
,29,7,19867.0,0.968915809472265,100499.21984377618,30.242739959598698,4.5,452246.48929699283,22.763703090400806,31.926144490496668,130.22900000000013,11.970941701391258,182.74700736633153,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.0,35000000.0,24.447845026453862,4.5,276229022.8383239,906.6290623785973
,30,0,3313.0,0.513562107924044,26133132.145016987,12.18706512079936,3.0,78399396.43505096,23664.17036977089,43.741422787632224,143.63000000000014,11.842627522690258,183.93992982467827,0
,30,1,6331.0,0.755594504189744,100501.26594677064,28.751846201545913,4.5,452255.6967604679,71.43511242465138,41.563314817149035,140.73000000000013,12.213144420759424,179.06256367564538,1
,30,2,46657.0,0.6087841280322002,8766366.589036243,17.712694994807187,4.0,35065466.35614497,751.5585304701325,38.69532063522401,140.73000000000013,12.271299421155948,178.86124477852266,2
,30,3,90560.0,0.9347874095100879,26133132.145016987,14.839196950475719,3.5,91465962.50755945,1010.0040029544992,36.219551684280255,139.03000000000014,12.054111915677147,181.6934412738264,0
,30,4,48780.0,0.8534963642061707,100501.26594677064,24.68020214682007,4.5,452255.6967604679,9.27133449693456,35.687841444396604,136.73000000000013,12.320041364763462,177.32553182715807,1
,30,5,72745.0,0.23032681270711614,8766366.589036243,13.027523892619268,3.0,26299099.76710873,361.5245002008211,34.3933374576032,134.43000000000015,12.277913486935958,178.10632121136692,2
,30,6,16424.0,0.13458012345186,26133132.145016987,6.011074290914912,1.67,43642330.68217836,2657.2290965768607,34.12968920418596,131.93000000000015,12.28140621631656,177.90218439478386,0
,30,7,19867.0,0.9688685499787774,100501.26594677064,30.226972963893136,4.5,452255.6967604679,22.764166545551312,31.92847220848818,130.23000000000013,11.96371156173388,182.59369700815583,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,5.0,35000000.0,24.415161254630938,4.5,276296631.95467746,906.8509666127652
,31,0,3313.0,0.513576911763707,26190906.357239153,12.17859257585706,3.0,78572719.07171746,23716.486287871252,43.74140681954269,143.63100000000014,11.843167578048668,183.87279539717136,0
,31,1,6331.0,0.7555761120384724,100503.31026271322,28.67047463479233,4.5,452264.8961822095,71.43656550027002,41.56274217452122,140.73100000000014,12.225879186639125,179.09125323896794,1
,31,2,46657.0,0.6087891166376012,8708590.332498137,17.746748376601953,4.0,34834361.32999255,746.605253873857,38.699377697120674,140.73100000000014,12.280299168048899,178.43616806425962,2
,31,3,90560.0,0.9347355233942998,26190906.357239153,14.830457131762348,3.5,91668172.25033703,1012.2368843897641,36.216839005456244,139.03100000000015,12.054799815160532,181.39310254437396,0
,31,4,48780.0,0.8534507050575988,100503.31026271322,24.69670568815952,4.5,452264.8961822095,9.271523086966164,35.68287550030025,136.73100000000014,12.33110409086926,176.9038721964837,1
,31,5,72745.0,0.23039340522478027,8708590.332498137,13.061000710280748,3.0,26125770.99749441,359.1418103992633,34.39488709162513,134.43100000000015,12.285197401042126,177.7549172721699,2
,31,6,16424.0,0.13465705288054033,26190906.357239153,6.0031805089857055,1.67,43738813.61658938,2663.1036054913166,34.129578608192105,131.93100000000015,12.291777606233211,177.93555640769918,0
,31,7,19867.0,0.9688211730029997,100503.31026271322,30.208735696840606,4.5,452264.8961822095,22.764629595923363,31.931243953052057,130.23100000000014,11.95543465451513,182.39817337839924,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,5.0,35000000.0,24.387276601068514,4.5,276365072.98651254,907.0756013303024
,32,0,3313.0,0.5135917958769359,26249391.363420676,12.164250742464693,3.0,78748174.09026203,23769.445846743743,43.74145723824415,143.63200000000015,11.843391831406082,184.79845458659278,0
,32,1,6331.0,0.7555557883843291,100505.3986631293,28.58908831230925,4.5,452274.2939840818,71.43804991061157,41.56387481802902,140.73200000000014,12.238841727178505,178.26313879896983,1
,32,2,46657.0,0.6087945094846473,8650103.237916196,17.780507823196995,4.0,34600412.95166478,741.5910356787788,38.70333936269233,140.73200000000014,12.28914396353973,178.09143145166536,2
,32,3,90560.0,0.9346839165084271,26249391.363420676,14.821535441382593,3.5,91872869.77197237,1014.4972368813204,36.2158454448782,139.03200000000015,12.054955070204208,181.46010444184188,0
,32,4,48780.0,0.8534061645323338,100505.3986631293,24.711623189607806,4.5,452274.2939840818,9.271715743831116,35.677377159242624,136.73200000000014,12.342172503760699,176.7725729893697,1
,32,5,72745.0,0.2304602875779849,8650103.237916196,13.094889858178455,3.0,25950309.71374859,356.7298056739101,34.39810415839815,134.43200000000016,12.292335421243282,177.8432537023203,2
,32,6,16424.0,0.1347339497932574,26249391.363420676,5.998752472315445,1.67,43836483.57691253,2669.0503882679327,34.13164766777539,131.93200000000016,12.302162601060154,177.36024792913577,0
,32,7,19867.0,0.9687735878420848,100505.3986631293,30.200455695204035,4.5,452274.2939840818,22.76510263170493,31.934442279048827,130.23200000000014,11.946368971176977,182.15801776084805,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.0,35000000.0,24.333866804138218,4.5,276434357.4919813,907.3030044669645
,33,0,3313.0,0.5136067455005329,26308597.47465251,12.155553118702597,3.0,78925792.42395753,23823.058383325544,43.74157053308803,143.63300000000015,11.843325567241541,184.7103150381416,0
