iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,7,19867.0,0.794324641047214,100187.54443706216,28.915630563780223,4.5,450843.9499667797,22.693106657612105,32.081241989742274,130.21600000000007,11.850552592388732,184.4997240668655,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,4.999999999999999,35000000.0,23.78740695634705,4.5,205111196.75173503,673.2086660684431
,17,0,3313.0,0.015025718005880527,14830479.300720805,-0.8349891011600743,0,0.0,0.0,43.750537543607706,143.61700000000008,11.900289016980295,183.53284499593335,0
,17,1,6331.0,0.8904654271107378,100191.146042143,28.70531497486379,4.5,450860.1571896435,71.21468286047124,41.693072460629196,140.71700000000007,12.164881899939342,180.0848611856539,1
,17,2,46657.0,0.21348537378205393,20069329.553237047,9.542248064185852,1.98,39737272.51540935,851.6894038495692,38.56848931360117,140.71700000000007,12.158460778759911,178.76552208198106,2
,17,3,90560.0,0.5066505152774553,14830479.300720805,13.672979817241115,3.0,44491437.90216242,491.29237966168745,36.303672836490534,139.01700000000008,12.165500817862672,179.02266531412192,0
,17,4,48780.0,0.8684981369638818,100191.146042143,24.418873463330122,4.5,450860.1571896435,9.242725649644187,35.69294434619781,136.71700000000007,12.171418330448736,179.89666046119925,1
,17,5,72745.0,0.48184881416168257,20069329.553237047,13.308793170839701,3.0,60207988.65971114,827.658102408566,34.556795675192355,134.4170000000001,12.163698356077806,179.7051923188919,2
,17,6,16424.0,1.2297224431403788,14830479.300720805,18.18829411098309,4.0,59321917.20288322,3611.90435964949,34.13670182503035,131.9170000000001,12.155476718080417,179.92189396079058,0
,17,7,19867.0,0.7943035715579286,100191.146042143,28.888718287875342,4.5,450860.1571896435,22.693922443732998,32.08117052005176,130.21700000000007,11.840378374118748,184.64635459301084,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,4.999999999999999,35000000.0,23.73676158516542,4.5,205137140.10340616,673.2938164134679
,18,0,3313.0,0.01512321604125942,14843307.869824195,-0.8083747345298449,0,0.0,0.0,43.745561389767055,143.61800000000008,11.890753581827578,184.18112450757778,0
,18,1,6331.0,0.890405924794721,100194.62515977888,28.588659633655944,4.5,450875.81321900495,71.21715577618149,41.68958902305691,140.71800000000007,12.175762205139003,179.57546919279181,1
,18,2,46657.0,0.21355255977534623,20056497.50501602,9.545363238596646,1.98,39711865.059931725,851.1448455736916,38.56819899132375,140.71800000000007,12.168570751730893,178.71994509394395,2
,18,3,90560.0,0.5066725051187759,14843307.869824195,13.669998230835798,3.0,44529923.60947259,491.71735434488284,36.307625404352684,139.0180000000001,12.174690447237442,179.2767397689282,0
,18,4,48780.0,0.8684557322798517,100194.62515977888,24.41081489921276,4.5,450875.81321900495,9.243046601455616,35.69133724089283,136.71800000000007,12.181294649019376,179.56803871543488,1
,18,5,72745.0,0.4818744829605309,20056497.50501602,13.315491231548949,3.0,60169492.515048064,827.1289094102422,34.5568770262373,134.4180000000001,12.172680659911588,179.6728591211228,2
,18,6,16424.0,1.229632649069725,14843307.869824195,18.18975278155625,4.0,59373231.47929678,3615.028706727763,34.144735432666316,131.9180000000001,12.164730469169768,179.18744552065132,0
,18,7,19867.0,0.7942829299597894,100194.62515977888,28.87719535420804,4.5,450875.81321900495,22.69471048568002,32.081941978112084,130.21800000000007,11.8301648792526,184.69220617990163,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.000000000000001,35000000.0,23.68378530597262,4.5,205163271.5384451,673.379584079025
,19,0,3313.0,0.015220695697307792,14856230.193371192,-0.7814562189825289,0,0.0,0.0,43.742811618177555,143.61900000000009,11.881260527490403,183.73301093706556,0
,19,1,6331.0,0.8903434698557622,100197.95162385602,28.469013087172396,4.5,450890.78230735206,71.21952018754574,41.68727100520055,140.71900000000008,12.186672683884053,179.28282601366075,1
,19,2,46657.0,0.21361992668294444,20043571.855004955,9.548460111150693,1.98,39686272.27290981,850.5963150847635,38.56778746924,140.71900000000008,12.178720346178451,178.6603195774483,2
,19,3,90560.0,0.5066949124847488,14856230.193371192,13.687169385902592,3.0,44568690.580113575,492.1454348510775,36.31277399812896,139.0190000000001,12.183930310159704,178.49846999143858,0
,19,4,48780.0,0.8684140698942596,100197.95162385602,24.3965372481321,4.5,450890.78230735206,9.243353470835425,35.689993604143154,136.71900000000008,12.191108409395257,179.53320489056932,1
,19,5,72745.0,0.48190051458377386,20043571.855004955,13.322807136370162,3.0,60130715.56501487,826.5958562789864,34.557088824158484,134.4190000000001,12.181911345787606,179.38789596200314,2
,19,6,16424.0,1.229543767653764,14856230.193371192,18.18686248482366,4.0,59424920.77348477,3618.1758873285903,34.15059974599861,131.9190000000001,12.174415488339223,180.1357378857463,0
,19,7,19867.0,0.79426264314744,100197.95162385602,28.86318867297076,4.5,450890.78230735206,22.695463950639354,32.083437193594875,130.21900000000008,11.819894820453992,184.65245739916762,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.0,35000000.0,23.631938388681426,4.5,205189573.34390864,673.465910928323
,20,0,3313.0,0.015318156424611932,14869237.41048234,-0.7547723406104212,0,0.0,0.0,43.743556974930925,143.6200000000001,11.872289840850835,183.45415864570475,0
,20,1,6331.0,0.8902779942870978,100201.14726928489,28.347227620139908,4.5,450905.16271178203,71.22179161456042,41.68586918291207,140.72000000000008,12.197595714455332,179.26893573533923,1
,20,2,46657.0,0.21368745219671068,20030561.442248378,9.551565042334975,1.98,39660511.655651785,850.044187488518,38.56726479941763,140.72000000000008,12.188900024251128,178.58789392211838,2
,20,3,90560.0,0.5067177173383384,14869237.41048234,13.684704488055095,3.0,44607712.23144702,492.57632764407043,36.31733543832154,139.0200000000001,12.193136858886401,179.88608261015088,0
,20,4,48780.0,0.8683734952675801,100201.14726928489,24.39974746788115,4.5,450905.16271178203,9.243648272074253,35.688911704814736,136.72000000000008,12.200887230410826,179.51667238021943,1
,20,5,72745.0,0.4819268752523173,20030561.442248378,13.324689911853236,3.0,60091684.32674514,826.0593075365337,34.55742097244475,134.4200000000001,12.191209438403058,179.34403512803215,2
,20,6,16424.0,1.2294556762090767,14869237.41048234,18.178729829338454,4.0,59476949.64192936,3621.343743419956,34.15442738699463,131.9200000000001,12.184383269948297,179.75679018992443,0
,20,7,19867.0,0.7942426330242669,100201.14726928489,28.847229758969473,4.5,450905.16271178203,22.69618778435506,32.085556320145784,130.22000000000008,11.809555079882294,184.53928530080555,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.0,35000000.00000001,23.58154360298736,4.5,205216031.96192524,673.5527524621984
,21,0,3313.0,0.01541559936816691,14882322.701928552,-0.728386687040984,0,0.0,0.0,43.74127114113617,143.6210000000001,11.865067044030878,183.44029757150986,0
,21,1,6331.0,0.8902094435868092,100204.23756214607,28.225816309523335,4.5,450919.0690296573,71.22398815821471,41.68518497859488,140.7210000000001,12.208518014784007,179.06881220063596,1
,21,2,46657.0,0.21375511891288934,20017473.06050931,9.554400107131745,1.98,39634596.659808435,849.488751094336,38.56664343799762,140.7210000000001,12.198984722783385,178.5037277741817,2
,21,3,90560.0,0.5067408641261496,14882322.701928552,13.679798007457599,3.0,44646968.10578565,493.009806821838,36.324460227884515,139.0210000000001,12.20202184592113,179.61697201175392,0
,21,4,48780.0,0.8683343781173134,100204.23756214607,24.40815698703326,4.5,450919.0690296573,9.243933354441518,35.68807082902935,136.7210000000001,12.21065795420125,179.17557044902335,1
,21,5,72745.0,0.4819535216838999,20017473.06050931,13.331974305251075,3.0,60052419.18152793,825.5195433573157,34.558985488763824,134.4210000000001,12.200570493972041,179.28531619163877,2
,21,6,16424.0,1.2293682558988241,14882322.701928552,18.182625882578954,4.0,59529290.80771421,3624.5306142056875,34.158284688749475,131.9210000000001,12.194647990831527,179.3312419693287,0
,21,7,19867.0,0.7942228183059474,100204.23756214607,28.8298068813924,4.5,450919.0690296573,22.69688775505397,32.08821164691025,130.2210000000001,11.799136842819934,184.56380898499003,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,5.000000000000001,35000000.0,23.528298224284903,4.5,205242634.71059555,673.6400670565732
,22,0,3313.0,0.015513015009481376,14895479.83610701,-0.7078733098513943,0,0.0,0.0,43.740378918497605,143.6220000000001,11.858671122036734,184.39367480932998,0
,22,1,6331.0,0.8901377700714687,100207.21146236963,28.101329619923575,4.5,450932.4515806633,71.22610197135734,41.68505282767129,140.7220000000001,12.219422464529037,179.09873200903365,1
,22,2,46657.0,0.21382290254989103,20004312.95243062,9.557525608689652,1.98,39608539.64581263,848.9302708235126,38.570013177035875,140.7220000000001,12.208712914601339,178.40913630013017,2
,22,3,90560.0,0.5067643423462801,14895479.83610701,13.678426208062142,3.0,44686439.50832103,493.44566594877466,36.330956591595815,139.0220000000001,12.210603420422743,179.37873965602282,0
,22,4,48780.0,0.868297025677048,100207.21146236963,24.4027949254925,4.5,450932.4515806633,9.244207699480594,35.687423918666624,136.7220000000001,12.220422961327884,179.09056017284246,1
,22,5,72745.0,0.4819804157761992,20004312.95243062,13.33427314944255,3.0,60012938.85729186,824.9768211875986,34.560653670688865,134.4220000000001,12.209985685146243,179.09442404252917,2
,22,6,16424.0,1.2292814233108427,14895479.83610701,18.190916490617454,4.0,59581919.34442804,3627.7349820036557,34.16215012442706,131.9220000000001,12.205131534743318,178.90245093242083,0
,22,7,19867.0,0.7942031052587893,100207.21146236963,28.811251229119804,4.5,450932.4515806633,22.697561362091072,32.09132159055091,130.2220000000001,11.788635470466513,184.7499250975066,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.0,35000000.0,23.485877498329103,4.5,205269378.26762646,673.727843807135
,23,0,3313.0,0.015610407240536634,14908706.936350938,-0.6825187925229227,0,0.0,0.0,43.74031284784379,143.6230000000001,11.85302168426998,184.25625035947863,0
,23,1,6331.0,0.8900629651271601,100210.12396685277,27.998562688507214,4.5,450945.5578508375,71.22817214513307,41.68532197726311,140.7230000000001,12.230337948469147,179.0727607291872,1
,23,2,46657.0,0.21389080460365983,19991082.939682208,9.560683741257233,1.98,39582344.22057077,848.368823982913,38.57305502490402,140.7230000000001,12.218119916587124,178.73753680552986,2
,23,3,90560.0,0.5067881037883185,14908706.936350938,13.67663309045015,3.0,44726120.80905281,493.88384285614853,36.33496753801776,139.0230000000001,12.219036113332708,179.3359634518923,0
,23,4,48780.0,0.8682616167548305,100210.12396685277,24.416237620336073,4.5,450945.5578508375,9.244476380705976,35.686893193479804,136.7230000000001,12.230212526351917,178.97310800130398,1
,23,5,72745.0,0.4820075252088103,19991082.939682208,13.336481099625457,3.0,59973248.819046624,824.4312161529538,34.56240525384101,134.42300000000012,12.219447379594055,178.89234640412045,2
,23,6,16424.0,1.2291951071549714,14908706.936350938,18.183235704625364,4.0,59634827.74540375,3630.956389759118,34.16600175394227,131.92300000000012,12.21565080339856,179.41173529569522,0
,23,7,19867.0,0.7941834701217128,100210.12396685277,28.793112783197866,4.5,450945.5578508375,22.69822106260822,32.09333098210381,130.2230000000001,11.777991124728631,185.68495667854947,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.0,35000000.0,23.427728164672565,4.5,205296255.03928855,673.8160577900155
,24,0,3313.0,0.015707758026325284,14922000.439095309,-0.6575558292954404,0,0.0,0.0,43.743818775519884,143.6240000000001,11.848053559321249,184.19100678759747,0
,24,1,6331.0,0.8899851079171621,100212.9286755886,27.895925768921728,4.5,450958.1790401487,71.2301656989652,41.68633271360808,140.7240000000001,12.241250425351037,179.0061453741473,1
,24,2,46657.0,0.21395882094216925,19977786.632229105,9.563835811503463,1.98,39556017.53181363,847.8045637699302,38.575314486300606,140.7240000000001,12.227381792516969,179.0314037321425,2
,24,3,90560.0,0.506812119229016,14922000.439095309,13.675786008119928,3.0,44766001.317285925,494.3242194929983,36.33860380707193,139.02400000000011,12.227334591633426,178.90704107291083,0
,24,4,48780.0,0.8682281796353114,100212.9286755886,24.42409786638831,4.5,450958.1790401487,9.244735117674225,35.68634930999347,136.7240000000001,12.24003404077039,178.90461859206167,1
,24,5,72745.0,0.48203485045512445,19977786.632229105,13.338547892560547,3.0,59933359.896687314,823.8828771281505,34.56428342861997,134.42400000000012,12.228938436766997,178.68127095910222,2
,24,6,16424.0,1.2291093096445784,14922000.439095309,18.173579271643817,4.0,59688001.756381236,3634.1939695799583,34.169821665238054,131.92400000000012,12.226072513000162,179.3322097461429,0
,24,7,19867.0,0.7941638541503124,100212.9286755886,28.738972634189274,4.5,450958.1790401487,22.698856346713075,32.09145127187635,130.2240000000001,11.767140962374857,185.90778750156232,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,5.0,35000000.0,23.396996068691124,4.5,205323254.41413057,673.9046741766873
,25,0,3313.0,0.015805088308931473,14935354.827840589,-0.6381563815490275,0,0.0,0.0,43.74626133854747,143.6250000000001,11.843035104770353,184.70965274716383,0
,25,1,6331.0,0.8899043474307174,100215.68801555883,27.820850191647853,4.5,450970.59607001476,71.23212700521478,41.68786681367654,140.7250000000001,12.252200490821552,178.86435307676072,1
,25,2,46657.0,0.21402696849493452,19964429.484143853,9.572123826843189,1.98,39529570.37860483,847.2377216410148,38.57523577061263,140.7250000000001,12.23667535118077,178.09232245948522,2
,25,3,90560.0,0.5068363922105422,14935354.827840589,13.67485061249642,3.0,44806064.48352177,494.76661311309374,36.34211148403095,139.02500000000012,12.235493741971583,178.51947141640784,0
,25,4,48780.0,0.8681965310451037,100215.68801555883,24.459951335112056,4.5,450970.59607001476,9.244989669331996,35.685657441542126,136.7250000000001,12.249921711318809,178.77349621637538,1
,25,5,72745.0,0.48206242636685026,19964429.484143853,13.340349896188105,3.0,59893288.45243156,823.3320290388557,34.56555358694867,134.42500000000013,12.238273384304016,178.45652824398329,2
,25,6,16424.0,1.229024078499303,14935354.827840589,18.167057023314555,4.0,59741419.311362356,3637.446377944615,34.17360163699867,131.92500000000013,12.236235637337737,179.09786166810397,0
,25,7,19867.0,0.7941441676436176,100215.68801555883,28.715187590691595,4.5,450970.59607001476,22.69948135450822,32.08928170974369,130.2250000000001,11.756235514460164,185.79806617091347,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,4.999999999999999,35000000.0,23.353972833505484,4.5,205350364.39084646,673.9936535768911
,26,0,3313.0,0.015902399597239724,14948764.316677084,-0.6136946744083128,0,0.0,0.0,43.746472065238706,143.62600000000012,11.838731999908987,184.59271621290804,0
,26,1,6331.0,0.8898208673202678,100218.36515947586,27.724558933886488,4.5,450982.64321764134,71.23402988748086,41.68973797177526,140.7260000000001,12.26317836332365,178.6694912752804,1
,26,2,46657.0,0.21409525688278255,19951017.31816344,9.57586216156765,1.98,39503014.28996361,846.6685446977648,38.57536624298105,140.7260000000001,12.24561894430162,178.00511876559005,2
,26,3,90560.0,0.5068609470837881,14948764.316677084,13.673222281846826,3.0,44846292.95003125,495.2108320453981,36.34472623296871,139.02600000000012,12.243563296044657,178.19202785895266,0
,26,4,48780.0,0.868166311759491,100218.36515947586,24.466503069271045,4.5,450982.64321764134,9.24523663832803,35.68473787037576,136.7260000000001,12.25986471270323,178.6727010691406,1
,26,5,72745.0,0.48209029450528224,19951017.31816344,13.342351579706257,3.0,59853051.95449032,822.7789120144383,34.56418643728985,134.42600000000013,12.247292289116507,178.29751308948246,2
,26,6,16424.0,1.2289394987814528,14948764.316677084,18.169540282679858,4.0,59795057.26670834,3640.7122057177507,34.17865376982663,131.92600000000013,12.246167989671042,178.8295272655163,0
,26,7,19867.0,0.7941244240696953,100218.36515947586,28.68920437759651,4.5,450982.64321764134,22.70008774438221,32.08664434320213,130.2260000000001,11.745268672897556,185.68654666359242,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.0,35000000.0,23.30910356140698,4.5,205377579.03722164,674.0829765201235
,27,0,3313.0,0.015999682883569784,14962225.965471383,-0.5895789625345716,0,0.0,0.0,43.746764376541485,143.62700000000012,11.835085550927099,184.62656732246398,0
,27,1,6331.0,0.8897348951423638,100220.96091190574,27.624800358553966,4.5,450994.32410357584,71.23587491763952,41.69129816738078,140.72700000000012,12.274165432045097,178.44044707011136,1
,27,2,46657.0,0.2141637071165677,19937553.07361671,9.579675499274622,1.98,39476355.085761085,846.0971576775422,38.5756990857794,140.72700000000012,12.2542445952352,177.92983294039215,2
,27,3,90560.0,0.5068858298251022,14962225.965471383,13.671481468525018,3.0,44886677.896414146,495.65677889149896,36.34699237964961,139.02700000000013,12.251551676201089,178.13482738256366,0
,27,4,48780.0,0.8681370237348066,100220.96091190574,24.46964167400298,4.5,450994.32410357584,9.245476098884293,35.68353668809931,136.72700000000012,12.269867766658296,178.57045398263284,1
,27,5,72745.0,0.48211850324113514,19937553.07361671,13.344423439628304,3.0,59812659.220850125,822.2236472726665,34.562623987811506,134.42700000000013,12.255804502621382,178.42360145732874,2
,27,6,16424.0,1.2288557160604758,14962225.965471383,18.166610440429988,4.0,59848903.86188553,3643.9907368415447,34.183490748812105,131.92700000000013,12.255892598289801,178.50119648709276,0
,27,7,19867.0,0.7941046419959791,100220.96091190574,28.662554491209875,4.5,450994.32410357584,22.70067569857431,32.08338670574689,130.22700000000012,11.734316545276888,185.5721431326598,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,4.999999999999999,35000000.0,23.25489169587495,4.5,205404889.6826203,674.1726145479321
,28,0,3313.0,0.016096941366960858,14975735.420050398,-0.5657975161767856,0,0.0,0.0,43.747128983953104,143.62800000000013,11.832043028073528,184.66890195308068,0
,28,1,6331.0,0.8896466729350653,100223.48992000989,27.51935764346746,4.5,451005.7046400445,71.23767250672003,41.69299266563855,140.72800000000012,12.285069409974419,178.24294077968761,1
,28,2,46657.0,0.21423234389789475,19924041.090029594,9.582953974876377,1.98,39449601.3582586,845.5237447383801,38.576070618021014,140.72800000000012,12.262582517472767,177.86609736456217,2
,28,3,90560.0,0.5069110953017963,14975735.420050398,13.669518154223937,3.0,44927206.26015119,496.1043094097967,36.34797690352887,139.02800000000013,12.259542854982334,178.07293052384847,0
,28,4,48780.0,0.8681081605395088,100223.48992000989,24.46594312832723,4.5,451005.7046400445,9.245709402214935,35.68203274199509,136.72800000000012,12.27992816304401,178.46644996045057,1
,28,5,72745.0,0.48214711930239046,19924041.090029594,13.351938313539225,3.0,59772123.27008878,821.6664137753629,34.563507600744806,134.42800000000014,12.263565866244294,178.57089719424243,2
,28,6,16424.0,1.2287728799307962,14975735.420050398,18.163378984972343,4.0,59902941.68020159,3647.2809108744273,34.18811478294248,131.92800000000014,12.265425396861884,178.18426673788045,0
,28,7,19867.0,0.794084786725587,100223.48992000989,28.620207321512197,4.5,451005.7046400445,22.701248534758367,32.081468347742586,130.22800000000012,11.723365518745894,186.65963865904018,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,5.0,35000000.0,23.206218846362738,4.5,205432287.34251308,674.2625381716148
,29,0,3313.0,0.01619417732120239,14989288.229786443,-0.5423379319697959,0,0.0,0.0,43.74755747664403,143.62900000000013,11.829558839622074,184.70543829713617,0
,29,1,6331.0,0.8895564092601211,100225.95285733326,27.41266188860643,4.5,451016.7878579997,71.23942313347017,41.69465892293807,140.72900000000013,12.29587595555614,178.03181439562528,1
,29,2,46657.0,0.21430118485622054,19910485.817356225,9.58614482869648,1.98,39422761.91836532,844.9484947245927,38.576465233273005,140.72900000000013,12.27066040397146,177.8046048373625,2
,29,3,90560.0,0.5069367858323206,14989288.229786443,13.667836029524896,3.0,44967864.68935933,496.55327616342015,36.34781283303158,139.02900000000014,12.26754173939507,177.99215457326915,0
,29,4,48780.0,0.8680792154623708,100225.95285733326,24.476367049047884,4.5,451016.7878579997,9.245936610455098,35.678091923922345,136.72900000000013,12.29005474812152,178.36062241286095,1
,29,5,72745.0,0.4821761881699853,19910485.817356225,13.354112004257487,3.0,59731457.45206867,821.1073950384036,34.564549992966406,134.42900000000014,12.270640577271394,178.45379150631408,2
,29,6,16424.0,1.2286911217997663,14989288.229786443,18.16004113544685,4.0,59957152.91914577,3650.581643883693,34.19103968015843,131.92900000000014,12.274763768049079,177.87847889883463,0
,29,7,19867.0,0.7940649172980123,100225.95285733326,28.58551000366688,4.5,451016.7878579997,22.701806405496537,32.07767301583489,130.22900000000013,11.71248461485285,186.50355889681816,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.0,35000000.0,23.159609585645235,4.5,205459763.7717768,674.3527203293219
,30,0,3313.0,0.01629139222904567,15002880.297371866,-0.5191668514104344,0,0.0,0.0,43.74804232037436,143.63000000000014,11.827595941110848,184.73686464484229,0
,30,1,6331.0,0.8894642831675242,100228.35341380727,27.31294039808345,4.5,451027.5903621327,71.24112942064961,41.69588465370724,140.73000000000013,12.306575047020463,177.8235531089144,1
,30,2,46657.0,0.21437024162549193,19896891.349214323,9.589341510721532,1.98,39395844.87144436,844.3715813585177,38.578252157945236,140.73000000000013,12.278288126289594,177.84516478126997,2
,30,3,90560.0,0.5069629299526803,15002880.297371866,13.66603472020155,3.0,45008640.8921156,497.0035434200044,36.34753782164159,139.03000000000014,12.27546762065883,177.89420463256073,0
,30,4,48780.0,0.8680498428340053,100228.35341380727,24.476819705297377,4.5,451027.5903621327,9.24615806400436,35.67452101067025,136.73000000000013,12.30022511081386,178.24000405400338,1
,30,5,72745.0,0.4822057398287018,19896891.349214323,13.356564614970319,3.0,59690674.04764297,820.5467598823695,34.56572732601677,134.43000000000015,12.277094537816119,178.31954477680333,2
,30,6,16424.0,1.2286105298066787,15002880.297371866,18.15668996470808,4.0,60011521.189487465,3653.8919379863287,34.1939110622595,131.93000000000015,12.283798718064176,177.65346309973054,0
,30,7,19867.0,0.7940450405558717,100228.35341380727,28.553213319920616,4.5,451027.5903621327,22.702350146581402,32.077069080098106,130.23000000000013,11.701663754261055,186.1571591786044,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,5.0,35000000.0,23.114339601657015,4.5,205487316.8088247,674.4431539263702
,31,0,3313.0,0.016388586836287612,15016510.464338994,-0.4962916173345889,0,0.0,0.0,43.74857675267808,143.63100000000014,11.826119150644445,184.7637974980411,0
,31,1,6331.0,0.8893704312408887,100230.71254224394,27.2160190992437,4.5,451038.20644009777,71.24280626126959,41.696690702948494,140.73100000000014,12.317185769045144,177.76197837716975,1
,31,2,46657.0,0.21443952876198993,19883258.823118765,9.592463661788017,1.98,39368852.469775155,843.7930529132854,38.57892566982425,140.73100000000014,12.28550948985419,178.0620646845539,2
,31,3,90560.0,0.5069895425270597,15016510.464338994,13.664805406329306,3.0,45049531.39301698,497.4550728027493,36.34667507881561,139.03100000000015,12.283338476395906,177.79459315649046,0
,31,4,48780.0,0.8680197840179337,100230.71254224394,24.47395931421785,4.5,451038.20644009777,9.246375695778962,35.67097165860414,136.73100000000014,12.310448649632237,177.86529722235446,1
,31,5,72745.0,0.4822357916558688,19883258.823118765,13.358985728333778,3.0,59649776.4693563,819.9845552183147,34.566953813800936,134.43100000000015,12.282986956039212,178.17073061115917,2
,31,6,16424.0,1.2285311482788654,15016510.464338994,18.153462488018278,4.0,60066041.857355975,3657.211511042132,34.19429146652117,131.93100000000015,12.292755783965298,177.43131483948787,0
,31,7,19867.0,0.7940251866811061,100230.71254224394,28.522394043966504,4.5,451038.20644009777,22.7028845039562,32.07642365183125,130.23100000000014,11.690961967781366,186.13481592218926,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,5.0,35000000.0,23.05388000730062,4.5,205514938.89107698,674.5338141411297
,32,0,3313.0,0.016485761327142853,15030175.052805161,-0.4795599536580287,0,0.0,0.0,43.749155636708196,143.63200000000015,11.824236021535166,185.0800597622291,0
,32,1,6331.0,0.8892749704432502,100233.01460217513,27.11272628273472,4.5,451048.56570978806,71.2444425382701,41.6971063823778,140.73200000000014,12.327704532409738,177.5389824020508,1
,32,2,46657.0,0.21450904488623562,19869591.932592664,9.595473431881645,1.98,39341792.02653348,843.2130661322733,38.577516084099294,140.73200000000014,12.292588448831749,178.15989191790322,2
,32,3,90560.0,0.5070166246576149,15030175.052805161,13.663685169538882,3.0,45090525.15841548,497.9077424736692,36.34566868276358,139.03200000000015,12.291126621636229,177.72108050857082,0
,32,4,48780.0,0.8679889128416209,100233.01460217513,24.45063331345754,4.5,451048.56570978806,9.246588062931284,35.66983430666167,136.73200000000014,12.32070040183474,177.64550524869085,1
,32,5,72745.0,0.4822663466490712,19869591.932592664,13.355841737611359,3.0,59608775.797777995,819.4209333669393,34.56816478524775,134.43200000000016,12.288076768546395,178.20606209438557,2
,32,6,16424.0,1.2284529877745485,15030175.052805161,18.150238187846718,4.0,60120700.211220644,3660.5394673173796,34.19408298344815,131.93200000000016,12.30151612954654,177.32604769326497,0
,32,7,19867.0,0.7940053514205165,100233.01460217513,28.468880044947827,4.5,451048.56570978806,22.703405934956866,32.0786494151367,130.23200000000014,11.68020133494596,187.1968159405665,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.0,35000000.00000001,22.998594930159726,4.5,205542622.75075984,674.624677119572
,33,0,3313.0,0.01658291476981687,15043870.455226315,-0.4570112645985356,0,0.0,0.0,43.748377955712975,143.63300000000015,11.822686548470587,185.012964862622,0
,33,1,6331.0,0.8891779493178976,100235.26187824772,27.009298781464274,4.5,451058.67845211475,71.24603987555122,41.69781289442018,140.73300000000015,12.338132765308213,177.45761163163414,1
,33,2,46657.0,0.2145787713645197,19855894.282895442,9.59829545597008,1.98,39314670.68013298,842.6317740131808,38.57437993601917,140.73300000000015,12.299540364768223,178.03499958274793,2
,33,3,90560.0,0.5070441386303959,15043870.455226315,13.664363564708966,3.0,45131611.36567894,498.3614329249,36.344535244822495,139.03300000000016,12.29886743365288,177.57570962161037,0
