iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,6,16424.0,0.11545498968195804,10662294.776871283,8.623001480734787,1.98,21111343.65820514,1285.3959850344095,34.10088869204373,131.91600000000008,12.155224393332912,179.61370728910913,0
,16,7,19867.0,0.8367529575418058,10170211.18409026,17.43523157448268,4.0,40680844.73636104,2047.6591703005508,31.87269681451796,130.21600000000007,12.155161301764428,180.47305861567307,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,5.0,35000000.0,16.07397852827706,4.0,317094115.3940724,1040.7550139789757
,17,0,3313.0,0.50616636228124,10647705.883323526,15.57818126700388,3.5,37266970.591632344,11248.708298108162,43.84889408712616,143.61700000000008,11.92840055861164,183.20707209403295,0
,17,1,6331.0,0.5173549116223084,10152845.51187334,15.298345912676748,3.5,35534959.29155669,5612.850938486289,41.60646784671378,140.71700000000007,12.169452198074755,179.6807965579253,1
,17,2,46657.0,0.30131835255672573,14199448.604803137,12.055084328043462,3.0,42598345.81440941,913.0108196928524,38.51693436297951,140.71700000000007,12.157130034416285,179.98965180140377,2
,17,3,90560.0,0.7815119909005125,10647705.883323526,17.51105202996358,4.0,42590823.533294104,470.30503018213454,36.25662648778059,139.01700000000008,12.040979326016933,181.5428742888732,0
,17,4,48780.0,1.1278803399915611,10152845.51187334,18.431521697167753,4.0,40611382.04749336,832.5416573901878,35.744730873937236,136.71700000000007,12.16552380442943,179.62967541396768,1
,17,5,72745.0,0.8135119173352898,14199448.604803137,16.894700532647807,4.0,56797794.41921255,780.779358295588,34.55437504397873,134.4170000000001,12.16562118152089,179.85259553612266,2
,17,6,16424.0,0.11553688145115544,10647705.883323526,8.63303946507971,1.98,21082457.64898058,1283.637216815671,34.1024463952136,131.9170000000001,12.164422475974735,179.75732122975367,0
,17,7,19867.0,0.8367192438612069,10152845.51187334,17.452811881278475,4.0,40611382.04749336,2044.1627848942146,31.873417350127557,130.21700000000007,12.164952589062455,179.4755205602619,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.0,35000000.00000001,16.078415986001154,4.0,316979094.92267823,1040.377497883589
,18,0,3313.0,0.5061854292799669,10633037.129088243,15.578067805515868,3.5,37215629.951808855,11233.211576157215,43.84843217887226,143.61800000000008,11.927016493424942,183.4023248121338,0
,18,1,6331.0,0.517371861541793,10135369.520564295,15.303798033838776,3.5,35473793.32197504,5603.189594372932,41.60701889003423,140.71800000000007,12.179543727900738,179.748113645944,1
,18,2,46657.0,0.3013697545104074,14231593.350347465,12.057452131200375,3.0,42694780.05104239,915.0776957593157,38.5171728951457,140.71800000000007,12.166262693836005,179.65105092482275,2
,18,3,90560.0,0.7814872647694852,10633037.129088243,17.520107241659634,4.0,42532148.516352974,469.65711700919803,36.257833727094216,139.0180000000001,12.049868444378617,180.63167704694405,0
,18,4,48780.0,1.1277998769175896,10135369.520564295,18.44337063454827,4.0,40541478.08225718,831.10861177239,35.74711962157821,136.71800000000007,12.175484881389398,179.42845036825403,1
,18,5,72745.0,0.8134814361223456,14231593.350347465,16.880958758957423,4.0,56926373.40138986,782.5468884650472,34.5575844637602,134.4180000000001,12.174145421162128,179.9758179065834,2
,18,6,16424.0,0.11561882878598922,10633037.129088243,8.646154513084246,1.98,21053413.51559472,1281.8688209689917,34.10425579209601,131.9180000000001,12.17344275160251,179.67849495873747,0
,18,7,19867.0,0.8366855480724232,10135369.520564295,17.461019078574513,4.0,40541478.08225718,2040.6441879628117,31.87289330735622,130.21800000000007,12.174842771218064,179.4645406610772,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.000000000000001,35000000.0,16.086725091034012,4.0,316863303.8038792,1039.9974523967323
,19,0,3313.0,0.5062044884376158,10618279.33633163,15.584242617795404,3.5,37163977.6771607,11217.62078996701,43.847326006611446,143.61900000000009,11.924756857210715,183.29489071532433,0
,19,1,6331.0,0.5173887809004145,10117771.344394835,15.33195879854815,3.5,35412199.70538192,5593.4607021611,41.60722824230168,140.71900000000008,12.189894583370682,179.03969914265272,1
,19,2,46657.0,0.30142108407313334,14263949.319273537,12.059963854075109,3.0,42791847.95782061,917.1581532850506,38.518373660515664,140.71900000000008,12.175684351148817,179.20745465090684,2
,19,3,90560.0,0.7814625756356888,10618279.33633163,17.52358215308144,4.0,42473117.34532652,469.00527103938293,36.25812072025317,139.0190000000001,12.058915672732226,180.56222224720912,0
,19,4,48780.0,1.127719512611473,10117771.344394835,18.454862929779708,4.0,40471085.37757934,829.6655468958454,35.752082957182246,136.71900000000008,12.185367489198397,179.22059433584096,1
,19,5,72745.0,0.8134508657175744,14263949.319273537,16.87697889396435,4.0,57055797.27709415,784.326033089479,34.560570842643386,134.4190000000001,12.18286559355904,179.77291990495723,2
,19,6,16424.0,0.1157008329365404,10618279.33633163,8.667107338136454,1.98,21024193.08593663,1280.0896910580022,34.10627377558775,131.9190000000001,12.182484431859717,179.3958516713338,0
,19,7,19867.0,0.83665185968756,10117771.344394835,17.470251696685498,4.0,40471085.37757934,2037.100990465563,31.87230385803253,130.21900000000008,12.184809596590547,179.57308202271605,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.000000000000001,35000000.0,16.09434261267396,4.0,316746685.83254623,1039.6146930439324
,20,0,3313.0,0.5062235354182397,10603424.684165603,15.593428958743667,3.5,37111986.39457961,11201.927677204832,43.846460678472866,143.6200000000001,11.922125280114217,183.1747210310232,0
,20,1,6331.0,0.5174056636335664,10100042.80351457,15.33579994254763,3.5,35350149.812300995,5583.659739741114,41.60714690314087,140.72000000000008,12.200454799473727,178.94513232096904,1
,20,2,46657.0,0.3014723338624618,14296532.512319824,12.051926599189418,3.0,42889597.53695947,919.253221102074,38.52040593976253,140.72000000000008,12.185346214976517,179.14755638410864,2
,20,3,90560.0,0.7814379092645819,10603424.684165603,17.52712974071112,4.0,42413698.73666241,468.3491468271026,36.26069730421799,139.0200000000001,12.067085892113761,180.47358617792221,0
,20,4,48780.0,1.127639284629835,10100042.80351457,18.47608632525712,4.0,40400171.21405828,828.2117920061148,35.75649028907835,136.72000000000008,12.19527317279887,178.95146835014734,1
,20,5,72745.0,0.8134202084551462,14296532.512319824,16.86778917500488,4.0,57186130.049279295,786.1176719950415,34.56336343075572,134.4200000000001,12.19163769194463,179.58904809756788,2
,20,6,16424.0,0.11578289483041591,10603424.684165603,8.686712814188153,1.98,20994780.874647893,1278.2988842333107,34.10868648900538,131.9200000000001,12.191670611949464,179.35196379000888,0
,20,7,19867.0,0.8366181699057533,10100042.80351457,17.48372687570823,4.0,40400171.21405828,2033.5315454803583,31.871616622494106,130.22000000000008,12.194897239551432,179.24111227041976,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.0,35000000.0,16.10309200870597,4.0,316629157.1985947,1039.2289447467144
,21,0,3313.0,0.5062425601763606,10588468.256416108,15.599893935947044,3.5,37059638.89745638,11186.127044206574,43.845811571134185,143.6210000000001,11.919174874885117,183.18997452234711,0
,21,1,6331.0,0.5174225111652107,10082167.982818399,15.339243031633949,3.5,35287587.9398644,5573.777908681787,41.60399236485413,140.7210000000001,12.211185432036848,178.86719439458423,1
,21,2,46657.0,0.30152349411822943,14329363.760765491,12.043958395664568,3.0,42988091.28229647,921.3642386415002,38.52315824751571,140.7210000000001,12.195207935708908,179.11103474037003,2
,21,3,90560.0,0.7814133130977119,10588468.256416108,17.53084775347564,4.0,42353873.025664434,467.6885272268599,36.26219905732521,139.0210000000001,12.074831983132842,180.43316762803508,0
,21,4,48780.0,1.1275591876756534,10082167.982818399,18.504740572882707,4.0,40328671.931273594,826.7460420515292,35.760222567701696,136.7210000000001,12.205301376802337,178.8500433767317,1
,21,5,72745.0,0.8133894583711722,14329363.760765491,16.864178315183164,4.0,57317455.043061964,787.9229506228877,34.56598603502924,134.4210000000001,12.200458348676818,179.42170131979753,2
,21,6,16424.0,0.11586501480325999,10588468.256416108,8.698004184320892,1.98,20965167.147703893,1276.4958078241532,34.11142327381404,131.9210000000001,12.200977376026467,179.31089665758853,0
,21,7,19867.0,0.8365844605924015,10082167.982818399,17.49234722713259,4.0,40328671.931273594,2029.9326486773843,31.87152948609221,130.2210000000001,12.205000427122629,179.24343678580726,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,5.0,35000000.0,16.10680230450561,4.0,316510673.37552017,1038.8400613617705
,22,0,3313.0,0.5062615662535239,10573401.23522433,15.606484950996117,3.5,37006904.323285155,11170.209575395458,43.843825851554534,143.6220000000001,11.916937848868704,183.18651786135297,0
,22,1,6331.0,0.5174393236913047,10064141.847147519,15.341953060249656,3.5,35224496.46501631,5563.812425369817,41.6007036907472,140.7220000000001,12.221993550063852,178.96537947205053,1
,22,2,46657.0,0.3015745638396928,14362456.917628152,12.035903755209748,3.0,43087370.752884455,923.4920966389707,38.52569912617459,140.7220000000001,12.205280132739468,179.15506026828416,2
,22,3,90560.0,0.781388778633586,10573401.23522433,17.53478798936245,4.0,42293604.94089732,467.02302275725845,36.26371993974178,139.0220000000001,12.081746361881597,180.37037868805737,0
,22,4,48780.0,1.1274792085668017,10064141.847147519,18.512820497184848,4.0,40256567.388590075,825.267884144938,35.76494107921018,136.7220000000001,12.215415763681841,179.38398511236193,1
,22,5,72745.0,0.8133585956140507,14362456.917628152,16.8550171812173,4.0,57449827.67051261,789.7426307033145,34.56845880380982,134.4220000000001,12.209495179050512,179.26884522811667,2
,22,6,16424.0,0.11594719490841054,10573401.23522433,8.709098174482662,1.98,20935334.445744175,1274.6793987910482,34.11442018402722,131.9220000000001,12.210360538593278,179.25340481733795,0
,22,7,19867.0,0.8365507684926292,10064141.847147519,17.502543573100763,4.0,40256567.388590075,2026.3032862832877,31.870104134078204,130.2220000000001,12.214905356035342,179.0444726317507,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.0,35000000.0,16.116332223217253,4.0,316391207.1787094,1038.4479536647314
,23,0,3313.0,0.5062805474244745,10558225.88398553,15.615490149789117,3.5,36953790.593949355,11154.177661922535,43.83991336128704,143.6230000000001,11.914158030851787,182.84194013313817,0
,23,1,6331.0,0.5174561043472772,10045957.108094515,15.365362898815553,3.5,35160849.878330804,5553.759260516633,41.59721441206627,140.7230000000001,12.232994461084097,176.21862401671203,1
,23,2,46657.0,0.3016255620488384,14395817.00791995,12.038557923283957,3.0,43187451.02375985,925.6371181979092,38.5280264891749,140.7230000000001,12.215472341324588,179.07376379118412,2
,23,3,90560.0,0.7813642763923564,10558225.88398553,17.538982031314955,4.0,42232903.53594212,466.35273339158704,36.26538582822791,139.0230000000001,12.08718978764418,180.30818182870502,0
,23,4,48780.0,1.1273993618589044,10045957.108094515,18.53390592286054,4.0,40183828.43237806,823.7767206309566,35.770290302905615,136.7230000000001,12.225623555589799,178.8713185960942,1
,23,5,72745.0,0.8133276119859414,14395817.00791995,16.845714586558984,4.0,57583268.0316798,791.5769885446396,34.57079871481848,134.42300000000012,12.218711550570534,179.12876060330058,2
,23,6,16424.0,0.11602944240094169,10558225.88398553,8.72502277125628,1.98,20905287.25029135,1272.8499299982557,34.11889970998951,131.92300000000012,12.219751295519208,179.18297078339995,0
,23,7,19867.0,0.8365170935412656,10045957.108094515,17.512025442940782,4.0,40183828.43237806,2022.6419908581095,31.868766913940718,130.2230000000001,12.2244724866254,178.86419421591873,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.000000000000001,35000000.00000001,16.120313346201367,4.0,316270756.56653786,1038.05261495465
,24,0,3313.0,0.5062995061053265,10542934.183437316,15.618464193886012,3.5,36900269.642030604,11138.022831883673,43.83464764898116,143.6240000000001,11.910427342822022,183.95511724565625,0
,24,1,6331.0,0.5174728425000567,10027617.731469618,15.367364102260488,3.5,35096662.060143664,5543.6206065619435,41.59357574139739,140.7240000000001,12.244145579605025,176.33624889199595,1
,24,2,46657.0,0.30167650067263135,14429448.085093072,12.04088193166159,3.0,43288344.25527921,927.7995639513731,38.53014266318858,140.7240000000001,12.225761733657205,179.04681951084862,2
,24,3,90560.0,0.7813398301727067,10542934.183437316,17.54363601857753,4.0,42171736.73374926,465.6773049221429,36.26596693955604,139.02400000000011,12.09127161063665,180.24928576424915,0
,24,4,48780.0,1.127319629710944,10027617.731469618,18.543193524550762,4.0,40110470.92587847,822.2728767092758,35.776075099936584,136.7240000000001,12.235853335714609,178.55373855771583,1
,24,5,72745.0,0.8132965029168034,14429448.085093072,16.836263222472297,4.0,57717792.34037229,793.4262470324048,34.5730203330332,134.42400000000012,12.228076592988092,179.00000022195346,2
,24,6,16424.0,0.11611176407107436,10542934.183437316,8.734527682327464,1.98,20875009.683205884,1271.006434681313,34.123245250358686,131.92400000000012,12.22910643280089,179.0366353239039,0
,24,7,19867.0,0.8364834238504582,10027617.731469618,17.521708682354443,4.0,40110470.92587847,2018.949560873734,31.867466773956775,130.2240000000001,12.23373740850411,178.7059928347576,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,4.999999999999999,35000000.0,16.12408824360867,4.0,316149284.24811035,1037.6539228366773
,25,0,3313.0,0.5063184391505114,10527516.990335338,15.62516829467998,3.5,36846309.46617368,11121.7354259504,43.830688806383,143.6250000000001,11.905897832233679,183.36748027280356,0
,25,1,6331.0,0.5174895293030614,10009120.469350835,15.370078213203628,3.5,35031921.64272793,5533.394667939966,41.58983303857143,140.7250000000001,12.255420859247053,176.71525576156168,1
,25,2,46657.0,0.3017273702297738,14463362.540313827,12.043577595743688,3.0,43390087.62094148,929.9802306393785,38.532051454573384,140.7250000000001,12.236277911968392,179.01424011942566,2
,25,3,90560.0,0.7813154338740553,10527516.990335338,17.548568390694527,4.0,42110067.96134135,464.9963334953771,36.265570339659085,139.02500000000012,12.094099193897147,180.2091595620842,0
,25,4,48780.0,1.1272400557610238,10009120.469350835,18.548333196222565,4.0,40036481.87740334,820.756086047629,35.780874556196096,136.7250000000001,12.24606785470625,179.06118744864983,1
,25,5,72745.0,0.8132652658458651,14463362.540313827,16.826664205138027,4.0,57853450.16125531,795.2910875146788,34.57513615292621,134.42500000000013,12.237564118472772,178.88132408470665,2
,25,6,16424.0,0.11619415439041354,10527516.990335338,8.755565342054869,1.98,20844483.64086397,1269.1478105737926,34.127326483990096,131.92500000000013,12.238639909409768,178.89848887721175,0
,25,7,19867.0,0.8364497514452954,10009120.469350835,17.530767544428265,4.0,40036481.87740334,2015.2253423971079,31.86810299535345,130.2250000000001,12.242481811761195,178.82087856804827,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,4.999999999999999,35000000.0,16.12665310998488,4.0,316026719.80605495,1037.2516461894234
,26,0,3313.0,0.5063373453916944,10511968.739186985,15.631978570447288,3.5,36791890.58715445,11105.309564489722,43.82657366591805,143.62600000000012,11.900346622681798,183.01203498901506,0
,26,1,6331.0,0.517506172301373,9990452.740638055,15.373501403555881,3.5,34966584.592233196,5523.074489375012,41.586019319566056,140.7260000000001,12.26674468150216,177.10577980540737,1
,26,2,46657.0,0.3017781629702367,14497578.520174962,12.0415666298416,3.0,43492735.56052488,932.1802850702977,38.53400700973946,140.7260000000001,12.247041060423614,176.63745221448218,2
,26,3,90560.0,0.7812910803277596,10511968.739186985,17.55384111161568,4.0,42047874.95674794,464.3095732856442,36.26534674173256,139.02600000000012,12.095758564824807,180.18959934365114,0
,26,4,48780.0,1.1271606199937168,9990452.740638055,18.5461363998879,4.0,39961810.96255222,819.2253169854904,35.784678058556,136.7260000000001,12.25620228030202,178.8917324694751,1
,26,5,72745.0,0.8132339345686449,14497578.520174962,16.82151785180396,4.0,57990314.080699846,797.172507810844,34.57495313186396,134.42600000000013,12.247136214521735,178.16398328906786,2
,26,6,16424.0,0.11627660651417278,10511968.739186985,8.771309658581064,1.98,20813698.10359023,1267.2733867261466,34.13229778780381,131.92600000000013,12.24837451961979,178.77508687673983,0
,26,7,19867.0,0.836416077932401,9990452.740638055,17.539457098774974,4.0,39961810.96255222,2011.4668023633271,31.869198843662932,130.2260000000001,12.250736438658354,178.72815581171338,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.0,35000000.0,16.129077742379227,4.0,315902989.7263074,1036.845543727644
,27,0,3313.0,0.5063562299839207,10496285.315023614,15.638955499907423,3.5,36736998.60258265,11088.740900266419,43.82189089978481,143.62700000000012,11.893928183329065,183.25476485799032,0
,27,1,6331.0,0.5175227871974839,9971600.476677524,15.36421678626148,3.5,34900601.668371335,5512.652293219291,41.58216319069972,140.72700000000012,12.277867453726628,178.68180163036334,1
,27,2,46657.0,0.30182887684480814,14532114.208298864,12.034263267899766,3.0,43596342.62489659,934.4008964334739,38.536051292201236,140.72700000000012,12.258004315634075,176.42520164547938,2
,27,3,90560.0,0.7812667750208587,10496285.315023614,17.559581033411654,4.0,41985141.26009446,463.6168425363787,36.265310849272154,139.02700000000013,12.096336970974061,180.18872984080193,0
,27,4,48780.0,1.1270812870118991,9971600.476677524,18.553665532608253,4.0,39886401.906710096,817.6794158817157,35.78839979340377,136.72700000000012,12.266247956960175,178.4706442496582,1
,27,5,72745.0,0.8132025127697392,14532114.208298864,16.812064932639473,4.0,58128456.833195455,799.071507776417,34.574207319196965,134.42700000000013,12.256662228701844,178.0929857137038,2
,27,6,16424.0,0.11635912725105416,10496285.315023614,8.780784658168205,1.98,20782644.923746757,1265.3826670571577,34.136767811051236,131.92700000000013,12.258331185686513,178.60757244460083,0
,27,7,19867.0,0.8363824039202353,9971600.476677524,17.548132560858942,4.0,39886401.906710096,2007.6711082050685,31.870681693946633,130.22700000000012,12.258538615304179,178.5861601961101,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,4.999999999999999,35000000.00000001,16.131819045236277,4.0,315778063.3209056,1036.435514728403
,28,0,3313.0,0.5063750921366218,10480468.569693431,15.64329552841195,3.5,36681639.99392701,11072.031389654998,43.81541731688947,143.62800000000013,11.887068988640495,184.29885584255643,0
,28,1,6331.0,0.5175393817574698,9952555.837347968,15.36315220944607,3.5,34833945.430717885,5502.123745177363,41.5763510587386,140.72800000000012,12.288663533498871,178.52468619683304,1
,28,2,46657.0,0.3018795278542338,14566975.592958605,12.020125236193222,3.0,43700926.77887581,936.6424497690767,38.53813992905729,140.72800000000012,12.26889827831281,178.80937322905177,2
,28,3,90560.0,0.781242517853226,10480468.569693431,17.56581261414708,4.0,41921874.278773725,462.9182230429961,36.265477231544985,139.02800000000013,12.095914371135862,180.20812660675458,0
,28,4,48780.0,1.1270020382775774,9952555.837347968,18.559478841194437,4.0,39810223.34939187,816.1177398399317,35.79282519169609,136.72800000000012,12.276216241149427,178.17874316522054,1
,28,5,72745.0,0.8131710059021638,14566975.592958605,16.802415777273513,4.0,58267902.37183442,800.988416686156,34.57489354295861,134.42800000000014,12.2658308837331,178.01077693599703,2
,28,6,16424.0,0.11644171615025213,10480468.569693431,8.792888738533284,1.98,20751327.767992992,1263.4758748169138,34.1416568889383,131.92800000000014,12.268429819549358,178.46697452539246,0
,28,7,19867.0,0.8363487200684545,9952555.837347968,17.55869455478124,4.0,39810223.34939187,2003.8366814009096,31.872578957402055,130.22800000000012,12.265957633303147,178.4026692485065,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,5.000000000000001,34999999.99999999,16.13423647788984,4.0,315651986.9196892,1036.0217112538498
,29,0,3313.0,0.5063939329043929,10464520.972867312,15.653121330522474,3.5,36625823.40503559,11055.183641725202,43.80951500311197,143.62900000000013,11.879792519112616,183.84320111128864,0
,29,1,6331.0,0.5175559483802625,9933327.757106297,15.37206830672895,3.5,34766647.149872035,5491.493784531991,41.56951841288709,140.72900000000013,12.29941422109238,178.1941017803323,1
,29,2,46657.0,0.30193015117448757,14602151.270026388,12.005334908208889,3.0,43806453.810079165,938.9042118027127,38.54007706167916,140.72900000000013,12.279208912920183,178.7155420470747,2
,29,3,90560.0,0.7812183181653248,10464520.972867312,17.5723203756154,4.0,41858083.89146925,462.21382388989895,36.264738844809436,139.02900000000014,12.095014516465909,180.24935028547387,0
,29,4,48780.0,1.1269228508649558,9933327.757106297,18.557479716469153,4.0,39733311.02842519,814.5410214929312,35.79780147391504,136.72900000000013,12.286062832579393,178.47552482175345,1
,29,5,72745.0,0.813139410533999,14602151.270026388,16.792555939961225,4.0,58408605.08010555,802.9226074658815,34.57704352238833,134.42900000000014,12.274670793098169,178.1279487776843,2
,29,6,16424.0,0.1165243644997286,10464520.972867312,8.80358985611719,1.98,20719751.526277278,1261.5533077372916,34.146279164661685,131.92900000000014,12.278708184012418,178.30664342851958,0
,29,7,19867.0,0.8363150234768497,9933327.757106297,17.567869158701928,4.0,39733311.02842519,1999.96532080461,31.874902697804313,130.22900000000013,12.273011906989177,178.34416097006763,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.000000000000001,35000000.00000001,16.138445368750652,4.0,315524776.7056331,1035.6041864191689
,30,0,3313.0,0.506412756683347,10448424.560186252,15.660399120296963,3.5,36569485.96065188,11038.178678132172,43.80282308546688,143.63000000000014,11.872476067236123,183.43514453034842,0
,30,1,6331.0,0.5175724631624767,9913929.732526919,15.375074575906032,3.5,34698754.06384422,5480.7698726653325,41.5627498613415,140.73000000000013,12.310128398623558,177.9128542921858,1
,30,2,46657.0,0.3019807359461953,14637645.707286837,11.996572519770982,3.0,43912937.12186051,941.1864698086142,38.54185725664544,140.73000000000013,12.288988779956549,178.48170202542343,2
,30,3,90560.0,0.781194198629906,10448424.560186252,17.57933272493531,4.0,41793698.24074501,461.5028515983327,36.264359733736825,139.03000000000014,12.093645984315119,180.19322163942562,0
,30,4,48780.0,1.1268437291994342,9913929.732526919,18.55250048849246,4.0,39655718.930107675,812.950367570883,35.80155160068583,136.73000000000013,12.295731315568274,178.37109678765012,1
,30,5,72745.0,0.8131077301997064,14637645.707286837,16.793816429849105,4.0,58550582.82914735,804.8743257838662,34.57911803297616,134.43000000000015,12.28350973742467,178.1226344624548,2
,30,6,16424.0,0.11660706233681725,10448424.560186252,8.820174230383174,1.98,20687880.62916878,1259.612800119872,34.148193362320576,131.93000000000015,12.289370917877093,172.93017404601474,0
,30,7,19867.0,0.8362813238421178,9913929.732526919,17.583948171279122,4.0,39655718.930107675,1996.0597438016648,31.87756756598614,130.23000000000013,12.279841764762256,178.3527739809813,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,5.0,35000000.0,16.14328976429413,4.0,315396393.06880844,1035.1828102180618
,31,0,3313.0,0.5064315688859325,10432170.551290568,15.662108428355834,3.5,36512596.929516986,11021.007222914877,43.795912615697624,143.63100000000014,11.86489478302966,184.60907934459243,0
,31,1,6331.0,0.5175889277741261,9894357.800357293,15.38294175869451,3.5,34630252.301250525,5469.949818551655,41.556764772151105,140.73100000000014,12.320799665479798,178.30299525809332,1
,31,2,46657.0,0.30203127287636095,14673471.648352135,11.987832322145222,3.0,44020414.94505641,943.4900431887264,38.54347693398211,140.73100000000014,12.298285204857379,178.26276675743193,2
,31,3,90560.0,0.7811701771648496,10432170.551290568,17.586620427806633,4.0,41728682.20516227,460.78491834322296,36.264289168870555,139.03100000000015,12.091827091452044,180.17583303818324,0
,31,4,48780.0,1.1267646558422524,9894357.800357293,18.558113323153478,4.0,39577431.20142917,811.3454530838289,35.80481697307874,136.73100000000014,12.305185005858869,177.97015054320093,1
,31,5,72745.0,0.8130759674031601,14673471.648352135,16.7842990778438,4.0,58693886.59340854,806.8442723679777,34.581122397705215,134.43100000000015,12.292359258466771,178.331098618279,2
,31,6,16424.0,0.11668980425708836,10432170.551290568,8.826781018657373,1.98,20655697.691555325,1257.6532934458917,34.15023837197728,131.93100000000015,12.30023931286109,172.72853413185445,0
,31,7,19867.0,0.83624762579623,9894357.800357293,17.6010327712038,4.0,39577431.20142917,1992.1191524351525,31.87913206544722,130.23100000000014,12.286690184570778,178.0308180224682,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,5.000000000000001,35000000.0,16.14801253873704,4.0,315266754.5792494,1034.7573153839949
,32,0,3313.0,0.5064503692028525,10415757.038433021,15.669050681531264,3.5,36455149.634515576,11003.667260644605,43.788260081907744,143.63200000000015,11.857702847390525,185.09514726577407,0
,32,1,6331.0,0.517605353565789,9874594.91643011,15.397962309398816,3.5,34561082.20750538,5459.024199574377,41.55083260423582,140.73200000000014,12.331575559932745,177.65646384433273,1
,32,2,46657.0,0.3020817501481131,14709648.045136867,11.979102527404406,3.0,44128944.1354106,945.8161505328375,38.544934118713904,140.73200000000014,12.307140835659808,178.05907311832453,2
,32,3,90560.0,0.7811462618557861,10415757.038433021,17.594224024161083,4.0,41663028.153732084,460.0599398601158,36.26448184060693,139.03200000000015,12.089578628091683,180.19170845987824,0
,32,4,48780.0,1.1266856240117087,9874594.91643011,18.564153758264702,4.0,39498379.66572044,809.724880396073,35.80747261556895,136.73200000000014,12.314440147573615,177.82241715757533,1
,32,5,72745.0,0.8130441136883942,14709648.045136867,16.774041456076233,4.0,58838592.18054747,808.833489319506,34.583061203240256,134.43200000000016,12.301216320912822,178.10154428544746,2
,32,6,16424.0,0.11677260443646778,10415757.038433021,8.833273973259805,1.98,20623198.93609738,1255.6745577263382,34.1523927032349,131.93200000000016,12.311157834715422,172.7653881833466,0
,32,7,19867.0,0.8362139230908888,9874594.91643011,17.609476039890477,4.0,39498379.66572044,1988.140115051112,31.880106860686727,130.23200000000014,12.293537396196056,178.09482064927928,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.0,35000000.0,16.155376175344795,4.0,315135821.15083104,1034.327570347716
,33,0,3313.0,0.5064691552996012,10399183.293990549,15.67714465792362,3.5,36397141.52896692,10986.158022628108,43.78140578353026,143.63300000000015,11.850927392081552,185.14002243436767,0
