iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,5,72745.0,0.39957287381505363,25351180.741466656,11.542193656635547,3.0,76053542.22439997,1045.4813695016835,34.55506333817428,134.41600000000008,12.152674737735211,179.99865067531272,2
,16,6,16424.0,0.7317896286938861,5611582.522468438,18.892529941335955,4.0,22446330.089873753,1366.6786464852505,34.08404978025006,131.91600000000008,12.157110500173093,179.80776659992148,0
,16,7,19867.0,0.589801566699953,4037236.736064901,18.627996084687222,4.0,16148946.944259604,812.8528184557107,31.86773455244303,130.21600000000007,12.155173738537687,179.91613876278458,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,4.999999999999999,35000000.00000001,18.211255228436322,4.0,236661110.67744318,776.76067007829
,17,0,3313.0,0.08341458624077473,5565235.109534699,9.655092034162516,1.98,11019165.516878704,3326.0384898517063,43.78176143757821,143.61700000000008,11.887959284932549,184.1476498449792,0
,17,1,6331.0,0.8316687332329887,3959141.8422696167,20.22661096964429,4.5,17816138.290213276,2814.1112447027763,41.64985796240636,140.71700000000007,12.166436527279442,180.0809650353134,1
,17,2,46657.0,0.18536174408440956,25475623.04819569,8.015294786410502,1.98,50441733.63542747,1081.1182381084825,38.52583031627542,140.71700000000007,12.15239293377494,180.3635057041708,2
,17,3,90560.0,0.8559030473775604,5565235.109534699,19.642986302961663,4.5,25043557.992906142,276.541055575377,36.356847021840764,139.01700000000008,12.166714454803907,179.70139198093094,0
,17,4,48780.0,1.3224626648711804,3959141.8422696167,21.776814092908047,4.5,17816138.290213276,365.23448729424507,35.7401226852541,136.71700000000007,12.169618129802018,179.73635070557094,1
,17,5,72745.0,0.3996076345138455,25475623.04819569,11.520888160979625,3.0,76426869.14458707,1050.613363730663,34.557514399048124,134.4170000000001,12.161017184325546,179.85475434928634,2
,17,6,16424.0,0.7317730803744188,5565235.109534699,18.92556197635739,4.0,22260940.438138794,1355.3909180552116,34.08586968609351,131.9170000000001,12.16687139221235,179.87939922704493,0
,17,7,19867.0,0.5898085093048209,3959141.8422696167,18.696224646159216,4.0,15836567.369078467,797.129278153645,31.870111186169954,130.21700000000007,12.164894833692845,179.7063346010283,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.000000000000001,35000000.00000001,18.25686387298695,4.0,235767433.0468172,773.827473182476
,18,0,3313.0,0.08350219431088493,5518064.910272149,9.687581959628865,1.98,10925768.522338856,3297.8474260002586,43.78472496219174,143.61800000000008,11.880887187882513,183.91543006978526,0
,18,1,6331.0,0.8316363895656645,3880059.3566484223,20.28877793382945,4.5,17460267.1049179,2757.900348273243,41.639981433112574,140.71800000000007,12.175140832625344,180.76752978110164,1
,18,2,46657.0,0.18543085728500733,25601875.733079433,7.990946369172126,1.98,50691713.95149728,1086.476069003521,38.528068292822205,140.71800000000007,12.161167896359617,180.31544387724023,2
,18,3,90560.0,0.8558660086557595,5518064.910272149,19.67397803850031,4.5,24831292.096224673,274.19713003781663,36.36256792019638,139.0180000000001,12.17516703184958,180.08030143028523,0
,18,4,48780.0,1.3223500564050612,3880059.3566484223,21.82507013151052,4.5,17460267.1049179,357.93905504136734,35.7395617140755,136.71800000000007,12.179915911584002,179.66523829112768,1
,18,5,72745.0,0.39964222185243115,25601875.733079433,11.49950461114765,3.0,76805627.1992383,1055.8200178601733,34.55991946718646,134.4180000000001,12.169328092084813,179.7148222439197,2
,18,6,16424.0,0.7317566410204046,5518064.910272149,18.96494907715298,4.0,22072259.641088597,1343.9028032810886,34.08801101772063,131.9180000000001,12.17662763969021,178.9083879980989,0
,18,7,19867.0,0.5898156309047875,3880059.3566484223,18.757829016384125,4.0,15520237.42659369,781.2068971960381,31.872655913859138,130.21800000000007,12.174778076355619,179.64927333813426,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.0,35000000.0,18.301516565024926,4.0,234860927.58285815,770.8521732288888
,19,0,3313.0,0.08358992006361902,5470063.789498506,9.720733850355467,1.98,10830726.303207042,3269.159765531857,43.787475372948315,143.61900000000009,11.873341418396228,183.70140697073484,0
,19,1,6331.0,0.8316041418896793,3799947.2245157547,20.34633775435081,4.5,17099762.510320894,2700.957591268503,41.631173707193156,140.71900000000008,12.183956191232577,179.691518410454,1
,19,2,46657.0,0.18549982191904613,25729988.985985737,7.965772463643584,1.98,50945378.19225176,1091.912857497305,38.53015528634185,140.71900000000008,12.169569061576198,180.17103422232728,2
,19,3,90560.0,0.8558289299489992,5470063.789498506,19.70389583721895,4.5,24615287.05274328,271.8119153350627,36.36760556542939,139.0190000000001,12.183380495625082,179.4864309420675,0
,19,4,48780.0,1.3222372607672452,3799947.2245157547,21.87546690824414,4.5,17099762.510320894,350.54863694794784,35.74181941190384,136.71900000000008,12.190196967865846,179.6087632940232,1
,19,5,72745.0,0.3996766349038794,25729988.985985737,11.483213513238306,3.0,77189966.95795721,1061.1034017177428,34.56227638303467,134.4190000000001,12.17782311728432,179.57906130602328,2
,19,6,16424.0,0.7317403216641096,5470063.789498506,18.99810648354385,4.0,21880255.157994024,1332.212320871531,34.091739270169874,131.9190000000001,12.186314772425613,178.658286318141,0
,19,7,19867.0,0.5898229688434222,3799947.2245157547,18.821215689191106,4.0,15199788.898063019,765.0772083386026,31.875571054396083,130.21900000000008,12.184675067909698,179.5866216276911,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,4.999999999999999,35000000.0,18.347384972424745,4.0,233940985.69242728,767.8327727148005
,20,0,3313.0,0.08367777022164713,5421231.556151903,9.754488416158512,1.98,10734038.481180768,3239.975394259212,43.79001888516828,143.6200000000001,11.865391697568496,183.66289004962556,0
,20,1,6331.0,0.8315720108966287,3718729.692467799,20.406766549556778,4.5,16734283.616105095,2643.2291290641438,41.62257465900661,140.72000000000008,12.192883561131394,178.72909284368,1
,20,2,46657.0,0.18556862740204072,25860038.751380302,7.945951595835328,1.98,51202876.727733,1097.4318264726194,38.53219807907351,140.72000000000008,12.17761888151582,179.92301661845508,2
,20,3,90560.0,0.8557917829760846,5421231.556151903,19.733533956747213,4.5,24395542.002683565,269.3854019730959,36.37200914256644,139.0200000000001,12.191369589812487,179.3170337285854,0
,20,4,48780.0,1.3221242745460169,3718729.692467799,21.927839288510853,4.5,16734283.616105095,343.05624469260135,35.74280715544144,136.72000000000008,12.200476144109816,179.40706490925555,1
,20,5,72745.0,0.3997108705253018,25860038.751380302,11.461326963950437,3.0,77580116.25414091,1066.4666472491706,34.5636150881625,134.4200000000001,12.18626644886438,179.4476372490647,2
,20,6,16424.0,0.7317241305856875,5421231.556151903,19.031080335232208,4.0,21684926.224607613,1320.31942429418,34.09770463838018,131.9200000000001,12.195828591915289,178.90749646596976,0
,20,7,19867.0,0.5898305328465921,3718729.692467799,18.885686255586215,4.0,14874918.769871196,748.7249594740623,31.878786339285053,130.22000000000008,12.194574405629679,179.50337554203006,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.0,35000000.0,18.39916653540477,4.0,233007102.08370048,764.7676131893792
,21,0,3313.0,0.0837657519981692,5371564.652275745,9.788960415050575,1.98,10635698.011505974,3210.2921857850815,43.79236150277682,143.6210000000001,11.857107567668171,183.94933875029014,0
,21,1,6331.0,0.8315400119995443,3636346.1965316567,20.46976426981346,4.5,16363557.884392455,2584.671913503784,41.61314501431434,140.7210000000001,12.202147118673398,178.54661885067617,1
,21,2,46657.0,0.1856372830814139,25992089.151192598,7.926095425083614,1.98,51464336.51936135,1103.0356970949986,38.53479177839282,140.7210000000001,12.185018766180104,179.70730448889145,2
,21,3,90560.0,0.8557545548355633,5371564.652275745,19.78087156978438,4.5,24172040.93524085,266.91741315416135,36.37582315008862,139.0210000000001,12.199401355646112,179.13426612826586,0
,21,4,48780.0,1.322011038717249,3636346.1965316567,21.98088877033323,4.5,16363557.884392455,335.4562911929573,35.74267248112647,136.7210000000001,12.210761470499186,179.27082087672844,1
,21,5,72745.0,0.3997449305967096,25992089.151192598,11.444649875086759,3.0,77976267.45357779,1071.9123988394774,34.56435873191167,134.4210000000001,12.194658252426757,179.40085893866194,2
,21,6,16424.0,0.7317080882909441,5371564.652275745,19.076535765747785,4.0,21486258.60910298,1308.2232470228312,34.10340425681305,131.9210000000001,12.205333481170094,178.78747040434683,0
,21,7,19867.0,0.5898383404804067,3636346.1965316567,18.9510101589803,4.0,14545384.786126627,732.1379567185094,31.882242618911647,130.2210000000001,12.204458105452186,179.40371098807648,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,5.000000000000001,35000000.0,18.45549344280959,4.0,232058881.60343397,761.6553976947192
,22,0,3313.0,0.08385387334112349,5321053.921969718,9.823881277168166,1.98,10535686.765500043,3180.104668125579,43.794195331574,143.6220000000001,11.84857384083606,184.80709617174801,0
,22,1,6331.0,0.8315081469334138,3552753.7447132803,20.54516909382515,4.5,15987391.851209762,2525.2553863859994,41.60409249418738,140.7220000000001,12.211822069165697,178.44231307442112,1
,22,2,46657.0,0.18570579834971782,26126192.333317004,7.9210679824470995,1.98,51729860.819967665,1108.726682383515,38.535385768007195,140.7220000000001,12.192691318587853,179.45436556408626,2
,22,3,90560.0,0.8557172404296589,5321053.921969718,19.812004452804945,4.5,23944742.648863733,264.40749391413135,36.379092224414954,139.0220000000001,12.20747684627044,179.10259361624466,0
,22,4,48780.0,1.321897499408895,3552753.7447132803,22.0498456875486,4.5,15987391.851209762,327.7448103979041,35.74219614924338,136.7220000000001,12.22106850529811,178.7738398717871,1
,22,5,72745.0,0.3997788100781941,26126192.333317004,11.427175474101345,3.0,78378576.999951,1077.4428070651043,34.56471351481723,134.4220000000001,12.203201565183724,178.5138813131526,2
,22,6,16424.0,0.7316921990029951,5321053.921969718,19.114034653397308,4.0,21284215.687878873,1295.9215591743105,34.108834265401164,131.9220000000001,12.214871723334685,178.93558299048084,0
,22,7,19867.0,0.5898464324560019,3552753.7447132803,19.02491011356829,4.0,14211014.978853121,715.3075441109942,31.88590821353039,130.2220000000001,12.214241926031317,179.71575115147868,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.0,35000000.0,18.51462025364883,4.0,231095703.84738812,758.4940899621176
,23,0,3313.0,0.08394214767579716,5269684.686365902,9.859921395261043,1.98,10433975.679004487,3149.404068519314,43.795886548215385,143.6230000000001,11.83983519441622,184.5818476272614,0
,23,1,6331.0,0.8314764420442884,3467885.046430878,20.64002763200149,4.5,15605482.70893895,2464.931718360283,41.595400872450845,140.7230000000001,12.222053689074691,179.54519184341706,1
,23,2,46657.0,0.1857741642685146,26262430.267203216,7.90064533250606,1.98,51999611.92906237,1114.5082609053811,38.5343622796961,140.7230000000001,12.200583579182492,179.41584862833508,2
,23,3,90560.0,0.8556798277155544,5269684.686365902,19.855153317792386,4.5,23713581.08864656,261.854914848129,36.38185979123602,139.0230000000001,12.215799872781606,179.06267296350524,0
,23,4,48780.0,1.3217836142944521,3467885.046430878,22.108119120093406,4.5,15605482.70893895,319.91559468919536,35.7414145777938,136.7230000000001,12.231409327118357,178.70573021184163,1
,23,5,72745.0,0.3998125038197815,26262430.267203216,11.404307056832742,3.0,78787290.80160965,1083.0612523418743,34.56480524948679,134.42300000000012,12.211869933140859,178.45366839100865,2
,23,6,16424.0,0.7316764703366722,5269684.686365902,19.155679053494058,4.0,21078738.74546361,1283.4107857686074,34.11529618756976,131.92300000000012,12.224462050512715,178.45446674987915,0
,23,7,19867.0,0.58985482984494,3467885.046430878,19.09474884770121,4.0,13871540.185723512,698.2201734395486,31.88973792886757,130.2230000000001,12.223929938181602,179.35756016724503,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.0,35000000.0,18.563635271820633,4.0,230116821.4632347,755.2812370583756
,24,0,3313.0,0.08403057235234725,5217458.771522653,9.898997890499174,1.98,10330568.367614854,3118.191478302099,43.80056552479332,143.6240000000001,11.830963992478644,184.37112094912104,0
,24,1,6331.0,0.8314449398612072,3381645.6633241987,20.681363060024026,4.5,15217405.484958895,2403.633783755946,41.58705778814516,140.7240000000001,12.232412979433759,179.5395861250461,1
,24,2,46657.0,0.18584236986129263,26400895.56515315,7.8900059020593,1.98,52273773.21900324,1120.3843628823806,38.53197314146689,140.7240000000001,12.209069913218185,179.36607519100318,2
,24,3,90560.0,0.8556423075521995,5217458.771522653,19.899889467103314,4.5,23478564.47185194,259.2597666944782,36.38412558888568,139.02400000000011,12.224483013991337,179.01487933673317,0
,24,4,48780.0,1.321669331666854,3381645.6633241987,22.16939658726438,4.5,15217405.484958895,311.9599320409778,35.740359200778926,136.7240000000001,12.241794881132568,178.75554290917086,1
,24,5,72745.0,0.3998460007336942,26400895.56515315,11.381045322627068,3.0,79202686.69545946,1088.771553996281,34.565082680500375,134.42400000000012,12.220641747042427,178.42192049782173,2
,24,6,16424.0,0.7316609309715881,5217458.771522653,19.191048320367685,4.0,20869835.086090613,1270.6913715349863,34.1213887209416,131.92400000000012,12.23400337951071,178.63513195208125,0
,24,7,19867.0,0.589863547000817,3381645.6633241987,19.166873020134904,4.0,13526582.653296795,680.8568305882516,31.893693155394175,130.2240000000001,12.233524006534319,179.0357331825913,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,5.0,35000000.0,18.624774081229724,4.0,229121454.5607189,752.0142792554702
,25,0,3313.0,0.08411915540231296,5164368.661057468,9.936399669536067,1.98,10225449.948893785,3086.462405340714,43.80612377196226,143.6250000000001,11.822182057160743,185.3854446664944,0
,25,1,6331.0,0.8314136860106836,3293943.506845743,20.755316056350818,4.5,14822745.780805843,2341.296127121441,41.5790507928671,140.7250000000001,12.242752860298081,178.86712616316555,1
,25,2,46657.0,0.18591040553449809,26541687.83209679,7.866661579406147,1.98,52552541.90755164,1126.359215284987,38.53003895332566,140.7250000000001,12.21753955812399,179.43596339057686,2
,25,3,90560.0,0.8556046632502091,5164368.661057468,19.932807042440682,4.5,23239658.974758603,256.62167595802345,36.3877521040003,139.02500000000012,12.233441272461599,178.95891536608013,0
,25,4,48780.0,1.3215546132690372,3293943.506845743,22.24878793210401,4.5,14822745.780805843,303.86932719979177,35.739057481465764,136.7250000000001,12.252290746453362,178.48931083737375,1
,25,5,72745.0,0.39987929249418824,26541687.83209679,11.35753087410652,3.0,79625063.49629037,1094.5778197304332,34.566387164421215,134.42500000000013,12.229302747507122,178.37015125014545,2
,25,6,16424.0,0.7316455810354016,5164368.661057468,19.239853563432135,4.0,20657474.64422987,1257.7614858883262,34.12752428969638,131.92500000000013,12.243632525945968,178.61863777607246,0
,25,7,19867.0,0.5898726030036694,3293943.506845743,19.241967403842036,4.0,13175774.027382972,663.1989745499054,31.895560878294976,130.2250000000001,12.243341121119233,178.89783236300147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.0,35000000.0,18.69008600299729,4.0,228109057.23846108,748.6914248153325
,26,0,3313.0,0.08420791205176899,5110387.064746499,9.974767338958335,1.98,10118566.388198068,3054.200539751907,43.811262321289966,143.62600000000012,11.814059477230906,184.8885221414019,0
,26,1,6331.0,0.8313826739687774,3204729.2247325834,20.849720661446195,4.5,14421281.511296626,2277.88366945137,41.5713693386221,140.7260000000001,12.25348848093543,178.54892897048217,1
,26,2,46657.0,0.18597826109722862,26684883.71052092,7.8449571531287665,1.98,52836069.74683142,1132.4360706181585,38.528498464768205,140.7260000000001,12.22598963023518,179.27289604333586,2
,26,3,90560.0,0.8555668775184493,5110387.064746499,19.96672797634686,4.5,22996741.791359246,253.9392865653627,36.39286527099249,139.02600000000012,12.242551511032838,178.92728997817733,0
,26,4,48780.0,1.3214394405967074,3204729.2247325834,22.32003626337277,4.5,14421281.511296626,295.63922737385457,35.737533034092735,136.7260000000001,12.262902992675963,178.39570659938659,1
,26,5,72745.0,0.39991237846436495,26684883.71052092,11.333752947338358,3.0,80054651.13156275,1100.483210276483,34.56861775678324,134.42600000000013,12.237619096557012,178.20741920969508,2
,26,6,16424.0,0.7316304378959959,5110387.064746499,19.28249940649762,4.0,20441548.258985996,1244.6144824029466,34.13390132922161,131.92600000000013,12.253316610195718,178.76498355030043,0
,26,7,19867.0,0.5898820184067072,3204729.2247325834,19.336994751694977,4.0,12818916.898930334,645.2366687939967,31.895660283438552,130.2260000000001,12.253598714333181,178.7276309308902,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.0,35000000.0,18.755754757459712,4.0,229808720.62811434,754.2699994686647
,27,0,3313.0,0.08429684914322567,5055502.531693177,10.016934433196447,2.52,12739866.379866807,3845.416957400183,43.81598629501603,143.62700000000012,11.806973310631303,184.42455390440816,0
,27,1,6331.0,0.8313519338222896,3113900.914798946,20.930846869727752,4.5,14012554.116595257,2213.3239798760474,41.56445015150521,140.72700000000012,12.26442860451317,179.33432583632109,1
,27,2,46657.0,0.1860459223259509,26830596.55350788,7.837921078304218,1.98,53124581.1759456,1138.6197392876868,38.527297579848664,140.72700000000012,12.235021100864035,178.78101187547244,2
,27,3,90560.0,0.8555289355093086,5055502.531693177,20.016345274291343,4.5,22749761.392619297,251.21202951213888,36.399533595650915,139.02700000000013,12.251829304159036,179.21158699878126,0
,27,4,48780.0,1.321323827766997,3113900.914798946,22.39864855322042,4.5,14012554.116595257,287.2602319925227,35.73149255030637,136.72700000000012,12.273638379026591,178.30273252524742,1
,27,5,72745.0,0.39994522227101137,26830596.55350788,11.30969973541342,3.0,80491789.66052364,1106.4924003096246,34.5724347919545,134.42700000000013,12.245618672247407,177.9446083958463,2
,27,6,16424.0,0.7316155060349006,5055502.531693177,19.326697436622368,4.0,20222010.12677271,1231.2475722584454,34.14003506490705,131.92700000000013,12.26310934182044,178.52620202782896,0
,27,7,19867.0,0.589891803126316,3113900.914798946,19.41650498430703,4.0,12455603.659195784,626.9493964461561,31.894016103889044,130.22700000000012,12.264223046092003,178.76766377349736,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,4.999999999999999,35000000.0,18.82702594857076,4.0,230240382.08530796,755.6867833322107
,28,0,3313.0,0.08438598072075545,4999686.341326703,10.056834194567227,2.52,12599209.580143293,3802.9609357510694,43.821180556681554,143.62800000000013,11.80088112633394,185.43878455915862,0
,28,1,6331.0,0.8313214510668797,3021393.965222382,21.033307967463728,4.5,13596272.843500718,2147.571133075457,41.564145935971965,140.72800000000012,12.27566557758364,177.96231326367618,1
,28,2,46657.0,0.18611337924356472,26978919.693450913,7.807542619226289,1.98,53418260.993032806,1144.9141820741327,38.52551135305908,140.72800000000012,12.24427188405382,179.063156760148,2
,28,3,90560.0,0.8554908517606331,4999686.341326703,20.047809164143537,4.5,22498588.535970166,248.43847764984724,36.40550938444147,139.02800000000013,12.261153777656453,179.3549804756036,0
,28,4,48780.0,1.3212077759654484,3021393.965222382,22.490378118889357,4.5,13596272.843500718,278.7263805555703,35.72584912700957,136.72800000000012,12.284480397223577,178.22148636105567,1
,28,5,72745.0,0.39997781695357526,26978919.693450913,11.278698069647566,3.0,80936759.08035274,1112.6092388528798,34.5768658529504,134.42800000000014,12.253036502481123,179.07515123269022,2
,28,6,16424.0,0.7316007811114312,4999686.341326703,19.367694602895703,4.0,19998745.365306813,1217.6537606738195,34.14633871402139,131.92800000000014,12.272903792195985,178.30220563732863,0
,28,7,19867.0,0.5899019631777115,3021393.965222382,19.503887023392572,4.5,13596272.843500718,684.3646672119957,31.89252421754315,130.22800000000012,12.275014364674332,178.62374144437265,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,5.0,35000000.0,18.900326497608233,4.0,229093861.78378356,751.9237152255785
,29,0,3313.0,0.08447531872455985,4942923.517911447,10.096120867391887,2.52,12456167.265136847,3759.7848672311643,43.825969178804804,143.62900000000013,11.795567422451766,185.4874716901087,0
,29,1,6331.0,0.8312912825563196,2927066.166150048,21.12555771603272,4.5,13171797.747675216,2080.5240479663903,41.562979480791455,140.72900000000013,12.287139279295756,177.86065937630613,1
,29,2,46657.0,0.18618061287375892,27130010.315938506,7.791795257761001,1.98,53717420.42555824,1151.3260695192198,38.52404822370981,140.72900000000013,12.253816783336513,178.50963737941484,2
,29,3,90560.0,0.8554525646097477,4942923.517911447,20.084401723294405,4.5,22243155.830601513,245.6178868220132,36.41190296227944,139.02900000000014,12.270443141016639,178.69527962893287,0
,29,4,48780.0,1.3210913559493136,2927066.166150048,22.584321125059482,4.5,13171797.747675216,270.02455407288267,35.721078109545225,136.72900000000013,12.295410646116874,178.14153747303908,1
,29,5,72745.0,0.4000101395102692,27130010.315938506,11.254655095167552,3.0,81390030.94781552,1118.840208231707,34.5810713741374,134.42900000000014,12.260205698903176,178.82358647829346,2
,29,6,16424.0,0.7315862302803977,4942923.517911447,19.42497221257419,4.0,19771694.07164579,1203.829400368107,34.1527596346525,131.92900000000014,12.282880581200528,178.62828564019324,0
,29,7,19867.0,0.5899124954956335,2927066.166150048,19.59023139382001,4.5,13171797.747675216,662.9988296006048,31.891173879868443,130.22900000000013,12.285942984143345,178.49600776364503,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.0,35000000.0,18.978813378771683,4.0,227925122.05668205,748.0877193115399
,30,0,3313.0,0.08456486069819653,4885203.388918597,10.135887905434773,2.52,12310712.540074864,3715.880633889183,43.831497546284155,143.63000000000014,11.790974337125272,186.09578711205947,0
,30,1,6331.0,0.831261440605552,2830809.1065274314,21.20788044949893,4.5,12738640.979373442,2012.1056672521627,41.56030916945254,140.73000000000013,12.298655057792478,178.3654178805936,1
,30,2,46657.0,0.1862476042087389,27283987.50455397,7.768183081335933,1.98,54022295.25901686,1157.8604552160846,38.52286556592964,140.73000000000013,12.263610199206406,178.37496710627073,2
,30,3,90560.0,0.8554140305521241,4885203.388918597,20.126951294114853,4.5,21983415.250133686,242.74972670200626,36.41782753564202,139.03000000000014,12.279734259209045,178.65211132891372,0
,30,4,48780.0,1.3209746673577212,2830809.1065274314,22.697175149516582,4.5,12738640.979373442,261.1447515246708,35.717067087918686,136.73000000000013,12.306423462526155,176.9329626637069,1
,30,5,72745.0,0.4000421659129365,27283987.50455397,11.24566333047948,3.0,81851962.5136619,1125.190219446861,34.58506881733833,134.43000000000015,12.267859165532533,178.54321710878318,2
,30,6,16424.0,0.7315718323878397,4885203.388918597,19.468498767973873,4.0,19540813.55567439,1189.7718920892833,34.15598484721331,131.93000000000015,12.293113415057167,178.03255258505112,0
,30,7,19867.0,0.5899233982768917,2830809.1065274314,19.691769589117595,4.5,12738640.979373442,641.1960023845293,31.889955959907404,130.23000000000013,12.297140898650026,177.86468051904308,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,4.999999999999999,35000000.0,19.052877739199126,4.0,229146343.72722396,752.095969591482
,31,0,3313.0,0.08465461852422718,4826506.194855345,10.179836349730982,2.52,12162795.61103547,3671.233205866426,43.83663553857642,143.63100000000014,11.787586903808226,185.64976501600012,0
,31,1,6331.0,0.8312319752779929,2732510.9404777,21.317697270974485,4.5,12296299.23214965,1942.2364922049676,41.556975112114785,140.73100000000014,12.310098616548117,178.05528261193535,1
,31,2,46657.0,0.18631435262263163,27440982.864666954,7.744682993603112,1.98,54333146.072040565,1164.522924149443,38.52374763155652,140.73100000000014,12.273318612924276,178.24832662620517,2
,31,3,90560.0,0.8553752121639687,4826506.194855345,20.15933497736253,4.5,21719277.876849055,239.83301542456996,36.42308213243481,139.03100000000015,12.288949350488746,178.41221143732454,0
,31,4,48780.0,1.3208576843430315,2732510.9404777,22.787420517910707,4.5,12296299.23214965,252.07665502561807,35.713710031022856,136.73100000000014,12.317531898324699,178.1105135344848,1
,31,5,72745.0,0.4000739072898922,27440982.864666954,11.220885974087558,3.0,82322948.59400086,1131.664699896912,34.587249062146505,134.43100000000015,12.275927483616961,178.28071150110986,2
,31,6,16424.0,0.7315575355162311,4826506.194855345,19.512350954226086,4.5,21719277.876849055,1322.4109764277312,34.16089181705473,131.93100000000015,12.303600852969772,177.76537711415205,0
,31,7,19867.0,0.5899347142620244,2732510.9404777,19.78047280348324,4.5,12296299.23214965,618.9308517717647,31.88886780984092,130.23100000000014,12.30834827879152,177.79030139441718,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,5.0,35000000.0,19.142658425267737,4.0,214651800.97519708,704.5224975144073
,32,0,3313.0,0.0847445850940536,4766823.528303927,10.222754330466895,2.52,12012395.291325895,3625.8361881454557,43.8415839904675,143.63200000000015,11.786183736488072,185.24793412893152,0
,32,1,6331.0,0.8312028925593603,2632077.756278166,21.44351367073808,4.5,11844349.903251747,1870.8497714818743,41.55422978448993,140.73200000000014,12.321635176621742,177.67780529152978,1
,32,2,46657.0,0.18638086310196417,27601098.715417907,7.721064894596255,1.98,54650175.45652746,1171.3178184737008,38.52379906734408,140.73200000000014,12.28294487018643,178.18016240594687,2
,32,3,90560.0,0.855336111033897,4766823.528303927,20.21043877579817,4.5,21450705.87736767,236.8673352182826,36.42777527234536,139.03200000000015,12.298252142517068,178.22574372128486,0
,32,4,48780.0,1.3207403759262941,2632077.756278166,22.902937783384907,4.5,11844349.903251747,242.81160113267214,35.71091483719345,136.73200000000014,12.328786185144095,177.7260521357751,1
,32,5,72745.0,0.4001053474555665,27601098.715417907,11.195613603780213,2.52,69554768.76285313,956.1450101430082,34.587892099637116,134.43200000000016,12.284350504681024,178.16749358787354,2
,32,6,16424.0,0.7315433645566746,4766823.528303927,19.543336069172746,4.5,21450705.87736767,1306.0585653536089,34.16594870159677,131.93200000000016,12.314096608818629,177.96942227782378,0
,32,7,19867.0,0.5899464602721894,2632077.756278166,19.891911957605522,4.5,11844349.903251747,596.1821061686086,31.887901556231945,130.23200000000014,12.319724121127294,177.7090099209633,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.0,35000000.0,19.22938544181417,4.0,213301704.59146562,700.0912592400005
