iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,6,16424.0,0.4317818327388243,10521874.7286077,13.648703717717437,3.0,31565624.185823098,1921.9206153082744,34.10739764055566,131.91600000000008,12.155791501047513,179.46785686301808,0
,16,7,19867.0,0.7785117913751964,14835419.80109488,16.68170626064111,4.0,59341679.20437952,2986.9471588251636,31.87058916837712,130.21600000000007,12.129806707505054,180.06515510295756,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,4.999999999999998,34999999.99999999,16.436293420892344,4.0,282287161.6557788,926.5128698778668
,17,0,3313.0,0.43378371776948804,10507669.869763112,14.067392381917438,3.5,36776844.544170894,11100.768048346179,43.83403490017574,143.61700000000008,11.85572957646453,183.6867937592441,0
,17,1,6331.0,0.09093269378226347,14881384.824224066,7.291198849369178,1.67,24851912.65645419,3925.432420858346,41.883864604988716,140.71700000000007,12.161828205005632,178.83347903960748,1
,17,2,46657.0,1.2567382335674897,9610945.306012819,20.834571599978506,4.5,43249253.87705769,926.9617394401201,38.538581654793255,140.71700000000007,11.871814233916815,183.5723953300481,2
,17,3,90560.0,1.8168443208717546,10507669.869763112,20.795819721042804,4.5,47284514.413934,522.1346556308966,36.28673825894922,139.01700000000008,12.16483619613369,178.9591685537336,0
,17,4,48780.0,0.16669835589692109,14881384.824224066,9.349528740481407,1.98,29465141.951963652,604.0414504297592,35.77056073782264,136.71700000000007,12.154449518666555,180.1080450996884,1
,17,5,72745.0,0.024703383926630545,9610945.306012819,2.1675884014184583,1.0,9610945.306012819,132.11829412348365,34.507443930147886,134.4170000000001,12.170878694320109,180.02861376597374,2
,17,6,16424.0,0.4318131901025443,10507669.869763112,13.671956626515998,3.0,31523009.609289333,1919.3259625724143,34.11192599437332,131.9170000000001,12.164850225834465,179.50706540961778,0
,17,7,19867.0,0.7784861040829071,14881384.824224066,16.667644264827427,4.0,59525539.296896264,2996.2017061909833,31.870681121167074,130.21700000000007,12.13965991959239,180.15478681114055,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,4.999999999999998,35000000.0,16.442845337691907,4.0,282307641.5519066,926.5800882636582
,18,0,3313.0,0.4338140743865393,10493314.632123776,14.075382042605487,3.5,36726601.21243322,11085.602539219202,43.83594760516996,143.61800000000008,11.854309384070499,184.4512316473156,0
,18,1,6331.0,0.09101782573480563,14927633.058244584,7.281548854085555,1.67,24929147.207268454,3937.631844458767,41.88988845938846,140.71800000000007,12.169424509135931,179.23504478017867,1
,18,2,46657.0,1.256636629524376,9579052.309631636,20.85017888063739,4.5,43105735.39334236,923.8857061821883,38.53871073104812,140.71800000000007,11.864765946117355,183.35014850951467,2
,18,3,90560.0,1.8166545232782332,10493314.632123776,20.79921505700974,4.5,47219915.84455699,521.4213322057972,36.28378384661511,139.0180000000001,12.174324185908166,178.87424240175878,0
,18,4,48780.0,0.16677206143348813,14927633.058244584,9.354753755680223,1.98,29556713.455324277,605.9186850209979,35.77125587850983,136.71800000000007,12.164661759429434,179.6747505970882,1
,18,5,72745.0,0.02479994908198869,9579052.309631636,2.189562329077763,1.0,9579052.309631636,131.67987228856467,34.50896481443719,134.4180000000001,12.180815685901447,179.78890368290502,2
,18,6,16424.0,0.431844610693188,10493314.632123776,13.679761993067343,3.0,31479943.896371327,1916.703841717689,34.11555692502695,131.9180000000001,12.173862877165991,179.53469223494233,0
,18,7,19867.0,0.7784603258673795,14927633.058244584,16.658816086889054,4.0,59710532.23297834,3005.5132749271825,31.87215394050978,130.21800000000007,12.14976851596878,179.9746801540567,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,4.999999999999999,35000000.0,16.447097499017836,4.0,282327977.11471033,926.6468329237531
,19,0,3313.0,0.43384443093761693,10478813.803068629,14.082525789586544,3.5,36675848.3107402,11070.283220869364,43.838075440943555,143.61900000000009,11.85520543061127,184.60856714356152,0
,19,1,6331.0,0.09110290493149245,14974186.603643209,7.28513241925021,1.67,25006891.628084157,3949.911803519848,41.89832162017041,140.71900000000008,12.177572793159184,179.99336573807994,1
,19,2,46657.0,1.2565350567611253,9546999.593288165,20.86075669326395,4.5,42961498.16979674,920.7942681654788,38.5365479551969,140.71900000000008,11.858431182245834,184.39854027978168,2
,19,3,90560.0,1.8164646796410597,10478813.803068629,20.802166681923893,4.5,47154662.113808826,520.7007742249208,36.27887217723925,139.0190000000001,12.183908823427126,178.82067167838582,0
,19,4,48780.0,0.16684582413914328,14974186.603643209,9.364244467512995,1.98,29648889.475213554,607.8083123250011,35.772045973687305,136.71900000000008,12.175067970749506,179.3620208379565,1
,19,5,72745.0,0.02489654148977918,9546999.593288165,2.233752116566908,1.0,9546999.593288165,131.23925483934516,34.508591606182115,134.4190000000001,12.190901333853581,179.26443180860628,2
,19,6,16424.0,0.43187608948942213,10478813.803068629,13.686588628195711,3.0,31436441.409205884,1914.0551272044497,34.11873533207284,131.9190000000001,12.18282765913325,179.5768458103152,0
,19,7,19867.0,0.7784344726103607,14974186.603643209,16.6445610678618,4.0,59896746.414572835,3014.88631472154,31.871744621510384,130.21900000000008,12.160078960736762,180.0912126378497,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.000000000000001,35000000.0,16.451118879916976,4.0,282348227.1766711,926.7132969560258
,20,0,3313.0,0.4338747937506449,10464173.538043005,14.089412973548276,3.5,36624607.38315052,11054.816596181865,43.840297720977574,143.6200000000001,11.857958234266745,184.37528738027547,0
,20,1,6331.0,0.09118794134496035,15021057.07787655,7.2627406542939,1.67,25085165.320053834,3962.275362510478,41.90608286805886,140.72000000000008,12.185586731337287,180.27061951465296,1
,20,2,46657.0,1.2564335358148608,9514769.384080444,20.876320184721262,4.5,42816462.228361994,917.6857112193668,38.53464352877529,140.72000000000008,11.85274186014475,184.1632274574887,2
,20,3,90560.0,1.816274705763952,10464173.538043005,20.800861305613566,4.5,47088780.921193525,519.973287557349,36.27495045893103,139.0200000000001,12.193395217794407,179.83379001238953,0
,20,4,48780.0,0.16691968581670094,15021057.07787655,9.356180793390534,1.98,29741693.01419557,609.7108038990482,35.77225571952658,136.72000000000008,12.185495689732278,179.4837744385789,1
,20,5,72745.0,0.024993157035711904,9514769.384080444,2.261709749219957,1.0,9514769.384080444,130.79619745797572,34.508126186902686,134.4200000000001,12.201092611346484,179.24724590456964,2
,20,6,16424.0,0.4319076253852684,10464173.538043005,13.699648821153538,3.0,31392520.614129014,1911.3809433834033,34.12448276006646,131.9200000000001,12.19173279330317,179.14712381235137,0
,20,7,19867.0,0.7784085550879016,15021057.07787655,16.630168604905855,4.0,60084228.3115062,3024.323164620033,31.87036226324473,130.22000000000008,12.170546424704924,180.0136408020133,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.0,35000000.0,16.455201070285767,4.0,282368396.37322587,926.7794955747427
,21,0,3313.0,0.43390517878079005,10449384.174768,14.096507313203494,3.5,36572844.611688,11039.192457497133,43.84295635333148,143.6210000000001,11.861607188775185,184.57175663055332,0
,21,1,6331.0,0.09127294053319429,15068271.354419462,7.253045032891821,1.67,25164013.1618805,3974.7296101532934,41.914898229537066,140.7210000000001,12.192940463358617,179.40378956946554,1
,21,2,46657.0,1.2563320988190212,9482344.470812539,20.891878022611134,4.5,42670550.11865643,914.55837534896,38.53297102727136,140.7210000000001,11.847637041952904,183.9477343891298,2
,21,3,90560.0,1.8160845115776898,10449384.174768,20.795212616203322,4.5,47022228.786456004,519.2383920765901,36.26849084055596,139.0210000000001,12.202785666390861,179.81389693095454,0
,21,4,48780.0,0.16699363703408338,15068271.354419462,9.358870206633199,1.98,29835177.281750534,611.6272505483914,35.772580146555775,136.7210000000001,12.195985503194557,179.26364860545317,1
,21,5,72745.0,0.025089793599611374,9482344.470812539,2.2972728897454946,1.0,9482344.470812539,130.35046354818255,34.507601210552686,134.4210000000001,12.211451292930777,179.09446412804706,2
,21,6,16424.0,0.43193925247681203,10449384.174768,13.718111248302172,3.0,31348152.524304003,1908.6795253472967,34.12911782950878,131.9210000000001,12.200660295558388,179.05095348221587,0
,21,7,19867.0,0.7783825871787975,15068271.354419462,16.62075970268446,4.0,60273085.41767785,3033.829235298628,31.86813299906551,130.2210000000001,12.181297163687933,179.83568188178617,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,5.0,35000000.0,16.45854779677656,4.0,282388459.0557947,926.8453445970478
,22,0,3313.0,0.43393561850390994,10434429.044969143,14.106457843942007,3.5,36520501.657392,11023.39319571144,43.84437524579324,143.6220000000001,11.866408599878378,184.26989951935298,0
,22,1,6331.0,0.09135789963009541,15115860.143471824,7.237592102019612,1.67,25243486.439597946,3987.2826472276015,41.922692227501955,140.7220000000001,12.199315074496482,179.9314503495872,1
,22,2,46657.0,1.2562307812350344,9449710.811559035,20.907536138604517,4.5,42523698.652015656,911.4109062309119,38.53152736397283,140.7220000000001,11.843060236633184,184.06704452851383,2
,22,3,90560.0,1.8158939612454803,10434429.044969143,20.788938522736782,4.5,46954930.702361144,518.4952595225392,36.26196929597867,139.0220000000001,12.211829795663961,179.4871686284519,0
,22,4,48780.0,0.16706768895368437,15115860.143471824,9.354460186961335,1.98,29929403.08407421,613.5588988125095,35.77222281682473,136.7220000000001,12.206552277031667,178.74666824943307,1
,22,5,72745.0,0.025186489530826216,9449710.811559035,2.3256242762030706,1.0,9449710.811559035,129.9018600805421,34.50452137745649,134.4220000000001,12.221924628387995,178.9990480842414,2
,22,6,16424.0,0.4319709676107288,10434429.044969143,13.730126813266681,3.0,31303287.134907432,1905.947828477072,34.13279979863459,131.9220000000001,12.209682093968414,178.34104577961023,0
,22,7,19867.0,0.7783565932902404,15115860.143471824,16.610807232115334,4.0,60463440.573887296,3043.4107099153016,31.86627835786661,130.2220000000001,12.192267417300222,179.57032997807949,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.0,34999999.99999999,16.459476936109695,4.0,282408462.7943868,926.9110001555313
,23,0,3313.0,0.43396611612097513,10419307.949082308,14.113459965845,3.5,36467577.82178807,11007.4185999964,43.84469367310756,143.6230000000001,11.87224636465261,184.10542673660765,0
,23,1,6331.0,0.09144280189710766,15163846.081132153,7.2241169779447025,1.67,25323622.955490693,3999.9404447150046,41.9299243868131,140.7230000000001,12.204450211700962,180.13684501110492,1
,23,2,46657.0,1.256129612103179,9416845.969785536,20.918298728241762,4.5,42375806.86403491,908.2411398940119,38.52816673523202,140.7230000000001,11.840069565376268,185.00784644642496,2
,23,3,90560.0,1.8157030102138203,10419307.949082308,20.78460731720424,4.5,46886885.77087039,517.7438799786925,36.25541811512083,139.0230000000001,12.22031450543801,179.73228738152048,0
,23,4,48780.0,0.16714182995356902,15163846.081132153,9.346246759671693,1.98,30024415.24064166,615.5066674998291,35.772086995405,136.7230000000001,12.217112937262815,178.65021310490658,1
,23,5,72745.0,0.02528326069102604,9416845.969785536,2.3372770441573225,1.0,9416845.969785536,129.45007862788557,34.49872694598879,134.42300000000012,12.23238620233256,179.51361822541685,2
,23,6,16424.0,0.4320027646388351,10419307.949082308,13.735873855304392,3.0,31257923.847246923,1903.185816320441,34.13566312225377,131.92300000000012,12.21878735031934,178.40901872023116,0
,23,7,19867.0,0.7783306043814883,15163846.081132153,16.59607080549467,4.0,60655384.32452861,3053.072145997313,31.863977159953475,130.2230000000001,12.203124282688343,179.34363776949934,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.0,35000000.0,16.470648842599317,4.0,282428451.78407305,926.9766073056812
,24,0,3313.0,0.43399667995139174,10404023.803007957,14.120248681332484,3.5,36414083.310527846,10991.271750838469,43.84395808634241,143.6240000000001,11.879021174126496,184.06292137215627,0
,24,1,6331.0,0.09152764164713499,15212242.263967121,7.227495634382572,1.67,25404444.58082509,4012.706457246105,41.93440618510263,140.7240000000001,12.209804741759832,179.3295494420598,1
,24,2,46657.0,1.2560286005051515,9383733.933024919,20.938757874190067,4.5,42226802.69861213,905.0475319590229,38.52417669334455,140.7240000000001,11.83951089479532,184.65382588481918,2
,24,3,90560.0,1.8155116540061635,10404023.803007957,20.79719873888009,4.5,46818107.11353581,516.9843983385138,36.24886341692694,139.02400000000011,12.228639894379214,179.05969658349574,0
,24,4,48780.0,0.16721605111494642,15212242.263967121,9.33753546181549,1.98,30120239.6826549,617.4710882053075,35.77210419779658,136.7240000000001,12.227660643094652,178.55378442098083,1
,24,5,72745.0,0.025380093111485355,9383733.933024919,2.360520029047523,1.0,9383733.933024919,128.99489907244373,34.49567394307016,134.42400000000012,12.242643582766911,178.87062073850774,2
,24,6,16424.0,0.43203464479762144,10404023.803007957,13.741364573234133,3.0,31212071.40902387,1900.3940214943905,34.13782210913403,131.92400000000012,12.2279667911513,178.60261042528234,0
,24,7,19867.0,0.7783046348661045,15212242.263967121,16.58791856484307,4.0,60848969.055868484,3062.816180393038,31.862045481311338,130.2240000000001,12.214164720331976,179.07086260243247,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,5.000000000000001,35000000.0,16.47782709299115,4.0,282448439.95469797,927.0422117675373
,25,0,3313.0,0.43402731284744855,10388571.115964774,14.126866003168034,3.5,36359998.90587671,10974.946847532965,43.84348062468179,143.6250000000001,11.88607031112835,183.73794713093602,0
,25,1,6331.0,0.09161240047647505,15261069.217158964,7.2173799841375335,1.67,25485985.59265547,4025.5860989820676,41.938459398856516,140.7250000000001,12.215341235259592,178.9833258750514,1
,25,2,46657.0,1.2559277369491346,9350359.666876264,20.948778431563262,4.5,42076618.500943184,901.8286323797755,38.52237073789335,140.7250000000001,11.840026267124621,184.95421611537913,2
,25,3,90560.0,1.8153198676298783,10388571.115964774,20.81188590984976,4.5,46748570.02184148,516.216541760617,36.242326314783426,139.02500000000012,12.237176805675348,178.84923690046796,0
,25,4,48780.0,0.1672903588766645,15261069.217158964,9.328531134836023,1.98,30216917.049974747,619.4529940544229,35.77562802404926,136.7250000000001,12.237975685765242,178.45736977778324,1
,25,5,72745.0,0.02547701589625389,9350359.666876264,2.3865706967738056,1.0,9350359.666876264,128.53611474158038,34.49335887053009,134.42500000000013,12.252676479761213,178.53178457244124,2
,25,6,16424.0,0.43206660307034117,10388571.115964774,13.74632494930069,3.0,31165713.347894322,1897.5714410554262,34.13870031953144,131.92500000000013,12.23722643280781,178.59745362814724,0
,25,7,19867.0,0.7782787042538046,15261069.217158964,16.573286075871923,4.0,61044276.868635856,3072.646945620167,31.86158574656096,130.2250000000001,12.224481674181355,178.83622116339376,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.0,35000000.0,16.48382764549192,4.0,282468482.1742312,927.1079936267955
,26,0,3313.0,0.43405801925205967,10372950.573577084,14.133688767846602,3.5,36305327.0075198,10958.444614403803,43.843245686132704,143.62600000000012,11.89343855904652,183.79430532053274,0
,26,1,6331.0,0.09169707109108248,15310350.706770778,7.213749486161065,1.67,25568285.6803072,4038.585638968125,41.942440017969425,140.7260000000001,12.221353729626912,178.52863925747837,1
,26,2,46657.0,1.2558270523220192,9316698.719652142,20.963786250788633,4.5,41925144.23843464,898.5820828264707,38.52081705156997,140.7260000000001,11.840592367978488,184.79312955590507,2
,26,3,90560.0,1.8151276299937136,10372950.573577084,20.81569965352102,4.5,46678277.58109687,515.4403443142322,36.23678218780692,139.02600000000012,12.245829927760207,178.80593121196728,0
,26,4,48780.0,0.16736475289142733,15310350.706770778,9.322413489982074,1.98,30314494.39940614,621.4533497213231,35.7802833355255,136.7260000000001,12.248141889821824,178.3616949063133,1
,26,5,72745.0,0.02557402704717583,9316698.719652142,2.413036483904674,1.0,9316698.719652142,128.07338950652473,34.49275501178663,134.42600000000013,12.262469021420685,178.27485972275366,2
,26,6,16424.0,0.4320986307974929,10372950.573577084,13.75956828365087,3.0,31118851.72073125,1894.7182002393602,34.13920186070853,131.92600000000013,12.2466375323089,178.5246570646359,0
,26,7,19867.0,0.7782528166050289,15310350.706770778,16.55871260533459,4.0,61241402.82708311,3082.569226711789,31.86356633945662,130.2260000000001,12.234109948329648,178.75349813620034,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.000000000000001,35000000.0,16.490426124510417,4.0,282488631.1797134,927.174125975093
,27,0,3313.0,0.4340887882141182,10357166.14323002,14.140694707370498,3.5,36250081.501305066,10941.769242772432,43.84314729395263,143.62700000000012,11.901171810407916,183.82378234538373,0
,27,1,6331.0,0.09178165056546583,15360101.112534106,7.203207659876618,1.67,25651368.857931957,4051.7088703098966,41.949285068612966,140.72700000000012,12.22694588925697,178.54661430534298,1
,27,2,46657.0,1.2557265275200107,9282732.744235873,20.978959326299034,4.5,41772297.34906143,895.3061137463067,38.51949120816435,140.72700000000012,11.84119907798995,184.64205644259258,2
,27,3,90560.0,1.8149350106224353,10357166.14323002,20.824273330250072,4.5,46607247.64453509,514.656003141951,36.23122233466232,139.02700000000013,12.25472001019565,178.48242734674093,0
,27,4,48780.0,0.16743921031520909,15360101.112534106,9.301941463637673,1.98,30413000.20281753,623.4727388851483,35.78473961979165,136.72700000000012,12.25804186226362,178.9582376339683,1
,27,5,72745.0,0.025671133815744877,9282732.744235873,2.4397084505797055,1.0,9282732.744235873,127.606471155899,34.49258162462285,134.42700000000013,12.272054772424873,178.2078140689244,2
,27,6,16424.0,0.4321307274827937,10357166.14323002,13.765974221553417,3.0,31071498.429690056,1891.8350237268664,34.13942065444397,131.92700000000013,12.256109649249728,178.53028118471397,0
,27,7,19867.0,0.7782269514642228,15360101.112534106,16.54250064714329,4.0,61440404.45013642,3092.5859188672885,31.866402793516734,130.22700000000012,12.242947401487243,179.1904290929763,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,5.0,34999999.99999999,16.499243817188127,4.0,282508914.56213003,927.2406993705795
,28,0,3313.0,0.4341196240482589,10341217.406488018,14.14833750136886,3.5,36194260.922708064,10924.920290584987,43.84318252332772,143.62800000000013,11.909338407384563,183.24797550142242,0
,28,1,6331.0,0.09186615174577924,15410334.337881833,7.201929591282288,1.67,25735258.34426266,4064.959460474279,41.955445434119795,140.72800000000012,12.23310489644766,179.3304201980174,1
,28,2,46657.0,1.2556261757719773,9248448.255630145,20.994321140823725,4.5,41618017.150335655,891.9994245308454,38.51838798868851,140.72800000000012,11.841825103479259,184.49998683909152,2
,28,3,90560.0,1.8147419603557502,10341217.406488018,20.83534345281683,4.5,46535478.32919608,513.8634974513701,36.22347073415839,139.02800000000013,12.264003109198022,179.2512174147172,0
,28,4,48780.0,0.16751370998800824,15410334.337881833,9.291913678446821,1.98,30512461.98900603,625.5117258918825,35.788618329701805,136.72800000000012,12.26764628478845,178.4647777117326,1
,28,5,72745.0,0.025768357104710347,9248448.255630145,2.4735521273554615,1.0,9248448.255630145,127.13517431617493,34.492499310871395,134.42800000000014,12.281383553962304,178.18857337156157,2
,28,6,16424.0,0.43216290424590376,10341217.406488018,13.781363015321768,3.0,31023652.219464056,1888.9218350867059,34.13932928549647,131.92800000000014,12.265658355137228,177.50409249603516,0
,28,7,19867.0,0.7782011167396121,15410334.337881833,16.52798139794542,4.0,61641337.35152733,3102.699821388601,31.867445678475494,130.22800000000012,12.251053414706082,178.86174240127986,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,5.0,35000000.0,16.505216003173228,4.0,282529349.54461324,927.307770342406
,29,0,3313.0,0.43415054298825384,10325099.369193057,14.1562551411198,3.5,36137847.792175695,10907.892481791638,43.8428577797435,143.62900000000013,11.917961502887023,183.3371319706637,0
,29,1,6331.0,0.09195056743860955,15461071.169326266,7.185523863090296,1.67,25819988.852774862,4078.3428925564463,41.95947654013212,140.72900000000013,12.239746516339572,179.1814009464331,1
,29,2,46657.0,1.255526032981947,9213829.461480673,21.009873652892466,4.5,41462232.57666303,888.6604920304142,38.51748451486851,140.72900000000013,11.842465968944614,184.36667696155442,2
,29,3,90560.0,1.814548422733725,10325099.369193057,20.84030988050341,4.5,46462947.16136876,513.0625790787186,36.21604794046916,139.02900000000014,12.27356817799772,179.31368147655792,0
,29,4,48780.0,0.1675882482108774,15461071.169326266,9.281113244057085,1.98,30612920.915266007,627.5711544744979,35.79154420181047,136.72900000000013,12.276973379097864,178.0826000861187,1
,29,5,72745.0,0.025865692769625647,9213829.461480673,2.5048279746846718,1.0,9213829.461480673,126.65928189539726,34.49286767001721,134.42900000000014,12.29053199828926,177.95973692819476,2
,29,6,16424.0,0.4321951650839618,10325099.369193057,13.787489476612345,3.0,30975298.10757917,1885.9777220883568,34.13897691362483,131.92900000000014,12.275274406516655,177.5379088262293,0
,29,7,19867.0,0.778175327793,15461071.169326266,16.513359464978034,4.0,61844284.677305065,3112.915119409325,31.869737422700226,130.22900000000013,12.257471682041341,178.72551228208846,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.0,35000000.0,16.514480995483222,4.0,282549955.8778703,927.3754037156409
,30,0,3313.0,0.4341815444299567,10308809.684990536,14.164331390579477,3.5,36080833.897466876,10890.68333759942,43.84227509176348,143.63000000000014,11.927034558191268,183.40966443312814,0
,30,1,6331.0,0.0920349054668662,15512326.795545276,7.174619905063224,1.67,25905585.74856061,4091.8631730470083,41.961169275143014,140.73000000000013,12.24641378240763,178.7554301331853,1
,30,2,46657.0,1.2554260929412724,9178863.519464187,21.025651589919953,4.5,41304885.83758885,885.2880776215541,38.51676003058081,140.73000000000013,11.843123049101203,184.24120294382166,2
,30,3,90560.0,1.8143544300243475,10308809.684990536,20.854023220901915,4.5,46389643.582457416,512.2531314317295,36.20893809644988,139.03000000000014,12.283435734755951,178.50155607028188,0
,30,4,48780.0,0.1676628061103379,15512326.795545276,9.274881005348783,1.98,30714407.055179648,629.6516411475943,35.7935714087578,136.73000000000013,12.286123326740015,177.9900882409202,1
,30,5,72745.0,0.025963144880861773,9178863.519464187,2.5324026446542276,1.0,9178863.519464187,126.17861735465237,34.49296161606212,134.43000000000015,12.299529877574015,177.89106290784036,2
,30,6,16424.0,0.4322275018473055,10308809.684990536,13.793970544844212,3.0,30926429.05497161,1883.0022561478086,34.138406708039355,131.93000000000015,12.284949270790346,177.5963757838783,0
,30,7,19867.0,0.778149574299052,15512326.795545276,16.498873374533698,4.0,62049307.182181105,3123.2348710012134,31.8720839727744,130.23000000000013,12.262850549296015,178.45528464739093,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,5.0,35000000.0,16.518178023426334,4.0,287716957.9358904,944.3343538760405
,31,0,3313.0,0.4342126457157087,10292351.75592084,14.175512225632172,3.5,36023231.14572294,10873.296452074537,43.84203521039702,143.63100000000014,11.936607239966317,182.95753346630383,0
,31,1,6331.0,0.09211916848119259,15564115.069937382,7.163647409722308,1.67,25992072.166795425,4105.523956214725,41.96446840196145,140.73100000000014,12.252035350975765,178.71206457605277,1
,31,2,46657.0,1.2553264200914163,9143533.174141778,21.041655203046933,4.5,41145899.283638,881.8805170422016,38.51619569068411,140.73100000000014,11.84379592669232,184.12273434717753,2
,31,3,90560.0,1.8141598683989533,10292351.75592084,20.848898094783607,4.5,46315582.90164378,511.43532356055414,36.2021211759966,139.03100000000015,12.293408836953382,178.53756399862613,0
,31,4,48780.0,0.16773737318309404,15564115.069937382,9.263261385641872,1.98,30816947.838476017,631.7537482262406,35.79552771761698,136.73100000000014,12.295015539838987,177.8967300282508,1
,31,5,72745.0,0.026060713889300542,9143533.174141778,2.5602455036939222,1.0,9143533.174141778,125.69294348947389,34.49311580449415,134.43100000000015,12.308357416155705,177.8090288336583,2
,31,6,16424.0,0.4322599209937651,10292351.75592084,13.80063589144102,3.5,36023231.14572294,2193.328735126823,34.13849003668998,131.93100000000015,12.294673223039316,177.65469276825849,0
,31,7,19867.0,0.7781238892465694,15564115.069937382,16.4892941013921,4.0,62256460.27974953,3133.6618653923356,31.874467102775174,130.23100000000014,12.267747780676393,178.1791802077784,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,5.000000000000001,35000000.0,16.52416642956894,4.0,287729699.0027343,944.3761721519323
,32,0,3313.0,0.43424386329550924,10275720.094899122,14.18409300371788,3.5,35965020.33214693,10855.726028417424,43.842093126039856,143.63200000000015,11.94667637811204,182.91900478143333,0
,32,1,6331.0,0.09220335807976954,15616455.085274216,7.1470092578647435,1.67,26079479.99240794,4119.330278377498,41.96744871303393,140.73200000000014,12.256682705487675,178.9082307373424,1
,32,2,46657.0,1.2552270538598342,9107824.81982666,21.05288277140437,4.5,40985211.689219974,878.4364980435942,38.51577438492068,140.73200000000014,11.843459835010236,184.78049150821474,2
,32,3,90560.0,1.813964691844893,10275720.094899122,20.854460350050296,4.5,46240740.427046046,510.60888280748725,36.19549379212492,139.03200000000015,12.30344272895066,178.06049278302905,0
,32,4,48780.0,0.16781193845461104,15616455.085274216,9.251418874432616,1.98,30920581.068842947,633.8782506937873,35.79740801246161,136.73200000000014,12.303673824323223,177.80353817086396,1
,32,5,72745.0,0.026158397903248552,9107824.81982666,2.59860801320226,1.0,9107824.81982666,125.20207326725769,34.49365395121819,134.43200000000016,12.317127195895877,177.51066135317953,2
,32,6,16424.0,0.4322924332688172,10275720.094899122,13.814500748602619,3.5,35965020.33214693,2189.7844819865395,34.14010510418268,131.93200000000016,12.304460352388293,177.58353842408167,0
,32,7,19867.0,0.7780982632933177,15616455.085274216,16.48039006056352,4.0,62465820.34109686,3144.1999467004007,31.876873798080883,130.23200000000014,12.273293584628691,178.1875137094928,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.000000000000001,34999999.99999999,16.528678762124297,4.0,287742590.75113976,944.4184849894799
,33,0,3313.0,0.43427520423916616,10258908.2849336,14.19282861012151,3.5,35906178.997267604,10837.965287433626,43.842429215240365,143.63300000000015,11.957227157230186,182.8544938944063,0
