iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,6,16424.0,1.1698122156975164,4385829.826291269,21.986581706093148,4.5,19736234.21831071,1201.6703737403013,34.12761552569511,131.91600000000008,12.153978349345367,180.308986185867,0
,16,7,19867.0,1.4395646005909062,25213982.748482306,16.898323664136456,4.0,100855930.99392922,5076.555644733942,31.844067525095415,130.21600000000007,12.137542238634081,180.14989231868125,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,5.0,35000000.0,16.82568860327298,4.0,340436261.6191386,1117.3677751163973
,17,0,3313.0,0.18325081401532126,4323168.2346132295,13.985609850889457,3.5,15131088.821146304,4567.186483895654,43.790379743702495,143.61700000000008,11.889488050553162,183.45448884253503,0
,17,1,6331.0,0.8879412083405155,25329214.866126638,14.781554265305072,3.5,88652252.03144324,14002.882961845402,41.8913413786302,140.71700000000007,12.159754155166063,180.1668010332175,1
,17,2,46657.0,0.15467533419291501,5347616.899260137,14.01058480236532,3.5,18716659.147410482,401.15436370556364,38.52576348917897,140.71700000000007,12.156654283678767,179.7103645097637,2
,17,3,90560.0,0.6468621354401145,4323168.2346132295,18.457058408192545,4.0,17292672.938452918,190.9526605394536,36.336640241143705,139.01700000000008,12.166430574167741,178.94876969193848,0
,17,4,48780.0,0.4308886848948796,25329214.866126638,10.818750575376763,2.52,63829621.46263913,1308.520325187354,35.7872176517382,136.71700000000007,12.161866952048616,179.9524342444347,1
,17,5,72745.0,0.08722480755095542,5347616.899260137,11.340971043356367,3.0,16042850.697780412,220.5354415805954,34.51409560650899,134.4170000000001,12.167869681873492,179.7204900967629,2
,17,6,16424.0,1.1697254278923526,4323168.2346132295,22.048851278884882,4.5,19454257.055759534,1184.5017691037222,34.13393120286732,131.9170000000001,12.163349543547422,179.98989826097647,0
,17,7,19867.0,1.4394315876729462,25329214.866126638,16.88561190655544,4.0,101316859.46450655,5099.756352972596,31.845089588859175,130.21700000000007,12.145104124166732,179.66887786004074,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.0,35000000.0,16.85975283299844,4.0,340498428.7763295,1117.571817945987
,18,0,3313.0,0.18332267639932964,4259500.862251178,14.035001077203953,3.5,14908253.017879125,4499.9254506124735,43.79393358860478,143.61800000000008,11.88175191180366,183.13246588684956,0
,18,1,6331.0,0.8878970870466103,25446356.259644333,14.78077958937722,3.5,89062246.90875517,14067.64285401282,41.89681279215358,140.71800000000007,12.169605016671197,179.95670038653796,1
,18,2,46657.0,0.15475205902892136,5294142.878104489,14.052142846845149,3.5,18529500.07336571,397.1429811896545,38.52317926244006,140.71800000000007,12.166386620181449,179.54133355764205,2
,18,3,90560.0,0.6468590397597248,4259500.862251178,18.499180360002526,4.0,17038003.449004713,188.140497449257,36.3380060092811,139.0180000000001,12.175288913153645,178.87803747716728,0
,18,4,48780.0,0.43091951184638944,25446356.259644333,10.805910586288528,2.52,64124817.77430372,1314.5719100923272,35.7928568531545,136.71800000000007,12.17142295406213,179.3982380357912,1
,18,5,72745.0,0.08731258108630727,5294142.878104489,11.387724306750645,3.0,15882428.634313468,218.3301757414732,34.51504910348179,134.4180000000001,12.17820339659587,179.46111884392943,2
,18,6,16424.0,1.1696387341972818,4259500.862251178,22.10068230844863,4.5,19167753.880130302,1167.057591337695,34.13922733487084,131.9180000000001,12.172743223883888,179.40033599491937,0
,18,7,19867.0,1.4392983106354353,25446356.259644333,16.866947762159906,4.0,101785425.03857733,5123.341472722471,31.84846715076595,130.21800000000007,12.15285936236975,179.65631894639137,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.0,35000000.0,16.89230058156952,4.0,340561794.5153363,1117.7797947181318
,19,0,3313.0,0.1833946784158624,4194799.2112969775,14.082045594683128,3.5,14681797.239539422,4431.571759595358,43.79694429771872,143.61900000000009,11.873766703303598,183.0917402911513,0
,19,1,6331.0,0.8878527617293258,25565454.219659913,14.75239167793876,3.5,89479089.76880969,14133.484405119205,41.90177055161204,140.71900000000008,12.179411720601767,180.19229178120835,1
,19,2,46657.0,0.1548289444283364,5239746.569043108,14.09479266868275,3.5,18339112.99165088,393.0624127494455,38.52067245089436,140.71900000000008,12.176499865097064,179.37526415218096,2
,19,3,90560.0,0.6468559348948726,4194799.2112969775,18.54290157218699,4.0,16779196.84518791,185.28265067566156,36.33917518380284,139.0190000000001,12.18404764754158,178.80182524023576,0
,19,4,48780.0,0.4309502993984268,25565454.219659913,10.792627601704973,2.52,64424944.633542985,1320.7245722333535,35.798041008429784,136.71900000000008,12.180842564672945,179.13573621536523,1
,19,5,72745.0,0.08740053013675625,5239746.569043108,11.431591913768688,3.0,15719239.707129326,216.0868747972964,34.515632910610535,134.4190000000001,12.18869731706697,179.32782565718134,2
,19,6,16424.0,1.1695520855263986,4194799.2112969775,22.153468962981226,4.5,18876596.450836398,1149.3300323207743,34.143763807917935,131.9190000000001,12.182311773433673,179.25018594903855,0
,19,7,19867.0,1.4391647654700217,25565454.219659913,16.847856984652637,4.0,102261816.87863965,5147.320525426066,31.851856682438996,130.21900000000008,12.160762536954447,179.79619668031776,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.0,35000000.0,16.929983065478037,4.0,340626376.9504924,1117.991764887052
,20,0,3313.0,0.183466830580632,4129029.9479117966,14.129629341255107,3.5,14451604.817691289,4362.090195499936,43.79901953029553,143.6200000000001,11.865639405033424,184.41790527351114,0
,20,1,6331.0,0.8878082286053347,25686565.976414066,14.725451186880251,3.5,89902980.91744924,14200.439254059269,41.90566549322184,140.72000000000008,12.188743157920824,179.88860779166654,1
,20,2,46657.0,0.1549059982333695,5184404.075674135,14.138391426404706,3.5,18145414.264859475,388.91086578347245,38.51962897988528,140.72000000000008,12.18683529335431,179.21171817346945,2
,20,3,90560.0,0.6468528132526862,4129029.9479117966,18.58837503614,4.0,16516119.791647187,182.37764787596274,36.34013621346024,139.0200000000001,12.192730489144727,178.72294438135805,0
,20,4,48780.0,0.43098106956721827,25686565.976414066,10.778095087831272,2.52,64730146.26056345,1326.9812681542323,35.801961114253544,136.72000000000008,12.189981036869572,179.3157310649062,1
,20,5,72745.0,0.08748866314243389,5184404.075674135,11.482630330300466,3.0,15553212.227022406,213.80455326170053,34.517657648508646,134.4200000000001,12.199341554650257,179.2659352938947,2
,20,6,16424.0,1.1694654604398507,4129029.9479117966,22.211976963270985,4.5,18580634.765603084,1131.309958938327,34.14767928468926,131.9200000000001,12.192252157830756,179.2877449743853,0
,20,7,19867.0,1.4390309361784746,25686565.976414066,16.843223708373657,4.0,102746263.90565626,5171.705033757299,31.856885192365258,130.22000000000008,12.169199927866691,178.29350801746634,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.000000000000001,35000000.00000001,16.970899959643127,4.0,340692203.08189356,1118.2078170715006
,21,0,3313.0,0.18353915205207855,4062151.9998704293,14.179682407851363,3.5,14217531.999546502,4291.437367807577,43.800592280402995,143.6210000000001,11.857436398957393,184.16808508543468,0
,21,1,6331.0,0.8877634791823241,25809763.375740394,14.704397694486692,3.5,90334171.81509137,14268.547119742754,41.909120066264805,140.7210000000001,12.197396184860375,179.45001995027548,1
,21,2,46657.0,0.15498323165993239,5128084.62438918,14.18335314755103,3.5,17948296.18536213,384.68603179291705,38.52007617201387,140.7210000000001,12.197211585604354,179.0893128759698,2
,21,3,90560.0,0.6468496750139964,4062151.9998704293,18.63574056318988,4.0,16248607.999481717,179.4236749059377,36.340891193996725,139.0210000000001,12.20135658547415,178.64117756939604,0
,21,4,48780.0,0.4310117811011292,25809763.375740394,10.767289588308744,2.52,65040603.706865795,1333.3457094478433,35.804731045085084,136.7210000000001,12.198990377961337,178.87635588991594,1
,21,5,72745.0,0.08757699934280357,5128084.62438918,11.535292767072987,3.0,15384253.87316754,211.4819420326832,34.51929027727339,134.4210000000001,12.210175759001192,179.03084922046907,2
,21,6,16424.0,1.1693788565653214,4062151.9998704293,22.28137399817917,4.5,18279683.999416932,1112.9861178407778,34.150805027229346,131.9210000000001,12.202580195415416,178.20778444828045,0
,21,7,19867.0,1.4388968250824152,25809763.375740394,16.815609458697875,4.0,103239053.50296158,5196.509463077545,31.861743978675896,130.2210000000001,12.177745557324355,180.05377058857667,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,4.999999999999999,34999999.99999999,17.002391840167558,4.0,340759297.38813007,1118.4280316142342
,22,0,3313.0,0.18361165579068525,3994125.595791884,14.23112912738587,3.5,13979439.585271595,4219.57126026912,43.80160282316211,143.6220000000001,11.84921761788638,183.96938301541996,0
,22,1,6331.0,0.8877184941843979,25935115.514566705,14.683444025489758,3.5,90772904.30098346,14337.846201387372,41.91229104095785,140.7220000000001,12.205437592051492,179.06023327008532,1
,22,2,46657.0,0.15506065511804742,5070758.889641404,14.230044358062038,3.5,17747656.113744915,380.3857109060787,38.521891082632145,140.7220000000001,12.207635100246968,179.03034321447186,2
,22,3,90560.0,0.6468465216706322,3994125.595791884,18.6843851280966,4.0,15976502.383167537,176.41897507914683,36.34134192368141,139.0220000000001,12.209941538326047,178.55650974306127,0
,22,4,48780.0,0.43104239697696384,25935115.514566705,10.752784659716621,2.52,65356491.0967081,1339.821465697173,35.805901553788,136.7220000000001,12.208027837423957,178.78616192447842,1
,22,5,72745.0,0.08766558356358946,5070758.889641404,11.583960967005819,3.0,15212276.668924212,209.11783172622467,34.51894222351415,134.4220000000001,12.221058168917725,178.91946394478023,2
,22,6,16424.0,1.1692922725057082,3994125.595791884,22.325572439603654,4.5,17973565.18106348,1094.3476120959256,34.15471725536817,131.9220000000001,12.21315761477205,179.40452581982993,0
,22,7,19867.0,1.4387624201899751,25935115.514566705,16.794977697374183,4.0,103740462.05826682,5221.7477252864965,31.86423173406239,130.2220000000001,12.18670985228228,179.50819293570362,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.0,35000000.0,17.04010086876877,4.0,340827711.54442984,1118.6525781218465
,23,0,3313.0,0.18368435256012855,3924910.596831957,14.284115346639698,3.5,13737187.08891185,4146.449468430984,43.80212198236266,143.6230000000001,11.841013637224194,183.96393265665824,0
,23,1,6331.0,0.8876732502515235,26062699.790299457,14.662426636119356,3.5,91219449.2660481,14408.379287008072,41.915216349534546,140.7230000000001,12.212912481983516,178.70188648175827,1
,23,2,46657.0,0.15513828548667075,5012389.612868587,14.286472359387064,3.5,17543363.645040054,376.0071081518326,38.52260303003309,140.7230000000001,12.218413082714738,178.96626244348695,2
,23,3,90560.0,0.6468433485548232,3924910.596831957,18.73484962290095,4.0,15699642.387327828,173.36177547844332,36.34122523035876,139.0230000000001,12.21849112303882,178.46748125497734,0
,23,4,48780.0,0.4310728996111303,26062699.790299457,10.738874390089972,2.52,65678003.47155463,1346.4125352922229,35.80638943190611,136.7230000000001,12.217011838071107,178.69254908646295,1
,23,5,72745.0,0.08775443559962312,5012389.612868587,11.641424854518165,3.0,15037168.83860576,206.71068580116517,34.51559098827178,134.42300000000012,12.232066753414387,178.9879258659605,2
,23,6,16424.0,1.1692057356219123,3924910.596831957,22.380699649211454,4.5,17662097.685743805,1075.3834440905873,34.15785197931315,131.92300000000012,12.22388566978747,179.2972650544729,0
,23,7,19867.0,1.4386276923141885,26062699.790299457,16.77398985566884,4.0,104250799.16119783,5247.43540349312,31.86369271119528,130.2230000000001,12.195670532003671,179.21686660899576,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.0,34999999.99999999,17.081865528472452,4.0,340897549.45653546,1118.8817976300654
,24,0,3313.0,0.18375724358659312,3854474.1130461222,14.338848017075499,3.5,13490659.395661429,4072.037245898409,43.804434820544316,143.6240000000001,11.832965919956957,184.05237771436038,0
,24,1,6331.0,0.8876277249597765,26192597.11215392,14.64910365408888,3.5,91674089.89253873,14480.19110607151,41.91763742388775,140.7240000000001,12.220359705915774,178.3707806065905,1
,24,2,46657.0,0.15521615943868722,4952928.774799953,14.336268335038586,3.5,17335250.711799838,371.5466213387024,38.52339155308937,140.7240000000001,12.229190459057117,178.89310454207842,2
,24,3,90560.0,0.6468401452194423,3854474.1130461222,18.787473960170516,4.0,15417896.452184489,170.2506233677616,36.34352358174261,139.02400000000011,12.226824961324745,178.37024137193066,0
,24,4,48780.0,0.4311032743574584,26192597.11215392,10.7242787392162,2.52,66005344.722627886,1353.1230980448522,35.80702419129121,136.7240000000001,12.225853686613373,178.59734384105244,1
,24,5,72745.0,0.08784360185356227,4952928.774799953,11.708371713652957,3.0,14858786.324399859,204.25852394528638,34.51268650287248,134.42400000000012,12.243085667139763,178.38024648096652,2
,24,6,16424.0,1.1691192379578137,3854474.1130461222,22.44263452551523,4.5,17345133.50870755,1056.084602332413,34.16037572345133,131.92400000000012,12.234796170565224,178.94872281967977,0
,24,7,19867.0,1.4384926126266662,26192597.11215392,16.752718002552026,4.0,104770388.44861569,5273.5887878701205,31.86345428684073,130.2240000000001,12.204620711797462,179.25014596650388,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,5.0,35000000.0,17.1253705189328,4.0,340968876.9708565,1119.1159062576319
,25,0,3313.0,0.18383034573118814,3782768.607345423,14.395490758715779,3.5,13239690.12570898,3996.284372384238,43.808154286897036,143.6250000000001,11.825332647326796,185.0878264827816,0
,25,1,6331.0,0.8875818994851308,26324900.46319791,14.627472326246673,3.5,92137151.62119268,14553.333062895701,41.91878254217703,140.7250000000001,12.227764863052727,178.32332819929846,1
,25,2,46657.0,0.15529431027985796,4892330.929456668,14.38750110946285,3.5,17123158.25309834,367.0008413120933,38.524231933353136,140.7250000000001,12.239651946950318,178.82216537373063,2
,25,3,90560.0,0.6468369106052352,3782768.607345423,18.842380587500365,4.0,15131074.429381693,167.0834190523597,36.34867805623981,139.02500000000012,12.235002927700322,178.30819390156267,0
,25,4,48780.0,0.43113350652703836,26324900.46319791,10.708904180467227,2.52,66338749.16725873,1359.9579575083792,35.807774203215075,136.7250000000001,12.234557459794798,178.5200927004014,1
,25,5,72745.0,0.0879330851530981,4892330.929456668,11.78041995995877,3.0,14676992.788370004,201.75947196879517,34.51018374893895,134.42500000000013,12.254333606077426,172.53459916241377,2
,25,6,16424.0,1.1690327881621922,3782768.607345423,22.50762442457691,4.5,17022458.733054403,1036.4380621684365,34.16269782097486,131.92500000000013,12.24586218045954,178.66800032431067,0
,25,7,19867.0,1.4383571540562594,26324900.46319791,16.731140942199353,4.0,105299601.85279164,5300.226599526432,31.863477799296593,130.2250000000001,12.213554452222168,179.25124677958135,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.0,35000000.0,17.173311126168375,4.0,341041689.5946137,1119.3548892585054
,26,0,3313.0,0.1839036855763848,3709734.4318537656,14.458254804868195,3.5,12984070.51148818,3919.127833229152,43.81445420662653,143.62600000000012,11.818234278808562,184.73260814992983,0
,26,1,6331.0,0.8875357539273555,26459701.7668801,14.605474209489062,3.5,92608956.18408035,14627.855976003846,41.91880397918781,140.7260000000001,12.235118069748268,178.4580892122598,1
,26,2,46657.0,0.15537274483365074,4830563.801266133,14.439941627667505,3.5,16906973.304431465,362.36734690253263,38.524967564466266,140.7260000000001,12.249841570032313,178.75276045716092,2
,26,3,90560.0,0.6468336370775969,3709734.4318537656,18.883464830464263,4.0,14838937.727415062,163.85752790873522,36.353684564763945,139.02600000000012,12.242938539343102,179.1691451148433,0
,26,4,48780.0,0.43116358109404107,26459701.7668801,10.69281504806884,2.52,66678448.45253785,1366.9218624956509,35.80861245306425,136.7260000000001,12.243127756052614,178.5719578176049,1
,26,5,72745.0,0.08802288971766083,4830563.801266133,11.834423489597405,3.0,14491691.403798398,199.21219882876346,34.51032414857379,134.42600000000013,12.265723501640837,172.25627299213699,2
,26,6,16424.0,1.1689463968200242,3709734.4318537656,22.588707245810234,4.5,16693804.943341944,1016.4274807197969,34.1660648177032,131.92600000000013,12.257121683473311,178.40969456287038,0
,26,7,19867.0,1.438221310953286,26459701.7668801,16.709249886666694,4.0,105838807.0675204,5327.367346228439,31.86374092503765,130.2260000000001,12.221839817472834,179.2243025396939,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.0,35000000.0,17.221126697287342,4.0,341116008.0314648,1119.598814585495
,27,0,3313.0,0.18397727718378495,3635319.5322658396,14.518457920956662,3.5,12723618.36293044,3840.5126359584788,43.82116235072969,143.62700000000012,11.812495241583251,185.63234411906186,0
,27,1,6331.0,0.8874892655363159,26597088.239773486,14.583124845357656,3.5,93089808.8392072,14703.808061792324,41.917833133124255,140.72700000000012,12.242413305956244,178.5491607540934,1
,27,2,46657.0,0.15545146772054863,4767592.227960677,14.510111145118131,3.5,16686572.79786237,357.6435003935609,38.52559969173262,140.72700000000012,12.260393053471297,178.68045773229682,2
,27,3,90560.0,0.646830293111933,3635319.5322658396,18.939103869665484,4.0,14541278.129063359,160.57065071845582,36.35974195063992,139.02700000000013,12.250623344521218,179.09512009981097,0
,27,4,48780.0,0.43119348029794585,26597088.239773486,10.68205472979621,2.52,67024662.36422919,1374.019318659885,35.809516177488824,136.72700000000012,12.251631185202523,178.31379623150707,1
,27,5,72745.0,0.08811305398064924,4767592.227960677,11.88990326625904,3.0,14302776.683882032,196.61525443510936,34.51050244827861,134.42700000000013,12.277149483118139,172.20923446249378,2
,27,6,16424.0,1.1688601094696793,3635319.5322658396,22.658037135482548,4.5,16358937.895196278,996.038595664654,34.168947368721895,131.92700000000013,12.268520076334083,178.03553569106953,0
,27,7,19867.0,1.4380850526991429,26597088.239773486,16.694448814560488,4.0,106388352.95909394,5355.028588065332,31.86421260570541,130.22700000000012,12.229990598533162,178.94077686829743,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,5.0,35000000.0,17.270788383757836,4.0,341191816.017079,1119.8476288563922
,28,0,3313.0,0.18405115368430616,3559453.2500196444,14.57886628768122,3.5,12458086.375068756,3760.364133736419,43.82785432621546,143.62800000000013,11.808006117573356,185.57812462427867,0
,28,1,6331.0,0.887442406859996,26737165.665332656,14.560428797449621,3.5,93580079.8286643,14781.247801084237,41.91666304202641,140.72800000000012,12.249641879939988,178.60170297917492,1
,28,2,46657.0,0.15553048380960535,4703381.084647698,14.56600630268082,3.5,16461833.796266943,352.8266668724295,38.52612910535115,140.72800000000012,12.271253740073242,178.60527312137384,2
,28,3,90560.0,0.6468269197092616,3559453.2500196444,19.0116190437572,4.0,14237813.000078578,157.21966652030233,36.3627273487668,139.02800000000013,12.258503429762191,178.41744275162085,0
,28,4,48780.0,0.4312231834583551,26737165.665332656,10.665003911512297,2.52,67377657.47663829,1381.2557908289932,35.81057558275908,136.72800000000012,12.260060016720654,178.21979438336922,1
,28,5,72745.0,0.08820357838097621,4703381.084647698,11.94708835043253,3.0,14110143.253943095,193.96719023909677,34.510719818241235,134.42800000000014,12.288611400413325,172.2110959380092,2
,28,6,16424.0,1.1687739327641138,3559453.2500196444,22.728149924968687,4.5,16017539.6250884,975.2520473141986,34.17138610959606,131.92800000000014,12.279981887636534,177.7151624596059,0
,28,7,19867.0,1.4379483413333856,26737165.665332656,16.67209847165927,4.0,106948662.66133063,5383.231623361888,31.863831217362467,130.22800000000012,12.23773907673293,178.9543456019602,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,5.0,35000000.0,17.32006701294345,4.0,341269243.6434831,1120.1017590546155
,29,0,3313.0,0.1841253233623986,3482089.9677279093,14.641848354719427,3.5,12187314.887047682,3678.6341343337403,43.83514325004239,143.62900000000013,11.804566344992441,185.89371364766754,0
,29,1,6331.0,0.8873951782144679,26880042.278687388,14.544542135979885,3.5,94080147.97540586,14860.235030075162,41.91477427078487,140.72900000000013,12.256873852846011,178.28091964108657,1
,29,2,46657.0,0.15560984233811975,4637867.753584703,14.629050440920995,3.5,16232537.137546461,347.91214903543863,38.525889454379616,140.72900000000013,12.282142617800723,177.2807561157933,2
,29,3,90560.0,0.6468234850335814,3482089.9677279093,19.071060194716154,4.0,13928359.870911637,153.80256041201014,36.363115824670906,139.02900000000014,12.266543054426014,178.32574465880631,0
,29,4,48780.0,0.4312526795119822,26880042.278687388,10.64759870110013,2.52,67737706.54229222,1388.6368704856955,35.811754559483425,136.72900000000013,12.268418636307226,178.126278521072,1
,29,5,72745.0,0.08829446729039983,4637867.753584703,12.005927040547508,3.0,13913603.26075411,191.26542388829625,34.51069138703948,134.42900000000014,12.300116098798348,172.28676169276164,2
,29,6,16424.0,1.168687857077557,3482089.9677279093,22.79968618084801,4.5,15669404.854775593,954.055336993156,34.173416503149326,131.92900000000014,12.29149342133521,177.44406832957984,0
,29,7,19867.0,1.4378111671714926,26880042.278687388,16.64953811055871,4.0,107520169.11474955,5411.99824406048,31.8625693311295,130.22900000000013,12.245114603654706,178.8798577594873,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.0,35000000.0,17.371181493473408,4.0,341348321.47240293,1120.361305488773
,30,0,3313.0,0.1841998023122897,3403175.324200737,14.70797111193904,3.5,11911113.634702578,3595.2652081806755,43.84133888869286,143.63000000000014,11.803605511064516,185.5004223485723,0
,30,1,6331.0,0.8873475898914909,27025811.701505356,14.527106112175312,3.5,94590340.95526874,14940.821506123637,41.91218114106493,140.73000000000013,12.264129849903965,178.17168417519926,1
,30,2,46657.0,0.15568954948031483,4571012.974293905,14.68763601014188,3.5,15998545.410028668,342.89700173668837,38.5254211719639,140.73000000000013,12.293043357658059,177.35142971267035,2
,30,3,90560.0,0.6468199542822427,3403175.324200737,19.146995721259543,4.0,13612701.296802947,150.31693128095128,36.36562854879727,139.03000000000014,12.274623114444099,178.23246034308005,0
,30,4,48780.0,0.43128196236116395,27025811.701505356,10.630046852724135,2.52,68105045.48779349,1396.1673941737083,35.812252829919444,136.73000000000013,12.276795627613327,178.03318136367685,1
,30,5,72745.0,0.08838572726982248,4571012.974293905,12.066020930371907,3.0,13713038.922881715,188.50833628265468,34.51652380937826,134.43000000000015,12.311415455030872,172.34754657128119,2
,30,6,16424.0,1.168601877100151,3403175.324200737,22.868147384783306,4.5,15314288.958903316,932.4335703180295,34.17690684574659,131.93000000000015,12.302923454262173,178.23965288727774,0
,30,7,19867.0,1.4376735373025245,27025811.701505356,16.62666489514871,4.0,108103246.80602142,5441.347299845041,31.85972928311239,130.23000000000013,12.252130926529306,178.71443683588348,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,4.999999999999999,35000000.0,17.420424210736666,4.0,341429064.9951601,1120.626319003929
,31,0,3313.0,0.1842746068984078,3322645.1744522755,14.769420209078262,3.5,11629258.110582964,3510.189589671888,43.84795902465499,143.63100000000014,11.803367784122884,185.87750671678867,0
,31,1,6331.0,0.8872996188833462,27174578.561270617,14.509410140698716,3.5,95111024.96444716,15023.065070991495,41.910702564675454,140.73100000000014,12.27140807160914,178.1384370557536,1
,31,2,46657.0,0.1557696036630047,4502776.264277111,14.748856399156827,3.5,15759716.924969887,337.7781881597592,38.52474689352652,140.73100000000014,12.303989834924932,177.44419926469396,2
,31,3,90560.0,0.6468163082351975,3322645.1744522755,19.21667647088385,4.0,13290580.697809102,146.75994586803338,36.36717118590067,139.03100000000015,12.28282642943548,178.07660153808098,0
,31,4,48780.0,0.4313110182364434,27174578.561270617,10.612197430684873,2.52,68479937.97440195,1403.85276700291,35.81293726760318,136.73100000000014,12.285095940166258,177.9382165002845,1
,31,5,72745.0,0.0884773912897343,4502776.264277111,12.128404064469382,3.0,13508328.792831331,185.69425792606134,34.518830270419414,134.43100000000015,12.32267484309233,172.9229476769885,2
,31,6,16424.0,1.168516023361926,3322645.1744522755,22.934645846308783,4.5,14951903.28503524,910.3691722500755,34.18015412955887,131.93100000000015,12.314080899089593,178.0510871081824,0
,31,7,19867.0,1.4375354294319396,27174578.561270617,16.603497662864445,4.0,108698314.24508247,5471.2998562985085,31.857370126307355,130.23100000000014,12.258807970516893,178.39515407852545,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,5.0,35000000.0,17.476190485881524,4.0,341511514.09271747,1120.8969304959596
,32,0,3313.0,0.18434975315269275,3240438.528275227,14.840065257130224,3.5,11341534.848963294,3423.3428460498926,43.85514155321792,143.63200000000015,11.804008884754143,185.1637382313733,0
,32,1,6331.0,0.887251264981102,27326449.485001046,14.48540648036321,3.5,95642573.19750366,15107.024671853365,41.910225841190375,140.73200000000014,12.278697964889561,178.2051970518128,1
,32,2,46657.0,0.15585001290033024,4433111.98672373,14.812685801873862,3.5,15515891.953533057,332.55228483470984,38.52388672323242,140.73200000000014,12.315004206045119,177.55686790056586,2
,32,3,90560.0,0.6468125082729999,3240438.528275227,19.2816310605551,4.0,12961754.113100909,143.1289102595065,36.36785204994375,139.03200000000015,12.291124439014169,178.04426397857696,0
,32,4,48780.0,0.4313398435168774,27326449.485001046,10.593553253977323,2.52,68862652.70220263,1411.6984973801277,35.8137697910118,136.73200000000014,12.293318834662703,177.84381199964355,1
,32,5,72745.0,0.08856948378937053,4433111.98672373,12.193111892783019,3.0,13299335.960171191,182.8213067588314,34.518566180626976,134.43200000000016,12.33379907231302,173.1873144905488,2
,32,6,16424.0,1.1684302812581953,3240438.528275227,23.014867702945768,4.5,14581973.377238523,887.845432126067,34.18317005431963,131.93200000000016,12.324996482332278,177.68207631674116,0
,32,7,19867.0,1.4373968521284322,27326449.485001046,16.585627154369188,4.0,109305797.94000418,5501.877381587768,31.857150255025665,130.23200000000014,12.265048071336311,178.10721839760853,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.0,35000000.0,17.537224579621686,4.0,341595714.92845994,1121.1732914806826
,33,0,3313.0,0.1844252577020286,3156489.989805191,14.912699530693045,3.5,11047714.964318167,3334.655890225828,43.86184897823943,143.63300000000015,11.805600383143776,185.33037295513338,0
