iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,5,72745.0,0.5561862586133527,12128301.869675867,15.470571557821362,3.5,42449056.54386553,583.5322914821023,34.50331854463973,134.41600000000008,12.158954529844019,180.04150590987715,2
,16,6,16424.0,0.18789105287035698,6292549.470219907,12.434177652343685,3.0,18877648.410659723,1149.3940824804995,34.10574509101729,131.91600000000008,12.155809247328406,179.48787635396076,0
,16,7,19867.0,0.6652777365991361,16579148.660104223,15.074995328763961,3.5,58027020.31036478,2920.77416370689,31.848671568928278,130.21600000000007,12.156407755250367,180.21196848696215,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,5.000000000000002,35000000.0,16.431401527761537,4.0,337337627.19754076,1107.1975475586958
,17,0,3313.0,0.8431881613023204,6242054.302859895,19.736959577030913,4.5,28089244.362869527,8478.49211073635,43.84598887537741,143.61700000000008,11.87846255946831,184.17068064863741,0
,17,1,6331.0,0.7514233196096187,16623136.662033707,15.630856258997124,3.5,58180978.317117974,9189.855997017528,41.73458911481978,140.71700000000007,12.161051178221246,179.55668153374694,1
,17,2,46657.0,0.7195196583410896,12134809.035106402,16.706584944182516,4.0,48539236.14042561,1040.3419881352338,38.58512648848142,140.71700000000007,12.160465253726224,180.26560589385235,2
,17,3,90560.0,0.6750139942902971,6242054.302859895,18.027725285856743,4.0,24968217.21143958,275.7091123171332,36.192567124278746,139.01700000000008,11.938825584297259,182.91159734111324,0
,17,4,48780.0,0.6014249912332288,16623136.662033707,14.107411779989283,3.5,58180978.317117974,1192.7219827207457,35.749003882006576,136.71700000000007,12.163009594081815,179.36703415887024,1
,17,5,72745.0,0.5561974875717435,12134809.035106402,15.47117019401228,3.5,42471831.622872405,583.8453725049475,34.504625090823765,134.4170000000001,12.168495552805169,179.8998250940021,2
,17,6,16424.0,0.18796162708272382,6242054.302859895,12.458726470386663,3.0,18726162.908579685,1140.1706593143988,34.10703516089532,131.9170000000001,12.165234562853966,179.6769491705127,0
,17,7,19867.0,0.6652707605689788,16623136.662033707,15.065551499579259,3.5,58180978.317117974,2928.5235977811435,31.846756183877485,130.21700000000007,12.165747915781093,179.96613936680237,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.0,35000000.0,16.44247915171065,4.0,337266794.0666307,1106.9650615787561
,18,0,3313.0,0.843153369066579,6190912.822663138,19.76562462642946,4.5,27859107.70198412,8409.027377598586,43.847740875007396,143.61800000000008,11.874295912690217,183.96355498888377,0
,18,1,6331.0,0.7514023456965119,16667714.258659406,15.625500868549311,3.5,58336999.90530792,9214.500064019574,41.73149822118553,140.71800000000007,12.169568920914132,178.71876275067285,1
,18,2,46657.0,0.7195045395521366,12141372.918677459,16.700945445021553,4.0,48565491.674709834,1040.9047232936073,38.59157583511736,140.71800000000007,12.169482030163525,180.32874410072415,2
,18,3,90560.0,0.6750058129721395,6190912.822663138,18.04938432606755,4.0,24763651.29065255,273.45021301515624,36.18614681753841,139.0180000000001,11.944276957642703,183.88899504945945,0
,18,4,48780.0,0.6014291991877773,16667714.258659406,14.099836055912045,3.5,58336999.90530792,1195.920457263385,35.74996652114747,136.71800000000007,12.172650860293631,179.20990917443265,1
,18,5,72745.0,0.5562087120112861,12141372.918677459,15.477836346999252,3.5,42494805.2153711,584.161182423137,34.506189391522945,134.4180000000001,12.178129625685873,179.7269823987846,2
,18,6,16424.0,0.18803230017372746,6190912.822663138,12.4897336515501,3.0,18572738.467989415,1130.829180954056,34.10802948810416,131.9180000000001,12.174631585737135,179.6081304087337,0
,18,7,19867.0,0.6652637213398428,16667714.258659406,15.055793336057148,3.5,58336999.90530792,2936.3769016614447,31.845427197913416,130.21800000000007,12.174906725204051,179.76393652489395,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.000000000000001,35000000.0,16.454392060683425,4.0,337195121.0090039,1106.7298188212562
,19,0,3313.0,0.8431185945459142,6139100.494559593,19.794814704617412,4.5,27625952.225518167,8338.651441448284,43.84895544747807,143.61900000000009,11.871310918497098,183.7619954656042,0
,19,1,6331.0,0.7513812846630072,16712906.343588509,15.614044380287837,3.5,58495172.202559784,9239.483841819583,41.727335445423144,140.71900000000008,12.178273184098135,178.92275689624836,1
,19,2,46657.0,0.7194894353411415,12147993.161851902,16.69860747236251,4.0,48591972.647407606,1041.4722902760059,38.596707360100396,140.71900000000008,12.177992802968399,179.7588972797554,2
,19,3,90560.0,0.6749976151473016,6139100.494559593,18.073742782086278,4.0,24556401.97823837,271.1616826218901,36.17953678957842,139.0190000000001,11.950148611966808,183.2152583211306,0
,19,4,48780.0,0.6014334353563695,16712906.343588509,14.091426967727374,3.5,58495172.202559784,1199.1630217826935,35.75046336117212,136.71900000000008,12.182260137481643,179.07517942535378,1
,19,5,72745.0,0.5562199259820257,12147993.161851902,15.48512293677719,3.5,42517976.06648166,584.4797039862761,34.50881265696917,134.4190000000001,12.187864736235767,179.5286107230496,2
,19,6,16424.0,0.1881030809202763,6139100.494559593,12.527918877071889,3.0,18417301.483678777,1121.3651658352885,34.10875422736448,131.9190000000001,12.184171945758257,179.17502824681824,0
,19,7,19867.0,0.6652566280439639,16712906.343588509,15.04573681084559,3.5,58495172.202559784,2944.3384608929273,31.84472984921164,130.21900000000008,12.183902635267241,179.6279729164456,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.000000000000001,35000000.0,16.469872742058374,4.0,337122534.10041374,1106.4915766546662
,20,0,3313.0,0.8430838372909328,6086586.7884729905,19.824356387154726,4.5,27389640.548128456,8267.322833724254,43.84971158531959,143.6200000000001,11.869429086290339,183.62000691829755,0
,20,1,6331.0,0.7513601277787266,16758728.982173936,15.616172874786251,3.5,58655551.43760878,9264.816211911038,41.71824806687141,140.72000000000008,12.187576762002779,180.27899092591784,1
,20,2,46657.0,0.7194743385975697,12154684.22935307,16.713396414710676,4.0,48618736.91741228,1042.0459291727348,38.60126438466522,140.72000000000008,12.186597009344151,179.51789340376826,2
,20,3,90560.0,0.674989393506005,6086586.7884729905,18.105577987312053,4.0,24346347.153891962,268.8421726357328,36.1759856024458,139.0200000000001,11.956604186705034,182.93877859016513,0
,20,4,48780.0,0.6014377038435521,16758728.982173936,14.080437332968934,3.5,58655551.43760878,1202.4508289792698,35.75078633576605,136.72000000000008,12.19170982896202,178.98490038996727,1
,20,5,72745.0,0.5562311428779896,12154684.22935307,15.477138013015432,3.5,42541394.802735746,584.8016331395387,34.51139099999107,134.4200000000001,12.197542135936164,179.5485503735303,2
,20,6,16424.0,0.18817397893533241,6086586.7884729905,12.55773844118671,3.0,18259760.36541897,1111.7730373489387,34.10989760832793,131.9200000000001,12.193838980820026,179.2222459849032,0
,20,7,19867.0,0.6652494771698922,16758728.982173936,15.041473252540989,3.5,58655551.43760878,2952.411105733567,31.844413036345333,130.22000000000008,12.19250103317177,179.47620626644385,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.000000000000001,35000000.00000001,16.482371157215102,4.0,337048984.78960097,1106.2501757257717
,21,0,3313.0,0.8430491063308364,6033336.81365339,19.85075581649773,4.5,27150015.661440253,8194.994162825311,43.85005701651996,143.6210000000001,11.868130997662563,184.26006651861587,0
,21,1,6331.0,0.751338841849128,16805212.511662457,15.595776048623256,3.5,58818243.7908186,9290.513945793493,41.70965091831374,140.7210000000001,12.197266548012415,180.35263652257188,1
,21,2,46657.0,0.7194592436373016,12161450.67468416,16.71157034888847,4.0,48645802.69873664,1042.6260303649321,38.605291615206156,140.7210000000001,12.195291961704385,179.29473359815358,2
,21,3,90560.0,0.6749811787472332,6033336.81365339,18.145093263842472,4.0,24133347.25461356,266.4901419458211,36.17226032350996,139.0210000000001,11.964385036489304,182.74807795863245,0
,21,4,48780.0,0.6014419935457861,16805212.511662457,14.069524973580362,3.5,58818243.7908186,1205.786055572337,35.75096413055501,136.7210000000001,12.200970775593804,179.03185529563854,1
,21,5,72745.0,0.5562423612884598,12161450.67468416,15.48333824265622,3.5,42565077.361394554,585.1271889668644,34.51223731113879,134.4210000000001,12.20731321758778,179.33487745394157,2
,21,6,16424.0,0.18824500864604826,6033336.81365339,12.588233696995184,3.0,18100010.44096017,1102.0464223672777,34.11136959943121,131.9210000000001,12.203619082903987,179.24770493072162,0
,21,7,19867.0,0.6652422659552073,16805212.511662457,15.031066342771169,3.5,58818243.7908186,2960.60018074287,31.84442929805207,130.2210000000001,12.200736227385914,179.3773177563806,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,4.999999999999999,35000000.0,16.493835295793303,4.0,336974368.22761947,1106.0052719030957
,22,0,3313.0,0.8430144142651338,5979322.472939792,19.885006304948668,4.5,26906951.128229063,8121.6272647839005,43.85004073136077,143.6220000000001,11.86786306214636,183.48322757504752,0
,22,1,6331.0,0.7513174562456386,16852359.445286762,15.574478151586948,3.5,58983258.058503665,9316.578432870583,41.70151496947921,140.7220000000001,12.20659956910123,179.76182082962728,1
,22,2,46657.0,0.7194441389423762,12168318.081773447,16.709694869315495,4.0,48673272.32709379,1043.2147872150756,38.60866283523753,140.7220000000001,12.204200930058134,179.1443691836237,2
,22,3,90560.0,0.6749729229967752,5979322.472939792,18.16951914564444,4.0,23917289.89175917,264.10434951147494,36.170396865672835,139.0220000000001,11.973154747357807,182.5533651243848,0
,22,4,48780.0,0.6014462895045007,16852359.445286762,14.058652512170806,3.5,58983258.058503665,1209.168881888144,35.75101813791477,136.7220000000001,12.21006294769526,179.06286249312038,1
,22,5,72745.0,0.5562535951298957,12168318.081773447,15.483037928616547,3.5,42589113.286207065,585.4576023947634,34.51277114190504,134.4220000000001,12.21708706922405,179.20675222975473,2
,22,6,16424.0,0.1883161880373513,5979322.472939792,12.623788661883541,3.0,17937967.418819375,1092.1801886762894,34.11355560003711,131.9220000000001,12.213509769285109,179.01190411664018,0
,22,7,19867.0,0.6652349948783283,16852359.445286762,15.020487665668654,3.5,58983258.058503665,2968.9061286809115,31.844737080646954,130.2220000000001,12.208638430429463,179.29995381370085,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.000000000000001,35000000.0,16.50801590811534,4.0,336898682.59249085,1105.7568592066052
,23,0,3313.0,0.8429797632746567,5924512.227043284,19.91614870191491,4.5,26660305.02169478,8047.179300239897,43.8497003136787,143.6230000000001,11.868555868663327,183.4777325658914,0
,23,1,6331.0,0.7512959316773787,16900211.228105906,15.562123950511053,3.5,59150739.298370674,9343.032585432107,41.69380964428601,140.7230000000001,12.216106671073174,178.85354362659982,1
,23,2,46657.0,0.7194290398941983,12175276.544850808,16.708636991238063,4.0,48701106.17940323,1043.8113504812404,38.61174706378774,140.7230000000001,12.213073680430762,179.09778570126815,2
,23,3,90560.0,0.6749646261894008,5924512.227043284,18.19419091951589,4.0,23698048.908173136,261.683402254562,36.17017207597341,139.0230000000001,11.982681637556215,182.40953662974277,0
,23,4,48780.0,0.6014505713670955,16900211.228105906,14.057265246391598,3.5,59150739.298370674,1212.6022816394152,35.75096663480227,136.7230000000001,12.219096856634476,179.08028159079498,1
,23,5,72745.0,0.5562648700802756,12175276.544850808,15.49423927674065,3.5,42613467.906977825,585.7923968242192,34.51017034470008,134.42300000000012,12.22685221077755,179.06984852654972,2
,23,6,16424.0,0.18838754162107518,5924512.227043284,12.663528879629935,3.0,17773536.68112985,1082.168575324516,34.118263859006035,131.92300000000012,12.223449375212512,178.63997487344525,0
,23,7,19867.0,0.6652276558959198,16900211.228105906,15.01433938352464,3.5,59150739.298370674,2977.3362509876015,31.846235805915377,130.2230000000001,12.21618431856222,178.99844456164507,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,4.999999999999999,35000000.0,16.52184904919231,4.0,336821873.8465737,1105.5047602758782
,24,0,3313.0,0.8429451489392014,5868875.83717469,19.94798765360426,4.5,26409941.267286107,7971.60919628316,43.849774803155974,143.6240000000001,11.870166467261114,183.5082005235265,0
,24,1,6331.0,0.7512742519442035,16948790.165958293,15.543717668140483,3.5,59320765.58085403,9369.888734931927,41.68650378550116,140.7240000000001,12.225647494867621,179.55074390592864,1
,24,2,46657.0,0.719413933662972,12182333.99686702,16.708093463602317,4.0,48729335.98746808,1044.4164002715152,38.614773557034106,140.7240000000001,12.221816840919377,179.0635345383669,2
,24,3,90560.0,0.6749563407947681,5868875.83717469,18.218695643319503,4.0,23475503.34869876,259.22596453951815,36.16786069007342,139.02400000000011,11.99280156135285,182.3099898995113,0
,24,4,48780.0,0.6014548156626237,16948790.165958293,14.054278708568235,3.5,59320765.58085403,1216.0878552860604,35.75082514234547,136.7240000000001,12.228154797728827,178.76280298967322,1
,24,5,72745.0,0.5562761718670947,12182333.99686702,15.50545772279408,3.5,42638168.98903457,586.1319539354536,34.505564068033735,134.42400000000012,12.236721990149427,179.16702098692357,2
,24,6,16424.0,0.18845908899094554,5868875.83717469,12.706739603437267,3.0,17606627.51152407,1072.0060589091615,34.12343586425232,131.92400000000012,12.233536614096915,179.06944773793754,0
,24,7,19867.0,0.6652202481381909,16948790.165958293,15.006989116802984,3.5,59320765.58085403,2985.8944773168587,31.84787732408617,130.2240000000001,12.223543568170394,178.67083776703308,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,5.0,35000000.0,16.53382049774002,4.0,336743855.92573917,1105.2486926342951
,25,0,3313.0,0.842910582838938,5812373.177108407,19.980355271406168,4.5,26155679.29698783,7894.862450041604,43.848348808121735,143.6250000000001,11.872640245654901,183.4927497763945,0
,25,1,6331.0,0.7512524125238298,16998121.072435185,15.52750939124836,3.5,59493423.75352315,9397.160599198096,41.67957067491474,140.7250000000001,12.235074455355697,179.74768092253706,1
,25,2,46657.0,0.719398814112857,12189505.750456406,16.707285305541696,4.0,48758023.00182562,1045.031249369347,38.61771340923863,140.7250000000001,12.230433235656367,179.03228772408963,2
,25,3,90560.0,0.6749480773600505,5812373.177108407,18.244251339342526,4.0,23249492.708433628,256.7302640065551,36.16798186461685,139.02500000000012,12.001889025048788,182.15430691081244,0
,25,4,48780.0,0.601459003688423,16998121.072435185,14.042882144724231,3.5,59493423.75352315,1219.6273832210568,35.75060718462852,136.7250000000001,12.237231715159606,178.7372064230611,1
,25,5,72745.0,0.5562875090309228,12189505.750456406,15.503713489532913,3.5,42663270.12659742,586.4770104694126,34.501607140611206,134.42500000000013,12.246450020639383,178.94658029828145,2
,25,6,16424.0,0.18853084070467865,5812373.177108407,12.74486518337386,3.0,17437119.53132522,1061.6853099930115,34.128949638505354,131.92500000000013,12.243793215966397,178.8887060645745,0
,25,7,19867.0,0.6652127597403007,16998121.072435185,14.995910051276084,3.5,59493423.75352315,2994.585179117287,31.849640096011637,130.2250000000001,12.2307299220247,178.51091138191302,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.0,35000000.0,16.54853998219067,4.0,336664580.513098,1104.9884976978833
,26,0,3313.0,0.8428760636028682,5754976.861608229,20.01307249506164,4.5,25897395.87723703,7816.901864544832,43.84677614475806,143.62600000000012,11.875132612342819,183.6436097815297,0
,26,1,6331.0,0.7512304104426728,17048224.355555017,15.516159566916743,3.5,59668785.24444256,9424.859460502694,41.67327302049827,140.7260000000001,12.244388429003914,178.97303285978413,1
,26,2,46657.0,0.7193836808550547,12196798.782836752,16.719049867329527,4.0,48787195.13134701,1045.6564959458817,38.61902410061469,140.7260000000001,12.239254049810157,178.65348104252217,2
,26,3,90560.0,0.674939822712307,5754976.861608229,18.270823580688663,4.0,23019907.446432915,254.19509106043412,36.16981198349704,139.02600000000012,12.009996451556464,182.06404949162024,0
,26,4,48780.0,0.601463141659909,17048224.355555017,14.031747064527714,3.5,59668785.24444256,1223.2223297343699,35.747347554159184,136.7260000000001,12.246231466112228,178.70322033124216,1
,26,5,72745.0,0.5562988698591529,12196798.782836752,15.502888114834413,3.5,42688795.73992863,586.8279021228763,34.49811640837221,134.42600000000013,12.256049748701558,178.66522466993698,2
,26,6,16424.0,0.18860281729101572,5754976.861608229,12.787296006859247,3.0,17264930.584824685,1051.2013264018926,34.135084915762285,131.92600000000013,12.254208551065181,178.6922437322401,0
,26,7,19867.0,0.6652051935770199,17048224.355555017,14.983985874081696,3.5,59668785.24444256,3003.4119517009394,31.851357722047332,130.2260000000001,12.237522366015105,178.33789100332393,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.000000000000001,35000000.0,16.56304679210526,4.0,336583981.6003387,1104.7239588165128
,27,0,3313.0,0.8428415852743932,5696658.230377533,20.04648215661282,4.5,25634962.036698896,7737.688510926319,43.84540785516679,143.62700000000012,11.877492848671556,183.81078524685185,0
,27,1,6331.0,0.7512082415603116,17099116.2262762,15.504795948200336,3.5,59846906.7919667,9452.99428083505,41.67042248576022,140.72700000000012,12.253589545259906,178.45495155796118,1
,27,2,46657.0,0.7193685221495228,12204225.543346265,16.72821761111588,4.0,48816902.17338506,1046.2932073083366,38.62072231686164,140.72700000000012,12.248379105766558,178.24020852044336,2
,27,3,90560.0,0.6749315968641029,5696658.230377533,18.298099565402417,4.0,22786632.92151013,251.6191797869935,36.17125775687494,139.02700000000013,12.017158137499624,182.0198286321424,0
,27,4,48780.0,0.6014672102866996,17099116.2262762,14.023755864719075,3.5,59846906.7919667,1226.873857973897,35.74447408765618,136.72700000000012,12.255173610647343,178.7224185498086,1
,27,5,72745.0,0.5563102771714281,12204225.543346265,15.496423672552195,3.5,42714789.401711926,587.1852278742447,34.49317160703016,134.42700000000013,12.265319671228232,178.8025610824568,2
,27,6,16424.0,0.18867503494560872,5696658.230377533,12.830601747165755,3.0,17089974.691132598,1040.548873059705,34.1419683011687,131.92700000000013,12.2648289049747,178.46623178874805,0
,27,7,19867.0,0.665197531747934,17099116.2262762,14.972132173353277,3.5,59846906.7919667,3012.3776509773343,31.85169094482003,130.22700000000012,12.244315020826084,178.19489916814493,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,5.0,35000000.0,16.577242788526206,4.0,336501994.5038452,1104.4548636879226
,28,0,3313.0,0.8428071480128719,5637391.897801153,20.08065678079637,4.5,25368263.54010519,7657.187908272016,43.84422779635111,143.62800000000013,11.879759001185171,183.95537744437956,0
,28,1,6331.0,0.751185926864646,17150808.970880214,15.497372890888283,3.5,60027831.39808075,9481.571852484718,41.66793786129058,140.72800000000012,12.26241055151134,178.44142199772043,1
,28,2,46657.0,0.7193533408769391,12211799.131318629,16.72650297301685,4.0,48847196.525274515,1046.9425064893696,38.6222667474932,140.72800000000012,12.257656961345106,178.3948763049014,2
,28,3,90560.0,0.6749234189964494,5637391.897801153,18.32617302372839,4.0,22549567.591204613,249.0014089134785,36.17233232407461,139.02800000000013,12.022346355123759,181.9654563212809,0
,28,4,48780.0,0.6014712052301772,17150808.970880214,14.014282463176267,3.5,60027831.39808075,1230.5828494891502,35.741942626936144,136.72800000000012,12.264061478231945,178.41773808027799,1
,28,5,72745.0,0.556321694547232,12211799.131318629,15.495590525881617,3.5,42741296.9596152,587.5496179753276,34.49016488842298,134.42800000000014,12.2742176930117,178.25402089721084,2
,28,6,16424.0,0.18874750251840544,5637391.897801153,12.870661235958181,3.0,16912175.69340346,1029.7233130421007,34.14919746121248,131.92800000000014,12.275597696638217,178.2049870823584,0
,28,7,19867.0,0.6651897629532793,17150808.970880214,14.960172622981297,3.5,60027831.39808075,3021.484441439611,31.85212397656317,130.22800000000012,12.250739231228165,178.28233367582396,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,4.999999999999999,35000000.0,16.592922090616348,4.0,336418550.4687115,1104.1809866472083
,29,0,3313.0,0.8427727557735782,5577147.470529496,20.113811413624898,4.5,25097163.61738273,7575.358773734601,43.84321366434923,143.62900000000013,11.881740554479991,184.2738538163673,0
,29,1,6331.0,0.751163468413946,17203320.195531182,15.491262263619415,3.5,60211620.68435913,9510.601908759932,41.66577144144986,140.72900000000013,12.271131112864266,178.41816894588638,1
,29,2,46657.0,0.7193381324653941,12219532.333939321,16.73378964672031,4.0,48878129.335757285,1047.6054897605352,38.6236567406575,140.72900000000013,12.267250531256938,177.96506485426377,2
,29,3,90560.0,0.6749152759528478,5577147.470529496,18.355596352662094,4.0,22308589.882117983,246.34043597745122,36.17329925843319,139.02900000000014,12.025721060691735,181.90116769082772,0
,29,4,48780.0,0.6014751246522549,17203320.195531182,14.004541706587828,3.5,60211620.68435913,1234.3505675350375,35.739713929529195,136.72900000000013,12.272897731675236,178.15081782391437,1
,29,5,72745.0,0.5563331460964358,12219532.333939321,15.494854606680526,3.5,42768363.16878763,587.9216876594629,34.48575240547877,134.42900000000014,12.28277792544899,178.0842290038026,2
,29,6,16424.0,0.18882021636408233,5577147.470529496,12.91357214377429,3.0,16731442.411588486,1018.7190947143501,34.15444027806288,131.92900000000014,12.28662955595123,178.34391388501936,0
,29,7,19867.0,0.66518188028146,17203320.195531182,14.948176270884588,3.5,60211620.68435913,3030.735424792829,31.852652795130194,130.22900000000013,12.256820050563404,178.36763437703576,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,4.999999999999999,35000000.0,16.607863399677097,4.0,336333578.8580762,1103.902095852579
,30,0,3313.0,0.8427384224295495,5515894.565706236,20.149322022797914,4.5,24821525.545678064,7492.159838719609,43.84234621277707,143.63000000000014,11.883467256278633,184.13816221664155,0
,30,1,6331.0,0.7511408767563127,17256666.865083758,15.479307706560919,3.5,60398334.027793154,9540.093828430447,41.663887381317956,140.73000000000013,12.279582090464691,178.38635433930997,1
,30,2,46657.0,0.7193229012502688,12227438.569210006,16.731847685780966,4.0,48909754.27684002,1048.2833074745488,38.62489302004531,140.73000000000013,12.277103327539326,177.83394848701388,2
,30,3,90560.0,0.6749071647911717,5515894.565706236,18.386081311480456,4.0,22063578.262824945,243.63491897995743,36.17422360716708,139.03000000000014,12.027426309507142,181.83405199405433,0
,30,4,48780.0,0.6014789728324436,17256666.865083758,13.99459783043901,3.5,60398334.027793154,1238.1782293520532,35.737753374943296,136.73000000000013,12.281684373781014,178.0086904742642,1
,30,5,72745.0,0.5563446267222657,12227438.569210006,15.49400796123988,3.5,42796034.99223502,588.3020825106196,34.48190833930349,134.43000000000015,12.29084681770074,177.9574363021697,2
,30,6,16424.0,0.18889315061291073,5515894.565706236,12.949100569507708,3.0,16547683.697118709,1007.5306683584212,34.16077472618244,131.93000000000015,12.297960900284425,177.86554483300193,0
,30,7,19867.0,0.6651738846050768,17256666.865083758,14.9419346393512,3.5,60398334.027793154,3040.1335897615722,31.853273232315132,130.23000000000013,12.262831160411613,178.08580445391365,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,5.000000000000001,35000000.0,16.62043145361664,4.0,336247024.9926753,1103.6180118377013
,31,0,3313.0,0.8427041524673373,5453601.755949529,20.185577325916064,4.5,24541207.90177288,7407.548415868662,43.841093267502146,143.63100000000014,11.88495697789645,184.0180942980439,0
,31,1,6331.0,0.7511181439653946,17310872.656292386,15.467261769172955,3.5,60588054.297023356,9570.060700840839,41.66359340430969,140.73100000000014,12.287787761687547,178.34685308798936,1
,31,2,46657.0,0.7193076486921886,12235525.587758088,16.729507576764963,4.0,48942102.351032354,1048.9766241085445,38.62597731396665,140.73100000000014,12.287168585081572,177.70707378298331,2
,31,3,90560.0,0.6748990818242162,5453601.755949529,18.41762179246858,4.0,21814407.023798116,240.88346978575657,36.17514747760628,139.03100000000015,12.027586991072136,181.7658622480397,0
,31,4,48780.0,0.6014827522378045,17310872.656292386,13.985051528795314,3.5,60588054.297023356,1242.0675337643165,35.73603019388011,136.73100000000014,12.290428809624318,177.916645176621,1
,31,5,72745.0,0.5563561308051941,12235525.587758088,15.481299856119154,3.5,42824339.55715331,588.6911754368452,34.478576934121676,134.43100000000015,12.298256993384515,178.16771869463454,2
,31,6,16424.0,0.18896631448834966,5453601.755949529,12.962387119014963,3.0,16360805.267848587,996.1522934637474,34.1695526489792,131.93100000000015,12.309197731789176,178.620122755908,0
,31,7,19867.0,0.6651657755195161,17310872.656292386,14.929776263049908,3.5,60588054.297023356,3049.6831075161504,31.853981010080027,130.23100000000014,12.268772318742316,178.03738428151644,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,5.0,35000000.0,16.636142601917015,4.0,336158873.5132086,1103.328684190827
,32,0,3313.0,0.8426699466639015,5390243.027783684,20.224014900990145,4.5,24256093.62502658,7321.489171453843,43.84007242443565,143.63200000000015,11.886414308613617,183.85703473257345,0
,32,1,6331.0,0.7510952831903751,17365967.13402462,15.460719282800813,3.5,60780884.96908617,9600.518870492207,41.659715779356084,140.73200000000014,12.2962794244537,177.37526453611176,1
,32,2,46657.0,0.7192924072107899,12243789.838191694,16.726773413916938,4.0,48975159.352766775,1049.6851351944354,38.62691647116911,140.73200000000014,12.297061666433777,177.58436367924367,2
,32,3,90560.0,0.6748910177641203,5390243.027783684,18.450156965406762,4.0,21560972.111134738,238.0849393897387,36.176053877769824,139.03200000000015,12.026354764970902,181.697742847103,0
,32,4,48780.0,0.6014864610481734,17365967.13402462,13.973645010252016,3.5,60780884.96908617,1246.0206020722871,35.734370027285486,136.73200000000014,12.299131944303541,177.82429698994116,1
,32,5,72745.0,0.556367647336438,12243789.838191694,15.480340357729627,3.5,42853264.43367093,589.0887955690554,34.47570822567901,134.43200000000016,12.305057693138073,177.81163121574687,2
,32,6,16424.0,0.18903969139443852,5390243.027783684,12.989856456244448,3.0,16170729.083351053,984.579218421277,34.179276096962354,131.93200000000016,12.320428412166766,178.6865004597994,0
,32,7,19867.0,0.6651575453917636,17365967.13402462,14.91747136830609,3.5,60780884.96908617,3059.389186544832,31.854770259785735,130.23200000000014,12.274642685303778,177.97953704502368,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
