iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,7,5,72745.0,0.618191133180624,1124514.3753194644,22.832077088482908,4.5,5060314.6889375895,69.56237114492528,34.50335694436592,134.40700000000004,12.069496602727524,181.4334348809365,2
,7,6,16424.0,1.1319336736762902,16820755.917705245,17.842020174104114,4.0,67283023.67082098,4096.628328715355,34.05709235992367,131.90700000000004,12.031768288252264,182.4293696694538,0
,7,7,19867.0,0.4248657713052956,17054729.70697529,12.87893494968948,3.0,51164189.120925866,2575.335436700351,31.890196878271205,130.20700000000002,12.069379077721221,182.10820770498444,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,304677.0,5.0,34999999.99999999,19.937639649722406,4.5,310488134.15338033,1019.0730975865599
,8,0,3313.0,0.18967159482257198,16878314.7901244,10.028361427749658,2.52,42533353.27111349,12838.319731697402,43.735940430200024,143.60800000000003,11.979022185989944,183.55313269228645,0
,8,1,6331.0,0.7394986150911588,17092377.084739678,15.355020701695071,3.5,59823319.79658887,9449.268645804592,41.73390949606555,140.70800000000003,12.079283543751215,179.87683088438285,1
,8,2,46657.0,1.0716008324787354,1029308.1251359131,26.30041096023717,4.5,4631886.563111609,99.27527623103947,38.533269354000794,140.70800000000003,12.077375683832425,181.20501321426033,2
,8,3,90560.0,0.06561169902157947,16878314.7901244,4.258937473586817,1.2,20253977.74814928,223.65258114122437,36.281382642525706,139.00800000000004,12.080587091722261,181.43641133942202,0
,8,4,48780.0,0.7586741847012436,17092377.084739678,15.110134896875076,3.5,59823319.79658887,1226.390319733269,35.764681894724596,136.70800000000003,12.07560136675255,181.1622255063078,1
,8,5,72745.0,0.6181935010487262,1029308.1251359131,23.062915603092485,4.5,4631886.563111609,63.67291996854229,34.50978783000767,134.40800000000004,12.079462535458726,181.52146518827465,2
,8,6,16424.0,1.131852079617122,16878314.7901244,17.827543328407614,4.0,67513259.1604976,4110.646563595811,34.05258783887091,131.90800000000004,12.032879565106622,181.88687842459242,0
,8,7,19867.0,0.42489749321886283,17092377.084739678,12.88132277342058,3.0,51277131.25421903,2581.02034802532,31.88436012064252,130.20800000000003,12.079130343272054,181.46744676567522,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,304677.0,4.999999999999999,35000000.0,20.150094721943653,4.5,310452361.7310791,1018.9556866159214
,9,0,3313.0,0.18974092294194672,16936357.684732575,10.015469785766577,2.52,42679621.36552609,12882.469473445846,43.746932583662584,143.60900000000004,11.977972515497964,182.44534862741747,0
,9,1,6331.0,0.7394796435615665,17130899.567536812,15.332502551326755,3.5,59958148.48637884,9470.565232408599,41.719580235412295,140.70900000000003,12.089487660228432,182.54406149564167,1
,9,2,46657.0,1.0715301750482327,932742.7477306157,26.57264951015746,4.5,4197342.36478777,89.96168559461111,38.53754815458389,140.70900000000003,12.086723817819475,181.07083625796517,2
,9,3,90560.0,0.06570117658752932,16936357.684732575,4.259262915501967,1.2,20323629.221679088,224.42170076942455,36.28476628187987,139.00900000000004,12.0906792554093,181.13994009890433,0
,9,4,48780.0,0.7586523096595731,17130899.567536812,15.10775750465945,3.5,59958148.48637884,1229.1543355141214,35.761984463485014,136.70900000000003,12.084723471610747,181.03375117748735,1
,9,5,72745.0,0.6181963017240665,932742.7477306157,23.319839283966168,4.5,4197342.36478777,57.699393288717715,34.51552152999508,134.40900000000005,12.08917609397673,181.21831695937976,2
,9,6,16424.0,1.1317703348661725,16936357.684732575,17.818764750955477,4.0,67745430.7389303,4124.782680158932,34.04880484484206,131.90900000000005,12.03484356951817,181.42060328095505,0
,9,7,19867.0,0.42492913561091245,17130899.567536812,12.869708257381925,3.0,51392698.70261043,2586.8374038662323,31.878841395926745,130.20900000000003,12.088887230866257,181.70454715632388,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,304677.0,4.999999999999999,34999999.99999999,20.40074942522425,4.5,310416803.5820694,1018.8389789254502
,10,0,3313.0,0.18981016672789108,16994929.85492765,10.00226124814926,2.52,42827223.234417684,12927.021803325591,43.757085668232605,143.61000000000004,11.976207114330983,182.91091216116007,0
,10,1,6331.0,0.7394604603262152,17170313.796376806,15.315440256616544,3.5,60096098.28731882,9492.354807663689,41.70631653900277,140.71000000000004,12.099696951426441,182.1865695009357,1
,10,2,46657.0,1.0714597820916973,834756.348695539,26.880578387310905,4.5,3756403.5691299257,80.51103948239118,38.54124017509402,140.71000000000004,12.096207240491028,181.29659869318814,2
,10,3,90560.0,0.06579061488182024,16994929.85492765,4.255124273435403,1.2,20393915.82591318,225.19783376670915,36.290130887335344,139.01000000000005,12.10068792671256,180.75971846871033,0
,10,4,48780.0,0.7586302826953499,17170313.796376806,15.106813810172827,3.5,60096098.28731882,1231.982334713383,35.75929919824888,136.71000000000004,12.094049450712289,180.90617427774012,1
,10,5,72745.0,0.6181995922285077,834756.348695539,23.63513882783122,4.5,3756403.5691299257,51.63796232222044,34.52066203121715,134.41000000000005,12.098935690503616,180.5752859433758,2
,10,6,16424.0,1.1316884131325355,16994929.85492765,17.809079665289318,4.0,67979719.4197106,4139.047699690124,34.04562563387534,131.91000000000005,12.038259951171348,181.0204124015627,0
,10,7,19867.0,0.42496068791598257,17170313.796376806,12.861481268393147,3.0,51510941.38913041,2592.7891170851367,31.873877177023502,130.21000000000004,12.098477087190592,181.10016873795686,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,304677.0,5.000000000000002,34999999.99999999,20.68328385473191,4.5,301172195.2208471,988.4966545582603
,11,0,3313.0,0.18987930503164915,17054069.116975512,9.979266205794575,1.98,33767056.85161152,10192.290024633721,43.76605367634377,143.61100000000005,11.973080586351376,182.95049525183708,0
,11,1,6331.0,0.7394410354857183,17210601.013742585,15.312549532161556,3.5,60237103.54809905,9514.627001753128,41.695510231448296,140.71100000000004,12.109901526917497,180.74182957187864,1
,11,2,46657.0,1.0713896972940795,735329.8692818963,27.237888758573114,4.5,3308984.4117685333,70.92149970569332,38.54438034652651,140.71100000000004,12.105954016232856,180.89035462758784,2
,11,3,90560.0,0.06588000831915337,17054069.116975512,4.249365082379825,1.2,20464882.940370616,225.98148123200767,36.294648679265315,139.01100000000005,12.110636375051355,180.18140692889122,0
,11,4,48780.0,0.75860809934477,17210601.013742585,15.0973767982319,3.5,60237103.54809905,1234.8729714657452,35.75567719321653,136.71100000000004,12.103540489452055,180.77919408987808,1
,11,5,72745.0,0.6182034563471248,735329.8692818963,23.95297414972233,4.5,3308984.4117685333,45.48744809634385,34.525285560120054,134.41100000000006,12.108486323442936,179.99758516686444,2
,11,6,16424.0,1.131606273958699,17054069.116975512,17.793943042812764,4.0,68216276.46790205,4153.4508321908215,34.04295899097292,131.91100000000006,12.042795204002973,181.07321560047677,0
,11,7,19867.0,0.42499212421880717,17210601.013742585,12.858001447557722,3.0,51631803.04122776,2598.8726552185917,31.869843632326994,130.21100000000004,12.108051268451156,180.5530193982773,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,304677.0,5.0,35000000.0,21.007468680074663,4.5,301104601.47946787,988.2748007872858
,12,0,3313.0,0.18994831893572225,17113786.6928592,9.96673020410108,1.98,33885297.65186121,10227.97997339608,43.77465305443698,143.61200000000005,11.968913070084957,182.57056323196682,0
,12,1,6331.0,0.7394213660404957,17251693.260471575,15.294352375488502,3.5,60380926.41165051,9537.344244455933,41.68480406202022,140.71200000000005,12.119555636231167,180.9636118644529,1
,12,2,46657.0,1.071319971039674,634520.0466692297,27.6323132501059,4.5,2855340.210011534,61.19853848321868,38.54772110398507,140.71200000000005,12.115929070945239,180.83918081857462,2
,12,3,90560.0,0.06596935347483843,17113786.6928592,4.244422682390963,1.2,20536544.031431038,226.7727918665088,36.303459283762066,139.01200000000006,12.120298124384632,179.85427136085994,0
,12,4,48780.0,0.7585857145604085,17251693.260471575,15.093973319147231,3.5,60380926.41165051,1237.821369652532,35.75214623603242,136.71200000000005,12.113072501202062,180.64209720104267,1
,12,5,72745.0,0.6182079948214015,634520.0466692297,24.332056278264922,4.5,2855340.210011534,39.251360368568754,34.525972205806724,134.41200000000006,12.117899250964168,179.84907324453366,2
,12,6,16424.0,1.1315238656191395,17113786.6928592,17.77860286123052,4.0,68455146.7714368,4167.994810730443,34.040761621464306,131.91200000000006,12.048223101982135,181.1793567605855,0
,12,7,19867.0,0.42502341550832046,17251693.260471575,12.854046888096287,3.0,51755079.781414725,2605.077756149128,31.86660317001505,130.21200000000005,12.117710546436038,180.10180404229135,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,304677.0,5.0,35000000.0,21.409639310599715,4.5,301036777.5611755,988.0521915378434
,13,0,3313.0,0.19001719376213191,17174010.017239764,9.9440319363968,1.98,34004539.834134735,10263.972180541725,43.78212380102364,143.61300000000006,11.963136196353057,183.3063026465907,0
,13,1,6331.0,0.7394014205458327,17293475.79255182,15.290776080480482,3.5,60527165.27393137,9560.443101236988,41.6714864995075,140.71300000000005,12.129372066555408,179.7777713335555,1
,13,2,46657.0,1.071250671627396,532514.1902084202,28.119946246994544,4.5,2396313.8559378907,51.36022153027179,38.55511255194926,140.71300000000005,12.126130556044059,180.77986905031648,2
,13,3,90560.0,0.06605866836936576,17174010.017239764,4.259044063900447,1.2,20608812.020687718,227.5708041153679,36.3112545537415,139.01300000000006,12.129944398003945,180.91048796765807,0
,13,4,48780.0,0.758563097538983,17293475.79255182,15.09236408113614,3.5,60527165.27393137,1240.8192963085562,35.74817018390447,136.71300000000005,12.1227043516501,180.50684555054184,1
,13,5,72745.0,0.6182132528508434,532514.1902084202,24.778236542547113,4.5,2396313.8559378907,32.941286080663836,34.5274653550426,134.41300000000007,12.127236918143415,179.95970851912446,2
,13,6,16424.0,1.1314411631072465,17174010.017239764,17.762928735193793,4.0,68696040.06895906,4182.661962308759,34.038968117295575,131.91300000000007,12.0537529262967,181.27054992484992,0
,13,7,19867.0,0.4250545321982011,17293475.79255182,12.844782263980964,3.0,51880427.37765546,2611.387093051566,31.8640441419104,130.21300000000005,12.127430683625185,179.7323029900523,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,304677.0,5.0,35000000.0,21.89631109318721,4.5,300968913.2879108,987.8294498367478
,14,0,3313.0,0.19008591732053098,17234509.02506102,9.937489661817281,1.98,34124327.869620815,10300.129148693273,43.78848021371542,143.61400000000006,11.956506801485553,182.56510886622186,0
,14,1,6331.0,0.7393811186630819,17335719.713521898,15.268777570149282,3.5,60675018.99732664,9583.797030062651,41.65702456928136,140.71400000000006,12.13925442469644,181.30698532779175,1
,14,2,46657.0,1.0711819071325144,429771.261417087,28.69027224667616,4.5,1933970.6763768916,41.45081501975891,38.56272683580753,140.71400000000006,12.13653668689532,180.54405543935292,2
,14,3,90560.0,0.0661479428415463,17234509.02506102,4.270351034616345,1.2,20681410.830073223,228.37246941335272,36.320527157006346,139.01400000000007,12.139646293624429,180.91179543295777,0
,14,4,48780.0,0.7585401957523416,17335719.713521898,15.092178109168199,3.5,60675018.99732664,1243.8503279484758,35.74466111069784,136.71400000000006,12.13238241546351,180.36760029770338,1
,14,5,72745.0,0.6182193467693207,429771.261417087,25.328431671622088,4.5,1933970.6763768916,26.585616556146697,34.52966079506792,134.41400000000007,12.136607697316624,180.04206418298335,2
,14,6,16424.0,1.1313581280337748,17234509.02506102,17.752157719999005,4.0,68938036.10024408,4197.3962554946465,34.03752418256398,131.91400000000007,12.059286438377303,181.3009225235367,0
,14,7,19867.0,0.4250854434868893,17335719.713521898,12.835492397922772,3.0,52007159.14056569,2617.766101603951,31.86207459615051,130.21400000000006,12.137198567121967,179.68571410590374,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,304677.0,5.0,35000000.0,22.51206220897156,4.5,300901342.32032824,987.6076708131176
,15,0,3313.0,0.19015447618284337,17294870.207371805,9.92049352015017,1.98,34243843.01059617,10336.203746029632,43.79373500555984,143.61500000000007,11.948969384705865,183.13859751679132,0
,15,1,6331.0,0.7393603874799275,17378006.097744927,15.261315333354222,3.5,60823021.342107244,9607.17443407159,41.642203516032495,140.71500000000006,12.149329028609886,181.6134079192424,1
,15,2,46657.0,1.0711138027848728,327123.69488327083,29.39721519675917,4.5,1472056.6269747186,31.55060606071369,38.57050490967851,140.71500000000006,12.147128958747832,180.30209233759302,2
,15,3,90560.0,0.06623718410729469,17294870.207371805,4.254416261582285,1.2,20753844.248846166,229.17230840156986,36.33030527822984,139.01500000000007,12.149148489401195,180.49835077370955,0
,15,4,48780.0,0.7585169367161333,17378006.097744927,15.079409875262593,3.5,60823021.342107244,1246.8844063572622,35.7412757099713,136.71500000000006,12.14213760288145,180.23428678149773,1
,15,5,72745.0,0.618226389793356,327123.69488327083,26.013537084726266,4.5,1472056.6269747186,20.235846133407364,34.53247669198677,134.41500000000008,12.146256516081953,179.65600430137226,2
,15,6,16424.0,1.1312746882630034,17294870.207371805,17.7366132553919,4.0,69179480.82948722,4212.096981824599,34.03638540424379,131.91500000000008,12.064831895854054,181.32426685638603,0
,15,7,19867.0,0.42511613467256903,17378006.097744927,12.826173337630857,3.0,52134018.29323478,2624.151522284934,31.860615570146557,130.21500000000006,12.146768205243461,179.86326925768142,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,304677.0,5.0,34999999.99999999,23.32493187239782,4.5,300834631.54285026,987.3887150748178
,16,0,3313.0,0.1902228550307386,17354364.468259946,9.91450197269441,1.98,34361641.64715469,10371.760231558916,43.796930598412175,143.61600000000007,11.941283545354153,182.84857010068157,0
,16,1,6331.0,0.739339176010421,17419574.875083376,15.2587717453363,3.5,60968512.06279182,9630.155119695437,41.62830923008561,140.71600000000007,12.159480701655035,180.0133091753851,1
,16,2,46657.0,1.0710464808809785,226060.65665667746,30.307871579662624,4.5,1017272.9549550485,21.803222559424064,38.579051810258576,140.71600000000007,12.157870429431723,180.66470498401418,2
,16,3,90560.0,0.06632640833907093,17354364.468259946,4.251814489929741,1.2,20825237.361911934,229.96065991510528,36.3369455552146,139.01600000000008,12.158425199348905,180.11295930726732,0
,16,4,48780.0,0.7584932553647264,17419574.875083376,15.067051516952045,3.5,60968512.06279182,1249.8669959571919,35.73862816554968,136.71600000000007,12.151906150774042,180.10304146818228,1
