iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,6,16424.0,0.8648397341403278,18431698.879298765,15.691026591285862,3.5,64510946.07754568,3927.8462054034144,34.11325508739705,131.91600000000008,12.14866116326282,179.61557542656627,0
,16,7,19867.0,0.9829350278680117,5060257.90767362,20.830084394334566,4.5,22771160.58453129,1146.1801270715905,31.862724817617142,130.21600000000007,12.156241036866263,179.85938994296217,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,5.0,35000000.0,17.079102654215475,4.0,319088735.15458435,1047.3016839294871
,17,0,3313.0,0.2836977659842689,18497269.616246283,11.048972014417346,2.52,46613119.43294063,14069.761374265207,43.750669270451965,143.61700000000008,11.910263504689519,182.5671933190372,0
,17,1,6331.0,0.6867978492041329,4995566.494844315,19.274769518338935,4.0,19982265.97937726,3156.257460018521,41.648933905004846,140.71700000000007,12.167140895055097,179.9971128584727,1
,17,2,46657.0,0.4140603676751506,11507163.888909401,14.66663557887455,3.5,40275073.611182906,863.2161007176395,38.59654979593355,140.71700000000007,12.157712915787641,180.0465061526793,2
,17,3,90560.0,0.6199952056657569,18497269.616246283,13.870546887533479,3.5,64740443.65686199,714.8900580483877,36.36310617394834,139.01700000000008,12.16665992753507,180.27888440277357,0
,17,4,48780.0,0.7347690462785266,4995566.494844315,18.35141744390861,4.0,19982265.97937726,409.6405489827236,35.734400622546545,136.71700000000007,12.168595129533346,179.99085669332663,1
,17,5,72745.0,0.4130011017237663,11507163.888909401,14.69744333181353,3.5,40275073.611182906,553.6473106218009,34.49269634966739,134.4170000000001,12.168296945982984,179.48026280603892,2
,17,6,16424.0,0.864800603027333,18497269.616246283,15.68934083893203,3.5,64740443.65686199,3941.819511499147,34.118991325012104,131.9170000000001,12.157410597223146,179.41939971335228,0
,17,7,19867.0,0.9828780604410654,4995566.494844315,20.875285973421217,4.5,22480049.226799417,1131.5271166657985,31.86211542966244,130.21700000000007,12.16530292428387,179.9273675039627,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,4.999999999999999,35000000.0,17.107334320054164,4.0,318895649.45182955,1046.6679449115934
,18,0,3313.0,0.28375137496613934,18563663.653485153,11.03807517262656,2.52,46780432.40678258,14120.263328337634,43.74966930612416,143.61800000000008,11.902023700755766,182.51561724840738,0
,18,1,6331.0,0.6867885297656484,4930039.462735813,19.318721230222522,4.0,19720157.850943252,3114.8567131485156,41.63975372583576,140.71800000000007,12.17620589658418,180.66951882885235,1
,18,2,46657.0,0.4140941413397313,11506296.883779034,14.684585478859226,3.5,40272039.09322662,863.1510618605272,38.60263312317786,140.71800000000007,12.166938769234319,179.70854761840843,2
,18,3,90560.0,0.6199956851392656,18563663.653485153,13.858660588791993,3.5,64972822.78719804,717.4560820141126,36.37055710384067,139.0180000000001,12.17474338533447,179.40551934782846,0
,18,4,48780.0,0.7347525408272458,4930039.462735813,18.379483460078113,4.0,19720157.850943252,404.2672786171228,35.72949623072334,136.71800000000007,12.178792611199238,180.25815048641013,1
,18,5,72745.0,0.41303518698940045,11506296.883779034,14.699756380013632,3.5,40272039.09322662,553.6055961678001,34.4927889748444,134.4180000000001,12.17804476194782,179.42604228004532,2
,18,6,16424.0,0.864761388505442,18563663.653485153,15.677885882152506,3.5,64972822.78719804,3955.968265172798,34.1245195745039,131.9180000000001,12.166224536722241,179.43144615121764,0
,18,7,19867.0,0.9828211524671264,4930039.462735813,20.925333109985598,4.5,22185177.58231116,1116.6848332567151,31.86171840986632,130.21800000000007,12.174289044654257,179.56703910330728,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.0,35000000.0,17.137538910498026,4.0,318699900.03838074,1046.0254631573132
,19,0,3313.0,0.2838048681181365,18630898.42022132,11.026988607357529,2.52,46949864.01895773,14171.404774813682,43.75028273391272,143.61900000000009,11.893826017347676,182.4565833354024,0
,19,1,6331.0,0.6867792663730534,4863642.912622369,19.36117323683636,4.0,19454571.650489476,3072.9065946121427,41.63183619766884,140.71900000000008,12.185376037786538,179.66737576794583,1
,19,2,46657.0,0.41412791961831297,11505458.667156309,14.685364727865926,3.5,40269105.33504708,863.0881825888308,38.608129182837054,140.71900000000008,12.176300176027357,179.4422262327889,2
,19,3,90560.0,0.6199961111946151,18630898.42022132,13.850251694482338,3.5,65208144.47077462,720.054598838059,36.37577347162305,139.0190000000001,12.182688498619106,179.30093539271854,0
,19,4,48780.0,0.7347361472313474,4863642.912622369,18.432883703801043,4.0,19454571.650489476,398.8227070621049,35.72928127891541,136.71900000000008,12.188995263445666,179.094506934501,1
,19,5,72745.0,0.4130692723087841,11505458.667156309,14.701820359206302,3.5,40269105.33504708,553.5652668231093,34.493286296835116,134.4190000000001,12.187811986652584,179.4250235101259,2
,19,6,16424.0,0.864722096499213,18630898.42022132,15.670705434375375,3.5,65208144.47077462,3970.296180636545,34.13280372190404,131.9190000000001,12.174828332324807,180.38298150714934,0
,19,7,19867.0,0.9827643186565372,4863642.912622369,20.970646526211212,4.5,21886393.10680066,1101.645598570527,31.861792066479286,130.21900000000008,12.183205858174993,179.58485176429303,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.0,35000000.0,17.1667474348058,4.0,318501262.19171375,1045.3735010903802
,20,0,3313.0,0.28385824265260395,18699010.04758386,11.010385898829735,2.52,47121505.31991132,14223.213196471876,43.750953579767646,143.6200000000001,11.885634407361245,183.85657331355642,0
,20,1,6331.0,0.6867700852628615,4796319.431236806,19.404813278914943,4.0,19185277.724947225,3030.3708300343114,41.624429344522646,140.72000000000008,12.194611997685184,178.7993105502706,1
,20,2,46657.0,0.4141616926562889,11504670.521179337,14.682461692839293,3.5,40266346.82412768,863.0290593936104,38.61507152952913,140.72000000000008,12.185464661245314,180.04447272146496,2
,20,3,90560.0,0.6199964527630675,18699010.04758386,13.847539495393049,3.5,65446535.166543506,722.6870049309133,36.37954483949905,139.0200000000001,12.190801567362591,179.29228592703518,0
,20,4,48780.0,0.7347198798260471,4796319.431236806,18.471214118919576,4.0,19185277.724947225,393.30212638268193,35.72897238927777,136.72000000000008,12.19920998639722,178.99873476010768,1
,20,5,72745.0,0.41310335209136523,11504670.521179337,14.715088141237283,3.5,40266346.82412768,553.5273465410362,34.494121808596695,134.4200000000001,12.19774091115687,179.27276341513655,2
,20,6,16424.0,0.8646827310452087,18699010.04758386,15.665547866910124,3.5,65446535.166543506,3984.81095753431,34.13686581135288,131.9200000000001,12.183684568764239,179.59683012904844,0
,20,7,19867.0,0.9827075637025566,4796319.431236806,21.016925193249207,4.5,21583437.440565627,1086.3964081424285,31.86227124374744,130.22000000000008,12.192058435995833,179.5522682697727,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.0,35000000.0,17.195562877198846,4.0,318299604.36931586,1044.7116269666428
,21,0,3313.0,0.28391149805220983,18768038.273726266,10.993268751013883,2.52,47295456.44979019,14275.718819737454,43.7516734573458,143.6210000000001,11.876984146225922,184.00224679642787,0
,21,1,6331.0,0.6867610006090809,4728026.8944592085,19.449680119775675,4.0,18912107.577836834,2987.222804902359,41.61734430374805,140.7210000000001,12.203900733281849,178.35003935443024,1
,21,2,46657.0,0.41419547582459426,11503934.831814531,14.677166252497564,3.5,40263771.91135086,862.9738712594221,38.62119037934702,140.7210000000001,12.194157442103947,179.95777393719004,2
,21,3,90560.0,0.6199966971770915,18768038.273726266,13.835948069329554,3.5,65688133.95804193,725.3548361091202,36.38282347007195,139.0210000000001,12.199072089538955,179.26084864410225,0
,21,4,48780.0,0.7347037378159302,4728026.8944592085,18.510561719375218,4.0,18912107.577836834,387.70208236647875,35.72857278593528,136.7210000000001,12.209442257900706,178.903236667674,1
,21,5,72745.0,0.41313742597613484,11503934.831814531,14.723039140162374,3.5,40263771.91135086,553.491950118233,34.495790192105424,134.4210000000001,12.207868814454974,179.05602085694494,2
,21,6,16424.0,0.8646432635334709,18768038.273726266,15.658348898863148,3.5,65688133.95804193,3999.5210641769318,34.13704504085377,131.9210000000001,12.193088030484082,179.23327353134403,0
,21,7,19867.0,0.9826509010114877,4728026.8944592085,21.064258552599632,4.5,21276121.02506644,1070.9277205952806,31.86309947206488,130.2210000000001,12.2008505598822,179.47625380205955,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,5.000000000000001,34999999.99999999,17.227992676142,4.0,318094829.693727,1044.039522818352
,22,0,3313.0,0.2839646333625211,18838003.361745913,10.981789709907142,2.52,47471768.4715997,14328.937057530848,43.75243511058398,143.6220000000001,11.867954863329903,183.98694413398803,0
,22,1,6331.0,0.6867520034081807,4658738.404023151,19.49701911232154,4.0,18634953.616092604,2943.4455245763074,41.61624631317584,140.7220000000001,12.213184419379926,179.07244131767646,1
,22,2,46657.0,0.4142292655180626,11503258.23423093,14.683357653781053,3.5,40261403.81980825,862.9231159270474,38.62536793447635,140.7220000000001,12.202474455204978,179.29832146756428,2
,22,3,90560.0,0.6199968413203862,18838003.361745913,13.833546065017588,3.5,65933011.766110696,728.0588755091729,36.38565457603526,139.0220000000001,12.207627697724002,179.22191245941127,0
,22,4,48780.0,0.7346877215038331,4658738.404023151,18.557726373884698,4.0,18634953.616092604,382.0203693335917,35.72854962289226,136.7220000000001,12.219696133422994,178.8080097115465,1
,22,5,72745.0,0.413171502247113,11503258.23423093,14.724346919556499,3.5,40261403.81980825,553.4593967943948,34.4974288922796,134.4220000000001,12.218101762496547,179.0575966347024,2
,22,6,16424.0,0.8646036904358639,18838003.361745913,15.654585483553006,3.5,65933011.766110696,4014.4308186867206,34.13563447165062,131.9220000000001,12.202957482439851,178.7576203356465,0
,22,7,19867.0,0.9825943422040397,4658738.404023151,21.11262102472399,4.5,20964322.818104178,1055.233443303175,31.86420907088704,130.2220000000001,12.209585862589385,179.36284796181266,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.0,34999999.99999999,17.26124506959781,4.0,320180835.95881736,1050.8861382999614
,23,0,3313.0,0.28401764181917305,18908952.220107313,10.970228163316593,2.52,47650559.59467043,14382.90359030197,43.75201938090282,143.6230000000001,11.858971566011103,183.97490934498927,0
,23,1,6331.0,0.6867431267368489,4588379.394024489,19.545473221776902,4.5,20647707.273110203,3261.365862124499,41.61518677790697,140.7230000000001,12.222452672453278,179.16028728335473,1
,23,2,46657.0,0.41426304538449354,11502668.385868192,14.693922251258215,3.5,40259339.35053867,862.8788681342279,38.629166329029815,140.7230000000001,12.210751479109152,178.8357031725148,2
,23,3,90560.0,0.619996870900336,18908952.220107313,13.832248168088645,3.5,66181332.770375594,730.8009360686351,36.38739680992925,139.0230000000001,12.216613478843431,179.17592959019316,0
,23,4,48780.0,0.734671843818076,4588379.394024489,18.60557182082365,4.0,18353517.576097958,376.2508728187363,35.72882285441455,136.7230000000001,12.22997551947967,178.71169406888225,1
,23,5,72745.0,0.4132055999171583,11502668.385868192,14.730866872588331,3.5,40259339.35053867,553.4310172594497,34.49593813336191,134.42300000000012,12.228413433199263,178.72684088271845,2
,23,6,16424.0,0.8645640133054721,18908952.220107313,15.641611970808434,3.5,66181332.770375594,4029.5502173877007,34.13294413754954,131.92300000000012,12.213089381579056,178.600270285941,0
,23,7,19867.0,0.982537858118442,4588379.394024489,21.16234849116417,4.5,20647707.273110203,1039.2966866215434,31.865718492265835,130.2230000000001,12.218265681991799,179.21929685709307,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.0,35000000.0,17.29509052995095,4.0,319933317.90515614,1050.0737433582324
,24,0,3313.0,0.2840705007127512,18980925.425379746,10.95847904987677,2.52,47831932.07195696,14437.64928220856,43.753835844416386,143.6240000000001,11.850647079047455,183.9799197718028,0
,24,1,6331.0,0.6867343773145302,4516897.638866526,19.595204743597666,4.5,20326039.37489937,3210.5574751065187,41.61614668133207,140.7240000000001,12.231373149499486,179.24414511027058,1
,24,2,46657.0,0.4142968047537352,11502176.935753733,14.69890030777427,3.5,40257619.275138065,862.8420017390331,38.632780543983806,140.7240000000001,12.21908329305962,179.33448047094956,2
,24,3,90560.0,0.6199967942523169,18980925.425379746,13.820589749300403,3.5,66433238.988829106,733.5825860073885,36.388115115021186,139.02400000000011,12.225828547952933,179.1113288129187,0
,24,4,48780.0,0.7346561170622076,4516897.638866526,18.65662915826679,4.0,18067590.555466104,370.38931028015793,35.729993611521635,136.7240000000001,12.240256100348356,178.61451764750245,1
,24,5,72745.0,0.41323972599851655,11502176.935753733,14.732223496027983,3.5,40257619.275138065,553.4073719862267,34.49344999639963,134.42400000000012,12.238600544238022,178.561254440348,2
,24,6,16424.0,0.8645242126803621,18980925.425379746,15.624057805777849,3.5,66433238.988829106,4044.887907259444,34.13065733060349,131.92400000000012,12.223206643234144,179.25161249147916,0
,24,7,19867.0,0.9824814672255805,4516897.638866526,21.21649843736748,4.5,20326039.37489937,1023.1056211254527,31.86741252653404,130.2240000000001,12.226767378797557,179.03288928816497,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,5.0,35000000.0,17.329326119463055,4.0,319681355.4214904,1049.2467610666063
,25,0,3313.0,0.2841232049678892,19053976.309270274,10.94640640421314,2.52,48016020.29936109,14493.214699475124,43.755581654170776,143.6250000000001,11.842926300811632,183.94174982721984,0
,25,1,6331.0,0.6867257844875468,4444222.520354882,19.646303869141335,4.5,19999001.34159697,3158.9008595161854,41.616978801820004,140.7250000000001,12.23996115366839,179.11381121496407,1
,25,2,46657.0,0.4143305462620355,11501801.170374844,14.700054467075109,3.5,40256304.09631196,862.8138134966234,38.636201558666905,140.7250000000001,12.227272162262576,179.18390646774859,2
,25,3,90560.0,0.6199965931790354,19053976.309270274,13.808460697666362,3.5,66688917.08244596,736.4058865111082,36.38791114082763,139.02500000000012,12.235231754694764,179.02884541580573,0
,25,4,48780.0,0.7346405636935848,4444222.520354882,18.70897884691639,4.0,17776890.081419528,364.42989096801,35.73128750322356,136.7250000000001,12.250546479497995,178.5147909304267,1
,25,5,72745.0,0.4132738654192194,11501801.170374844,14.733427572281805,3.5,40256304.09631196,553.3892926841976,34.49142063844452,134.42500000000013,12.248525652811706,178.3526543220155,2
,25,6,16424.0,0.864484265591732,19053976.309270274,15.61027411657962,3.5,66688917.08244596,4060.455253436797,34.128734962760696,131.92500000000013,12.233300508225863,179.00929987018046,0
,25,7,19867.0,0.982425176398957,4444222.520354882,21.269650479215734,4.5,19999001.34159697,1006.6442513513348,31.86843767125144,130.2250000000001,12.235102424688883,178.82669652254725,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.0,35000000.0,17.365647434757822,4.0,309860685.09482986,1017.0137066297418
,26,0,3313.0,0.2841757514632104,19128142.55442399,10.93402782089637,2.52,48202919.23714846,14549.62850502519,43.757270780001505,143.62600000000012,11.835757801161641,184.00516147165897,0
,26,1,6331.0,0.6867173551863002,4370306.189148904,19.700742527785838,4.5,19666377.851170067,3106.3620046074975,41.617964036012054,140.7260000000001,12.248230771489986,178.99705742796067,1
,26,2,46657.0,0.414364270802661,11501551.256427104,14.70097363056337,3.5,40255429.39749486,862.7950660671466,38.63942809893673,140.7260000000001,12.235202547363027,179.04637314297625,2
,26,3,90560.0,0.6199962549375315,19128142.55442399,13.796147327674175,3.0,57384427.66327198,633.6619662463778,36.38800221669579,139.02600000000012,12.244788717876782,178.93009738641527,0
,26,4,48780.0,0.7346252122895254,4370306.189148904,18.762641271347785,4.0,17481224.756595615,358.3686911971221,35.730184327263366,136.7260000000001,12.260852697241623,178.45071372571914,1
,26,5,72745.0,0.41330800470099965,11501551.256427104,14.73448016853797,3.5,40255429.39749486,553.3772685063559,34.489793807819424,134.42600000000013,12.258214734481681,178.16725305122017,2
,26,6,16424.0,0.8644441539434401,19128142.55442399,15.606859259260993,3.5,66948498.94048397,4076.2602861960527,34.12654969203959,131.92600000000013,12.24355685787491,178.80727470145007,0
,26,7,19867.0,0.982368996676332,4370306.189148904,21.32329429955988,4.5,19666377.851170067,989.9017391236757,31.86948096817578,130.2260000000001,12.242956881986178,178.69225863523013,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.0,34999999.99999999,17.405766411944175,4.0,309561584.86727935,1016.0320105136894
,27,0,3313.0,0.2842281327255345,19203469.12538566,10.92136038336469,2.52,48392742.19597187,14606.924900685744,43.75768768250485,143.62700000000012,11.829780574536569,184.06446947047576,0
,27,1,6331.0,0.6867090917133729,4295096.205666728,19.7579870309138,4.5,19327932.925500277,3052.903636945234,41.619354295619054,140.72700000000012,12.256174482251586,178.8640776154962,1
,27,2,46657.0,0.414397983013856,11501434.668947605,14.715659882660898,3.5,40255021.34131662,862.7863201945393,38.64255016776781,140.72700000000012,12.243075009871863,178.92185437470232,2
,27,3,90560.0,0.6199957733004708,19203469.12538566,13.7836131588032,3.0,57610407.376156986,636.1573252667512,36.388322650242074,139.02700000000013,12.254275455788619,178.83656127076677,0
,27,4,48780.0,0.734610084343586,4295096.205666728,18.831650791659822,4.0,17180384.822666913,352.2014108787805,35.72769149391894,136.72700000000012,12.27118687996965,178.32148449292475,1
,27,5,72745.0,0.4133421612686843,11501434.668947605,14.73529777918687,3.5,40255021.34131662,553.3716591011976,34.48954645211403,134.42700000000013,12.26727353611293,178.00152771328345,2
,27,6,16424.0,0.8644038622885628,19203469.12538566,15.59285696133183,3.5,67212141.9388498,4092.3125876065396,34.12479964992332,131.92700000000013,12.25378962696085,178.57632716081196,0
,27,7,19867.0,0.9823129113459337,4295096.205666728,21.37807247809878,4.5,19327932.925500277,972.8662065485618,31.87034714958229,130.22700000000012,12.25037097811051,178.55589684273764,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,4.999999999999998,35000000.0,17.44448509526793,4.0,309256790.9208085,1015.0316266761472
,28,0,3313.0,0.2842803452745164,19279993.448853936,10.90825246260451,2.52,48585583.49111192,14665.132354697229,43.756986950915284,143.62800000000013,11.824897030057949,184.02658555380125,0
,28,1,6331.0,0.6867010101404452,4218534.025687252,19.816760677138703,4.5,18983403.115592636,2998.4841439887277,41.62107496486038,140.72800000000012,12.263802408029921,178.68813000703022,1
,28,2,46657.0,0.4144316699476872,11501472.525458815,14.719723612575127,3.5,40255153.83910585,862.7891600211298,38.64554814933074,140.72800000000012,12.251017496187746,178.8045876090676,2
,28,3,90560.0,0.6199951549964322,19279993.448853936,13.776253367465635,3.0,57839980.346561804,638.6923624841189,36.3902039641227,139.02800000000013,12.263497738002988,178.48187209505025,0
,28,4,48780.0,0.7345951955228768,4218534.025687252,18.888264224864848,4.0,16874136.10274901,345.92324933884805,35.72576869561209,136.72800000000012,12.281554906129095,178.2323105124451,1
,28,5,72745.0,0.4133763272015937,11501472.525458815,14.736095261788275,3.5,40255153.83910585,553.3734805018331,34.4895524546695,134.42800000000014,12.27575646541786,177.9674867378262,2
,28,6,16424.0,0.8643633778410539,19279993.448853936,15.578877511913706,3.5,67479977.07098877,4108.620133401654,34.123436410984766,131.92800000000014,12.264001905599596,178.39346856769947,0
,28,7,19867.0,0.9822569190753936,4218534.025687252,21.434994036986744,4.5,18983403.115592636,955.5243929930355,31.871066927450364,130.22800000000012,12.257363300013319,178.54496471767868,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,4.999999999999999,35000000.0,17.48503511315144,4.0,308946024.3666956,1014.0116397584839
,29,0,3313.0,0.28433238493735097,19357753.99737919,10.89470014701962,2.52,48781540.073395565,14724.28013081665,43.75530115339174,143.62900000000013,11.821014239273554,183.91006298586177,0
,29,1,6331.0,0.6866931249635216,4140560.215331589,19.87722789497761,4.5,18632520.96899215,2943.0612808390697,41.62306235685484,140.72900000000013,12.271122593051778,178.4771240528119,1
,29,2,46657.0,0.41446531870444736,11501685.78728922,14.719741504367626,3.5,40255900.255512275,862.8051579722716,38.648406490578566,140.72900000000013,12.259021048876665,178.69574988723303,2
,29,3,90560.0,0.6199944070851864,19357753.99737919,13.773241776398542,3.0,58073261.99213757,641.2683523866782,36.39181232913074,139.02900000000014,12.27266090507125,178.4867188765244,0
,29,4,48780.0,0.7345805589145673,4140560.215331589,18.946289245583717,4.0,16562240.861326355,339.5293329505198,35.72433462859734,136.72900000000013,12.29196186668159,178.14178765234368,1
,29,5,72745.0,0.4134104867458147,11501685.78728922,14.743010944958701,3.5,40255900.255512275,553.3837412263698,34.489776888432004,134.42900000000014,12.28384973631596,177.85258931640152,2
,29,6,16424.0,0.864322699176335,19357753.99737919,15.564495246105869,3.5,67752138.99082717,4125.191122188698,34.12242060525476,131.92900000000014,12.2740737715925,178.25334811068976,0
,29,7,19867.0,0.9822010194727765,4140560.215331589,21.494136714521964,4.5,18632520.96899215,937.8628363110762,31.871667104335305,130.22900000000013,12.263946704542676,178.53432456427052,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,4.999999999999999,35000000.00000001,17.52708545055898,4.0,308629003.6346413,1012.9711256006896
,30,0,3313.0,0.2843842341645689,19436796.06349363,10.880704354448874,2.52,48980726.080003954,14784.40268035133,43.75646546494857,143.63000000000014,11.817370187025517,184.11214742824794,0
,30,1,6331.0,0.686685453216667,4061112.5977306957,19.9412398773119,4.5,18275006.68978813,2886.5908529123567,41.62552982083548,140.73000000000013,12.278140924864934,178.2378133689036,1
,30,2,46657.0,0.4144989187501434,11502091.33877568,14.724198743263372,3.5,40257319.68571488,862.8355806355934,38.65111309636226,140.73000000000013,12.267223704015718,178.3039119655848,2
,30,3,90560.0,0.619993516539102,19436796.06349363,13.769324165275126,3.0,58310388.190480895,643.8867953895858,36.39248093295758,139.03000000000014,12.28199119478566,178.0305608577984,0
,30,4,48780.0,0.7345662162090428,4061112.5977306957,19.006402399192858,4.0,16244450.390922783,333.01456315954863,35.720869301432174,136.73000000000013,12.302414434645353,178.04994758600918,1
,30,5,72745.0,0.4134446273185241,11502091.33877568,14.743756235040147,3.5,40257319.68571488,553.403253635506,34.4901890223974,134.43000000000015,12.29158795277362,177.8775839778215,2
,30,6,16424.0,0.8642818155894537,19436796.06349363,15.549634955473778,3.5,68028786.22222771,4142.035205932033,34.121712712408986,131.93000000000015,12.284010186323949,178.15161535715077,0
,30,7,19867.0,0.9821452182124982,4061112.5977306957,21.55447388822275,4.5,18275006.68978813,919.8674530522036,31.871975907702925,130.23000000000013,12.270131142808927,178.51429868934142,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,5.000000000000001,35000000.0,17.573292662663103,4.0,308305425.8494226,1011.9090901164925
,31,0,3313.0,0.28443589230094185,19517162.467615057,10.86108755440845,2.52,49183249.418389946,14845.532574219724,43.75652366312055,143.63100000000014,11.814693360242536,185.19346258536083,0
,31,1,6331.0,0.6866780125545074,3980126.2774733608,20.007841356311715,4.5,17910568.248630125,2829.0267333170314,41.628378054519146,140.73100000000014,12.284886829482556,177.947547134664,1
,31,2,46657.0,0.4145324621227742,11502711.25491158,14.733263679646381,3.5,40259489.39219053,862.8820839786213,38.655467022665846,140.73100000000014,12.275628683822612,178.50678323796313,2
,31,3,90560.0,0.6199924752068804,19517162.467615057,13.755509480380358,3.0,58551487.402845174,646.5491100137497,36.39141796001262,139.03100000000015,12.291399206639031,178.0705297629927,0
,31,4,48780.0,0.7345521888478296,3980126.2774733608,19.081460098557677,4.0,15920505.109893443,326.3736184890005,35.71690527069484,136.73100000000014,12.312972601362558,177.02417742426778,1
,31,5,72745.0,0.4134787356718026,11502711.25491158,14.750729802725589,3.5,40259489.39219053,553.4330798294113,34.49076205363486,134.43100000000015,12.299141541740473,177.6739229353084,2
,31,6,16424.0,0.8642407185846407,19517162.467615057,15.53432066561745,3.5,68310068.6366527,4159.161509781581,34.120221014652614,131.93100000000015,12.293821584944778,178.08390462638795,0
,31,7,19867.0,0.9820895147106236,3980126.2774733608,21.617113159052565,4.5,17910568.248630125,901.5235439991003,31.872046144235483,130.23100000000014,12.275910817883766,178.19077735389826,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,4.999999999999999,35000000.0,17.622223624258645,4.0,307974999.8705156,1010.8245777348326
,32,0,3313.0,0.2844873544803081,19598908.63662903,10.846422200919488,2.52,49389249.76430516,14907.711972322717,43.75642005057298,143.63200000000015,11.812907247998446,185.13981599364283,0
,32,1,6331.0,0.6866708278897262,3897534.0707541513,20.087990735393987,4.5,17538903.31839368,2770.3211685979595,41.631518145815434,140.73200000000014,12.291770427728425,177.616863016477,1
,32,2,46657.0,0.4145659610910208,11503557.29261682,14.736450857318443,3.5,40262450.52415887,862.9455499530376,38.659493943980806,140.73200000000014,12.284316298534092,178.49439606373693,2
,32,3,90560.0,0.6199912701267785,19598908.63662903,13.740846863935607,3.0,58796725.90988709,649.2571323971631,36.388797595754205,139.03200000000015,12.300869070696274,177.9282064775317,0
,32,4,48780.0,0.7345384643368378,3897534.0707541513,19.137462623803515,4.0,15590136.283016605,319.60098981173854,35.71346270139535,136.73200000000014,12.323596718944975,178.07248813182065,1
,32,5,72745.0,0.41351280495434156,11503557.29261682,14.751762474989818,3.5,40262450.52415887,553.4737854719757,34.49147225121203,134.43200000000016,12.306526263871007,177.61515207022416,2
,32,6,16424.0,0.8641993990382939,19598908.63662903,15.522780615407196,3.5,68596180.2282016,4176.581845360545,34.120336993146076,131.93200000000016,12.303376676554581,176.88488725952143,0
,32,7,19867.0,0.9820339180826919,3897534.0707541513,21.68996164169069,4.5,17538903.31839368,882.8158915988162,31.871518257715124,130.23200000000014,12.281658485786878,178.40935005847507,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.0,35000000.0,17.67777866867163,4.0,307637389.27377206,1009.7164842563503
,33,0,3313.0,0.28453861912950523,19682076.90232492,10.825610530619063,2.52,49598833.7938588,14970.97307390848,43.75733053594616,143.63300000000015,11.810531001628327,185.30172108213642,0
