iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,5,72745.0,0.4897360153727517,13113329.729809694,14.706574890959308,3.5,45896654.054333925,630.925205228317,34.50288769915692,134.41600000000008,12.159849474116697,180.2816552845182,2
,16,6,16424.0,0.6797258085126616,11646964.614809157,16.093950868810836,4.0,46587858.45923663,2836.5719958132386,34.126513811194336,131.91600000000008,12.153376447513283,179.54515069126558,0
,16,7,19867.0,1.0318709670578063,10239705.655381149,19.365538148717874,4.0,40958822.621524595,2061.6511109641415,31.872403529623895,130.21600000000007,12.15072587225404,180.1782439813467,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,5.0,35000000.0,16.430885879319955,4.0,319880837.7725126,1049.9014949356617
,17,0,3313.0,0.18035097573527678,11658209.7745877,10.618638464074241,2.52,29378688.631961003,8867.699556885302,43.76672998050353,143.61700000000008,11.87429736848057,184.18740721271988,0
,17,1,6331.0,1.0275928365119418,10217992.743436756,19.37376721175546,4.0,40871970.97374702,6455.847571275789,41.83853933902621,140.71700000000007,12.169517177742879,180.03161985714965,1
,17,2,46657.0,0.6344296354129335,13123797.481975546,15.926176547322921,4.0,52495189.927902184,1125.1299896671921,38.59718314545707,140.71700000000007,12.158440452889966,180.04200215694732,2
,17,3,90560.0,0.8646991977573899,11658209.7745877,17.176462821971583,4.0,46632839.0983508,514.938594283909,36.34375582840815,139.01700000000008,12.167963370521303,179.756061626056,0
,17,4,48780.0,0.09164770647178785,10217992.743436756,7.127694268631897,1.67,17064047.881539382,349.8164797363547,35.74114302016025,136.71700000000007,12.16662951571859,179.87191351374048,1
,17,5,72745.0,0.4897575828920916,13123797.481975546,14.706944562447768,3.5,45933291.186914414,631.4288430395823,34.506279203243515,134.4170000000001,12.169593616288765,179.94249870875564,2
,17,6,16424.0,0.6797170638042991,11658209.7745877,16.103183066718543,4.0,46632839.0983508,2839.310709836264,34.13455386027872,131.9170000000001,12.162454058579664,180.10010002284238,0
,17,7,19867.0,1.0318050014142792,10217992.743436756,19.384036838906,4.0,40871970.97374702,2057.2794570769124,31.87309369077679,130.21700000000007,12.16036990206537,179.45239687759562,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.000000000000001,35000000.0,16.439011335872994,4.0,319867341.77672535,1049.8571988588747
,18,0,3313.0,0.1804218148119114,11669404.27374963,10.619104477878938,2.52,29406898.76984907,8876.214539646566,43.77626892539155,143.61800000000008,11.86558396623665,184.3002714947632,0
,18,1,6331.0,1.0275281264896572,10196193.949309427,19.397626589324076,4.0,40784775.79723771,6442.074837661935,41.84406145645741,140.71800000000007,12.178776701995782,179.71194334092152,1
,18,2,46657.0,0.634427751642896,13134401.776940946,15.939734661088083,4.0,52537607.10776378,1126.0391175550033,38.60413286073256,140.71800000000007,12.167567509647736,179.69040869074342,2
,18,3,90560.0,0.8646611767099297,11669404.27374963,17.168652808393187,4.0,46677617.09499852,515.4330509606727,36.34753687950861,139.0180000000001,12.176936172001366,180.00000846320782,0
,18,4,48780.0,0.09173477135579323,10196193.949309427,7.147053726077352,1.67,17027643.895346742,349.07019055651375,35.74533891784301,136.71800000000007,12.176280555441387,179.612710700012,1
,18,5,72745.0,0.4897791119557068,13134401.776940946,14.701366470688837,3.5,45970406.21929331,631.9390503717549,34.5093387785445,134.4180000000001,12.179312683389485,179.84654967917544,2
,18,6,16424.0,0.6797083091430908,11669404.27374963,16.105128283337542,4.0,46677617.09499852,2842.037085667226,34.13810171573332,131.9180000000001,12.171770205712658,179.37047108497632,0
,18,7,19867.0,1.0317389378910156,10196193.949309427,19.391462739628004,4.0,40784775.79723771,2052.8905117651234,31.874035014882743,130.21800000000007,12.170102812196479,179.47891357956325,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.0,35000000.0,16.441191909523805,4.0,319853472.3041366,1049.811676969829
,19,0,3313.0,0.18049262077900055,11680547.207708074,10.61504240111165,2.52,29434978.963424347,8884.69029985643,43.78485876077404,143.61900000000009,11.856721198616512,184.47044382454328,0
,19,1,6331.0,1.027463412419676,10174294.809612062,19.403977825411985,4.0,40697179.23844825,6428.23870454087,41.847573573289424,140.71900000000008,12.188263510987642,179.46137769578147,1
,19,2,46657.0,0.6344258312920834,13145157.982679864,15.933148448429503,4.0,52580631.93071946,1126.9612690640088,38.61043210490649,140.71900000000008,12.176751957084852,180.34531776322538,2
,19,3,90560.0,0.8646231594371308,11680547.207708074,17.15848582152779,4.0,46722188.830832295,515.9252300224414,36.350662377239814,139.0190000000001,12.18551803607997,179.92135556160295,0
,19,4,48780.0,0.0918220124486344,10174294.809612062,7.164853338200827,1.67,16991072.33205214,348.320466011729,35.75141675651503,136.71900000000008,12.185783989407463,179.31177262350332,1
,19,5,72745.0,0.4898006078874075,13145157.982679864,14.707430064892378,3.5,46008052.93937953,632.4565666283529,34.510601575971336,134.4190000000001,12.189120838913219,179.60891012429317,2
,19,6,16424.0,0.6796995475542,11680547.207708074,16.10812663023446,4.0,46722188.830832295,2844.7509029975827,34.139375451139486,131.9190000000001,12.181309575255789,179.26486249121663,0
,19,7,19867.0,1.0316728081818676,10174294.809612062,19.39899911044758,4.0,40697179.23844825,2048.481362986271,31.875235382219255,130.21900000000008,12.179687735939323,179.5080050245289,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.0,35000000.0,16.444790454508148,4.0,319839270.7747238,1049.7650652157
,20,0,3313.0,0.1805633854019145,11691654.93517311,10.61577127420996,2.52,29462970.436636236,8893.139280602547,43.794057986440116,143.6200000000001,11.848086014829775,183.7446853144875,0
,20,1,6331.0,1.0273986607065664,10152291.64539218,19.410359350656204,4.0,40609166.58156872,6414.3368475073,41.853740342515266,140.72000000000008,12.197320956871812,179.26902942308578,1
,20,2,46657.0,0.6344238896978923,13156053.419434713,15.930161551312413,4.0,52624213.67773885,1127.8953571326672,38.61676285253429,140.72000000000008,12.185673561320227,179.83849416414162,2
,20,3,90560.0,0.8645851498745118,11691654.93517311,17.1560700880575,4.0,46766619.74069244,516.4158540270807,36.35363052179751,139.0200000000001,12.193731560350914,179.56208663022687,0
,20,4,48780.0,0.09190944016448882,10152291.64539218,7.203376375348343,1.67,16954327.04780494,347.5671801518028,35.75683171897472,136.72000000000008,12.19530133972781,178.95234227993555,1
,20,5,72745.0,0.4898220708639463,13156053.419434713,14.710517460949184,3.5,46046186.9680215,632.9807817447453,34.511278584527034,134.4200000000001,12.199041147045353,179.46020552310702,2
,20,6,16424.0,0.6796907765651553,11691654.93517311,16.10805769187948,4.0,46766619.74069244,2847.4561459262322,34.141347669249114,131.9200000000001,12.190898831309378,179.34406978523612,0
,20,7,19867.0,1.031606626725525,10152291.64539218,19.406534262129377,4.0,40609166.58156872,2044.051270024096,31.876650206296127,130.22000000000008,12.189128167761016,179.5224671274564,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.0,35000000.0,16.450994369096986,4.0,319824725.3350932,1049.7173246917005
,21,0,3313.0,0.18063410940767793,11702743.646485517,10.617273983960697,2.52,29490913.989143502,8901.573796904166,43.805658311231824,143.6210000000001,11.839680222517105,184.67295281326292,0
,21,1,6331.0,1.0273339047834011,10130156.462076934,19.41177368897714,4.0,40520625.848307736,6400.351579262002,41.8592829766293,140.7210000000001,12.205620023059113,179.78757305088436,1
,21,2,46657.0,0.6344219185939156,13167099.891437547,15.92767465628338,4.0,52668399.56575019,1128.8423937619261,38.622368442336224,140.7210000000001,12.194370306339595,179.7863325747635,2
,21,3,90560.0,0.8645471267413709,11702743.646485517,17.163399383856905,4.0,46810974.58594207,516.90563809565,36.35650664018995,139.0210000000001,12.20179988394372,179.21990218635415,0
,21,4,48780.0,0.091997048502818,10130156.462076934,7.221912148715025,1.67,16917361.29166848,346.80937457294954,35.76161997105423,136.7210000000001,12.204822931786833,179.7643682720651,1
,21,5,72745.0,0.4898435152759592,13167099.891437547,14.72655991332039,3.5,46084849.62003142,633.5122636611645,34.5104686310471,134.4210000000001,12.209159755501371,178.9376871327848,2
,21,6,16424.0,0.6796819754474467,11702743.646485517,16.12120494990348,4.0,46810974.58594207,2850.1567575463996,34.144058162446576,131.9210000000001,12.200687406466987,179.00602548445687,0
,21,7,19867.0,1.0315404012474099,10130156.462076934,19.41404327307682,4.0,40520625.848307736,2039.594596481992,31.878240938644694,130.2210000000001,12.198421559011443,179.52489916587595,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,5.0,35000000.00000001,16.45637131147534,4.0,319809826.1594526,1049.6684231479653
,22,0,3313.0,0.1807048055698809,11713818.057550399,10.61859117611236,2.52,29518821.505027004,8909.99743586689,43.8141911496295,143.6220000000001,11.832120618711768,185.20260002320032,0
,22,1,6331.0,1.0272691355863421,10107878.168502478,19.423569750716673,4.0,40431512.67400991,6386.2758922776675,41.86050213689949,140.7220000000001,12.213573202407211,179.00527140816794,1
,22,2,46657.0,0.6344199254106345,13178303.773947129,15.9202402487451,4.0,52713215.095788516,1129.8029255157537,38.62721773829445,140.7220000000001,12.202577425918756,179.61053901246189,2
,22,3,90560.0,0.864509079606097,11713818.057550399,17.160647576566525,4.0,46855272.230201595,517.3947905278444,36.35926770084121,139.0220000000001,12.209737729920631,178.90363452783413,0
,22,4,48780.0,0.09208482110782916,10107878.168502478,7.246291804226919,1.67,16880156.541399136,346.04666956537795,35.76598562646411,136.7220000000001,12.214393347023202,179.24468787774975,1
,22,5,72745.0,0.48986495568715627,13178303.773947129,14.725322980733313,3.5,46124063.20881495,634.051319112172,34.50987409809499,134.4220000000001,12.219336521540221,178.97447542612613,2
,22,6,16424.0,0.6796731248841883,11713818.057550399,16.124717080550116,4.0,46855272.230201595,2852.853886398051,34.147777979744674,131.9220000000001,12.210782278121185,178.55804503262337,0
,22,7,19867.0,1.0314741521478716,10107878.168502478,19.42606853979622,4.0,40431512.67400991,2035.109109277189,31.88130367880514,130.2220000000001,12.207499885664495,179.51754885132982,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,4.999999999999999,35000000.0,16.464069146589473,4.0,319794573.8449433,1049.6183625444103
,23,0,3313.0,0.18077546995111252,11724886.280589735,10.622257995382018,2.52,29546713.427086134,8918.41636797046,43.822172640869425,143.6230000000001,11.825613044718125,184.47935904095723,0
,23,1,6331.0,1.0272043362064585,10085445.750028713,19.436864347623263,4.0,40341783.00011485,6372.102827375588,41.861529835490686,140.7230000000001,12.221329276077272,178.70775714760674,1
,23,2,46657.0,0.6344179024968832,13189667.96938155,15.935923573216726,4.0,52758671.8775262,1130.7772012243865,38.63157669073398,140.7230000000001,12.210884544130137,179.37965145785583,2
,23,3,90560.0,0.8644709901676622,11724886.280589735,17.15798525550857,4.0,46899545.12235894,517.8836696373558,36.361895324006504,139.0230000000001,12.217559870350506,178.7381149953425,0
,23,4,48780.0,0.09217276192441907,10085445.750028713,7.272656230409086,1.67,16842694.402547948,345.2786880391133,35.769844342673544,136.7230000000001,12.224021560989588,178.76723337292907,1
,23,5,72745.0,0.4898864163156711,13189667.96938155,14.734533525204263,3.5,46163837.89283542,634.5980877425998,34.50667264346253,134.42300000000012,12.229553679006111,179.18092985614385,2
,23,6,16424.0,0.6796642248546825,11724886.280589735,16.123902356758105,4.0,46899545.12235894,2855.5495081806466,34.151500322026244,131.92300000000012,12.221157168248485,178.40072472568454,0
,23,7,19867.0,1.03140789808311,10085445.750028713,19.433607381481767,4.0,40341783.00011485,2030.5925907341245,31.884342579120602,130.2230000000001,12.216041698525526,179.4272021081574,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.0,35000000.0,16.467548040630792,4.0,319778966.72394955,1049.5671374076467
,24,0,3313.0,0.18084610425289166,11735954.523045985,10.619885969015199,2.52,29574605.398075882,8926.835314843309,43.82972629193541,143.6240000000001,11.820027510182085,185.1317281340118,0
,24,1,6331.0,1.027139501940916,10062849.799239963,19.443755158148733,4.0,40251399.19695985,6357.8264408402865,41.862389374984666,140.7240000000001,12.228889964318315,178.75690538282655,1
,24,2,46657.0,0.6344158507550678,13201195.677714048,15.933554734529933,4.0,52804782.71085619,1131.7654952280727,38.635558823841635,140.7240000000001,12.219258542992964,179.18127030194339,2
,24,3,90560.0,0.86443284975363,11735954.523045985,17.155830588702052,4.0,46943818.09218394,518.3725496045047,36.36447914168887,139.02400000000011,12.225278409784806,178.68422933757577,0
,24,4,48780.0,0.09226085251503273,10062849.799239963,7.286448066500069,1.67,16804959.16473074,344.50510792805943,35.77488505953251,136.7240000000001,12.2335801349746,178.5537616526248,1
,24,5,72745.0,0.4899078907518235,13201195.677714048,14.738107380450064,3.5,46204184.87199917,635.152723513632,34.5040858270388,134.42400000000012,12.239751777955227,178.82030574404152,2
,24,6,16424.0,0.6796553017314227,11735954.523045985,16.123096928428037,4.0,46943818.09218394,2858.2451346921544,34.15354608462101,131.92400000000012,12.231760729274825,178.53543683230265,0
,24,7,19867.0,1.0313416482992155,10062849.799239963,19.44172078342325,4.0,40251399.19695985,2026.04314677404,31.88734968591738,130.2240000000001,12.224110290421983,179.55225249702974,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,4.999999999999999,35000000.0,16.476064496560547,4.0,319763007.9364506,1049.5147580436023
,25,0,3313.0,0.18091670505886273,11747030.957748668,10.617321876343183,2.52,29602518.013526645,8935.260493065694,43.83568892378066,143.6250000000001,11.815814426135704,185.71420392930898,0
,25,1,6331.0,1.0270746199655438,10040080.388962958,19.458688129835394,4.0,40160321.55585183,6343.440460567341,41.86310099523709,140.7250000000001,12.23674629391802,178.81282404952117,1
,25,2,46657.0,0.6344137670516402,13212888.653288372,15.931013853659595,4.0,52851554.61315349,1132.767957930289,38.641040766161375,140.7250000000001,12.227400480303334,179.0078764944761,2
,25,3,90560.0,0.8643946458762781,11747030.957748668,17.16453641639268,4.0,46988123.83099467,518.8617914199942,36.36699041868437,139.02500000000012,12.233111332920094,178.72772535743601,0
,25,4,48780.0,0.09234911802288366,10040080.388962958,7.304701268528014,1.67,16766934.249568138,343.72558937204053,35.7795408539778,136.7250000000001,12.243099464069706,178.45788317806685,1
,25,5,72745.0,0.4899293879249941,13212888.653288372,14.73682484900338,3.5,46245110.286509305,635.7153108324875,34.502035751573715,134.42500000000013,12.249839406758658,178.52061401380942,2
,25,6,16424.0,0.6796463496762422,11747030.957748668,16.127343651237226,4.0,46988123.83099467,2860.942756392759,34.153633798145464,131.92500000000013,12.242578389625429,178.59460060811134,0
,25,7,19867.0,1.0312754064235548,10040080.388962958,19.45478179722196,4.0,40160321.55585183,2021.458778670752,31.89031822466298,130.2250000000001,12.232083867745915,179.26391468676212,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.0,35000000.00000001,16.482860194552412,4.0,319746767.38583034,1049.4614538866745
,26,0,3313.0,0.18098725951181577,11758140.753742227,10.614154024379838,2.52,29630514.699430414,8943.711047217148,43.8428190063614,143.62600000000012,11.812808407242446,185.1892754824821,0
,26,1,6331.0,1.0270096838609697,10017134.704851974,19.47040651861906,4.0,40068538.819407895,6328.943108420138,41.863682616272676,140.7260000000001,12.245082244764003,178.3966516118652,1
,26,2,46657.0,0.6344116936104282,13224724.541405804,15.946355865402788,4.0,52898898.16562322,1133.7826728170096,38.645980806473595,140.7260000000001,12.235621596054655,178.74090114988383,2
,26,3,90560.0,0.8643563732553445,11758140.753742227,17.162793347324648,4.0,47032563.01496891,519.3525067907344,36.36937014281422,139.02600000000012,12.241044462433175,178.77733003066405,0
,26,4,48780.0,0.09243754225538217,10017134.704851974,7.3124591656586615,1.67,16728614.957102796,342.9400360209675,35.78311264898338,136.7260000000001,12.25260629989572,178.76292990165425,1
,26,5,72745.0,0.4899508997698797,13224724.541405804,14.735184284870757,3.5,46286535.89492032,636.2847741414574,34.500457983722676,134.42600000000013,12.259823751256352,178.4050526231549,2
,26,6,16424.0,0.6796373690660668,11758140.753742227,16.13249679893216,4.0,47032563.01496891,2863.648503103319,34.154013966334986,131.92600000000013,12.253533792190806,177.98105245298657,0
,26,7,19867.0,1.0312091786701132,10017134.704851974,19.462730720261586,4.0,40068538.819407895,2016.838919786978,31.893242570838837,130.2260000000001,12.239956025711724,178.97985758575533,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.0,35000000.0,16.48945236463051,4.0,319730229.86301625,1049.4071750181872
,27,0,3313.0,0.18105777237608256,11769285.913213389,10.604025878456305,2.52,29658600.501297742,8952.18850024079,43.848583548267676,143.62700000000012,11.810167936600408,185.65939423786563,0
,27,1,6331.0,1.026944692060714,9994002.951664438,19.477579399119453,4.0,39976011.806657754,6314.328195649621,41.86413475656445,140.72700000000012,12.253824794615642,178.47518424719885,1
,27,2,46657.0,0.6344096231227022,13236711.135122169,15.943263977698559,4.0,52946844.540488675,1134.8103080028436,38.64919390501517,140.72700000000012,12.244059718994285,178.50965168461067,2
,27,3,90560.0,0.864318025336357,11769285.913213389,17.174466343191387,4.0,47077143.652853556,519.8447841525349,36.3715407729583,139.02700000000013,12.249301043123525,178.93898449567845,0
,27,4,48780.0,0.09252611148031162,9994002.951664438,7.31582903946879,1.67,16689984.929279612,342.14811253135736,35.78667416604234,136.72700000000012,12.262029816989855,178.64432606367373,1
,27,5,72745.0,0.4899724319371862,13236711.135122169,14.739364599878662,3.5,46328488.97292759,636.8614883899594,34.499299192123665,134.42700000000013,12.269713343784225,178.0744140621315,2
,27,6,16424.0,0.6796283796592175,11769285.913213389,16.131526856158434,4.0,47077143.652853556,2866.362862448463,34.15493758351786,131.92700000000013,12.264500558593339,178.0861629474716,0
,27,7,19867.0,1.0311429640274292,9994002.951664438,19.476738909164744,4.0,39976011.806657754,2012.181597959317,31.89385330440489,130.22700000000012,12.248079838466067,178.70067163503518,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,5.0,35000000.0,16.492818937694253,4.0,319713364.35427576,1049.3518196459718
,28,0,3313.0,0.18112824563226082,11780468.517598761,10.607093684972993,2.52,29686780.664348878,8960.694435360361,43.85491500532276,143.62800000000013,11.807875940975944,185.03931280551535,0
,28,1,6331.0,1.026879642143911,9970667.940611748,19.48465088023387,4.0,39882671.76244699,6299.584862177696,41.864444954112926,140.72800000000012,12.26270608706653,178.53954588241396,1
,28,2,46657.0,0.6344075384657097,13248863.541789489,15.94032058154199,4.0,52995454.167157955,1135.852158671967,38.65206108427687,140.72800000000012,12.252690434256612,178.50557163444844,2
,28,3,90560.0,0.8642796023042345,11780468.517598761,17.17239164636803,4.0,47121874.070395045,520.3387154416414,36.373503871842736,139.02800000000013,12.25783518928973,178.72879029572076,0
,28,4,48780.0,0.09261479866665065,9970667.940611748,7.330587672663606,1.67,16651015.46082162,341.34923043914756,35.791153968310304,136.72800000000012,12.271347734969915,178.25014139088987,1
,28,5,72745.0,0.4899940035953874,13248863.541789489,14.730796828052902,3.5,46371022.39626321,637.4461804421364,34.49679135546145,134.42800000000014,12.279380264072154,178.37889121144414,2
,28,6,16424.0,0.6796193954634565,11780468.517598761,16.136693584821884,4.0,47121874.070395045,2869.086341353814,34.156029224992196,131.92800000000014,12.275492487617587,177.73041477177247,0
,28,7,19867.0,1.0310767737283888,9970667.940611748,19.484906338628985,4.0,39882671.76244699,2007.4833524159155,31.89468072866142,130.22800000000012,12.256145911782259,178.66581918000048,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,4.999999999999999,35000000.0,16.500252983931688,4.0,319696180.1356688,1049.2954182155818
,29,0,3313.0,0.1811986833723778,11791694.834250847,10.604158862640977,2.52,29715070.982312135,8969.233619774264,43.86202253711782,143.62900000000013,11.805397105061399,185.4238800352994,0
,29,1,6331.0,1.0268145285144676,9947125.22406968,19.49927339696614,4.0,39788500.89627872,6284.71029794325,41.86460037921845,140.72900000000013,12.272042527167688,177.96276328968307,1
,29,2,46657.0,0.6344054512848477,13261179.941679474,15.935475956300735,4.0,53044719.766717896,1136.9080688153524,38.656163825446384,140.72900000000013,12.260997503218244,178.96245987255605,2
,29,3,90560.0,0.8642410962282342,11791694.834250847,17.179549989794836,4.0,47166779.33700339,520.8345774845781,36.375231507324315,139.02900000000014,12.266750489565933,178.541055866082,0
,29,4,48780.0,0.0927036072003681,9947125.22406968,7.336527874742473,1.67,16611699.124196364,340.5432374784002,35.79613008519735,136.72900000000013,12.280510107973324,178.66000361639814,1
,29,5,72745.0,0.49001561055828335,13261179.941679474,14.72888830695636,3.5,46414129.79587816,638.0387627449056,34.49475176523648,134.42900000000014,12.288620560133618,178.1694154716142,2
,29,6,16424.0,0.6796104113681823,11791694.834250847,16.13569990207552,4.0,47166779.33700339,2871.8204662081944,34.15725908754383,131.92900000000014,12.286499916015076,177.66477759518824,0
,29,7,19867.0,1.0310106114732382,9947125.22406968,19.499173596308964,4.0,39788500.89627872,2002.7432876769878,31.895722118893516,130.22900000000013,12.264503005856938,178.60817600214304,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.0,35000000.0,16.50383550027646,4.0,329602061.2503607,1081.808148466608
,30,0,3313.0,0.18126908538426056,11802972.849619681,10.60665748465139,2.52,29743491.581041597,8977.81212829508,43.87025603556678,143.63000000000014,11.803083691621861,184.62972074407105,0
,30,1,6331.0,1.0267493388230673,9923370.108678026,19.506286699581352,4.5,44655165.48905112,7053.414229829587,41.86459116306126,140.73000000000013,12.28175847862198,177.8651307047249,1
,30,2,46657.0,0.6344033702346444,13273657.04170229,15.942565547100575,4.0,53094628.16680916,1137.977756109676,38.65890105052372,140.73000000000013,12.269465617897223,178.58532700051043,2
,30,3,90560.0,0.8642025176630198,11802972.849619681,17.176996686851552,4.0,47211891.398478724,521.3327230397385,36.37670648816801,139.03000000000014,12.275841826375974,178.37877268213737,0
,30,4,48780.0,0.0927925316483162,9923370.108678026,7.340528147630744,1.67,16572028.081492303,339.7299729703219,35.80151204162019,136.73000000000013,12.289455006166435,178.55512842616827,1
,30,5,72745.0,0.49003726278568555,13273657.04170229,14.720738402541658,3.5,46457799.645958014,638.6390768569388,34.49038472706593,134.43000000000015,12.297364641167217,178.42945311577975,2
,30,6,16424.0,0.6796014189672185,11802972.849619681,16.13470192946179,4.0,47211891.398478724,2874.567182079805,34.158601456630684,131.93000000000015,12.297514251885858,177.61608130965266,0
,30,7,19867.0,1.0309444744937877,9923370.108678026,19.50750214582661,4.5,44655165.48905112,2247.7055161348526,31.896973026185922,130.23000000000013,12.273100476776476,178.52804446105125,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,5.0,35000000.0,16.50755157819514,4.0,329560261.737066,1081.6709555925324
,31,0,3313.0,0.1813394612793041,11814298.834465971,10.597973411766526,2.52,29772033.06285425,8986.427124314594,43.877834752147514,143.63100000000014,11.800088358080524,185.72393793109524,0
,31,1,6331.0,1.0266840770245507,9899394.087374989,19.513471907799374,4.5,44547273.39318745,7036.372357161183,41.86447934193603,140.73100000000014,12.291788862076105,177.77197393354857,1
,31,2,46657.0,0.6344012812214562,13286307.07815904,15.949087461914079,4.0,53145228.31263616,1139.0622695980487,38.66035553284757,140.73100000000014,12.278360962627989,178.31014459848865,2
,31,3,90560.0,0.8641638624141612,11814298.834465971,17.17405909514644,4.0,47257195.337863885,521.832987388073,36.3778730186776,139.03100000000015,12.285084237766885,178.26023130806468,0
,31,4,48780.0,0.09288158134433634,9899394.087374989,7.355292491440347,1.67,16531988.125916231,338.9091456727395,35.805095096616775,136.73100000000014,12.298198887405604,177.97450579428653,1
,31,5,72745.0,0.4900589291930554,13286307.07815904,14.718149870230878,3.5,46502074.77355664,639.247711506724,34.48667656968209,134.43100000000015,12.30565831267706,177.9451624197338,2
,31,6,16424.0,0.6795924311499211,11814298.834465971,16.133481501356634,4.0,47257195.337863885,2877.325580727221,34.16110872359864,131.93100000000015,12.308413698475892,177.6363351394182,0
,31,7,19867.0,1.0308783763732148,9899394.087374989,19.515683842031876,4.5,44547273.39318745,2242.2747970598202,31.898366612047198,130.23100000000014,12.281897193060898,178.42590946283767,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,5.000000000000001,35000000.0,16.510936762246956,4.0,329517886.4445058,1081.531872916255
,32,0,3313.0,0.18140981192207997,11825675.81605534,10.60306423381932,2.52,29800703.05645946,8995.080910491839,43.88486161016831,143.63200000000015,11.796985873216702,185.90463733295465,0
,32,1,6331.0,1.0266187463319323,9875187.848586341,19.520679290773103,4.5,44438345.31863853,7019.166848623999,41.8698462866815,140.73200000000014,12.301374450702115,177.69385794437818,1
,32,2,46657.0,0.6343991806494996,13299136.33535832,15.945408126566269,4.0,53196545.34143328,1140.1621480470942,38.66064510376722,140.73200000000014,12.287613110202042,178.13045482344356,2
,32,3,90560.0,0.8641251247780818,11825675.81605534,17.171362802560154,4.0,47302703.26422136,522.3355042427271,36.3815486025055,139.03200000000015,12.294287966904955,178.18481835768324,0
,32,4,48780.0,0.09297075187616742,9875187.848586341,7.372610548324707,1.67,16491563.70713919,338.08043680072143,35.80853122524014,136.73200000000014,12.306726213809506,177.82307448105908,1
,32,5,72745.0,0.4900806027062434,13299136.33535832,14.71525088044025,3.5,46546977.17375412,639.8649690529124,34.4835535552079,134.43200000000016,12.313533018304188,177.53401554175332,2
,32,6,16424.0,0.6795834605002248,11825675.81605534,16.121860361095596,4.0,47302703.26422136,2880.0963994289677,34.16374718704831,131.93200000000016,12.319064327680499,177.94798011664156,0
,32,7,19867.0,1.0308123212357718,9875187.848586341,19.529771938437207,4.5,44438345.31863853,2236.791932281599,31.900726153800612,130.23200000000014,12.291240011196198,178.308833912162,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.0,35000000.0,16.521597724857642,4.0,329474875.74836314,1081.3907047409655
