iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,5,72745.0,0.13228956825526234,4603701.37812237,12.1917412928698,3.0,13811104.134367108,189.85640434898767,34.55053270332554,134.41600000000008,12.155680213699476,180.26322362468363,2
,16,6,16424.0,0.7308822129421,22052869.175395176,14.56782840042603,3.5,77185042.11388311,4699.527649408373,34.02452819286321,131.91600000000008,12.10822685945733,179.9839042642634,0
,16,7,19867.0,0.7005009261421603,8343429.446482458,18.039155802788862,4.0,33373717.785929833,1679.8569379337512,31.851472929860336,130.21600000000007,12.157701485636883,180.25549203576836,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,5.000000000000001,35000000.0,17.404349182826163,4.0,339611819.9213726,1114.6618219339582
,17,0,3313.0,1.0809274770055397,22147715.061240792,16.390022609990204,4.0,88590860.24496317,26740.37435706706,43.66296359407367,143.61700000000008,11.92990262844722,183.27229115641347,0
,17,1,6331.0,0.6475589488440324,8314836.025028965,17.704936038693774,4.0,33259344.10011586,5253.410851384593,41.6676600574358,140.71700000000007,12.16447462009133,179.3611248039862,1
,17,2,46657.0,1.032863314051789,4537448.913730241,22.768618539329147,4.5,20418520.111786086,437.63036868607253,38.6072484676829,140.71700000000007,12.158175321462965,180.53764768029825,2
,17,3,90560.0,0.2309537057218284,22147715.061240792,8.67182015135031,1.98,43852475.82125677,484.23670297324173,36.37783573525056,139.01700000000008,12.157649560526982,179.54080816875862,0
,17,4,48780.0,0.4439725994456177,8314836.025028965,15.049782121325572,3.5,29101926.08760138,596.5954507503358,35.75115002129055,136.71700000000007,12.167272625238843,179.313281943731,1
,17,5,72745.0,0.1323706087766178,4537448.913730241,12.233357141730314,3.0,13612346.741190724,187.124156178304,34.55619386259296,134.4170000000001,12.164996165556808,180.23197636105542,2
,17,6,16424.0,0.7308646138158569,22147715.061240792,14.550734596394152,3.5,77517002.71434277,4719.739571014538,34.02373694659237,131.9170000000001,12.115337479816173,179.86119074846889,0
,17,7,19867.0,0.7004887323387182,8314836.025028965,18.048542034835247,4.0,33259344.10011586,1674.0999698049964,31.84938863817588,130.21700000000007,12.167351440872936,180.14747812108428,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.000000000000002,35000000.0,17.430077568474783,4.0,339686872.12194276,1114.9081555940973
,18,0,3313.0,1.0808523182211693,22243924.646507673,16.37185171923263,4.0,88975698.58603069,26856.534435868,43.664609261304264,143.61800000000008,11.928597245748328,183.19909800557406,0
,18,1,6331.0,0.6475548560567523,8285975.330464397,17.715964649677172,4.0,33143901.321857587,5235.1763263082585,41.660975837877125,140.71800000000007,12.173459511982976,179.45105999244464,1
,18,2,46657.0,1.032798426404463,4470100.023027927,22.82029108702964,4.5,20115450.10362567,431.13466582990054,38.613137439267476,140.71800000000007,12.168005124718897,180.27018104421677,2
,18,3,90560.0,0.23101672675174797,22243924.646507673,8.666690652200955,1.98,44042970.800085194,486.3402252659584,36.38790381776749,139.0180000000001,12.164240075327147,180.61092703974455,0
,18,4,48780.0,0.4440023213183782,8285975.330464397,15.062157225436918,3.5,29000913.65662539,594.5246752075726,35.7529499208242,136.71800000000007,12.17727601865354,179.14551897594643,1
,18,5,72745.0,0.1324518798124193,4470100.023027927,12.287439066951597,3.0,13410300.06908378,184.34669144386254,34.56172559770345,134.4180000000001,12.174353968617888,179.82457129679096,2
,18,6,16424.0,0.7308469289820133,22243924.646507673,14.533370706789468,3.5,77853736.26277685,4740.242100753583,34.02520435262957,131.9180000000001,12.121920713544702,179.90378717779635,0
,18,7,19867.0,0.7004765424530572,8285975.330464397,18.062415265603796,4.0,33143901.321857587,1668.2891892010664,31.848378108123903,130.21800000000007,12.176857103483059,179.93417843555326,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.0,35000000.0,17.455074501592684,4.0,339763657.82574433,1115.160178896813
,19,0,3313.0,1.0807769586663099,22341564.229250986,16.348828041192593,4.0,89366256.91700394,26974.42104346633,43.66622608871516,143.61900000000009,11.926710567134714,183.47030024731606,0
,19,1,6331.0,0.6475507223250846,8256840.162956846,17.706369597437753,4.0,33027360.651827384,5216.768386009696,41.65401264295756,140.71900000000008,12.182053264045814,180.0591223842642,1
,19,2,46657.0,1.032733607653404,4401595.607792165,22.873233738670052,4.5,19807180.235064745,424.5275143079226,38.61842814413292,140.71900000000008,12.177093253018993,180.23237188166564,2
,19,3,90560.0,0.23107966452924436,22341564.229250986,8.648655945963243,1.98,44236297.17391695,488.47501296286384,36.39728600694247,139.0190000000001,12.17099582660721,180.8534013310379,0
,19,4,48780.0,0.44403213921868795,8256840.162956846,15.083856509859572,3.5,28898940.57034896,592.434206034214,35.756309009043676,136.71900000000008,12.187260489565913,179.0467871267575,1
,19,5,72745.0,0.1325333980047138,4401595.607792165,12.349394212932491,3.0,13204786.823376495,181.52157293802316,34.56709215133091,134.4190000000001,12.183814927020329,179.988659836496,2
,19,6,16424.0,0.7308291541714516,22341564.229250986,14.515854848517657,3.5,78195474.80237845,4761.049366925136,34.0267611166227,131.9190000000001,12.128750193374927,180.0664684481896,0
,19,7,19867.0,0.7004643554311037,8256840.162956846,18.08325617845489,4.0,33027360.651827384,1662.4231465156986,31.848010619444377,130.21900000000008,12.186382896013468,179.79043433755953,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.000000000000001,35000000.0,17.487914463554972,4.0,339842288.2336314,1115.4182568215892
,20,0,3313.0,1.080701399535653,22440671.671776358,16.32557397582168,4.0,89762686.68710543,27094.07989348187,43.667810384266616,143.6200000000001,11.923580474670532,183.4694807415058,0
,20,1,6331.0,0.6475465245118065,8227439.580878558,17.735426581999224,4.0,32909758.32351423,5198.192753674653,41.64685970855507,140.72000000000008,12.190876262106771,179.45835493670498,1
,20,2,46657.0,1.0326688424857655,4331888.747345081,22.933797608637,4.5,19493499.363052864,417.80438868878974,38.623153829121925,140.72000000000008,12.185524440329726,179.70583478772463,2
,20,3,90560.0,0.23114252755367476,22440671.671776358,8.643687298307238,1.98,44432529.91011719,490.6418938838029,36.40435511918344,139.0200000000001,12.178037838658847,179.83558869460734,0
,20,4,48780.0,0.4440620496695967,8227439.580878558,15.102291554408595,3.5,28796038.533074953,590.3246931749683,35.75927408916616,136.72000000000008,12.197262693322596,179.1243388027221,1
,20,5,72745.0,0.13261518731383054,4331888.747345081,12.391261664006839,3.0,12995666.242035242,178.6468656544813,34.57226693893031,134.4200000000001,12.193198094641517,180.03215642387255,2
,20,6,16424.0,0.7308112858546193,22440671.671776358,14.503309220556368,3.5,78542350.85121725,4782.16943809165,34.02834745058783,131.9200000000001,12.1361875597217,180.07430987120006,0
,20,7,19867.0,0.7004521830750537,8227439.580878558,18.102064190621338,4.0,32909758.32351423,1656.5036655516299,31.849524756000417,130.22000000000008,12.19568602992998,179.4622926043273,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.0,35000000.0,17.522234458220712,4.0,339922870.0134528,1115.6827394698412
,21,0,3313.0,1.0806256392705471,22541298.160998084,16.30736199863858,4.0,90165192.64399233,27215.572787199617,43.669363657699506,143.6210000000001,11.919403283221046,183.2966414622143,0
,21,1,6331.0,0.6475422666273949,8197774.913669155,17.737854852009658,4.0,32791099.65467662,5179.450269258667,41.63959979714535,140.7210000000001,12.199771396424753,180.36387532668198,1
,21,2,46657.0,1.0326041124875804,4260926.9253327595,23.002421826464868,4.5,19174171.16399742,410.9602238463129,38.627335507544224,140.7210000000001,12.193467182700724,179.48156291241935,2
,21,3,90560.0,0.23120531778247042,22541298.160998084,8.634073354477076,1.98,44631770.358776204,492.8419871772991,36.41091316098414,139.0210000000001,12.185267621824737,179.70447227919033,0
,21,4,48780.0,0.4440920394781173,8197774.913669155,15.12396285685085,3.5,28692212.197842043,588.196232018082,35.7612658171372,136.7210000000001,12.207379433081085,178.84756452654156,1
,21,5,72745.0,0.13269726263640705,4260926.9253327595,12.456572783901851,3.0,12782780.77599828,175.72040382154483,34.57721689416859,134.4210000000001,12.202605872794933,179.54192224817487,2
,21,6,16424.0,0.7307933180060032,22541298.160998084,14.490556053307639,3.5,78894543.5634933,4803.613222326674,34.02995631829807,131.9210000000001,12.14440147733509,178.7176428131918,0
,21,7,19867.0,0.7004400437114794,8197774.913669155,18.11884198554182,4.0,32791099.65467662,1650.5310139767766,31.852596681878214,130.2210000000001,12.204679889591747,178.2572644209738,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,5.000000000000001,35000000.00000001,17.56168841175458,4.0,340005477.5656385,1115.9538710360102
,22,0,3313.0,1.0805496701338069,22643507.078560624,16.284296877166923,4.0,90574028.3142425,27338.976249394054,43.67089440099208,143.6220000000001,11.914959405851137,183.55940285542405,0
,22,1,6331.0,0.6475379683529299,8167833.38752211,17.749547776171436,4.0,32671333.55008844,5160.532862121061,41.63228596566287,140.7220000000001,12.208593494822969,179.56516901731322,1
,22,2,46657.0,1.0325394097460574,4188659.533917272,23.08471405736908,4.5,18848967.902627725,403.99013872790204,38.63099958348602,140.7220000000001,12.201789826147417,179.29327576918027,2
,22,3,90560.0,0.23126802843013342,22643507.078560624,8.629086421002533,1.98,44834144.01555003,495.0766786169394,36.419512676772435,139.0220000000001,12.192627201481137,180.32454507813694,0
,22,4,48780.0,0.44412209606577585,8167833.38752211,15.13103187985542,3.5,28587416.856327385,586.0479060337717,35.762931985022945,136.7220000000001,12.21753860697322,179.27998852787655,1
,22,5,72745.0,0.13277963971896883,4188659.533917272,12.514853638022231,3.0,12565978.601751816,172.74010037462114,34.58191128088226,134.4220000000001,12.212038867739176,179.12897171639108,2
,22,6,16424.0,0.7307752478588009,22643507.078560624,14.472149670867564,3.5,79252274.77496219,4825.39422643462,34.03162392271851,131.9220000000001,12.153233613074773,178.7869590668227,0
,22,7,19867.0,0.7004279396935276,8167833.38752211,18.13290798615363,4.0,32671333.55008844,1644.5026199269362,31.855831164938706,130.2220000000001,12.21367703552349,178.1440760646681,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.0,35000000.0,17.594319311623256,4.0,340090209.047567,1116.2319736887491
,23,0,3313.0,1.0804734866031567,22747354.002220616,16.265994449038544,4.0,90989416.00888246,27464.357382699203,43.67142820770033,143.6230000000001,11.910969981172107,183.3825184984121,0
,23,1,6331.0,0.6475336303083673,8137612.0307925595,17.761411050489624,4.0,32550448.123170238,5141.438654741784,41.62496380734254,140.7230000000001,12.21725986690299,178.76086603371363,1
,23,2,46657.0,1.032474720772133,4115033.96698682,23.152277741856935,4.5,18517652.85144069,396.8890595503502,38.634169523831396,140.7230000000001,12.210461680247077,179.13893913117298,2
,23,3,90560.0,0.23133067255083128,22747354.002220616,8.612025897039121,1.98,45039760.92439682,497.3471833524384,36.42740761064218,139.0230000000001,12.199821481800685,179.93755024923666,0
,23,4,48780.0,0.44415221685261574,8137612.0307925595,15.140791476866193,3.5,28481642.10777396,583.8795020043863,35.76444411559231,136.7230000000001,12.22769841390017,179.07155805558472,1
,23,5,72745.0,0.13286233435607264,4115033.96698682,12.55809884333381,3.0,12345101.90096046,169.70378584040773,34.58632127546972,134.42300000000012,12.221301952867593,179.57502739049576,2
,23,6,16424.0,0.7307570697591833,22747354.002220616,14.445987247302872,3.5,79615739.00777215,4847.524294189731,34.03337198752938,131.92300000000012,12.162200461837196,180.16806622115266,0
,23,7,19867.0,0.700415868797641,8137612.0307925595,18.14704979223235,4.0,32550448.123170238,1638.4178850943897,31.85919365246061,130.2230000000001,12.222676786155166,178.26601541619445,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.0,35000000.0,17.631244595693573,4.0,340177168.57741165,1116.5173891610186
,24,0,3313.0,1.0803970744639413,22852900.369339157,16.247348709227623,4.0,91411601.47735663,27591.790364430013,43.672032547352444,143.6240000000001,11.907384454345333,183.31612419233656,0
,24,1,6331.0,0.6475292489602954,8107106.461530031,17.773651049705993,4.0,32428425.846120123,5122.164878553171,41.61767737069197,140.7240000000001,12.225681017518978,178.20716671254044,1
,24,2,46657.0,1.0324100282946838,4039993.169130813,23.223048505130578,4.5,18179969.261088658,389.6514834020331,38.637144967285536,140.7240000000001,12.219434452632553,179.01676170649836,2
,24,3,90560.0,0.23139325932532145,22852900.369339157,8.59429511048263,1.98,45248742.73129153,499.6548446476539,36.43464548697944,139.02400000000011,12.20612812375382,179.70207776318952,0
,24,4,48780.0,0.44418240393448144,8107106.461530031,15.161155325749576,3.5,28374872.615355108,581.690705521835,35.76545546714607,136.7240000000001,12.237893461254412,178.87848251527362,1
,24,5,72745.0,0.13294538454217145,4039993.169130813,12.623020673429311,3.0,12119979.507392438,166.6091072567522,34.58758842331975,134.42400000000012,12.23044627116895,179.19503218029521,2
,24,6,16424.0,0.7307387784182643,22852900.369339157,14.426810044809628,3.5,79985151.29268704,4870.016518064238,34.03513632736617,131.92400000000012,12.17090607069254,179.9598878044079,0
,24,7,19867.0,0.7004038220608413,8107106.461530031,18.165022832725867,4.0,32428425.846120123,1632.2759272220326,31.864554405425924,130.2240000000001,12.231690803774537,178.23469056412983,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,4.999999999999999,35000000.0,17.677425465400944,4.0,340266474.7605501,1116.8105067351657
,25,0,3313.0,1.0803204303857292,22960206.761886492,16.228369797045644,4.0,91840827.04754597,27721.3483391325,43.67269948467098,143.6250000000001,11.904157395698496,183.39945370397135,0
,25,1,6331.0,0.6475248282315664,8076316.343003711,17.792004468902864,4.0,32305265.372014843,5102.711320804746,41.6102766936001,140.7250000000001,12.234088099318678,177.93639696904276,1
,25,2,46657.0,1.0323453267846925,3963476.895109798,23.315320151750196,4.5,17835646.02799409,382.27159971695755,38.6471101446171,140.7250000000001,12.228700605998425,178.90754020120602,2
,25,3,90560.0,0.2314557760416291,22960206.761886492,8.59612613504255,1.98,45461209.38853525,502.00098706421437,36.44126315435909,139.02500000000012,12.21229500779331,179.10056395569612,0
,25,4,48780.0,0.44421265551563527,8076316.343003711,15.169466154579428,3.5,28267107.200512987,579.4814924254405,35.76754961654626,136.7250000000001,12.248061185065602,178.7353306805255,1
,25,5,72745.0,0.13302880635634834,3963476.895109798,12.709327107833113,3.0,11890430.685329393,163.45358011312658,34.58809535561325,134.42500000000013,12.239709732096284,179.0321015037374,2
,25,6,16424.0,0.7307203649196693,22960206.761886492,14.407262903196102,3.5,80360723.66660273,4892.8838082442,34.0369083251471,131.92500000000013,12.179372301434631,179.75039791033376,0
,25,7,19867.0,0.7003918117647293,8076316.343003711,18.169523492298893,4.0,32305265.372014843,1626.0766785128526,31.87046739756227,130.2250000000001,12.240182139764013,179.13324406991038,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.0,34999999.99999999,17.716823833072436,4.0,340358335.8322269,1117.112009873495
,26,0,3313.0,1.0802435260026488,23069359.219308548,16.20905595889645,4.0,92277436.87723419,27853.135187815933,43.67342183865607,143.62600000000012,11.901248139702139,183.51797493766014,0
,26,1,6331.0,0.6475203552886633,8045251.144498983,17.803286837929008,4.0,32181004.577995934,5083.083964301995,41.602654633680714,140.7260000000001,12.242481928439402,178.27528853730766,1
,26,2,46657.0,1.032280695436171,3885389.636192466,23.391990353718562,4.5,17484253.362866096,374.7401968164712,38.653650058029875,140.7260000000001,12.238387664386229,178.4942213693774,2
,26,3,90560.0,0.2315182052680966,23069359.219308548,8.582111185423999,1.98,45677331.254230924,504.38749176491746,36.44729635317867,139.02600000000012,12.218329996310267,178.55680641905525,0
,26,4,48780.0,0.44424296311612205,8045251.144498983,15.176930606999974,3.5,28158379.005746443,577.2525421432235,35.770990239296225,136.7260000000001,12.258097979434176,178.48423535886351,1
,26,5,72745.0,0.13311262085866143,3885389.636192466,12.778466890571496,3.0,11656168.908577397,160.2332656344408,34.589153559786894,134.42600000000013,12.248984392665184,178.92159325947063,2
,26,6,16424.0,0.7307018132063327,23069359.219308548,14.387421530255766,3.5,80742757.26757991,4916.144499974423,34.038684767132274,131.92600000000013,12.18713620647554,179.54030249425722,0
,26,7,19867.0,0.700379820823304,8045251.144498983,18.18750191778311,4.0,32181004.577995934,1619.8220455023875,31.87710509330801,130.2260000000001,12.248451142147,178.52353764494447,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.0,35000000.0,17.75897883469289,4.0,340452904.7918034,1117.4224007450625
,27,0,3313.0,1.0801663676770725,23180402.511201393,16.1894443473175,4.0,92721610.04480557,27987.204963720367,43.67419428273381,143.62700000000012,11.898623758708098,183.6390957997707,0
,27,1,6331.0,0.6475158162268357,8013926.95490617,17.8220575724305,4.0,32055707.81962468,5063.29297419439,41.60194046661918,140.72700000000012,12.250863600771492,178.63011732242177,1
,27,2,46657.0,1.032216119093133,3805670.533892439,23.469709626961652,4.5,17125517.402515978,367.0514049878041,38.660031940837705,140.72700000000012,12.2483357654003,178.98685381171202,2
,27,3,90560.0,0.23158053734997877,23180402.511201393,8.571786114476327,1.98,45897196.97217876,506.8153375903131,36.45432872380042,139.02700000000013,12.224131269986177,178.56750561395762,0
,27,4,48780.0,0.4442733258950959,8013926.95490617,15.193591866459123,3.5,28048744.342171595,575.0050090646083,35.77429001252102,136.72700000000012,12.26804501517604,178.26448144382974,1
,27,5,72745.0,0.13319688384330505,3805670.533892439,12.849758361373471,3.0,11417011.601677317,156.94565401989576,34.59097546172,134.42700000000013,12.257974616556961,178.77307569982634,2
,27,6,16424.0,0.7306831202673901,23180402.511201393,14.367461408844148,3.5,81131408.78920488,4939.808133780131,34.042048286866795,131.92700000000013,12.193701003947075,179.32986493450105,0
,27,7,19867.0,0.7003678296471887,8013926.95490617,18.2071810334072,4.0,32055707.81962468,1613.5152675101767,31.882873305711716,130.22700000000012,12.257000521828312,179.03172482302844,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,5.0,35000000.00000001,17.805809803590307,4.0,340550288.5980957,1117.742030406285
,28,0,3313.0,1.0800889513471945,23293425.693286538,16.174456903120934,4.0,93173702.77314615,28123.665189600408,43.67501070024554,143.62800000000013,11.897068986446595,183.52803197213447,0
,28,1,6331.0,0.6475112438247191,7982326.431347093,17.835227789857093,4.0,31929305.72538837,5043.327393048234,41.6018670116948,140.72800000000012,12.259235254251388,178.6010783525524,1
,28,2,46657.0,1.0321515533418921,3724247.8753663725,23.55607148651803,4.5,16759115.439148676,359.19830763119523,38.66623272842099,140.72800000000012,12.258450487803744,179.18989563555937,2
,28,3,90560.0,0.23164277518796583,23293425.693286538,8.567263817117873,1.98,46120982.872707345,509.2864716509203,36.4623843581251,139.02800000000013,12.229807945908652,178.10325932649704,0
,28,4,48780.0,0.44430374558814517,7982326.431347093,15.208096018321397,3.5,27938142.509714823,572.7376488256422,35.777417863629374,136.72800000000012,12.277917631989085,178.16848066291513,1
,28,5,72745.0,0.13328161285966444,3724247.8753663725,12.923389527616187,3.0,11172743.626099117,153.58778783557793,34.59342941591818,134.42800000000014,12.266709985278327,178.6283328163688,2
,28,6,16424.0,0.7306642871529262,23293425.693286538,14.352566959976441,3.5,81526989.92650288,4963.893687682835,34.04524536771788,131.92800000000014,12.199695115451439,179.27104586716692,0
,28,7,19867.0,0.7003558306974931,7982326.431347093,18.22892265461272,4.0,31929305.72538837,1607.1528527401404,31.888531599614474,130.22800000000012,12.265945696769316,178.54066084134436,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,5.000000000000001,35000000.0,17.852901346779586,4.0,340650580.88870096,1118.07120619115
,29,0,3313.0,1.0800112674726434,23408510.837105416,16.154132042699704,4.0,93634043.34842166,28262.614955756613,43.67277699665594,143.62900000000013,11.896472468297494,183.640229416931,0
,29,1,6331.0,0.6475066646087462,7950432.357808076,17.855230249166684,4.0,31801729.431232303,5023.176343584316,41.60011511380343,140.72900000000013,12.267789587641452,178.5107976505538,1
,29,2,46657.0,1.032086973926122,3641056.8050865075,23.640852408174414,4.5,16384755.622889284,351.1746495250291,38.6722266073917,140.72900000000013,12.268686979034085,179.10235994921683,2
,29,3,90560.0,0.23170492007666635,23408510.837105416,8.558913742768992,1.98,46348851.457468726,511.80268835544086,36.469803617718945,139.02900000000014,12.235666969025814,177.88867038549998,0
,29,4,48780.0,0.4443342244383037,7950432.357808076,15.221469537963337,3.5,27826513.252328265,570.449226164991,35.7796240976505,136.72900000000013,12.287781268912791,178.0731536574033,1
,29,5,72745.0,0.13336682617124182,3641056.8050865075,12.999514630846715,3.0,10923170.415259521,150.15699244291045,34.59640083146658,134.42900000000014,12.27521753897721,178.53514963341973,2
,29,6,16424.0,0.730645300711498,23408510.837105416,14.342932275212712,3.5,81929787.92986895,4988.418651355879,34.04699368686759,131.92900000000014,12.206409587678738,179.18445309134307,0
,29,7,19867.0,0.7003438225947791,7950432.357808076,18.250423821307944,4.0,31801729.431232303,1600.7313349389592,31.894490677943004,130.22900000000013,12.275298190496505,178.06090186572223,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.000000000000001,35000000.0,17.90595982686637,4.0,340753934.9190772,1118.410431109264
,30,0,3313.0,1.0799333160047127,23525732.96103534,16.128322830558346,4.0,94102931.84414136,28404.144836746564,43.67085596353252,143.63000000000014,11.895949405091047,183.8708440519875,0
,30,1,6331.0,0.6475020818315329,7918245.914056806,17.875753473164508,4.0,31672983.656227224,5002.840571193686,41.59810353375159,140.73000000000013,12.27651511774783,176.17913906803923,1
,30,2,46657.0,1.0320223349171456,3556021.1249078484,23.741185141078866,4.5,16002095.062085317,342.97308146870387,38.67799054866874,140.73000000000013,12.27926770477884,178.43187457297228,2
,30,3,90560.0,0.23176696964200263,23525732.96103534,8.556867177950263,1.98,46580951.26284997,514.3656279024952,36.4747154367111,139.03000000000014,12.242176545206465,177.6872760866915,0
,30,4,48780.0,0.444364764204081,7918245.914056806,15.235212132878441,3.5,27713860.69919882,568.1398257318331,35.780976035243505,136.73000000000013,12.297637974330645,177.97791384305847,1
,30,5,72745.0,0.13345257186357345,3556021.1249078484,13.08161578715563,3.0,10668063.374723546,146.65012543437413,34.596337857765704,134.43000000000015,12.2834260090036,178.0473337502863,2
,30,6,16424.0,0.7306261559146543,23525732.96103534,14.32785707978369,3.5,82340065.3636237,5013.399011423751,34.047426447190226,131.93000000000015,12.214059674941511,178.80200044871108,0
,30,7,19867.0,0.7003318056222977,7918245.914056806,18.260808402978185,4.0,31672983.656227224,1594.2509516397656,31.900278131125074,130.23000000000013,12.284896508518965,178.65794031285753,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,5.0,34999999.99999999,17.959394169975496,4.0,340860537.296581,1118.7603176366479
,31,0,3313.0,1.0798550794012323,23645176.686447684,16.107089311924735,4.0,94580706.74579073,28548.357001446042,43.66921634079247,143.63100000000014,11.895492685721939,183.86853081553704,0
,31,1,6331.0,0.6474974893990304,7885771.86435364,17.89001994238976,4.0,31543087.45741456,4982.323085991875,41.5958848895591,140.73100000000014,12.28539097896029,176.42089456887433,1
,31,2,46657.0,1.0319576511758317,3469051.449198674,23.83980021098305,4.5,15610731.521394033,334.58498234764414,38.683509426913794,140.73100000000014,12.290134291608512,177.78686575534695,2
,31,3,90560.0,0.23182892525253404,23645176.686447684,8.53625050975273,1.98,46817449.83916641,516.9771404501591,36.47917146752146,139.03100000000015,12.248489075680665,178.91756446414243,0
,31,4,48780.0,0.4443953604010002,7885771.86435364,15.250437566004496,3.5,27600201.52523774,565.8097893652673,35.78185192407341,136.73100000000014,12.30746824972851,177.8823863633041,1
,31,5,72745.0,0.13353886949318977,3469051.449198674,13.164223856064073,3.0,10407154.347596021,143.06350055118594,34.597053123893126,134.43100000000015,12.291197975626478,178.11499497527652,2
,31,6,16424.0,0.7306068347817936,23645176.686447684,14.306727889570045,3.5,82758118.4025669,5038.852800935637,34.04670712111098,131.93100000000015,12.222473109151498,178.87919792618067,0
,31,7,19867.0,0.7003197900953883,7885771.86435364,18.2825197323663,4.0,31543087.45741456,1587.7126620735169,31.903701204216485,130.23100000000014,12.29470590250005,178.07741222695446,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,5.000000000000001,35000000.0,18.014533056598502,4.0,340970528.6314609,1119.121327279253
,32,0,3313.0,1.0797765527832546,23766927.706640314,16.08551147989804,4.0,95067710.82656126,28695.354912937295,43.66783046392138,143.63200000000015,11.895095709168112,183.8795988702744,0
,32,1,6331.0,0.6474929035758191,7853002.943078263,17.90399519482643,4.0,31412011.77231305,4961.619297474815,41.59240754418531,140.73200000000014,12.294382017196465,176.68261595198172,1
,32,2,46657.0,1.0318929011817966,3380069.3502814244,23.93846820881336,4.5,15210312.07626641,326.0027879260649,38.68876595779522,140.73200000000014,12.30126183234786,177.614959071565,2
,32,3,90560.0,0.23189078804054009,23766927.706640314,8.52642268643707,1.98,47058516.859147824,519.6390995930634,36.48320431103117,139.03200000000015,12.25457586575979,178.42914906269107,0
,32,4,48780.0,0.4444260196228094,7853002.943078263,15.27359566164243,3.5,27485510.30077392,563.4585957518228,35.78306758663743,136.73200000000014,12.31725591563201,177.46171343986646,1
,32,5,72745.0,0.13362574218445564,3380069.3502814244,13.259545649068826,3.0,10140208.050844273,139.39388344002023,34.59821926676438,134.43200000000016,12.29875135815442,177.8510915229253,2
,32,6,16424.0,0.7305873279314485,23766927.706640314,14.285053073273414,3.5,83184246.9732411,5064.7982813712315,34.04613418365229,131.93200000000016,12.2312897511316,178.8358510575126,0
,32,7,19867.0,0.700307764679876,7853002.943078263,18.30450319789106,4.0,31412011.77231305,1581.115003388184,31.907184321654636,130.23200000000014,12.304925407165506,177.7465226710979,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.000000000000001,35000000.0,18.073028739817172,4.0,341084147.59560204,1119.4942433974406
