iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,5,72745.0,0.0591845998380894,13764771.98660621,5.332653513748596,1.5,20647157.979909316,283.82923884678416,34.49768005190432,134.41600000000008,12.159023619126826,179.8567336335,2
,16,6,16424.0,0.472706544773725,20009524.09168253,12.789467756155425,3.0,60028572.27504759,3654.93011903602,34.05910944002209,131.91600000000008,12.144197980051626,180.24208316903218,0
,16,7,19867.0,1.2203914499528772,1225703.9217112567,25.536812416599908,4.5,5515667.647700655,277.6296193537351,31.868722342526237,130.21600000000007,12.15554323026509,179.95488978482342,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,5.0,35000000.0,20.08936102030915,4.5,281286242.6709311,923.2276892280386
,17,0,3313.0,0.8793339416864008,20085604.31376898,15.758085675869687,3.5,70299615.09819143,21219.322396073476,43.75429567122518,143.61700000000008,11.92496025157694,182.49064232345165,0
,17,1,6331.0,0.1950994995948304,1125843.3887806858,17.492219852225606,4.0,4503373.555122743,711.3210480370784,41.676079983286925,140.71700000000007,12.150877497358008,179.53554762469338,1
,17,2,46657.0,0.5996924859896492,13788552.297450336,15.993926406794358,4.0,55154209.18980134,1182.1207790856965,38.474311594313,140.71700000000007,12.114758797359299,181.3253986072195,2
,17,3,90560.0,0.4904881738438668,20085604.31376898,12.551577257961082,3.0,60256812.941306934,665.3800015603681,36.2898976908124,139.01700000000008,12.160208090198493,179.92136306808257,0
,17,4,48780.0,1.083073625885997,1125843.3887806858,24.231737800473752,4.5,5066295.249513086,103.86009121593042,35.74949769991261,136.71700000000007,12.172641919218096,179.24242855871879,1
,17,5,72745.0,0.059275370744428166,13788552.297450336,5.335467438908381,1.5,20682828.446175504,284.31958823528083,34.49778092214102,134.4170000000001,12.168663492398249,179.75843942575864,2
,17,6,16424.0,0.47273236539526,20085604.31376898,12.786121021256655,3.0,60256812.941306934,3668.82689608542,34.06165058518874,131.9170000000001,12.154539243697753,179.8267170863756,0
,17,7,19867.0,1.220304536859568,1125843.3887806858,25.771789382980167,4.5,5066295.249513086,255.01058285161756,31.86903440965451,130.21700000000007,12.165653570891475,179.8081695671483,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.0,35000000.0,20.28635307544365,4.5,280830521.1544737,921.7319362947441
,18,0,3313.0,0.8792968423915025,20163254.50682774,15.739363457279712,3.5,70571390.7738971,21301.35550072354,43.754443801971846,143.61800000000008,11.916252776694149,183.39982005299416,0
,18,1,6331.0,0.19517551651565807,1023667.0836217002,17.727129659315445,4.0,4094668.3344868007,646.7648609203602,41.67591198503136,140.71800000000007,12.15132524518847,179.8305439769973,1
,18,2,46657.0,0.5996995363828933,13813078.409550559,15.991344164213448,4.0,55252313.638202235,1184.2234528195604,38.47019074101048,140.71800000000007,12.11762533985919,180.54781624820717,2
,18,3,90560.0,0.49051226051758184,20163254.50682774,12.541819269304975,3.0,60489763.520483226,667.9523356943819,36.286193574194094,139.0180000000001,12.16942345567409,179.02634453817774,0
,18,4,48780.0,1.0829707145871614,1023667.0836217002,24.437475174329645,4.5,4606501.876297651,94.4342328064299,35.74779443715801,136.71800000000007,12.18363143819681,179.18471673817146,1
,18,5,72745.0,0.059366184244475984,13813078.409550559,5.337328607059594,1.5,20719617.614325836,284.8253160261989,34.49596699731391,134.4180000000001,12.178434843611633,179.7797724977865,2
,18,6,16424.0,0.47275887277562545,20163254.50682774,12.776101646610925,3.0,60489763.520483226,3683.0104432831968,34.064956587166414,131.9180000000001,12.164977945453229,179.9232487554329,0
,18,7,19867.0,1.2202200725851013,1023667.0836217002,26.01969923485248,4.5,4606501.876297651,231.86700942757594,31.871873997973715,130.21800000000007,12.175856286443931,179.7108883137037,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,4.999999999999999,35000000.0,20.508267295625302,4.5,280363363.2080062,920.1986471181159
,19,0,3313.0,0.8792615025781233,20242529.180832688,15.72569893025098,3.5,70848852.13291441,21385.104779026384,43.75467437164372,143.61900000000009,11.907274986690398,183.45380090380675,0
,19,1,6331.0,0.19525287869594915,919099.5312900532,17.984013666585078,4.0,3676398.1251602126,580.697855814281,41.67511459601936,140.71900000000008,12.150415742041229,179.9198059847323,1
,19,2,46657.0,0.5997077707792863,13838371.287877262,15.993815078235858,4.0,55353485.15150905,1186.3918629896702,38.46648565316005,140.71900000000008,12.12157858084101,180.08442714899385,2
,19,3,90560.0,0.4905373498643813,20242529.180832688,12.527909235622747,3.0,60727587.54249807,670.5784843473726,36.28089238666532,139.0190000000001,12.178786275324693,178.78635396732145,0
,19,4,48780.0,1.0828582003913656,919099.5312900532,24.663795719281385,4.5,4135947.8908052393,84.78777963930379,35.74965580166789,136.71900000000008,12.194730458368953,179.18608619993535,1
,19,5,72745.0,0.059457068486701806,13838371.287877262,5.335019286535907,1.5,20757556.931815892,285.3468545166801,34.49430413159496,134.4190000000001,12.188230884965064,179.58995647761557,2
,19,6,16424.0,0.4727863439353278,20242529.180832688,12.765060587193114,3.0,60727587.54249807,3697.4907173951574,34.06778197485248,131.9190000000001,12.175490189757534,180.24048840158392,0
,19,7,19867.0,1.220138885268864,919099.5312900532,26.29865010814171,4.5,4135947.8908052393,208.18180353376147,31.873664712456783,130.21900000000008,12.18613493132566,179.6312378185974,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.0,34999999.99999999,20.759887558647982,4.5,279884569.98933566,918.6271690653895
,20,0,3313.0,0.8792286159672338,20323452.266912706,15.711861504986581,3.5,71132082.93419448,21470.595512886954,43.75498076630236,143.6200000000001,11.898080339738648,183.5011515267898,0
,20,1,6331.0,0.19533183161622142,812101.4562246533,18.262842262867668,4.0,3248405.824898613,513.0952179590291,41.67662500683937,140.72000000000008,12.147499580052205,180.19845001187727,1
,20,2,46657.0,0.5997176713579421,13864446.276862632,15.985336470573996,4.0,55457785.10745053,1188.6273251055688,38.4631505215902,140.72000000000008,12.12644541130421,180.00794834378462,2
,20,3,90560.0,0.4905638122586126,20323452.266912706,12.509244222742122,3.0,60970356.80073812,673.2592402908361,36.27579404005523,139.0200000000001,12.188105743142193,180.00384487766573,0
,20,4,48780.0,1.0827328175702597,812101.4562246533,24.918651792593284,4.5,3654456.5530109396,74.91710850780935,35.7502164710869,136.72000000000008,12.205965661639672,179.00541535980202,1
,20,5,72745.0,0.05954806537140223,13864446.276862632,5.332899293414267,1.5,20796669.415293947,285.88452010851535,34.492794576075426,134.4200000000001,12.1980480689072,179.41687753349393,2
,20,6,16424.0,0.47281514217963144,20323452.266912706,12.749785484822178,3.0,60970356.80073812,3712.2720896698806,34.070195566139056,131.9200000000001,12.186060704852157,179.91302592210303,0
,20,7,19867.0,1.2200620436786964,812101.4562246533,26.614102829995915,4.5,3654456.5530109396,183.94606900945988,31.875718242421193,130.22000000000008,12.196482099260779,179.6118755570823,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.0,35000000.0,21.055365061227004,4.5,279394278.52251244,917.0179518720233
,21,0,3313.0,0.8791988534559074,20406002.00392478,15.697855782644401,3.5,71421007.01373672,21557.80471286952,43.754293535712776,143.6210000000001,11.889107927432795,183.5424154481718,0
,21,1,6331.0,0.19541268161657602,702702.7342417749,18.596055796667983,4.0,2810810.9369670996,443.9758232454746,41.67743991859811,140.7210000000001,12.142669372661597,180.03077158156998,1
,21,2,46657.0,0.5997296897699254,13891295.261833444,15.976428421680724,4.0,55565181.04733378,1190.9291434797303,38.46011160285906,140.7210000000001,12.13253334685801,180.18537987856638,2
,21,3,90560.0,0.49059201948903497,20406002.00392478,12.485613778169796,3.0,61218006.01177434,675.9938826388509,36.26928634316,139.0210000000001,12.197072410477613,179.9054875979912,0
,21,4,48780.0,1.0825913059092276,702702.7342417749,25.203702164386467,4.5,3162162.304087987,64.82497548355857,35.750538214204596,136.7210000000001,12.217335566982099,178.96906952444732,1
,21,5,72745.0,0.05963923516801973,13891295.261833444,5.336446047939755,1.5,20836942.892750166,286.4381454773547,34.491344958915754,134.4210000000001,12.207891952080146,179.40334684785802,2
,21,6,16424.0,0.4728456199088743,20406002.00392478,12.733869820298857,3.0,61218006.01177434,3727.3505852273706,34.07564043838302,131.9210000000001,12.196464946490492,179.62845448802884,0
,21,7,19867.0,1.2199905946824343,702702.7342417749,26.98650609307144,4.5,3162162.304087987,159.16657291427933,31.87799140560326,130.2210000000001,12.207065539765523,179.19036683368316,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,5.000000000000001,35000000.0,21.40936572449632,4.5,278893264.7419372,915.3735422822767
,22,0,3313.0,0.879172726144575,20490100.6430723,15.683586445503062,3.5,71715352.25075305,21646.650241700285,43.7538912046221,143.6220000000001,11.880345728493763,183.6640121182057,0
,22,1,6331.0,0.19549569824492194,591048.2892864075,18.983775474149198,4.0,2364193.15714563,373.43123632058604,41.67765053003521,140.7220000000001,12.136151414542297,180.0568212803485,1
,22,2,46657.0,0.5997441960007424,13918851.06764129,15.966663793313193,4.0,55675404.27056516,1193.2915590493421,38.457344381983916,140.7220000000001,12.13916935921816,180.4539993491199,2
,22,3,90560.0,0.49062224030495394,20490100.6430723,12.46328617844977,3.0,61470301.9292169,678.7798357908226,36.26312766556528,139.0220000000001,12.205313098794601,179.52418056039252,0
,22,4,48780.0,1.0824310338636436,591048.2892864075,25.560301273334396,4.5,2659717.301788834,54.52474993417044,35.75060391353749,136.7220000000001,12.228895395863155,178.78915835094003,1
,22,5,72745.0,0.059730616851482794,13918851.06764129,5.334986821276557,1.5,20878276.601461936,287.00634547339246,34.48843802695639,134.4220000000001,12.2177606790793,179.23252754121862,2
,22,6,16424.0,0.47287806868941323,20490100.6430723,12.715257386159454,3.0,61470301.9292169,3742.712002509553,34.08054721465345,131.9220000000001,12.206523233976792,179.6226322049305,0
,22,7,19867.0,1.219925419900268,591048.2892864075,27.41565609794421,4.5,2659717.301788834,133.87614142995088,31.880448229211538,130.2220000000001,12.217628127597624,179.19688933368826,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.0,35000000.0,21.823336144621894,4.5,278383355.1852166,913.69993529284
,23,0,3313.0,0.8791503245964988,20575542.14756997,15.663450722716021,3.5,72014397.5164949,21736.914432989706,43.75258469108183,143.6230000000001,11.87174012078049,184.08592588347904,0
,23,1,6331.0,0.1955810830557519,477491.54599156836,19.452416843441924,4.0,1909966.1839662734,301.6847550096783,41.67263883732317,140.7230000000001,12.128421911471351,180.58907569388376,1
,23,2,46657.0,0.5997612651309447,13946966.306438463,15.957207918900565,4.0,55787865.22575385,1195.701935952887,38.4548622054246,140.7230000000001,12.145768718481397,180.1645683470139,2
,23,3,90560.0,0.4906545207899826,20575542.14756997,12.442408435084271,3.0,61726626.44270991,681.6102743232101,36.257288031659975,139.0230000000001,12.212518023262735,179.85708367652802,0
,23,4,48780.0,1.0822512107136215,477491.54599156836,25.93067615978384,4.5,2148711.9569620574,44.049035608078256,35.74649473721204,136.7230000000001,12.240638271119202,179.03464945252114,1
,23,5,72745.0,0.05982223627307896,13946966.306438463,5.333792215153536,1.5,20920449.459657695,287.5860809630586,34.48429324052827,134.42300000000012,12.227395645848727,178.90113823862768,2
,23,6,16424.0,0.47291254126559107,20575542.14756997,12.698885263380175,3.0,61726626.44270991,3758.3187069355763,34.0849785739035,131.92300000000012,12.216051664571296,179.11951433835304,0
,23,7,19867.0,1.2198668181745305,477491.54599156836,27.93492800184247,4.5,2148711.9569620574,108.15482745064969,31.882620247008393,130.2230000000001,12.228207038222074,179.21159928994683,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.0,35000000.00000001,22.357773634633894,4.5,278049410.85026675,912.6038750882632
,24,0,3313.0,0.8791312302459406,20661917.64504613,15.653858909543816,3.5,72316711.75766146,21828.165335847105,43.748299374295485,143.6240000000001,11.863981198283085,183.91628517668187,0
,24,1,6331.0,0.19566893486563341,362717.533760267,20.044041157845513,4.5,1632228.9019212015,257.81533753296503,41.668902588960165,140.7240000000001,12.119680104272316,180.21283659064534,1
,24,2,46657.0,0.599780618473321,13975364.821193608,15.941787852268344,4.0,55901459.28477443,1198.136598683465,38.45268229828963,140.7240000000001,12.151548220390138,180.24103312276907,2
,24,3,90560.0,0.49068862426131826,20661917.64504613,12.432902974712817,3.0,61985752.93513839,684.4716534357154,36.25180527412362,139.02400000000011,12.219080390906297,179.2511870744662,0
,24,4,48780.0,1.082053328122028,362717.533760267,26.383095009692276,4.5,1632228.9019212015,33.461027099655624,35.74196916659238,136.7240000000001,12.252570808890711,178.59353256889858,1
,24,5,72745.0,0.05991408789263818,13975364.821193608,5.33299766476315,1.5,20963047.231790412,288.17165759557923,34.47749411358426,134.42400000000012,12.236678646957339,178.43334713097425,2
,24,6,16424.0,0.47294879922168176,20661917.64504613,12.692948137210644,3.0,61985752.93513839,3774.0960140732095,34.090345309380965,131.92400000000012,12.225289896046242,178.66008471730044,0
,24,7,19867.0,1.2198143769174388,362717.533760267,28.605733580921576,4.5,1632228.9019212015,82.15779442901301,31.884512672847805,130.2240000000001,12.239163924634443,178.35968854758212,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,4.999999999999999,35000000.0,23.066041308955107,4.5,277479044.97318107,910.7318405169444
,25,0,3313.0,0.8791146240375131,20748349.255013958,15.638989412483745,3.5,72619222.39254886,21919.47551842706,43.74449537934687,143.6250000000001,11.857588177905601,183.51972558988348,0
,25,1,6331.0,0.19575933889411773,248205.99414065387,20.78562259220867,4.5,1116926.9736329424,176.42188811134773,41.66788740184487,140.7250000000001,12.110204769417912,180.51375248009364,1
,25,2,46657.0,0.5998017227310948,14003444.750845384,15.932656543052456,4.0,56013779.003381535,1200.5439484617857,38.45080060316031,140.7250000000001,12.156567479419675,180.0756726343198,2
,25,3,90560.0,0.49072409903888997,20748349.255013958,12.422108648532252,3.0,62245047.76504187,687.3348913984306,36.24664523065596,139.02500000000012,12.22526515988669,178.9828053633636,0
,25,4,48780.0,1.0818405320841686,248205.99414065387,26.965956908357892,4.5,1116926.9736329424,22.897231931794636,35.7341084983816,136.7250000000001,12.264673859670843,178.48601789703233,1
,25,5,72745.0,0.060006112721163414,14003444.750845384,5.332082608230138,1.5,21005167.126268074,288.75066501158943,34.47131641002692,134.42500000000013,12.245399881972418,177.67303422793162,2
,25,6,16424.0,0.47298641830006993,20748349.255013958,12.685774697811013,3.0,62245047.76504187,3789.883570691785,34.09519850826009,131.92500000000013,12.234374280550501,178.7093930968259,0
,25,7,19867.0,1.2197671521929818,248205.99414065387,29.48555542965872,4.5,1116926.9736329424,56.22021309875383,31.88569946194871,130.2250000000001,12.250484899007088,178.33881643233448,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.000000000000001,35000000.0,24.13270239278517,4.5,276927625.2126701,908.9219902147852
,26,0,3313.0,0.8790996244690672,20833066.328379948,15.61884178485975,3.5,72915732.14932981,22008.974388569215,43.74242139559962,143.62600000000012,11.851559982225561,184.43808086703194,0
,26,1,6331.0,0.19585239770639762,136919.98739378632,21.848014822894974,4.5,616139.9432720384,97.32110934639684,41.66994651766936,140.7260000000001,12.100670565762746,180.69800071617604,1
,26,2,46657.0,0.599823982060081,14030013.684226265,15.924108661797492,4.0,56120054.73690506,1202.8217574405783,38.44918063844898,140.7260000000001,12.160880971413254,179.93949743973235,2
,26,3,90560.0,0.49076045084828196,20833066.328379948,12.418386733660075,3.0,62499198.98513985,690.1413315496891,36.24177774925718,139.02600000000012,12.231666499871377,178.8368773445336,0
,26,4,48780.0,1.0816163364864992,136919.98739378632,27.7695941909033,4.5,616139.9432720384,12.630995147028257,35.724638565973905,136.7260000000001,12.276892931161896,178.58356478145953,1
,26,5,72745.0,0.06009824132107868,14030013.684226265,5.331440735830642,1.5,21045020.526339397,289.298515723959,34.465714915406274,134.42600000000013,12.253608576676221,177.20149090195522,2
,26,6,16424.0,0.4730249099405469,20833066.328379948,12.679750871088878,3.0,62499198.98513985,3805.357950873103,34.09958747432157,131.92600000000013,12.24360987155238,177.61821919903912,0
,26,7,19867.0,1.2197240571680479,136919.98739378632,30.81159607124368,4.5,616139.9432720384,31.013235177532508,31.886003803833177,130.2260000000001,12.26212168295095,178.48808200812803,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.0,35000000.0,24.679372787137154,4.5,276797478.08297706,908.4948259401827
,27,0,3313.0,0.8790854479084405,20873151.753301952,15.612630128234773,3.5,73056031.13655683,22051.322407653737,43.74063618009489,143.62700000000012,11.846618913397208,184.19725540056035,0
,27,1,6331.0,0.19594818134537834,100608.8837211467,22.3656527312162,4.5,452739.9767451602,71.51160586718689,41.67072742321158,140.72700000000012,12.090539525913973,180.51408696939038,1
,27,2,46657.0,0.5998468669302432,14026239.362976905,15.92487142926862,4.0,56104957.45190762,1202.49817716329,38.4477905925438,140.72700000000012,12.164539203735528,179.82891741171468,2
,27,3,90560.0,0.49079723761471444,20873151.753301952,12.411512725333129,3.0,62619455.25990586,691.4692497781124,36.23788414548728,139.02700000000013,12.238435970129773,178.72015850985608,0
,27,4,48780.0,1.0813841455236988,100608.8837211467,28.15908987448548,4.5,452739.9767451602,9.281262335899143,35.71147172730539,136.72700000000012,12.289253418498001,179.01350937476934,1
,27,5,72745.0,0.06019040786217331,14026239.362976905,5.338867647218927,1.5,21039359.044465356,289.2206893183773,34.46065583342423,134.42700000000013,12.261423569966077,176.84917945067153,2
,27,6,16424.0,0.47306384111717775,20873151.753301952,12.671945571456833,3.0,62619455.25990586,3812.67993545457,34.10543322128506,131.92700000000013,12.252838051389071,177.63478196168882,0
,27,7,19867.0,1.2196838716981735,100608.8837211467,31.485979365102857,4.5,452739.9767451602,22.78854264585293,31.884725133633186,130.22700000000012,12.27368831389239,178.19536013140808,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,5.000000000000001,35000000.0,24.65606816023445,4.5,276870989.6371196,908.7361029454786
,28,0,3313.0,0.879071966582154,20891739.844503436,15.610321155709588,3.5,73121089.45576203,22070.95969084275,43.73911256066496,143.62800000000013,11.842670687587534,183.9817199972766,0
,28,1,6331.0,0.19604648990130602,100503.78238822408,22.376578031343257,4.5,452267.0207470083,71.43690108150503,41.67365878263504,140.72800000000012,12.079780109966784,180.96006214037644,1
,28,2,46657.0,0.5998702960421743,14007756.373108342,15.930200001506442,4.0,56031025.49243337,1200.913592653479,38.44660261673551,140.72800000000012,12.167588712359612,179.7408063249121,2
,28,3,90560.0,0.4908343965342993,20891739.844503436,12.408122059778869,3.0,62675219.53351031,692.0850213505997,36.234257392984446,139.02800000000013,12.24529100535467,178.69256555774624,0
,28,4,48780.0,1.0811452642542503,100503.78238822408,28.17790554422972,4.5,452267.0207470083,9.27156664098008,35.697993151713206,136.72800000000012,12.30180131434162,178.75522197396182,1
,28,5,72745.0,0.06028260774248351,14007756.373108342,5.350141915245564,1.5,21011634.559662513,288.839570550038,34.45610016661154,134.42800000000014,12.268879978393308,176.58903698919798,2
,28,6,16424.0,0.4731031575437428,20891739.844503436,12.66814004072877,3.0,62675219.53351031,3816.075227320404,34.11087487039562,131.92800000000014,12.261787810918763,177.8206395948242,0
,28,7,19867.0,1.2196458213995902,100503.78238822408,31.43678406869405,4.5,452267.0207470083,22.76473653531023,31.88230712665513,130.22800000000012,12.284835974213836,177.64360890542204,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,5.0,35000000.0,24.667595955789746,4.5,276945760.0595211,908.9815117633464
,29,0,3313.0,0.8790591141912341,20910433.197468154,15.60354457088888,3.5,73186516.19113854,22090.70817722262,43.737823678916506,143.62900000000013,11.839667675073713,184.84377546728714,0
,29,1,6331.0,0.1961469809703953,100503.4087060611,22.37343298423882,4.5,452265.33917727496,71.4366354726386,41.675697125761864,140.72900000000013,12.068487155646533,181.19367926455783,1
,29,2,46657.0,0.5998942334336603,13989063.393825784,15.935580870533615,4.0,55956253.57530314,1199.3110053218838,38.44559225009665,140.72900000000013,12.170056145597847,179.92770010239002,2
,29,3,90560.0,0.49087189196823267,20910433.197468154,12.404810839810668,3.0,62731299.59240446,692.7042799514627,36.23087089199138,139.02900000000014,12.252235510194735,178.66132639350286,0
,29,4,48780.0,1.0809004825431296,100503.4087060611,28.226260605560363,4.5,452265.33917727496,9.27153216845582,35.68412388590764,136.72900000000013,12.314535603815232,177.7352186617112,1
,29,5,72745.0,0.06037484536230852,13989063.393825784,5.351455169110918,1.5,20983595.090738676,288.45412180546674,34.452012532700735,134.42900000000014,12.275814053997008,178.70625022147237,2
,29,6,16424.0,0.4731428265521833,20910433.197468154,12.664461065499165,3.0,62731299.59240446,3819.489746249663,34.11428546531042,131.92900000000014,12.270498503426166,177.98961221809736,0
,29,7,19867.0,1.2196096249788562,100503.4087060611,31.433705139573476,4.5,452265.33917727496,22.764651893958572,31.87807324174119,130.22900000000013,12.295150504184043,177.74763780492293,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.0,35000000.0,24.673720148566378,4.5,277021235.05808705,909.2292331160115
,30,0,3313.0,0.8790467901934386,20929301.83634743,15.595334466863234,3.5,73252556.42721601,22110.6418434096,43.7367475337401,143.63000000000014,11.836790765606066,184.83922611991636,0
,30,1,6331.0,0.19624931180871155,100503.46408716486,22.383666503253625,4.5,452265.58839224186,71.43667483687283,41.67751118144714,140.73000000000013,12.056750306360165,181.17116624148497,1
,30,2,46657.0,0.5999186150162666,13970194.699565407,15.941243650752748,4.0,55880778.79826163,1197.6933535859919,38.444737872731615,140.73000000000013,12.17198530815148,179.79997989584993,2
,30,3,90560.0,0.4909096804302732,20929301.83634743,12.40787197349087,3.0,62787905.50904229,693.329345285361,36.227705683632884,139.03000000000014,12.259257981691402,178.62671736735518,0
,30,4,48780.0,1.0806508079288504,100503.46408716486,28.21931515449204,4.5,452265.58839224186,9.271537277413731,35.67225514183345,136.73000000000013,12.327405730960097,178.57553753124614,1
,30,5,72745.0,0.06046711788511571,13970194.699565407,5.362719643017173,1.5,20955292.04934811,288.0650498226422,34.44836298662526,134.43000000000015,12.282346571261694,178.2861556836675,2
,30,6,16424.0,0.47318280012655145,20929301.83634743,12.660806972788635,3.0,62787905.50904229,3822.9362828204025,34.117513320378606,131.93000000000015,12.278637379028144,178.06396289493009,0
,30,7,19867.0,1.219574876610793,100503.46408716486,31.446091895309994,4.5,452265.58839224186,22.764664438125628,31.873930575674844,130.23000000000013,12.304191895607438,177.56090581580384,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,4.999999999999999,35000000.0,24.691102595336545,4.5,277097441.2023612,909.4793542090845
,31,0,3313.0,0.8790348990573861,20948353.03846275,15.588283706002546,3.5,73319235.63461962,22130.768377488566,43.73585679454508,143.63100000000014,11.833487863791015,184.92329303198653,0
,31,1,6331.0,0.19635312786510367,100503.63106377737,22.39354969246991,4.5,452266.33978699817,71.4367935218762,41.681306196556925,140.73100000000014,12.04466186733936,181.5748965025403,1
,31,2,46657.0,0.5999433789268487,13951143.330473471,15.94695674134005,4.0,55804573.321893886,1196.0600407633128,38.44397909535613,140.73100000000014,12.17341755855071,179.68932296976672,2
,31,3,90560.0,0.49094768665400473,20948353.03846275,12.404571072423142,3.0,62845059.11538825,693.9604584296405,36.227419134276516,139.03100000000015,12.266348536105383,178.5889134273317,0
,31,4,48780.0,1.0803970406774261,100503.63106377737,28.25322903797798,4.5,452266.33978699817,9.271552681160275,35.65935877566529,136.73100000000014,12.340422444334367,178.69695532792684,1
,31,5,72745.0,0.06055941406462845,13951143.330473471,5.373762224055304,1.5,20926714.99571021,287.67221108956227,34.44692629421822,134.43100000000015,12.288513528106154,177.9136097283847,2
,31,6,16424.0,0.4732230226154012,20948353.03846275,12.670044859421756,3.0,62845059.11538825,3826.4161663046916,34.12072094578187,131.93100000000015,12.286700327936016,177.6208034629161,0
,31,7,19867.0,1.2195414301392002,100503.63106377737,31.457863970382665,4.5,452266.33978699817,22.76470225937475,31.87424040471708,130.23100000000014,12.313409874973178,177.3470674322202,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,4.999999999999999,35000000.0,24.705428602084304,4.5,277174412.2283346,909.7319857696334
,32,0,3313.0,0.8790233882424587,20967595.29896535,15.585512230662953,3.5,73386583.54637873,22151.096754113714,43.73513273387778,143.63200000000015,11.830348346090757,184.8177791101662,0
,32,1,6331.0,0.19645812569083237,100503.8790591534,22.42742809290773,4.5,452267.4557661903,71.43696979405944,41.686595981930914,140.73200000000014,12.03237501554038,181.2162955829739,1
,32,2,46657.0,0.5999684905052771,13931900.821975496,15.95283661046585,4.0,55727603.28790198,1194.4103411685703,38.441173215742985,140.73200000000014,12.175121146661686,179.58913900412068,2
,32,3,90560.0,0.49098590286732907,20967595.29896535,12.408869655726747,3.0,62902785.89689605,694.5979008049476,36.227160511239184,139.03200000000015,12.273864804226786,178.49906931986914,0
,32,4,48780.0,1.0801399386004082,100503.8790591534,28.30706189675851,4.5,452267.4557661903,9.27157555896249,35.64584565457514,136.73200000000014,12.353610533472885,177.3123635264856,1
,32,5,72745.0,0.06065174836669402,13931900.821975496,5.387489360970596,1.5,20897851.23296324,287.275431066922,34.44548630430276,134.43200000000016,12.294419548234785,177.78029267231,2
,32,6,16424.0,0.4732634651707015,20967595.29896535,12.671624896559639,3.0,62902785.89689605,3829.930948422799,34.123893396349985,131.93200000000016,12.29485054469658,176.9403414285454,0
,32,7,19867.0,1.2195089405562978,100503.8790591534,31.451708988496556,4.5,452267.4557661903,22.76475843188153,31.874281413877398,130.23200000000014,12.323595828214222,177.4477384188324,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.0,35000000.0,24.69266877918516,4.5,277252151.66470397,909.9871393794214
