iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,5,72745.0,0.8825475639277748,9883120.879126355,18.313118335904978,4.0,39532483.51650542,543.4391850505934,34.433828667641905,134.41600000000008,12.156516155765969,180.27550189644273,2
,16,6,16424.0,0.6714527537202534,22205361.63854318,13.923869480391014,3.5,77718765.73490113,4732.02421668906,34.05833988281376,131.91600000000008,12.144111010196086,180.25169187274304,0
,16,7,19867.0,0.6559804551111564,2911517.482330465,21.030484571302885,4.5,13101828.670487093,659.4769552769463,31.881775669542012,130.21600000000007,12.156431425406197,180.12672538292335,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,5.0,35000000.0,17.852512295871378,4.0,338747118.4581916,1111.8237295831048
,17,0,3313.0,0.6220740722378821,22301489.02887227,13.806331969156835,3.5,78055211.60105294,23560.2811956091,43.75159195512241,143.61700000000008,11.924206154404764,182.53587366846693,0
,17,1,6331.0,0.3976850318434768,2828828.080089404,18.895736811717146,4.0,11315312.320357615,1787.2867351694226,41.68407264806966,140.71700000000007,12.171104517870813,180.33974212073238,1
,17,2,46657.0,0.6132401775102063,9869682.891038325,16.488894033356353,4.0,39478731.5641533,846.1480927653578,38.56837720032148,140.71700000000007,12.166917047982992,178.3158779710428,2
,17,3,90560.0,0.5097286333871648,22301489.02887227,12.3340779274801,3.0,66904467.086616814,738.7860764864931,36.29982883817531,139.01700000000008,12.164027793226463,179.3991537382129,0
,17,4,48780.0,0.6473454113902855,2828828.080089404,20.1127828311453,4.5,12729726.360402318,260.96200000824757,35.74382197273023,136.71700000000007,12.170285994984821,179.5030748923126,1
,17,5,72745.0,0.8825057210387619,9869682.891038325,18.321255444178835,4.0,39478731.5641533,542.700275814878,34.42894612497761,134.4170000000001,12.165512146293743,179.88458758058766,2
,17,6,16424.0,0.6714439628842241,22301489.02887227,13.917884512314043,3.5,78055211.60105294,4752.509230458654,34.060750298350136,131.9170000000001,12.15440543090377,179.7744641890056,0
,17,7,19867.0,0.6559769897079989,2828828.080089404,21.12102019252262,4.5,12729726.360402318,640.7472874818703,31.883814452919008,130.21700000000007,12.166303520700184,179.80282383140556,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.000000000000001,35000000.00000001,17.91212933918477,4.0,327321841.7622465,1074.324093260228
,18,0,3313.0,0.6220725232443638,22399222.324783836,13.790778869640558,3.0,67197666.97435151,20283.0265542866,43.75055208404582,143.61800000000008,11.916107046026237,182.485315603028,0
,18,1,6331.0,0.39772376741533244,2744601.6550141308,18.99945887205684,4.0,10978406.620056523,1734.0714926641167,41.67865825976662,140.71800000000007,12.180105878330563,179.6072338201449,1
,18,2,46657.0,0.613241671255196,9856176.020202039,16.495885620384662,4.0,39424704.080808155,844.990121113834,38.57250293192126,140.71800000000007,12.177064357883642,178.70807298715107,2
,18,3,90560.0,0.5097461648241829,22399222.324783836,12.31929412906501,3.0,67197666.97435151,742.0237077556483,36.30066344409124,139.0180000000001,12.172819913165803,179.54598998261375,0
,18,4,48780.0,0.6473433867984182,2744601.6550141308,20.19503533045459,4.5,12350707.447563589,253.19203459539952,35.73882186504522,136.71800000000007,12.180756901482296,179.4750629276025,1
,18,5,72745.0,0.8824637518034603,9856176.020202039,18.339853960063813,4.0,39424704.080808155,541.9575789512428,34.425787384005794,134.4180000000001,12.174522097135512,179.52590533729858,2
,18,6,16424.0,0.671435012303566,22399222.324783836,13.905884760544126,3.5,78397278.13674343,4773.33646716655,34.06322646781222,131.9180000000001,12.16478754564166,179.8619981218197,0
,18,7,19867.0,0.6559737223554809,2744601.6550141308,21.212509400381045,4.5,12350707.447563589,621.6694743828252,31.885768010286004,130.21800000000007,12.17629369079529,179.80010434287328,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,4.999999999999999,35000000.0,17.9764746021884,4.0,327041657.4307173,1073.4044822245107
,19,0,3313.0,0.6220707458817449,22498628.41476044,13.774993275951608,3.0,67495885.24428132,20373.041124141662,43.74971414980548,143.61900000000009,11.90803229948354,182.42752205756852,0
,19,1,6331.0,0.39776284474149,2658742.961715326,19.09902164639448,4.0,10634971.846861305,1679.8249639648245,41.67327577177851,140.71900000000008,12.188715563994121,179.05262686733187,1
,19,2,46657.0,0.6132431258610468,9842628.623524234,16.503047449319865,4.0,39370514.494096935,843.828675099062,38.57629295799073,140.71900000000008,12.187142221118478,179.11620516444762,2
,19,3,90560.0,0.5097635597270953,22498628.41476044,12.304147626599544,3.0,67495885.24428132,745.3167540225411,36.299887483854754,139.0190000000001,12.181524428083256,179.62884424029832,0
,19,4,48780.0,0.6473415077423639,2658742.961715326,20.292727754833862,4.5,11964343.327718968,245.27149093314816,35.737604044295104,136.71900000000008,12.191260823929257,179.07100532970495,1
,19,5,72745.0,0.8824216603848709,9842628.623524234,18.357907198663717,4.0,39370514.494096935,541.2126537094912,34.42195074137912,134.4190000000001,12.183722910656067,179.49188544714684,2
,19,6,16424.0,0.6714258886522281,22498628.41476044,13.895609366813682,3.5,78745199.45166154,4794.520180934093,34.065749348934936,131.9190000000001,12.175281366475504,179.65415246661934,0
,19,7,19867.0,0.6559706670091592,2658742.961715326,21.310233665900277,4.5,11964343.327718968,602.2219423022584,31.887838306615016,130.21900000000008,12.18655584387217,179.79409010350713,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.0,35000000.0,18.04401909237892,4.0,326755526.6885166,1072.4653540914367
,20,0,3313.0,0.6220687190134169,22599784.115734145,13.758974842565744,3.0,67799352.34720244,20464.640008210816,43.750374071054075,143.6200000000001,11.89998479515564,182.36317685748932,0
,20,1,6331.0,0.39780228233053966,2571170.1029830854,19.199123242255773,4.0,10284680.411932342,1624.4954054544846,41.66642075467917,140.72000000000008,12.197204086167854,179.10774955933425,1
,20,2,46657.0,0.6132445455148838,9829045.781282768,16.51504745066096,4.0,39316183.12513107,842.664190263649,38.57975343629841,140.72000000000008,12.1970564558293,178.56169743472077,2
,20,3,90560.0,0.5097808006203643,22599784.115734145,12.29359226262867,3.0,67799352.34720244,748.6677600176947,36.301143531934834,139.0200000000001,12.189810209796716,178.9930692419342,0
,20,4,48780.0,0.6473397845173408,2571170.1029830854,20.38156542736859,4.5,11570265.463423885,237.19281392832895,35.73727550275327,136.72000000000008,12.201780710266766,178.9773393078295,1
,20,5,72745.0,0.8823794367442571,9829045.781282768,18.372607484925116,4.0,39316183.12513107,540.4657794368145,34.41857900136723,134.4200000000001,12.193152190338195,179.56311758991146,2
,20,6,16424.0,0.6714165713044419,22599784.115734145,13.883508468616835,3.5,79099244.4050695,4816.0767416627805,34.06829823770153,131.9200000000001,12.185941820578236,179.01970978895852,0
,20,7,19867.0,0.6559678599547559,2571170.1029830854,21.424500595458923,4.5,11570265.463423885,582.3861410089035,31.88838893094783,130.22000000000008,12.197085907776186,179.06597121677865,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.0,35000000.0,18.111978985807326,4.0,326463183.83975905,1071.5058368034313
,21,0,3313.0,0.6220664366000246,22702736.59388116,13.742697481203482,3.0,68108209.78164348,20557.865916584207,43.7510777419684,143.6210000000001,11.892588662906443,182.24950289496527,0
,21,1,6331.0,0.39784207941911764,2481815.7897874685,19.30388671857827,4.0,9927263.159149874,1568.0403031353458,41.659672814750174,140.7210000000001,12.205684963224058,179.2063813551145,1
,21,2,46657.0,0.6132459146545277,9815447.61633137,16.52178322063047,4.0,39261790.46532548,841.4983917809864,38.58305106951247,140.7210000000001,12.206861657345268,178.6758558717273,2
,21,3,90560.0,0.5097978933124779,22702736.59388116,12.278167736736314,3.0,68108209.78164348,752.0782882248617,36.30220664629833,139.0210000000001,12.197711480342361,179.16121608768873,0
,21,4,48780.0,0.6473382061009065,2481815.7897874685,20.476171552146603,4.5,11168171.054043608,228.94979610585503,35.73711175983897,136.7210000000001,12.212337654971353,178.88169822083637,1
,21,5,72745.0,0.8823370732701529,9815447.61633137,18.39228612912779,4.0,39261790.46532548,539.7180626204616,34.41569787986988,134.4210000000001,12.202873774761406,178.5606488129713,2
,21,6,16424.0,0.6714070478187362,22702736.59388116,13.858165549376027,3.5,79459578.07858406,4838.016200595717,34.07085549775686,131.9210000000001,12.196612711428525,179.82608325483912,0
,21,7,19867.0,0.6559653488240572,2481815.7897874685,21.533144427203695,4.5,11168171.054043608,562.1468291158004,31.887633731284616,130.2210000000001,12.207751758520722,179.03695177786895,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,5.0,35000000.0,18.181821939907913,4.0,326164288.67132944,1070.5248137251235
,22,0,3313.0,0.622063889577192,22807558.534690455,13.715219655119187,3.0,68422675.60407136,20652.784667694345,43.75181945164731,143.6220000000001,11.88463755922449,183.94158032543305,0
,22,1,6331.0,0.3978822570281027,2390590.173858732,19.411424650564612,4.0,9562360.695434928,1510.402889817553,41.65303639146555,140.7220000000001,12.21403090121859,179.90882357152836,1
,22,2,46657.0,0.6132472294258587,9801851.291450817,16.52827330520519,4.0,39207405.16580327,840.3327510513592,38.58506762016102,140.7220000000001,12.216518439697321,178.78150522590343,2
,22,3,90560.0,0.5098148223417908,22807558.534690455,12.270657557363762,3.0,68422675.60407136,755.5507465113888,36.30309102660208,139.0220000000001,12.205549943767094,178.98721673388195,0
,22,4,48780.0,0.6473367683846322,2390590.173858732,20.575259122043065,4.5,10757655.782364294,220.53414887995683,35.737108599910066,136.7220000000001,12.222944469191477,178.78568198631388,1
,22,5,72745.0,0.8822945586722298,9801851.291450817,18.398796859813757,4.0,39207405.16580327,538.9704469833428,34.41313827679625,134.4220000000001,12.21283843318792,178.6818783769053,2
,22,6,16424.0,0.671397316905469,22807558.534690455,13.840164454837002,3.5,79826454.8714166,4860.354047212409,34.073419511403436,131.9220000000001,12.207081663355536,179.5265454790917,0
,22,7,19867.0,0.6559631576647242,2390590.173858732,21.647399754942484,4.5,10757655.782364294,541.4836554268029,31.887287229321934,130.2220000000001,12.218310792716085,179.1459814573552,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.0,35000000.0,18.25703318887372,4.0,327007141.6847131,1073.291195872065
,23,0,3313.0,0.6220610568801633,22914324.20531643,13.698401978715475,3.0,68742972.6159493,20749.463512209266,43.752594114914714,143.6230000000001,11.8762268153527,183.93005429070462,0
,23,1,6331.0,0.39792284003645684,2297391.8866797253,19.528415424464672,4.5,10338263.490058763,1632.9590096444106,41.646511946714824,140.7230000000001,12.222250887561541,179.22235027721786,1
,23,2,46657.0,0.6132484626535384,9788283.90800384,16.5352297802129,4.0,39153135.63201536,839.1695915300032,38.587093897841136,140.7230000000001,12.225992929452294,178.8144237456246,2
,23,3,90560.0,0.509831563474768,22914324.20531643,12.260447265683416,3.0,68742972.6159493,759.0875951407829,36.30528611103872,139.0230000000001,12.213298749665976,178.38462987249832,0
,23,4,48780.0,0.6473354766387188,2297391.8866797253,20.679105490984504,4.5,10338263.490058763,211.93652091141377,35.736632314768386,136.7230000000001,12.233614160736995,178.68929421220204,1
,23,5,72745.0,0.8822519428818549,9788283.90800384,18.392484836605355,4.0,39153135.63201536,538.224422737169,34.40939186251538,134.42300000000012,12.222587117021847,179.5406158919277,2
,23,6,16424.0,0.6713873565977578,22914324.20531643,13.828091858079304,3.5,80200134.71860752,4883.106108049654,34.07598460346699,131.92300000000012,12.217400850113009,179.22630436165463,0
,23,7,19867.0,0.6559613008367418,2297391.8866797253,21.772591568942687,4.5,10338263.490058763,520.3736593375328,31.887306273028138,130.2230000000001,12.228860455794806,179.090049815975,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.0,35000000.0,18.342487875748198,4.0,326646379.0045677,1072.1071134498754
,24,0,3313.0,0.6220579294116039,23023100.995432578,13.68140744388808,3.0,69069302.98629773,20847.963473075077,43.752285229816344,143.6240000000001,11.867833922680115,183.93346931751213,0
,24,1,6331.0,0.3979638416346634,2202132.2748034117,19.653694061831764,4.5,9909595.236615352,1565.2496030035306,41.647069999993136,140.7240000000001,12.230335141495367,178.69748568396818,1
,24,2,46657.0,0.613249601195492,9774766.72976401,16.553617677277316,4.0,39099066.91905604,838.0107362037003,38.58932639536947,140.7240000000001,12.235475875778633,178.84822711752494,2
,24,3,90560.0,0.5098481169382851,23023100.995432578,12.244472002884901,3.0,69069302.98629773,762.6910665448071,36.30720135681491,139.02400000000011,12.220964293816822,178.12330777243545,0
,24,4,48780.0,0.6473343232434469,2202132.2748034117,20.797054161831795,4.5,9909595.236615352,203.1487338379531,35.73633400548364,136.7240000000001,12.244363246551206,178.59401370240636,1
,24,5,72745.0,0.8822092204170219,9774766.72976401,18.40594985250847,4.0,39099066.91905604,537.4811591044888,34.404406406816015,134.42400000000012,12.23209702006099,179.41482177558964,2
,24,6,16424.0,0.6713771595367882,23023100.995432578,13.80972397831485,3.5,80580853.48401402,4906.286744033976,34.078540566474814,131.92400000000012,12.227451750966724,178.92595108755458,0
,24,7,19867.0,0.6559598076226986,2202132.2748034117,21.904747335697333,4.5,9909595.236615352,498.796760286674,31.887602154483663,130.2240000000001,12.239492930092515,178.40994158436476,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,5.0,35000000.0,18.434261422918723,4.0,314709736.7100368,1032.929091168801
,25,0,3313.0,0.622054478147404,23133996.8455639,13.664109504158986,3.0,69401990.5366917,20948.38229299478,43.751034965639974,143.6250000000001,11.860081777258408,184.0244988730911,0
,25,1,6331.0,0.39800532091542495,2104679.975358717,19.786617629521203,4.5,9471059.889114227,1495.981659945384,41.64867119566937,140.7250000000001,12.238266747893794,178.64701262186497,1
,25,2,46657.0,0.6132506348452778,9761323.17907738,16.567837202370477,4.0,39045292.71630952,836.8581931180642,38.591896037931,140.7250000000001,12.244980821507353,176.0532949800759,2
,25,3,90560.0,0.509864461327564,23133996.8455639,12.228273411663409,3.0,69401990.5366917,766.364736491737,36.309355446190665,139.02500000000012,12.228474676278688,177.92944991654073,0
,25,4,48780.0,0.6473333381119778,2104679.975358717,20.936829227532332,4.5,9471059.889114227,194.1586693135348,35.7361593601284,136.7250000000001,12.25525532843803,178.49832569193146,1
,25,5,72745.0,0.8821663550021914,9761323.17907738,18.413790374186686,4.0,39045292.71630952,536.7419440004057,34.398453602344894,134.42500000000013,12.241406290238922,179.09620352587913,2
,25,6,16424.0,0.6713667159891081,23133996.8455639,13.788133795516888,3.0,69401990.5366917,4225.644820792237,34.081076904811574,131.92500000000013,12.23696323741313,179.1936146696257,0
,25,7,19867.0,0.6559586956610519,2104679.975358717,22.03894863769723,4.5,9471059.889114227,476.72320376072014,31.888143107539804,130.2250000000001,12.250189802028551,178.50989783830852,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.0,35000000.0,18.529388270380778,4.0,314274049.255348,1031.4990933196402
,26,0,3313.0,0.6220506790355249,23247116.14312534,13.64634004338397,3.0,69741348.42937602,21050.814497246007,43.74895377623419,143.62600000000012,11.852909320119817,184.19159232719988,0
,26,1,6331.0,0.3980473398419864,2004896.9294950282,19.92958028252509,4.5,9022036.182727627,1425.0570498701038,41.64470745363669,140.7260000000001,12.246200778563606,178.83042796269095,1
,26,2,46657.0,0.6132515366335592,9747986.92737963,16.57505297637129,4.0,38991947.70951852,835.7148489941171,38.59470515361497,140.7260000000001,12.254498044273596,176.17513745684943,2
,26,3,90560.0,0.5098805825216403,23247116.14312534,12.211867843815817,3.0,69741348.42937602,770.1120630452299,36.312962411201326,139.02600000000012,12.235532490543779,177.80634385415306,0
,26,4,48780.0,0.6473325733658355,2004896.9294950282,21.062835380962603,4.5,9022036.182727627,184.95359128182918,35.732275375035314,136.7260000000001,12.266293767193385,178.40234832955082,1
,26,5,72745.0,0.8821233182970704,9747986.92737963,18.43490322917037,4.0,38991947.70951852,536.0086289025846,34.39319190349487,134.42600000000013,12.250515616608144,178.49525957426374,2
,26,6,16424.0,0.6713559910807025,23247116.14312534,13.780211979093899,3.0,69741348.42937602,4246.307137687289,34.083584047085594,131.92600000000013,12.24631839699834,178.90708141899339,0
,26,7,19867.0,0.6559579792236809,2004896.9294950282,22.180624032635553,4.5,9022036.182727627,454.1217185648375,31.888737155936518,130.2260000000001,12.260932194922917,178.62344575514706,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.0,35000000.0,18.632484491011382,4.0,313827291.92812514,1030.0327623290407
,27,0,3313.0,0.622046518685479,23362538.93702666,13.627985208072914,3.0,70087616.81107998,21155.332572013274,43.747152951632785,143.62700000000012,11.846181901563554,184.76949457875645,0
,27,1,6331.0,0.39808992349686984,1902682.3620179102,20.08276485383955,4.5,8562070.629080595,1352.404142960132,41.640765137296874,140.72700000000012,12.25417559312548,178.4312946935514,1
,27,2,46657.0,0.6132522931643105,9734778.70095543,16.581818651295205,4.0,38939114.80382172,834.5824807386184,38.59951715173322,140.72700000000012,12.263892880200666,176.4759364231155,2
,27,3,90560.0,0.5098964837473121,23362538.93702666,12.195216355441103,3.0,70087616.81107998,773.9356980022083,36.31735784336677,139.02700000000013,12.241925236398211,177.70060606920586,0
,27,4,48780.0,0.6473320245228605,1902682.3620179102,21.196986252747504,4.5,8562070.629080595,175.5242031381836,35.72745365738126,136.72700000000012,12.277471849694686,178.31576938243873,1
,27,5,72745.0,0.8820801017208464,9734778.70095543,18.442127636606948,4.0,38939114.80382172,535.2823534788881,34.38922433075824,134.42700000000013,12.259308360441114,177.95818197255483,2
,27,6,16424.0,0.6713449662276194,23362538.93702666,13.761380324132336,3.0,70087616.81107998,4267.390210124207,34.08605391195281,131.92700000000013,12.255535831357584,178.6232521289897,0
,27,7,19867.0,0.6559576884347023,1902682.3620179102,22.341528539262324,4.5,8562070.629080595,430.9694784859614,31.889349566187033,130.22700000000012,12.271873614494773,178.03707236959298,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,4.999999999999999,35000000.0,18.740606349051617,4.0,313368862.1666006,1028.528120490226
,28,0,3313.0,0.6220419672952378,23480385.17223621,13.60936813096071,3.0,70441155.51670864,21262.04513030747,43.74661862603961,143.62800000000013,11.840624732738377,184.5524788615589,0
,28,1,6331.0,0.39813312864349065,1797904.9080662418,20.24679096177808,4.5,8090572.086298088,1277.9295666242438,41.636402117167286,140.72800000000012,12.262163488947722,178.0382684747376,1
,28,2,46657.0,0.6132529081751849,9721709.919697547,16.581239688963116,4.0,38886839.67879019,833.4620674023231,38.604582641160874,140.72800000000012,12.272980040781015,178.69281057432602,2
,28,3,90560.0,0.5099121518176521,23480385.17223621,12.177708183093083,3.0,70441155.51670864,777.839614804645,36.320547397297595,139.02800000000013,12.24798530207275,177.91065540347822,0
,28,4,48780.0,0.647331669835173,1797904.9080662418,21.33984379207076,4.5,8090572.086298088,165.85838635297432,35.72236813165505,136.72800000000012,12.288784379482419,178.23302094497615,1
,28,5,72745.0,0.8820367023863956,9721709.919697547,18.44922756828582,4.0,38886839.67879019,534.563745670358,34.38593362598535,134.42800000000014,12.267618402212628,177.84195464997913,2
,28,6,16424.0,0.6713336168969165,23480385.17223621,13.747102259589267,3.0,70441155.51670864,4288.915947193658,34.09079901431895,131.92800000000014,12.264602930902093,178.34286296700608,0
,28,7,19867.0,0.6559578549499487,1797904.9080662418,22.503759628360523,4.5,8090572.086298088,407.2367285598272,31.89000246305319,130.22800000000012,12.28298591808084,178.13138342616176,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,4.999999999999999,35000000.0,18.86436391270855,4.0,312898142.368187,1026.9831407299764
,29,0,3313.0,0.622037007351992,23600751.190860778,13.590140913585602,3.0,70802253.57258233,21371.039412189053,43.74622596840468,143.62900000000013,11.83673474590181,184.4465018366679,0
,29,1,6331.0,0.3981770075105611,1690434.7595138522,20.410287320760535,4.5,7606956.417812334,1201.5410547800243,41.632618308496035,140.72900000000013,12.269605141748686,179.0268819585651,1
,29,2,46657.0,0.613253353660069,9708814.049625373,16.582843194673977,4.0,38835256.19850149,832.3564780954946,38.60965176612739,140.72900000000013,12.281650328775351,178.7196060753436,2
,29,3,90560.0,0.5099275611052183,23600751.190860778,12.159825075083369,3.0,70802253.57258233,781.8270049975964,36.32337578832934,139.02900000000014,12.253733063142118,178.18897775062084,0
,29,4,48780.0,0.6473315427230469,1690434.7595138522,21.507453655402525,4.5,7606956.417812334,155.94416600681294,35.7170542649069,136.72900000000013,12.30023774948923,176.77021709617983,1
,29,5,72745.0,0.8819930840398298,9708814.049625373,18.471583478937617,4.0,38835256.19850149,533.854645659516,34.38393707735479,134.42900000000014,12.275678610078089,177.3335450249398,2
,29,6,16424.0,0.6713219283905966,23600751.190860778,13.736080531239034,3.0,70802253.57258233,4310.901946698876,34.09528675060378,131.92900000000014,12.27378247236034,177.8547325978892,0
,29,7,19867.0,0.6559585152186856,1690434.7595138522,22.688576891216584,4.5,7606956.417812334,382.89406643239215,31.89070042823747,130.22900000000013,12.294385343728287,177.92296024077052,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.000000000000002,35000000.00000001,18.993011024524577,4.0,312414508.40677243,1025.395774563792
,30,0,3313.0,0.6220316256256399,23723749.78788847,13.57019297424928,3.0,71171249.36366542,21482.4175561924,43.74596349845503,143.63000000000014,11.83432138450993,184.3529570978876,0
,30,1,6331.0,0.39822163188267334,1580137.9307061648,20.601408070538653,4.5,7110620.688177742,1123.143372007225,41.629380506162086,140.73000000000013,12.276458483373851,178.5968671846168,1
,30,2,46657.0,0.6132536290623632,9696112.281405369,16.60564658177004,4.0,38784449.125621475,831.267529537293,38.613692093780934,140.73000000000013,12.290198525538225,178.23510865517676,2
,30,3,90560.0,0.5099426900591472,23723749.78788847,12.141829126579548,3.0,71171249.36366542,785.9016051641499,36.32581416169145,139.03000000000014,12.259209730559713,178.72734093073169,0
,30,4,48780.0,0.6473316040944985,1580137.9307061648,21.66508058958477,4.5,7110620.688177742,145.7691817994617,35.711527387352,136.73000000000013,12.311857718837313,178.1296532327876,1
,30,5,72745.0,0.8819492146371829,9696112.281405369,18.477610864330106,4.0,38784449.125621475,533.1562186489996,34.38439787492862,134.43000000000015,12.283313333742491,177.20533339324146,2
,30,6,16424.0,0.6713098859714957,23723749.78788847,13.71545234950034,3.0,71171249.36366542,4333.3688117185475,34.10292974287134,131.93000000000015,12.28260626465471,177.39034962088715,0
,30,7,19867.0,0.6559597186670003,1580137.9307061648,22.878243945813637,4.5,7110620.688177742,357.91114351325024,31.891446642828008,130.23000000000013,12.306030751666231,177.9090536990658,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,4.999999999999999,35000000.0,19.137529039008268,4.0,311917338.01267934,1023.7639796002959
,31,0,3313.0,0.6220257994046189,23849483.861683443,13.549550302846221,3.0,71548451.58505033,21596.27273922437,43.74581916976401,143.63100000000014,11.833218527633079,184.27084534604165,0
,31,1,6331.0,0.3982670764786153,1466882.5729083389,20.80965974767919,4.5,6600971.5780875245,1042.6428017828975,41.62666588838202,140.73100000000014,12.282664805326212,178.22482362159147,1
,31,2,46657.0,0.613253711753576,9683633.56540822,16.609303733900052,4.0,38734534.26163288,830.1977037021858,38.61578981353776,140.73100000000014,12.298602951759108,178.0137793628558,2
,31,3,90560.0,0.509957508484587,23849483.861683443,12.122418786246328,3.0,71548451.58505033,790.0668240398667,36.32789958268215,139.03100000000015,12.264425965679482,178.45886920414782,0
,31,4,48780.0,0.6473318402365777,1466882.5729083389,21.85902329011569,4.5,6600971.5780875245,135.3212705634999,35.70579223655151,136.73100000000014,12.323695153990828,178.03563666425146,1
,31,5,72745.0,0.881905054835864,9683633.56540822,18.472843591934875,4.0,38734534.26163288,532.4700565211751,34.386838425143864,134.43100000000015,12.29036446831641,178.28290022919373,2
,31,6,16424.0,0.6712974750339641,23849483.861683443,13.694229646929196,3.0,71548451.58505033,4356.335337618749,34.11158585923334,131.93100000000015,12.290802979353048,177.44095229832246,0
,31,7,19867.0,0.6559615337721968,1466882.5729083389,23.084986315146786,4.5,6600971.5780875245,332.258095237707,31.893133730528586,130.23100000000014,12.317729653904706,177.89071176557752,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,5.0,35000000.0,19.298674461956747,4.0,311406038.0685447,1022.0858091307998
,32,0,3313.0,0.6220195028940729,23978045.41744829,13.522703614484906,3.0,71934136.25234488,21712.688274175936,43.74578323760147,143.63200000000015,11.832566204413185,184.97139803856862,0
,32,1,6331.0,0.39831342602507785,1350544.118381159,21.037926231523603,4.5,6077448.532715215,959.9508028297607,41.62446164090005,140.73200000000014,12.288124034072824,177.90832425189691,1
,32,2,46657.0,0.6132535670261685,9671410.464170553,16.61255897257749,4.0,38685641.85668221,829.149792243012,38.6156833308773,140.73200000000014,12.306881914683313,177.91347951624,2
,32,3,90560.0,0.509971983822977,23978045.41744829,12.102263558311844,3.0,71934136.25234488,794.3257095002747,36.32901899069543,139.03200000000015,12.269517483465888,178.22961172806004,0
,32,4,48780.0,0.647332255800114,1350544.118381159,22.04022596054437,4.5,6077448.532715215,124.58894081007001,35.69984423813489,136.73200000000014,12.335700308896756,178.05747029332178,1
,32,5,72745.0,0.8818605609890992,9671410.464170553,18.47197238728801,4.0,38685641.85668221,531.7979497791217,34.38928110660668,134.43200000000016,12.29698970990804,178.18695885660364,2
,32,6,16424.0,0.6712846610588117,23978045.41744829,13.689295062856392,3.0,71934136.25234488,4379.818330025869,34.12107615636974,131.93200000000016,12.298815318534059,176.44060860765074,0
,32,7,19867.0,0.6559640423836789,1350544.118381159,23.33337854204909,4.5,6077448.532715215,305.90670623220495,31.894805411228244,130.23200000000014,12.329703218360821,177.78436083851318,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.000000000000001,35000000.0,19.48269293380135,4.0,310880098.5565895,1020.359589193111
