iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,6,16424.0,0.315513866008242,18742893.160726976,10.984647316883622,2.52,47232090.76503198,2875.797050963954,34.1062169827793,131.91600000000008,12.152058982613385,179.48420846798604,0
,16,7,19867.0,0.761854032118821,9511438.827936541,17.50713937571644,4.0,38045755.311746165,1915.022666318325,31.862548416986264,130.21600000000007,12.15563789391339,180.00751665071832,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,5.000000000000002,35000000.0,16.560449626058716,4.0,330585758.5294239,1085.0368046469669
,17,0,3313.0,0.44980623665223407,18812112.979643494,12.871719693962307,3.0,56436338.93893048,17034.81404736809,43.870240929362055,143.61700000000008,11.955258035496461,182.86668370793075,0
,17,1,6331.0,0.7584452190630154,9490267.584364852,17.469619305390065,4.0,37961070.33745941,5996.062286757133,41.60312140652081,140.71700000000007,12.170439458998825,180.14744826067292,1
,17,2,46657.0,0.9171556474589198,6697619.43599165,20.79777432986853,4.5,30139287.461962428,645.9756834336205,38.556027353799074,140.71700000000007,12.16205322347319,179.90857276228004,2
,17,3,90560.0,0.8897286468953703,18812112.979643494,15.761416220849808,3.5,65842395.42875223,727.0582534093664,36.29658108605429,139.01700000000008,12.154768171574695,179.77318571084322,0
,17,4,48780.0,0.805293533873326,9490267.584364852,17.016726463636928,4.0,37961070.33745941,778.209724015158,35.748043781006515,136.71700000000007,12.16591194488783,179.46346085229044,1
,17,5,72745.0,0.10217548300666954,6697619.43599165,10.001025492206189,2.52,16878000.978698958,232.01595956696622,34.411973456765,134.4170000000001,12.16862069972806,180.38614050822378,2
,17,6,16424.0,0.3155630770615554,18812112.979643494,10.978770949405973,2.52,47406524.7087016,2886.417724592158,34.109326686418065,131.9170000000001,12.160755053572423,179.5250153339335,0
,17,7,19867.0,0.7618321559889103,9490267.584364852,17.51677033229786,4.0,37961070.33745941,1910.7600713474308,31.86372379942637,130.21700000000007,12.164554544122542,180.00080576454832,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.0,35000000.0,16.57505083825798,4.0,330619656.7676145,1085.1480642372562
,18,0,3313.0,0.4498331855751175,18882117.639131535,12.857769690552526,3.0,56646352.91739461,17098.204925262482,43.87007354989733,143.61800000000008,11.95902358431411,182.55145779502675,0
,18,1,6331.0,0.7584231130406837,9468960.138423977,17.463831660921226,4.0,37875840.55369591,5982.599992686133,41.59777596786314,140.71800000000007,12.180347400595057,180.12165197841605,1
,18,2,46657.0,0.9171100746748595,6648922.222444488,20.834516928890796,4.5,29920150.001000196,641.2789077951903,38.559660327452576,140.71800000000007,12.172262638030123,179.10859942747814,2
,18,3,90560.0,0.889685776719276,18882117.639131535,15.746005554296808,3.5,66087411.736960374,729.7638221837498,36.2923013137162,139.0180000000001,12.164158062929493,179.76206625447344,0
,18,4,48780.0,0.8052645262738194,9468960.138423977,17.026307865877197,4.0,37875840.55369591,776.4624959757259,35.749761178687486,136.71800000000007,12.175956324338475,179.25892713467815,1
,18,5,72745.0,0.10226081753807754,6648922.222444488,10.03261353541367,2.52,16755284.000560109,230.3290123109507,34.40810317900139,134.4180000000001,12.178222906939752,180.1697249214101,2
,18,6,16424.0,0.3156122322344349,18882117.639131535,10.975257609628438,2.52,47582936.450611465,2897.1588194478486,34.112049669289746,131.9180000000001,12.169470750878334,179.57352175490408,0
,18,7,19867.0,0.7618102739437316,9468960.138423977,17.53943146527861,4.0,37875840.55369591,1906.4700535408422,31.863020810713554,130.21800000000007,12.173768196152555,179.39467745958314,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.000000000000001,35000000.0,16.589976884540697,4.0,330654440.2388315,1085.262229307862
,19,0,3313.0,0.44986000182097086,18952943.343871642,12.843958510822668,3.0,56858830.03161493,17162.339279086907,43.87302717734998,143.61900000000009,11.963089133363408,182.55250753365576,0
,19,1,6331.0,0.7584009522746825,9447500.713069927,17.488275119922605,4.0,37790002.85227971,5969.041676240674,41.591796532690864,140.71900000000008,12.19030687623355,179.73266953226175,1
,19,2,46657.0,0.91706463981469,6599555.943058429,20.863999516622776,4.5,29698001.743762933,636.5176017267063,38.56301989666933,140.71900000000008,12.182635090709383,178.69497087011396,2
,19,3,90560.0,0.8896428042598643,18952943.343871642,15.734498010409808,3.5,66335301.70355075,732.5011230515763,36.28690044470367,139.0190000000001,12.173654236889822,179.30309684596128,0
,19,4,48780.0,0.805235546892958,9447500.713069927,17.03479175137329,4.0,37790002.85227971,774.702805499789,35.75307080026512,136.71900000000008,12.185957440146815,179.08565328734355,1
,19,5,72745.0,0.10234635094928589,6599555.943058429,10.064882467026475,2.52,16630880.976507243,228.61888757312863,34.4048242324989,134.4190000000001,12.187555487185058,179.76012550909414,2
,19,6,16424.0,0.31566131923739593,18952943.343871642,10.96269498542384,2.52,47761417.22655654,2908.0258905599453,34.11423410001903,131.9190000000001,12.178205314793779,179.62846114491177,0
,19,7,19867.0,0.7617883847501533,9447500.713069927,17.549716689088665,4.0,37790002.85227971,1902.149436365818,31.862966023397743,130.21900000000008,12.18290595423214,179.44525694909575,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.0,35000000.00000001,16.604890954183723,4.0,330690289.7582094,1085.3798933237804
,20,0,3313.0,0.449886680650005,19024602.841856785,12.833986266904315,3.0,57073808.525570355,17227.228652451056,43.87692258688939,143.6200000000001,11.968547536667437,182.24124506539417,0
,20,1,6331.0,0.7583786917769261,9425920.4968867,17.494944277273177,4.0,37703681.9875468,5955.40704273366,41.590988443979896,140.72000000000008,12.20019347985287,179.46761526070563,1
,20,2,46657.0,0.9170193696467577,6549476.66125652,20.894283415515392,4.5,29472644.97565434,631.6875276090263,38.566232939161125,140.72000000000008,12.192883865079851,178.3103021627458,2
,20,3,90560.0,0.8895997101028946,19024602.841856785,15.718729529575883,3.5,66586109.94649875,735.2706487025039,36.280760969475146,139.0200000000001,12.183375904515275,178.7208743793914,0
,20,4,48780.0,0.8052066203590584,9425920.4968867,17.057183550144643,4.0,37703681.9875468,772.9332100768102,35.75584927689612,136.72000000000008,12.195975037701109,179.03539720131872,1
,20,5,72745.0,0.10243210727541843,6549476.66125652,10.118027540081806,2.52,16504681.186366431,226.88406332210366,34.399928486068326,134.4200000000001,12.196808916963015,179.4635974585742,2
,20,6,16424.0,0.31571032849864883,19024602.841856785,10.955063807470651,2.52,47941999.1614791,2919.020893903988,34.115817084217056,131.9200000000001,12.187007537917726,178.9368365798385,0
,20,7,19867.0,0.7617664916902908,9425920.4968867,17.559684013264164,4.0,37703681.9875468,1897.8044992976695,31.863466801462224,130.22000000000008,12.191967437135052,179.42642315522053,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.0,35000000.0,16.619970062299608,4.0,330727107.69801015,1085.5007358547252
,21,0,3313.0,0.4499132167034726,19097151.93461621,12.81614974726449,3.0,57291455.80384864,17292.92357496186,43.88229522269446,143.6210000000001,11.974657015527006,183.16050401886025,0
,21,1,6331.0,0.7583563817216138,9404177.47565818,17.50194682360066,4.0,37616709.90263272,5941.669547090937,41.5899479941725,140.7210000000001,12.210012417270587,179.3514371133621,1
,21,2,46657.0,0.9169742471118416,6498670.589725604,20.925131656276722,4.5,29244017.65376522,626.7873556757876,38.569294624674605,140.7210000000001,12.203023889356134,178.3944179448302,2
,21,3,90560.0,0.8895564771222023,19097151.93461621,15.69846892541076,3.5,66840031.77115674,738.0745557769075,36.27653218146039,139.0210000000001,12.19300088685023,179.93002578412754,0
,21,4,48780.0,0.8051777576785284,9404177.47565818,17.08869871801757,4.0,37616709.90263272,771.1502645066158,35.75812212956474,136.7210000000001,12.206094165081993,178.8506897211406,1
,21,5,72745.0,0.1025180821081781,6498670.589725604,10.158753598325763,2.52,16376649.886108523,225.12406194389337,34.39578216544457,134.4210000000001,12.205937728383365,178.90154258703586,2
,21,6,16424.0,0.3157592472512252,19097151.93461621,10.94265760288216,2.52,48124822.87523285,2930.1523913317615,34.11688215143651,131.9210000000001,12.195876005502083,178.9603343628538,0
,21,7,19867.0,0.7617445903029385,9404177.47565818,17.569429251316578,4.0,37616709.90263272,1893.4267832401833,31.864438569594135,130.2210000000001,12.200952155511487,179.34807814178976,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,5.0,35000000.0,16.635061286031135,4.0,330764966.03948224,1085.6249931549878
,22,0,3313.0,0.44993961623930917,19170622.360024016,12.808753412353642,3.0,57511867.080072045,17359.452786016314,43.88659105206117,143.6220000000001,11.981452457415417,182.55606341271954,0
,22,1,6331.0,0.758334017098197,9382273.357316105,17.520862935886033,4.0,37529093.42926442,5927.8302684037935,41.58871911861938,140.7220000000001,12.219978960819777,179.2286580822684,1
,22,2,46657.0,0.9169292895712443,6447104.282659877,20.95658863161095,4.5,29011969.271969445,621.8138601275145,38.57220648240407,140.7220000000001,12.212674186500418,178.69005421899035,2
,22,3,90560.0,0.8895130849979195,19170622.360024016,15.677446127454369,3.5,67097178.260084055,740.9140708931543,36.272581031001536,139.0220000000001,12.202306997153782,179.61392533607838,0
,22,4,48780.0,0.8051489745588515,9382273.357316105,17.10044494901431,4.0,37529093.42926442,769.354108841009,35.75961339574012,136.7220000000001,12.21629587681475,178.75211235720738,1
,22,5,72745.0,0.10260427208683802,6447104.282659877,10.208473634731774,2.52,16246702.79230289,223.33772482373894,34.39229552962348,134.4220000000001,12.21513079734793,178.46710355357112,2
,22,6,16424.0,0.315808072235414,19170622.360024016,10.929809712192748,2.52,48309968.34726052,2941.4252525122088,34.120841052751594,131.9220000000001,12.20448446492917,179.0672570915515,0
,22,7,19867.0,0.7617226732122271,9382273.357316105,17.578862649182774,4.0,37529093.42926442,1889.016632066463,31.86602934176837,130.2220000000001,12.209819194098884,179.21926906138506,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.0,35000000.0,16.64863620033977,4.0,330803897.6504123,1085.7527731020468
,23,0,3313.0,0.44996588881211785,19245038.316996284,12.794032010284939,3.0,57735114.95098885,17426.838198306323,43.88889210045603,143.6230000000001,11.98861277886146,182.0691785703293,0
,23,1,6331.0,0.758311603150319,9360205.023377465,17.528321900099314,4.0,37440820.09350986,5913.887236378117,41.5873401547809,140.7230000000001,12.230060610722067,179.1005634996236,1
,23,2,46657.0,0.9168844845274083,6394756.659626256,20.98880003684743,4.5,28776404.96831815,616.765007787002,38.574965765440865,140.7230000000001,12.2218813562995,178.97001742677648,2
,23,3,90560.0,0.8894695266880814,19245038.316996284,15.657165728537386,3.5,67357634.109487,743.7901293008723,36.2669301274703,139.0230000000001,12.21142505361174,179.5168897247275,0
,23,4,48780.0,0.8051202799333406,9360205.023377465,17.1118662833253,4.0,37440820.09350986,767.5444873618258,35.761277935235164,136.7230000000001,12.226495855699376,178.76184672240305,1
,23,5,72745.0,0.10269067608425284,6394756.659626256,10.242382512054046,2.52,16114786.782258164,221.52432170263475,34.38939070120331,134.42300000000012,12.224380833891342,178.78794535838475,2
,23,6,16424.0,0.3158568062396455,19245038.316996284,10.921763509732026,2.52,48497496.558830634,2952.843190381797,34.1242521208221,131.92300000000012,12.21297874821915,178.98592971023845,0
,23,7,19867.0,0.7617007345648343,9360205.023377465,17.591847566876236,4.0,37440820.09350986,1884.5734179045583,31.867936747202712,130.2230000000001,12.218662706352582,179.02411037226608,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,4.999999999999999,34999999.99999999,16.666954652870423,4.0,330843907.6164157,1085.8840923877276
,24,0,3313.0,0.4499920272689839,19320436.402774185,12.775541600450193,3.0,57961309.208322555,17495.112951500923,43.89154949986943,143.6240000000001,11.995327900005542,182.6852886294712,0
,24,1,6331.0,0.7582891534807896,9337958.797362927,17.535136044264913,4.0,37351835.18945171,5899.831810053974,41.585192459312886,140.7240000000001,12.240221696160061,178.96827682230736,1
,24,2,46657.0,0.9168398168784784,6341604.799862883,21.026749396477644,4.5,28537221.599382974,611.6385879800024,38.57767726198953,140.7240000000001,12.230957045186459,178.15523993567908,2
,24,3,90560.0,0.8894257755732453,19320436.402774185,15.640966396812487,3.5,67621527.40970965,746.7041454252391,36.26169522780538,139.02400000000011,12.220387478064392,178.88343384538948,0
,24,4,48780.0,0.8050916768173308,9337958.797362927,17.143921698067352,4.0,37351835.18945171,765.7202785865459,35.76367515502496,136.7240000000001,12.236752161281572,178.5568667732179,1
,24,5,72745.0,0.10277731449847105,6341604.799862883,10.27752585428523,2.52,15980844.095654465,219.68305856972253,34.38796139154874,134.42400000000012,12.233548666794794,177.89489752623675,2
,24,6,16424.0,0.31590543725414216,19320436.402774185,10.918001288885916,2.52,48687499.73499095,2964.411820201592,34.1261823510544,131.92400000000012,12.221645841757303,178.76129405511202,0
,24,7,19867.0,0.7616787982285581,9337958.797362927,17.601949303960318,4.0,37351835.18945171,1880.0943871471138,31.868199551172072,130.2240000000001,12.227315612015468,178.79501139614328,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,5.0,35000000.0,16.681130220131585,4.0,330885028.6801284,1086.0190584787445
,25,0,3313.0,0.45001801964042365,19396858.57875041,12.764389045305384,3.0,58190575.73625123,17564.315042635444,43.89445855458088,143.6250000000001,12.002016442388904,182.44495077815853,0
,25,1,6331.0,0.7582666713744358,9315524.40213404,17.54334869770831,4.0,37262097.60853616,5885.657496214842,41.58242667468034,140.7250000000001,12.250334716527858,178.81435455001335,1
,25,2,46657.0,0.9167952853958102,6287617.019115554,21.06044795106976,4.5,28294276.586019993,606.4315448061383,38.58037374889728,140.7250000000001,12.239566309354,178.22684688442328,2
,25,3,90560.0,0.8893818165167141,19396858.57875041,15.624809319957166,3.5,67889005.02562644,749.657741007359,36.256816399192175,139.02500000000012,12.229220929609465,178.58120895678604,0
,25,4,48780.0,0.8050631991193861,9315524.40213404,17.155170964326544,4.0,37262097.60853616,763.8806397813892,35.76366935488308,136.7250000000001,12.247051830724716,178.45907277787808,1
,25,5,72745.0,0.10286420560135626,6287617.019115554,10.312175309680995,2.52,15844794.888171196,217.8128378331321,34.38660365017523,134.42500000000013,12.242530241107033,178.0274888277282,2
,25,6,16424.0,0.31595395102833085,19396858.57875041,10.904582395141059,2.52,48880083.61845103,2976.1375802758785,34.12685277799343,131.92500000000013,12.230462062926465,178.8304477810985,0
,25,7,19867.0,0.7616568513235438,9315524.40213404,17.61122807694366,4.0,37262097.60853616,1875.5774706063403,31.868742425221427,130.2250000000001,12.235660835334219,178.74229058846828,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.000000000000001,35000000.0,16.695984480816684,4.0,330927323.68966424,1086.1578776529382
,26,0,3313.0,0.4500438684820676,19474335.45307132,12.752938090364804,3.0,58423006.359213956,17634.472188111667,43.89612292778943,143.62600000000012,12.00901356660343,182.1897804340214,0
,26,1,6331.0,0.758244152493944,9292902.165365778,17.551583427299132,4.0,37171608.66146311,5871.364501889609,41.57987934455473,140.7260000000001,12.26025784540025,178.64331009433002,1
,26,2,46657.0,0.9167508844507802,6232762.381562902,21.09490235039737,4.5,28047430.71703306,601.1408945502939,38.58002122457941,140.7260000000001,12.247759927550954,178.29812741020453,2
,26,3,90560.0,0.8893376432226969,19474335.45307132,15.60816384915845,3.5,68160174.08574961,752.6520990034188,36.25226168430098,139.02600000000012,12.237921301509997,179.24691036453444,0
,26,4,48780.0,0.8050348627509393,9292902.165365778,17.166295884775653,4.0,37171608.66146311,762.025597815972,35.76385244645541,136.7260000000001,12.25729519072218,178.36266041745986,1
,26,5,72745.0,0.10295135839330184,6232762.381562902,10.346002478740246,2.52,15706561.201538512,215.9125878278715,34.38588772648201,134.42600000000013,12.251186044278546,178.15244001370144,2
,26,6,16424.0,0.3160023372165751,19474335.45307132,10.90413463829692,2.52,49075325.34173972,2988.0251669349564,34.12734770370567,131.92600000000013,12.239602676126689,178.59963894477048,0
,26,7,19867.0,0.7616348929896961,9292902.165365778,17.62065525485725,4.0,37171608.66146311,1871.0227342559576,31.869536894124185,130.2260000000001,12.243593453104566,178.6595713000202,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,4.999999999999999,35000000.0,16.711858843182167,4.0,330970832.13593525,1086.3006795259741
,27,0,3313.0,0.45006957223775734,19552896.05574922,12.737575692751875,3.0,58658688.16724765,17705.61067529359,43.89706469225594,143.62700000000012,12.01582600466897,182.00917677326507,0
,27,1,6331.0,0.7582216001617939,9270088.358320655,17.559866713967352,4.0,37080353.43328262,5856.9504712182315,41.577531896361634,140.72700000000012,12.270004754364788,178.47877941896363,1
,27,2,46657.0,0.9167065998565793,6177015.585930124,21.13026293835842,4.5,27796570.136685558,595.7641969411998,38.57755788273438,140.72700000000012,12.255585811442085,178.19539417650128,2
,27,3,90560.0,0.8892932599763889,19552896.05574922,15.603462264682639,3.5,68435136.19512227,755.6883413772335,36.24800265323535,139.02700000000013,12.24698618588668,178.77994295688347,0
,27,4,48780.0,0.8050066627212723,9270088.358320655,17.177215636699025,4.0,37080353.43328262,760.154846930763,35.764188986121226,136.72700000000012,12.267488228685693,178.266155978336,1
,27,5,72745.0,0.10303878396383516,6177015.585930124,10.379636421696638,2.52,15566079.276543912,213.98143207840968,34.38501241623403,134.42700000000013,12.259442493436685,178.20810807866474,2
,27,6,16424.0,0.31605059854204565,19552896.05574922,10.894070223517405,2.52,49273298.06048803,3000.079034369705,34.127704523171325,131.92700000000013,12.24899124236203,177.67804523433603,0
,27,7,19867.0,0.7616129225403265,9270088.358320655,17.630222453429358,4.0,37080353.43328262,1866.4294273560488,31.870551258714574,130.22700000000012,12.251144013428945,178.5498977362162,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,4.999999999999999,35000000.0,16.729016919386662,4.0,331015540.4562791,1086.4474195829653
,28,0,3313.0,0.4500951292336958,19632574.38232401,12.722090936362216,3.0,58897723.14697203,17777.76128794809,43.89734941536213,143.62800000000013,12.022496863152623,181.92600202047169,0
,28,1,6331.0,0.7581990380033851,9247066.604745189,17.57995325933213,4.0,36988266.418980755,5842.4050574918265,41.57455289237176,140.72800000000012,12.279836590882969,178.32014912471678,1
,28,2,46657.0,0.9166624080898002,6120359.012930806,21.166580828935736,4.5,27541615.558188625,590.2997526242284,38.57542196776987,140.72800000000012,12.26308549804764,177.97208792975164,2
,28,3,90560.0,0.8892486768649093,19632574.38232401,15.591350807812006,3.5,68714010.33813404,758.7677820023634,36.24401405909464,139.02800000000013,12.256496653119825,178.5189768727796,0
,28,4,48780.0,0.8049785984874473,9247066.604745189,17.18730260916891,4.0,36988266.418980755,758.267044259548,35.76464790408709,136.72800000000012,12.277632501917374,178.1695826722191,1
,28,5,72745.0,0.10312647454881557,6120359.012930806,10.414097298907503,2.52,15423304.71258563,212.01876022524752,34.38416778720406,134.42800000000014,12.26732936464456,178.2972175188636,2
,28,6,16424.0,0.31609873058225224,19632574.38232401,10.880458350465926,2.52,49474087.44345651,3012.30439865176,34.127954224338986,131.92800000000014,12.258588979902187,177.71699190454473,0
,28,7,19867.0,0.7615909441896944,9247066.604745189,17.639938168836586,4.0,36988266.418980755,1861.7942527296902,31.87175743574694,130.22800000000012,12.258339835214922,178.56111001347884,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,5.0,35000000.0,16.745510347530427,4.0,331061554.64721954,1086.598445721927
,29,0,3313.0,0.4501205383222994,19713390.548833072,12.706528998605275,3.0,59140171.64649922,17850.94224162367,43.89773951888289,143.62900000000013,12.028709402866356,181.8907738226996,0
,29,1,6331.0,0.7581764489465407,9223850.110352086,17.588578210588437,4.0,36895400.44140834,5827.7366042344565,41.573119930505015,140.72900000000013,12.289609044591769,178.1443673652213,1
,29,2,46657.0,0.9166183060092495,6062759.340814845,21.20391335376862,4.5,27282417.0336668,584.744347764897,38.57356534729609,140.72900000000013,12.270298062757881,177.76763011890313,2
,29,3,90560.0,0.8892039163043177,19713390.548833072,15.574868737299038,3.5,68996866.92091575,761.8911983316668,36.2402816464616,139.02900000000014,12.266211411827289,178.49135631040807,0
,29,4,48780.0,0.8049506669358953,9223850.110352086,17.198480936523268,4.0,36895400.44140834,756.3632726815979,35.76520218016011,136.72900000000013,12.28773979030713,178.0729643184058,1
,29,5,72745.0,0.10321442080698967,6062759.340814845,10.468217300326721,2.52,15278153.538853409,210.0234179511088,34.383233655602936,134.42900000000014,12.27516521283563,177.17191182153985,2
,29,6,16424.0,0.3161467399644337,19713390.548833072,10.866850349011036,2.52,49677744.18305934,3024.7043462651814,34.12812620165435,131.92900000000014,12.268266686617414,177.74410934519616,0
,29,7,19867.0,0.7615689627102741,9223850.110352086,17.651873168552772,4.0,36895400.44140834,1857.1198692006012,31.873130528832124,130.22900000000013,12.265273853018419,178.3096473367199,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.0,34999999.99999999,16.762487764399086,4.0,331108924.7822627,1086.753922292338
,30,0,3313.0,0.450145794980378,19795378.653420404,12.691053968185269,3.0,59386135.96026121,17925.18441299765,43.89822387416142,143.63000000000014,12.034546053351201,181.8647597148452,0
,30,1,6331.0,0.7581538354230323,9200435.236028487,17.603057985481726,4.0,36801740.94411395,5812.942812211964,41.57178361533064,140.73000000000013,12.299618206008992,178.0115506316828,1
,30,2,46657.0,0.9165742847881442,6004186.110551105,21.242249770205177,4.5,27018837.49747997,579.0950446338164,38.57207976951058,140.73000000000013,12.27722654871065,177.57920059866314,2
,30,3,90560.0,0.8891589793407043,19795378.653420404,15.558111888867057,3.5,69283825.28697142,765.0599082041897,36.23551837898972,139.03000000000014,12.276225261622898,178.4604333330252,0
,30,4,48780.0,0.8049228640770842,9200435.236028487,17.209394178364448,4.0,36801740.94411395,754.4432337866738,35.76721781246281,136.73000000000013,12.297694322053985,177.976322969588,1
,30,5,72745.0,0.10330264468842701,6004186.110551105,10.504324880991579,2.52,15130548.998588784,207.99435010775701,34.38281059895894,134.43000000000015,12.282751842205869,177.14098950772197,2
,30,6,16424.0,0.3161946203809979,19795378.653420404,10.852865382127687,2.52,49884354.20661942,3037.284109024563,34.12824294903131,131.93000000000015,12.278003009854455,177.7626579403062,0
,30,7,19867.0,0.7615469763212315,9200435.236028487,17.66223772814167,4.0,36801740.94411395,1852.405544073788,31.87464837301296,130.23000000000013,12.271976577191564,178.27809122670772,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,5.0,35000000.0,16.780502026940272,4.0,331157650.10439634,1086.91384680956
,31,0,3313.0,0.45017088866541316,19878585.45875964,12.68156304548652,3.0,59635756.37627892,18000.53014677903,43.89879233609284,143.63100000000014,12.040635237259185,181.55901501042374,0
,31,1,6331.0,0.7581312108642977,9176803.049573706,17.61094218592997,4.0,36707212.198294826,5798.01171983807,41.570537303655385,140.73100000000014,12.309613327969142,177.92588047325967,1
,31,2,46657.0,0.9165303225744481,5944611.491666655,21.28168285013166,4.5,26750751.712499946,573.3491590222249,38.57090832776976,140.73100000000014,12.283907529323951,177.41195969883603,2
,31,3,90560.0,0.8891138777732546,19878585.45875964,15.552695499528625,3.5,69575049.10565874,768.2757189229101,36.23110801727809,139.03100000000015,12.286509303155144,177.55564992497304,0
,31,4,48780.0,0.804895222462833,9176803.049573706,17.221372473079935,4.0,36707212.198294826,752.5053751187951,35.76916366360167,136.73100000000014,12.307517963489175,177.879264589948,1
,31,5,72745.0,0.10339114038164664,5944611.491666655,10.541352227541804,2.52,14980420.95899997,205.9305926043023,34.382410980438046,134.43100000000015,12.2901158064254,177.15689822618734,2
,31,6,16424.0,0.3162423607963704,19878585.45875964,10.838874394451679,2.52,50094035.35607429,3050.050861913924,34.128324224122636,131.93100000000015,12.287785919228382,177.77513269956333,0
,31,7,19867.0,0.7615249764817366,9176803.049573706,17.67280294385384,4.0,36707212.198294826,1847.64746556072,31.8744242552076,130.23100000000014,12.278740659927355,178.29943083976156,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,5.000000000000001,35000000.0,16.803804251746456,4.0,331207801.79413116,1087.0784528997303
,32,0,3313.0,0.4501958184323096,19963043.51771402,12.665843837112787,3.0,59889130.553142056,18077.008920356795,43.89943553533227,143.63200000000015,12.046979780172949,181.44389290244956,0
,32,1,6331.0,0.7581085758709956,9152954.77082392,17.631139424598025,4.0,36611819.08329568,5782.944097819567,41.56937262433533,140.73200000000014,12.319827406508747,177.75395828154637,1
,32,2,46657.0,0.9164864182847919,5884001.711462057,21.32225617143365,4.5,26478007.701579258,567.5034336022303,38.5700010690855,140.73200000000014,12.290374273626703,177.30260520894225,2
,32,3,90560.0,0.8890686138899682,19963043.51771402,15.539525553702795,3.5,69870652.31199907,771.53988860423,36.227019652576246,139.03200000000015,12.297130959179396,177.82945276761617,0
,32,4,48780.0,0.804867741782338,9152954.77082392,17.2463801991006,4.0,36611819.08329568,750.5497967055285,35.77103315784164,136.73200000000014,12.317304541557121,176.98784125006767,1
,32,5,72745.0,0.10347990652814358,5884001.711462057,10.579320765525921,2.52,14827684.312884385,203.8309755018817,34.38204363422095,134.43200000000016,12.297280826532834,177.17501245435247,2
,32,6,16424.0,0.3162899576196466,19963043.51771402,10.824831340488219,2.52,50306869.66463933,3063.0095996492532,34.12838667370358,131.93200000000016,12.297604581544181,177.78372515569026,0
,32,7,19867.0,0.7615029675918066,9152954.77082392,17.697366719818195,4.0,36611819.08329568,1842.8458792618756,31.872743149767714,130.23200000000014,12.285956744556419,178.15414113278777,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.000000000000002,35000000.0,16.823492189885105,4.0,331259395.84669775,1087.2477930618254
,33,0,3313.0,0.45022057902512486,20048799.643377922,12.650109691280633,3.0,60146398.93013377,18154.663124097122,43.90091288308128,143.63300000000015,12.05325610552926,181.32430710849476,0
