iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,7,19867.0,0.11358823973615598,9499953.170031065,8.96033507721804,1.98,18809907.276661508,946.7915274908898,31.89131829661538,130.21600000000007,12.156963669908396,180.21058893258135,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,4.999999999999999,35000000.0,17.098452095931226,4.0,284283265.9211148,933.0644122172491
,17,0,3313.0,0.9937549878964912,8442036.237206016,20.15449065585377,4.5,37989163.06742707,11466.695764390905,43.623171390165844,143.61700000000008,11.934464197732984,182.46807884756507,0
,17,1,6331.0,0.10009805346716115,9500220.380526897,8.382078466629814,1.98,18810436.353443254,2971.1635371099756,41.61427437780097,140.71700000000007,12.169801544692158,180.23157095160582,1
,17,2,46657.0,0.887634571535201,17057743.382267084,16.272935241853695,4.0,68230973.52906834,1462.395214631638,38.58704408332515,140.71700000000007,12.156375275120787,180.56917143632427,2
,17,3,90560.0,0.00792128905779791,8442036.237206016,-3.26272940707357,0,0.0,0.0,36.36938955177994,139.01700000000008,12.157470363873912,179.68319972808618,0
,17,4,48780.0,1.2338560808826,9500220.380526897,20.442928438740825,4.5,42750991.71237104,876.4040941445477,35.75259635551838,136.71700000000007,12.145409995657882,180.14065902194022,1
,17,5,72745.0,0.6024775781250616,17057743.382267084,14.420680756097621,3.5,59702101.83793479,820.7038537072623,34.504702708230305,134.4170000000001,12.169734335571738,179.8545332299622,2
,17,6,16424.0,1.0605874819669665,8442036.237206016,20.432095101963647,4.5,37989163.06742707,2313.027463920304,34.03998495357113,131.9170000000001,12.050814107879187,181.50421433470896,0
,17,7,19867.0,0.11366995706872046,9500220.380526897,8.973605427178446,1.98,18810436.353443254,946.8181584256936,31.89368141636756,130.21700000000007,12.16730745675646,178.61074865827857,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.0,35000000.0,17.1033561461291,4.0,284225020.29999375,932.8732405137039
,18,0,3313.0,0.9936948046582078,8403204.1868219,20.161412034364776,4.5,37814418.840698555,11413.950751795519,43.617406305435765,143.61800000000008,11.928738196349414,183.9549972556509,0
,18,1,6331.0,0.10018147662371424,9500222.937250946,8.379915144852813,1.98,18810441.415756874,2971.164336717244,41.607032973802006,140.71800000000007,12.179997561206594,180.36567146323466,1
,18,2,46657.0,0.8875912574804757,17096572.875927154,16.263955166455617,4.0,68386291.50370862,1465.7241465098189,38.59241072077277,140.71800000000007,12.165199689507567,180.13084218275125,2
,18,3,90560.0,0.008021926160805088,8403204.1868219,-3.1874679385281084,0,0.0,0.0,36.37803658317594,139.0180000000001,12.16321844939707,179.5812417255719,0
,18,4,48780.0,1.233759150475751,9500222.937250946,20.440754461673425,4.5,42751003.217629254,876.4043300046998,35.75158163912713,136.71800000000007,12.154889943503042,180.03213443000905,1
,18,5,72745.0,0.6024804136876702,17096572.875927154,14.419940883198148,3.5,59838005.06574504,822.5720677124893,34.50604472417705,134.4180000000001,12.179480328077032,179.7192945106947,2
,18,6,16424.0,1.060519328152089,8403204.1868219,20.44913587596134,4.5,37814418.840698555,2302.387898240292,34.040488141149375,131.9180000000001,12.057702457123174,181.50560848203648,0
,18,7,19867.0,0.11375164276128615,9500222.937250946,8.977304786709446,1.98,18810441.415756874,946.8184132358622,31.896303834778347,130.21800000000007,12.177792609758491,178.3900378720009,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.0,35000000.0,17.112143820766438,4.0,284166072.6862705,932.6797647550372
,19,0,3313.0,0.9936344943419291,8364065.2464116365,20.18121291463547,4.5,37638293.608852364,11360.788894914689,43.61225721354035,143.61900000000009,11.922268306710585,183.3912844997752,0
,19,1,6331.0,0.10026482910578616,9499973.767346982,8.381158071210791,1.98,18809948.059347022,2971.0864096267605,41.60003309659345,140.71900000000008,12.190193486236213,180.00339751161394,1
,19,2,46657.0,0.8875478033491472,17135960.986241378,16.25815189806005,4.0,68543843.94496551,1469.100969735849,38.59817686441448,140.71900000000008,12.17368965294007,179.73471381348247,2
,19,3,90560.0,0.00812270362522648,8364065.2464116365,-3.096099387121684,0,0.0,0.0,36.38636046549517,139.0190000000001,12.169352992415975,179.42569742593682,0
,19,4,48780.0,1.2336624137685712,9499973.767346982,20.43871135785878,4.5,42749881.95306142,876.3813438511976,35.75067354132517,136.71900000000008,12.164368536084515,179.9249861582053,1
,19,5,72745.0,0.6024831266705238,17135960.986241378,14.420295211669048,3.5,59975863.45184483,824.4671585929593,34.50876732965229,134.4190000000001,12.18928286780703,179.54294035531197,2
,19,6,16424.0,1.060451332167893,8364065.2464116365,20.46651832159608,4.5,37638293.608852364,2291.664247981756,34.04260598816774,131.9190000000001,12.062050925835496,181.48352839987925,0
,19,7,19867.0,0.11383329697092275,9499973.767346982,8.981025388749575,1.98,18809948.059347022,946.7935802761878,31.899139750297856,130.21900000000008,12.18839192723411,178.6006952651102,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.0,35000000.0,17.121834734071886,4.0,284106393.0317615,932.4838863181715
,20,0,3313.0,0.9935740578313828,8324596.0409642365,20.20152006741582,4.5,37460682.18433906,11307.178443808953,43.60765998808146,143.6200000000001,11.915170582737586,183.07267329405002,0
,20,1,6331.0,0.1003481277053608,9499478.094078345,8.393059696331042,1.98,18808966.626275122,2970.931389397429,41.594126429784275,140.72000000000008,12.200314268812221,179.87406183017256,1
,20,2,46657.0,0.8875042018831517,17175925.86495742,16.26234105175493,4.0,68703703.45982967,1472.5272404961672,38.603340725559164,140.72000000000008,12.182294239336768,179.475817830855,2
,20,3,90560.0,0.008223598101351506,8324596.0409642365,-3.030561956878275,0,0.0,0.0,36.3945676671879,139.0200000000001,12.176031366711083,180.18323507308432,0
,20,4,48780.0,1.2335659073265592,9499478.094078345,20.43696611793002,4.5,42747651.423352554,876.3356175349027,35.74933185428997,136.72000000000008,12.173850427769205,179.8190645620306,1
,20,5,72745.0,0.6024857259131517,17175925.86495742,14.413574245540044,3.5,60115740.52735096,826.3899996886516,34.50993201916054,134.4200000000001,12.199149389853789,179.26438510139582,2
,20,6,16424.0,1.0603834472260045,8324596.0409642365,20.484714366058956,4.5,37460682.18433906,2280.850108642174,34.04643749465627,131.9200000000001,12.065522064152484,181.2918522833498,0
,20,7,19867.0,0.11391493401303789,9499478.094078345,8.971733674582833,1.98,18808966.626275122,946.7441801114976,31.902147782947704,130.22000000000008,12.198818163681858,179.84856585856406,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.0,35000000.0,17.13226382409673,4.0,284045939.1913311,932.2854668758425
,21,0,3313.0,0.9935134732978392,8284766.192794806,20.221230542040534,4.5,37281447.86757663,11253.078136908129,43.601282616637256,143.6210000000001,11.907414407103376,183.73584255841598,0
,21,1,6331.0,0.10043138766359155,9498739.481394611,8.39730407343115,1.98,18807504.17316133,2970.7003906430787,41.588364642631674,140.7210000000001,12.210363195216997,179.44132623452916,1
,21,2,46657.0,0.8874604231261615,17216494.32581058,16.253250585940464,4.0,68865977.30324233,1476.0052575871214,38.60574342201925,140.7210000000001,12.191137628949727,179.23589966713385,2
,21,3,90560.0,0.008324611925002773,8284766.192794806,-2.9501777477718054,0,0.0,0.0,36.40408148107834,139.0210000000001,12.183214257190063,180.0909805720089,0
,21,4,48780.0,1.2334697013133906,9498739.481394611,20.435018424668662,4.5,42744327.666275755,876.2674798334513,35.74809574843041,136.7210000000001,12.183039986716624,179.70846653508056,1
,21,5,72745.0,0.6024881922270995,17216494.32581058,14.412100457295615,3.5,60257730.140337035,828.341881096117,34.50961877122314,134.4210000000001,12.209124473801614,179.27335546125346,2
,21,6,16424.0,1.060315661438368,8284766.192794806,20.509027434057643,4.5,37281447.86757663,2269.937157061412,34.050007217608574,131.9210000000001,12.070628811888922,180.9357916021279,0
,21,7,19867.0,0.11399654900854715,9498739.481394611,8.981945371903437,1.98,18807504.17316133,946.6705679348332,31.90746162579665,130.2210000000001,12.209109311464154,179.63097824254453,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,5.0,35000000.0,17.141658299767354,4.0,283984690.24338615,932.084437759943
,22,0,3313.0,0.9934527509726768,8244548.3909131,20.242331673061198,4.5,37100467.75910895,11198.450878089028,43.59557009938641,143.6220000000001,11.89910682361685,183.21308754602654,0
,22,1,6331.0,0.10051458914414824,9497778.809392223,8.415112664402088,1.98,18805602.0425966,2970.399943547086,41.588060254869326,140.7220000000001,12.2205190088366,179.1836247734613,1
,22,2,46657.0,0.8874164391787148,17257672.799694676,16.2438891821751,4.0,69030691.1987787,1479.535572342386,38.60780412079028,140.7220000000001,12.200177357921111,179.126058090353,2
,22,3,90560.0,0.00842578904092235,8244548.3909131,-2.8647531595953653,0,0.0,0.0,36.41430525204319,139.0220000000001,12.190704209208313,180.22230949004586,0
,22,4,48780.0,1.2333737632090858,9497778.809392223,20.44001334232537,4.5,42740004.64226501,876.1788569550022,35.747067508283344,136.7220000000001,12.191986484670146,178.91399204935905,1
,22,5,72745.0,0.6024905341774909,17257672.799694676,14.407887536848126,3.5,60401854.79893137,830.323112226701,34.509509359837935,134.4220000000001,12.219033606221025,179.05867079738667,2
,22,6,16424.0,1.0602479855926077,8244548.3909131,20.5211594118271,4.5,37100467.75910895,2258.917910320808,34.053342304259665,131.9220000000001,12.076458787311031,181.70000015266967,0
,22,7,19867.0,0.11407814868435319,9497778.809392223,8.992932488469252,1.98,18805602.0425966,946.5748247141794,31.910987442503128,130.2220000000001,12.21953205267554,179.31593977471343,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.000000000000001,35000000.0,17.151207360567895,4.0,283922620.0142352,931.8807130641145
,23,0,3313.0,0.993391863618535,8203928.02499505,20.269688753689476,4.5,36917676.11247773,11143.276822359712,43.58941743016548,143.6230000000001,11.891047776737997,184.2294697996443,0
,23,1,6331.0,0.10059775731611416,9496591.642440194,8.42048055163714,1.98,18803251.452031586,2970.0286608800484,41.587675941907705,140.7230000000001,12.230757249053063,179.08184702016752,1
,23,2,46657.0,0.8873722339507732,17299480.332564756,16.235027798837603,4.0,69197921.33025903,1483.119817610627,38.60976835637783,140.7230000000001,12.209156494264764,179.132431656805,2
,23,3,90560.0,0.008527150530382412,8203928.02499505,-2.788367749432167,0,0.0,0.0,36.424832810091864,139.0230000000001,12.198278395401038,180.00561558181582,0
,23,4,48780.0,1.2332781428715391,9496591.642440194,20.439408303401343,4.5,42734662.39098088,876.069339708505,35.746222536447725,136.7230000000001,12.200712075447068,178.9387516734366,1
,23,5,72745.0,0.6024927416679398,17299480.332564756,14.41106876639812,3.5,60548181.16397665,832.334609443627,34.50665462515208,134.42300000000012,12.228995070930585,179.14477690481465,2
,23,6,16424.0,1.0601804050970742,8203928.02499505,20.533109571375356,4.5,36917676.11247773,2247.7883653481326,34.05646650854189,131.92300000000012,12.082164874429957,181.61283931186082,0
,23,7,19867.0,0.11415970494764299,9496591.642440194,8.990878117932228,1.98,18803251.452031586,946.4565083823218,31.915359014769507,130.2230000000001,12.229915749308585,179.43158014648836,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.0,35000000.0,17.16092945948392,4.0,283859705.7670441,931.6742181623297
,24,0,3313.0,0.9933307813535119,8162890.575086779,20.291434413235535,4.5,36733007.587890506,11087.53624747676,43.585073196678614,143.6240000000001,11.882811868048087,183.56473143785735,0
,24,1,6331.0,0.10068090387288503,9495176.983764516,8.42544578444771,1.98,18800450.42785374,2969.5862309040817,41.58649962527022,140.7240000000001,12.24105497462334,178.9778014890663,1
,24,2,46657.0,0.8873277778592202,17341932.441148706,16.22599856549709,4.0,69367729.76459482,1486.7593236726498,38.61179003453418,140.7240000000001,12.21794825295297,179.1430297284189,2
,24,3,90560.0,0.008628722718225082,8162890.575086779,-2.7253598504842103,0,0.0,0.0,36.43547986810495,139.02400000000011,12.204932123098386,179.93610491013047,0
,24,4,48780.0,1.2331828686478885,9495176.983764516,20.438801323826045,4.5,42728296.42694032,875.938836140638,35.745538879537506,136.7240000000001,12.209236061412257,178.98520057632854,1
,24,5,72745.0,0.6024947882938602,17341932.441148706,14.408345611230011,3.5,60696763.544020474,834.3771193074504,34.50386355703862,134.42400000000012,12.238961303501247,178.8185200898749,2
,24,6,16424.0,1.0601129128034017,8162890.575086779,20.552046195056725,4.5,36733007.587890506,2236.5445438316187,34.05940076389974,131.92400000000012,12.087832500595093,181.2716601092011,0
,24,7,19867.0,0.11424124445100763,9495176.983764516,8.994511010623182,1.98,18800450.42785374,946.3155195980138,31.919643532785585,130.2240000000001,12.240125523043883,179.0180898647727,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,5.000000000000001,35000000.0,17.177294098282314,4.0,283795912.9157057,931.4648395372991
,25,0,3313.0,0.993269488685119,8121406.069197394,20.313495840597604,4.5,36546327.31138827,11031.188442918283,43.58120289797267,143.6250000000001,11.874412942646412,183.08410514291143,0
,25,1,6331.0,0.1007640254983387,9493545.637405798,8.43078748468784,1.98,18797220.36206348,2969.07603254833,41.58532454226772,140.7250000000001,12.251315713967378,178.8513117682452,1
,25,2,46657.0,0.8872830334266836,17385048.293396812,16.223295147882276,4.0,69540193.17358725,1490.4557338360214,38.61439777906954,140.7250000000001,12.226754591830298,178.62623738010055,2
,25,3,90560.0,0.008730506882291926,8121406.069197394,-2.631103591487412,0,0.0,0.0,36.44567118975009,139.02500000000012,12.211702497325904,179.02491856642337,0
,25,4,48780.0,1.2330880290021808,9493545.637405798,20.438329995506663,4.5,42720955.36832609,875.7883429341142,35.744239787032676,136.7250000000001,12.217580301161455,179.03945491081006,1
,25,5,72745.0,0.6024966606879255,17385048.293396812,14.400409872080848,3.5,60847669.02688884,836.4515640509841,34.50171199411689,134.42500000000013,12.248810620408529,178.49858954970662,2
,25,6,16424.0,1.0600454832430772,8121406.069197394,20.593218932063838,4.5,36546327.31138827,2225.178233766943,34.062163657693155,131.92500000000013,12.095171267021588,180.94800244717095,0
,25,7,19867.0,0.11432277257438324,9493545.637405798,9.001474104794209,1.98,18797220.36206348,946.1529351217334,31.923844634227027,130.2250000000001,12.250118374693198,178.6118826342185,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.0,35000000.0,17.187676882207942,4.0,283731210.3234522,931.2524749930326
,26,0,3313.0,0.9932079844381687,8079455.163000501,20.33080234802252,4.5,36357548.233502254,10974.207133565425,43.57568142872714,143.62600000000012,11.865826860218801,184.43592505307353,0
,26,1,6331.0,0.100847136168998,9491695.394741053,8.435729603626749,1.98,18793556.881587286,2968.497375073019,41.583306433210204,140.7260000000001,12.261531301802622,178.72491484222007,1
,26,2,46657.0,0.887237988023725,17428849.442258447,16.213616804713705,4.0,69715397.76903379,1494.2108958791562,38.61743396947399,140.7260000000001,12.235560738867317,178.62982161156862,2
,26,3,90560.0,0.008832499538579999,8079455.163000501,-2.5429186731821933,0,0.0,0.0,36.45677120969849,139.02600000000012,12.218767006116515,178.4269321994183,0
,26,4,48780.0,1.232993618650695,9491695.394741053,20.445465308740587,4.5,42712629.27633474,875.6176563414256,35.74312805869631,136.7260000000001,12.225774934152826,178.77000139548196,1
,26,5,72745.0,0.602498343332193,17428849.442258447,14.39235946620369,3.5,61000973.047904566,838.5589806571526,34.50023203435164,134.42600000000013,12.258547986047436,178.38910418140483,2
,26,6,16424.0,1.0599781336731529,8079455.163000501,20.61237281106527,4.5,36357548.233502254,2213.6841350159675,34.06475603069588,131.92600000000013,12.103545662974755,180.64013964260397,0
,26,7,19867.0,0.11440429617448687,9491695.394741053,9.005354090859296,1.98,18793556.881587286,945.9685348360239,31.926290442249844,130.2260000000001,12.260016166035212,178.27168564249394,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.0,35000000.0,17.201012925604516,4.0,283665589.8876515,931.0370979353594
,27,0,3313.0,0.9931462537875411,8037029.099221315,20.353457007088487,4.5,36166630.94649592,10916.58042453846,43.57201903694151,143.62700000000012,11.857069317302898,183.9435902390708,0
,27,1,6331.0,0.10093023361004315,9489631.498770317,8.440566337020648,1.98,18789470.367565226,2967.8518982096393,41.58136842833602,140.72700000000012,12.271580422162417,178.5748316328442,1
,27,2,46657.0,0.8871926375998027,17473339.40200837,16.21817770393684,4.0,69893357.60803348,1498.0251110880142,38.62044653005255,140.72700000000012,12.244624527762234,178.28376856286474,2
,27,3,90560.0,0.008934720206149327,8037029.099221315,-2.469389192226777,0,0.0,0.0,36.46857986895249,139.02700000000013,12.225655604976469,178.16220348567813,0
,27,4,48780.0,1.232899636910494,9489631.498770317,20.445451353675885,4.5,42703341.744466424,875.427260034162,35.74218271485698,136.72700000000012,12.233840896347312,178.7418935223616,1
,27,5,72745.0,0.6024998362793863,17473339.40200837,14.390259277200691,3.5,61156687.90702929,840.6995382092143,34.50184768901952,134.42700000000013,12.2680003182644,178.05202557857695,2
,27,6,16424.0,1.0599108730195652,8037029.099221315,20.637490215983796,4.5,36166630.94649592,2202.059848179245,34.06719413699728,131.92700000000013,12.112890602524807,180.34797851281968,0
,27,7,19867.0,0.11448580858701757,9489631.498770317,9.009573377229614,1.98,18789470.367565226,945.7628412727249,31.927238057822255,130.22700000000012,12.269833285972704,178.08086385035793,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,5.0,35000000.0,17.213535435670263,4.0,283599017.32215035,930.8185958314882
,28,0,3313.0,0.9930843076188872,7994097.392134694,20.376683296181607,4.5,35973438.264606126,10858.266907517696,43.56755876337513,143.62800000000013,11.848576654626386,184.9801431756111,0
,28,1,6331.0,0.1010133147938437,9487365.86869617,8.458222368160785,1.98,18784984.420018416,2967.143329650674,41.5795063780794,140.72800000000012,12.281688751565195,178.42720072057563,1
,28,2,46657.0,0.887146970675944,17518536.739169136,16.206989482359376,4.0,70074146.95667654,1501.8999712085333,38.62219414849663,140.72800000000012,12.253899730294096,178.364623617251,2
,28,3,90560.0,0.009037194642187133,7994097.392134694,-2.3750272733800766,0,0.0,0.0,36.47829807863608,139.02800000000013,12.233250584486887,179.6567226009471,0
,28,4,48780.0,1.232806086123614,9487365.86869617,20.445677673760336,4.5,42693146.409132764,875.2182535697574,35.74138494944114,136.72800000000012,12.241795665831013,178.70532505557296,1
,28,5,72745.0,0.6025011222083455,17518536.739169136,14.391687995076257,3.5,61314878.587091975,842.8741300033264,34.50436123081682,134.42800000000014,12.277461158138449,172.70552568876042,2
,28,6,16424.0,1.0598437000781378,7994097.392134694,20.662715937489956,4.5,35973438.264606126,2190.2970204947715,34.07002415785377,131.92800000000014,12.123049310812492,180.07001302992026,0
,28,7,19867.0,0.11456730385904064,9487365.86869617,9.01408746100308,1.98,18784984.420018416,945.5370423324315,31.926900547175546,130.22800000000012,12.279580970712269,178.08364022795251,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,4.999999999999999,35000000.0,17.22483826168672,4.0,283531483.1988514,930.5969377368538
,29,0,3313.0,0.993022135740957,7950660.340659827,20.399955910033217,4.5,35777971.53296922,10799.266988520743,43.56460921147052,143.62900000000013,11.840845805834151,184.52973348762157,0
,29,1,6331.0,0.1010963911589261,9484888.21652258,8.475779435420248,1.98,18780078.66871471,2966.3684518582704,41.57842145801221,140.72900000000013,12.291853703442225,178.2818801083107,1
,29,2,46657.0,0.887100971945465,17564451.44281759,16.203647145711166,4.0,70257805.77127036,1505.8363326246943,38.62393390386457,140.72900000000013,12.26343177822058,177.9670368243166,2
,29,3,90560.0,0.009139935308933363,7950660.340659827,-2.2940342622297316,0,0.0,0.0,36.48855625924477,139.02900000000014,12.24094015825299,178.64021824328435,0
,29,4,48780.0,1.2327129841205526,9484888.21652258,20.44622579024631,4.5,42681996.97435161,874.9896878710866,35.74071782681428,136.72900000000013,12.249656267804223,178.6612307537266,1
,29,5,72745.0,0.6025021869069146,17564451.44281759,14.382461786273065,3.5,61475580.049861565,845.0832366466639,34.507657151307264,134.42900000000014,12.286927320181178,172.53426508068912,2
,29,6,16424.0,1.0597766169781175,7950660.340659827,20.682301206806745,4.5,35777971.53296922,2178.3957338632017,34.072669148184936,131.92900000000014,12.133805661057195,179.756116415177,0
,29,7,19867.0,0.11464877784013258,9484888.21652258,9.026169647839792,1.98,18780078.66871471,945.2901126850913,31.925755999941426,130.22900000000013,12.289335901486925,177.87659299759105,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,4.999999999999999,35000000.0,17.236952527332132,4.0,283462948.43760645,930.3719953839852
,30,0,3313.0,0.9929597296221746,7906696.95814681,20.423399719196876,4.5,35580136.31166064,10739.552161684467,43.5646630242849,143.63000000000014,11.833790425488841,184.2119998598719,0
,30,1,6331.0,0.1011794798561962,9482190.62540234,8.48069295904997,1.98,18774737.438296635,2965.524788863787,41.57733851977673,140.73000000000013,12.301947334706357,178.15836887011758,1
,30,2,46657.0,0.8870546152802994,17611112.41645085,16.191850051154344,4.0,70444449.6658034,1509.8366732923978,38.625641707546606,140.73000000000013,12.273180989286265,177.82644434397065,2
,30,3,90560.0,0.009242989039188111,7906696.95814681,-2.2242622826363943,0,0.0,0.0,36.49776665045004,139.03000000000014,12.247806656655618,177.57038119062017,0
,30,4,48780.0,1.2326203467671533,9482190.62540234,20.45387602532888,4.5,42669857.814310536,874.740832601692,35.740166142854875,136.73000000000013,12.257637518402218,178.0278577156968,1
,30,5,72745.0,0.6025030201748944,17611112.41645085,14.373080029704768,3.5,61638893.45757797,847.3282487810568,34.51099775540218,134.43000000000015,12.29637486352148,172.3135824257646,2
,30,6,16424.0,1.0597095935668623,7906696.95814681,20.702181741058308,4.5,35580136.31166064,2166.350238167355,34.078225651523496,131.93000000000015,12.144220711713201,179.7667273830828,0
,30,7,19867.0,0.11473022569323131,9482190.62540234,9.030837944544633,1.98,18774737.438296635,945.0212633158824,31.92537551060015,130.23000000000013,12.29887573927375,177.83449694546988,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,5.000000000000001,35000000.0,17.248124849127223,4.0,283393383.17759377,930.1436707647566
,31,0,3313.0,0.9928970864179217,7862181.8691822495,20.447086215384257,4.5,35379818.41132012,10679.087959951741,43.56480798883543,143.63100000000014,11.827815087586876,184.15758610884666,0
,31,1,6331.0,0.10126257442066582,9479281.639396278,8.485636640714599,1.98,18768977.646004632,2964.615012794919,41.576259235458465,140.73100000000014,12.311971987661233,178.03496077237898,1
,31,2,46657.0,0.8870078865505002,17658536.49142147,16.173769749407562,4.0,70634145.96568587,1513.9024361979098,38.63057287903704,140.73100000000014,12.28256437692415,178.49413447582532,2
,31,3,90560.0,0.009346350513743659,7862181.8691822495,-2.1554788933021967,0,0.0,0.0,36.50509418000092,139.03100000000015,12.253738831204878,177.80407822404982,0
,31,4,48780.0,1.2325281815015583,9479281.639396278,20.45436533161288,4.5,42656767.37728325,874.4724759590663,35.739716161558356,136.73100000000014,12.26572166994124,177.9790744008215,1
,31,5,72745.0,0.6025036215286759,17658536.49142147,14.364328401375918,3.5,61804877.71997514,849.6099762179551,34.51605004951115,134.43100000000015,12.30565600146083,172.44578145029374,2
,31,6,16424.0,1.059642654729343,7862181.8691822495,20.727121404288866,4.5,35379818.41132012,2154.1535808158865,34.083389997270345,131.93100000000015,12.154284170636139,179.589070423925,0
,31,7,19867.0,0.11481164433759247,9479281.639396278,9.035553101521055,1.98,18768977.646004632,944.7313457494655,31.92569611219584,130.23100000000014,12.308217601527526,177.7608047584181,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,5.000000000000001,35000000.0,17.258130955001995,4.0,283322774.7281688,929.9119222263865
,32,0,3313.0,0.9928342123027509,7817096.7919487385,20.465161179031423,4.5,35176935.563769326,10617.849551394303,43.56503563321357,143.63200000000015,11.822179242851659,184.93202063090632,0
,32,1,6331.0,0.10134567033568741,9476176.604422554,8.497715046327567,1.98,18762829.676756658,2963.6439230384863,41.575184901785114,140.73200000000014,12.322050087885255,177.91170199085562,1
,32,2,46657.0,0.8869608204625061,17706726.603628702,16.17608572979828,4.0,70826906.41451481,1518.033873041876,38.6366600297961,140.73200000000014,12.291808373746816,177.95473039426525,2
,32,3,90560.0,0.009449991030559771,7817096.7919487385,-2.084926829040051,0,0.0,0.0,36.511621494607496,139.03200000000015,12.258908559555987,178.56682310693694,0
,32,4,48780.0,1.2324364920624864,9476176.604422554,20.4547977534195,4.5,42642794.719901495,874.1860336183169,35.739355468244234,136.73200000000014,12.273893357418292,177.9415470427351,1
,32,5,72745.0,0.6025040016733788,17706726.603628702,14.345117508604272,3.5,61973543.11270046,851.9285602130794,34.51929517921808,134.43200000000016,12.314704368711897,177.9884723242712,2
,32,6,16424.0,1.0595757797938468,7817096.7919487385,20.747862238446515,4.5,35176935.563769326,2141.8007527867344,34.088192702252144,131.93200000000016,12.164060278306597,179.72520193986685,0
,32,7,19867.0,0.11489303233878448,9476176.604422554,9.040305560729374,1.98,18762829.676756658,944.4218894023586,31.926661840591855,130.23200000000014,12.317376857040054,177.7278240751384,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.000000000000001,34999999.99999999,17.274128040264994,4.0,283251102.203593,929.6766812184478
,33,0,3313.0,0.9927711185547308,7771420.738231127,20.48937443156033,4.5,34971393.32204007,10555.808428022961,43.56533673415929,143.63300000000015,11.816832935139972,184.8509196957109,0
,33,1,6331.0,0.10142876428292892,9472886.558590017,8.519029816176232,1.98,18756315.386008233,2962.614971727726,41.5741164997852,140.73300000000015,12.332412344931747,176.818292195979,1
,33,2,46657.0,0.8869134390840461,17755692.70317885,16.164172873872037,4.0,71022770.8127154,1522.2318368672525,38.642187622406205,140.73300000000015,12.30092526716595,178.2564897613654,2
,33,3,90560.0,0.00955389696490882,7771420.738231127,-2.0210988064529363,0,0.0,0.0,36.51649089493855,139.03300000000016,12.263132168192548,178.77563348966032,0
