iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,5,72745.0,0.8026334307895253,7160940.783924638,18.640817251207086,4.0,28643763.135698553,393.75576514810024,34.49471433633782,134.41600000000008,12.15996481145414,180.0076744962939,2
,16,6,16424.0,0.4913504682933133,21405282.90682607,12.843625086836079,3.0,64215848.720478214,3909.878757944363,34.05500309387233,131.91600000000008,12.144248738055845,180.30749108883617,0
,16,7,19867.0,0.8046303499549451,6433776.309249295,19.223954586144824,4.0,25735105.23699718,1295.3694688174953,31.860587036447384,130.21600000000007,12.156078465782974,179.99262109525478,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,5.0,35000000.0,17.20598845417003,4.0,301973336.01062816,991.1261303302454
,17,0,3313.0,0.11654563485760044,21509480.898232546,6.746112097348945,1.67,35920833.10004835,10842.388499863673,43.75416629664588,143.61700000000008,11.924872523297834,182.49336914223574,0
,17,1,6331.0,0.6719093552233791,6378915.758903204,18.433717915963268,4.0,25515663.035612818,4030.2737380528856,41.60341742071151,140.71700000000007,12.171153144118348,180.1175358644279,1
,17,2,46657.0,1.0034337446103578,7111603.342864249,19.814779188567023,4.5,32002215.04288912,685.9038309983307,38.57580235000395,140.71700000000007,12.1660969080846,180.11830375110344,2
,17,3,90560.0,0.4216798497282459,21509480.898232546,12.047648295195863,3.0,64528442.69469763,712.549058024488,36.366230947421606,139.01700000000008,12.16332625160155,179.8838470247143,0
,17,4,48780.0,0.687852413296925,6378915.758903204,17.543990403051918,4.0,25515663.035612818,523.0763229932927,35.73269375174557,136.71700000000007,12.168407482075713,179.93322261629783,1
,17,5,72745.0,0.8026057720777524,7111603.342864249,18.68031088159068,4.0,28446413.371456996,391.04286715866374,34.49686133350187,134.4170000000001,12.169485800279816,179.84295255018438,2
,17,6,16424.0,0.49137112407863526,21509480.898232546,12.835597813297388,3.0,64528442.69469763,3928.911513315735,34.05606205740247,131.9170000000001,12.15442461201025,179.97757725013156,0
,17,7,19867.0,0.8046021061271037,6378915.758903204,19.258963563515877,4.0,25515663.035612818,1284.3239057539045,31.860408047119545,130.21700000000007,12.165047852622328,179.86622886453978,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.0,35000000.0,17.230245307329373,4.0,301691919.4800061,990.2024750145436
,18,0,3313.0,0.11662589434348318,21614782.01786974,6.726063234854323,1.67,36096685.969842464,10895.468146647288,43.75428011828178,143.61800000000008,11.91596408010547,183.41029090484562,0
,18,1,6331.0,0.6719019097846304,6323482.444239438,18.450876182314154,4.0,25293929.77695775,3995.2503201639156,41.59938721227249,140.71800000000007,12.181126978397337,180.15221507524143,1
,18,2,46657.0,1.0033735113308018,7061735.537890819,19.83923769836417,4.5,31777809.920508686,681.0941535141284,38.580100670604146,140.71800000000007,12.175873165431609,180.00942808957566,2
,18,3,90560.0,0.4217120975665455,21614782.01786974,12.029853279626257,3.0,64844346.05360922,716.0373901679463,36.37350046538718,139.0180000000001,12.170663568747297,179.41283944071128,0
,18,4,48780.0,0.6878427986882715,6323482.444239438,17.574005577079667,4.0,25293929.77695775,518.5307457350913,35.73171827999836,136.71800000000007,12.178588708413692,179.82503797285503,1
,18,5,72745.0,0.8025781726921244,7061735.537890819,18.71416920337764,4.0,28246942.151563276,388.30080626246854,34.49905465944744,134.4180000000001,12.179085711165126,179.6714314882229,2
,18,6,16424.0,0.49139169957656564,21614782.01786974,12.817092769542633,3.0,64844346.05360922,3948.145765563153,34.05632320828993,131.9180000000001,12.16466814510531,179.82934822698294,0
,18,7,19867.0,0.8045739160175779,6323482.444239438,19.296661136322545,4.0,25293929.77695775,1273.1630229505083,31.860649369018507,130.21800000000007,12.174003879359162,179.75002421676982,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.0,35000000.00000001,17.25506628219233,4.0,301407438.3041312,989.2687610293235
,19,0,3313.0,0.11670602505850906,21721229.479972754,6.711207724893793,1.67,36274453.2315545,10949.125635845005,43.75448684950573,143.61900000000009,11.906761434806,183.46704310210913,0
,19,1,6331.0,0.671894495720347,6267445.3635738585,18.478683528942717,4.0,25069781.454295434,3959.8454358387985,41.59540111991374,140.71900000000008,12.190708410578898,179.77939819904864,1
,19,2,46657.0,1.0033133144183761,7011325.156453392,19.861191368351786,4.5,31550963.204040263,676.2321453166784,38.58813136528742,140.71900000000008,12.185364681986776,180.1067997981918,2
,19,3,90560.0,0.4217442639948118,21721229.479972754,12.016602761058051,3.0,65163688.439918265,719.56369743726,36.37889177883981,139.0190000000001,12.177972349142482,179.3495843723995,0
,19,4,48780.0,0.6878332944089962,6267445.3635738585,17.611563825964275,4.0,25069781.454295434,513.9356591696481,35.734339333965316,136.71900000000008,12.188753817234211,179.08836488890827,1
,19,5,72745.0,0.8025506361825413,7011325.156453392,18.743317969992376,4.0,28045300.625813566,385.5289109328966,34.50162418680103,134.4190000000001,12.18875363473382,179.49550184487495,2
,19,6,16424.0,0.4914121861324906,21721229.479972754,12.798009719784215,3.0,65163688.439918265,3967.58940817817,34.056865615759634,131.9190000000001,12.174844199951025,179.82009194264882,0
,19,7,19867.0,0.8045457840839277,6267445.3635738585,19.329022017870898,4.0,25069781.454295434,1261.8805785622103,31.86146369704882,130.21900000000008,12.182944027337301,179.69944010169164,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.0,35000000.00000001,17.28686071320086,4.0,301119723.15355104,988.3244326074861
,20,0,3313.0,0.11678602278276475,21828892.96067365,6.696273105914742,1.67,36454251.24432499,11003.3960894431,43.75477624473095,143.6200000000001,11.897314991152504,183.51631553127885,0
,20,1,6331.0,0.6718871315016777,6210772.66026004,18.527605032107253,4.0,24843090.64104016,3924.0389576749585,41.59143226811218,140.72000000000008,12.200240281555322,179.57105764117347,1
,20,2,46657.0,1.003253183575721,6960334.379066316,19.897009358369118,4.5,31321504.705798425,671.314158771426,38.595670124070544,140.72000000000008,12.194693242714807,180.08978622128714,2
,20,3,90560.0,0.4217763315416193,21828892.96067365,12.006473106831946,3.0,65486678.88202095,723.1302880081819,36.38395383983272,139.0200000000001,12.185476713744459,179.3449641272643,0
,20,4,48780.0,0.6878239051743958,6210772.66026004,17.64084576394439,4.0,24843090.64104016,509.2884510258336,35.7378707715888,136.72000000000008,12.19886885343554,178.9851643602267,1
,20,5,72745.0,0.8025231425229181,6960334.379066316,18.7787947457732,4.0,27841337.516265266,382.72510160513116,34.50449414197772,134.4200000000001,12.198605287329055,179.2823482987934,2
,20,6,16424.0,0.4914325706271354,21828892.96067365,12.778707400763299,3.0,65486678.88202095,3987.2551681698096,34.05764778361979,131.9200000000001,12.18495453775699,179.79430217285807,0
,20,7,19867.0,0.8045177122737676,6210772.66026004,19.362210760279087,4.0,24843090.64104016,1250.4701586067429,31.862797508296815,130.22000000000008,12.191870903769807,179.58746971502262,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.0,34999999.99999999,17.31430557823252,4.0,300828657.83658326,987.369108388829
,21,0,3313.0,0.11686588339276366,21937816.97211182,6.681224507095868,1.67,36636154.34342674,11058.301944891862,43.75405263887234,143.6210000000001,11.888014540492748,183.55894623788697,0
,21,1,6331.0,0.6718798167086787,6153441.692410324,18.5560008367126,4.0,24613766.769641295,3887.816580262406,41.58749981593525,140.7210000000001,12.209722196223241,179.36411228500347,1
,21,2,46657.0,1.003193123023873,6908741.335477849,19.92696380484991,4.5,31089336.00965032,666.3380845243012,38.60245949535956,140.7210000000001,12.203856720682715,179.45462637828084,2
,21,3,90560.0,0.4218082908663172,21937816.97211182,11.995685392434304,3.0,65813450.91633546,726.7386364436336,36.387454728607345,139.0210000000001,12.193428863113994,179.3366764351935,0
,21,4,48780.0,0.6878146357346998,6153441.692410324,17.65838069238851,4.0,24613766.769641295,504.58726465029304,35.74157857799789,136.7210000000001,12.208856932262893,179.5253902947633,1
,21,5,72745.0,0.8024956961887804,6908741.335477849,18.823808695624212,4.0,27634965.341911394,379.8881757084527,34.50759939147216,134.4210000000001,12.208709666564681,179.03957193877127,2
,21,6,16424.0,0.49145284956958823,21937816.97211182,12.76337492623989,3.0,65813450.91633546,4007.151176104205,34.05696504934062,131.9210000000001,12.195100913249421,179.63462690706163,0
,21,7,19867.0,0.804489704515299,6153441.692410324,19.395929385783347,4.0,24613766.769641295,1238.9272043912667,31.864567602970418,130.2210000000001,12.200785330510175,179.41983223232344,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,5.0,34999999.99999999,17.3376227505844,4.0,300534196.5903253,986.4026381719831
,22,0,3313.0,0.1169455948081046,22048030.534961943,6.660512364347189,1.67,36820210.99338644,11113.857830783712,43.75353836408861,143.6220000000001,11.878454051784155,184.16824497013442,0
,22,1,6331.0,0.6718725271119487,6095446.266955344,18.585463785553657,4.0,24381785.067821376,3851.1743907473347,41.584992642316664,140.7220000000001,12.21916791015058,179.24708112220046,1
,22,2,46657.0,1.0031331346868657,6856523.19808271,19.952124096969392,4.5,30854354.391372193,661.3017208858734,38.60658781315037,140.7220000000001,12.212961183539479,179.25942803581034,2
,22,3,90560.0,0.42184012883705374,22048030.534961943,11.98521637633772,3.0,66144091.60488583,730.3897041175555,36.390761745502004,139.0220000000001,12.201906384378109,179.30265734168202,0
,22,4,48780.0,0.6878055008169314,6095446.266955344,17.68947618101317,4.0,24381785.067821376,499.83159220626027,35.745040013725195,136.7220000000001,12.218745949963012,179.24866214964175,1
,22,5,72745.0,0.8024683390246313,6856523.19808271,18.83984646551868,4.0,27426092.79233084,377.0168780305291,34.51267151044868,134.4220000000001,12.218761512627353,179.25877038632618,2
,22,6,16424.0,0.4914730105285977,22048030.534961943,12.748447393998285,3.0,66144091.60488583,4027.28273288394,34.05727832178297,131.9220000000001,12.205212867334414,179.46313112185572,0
,22,7,19867.0,0.8044617641858662,6095446.266955344,19.42997534546002,4.0,24381785.067821376,1227.2504690099852,31.866702340900087,130.2220000000001,12.209682529546102,179.20543444034905,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.0,35000000.00000001,17.371427871813495,4.0,300236162.5804919,985.4244415577543
,23,0,3313.0,0.11702515141555983,22159595.51510149,6.645198279131926,1.67,37006524.510219485,11170.094932151973,43.75210684270361,143.6230000000001,11.869030914750281,184.0590174592411,0
,23,1,6331.0,0.6718652690146661,6036750.530864618,18.62854921802932,4.0,24147002.12345847,3814.0897367648827,41.583790558792955,140.7230000000001,12.2287144872412,178.9950728719191,1
,23,2,46657.0,1.0030732093585697,6803653.954033899,19.987894008600648,4.5,30616442.793152545,656.2025589547666,38.60743779704799,140.7230000000001,12.222059935538358,178.95803793563283,2
,23,3,90560.0,0.4218718460005916,22159595.51510149,11.961125232809447,3.0,66478786.54530446,734.0855404737683,36.393879751816,139.0230000000001,12.21056898417479,179.6160368811761,0
,23,4,48780.0,0.6877964892382781,6036750.530864618,17.734947657589984,4.0,24147002.12345847,495.0184937158358,35.7475747398374,136.7230000000001,12.22867558679406,178.98515698735412,1
,23,5,72745.0,0.8024411024517112,6803653.954033899,18.87506080379813,4.0,27214615.816135596,374.10977821342493,34.513721243578,134.42300000000012,12.228824486735958,178.71284733106174,2
,23,6,16424.0,0.4914930671580089,22159595.51510149,12.737876154393327,3.0,66478786.54530446,4047.661138900661,34.05780907482858,131.92300000000012,12.215131614321608,179.36563902885877,0
,23,7,19867.0,0.8044338653626145,6036750.530864618,19.46727815112661,4.0,24147002.12345847,1215.4327338530463,31.86913702871789,130.2230000000001,12.218612104682595,178.95194882839706,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.0,35000000.00000001,17.4014241721092,4.0,302923018.4454188,994.2431441999848
,24,0,3313.0,0.11710454961667505,22272561.690188996,6.6349230397856065,1.67,37195178.02261562,11227.038340662728,43.74771130742151,143.6240000000001,11.8603009010941,183.87985273204666,0
,24,1,6331.0,0.6718580647110193,5977311.162068902,18.66129133641551,4.0,23909244.648275606,3776.5352469239624,41.58501323064955,140.7240000000001,12.23845037095035,178.8680364233135,1
,24,2,46657.0,1.0030133257057594,6750127.147742106,20.01635845362998,4.5,30375572.164839476,651.039976098752,38.60682799709941,140.7240000000001,12.231065490557235,178.8409736278715,2
,24,3,90560.0,0.4219034317363463,22272561.690188996,11.94199680762158,3.0,66817685.07056699,737.8277945071443,36.39682593405257,139.02400000000011,12.219390623284712,179.27277790497186,0
,24,4,48780.0,0.6877876088233756,5977311.162068902,17.781744185029147,4.0,23909244.648275606,490.14441673381725,35.74949390783755,136.7240000000001,12.238684823303872,178.7696140395578,1
,24,5,72745.0,0.8024139724969881,6750127.147742106,18.91069101130363,4.0,27000508.590968423,371.1665212862523,34.51172129896975,134.42400000000012,12.238958956174159,178.56545138846286,2
,24,6,16424.0,0.4915130062122979,22272561.690188996,12.71803778376671,3.0,66817685.07056699,4068.295486517717,34.05718870071676,131.92400000000012,12.224877017780962,179.25334256663655,0
,24,7,19867.0,0.8044060406975387,5977311.162068902,19.501808920195323,4.5,26897900.229310058,1353.8984360653374,31.87181157177848,130.2240000000001,12.22722275875281,178.72009491459767,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,5.0,35000000.0,17.433709027095848,4.0,302587098.1178783,993.1405984628913
,25,0,3313.0,0.11718377169701615,22386990.102230888,6.613811196459483,1.67,37386273.47072558,11284.71882605662,43.743810059138085,143.6250000000001,11.852106466389579,184.77894277089416,0
,25,1,6331.0,0.6718509464342985,5917074.975682501,18.69457536072612,4.0,23668299.902730003,3738.47731839046,41.58364213296922,140.7250000000001,12.248242408612404,178.80929585146734,1
,25,2,46657.0,1.0029534643914286,6695934.922086609,20.045339960957307,4.5,30131707.14938974,645.8132145099287,38.604737628417546,140.7250000000001,12.239992301385858,178.76488964125784,2
,25,3,90560.0,0.4219348950180798,22386990.102230888,11.922714551692508,3.0,67160970.30669266,741.618488368956,36.39960499863044,139.02500000000012,12.228179345019589,179.18523880738448,0
,25,4,48780.0,0.6877788787857378,5917074.975682501,17.824065804898655,4.0,23668299.902730003,485.2050000559656,35.75065228998643,136.7250000000001,12.248804021287487,178.58579592085664,1
,25,5,72745.0,0.8023869397503571,6695934.922086609,18.959385142363647,4.0,26783739.688346434,368.18667521268037,34.5091855354618,134.42500000000013,12.249219981388764,172.44746913485986,2
,25,6,16424.0,0.49153281464616067,22386990.102230888,12.70620522030476,3.0,67160970.30669266,4089.1969256388616,34.055564233701844,131.92500000000013,12.234689482459899,179.0863279082175,0
,25,7,19867.0,0.8043782892769218,5917074.975682501,19.536815310979044,4.5,26626837.39057125,1340.2545623683118,31.874682515675627,130.2250000000001,12.235532037714773,178.86367124332915,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.0,35000000.0,17.46279372146194,4.0,302246627.5413911,992.0231180607367
,26,0,3313.0,0.11726281139069704,22502929.220992055,6.597614219178483,1.67,37579891.79905673,11343.160820723433,43.73922984258652,143.62600000000012,11.844910732120988,184.3780924619812,0
,26,1,6331.0,0.6718439135696179,5856014.698703603,18.72893872314487,4.0,23424058.79481441,3699.8987197621877,41.582227347617824,140.7260000000001,12.257934880555718,178.67747167913592,1
,26,2,46657.0,1.0028936260031838,6641056.080304344,20.07524661508347,4.5,29884752.36136955,640.5202297912329,38.60358611314027,140.7260000000001,12.248704381979218,178.73060962769333,2
,26,3,90560.0,0.42196625108916436,22502929.220992055,11.911557606058462,3.0,67508787.66297616,745.4592277272103,36.40073358001391,139.02600000000012,12.236943165208533,179.14116735021895,0
,26,4,48780.0,0.6877703000442537,5856014.698703603,17.85934589587519,4.0,23424058.79481441,480.19800727376816,35.75124818346396,136.7260000000001,12.259015566337817,178.4409818632785,1
,26,5,72745.0,0.8023600140314724,6641056.080304344,18.987917706049576,4.0,26564224.321217377,365.16907445484054,34.5061120839243,134.42600000000013,12.259514364041596,172.1919216669843,2
,26,6,16424.0,0.4915524775355515,22502929.220992055,12.696619700610778,3.0,67508787.66297616,4110.374309728212,34.05300820173689,131.92600000000013,12.244792272789104,178.8996032428683,0
,26,7,19867.0,0.8043506063360598,5856014.698703603,19.57414470627103,4.5,26352066.144166213,1326.4240269877794,31.87609866538131,130.2260000000001,12.24359754608353,178.70045787933378,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.000000000000001,35000000.0,17.492522492592563,4.0,301901448.2258717,990.8901828030067
,27,0,3313.0,0.11734166033173254,22620428.377692793,6.576598593326953,1.67,37776115.39074696,11402.389191290962,43.73517051745062,143.62700000000012,11.838662080032906,184.84990688928653,0
,27,1,6331.0,0.6718369778100206,5794100.94483919,18.76458867099334,4.0,23176403.77935676,3660.7808844348065,41.58078621396254,140.72700000000012,12.26754145753134,178.54450576521555,1
,27,2,46657.0,1.00283382002738,6585470.677468017,20.11016630224833,4.5,29634618.048606075,635.159098283346,38.60320604817228,140.72700000000012,12.257319824098174,178.670039589998,2
,27,3,90560.0,0.42199749247290413,22620428.377692793,11.901489944862291,3.0,67861285.13307838,749.3516467875263,36.40182086536105,139.02700000000013,12.245792927843477,178.47664620188664,0
,27,4,48780.0,0.6877618886906354,5794100.94483919,17.893567264168308,4.0,23176403.77935676,475.1210286871004,35.751292243999174,136.72700000000012,12.269305149860761,178.32494492196918,1
,27,5,72745.0,0.8023331976663106,6585470.677468017,19.017113726282624,4.0,26341882.709872067,362.1126223090531,34.50372546957743,134.42700000000013,12.269781597833306,172.33435250213347,2
,27,6,16424.0,0.49157198798079965,22620428.377692793,12.675981721667334,3.0,67861285.13307838,4131.836649602921,34.0508270855342,131.92700000000013,12.255047040626792,178.64960469071377,0
,27,7,19867.0,0.8043229750202172,5794100.94483919,19.610204201105983,4.5,26073454.251776353,1312.4001737442168,31.879593000643005,130.22700000000012,12.251276378187208,178.67090790044782,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,5.0,35000000.0,17.522714307626195,4.0,301551393.286356,989.7412449458146
,28,0,3313.0,0.1174203123531464,22739538.572088428,6.549842730529755,1.67,37975029.415387675,11462.429645453569,43.73158461506015,143.62800000000013,11.832641780579259,184.91694153839094,0
,28,1,6331.0,0.6718301491587788,5731302.57529733,18.80043086228254,4.0,22925210.30118932,3621.104138554623,41.57933429988078,140.72800000000012,12.277049610640265,178.4175393848782,1
,28,2,46657.0,1.0027740504823544,6529158.8526142435,20.1408921296658,4.5,29381214.836764097,629.7279044251472,38.603458029476066,140.72800000000012,12.265847341597851,178.58767908683032,2
,28,3,90560.0,0.4220286094939343,22739538.572088428,11.88161688487675,3.0,68218615.71626529,753.2974350294312,36.402861207294315,139.02800000000013,12.254711245925261,178.35064757652836,0
,28,4,48780.0,0.6877536487990501,5731302.57529733,17.928011063847304,4.0,22925210.30118932,469.97151088948993,35.752371240351984,136.72800000000012,12.279555440192649,178.2371268178057,1
,28,5,72745.0,0.8023064875928354,6529158.8526142435,19.044937424857785,4.0,26116635.410456974,359.0162266885281,34.50193434824167,134.42800000000014,12.280011418026701,178.35499412673923,2
,28,6,16424.0,0.4915913371199743,22739538.572088428,12.655074131996592,3.0,68218615.71626529,4153.593260853951,34.0489872503057,131.92800000000014,12.265332519905959,178.425204392723,0
,28,7,19867.0,0.8042954049999271,5731302.57529733,19.655856459653428,4.5,25790861.58883798,1298.1759495061146,31.883152086761555,130.22800000000012,12.25930197365428,178.84889980005948,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,5.000000000000001,35000000.0,17.558814026932936,4.0,301196238.86134315,988.5755697389142
,29,0,3313.0,0.117498765410745,22860317.368329752,6.532623396505595,1.67,38176730.00511068,11523.311199852304,43.72842507941054,143.62900000000013,11.826820733681517,184.6884935926036,0
,29,1,6331.0,0.6718234470001756,5667575.569264194,18.849271595881014,4.0,22670302.277056776,3580.8406692555322,41.57655252219933,140.72900000000013,12.286588342764057,178.37345143621022,1
,29,2,46657.0,1.0027143002383667,6472107.062406055,20.171699259406907,4.5,29124481.780827247,624.2253419814228,38.60466289837783,140.72900000000013,12.274253477044898,178.48739276492395,2
,29,3,90560.0,0.42205958814285593,22860317.368329752,11.861452002725796,3.0,68580952.10498926,757.2984993925493,36.403850242471115,139.02900000000014,12.263682952062046,178.39568613598695,0
,29,4,48780.0,0.6877456029743906,5667575.569264194,17.984266754842228,4.0,22670302.277056776,464.74584413810527,35.754093697291495,136.72900000000013,12.289839275150902,178.0963875232476,1
,29,5,72745.0,0.802279899975912,6472107.062406055,19.07548092605466,4.0,25888428.24962422,355.87914289125325,34.501606702530516,134.42900000000014,12.289998037260709,178.13414928677852,2
,29,6,16424.0,0.49161051093098207,22860317.368329752,12.63391997913134,3.0,68580952.10498926,4175.654658121606,34.04745542102204,131.92900000000014,12.275636330063719,178.3583638112667,0
,29,7,19867.0,0.8042678853265733,5667575.569264194,19.701904279081848,4.5,25504090.061688874,1283.7413832832774,31.887344763082933,130.22900000000013,12.267818626041565,178.56576831120162,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,4.999999999999999,35000000.0,17.592372024996802,4.0,300835834.76676196,987.3926642534946
,30,0,3313.0,0.11757701333093723,22982827.30805688,6.50498647598719,1.67,38381321.60445499,11585.065380155444,43.725654463675816,143.63000000000014,11.82056023322912,185.14667800843984,0
,30,1,6331.0,0.6718168684840252,5602895.358112284,18.89997991320697,4.0,22411581.432449136,3539.9749537907337,41.577173446953154,140.73000000000013,12.296165375475754,178.10640299886833,1
,30,2,46657.0,1.002654587867008,6414277.333830841,20.20287246043994,4.5,28864248.002238784,618.6477485101653,38.60631821863439,140.73000000000013,12.282338094992989,178.36009508339245,2
,30,3,90560.0,0.4220904153303172,22982827.30805688,11.841190553174814,3.0,68948481.92417064,761.3569117068313,36.40484464492441,139.03000000000014,12.272694551695455,178.43604633058595,0
,30,4,48780.0,0.6877377632734512,5602895.358112284,18.02232151081618,4.0,22411581.432449136,459.4420137853451,35.755931610427375,136.73000000000013,12.300157134794503,177.98490607723332,1
,30,5,72745.0,0.8022534349186932,6414277.333830841,19.108901592031174,4.0,25657109.335323364,352.69928291048683,34.50187292760571,134.43000000000015,12.299796059395964,172.83910680814628,2
,30,6,16424.0,0.49162949652757554,22982827.30805688,12.625603409003318,3.0,68948481.92417064,4198.0322652320165,34.04485329087356,131.93000000000015,12.286304034974467,178.04382904886006,0
,30,7,19867.0,0.8042404202679917,5602895.358112284,19.740992926977647,4.5,25213029.111505277,1269.0909101276125,31.891504750200376,130.23000000000013,12.276850649262279,178.22368229116006,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,4.999999999999999,35000000.00000001,17.629438614299737,4.0,300469910.3880719,986.1916402881475
,31,0,3313.0,0.11765504863392924,23107136.50805987,6.487426974158851,1.67,38588917.96845998,11647.72652232417,43.72561386276477,143.63100000000014,11.813916168549122,184.9200523713266,0
,31,1,6331.0,0.6718104390396538,5537208.422440365,18.953968554253198,4.0,22148833.68976146,3498.473177975274,41.577968383174834,140.73100000000014,12.306035876308073,178.03037098415973,1
,31,2,46657.0,1.0025949030657628,6355655.069499772,20.234514153241175,4.5,28600447.812748976,612.9937161143874,38.608307863884825,140.73100000000014,12.290130707957346,178.22013887225177,2
,31,3,90560.0,0.4221210785300686,23107136.50805987,11.833081681012736,3.0,69321409.52417961,765.4749284913826,36.40585103980046,139.03100000000015,12.282000857098415,178.02158596194482,0
,31,4,48780.0,0.6877301534417245,5537208.422440365,18.071892426264263,4.0,22148833.68976146,454.05563119642187,35.7544472055503,136.73100000000014,12.310557372564329,177.74344017749553,1
,31,5,72745.0,0.8022270795493344,6355655.069499772,19.14081074928494,4.0,25422620.27799909,349.47584408549164,34.50264198378205,134.43100000000015,12.30943178191379,172.87100331980312,2
,31,6,16424.0,0.49164829355441453,23107136.50805987,12.603903022840633,3.0,69321409.52417961,4220.738524365539,34.04423491248705,131.93100000000015,12.297021965077693,177.79114993098847,0
,31,7,19867.0,0.8042130041851115,5537208.422440365,19.787342712810425,4.5,24917437.900981642,1254.2124075593517,31.89541153294893,130.23100000000014,12.286435630645958,177.8852679808017,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,4.999999999999998,35000000.0,17.66738687708125,4.0,300098286.773813,984.9719104947634
,32,0,3313.0,0.11773286896254434,23233297.900701806,6.469738523402572,1.67,38799607.494172014,11711.321308231818,43.725662416183326,143.63200000000015,11.807377374885922,184.9613294162753,0
,32,1,6331.0,0.6718041583807967,5470481.007848875,19.001310891323694,4.0,21881924.0313955,3456.3140153839045,41.579145880553014,140.73200000000014,12.316221044014373,177.53073870211273,1
,32,2,46657.0,1.0025352340168163,6296221.091449324,20.27986410168551,4.5,28332994.911521956,607.2613951073141,38.61053385082256,140.73200000000014,12.29798150131835,178.07091293834634,2
,32,3,90560.0,0.42215158189606905,23233297.900701806,11.81202524772305,3.0,69699893.70210542,769.6543032476305,36.40685649869158,139.03200000000015,12.291387631681522,178.06664208167308,0
,32,4,48780.0,0.6877227799800905,5470481.007848875,18.126441423085765,4.0,21881924.0313955,448.58392848289253,35.75051319045106,136.73200000000014,12.32109345397441,176.2728948610845,1
,32,5,72745.0,0.802200837549045,6296221.091449324,19.173503512983466,4.0,25184884.365797296,346.20777188531576,34.50265884867891,134.43200000000016,12.318930449758753,172.8575484148639,2
,32,6,16424.0,0.49166690611965114,23233297.900701806,12.581986030383533,3.0,69699893.70210542,4243.783104122346,34.043850754102024,131.93200000000016,12.307654878133391,177.6728662183711,0
,32,7,19867.0,0.8041856330949859,5470481.007848875,19.825982689709647,4.5,24617164.535319936,1239.0982299954667,31.898912132114685,130.23200000000014,12.296483227028112,177.8305578042464,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,4.999999999999999,35000000.0,17.703993871136966,4.0,299720763.4900475,983.732817016209
