iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,5,72745.0,0.16274681332714017,12669221.735359116,9.632806002450462,1.98,25085059.036011048,344.83550809005493,34.47952907825145,134.41600000000008,12.15929809557353,179.6726204527158,2
,16,6,16424.0,0.976074942330257,7859820.897900636,19.670958546242517,4.5,35369194.04055286,2153.506699984953,34.10370405713046,131.91600000000008,12.149463391363218,179.73992694698248,0
,16,7,19867.0,0.5950365116283478,14470957.366740242,15.433366324710484,3.5,50648350.783590846,2549.370855367738,31.85365002498951,130.21600000000007,12.149175556110082,180.1733573026452,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,5.0,35000000.0,16.597494127839852,4.0,311061747.0875677,1020.9557895330717
,17,0,3313.0,0.5384762119258278,7826450.429961162,17.312869105723323,4.0,31305801.719844647,9449.381744595426,43.676718818970585,143.61700000000008,12.005627178938777,182.4714913483329,0
,17,1,6331.0,1.0405880648959154,14494985.325292582,17.934697407848613,4.0,57979941.30117033,9158.101611304743,41.87012326204024,140.71700000000007,12.16261382995131,179.5334441201744,1
,17,2,46657.0,1.121401802357357,12678564.244746257,18.917859347927532,4.0,50714256.97898503,1086.9592339624285,38.5393214395319,140.71700000000007,12.152473898944134,179.9420502240453,2
,17,3,90560.0,0.3392348340248643,7826450.429961162,13.730451640013309,3.0,23479351.289883487,259.2684550561339,36.402845843781826,139.01700000000008,12.157295193047897,180.50033285750422,0
,17,4,48780.0,0.2264182455836199,14494985.325292582,10.266591650924807,2.52,36527363.0197373,748.8184300889156,35.76478270076458,136.71700000000007,12.163162817578213,179.96576142184276,1
,17,5,72745.0,0.1628210062437861,12678564.244746257,9.635080436614635,1.98,25103557.20459759,345.08979592546,34.47806903246808,134.4170000000001,12.168798606767316,179.7562614334469,2
,17,6,16424.0,0.9760192888728569,7826450.429961162,19.69158650629141,4.5,35219026.93482523,2144.3635493683164,34.10717832131994,131.9170000000001,12.157773033128999,179.56353217917192,0
,17,7,19867.0,0.5950405460957725,14494985.325292582,15.430641939479305,3.5,50732448.63852403,2553.6038978468832,31.85423907285772,130.21700000000007,12.15829962504827,179.66984736692424,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.000000000000001,35000000.00000001,16.60882841725335,4.0,310973332.58957505,1020.6655986161576
,18,0,3313.0,0.5384899993367622,7792613.782519288,17.327085854942784,4.0,31170455.130077153,9408.528563259026,43.67888033403432,143.61800000000008,12.01363629436447,182.29820063946448,0
,18,1,6331.0,1.0405205970759446,14519332.799521917,17.92677130180353,4.0,58077331.19808767,9173.48463087785,41.87520749012025,140.71800000000007,12.16919629436197,179.281729006715,1
,18,2,46657.0,1.1213213718954902,12688053.417958802,18.921036746218597,4.0,50752213.67183521,1087.7727601825065,38.54521465970202,140.71800000000007,12.161463131076543,179.93068217042926,2
,18,3,90560.0,0.33928165242104635,7792613.782519288,13.756889931300337,3.0,23377841.347557865,258.1475413820436,36.41154757548077,139.0180000000001,12.165184264958636,180.00032064958893,0
,18,4,48780.0,0.22648295590686282,14519332.799521917,10.272860105568945,2.52,36588718.65479523,750.076233185634,35.76542433906761,136.71800000000007,12.172928188947724,179.36481929508258,1
,18,5,72745.0,0.16289522516915061,12688053.417958802,9.649901864379947,1.98,25122345.767558426,345.34807571047395,34.475547033239366,134.4180000000001,12.178209942459661,179.1041684889569,2
,18,6,16424.0,0.9759636962664806,7792613.782519288,19.724263471368364,4.5,35066762.021336794,2135.092670563614,34.11088103964874,131.9180000000001,12.16622118692637,179.60595793353457,0
,18,7,19867.0,0.5950445019282629,14519332.799521917,15.4232086682178,3.5,50817664.79832671,2557.893229895138,31.855125227561523,130.21800000000007,12.167659857432147,179.77973152840508,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,4.999999999999999,35000000.0,16.622061340911273,4.0,310883606.70908,1020.3711035262917
,19,0,3313.0,0.5385038103147092,7758285.005092896,17.346557743620135,4.0,31033140.020371582,9367.08120144026,43.677987912474165,143.61900000000009,12.022065228168907,181.38302863589306,0
,19,1,6331.0,1.040453036077083,14544028.08934832,17.934625802290242,4.0,58176112.35739328,9189.08740442162,41.87972839535194,140.71900000000008,12.176294810927857,178.68823381094134,1
,19,2,46657.0,1.1212409083038435,12697686.905558785,18.931754277485954,4.0,50790747.62223514,1088.5986587700697,38.550736054150704,140.71900000000008,12.170896913309601,180.2255695023734,2
,19,3,90560.0,0.3393285169098641,7758285.005092896,13.790984395271762,3.0,23274855.015278686,257.0103248153565,36.4197656943788,139.0190000000001,12.173283257699397,180.1577919708882,0
,19,4,48780.0,0.22654772890227876,14544028.08934832,10.272162445448693,2.52,36650950.78515777,751.3520046157804,35.76612653379678,136.71900000000008,12.182699221327594,179.4827813412874,1
,19,5,72745.0,0.16296945978204563,12697686.905558785,9.653472340906253,1.98,25141420.073006395,345.61028349723546,34.47261903457516,134.4190000000001,12.18754252299911,179.2061589753321,2
,19,6,16424.0,0.9759081542430174,7758285.005092896,19.742307306352043,4.5,34912282.52291803,2125.686953416831,34.114783932854344,131.9190000000001,12.174793489736343,179.64584338295455,0
,19,7,19867.0,0.5950483854671583,14544028.08934832,15.42152613737563,3.5,50904098.31271912,2562.243837153024,31.85626939824571,130.21900000000008,12.177217179075845,178.51630320975275,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.000000000000001,34999999.99999999,16.62822431508323,4.0,310792523.7791578,1020.0721543771201
,20,0,3313.0,0.5385176446830118,7723455.247865127,17.36164477342667,4.0,30893820.99146051,9325.028974180655,43.67460826715996,143.6200000000001,12.03085100563348,181.3785099328957,0
,20,1,6331.0,1.0403853968826398,14569071.98290652,17.9263434899713,4.0,58276287.93162608,9204.910429888814,41.883748828928255,140.72000000000008,12.183414286059675,178.7576474230625,1
,20,2,46657.0,1.1211604093790097,12707472.769228349,18.92725895145524,4.0,50829891.076913394,1089.43762086961,38.55576523698423,140.72000000000008,12.180687984484608,179.61171957105498,2
,20,3,90560.0,0.33937544079441145,7723455.247865127,13.795611362747138,3.0,23170365.743595384,255.8565121863448,36.42749014927006,139.0200000000001,12.181114267566507,180.17693413157255,0
,20,4,48780.0,0.2266125721150052,14569071.98290652,10.289649625599242,2.52,36714061.39692443,752.6457850948017,35.76753059249425,136.72000000000008,12.192473931063816,178.94015112753888,1
,20,5,72745.0,0.16304369510594957,12707472.769228349,9.656315902941122,1.98,25160796.08307213,345.8766387115558,34.47284475098025,134.4200000000001,12.196669593053455,179.30958537395057,2
,20,6,16424.0,0.9758526488860819,7723455.247865127,19.766165435982327,4.5,34755548.61539307,2116.143973172983,34.118826067540155,131.9200000000001,12.183542001298598,178.95986004800733,0
,20,7,19867.0,0.595052192153891,14569071.98290652,15.41387826813881,3.5,50991751.94017282,2566.6558584674494,31.857633422919115,130.22000000000008,12.1869343938388,178.47332831621475,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,4.999999999999999,35000000.0,16.63386715381433,4.0,314544115.40153927,1032.3854948077449
,21,0,3313.0,0.5385315088236972,7688107.528730197,17.38132143468133,4.0,30752430.114920788,9282.351377881312,43.66890261160274,143.6210000000001,12.039920909898614,180.79182405519157,0
,21,1,6331.0,1.0403176608768456,14594482.197669176,17.91780427432253,4.0,58377928.790676706,9220.964901386307,41.886079073237234,140.7210000000001,12.190869833606031,179.10770779573164,1
,21,2,46657.0,1.1210798894817051,12717410.273600625,18.922515242992333,4.0,50869641.0944025,1090.2895834366225,38.560346699811134,140.7210000000001,12.190573542054075,179.05007311488788,2
,21,3,90560.0,0.3394224162409808,7688107.528730197,13.810599017831109,3.5,26908376.35055569,297.1331310794577,36.43603917855679,139.0210000000001,12.188405023512033,179.67471970260138,0
,21,4,48780.0,0.2266774885913182,14594482.197669176,10.287590565937304,2.52,36778095.13812632,753.9584899164887,35.769466455921865,136.7210000000001,12.202186624514228,179.0805943969027,1
,21,5,72745.0,0.1631179491366664,12717410.273600625,9.665561550025215,1.98,25180472.34172924,346.1471213379509,34.4732722105555,134.4210000000001,12.205687175954203,177.7099060683611,2
,21,6,16424.0,0.9757971723276712,7688107.528730197,19.784585467602984,4.5,34596483.87928589,2106.459076917066,34.12644559634272,131.9210000000001,12.192092645169739,179.06426272401353,0
,21,7,19867.0,0.595055914521115,14594482.197669176,15.406140679787782,3.5,51080687.69184212,2571.1324151528725,31.859184073064256,130.2210000000001,12.196780195448012,178.52288145172471,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,5.0,35000000.0,16.643271444069157,4.0,314432366.64190495,1032.0187170081922
,22,0,3313.0,0.5385453765132774,7652247.182908381,17.390352080546005,4.0,30608988.731633525,9239.054854100068,43.66638582860527,143.6220000000001,12.047947381929145,181.92779277162037,0
,22,1,6331.0,1.0402498269208296,14620257.079405062,17.90901644974253,4.0,58481028.31762025,9237.24977375142,41.883540425627636,140.7220000000001,12.198271521798185,179.35868195642016,1
,22,2,46657.0,1.120999349798717,12727495.73768656,18.917626221008337,4.0,50909982.95074624,1091.15423089239,38.564560328443854,140.7220000000001,12.200246925113786,178.53589612065136,2
,22,3,90560.0,0.3394694543356273,7652247.182908381,13.834770702472138,3.5,26782865.140179336,295.74718573519584,36.44402012364184,139.0220000000001,12.19542838683274,179.13208497078247,0
,22,4,48780.0,0.2267424737115529,14620257.079405062,10.293332457206194,2.52,36843047.84010076,755.2900336224018,35.771162265398665,136.7220000000001,12.21191091638194,178.74662431269988,1
,22,5,72745.0,0.1631922189462414,12727495.73768656,9.668000494529666,1.98,25200441.560619388,346.42163118591503,34.473744960286986,134.4220000000001,12.214558803837878,177.64302132972037,2
,22,6,16424.0,0.9757417593642709,7652247.182908381,19.82129023531065,4.5,34435112.323087715,2096.6337264422623,34.13375459233513,131.9220000000001,12.200976728908373,178.51474031971708,0
,22,7,19867.0,0.5950595404094836,14620257.079405062,15.398218604987921,3.5,51170899.77791771,2575.6732157808283,31.8608815519856,130.2220000000001,12.206727226219483,178.64721959036922,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,4.999999999999999,35000000.0,16.650504879037896,4.0,314318941.4166626,1031.6464367729188
,23,0,3313.0,0.5385592653471309,7615849.013357052,17.406245382179833,4.0,30463396.053428207,9195.108980811412,43.665419182160335,143.6230000000001,12.054999499784788,181.69745377989778,0
,23,1,6331.0,1.0401818726956722,14646418.40501315,17.90742859720612,4.0,58585673.6200526,9253.778805884158,41.88637485136984,140.7230000000001,12.205412127056716,178.9022018856193,1
,23,2,46657.0,1.120918797562563,12737732.581629798,18.912584366826174,4.0,50950930.32651919,1092.0318564528193,38.571212382491964,140.7230000000001,12.209346097874242,178.15968672468748,2
,23,3,90560.0,0.33951655262556685,7615849.013357052,13.860892911465816,3.5,26655471.54674968,294.34045435898497,36.4514534850706,139.0230000000001,12.202474686421144,178.73902256004575,0
,23,4,48780.0,0.22680750999077018,14646418.40501315,10.291229180584633,2.52,36908974.38063314,756.6415412183915,35.77283941830305,136.7230000000001,12.22163854391572,178.65014922109202,1
,23,5,72745.0,0.16326650150846841,12737732.581629798,9.671069249102114,1.98,25220710.511627,346.70026134616813,34.47555186735805,134.42300000000012,12.223219846996551,177.5783294075945,2
,23,6,16424.0,0.975686420531657,7615849.013357052,19.841378642802333,4.5,34271320.56010673,2086.661018028905,34.14075322065797,131.92300000000012,12.210179167696348,179.62798950602487,0
,23,7,19867.0,0.5950630797381712,14646418.40501315,15.390123856819624,3.5,51262464.41754603,2580.282096821162,31.862715015545888,130.2230000000001,12.216751413119516,178.78683372036988,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.000000000000001,35000000.0,16.659313659475416,4.0,314203754.85735595,1031.2683755497
,24,0,3313.0,0.5385731716081911,7578897.9642654285,17.42274657790749,4.0,30315591.857061714,9150.495580157474,43.663373856734026,143.6240000000001,12.061161394103035,181.55881924779496,0
,24,1,6331.0,1.040113832117529,14672967.602098536,17.898383217385476,4.0,58691870.40839414,9270.552899762146,41.88773853167255,140.7240000000001,12.212287506801848,179.08536958805533,1
,24,2,46657.0,1.120838236159513,12748134.433636032,18.912802336447,4.0,50992537.73454413,1092.9236284918475,38.57744097102852,140.7240000000001,12.218191972811917,177.94229350908287,2
,24,3,90560.0,0.3395637162163243,7578897.9642654285,13.887320363234611,3.5,26526142.874929,292.9123550676789,36.458518150336374,139.02400000000011,12.209555601999167,178.52866367231417,0
,24,4,48780.0,0.2268725825721936,14672967.602098536,10.286942214031837,2.52,36975878.35728831,758.0130864552749,35.77574705484587,136.7240000000001,12.231222170334853,178.55386974945375,1
,24,5,72745.0,0.16334083439868122,12748134.433636032,9.673869742640637,1.98,25241306.178599343,346.98338275619415,34.476175988761554,134.42400000000012,12.23154409946819,177.57722227494057,2
,24,6,16424.0,0.9756311050592927,7578897.9642654285,19.86865468296051,4.5,34105040.83919443,2076.5368265461784,34.14455079248673,131.92400000000012,12.220032262728601,178.9721274018187,0
,24,7,19867.0,0.5950665218682755,14672967.602098536,15.37942494041279,3.5,51355386.60734487,2584.9593097772627,31.868983039355673,130.2240000000001,12.226307433688733,179.35500627154838,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,5.000000000000001,35000000.0,16.66692218330437,4.0,314086761.3829384,1030.8843837340476
,25,0,3313.0,0.5385871057194812,7541375.98742422,17.439829143739026,4.0,30165503.94969688,9105.19286136338,43.66037278682824,143.6250000000001,12.066503178390418,181.35652181126306,0
,25,1,6331.0,1.0400456865804415,14699920.281842716,17.90165383396408,4.0,58799681.127370864,9287.58191871282,41.88896724916261,140.7250000000001,12.2196997161525,178.4583622780577,1
,25,2,46657.0,1.1207576631151828,12758703.73073306,18.90797642679663,4.0,51034814.92293224,1093.82975594085,38.581572855671304,140.7250000000001,12.227030901487453,178.21338087506135,2
,25,3,90560.0,0.3396109428478549,7541375.98742422,13.904243180167464,3.5,26394815.95598477,291.46219032668694,36.46520870693615,139.02500000000012,12.216678052214556,178.32735519150418,0
,25,4,48780.0,0.22693771242706082,14699920.281842716,10.288470839604777,2.52,37043799.11024365,759.4054758147529,35.7783400533585,136.7250000000001,12.240729778253057,178.45815062979935,1
,25,5,72745.0,0.1634152167551665,12758703.73073306,9.67590628025988,1.98,25262233.386851456,347.27106174790646,34.47532517572023,134.42500000000013,12.239549185846066,177.52776719221245,2
,25,6,16424.0,0.9755757826306657,7541375.98742422,19.888009129902184,4.5,33936191.94340899,2066.256206978141,34.14840165505549,131.92500000000013,12.23034159605902,178.63608041837583,0
,25,7,19867.0,0.5950698899241477,14699920.281842716,15.371275582753283,3.5,51449720.98644951,2589.7076048950275,31.87273134292933,130.2250000000001,12.235610614667166,178.65826665016792,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.0,35000000.0,16.674556768422487,4.0,313967884.3006519,1030.494209607722
,26,0,3313.0,0.5386010743500471,7503265.503945402,17.45727141132795,4.0,30013062.015781607,9059.17960029629,43.657840386776556,143.62600000000012,12.07051010298614,181.09803746525094,0
,26,1,6331.0,1.0399774272715607,14727283.655173412,17.892511080991117,4.0,58909134.62069365,9304.870418684828,41.89007619975969,140.7260000000001,12.227569784169598,178.47772010917853,1
,26,2,46657.0,1.1206770729290256,12769450.840881187,18.90316858606687,4.0,51077803.36352475,1094.7511276662613,38.58562726406264,140.7260000000001,12.235859600344023,178.3667033245358,2
,26,3,90560.0,0.3396582610114467,7503265.503945402,13.930223292228503,3.5,26261429.263808906,289.9892807399393,36.470363901379564,139.02600000000012,12.223794019224874,178.13466504888768,0
,26,4,48780.0,0.22700290221950192,14727283.655173412,10.28532686282631,2.52,37112754.811037,760.8190818170766,35.77991527123875,136.7260000000001,12.250169924802742,178.36284905149793,1
,26,5,72745.0,0.16348963838369288,12769450.840881187,9.67801128713399,1.98,25283512.66494475,347.5635805202385,34.473315811740896,134.42600000000013,12.247262458569699,177.42301888404992,2
,26,6,16424.0,0.9755204427638049,7503265.503945402,19.91322254251053,4.5,33764694.76775431,2055.814342897851,34.15217664257156,131.92600000000013,12.241127372280936,178.3118495038332,0
,26,7,19867.0,0.5950731810709202,14727283.655173412,15.362988003918968,3.5,51545492.79310694,2594.528252534703,31.87363014138973,130.2260000000001,12.24490126840822,178.86878888126543,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.0,35000000.0,16.683954539366,4.0,313847092.2873187,1030.0977503629047
,27,0,3313.0,0.5386150830246085,7464552.222806451,17.475310624828047,4.0,29858208.891225804,9012.43854247685,43.655726896532656,143.62700000000012,12.073285843313851,180.86739418594155,0
,27,1,6331.0,1.0399090474611354,14755071.263867296,17.883160127530893,4.0,59020285.055469185,9322.426955531382,41.89107595989453,140.72700000000012,12.23582384568566,178.48833953080788,1
,27,2,46657.0,1.1205964690883181,12780376.513326254,18.90521172250826,4.0,51121506.053305015,1095.6878079024586,38.58978340657156,140.72700000000012,12.244740543130616,178.51667344837932,2
,27,3,90560.0,0.33970566537989905,7464552.222806451,13.953753783443894,3.5,26125932.779822577,288.4930739821398,36.47533638817007,139.02700000000013,12.230893837924361,178.34826970085462,0
,27,4,48780.0,0.22706812754448039,14755071.263867296,10.282161848822053,2.52,37182779.58494559,762.254604037425,35.78134474895949,136.72700000000012,12.259507215077095,178.26733785851806,1
,27,5,72745.0,0.1635640907270818,12780376.513326254,9.680087550595475,1.98,25305145.49638598,347.8609594664373,34.47117395260499,134.42700000000013,12.254612035105476,177.20939725705273,2
,27,6,16424.0,0.9754651244067657,7464552.222806451,19.938423624488777,4.5,33590485.00262903,2045.2073187182798,34.153573214798186,131.92700000000013,12.252311882144644,177.99397897527882,0
,27,7,19867.0,0.5950763923677105,14755071.263867296,15.35900893907511,3.5,51642749.42353554,2599.4236383719503,31.8741919702366,130.22700000000012,12.254155948249782,178.56691202294704,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,5.0,35000000.0,16.690704732494524,4.0,313724358.0561873,1029.6949164399914
,28,0,3313.0,0.5386291294598894,7425221.615389015,17.48975919235171,4.0,29700886.46155606,8964.95214656084,43.65398145680589,143.62800000000013,12.074457371019905,181.3488976828571,0
,28,1,6331.0,1.0398405241542958,14783298.002857773,17.87360633029151,4.0,59133192.01143109,9340.260940045979,41.891979373500874,140.72800000000012,12.24439850970986,178.49098055040523,1
,28,2,46657.0,1.1205158568467533,12791480.381753214,18.904864873373736,4.0,51165921.527012855,1096.6397652445046,38.59392470773538,140.72800000000012,12.253606193108045,178.97441797962117,2
,28,3,90560.0,0.33975316478550394,7425221.615389015,13.979131478586433,3.5,25988275.653861552,286.973008545291,36.48010322774896,139.02800000000013,12.237968360593987,178.97853552671893,0
,28,4,48780.0,0.22713337362106953,14783298.002857773,10.279202626404679,2.52,37253910.96720159,763.7128119557522,35.782647087777974,136.72800000000012,12.268747057728078,178.17189237107883,1
,28,5,72745.0,0.16363857640533783,12791480.381753214,9.682447099265206,1.98,25327131.15587136,348.1631886160061,34.46634189699869,134.42800000000014,12.261791528719746,177.0854121413517,2
,28,6,16424.0,0.9754098568799414,7425221.615389015,19.958592266239005,4.5,33413497.269250564,2034.4311537536876,34.155143854170426,131.92800000000014,12.26361249682604,178.15006549231146,0
,28,7,19867.0,0.5950795178472085,14783298.002857773,15.350451225894808,3.5,51741543.0100022,2604.3963864701363,31.873503239745475,130.22800000000012,12.263137283899137,178.50129230180866,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,5.0,35000000.0,16.699047718498782,4.0,313599618.4102445,1029.2855004159965
,29,0,3313.0,0.538643222134477,7385256.158859485,17.509110482037674,4.0,29541024.63543794,8916.699256093552,43.65255955437878,143.62900000000013,12.074200659664776,181.13309025495064,0
,29,1,6331.0,1.0397718557437319,14811974.340076845,17.86386294515294,4.0,59247897.36030738,9358.378985990741,41.892797898281984,140.72900000000013,12.253239572668553,178.48657621011546,1
,29,2,46657.0,1.1204352337292853,12802769.50106367,18.900026622426815,4.0,51211078.00425468,1097.6076045235372,38.59795527142119,140.72900000000013,12.262461374962147,178.76086763880176,2
,29,3,90560.0,0.3398007760848039,7385256.158859485,14.005638817849107,3.5,25848396.556008197,285.42840719973714,36.484649169397585,139.02900000000014,12.244965020970152,178.4591481297043,0
,29,4,48780.0,0.22719863256549658,14811974.340076845,10.276139650312711,2.52,37326175.33699365,765.1942463508333,35.78383886171989,136.72900000000013,12.27789171742253,178.07648468607835,1
,29,5,72745.0,0.1637130683300148,12802769.50106367,9.684489070547304,1.98,25349483.612106066,348.4704599918354,34.46247534451687,134.42900000000014,12.268643715033273,176.9438728864113,2
,29,6,16424.0,0.9753546551240713,7385256.158859485,19.98524392943224,4.5,33233652.71486768,2023.4810469354409,34.15685143203587,131.92900000000014,12.275034741212743,177.75275526729757,0
,29,7,19867.0,0.5950825562881193,14811974.340076845,15.341788995039812,3.5,51841910.190268956,2609.4483409809714,31.872432908746685,130.22900000000013,12.271597899563973,178.3830394018695,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.0,34999999.99999999,16.70555827046638,4.0,313472831.8194017,1028.869365982341
,30,0,3313.0,0.5386573630603596,7344643.429086469,17.524568239290655,4.0,29378573.716345876,8867.664870614512,43.650576535903284,143.63000000000014,12.072506758693217,181.25377619301494,0
,30,1,6331.0,1.039703055598557,14841108.50898544,17.858590501542807,4.0,59364434.03594176,9376.78629536278,41.89034575328785,140.73000000000013,12.262514215298554,178.4759608555246,1
,30,2,46657.0,1.1203546140919025,12814248.061928088,18.894970122529863,4.0,51256992.24771235,1098.5916850143033,38.60186314811177,140.73000000000013,12.27094673977927,178.55148061787867,2
,30,3,90560.0,0.3398484931056338,7344643.429086469,14.025435597155235,3.5,25706252.001802642,283.85878977255567,36.48896012443044,139.03000000000014,12.25188863656608,177.96201632426468,0
,30,4,48780.0,0.22726389460643615,14841108.50898544,10.271676426479434,2.52,37399593.44264331,766.6993325675135,35.784812839624884,136.73000000000013,12.28694564909692,177.98109542259593,1
,30,5,72745.0,0.1637875607367662,12814248.061928088,9.686296847819838,1.98,25372211.162617613,348.78288765712574,34.459335969039735,134.43000000000015,12.275192528128485,176.84920177603286,2
,30,6,16424.0,0.9752995192411807,7344643.429086469,20.006348285568055,4.5,33050895.43088911,2012.3535941846756,34.15867100314237,131.93000000000015,12.286558357289467,177.63620061917686,0
,30,7,19867.0,0.5950854995591643,14841108.50898544,15.333087287359126,3.5,51943879.781449035,2614.5809524059514,31.871013829094043,130.23000000000013,12.279570631602821,178.24874296420163,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,5.000000000000001,35000000.0,16.713035352799885,4.0,313343932.11666393,1028.446295968071
,31,0,3313.0,0.5386715669484519,7303363.154204151,17.545403907919788,4.0,29213452.616816603,8817.824514583943,43.648925667922846,143.63100000000014,12.069550533367387,181.06584716231106,0
,31,1,6331.0,1.0396340983116028,14870714.338701732,17.848380673152832,4.0,59482857.35480693,9395.491605561037,41.8880998394735,140.73100000000014,12.271888622730103,178.2726938853206,1
,31,2,46657.0,1.1202739803886588,12825922.507094117,18.88979561923972,4.0,51303690.02837647,1099.592559066731,38.607284001261185,140.73100000000014,12.278815925679087,178.3465197686916,2
,31,3,90560.0,0.33989634916718076,7303363.154204151,14.04566629555839,3.5,25561771.039714526,282.2633727883671,36.49302889085903,139.03100000000015,12.258249569953282,177.48853027813317,0
,31,4,48780.0,0.22732914758496908,14870714.338701732,10.267016239678899,2.52,37474200.13352837,768.2287850251818,35.78601066547256,136.73100000000014,12.295865289285782,177.8855929991014,1
,31,5,72745.0,0.1638620483757264,12825922.507094117,9.688397974671652,1.98,25395326.56404635,349.1006469729376,34.456833792734066,134.43100000000015,12.281469550990275,176.7895518189943,2
,31,6,16424.0,0.9752444680855835,7303363.154204151,20.02788406081153,4.5,32865134.19391868,2001.0432412273915,34.160579734075995,131.93100000000015,12.29809020923307,177.63291054052286,0
,31,7,19867.0,0.5950883411378272,14870714.338701732,15.333147845185799,3.5,52047500.18545607,2619.7966570421336,31.870023068356087,130.23100000000014,12.287120969270175,178.3950347458832,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,5.000000000000001,35000000.0,16.719098058440224,4.0,313212865.2324714,1028.0161129080022
,32,0,3313.0,0.5386858380148328,7261396.646180765,17.56049354911644,4.0,29045586.58472306,8767.155624727757,43.647568047062606,143.63200000000015,12.064995161280144,181.44075087983475,0
,32,1,6331.0,1.0395649743533262,14900806.292688917,17.842644060880666,4.0,59603225.17075567,9414.504054771074,41.886044901464714,140.73200000000014,12.281556718074228,177.98342352078458,1
,32,2,46657.0,1.1201933127613115,12837797.061130319,18.892442363987048,4.0,51351188.244521275,1100.61058886172,38.61239968624898,140.73200000000014,12.286576918829079,178.5513759716361,2
,32,3,90560.0,0.3399443563704652,7261396.646180765,14.066396273469795,3.5,25414888.261632677,280.64143398445975,36.496848761333474,139.03200000000015,12.263838048331523,177.28778921282728,0
,32,4,48780.0,0.22739438899994316,14900806.292688917,10.262138266064104,2.52,37550031.85757607,769.7833509138186,35.78701918175447,136.73200000000014,12.304656648234445,177.79039101459182,1
,32,5,72745.0,0.16393652730117755,12837797.061130319,9.69011010299521,1.98,25418838.18103803,349.4238529251224,34.45455789064672,134.43200000000016,12.287526090895232,177.01823760628014,2
,32,6,16424.0,0.9751895251572492,7261396.646180765,20.039505171853513,4.5,32676284.90781344,1989.5448677431466,34.16256192368569,131.93200000000016,12.309334639268856,178.0002742190841,0
,32,7,19867.0,0.5950910770416947,14900806.292688917,15.330205738142652,3.5,52152822.02441121,2625.098002940112,31.869422957005746,130.23200000000014,12.294604690802249,178.24903960451226,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.000000000000001,35000000.0,16.7264457579141,4.0,313079553.07979465,1027.5785605076676
