iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,5,72745.0,1.134229819781722,17332523.526416086,17.420533927265673,4.0,69330094.10566434,953.0564864343163,34.52433478026403,134.41600000000008,12.156607383870515,179.90572483627795,2
,16,6,16424.0,1.0433939755386896,17567023.478015706,16.63577925201978,4.0,70268093.91206282,4278.378830495788,34.06055835367812,131.91600000000008,12.14946872015552,180.22304050041666,0
,16,7,19867.0,0.4529023684629951,100452.99556821001,30.433127389626314,4.5,452038.48005694506,22.753233002312633,31.891722395064214,130.21600000000007,12.086424126734839,180.99153721533014,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,5.0,35000000.0,23.999062816806337,4.5,315881346.05270994,1036.7745056328831
,17,0,3313.0,0.9492366379279468,17557096.11675761,16.502181633358063,4.0,70228384.46703044,21197.82205464245,43.75010557336853,143.61700000000008,11.907688897875211,182.58289306098524,0
,17,1,6331.0,0.2622842860316943,100455.62856607421,27.78805203266113,4.5,452050.32854733395,71.40267391365249,41.636848093259076,140.71700000000007,12.093789072241977,181.26904414864006,1
,17,2,46657.0,0.4171890278066181,17342448.25467632,12.513020377251234,3.0,52027344.76402896,1115.1026590657127,38.46861977234064,140.71700000000007,12.159284467251885,180.35950315861945,2
,17,3,90560.0,0.5775872866809374,17557096.11675761,13.241856544905657,3.0,52671288.35027283,581.617583373154,36.29729232400655,139.01700000000008,12.162789789912722,179.71745215775044,0
,17,4,48780.0,0.1633036966329012,100455.62856607421,20.781054280056303,4.5,452050.32854733395,9.267124406464411,35.72404689379644,136.71700000000007,12.174324169043325,179.84571186773945,1
,17,5,72745.0,1.134144944853553,17342448.25467632,17.427861965986356,4.0,69369793.01870528,953.6022134676648,34.52451806982325,134.4170000000001,12.165816323991224,179.52441934227969,2
,17,6,16424.0,1.0433245640848503,17557096.11675761,16.644191415612482,4.0,70228384.46703044,4275.961061071021,34.062166758742926,131.9170000000001,12.159909950774354,179.92516699498861,0
,17,7,19867.0,0.45292955598149964,100455.62856607421,30.427179938637256,4.5,452050.32854733395,22.75382939282901,31.893445138103857,130.21700000000007,12.081056205101,181.36551420640646,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,4.999999999999998,34999999.99999999,24.005137792065806,4.5,315841973.04187214,1036.6452769387652
,18,0,3313.0,0.9491817928903508,17547249.011584286,16.50609880855621,4.0,70188996.04633714,21185.933005233066,43.74901309903539,143.61800000000008,11.899318585469777,182.53415533152463,0
,18,1,6331.0,0.2623492823560944,100457.99931308728,27.79477527874818,4.5,452060.99690889276,71.4043590126193,41.63129189684847,140.71800000000007,12.093428476496111,181.0047339819651,1
,18,2,46657.0,0.41722077734269597,17352292.98910262,12.517639399209582,3.0,52056878.967307866,1115.7356659731201,38.46455595341355,140.71800000000007,12.168784929793995,179.91779873562092,2
,18,3,90560.0,0.577593855535964,17547249.011584286,13.253360110798482,3.0,52641747.03475286,581.2913762671473,36.29814069568257,139.0180000000001,12.170917848538599,179.2658569867573,0
,18,4,48780.0,0.16338227786990045,100457.99931308728,20.75037688788551,4.5,452060.99690889276,9.267343110063402,35.72384326003442,136.71800000000007,12.184785688499327,179.74344313566468,1
,18,5,72745.0,1.1340599729308911,17352292.98910262,17.424295028867533,4.0,69409171.95641048,954.143541912303,34.5247157324875,134.4180000000001,12.17513271204573,179.49295537529045,2
,18,6,16424.0,1.0432551661845277,17547249.011584286,16.651766762412326,4.0,70188996.04633714,4273.562837697098,34.0638688617714,131.9180000000001,12.170426819789434,179.95838200028152,0
,18,7,19867.0,0.4529568748895748,100457.99931308728,30.437297402765594,4.5,452060.99690889276,22.754366381884168,31.892973545467633,130.21800000000007,12.076381515924224,181.16118937095044,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.0,34999999.99999999,24.012013588539183,4.5,315802912.0737337,1036.5170724200832
,19,0,3313.0,0.949126900080359,17537480.14015107,16.504179551370655,4.0,70149920.56060427,21174.138412497516,43.7481232781853,143.61900000000009,11.89097456278736,183.9950546902178,0
,19,1,6331.0,0.262414375669147,100460.23278915185,27.801516605720167,4.5,452071.0475511833,71.40594654101774,41.626296571867734,140.71900000000008,12.094170926456874,180.8204492061622,1
,19,2,46657.0,0.41725245694161234,17362059.627059773,12.515691137569643,3.0,52086178.88117932,1116.3636513530514,38.46037817311075,140.71900000000008,12.17850416082202,179.46070691289395,2
,19,3,90560.0,0.5776004595469636,17537480.14015107,13.257645509755427,3.0,52612440.420453206,580.9677608265592,36.29883027227447,139.0190000000001,12.178873060982202,179.35021564558568,0
,19,4,48780.0,0.16346076283796607,100460.23278915185,20.752057092877276,4.5,452071.0475511833,9.267549150290762,35.72371603007374,136.71900000000008,12.195236059871457,179.11166144863057,1
,19,5,72745.0,1.133974929277884,17362059.627059773,17.42069402845494,4.0,69448238.50823909,954.6805760978636,34.52593202301631,134.4190000000001,12.184454918334524,179.4599563738452,2
,19,6,16424.0,1.0431858028675969,17537480.14015107,16.66715460332116,4.0,70149920.56060427,4271.183667840007,34.06564019420354,131.9190000000001,12.181112691844884,179.2233938084407,0
,19,7,19867.0,0.4529843127784714,100460.23278915185,30.445517952152027,4.5,452071.0475511833,22.75487227820926,31.892863333614123,130.21900000000008,12.071577613471614,181.1316129894462,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,4.999999999999999,35000000.0,24.01537479639456,4.5,315764153.9201581,1036.3898617885764
,20,0,3313.0,0.9490719897438766,17527787.105722897,16.508035239887647,4.0,70111148.42289159,21162.43538270196,43.74741614071806,143.6200000000001,11.882655225080486,183.85721206321185,0
,20,1,6331.0,0.2624795015353715,100462.38419484824,27.806278719490322,4.5,452080.7288768171,71.40747573476814,41.626510245366724,140.72000000000008,12.09626700006177,180.69344477512266,1
,20,2,46657.0,0.4172840983296083,17371750.510082252,12.513262158252193,3.0,52115251.53024676,1116.9867657639102,38.45610325241675,140.72000000000008,12.188253668863007,179.0068940009686,2
,20,3,90560.0,0.5776071115021609,17527787.105722897,13.26192044822596,3.0,52583361.31716869,580.6466576542479,36.29936152454938,139.0200000000001,12.186667301192141,179.4170966035068,0
,20,4,48780.0,0.16353909031869507,100462.38419484824,20.739551601884045,4.5,452080.7288768171,9.267747619450946,35.724192233080934,136.72000000000008,12.205673385703076,179.059075922023,1
,20,5,72745.0,1.1338898452876713,17371750.510082252,17.41706092183904,4.0,69487002.04032901,955.2134447773594,34.52806370455566,134.4200000000001,12.193780099102037,179.31476507510268,2
,20,6,16424.0,1.043116500712627,17527787.105722897,16.66989949022017,4.0,70111148.42289159,4268.8229677844365,34.067462932175786,131.9200000000001,12.191936977644373,179.02709290368884,0
,20,7,19867.0,0.45301186256998877,100462.38419484824,30.45024620187977,4.5,452080.7288768171,22.75535958508165,31.894229079486408,130.22000000000008,12.067842461834713,181.17621154814918,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,4.999999999999998,35000000.0,24.018973381910406,4.5,315725658.9619273,1036.263515007458
,21,0,3313.0,0.9490170802788513,17518160.061476186,16.51187913239797,4.0,70072640.24590474,21150.81202713696,43.7468870688092,143.6210000000001,11.874356349533366,183.73324933465932,0
,21,1,6331.0,0.26254464394867516,100464.41784961517,27.80905657923219,4.5,452089.8803232683,71.40892123254909,41.62845280944573,140.7210000000001,12.099800130544649,180.79145172626804,1
,21,2,46657.0,0.4173157076847055,17381375.520674203,12.49973733225672,3.0,52144126.56202261,1117.60564464116,38.45155939345294,140.7210000000001,12.197840891569504,179.9996860984696,2
,21,3,90560.0,0.5776138178620372,17518160.061476186,13.271157093481257,3.0,52554480.18442856,580.3277405524354,36.302493230169404,139.0210000000001,12.194144991026128,178.985923039749,0
,21,4,48780.0,0.1636172274626985,100464.41784961517,20.749825207720335,4.5,452089.8803232683,9.26793522597926,35.72542202210323,136.7210000000001,12.216117163430185,178.9177869098759,1
,21,5,72745.0,1.1338047347628646,17381375.520674203,17.424378722328186,4.0,69525502.08269681,955.7426913560631,34.53282301902087,134.4210000000001,12.203117756425554,179.0687398757798,2
,21,6,16424.0,1.0430472739307854,17518160.061476186,16.673055249543346,4.0,70072640.24590474,4266.478339375593,34.06955035964598,131.9210000000001,12.202874693449562,178.8925143124446,0
,21,7,19867.0,0.45303951406938164,100464.41784961517,30.453567790237916,4.5,452089.8803232683,22.755820220630607,31.895820034005656,130.2210000000001,12.06629684631444,181.23290779956713,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,5.0,35000000.0,24.032961509730242,4.5,315687388.2729108,1036.1379043147688
,22,0,3313.0,0.9489621796047687,17508589.299159605,16.51569936637599,4.0,70034357.19663842,21139.25662440037,43.74766099980662,143.6220000000001,11.86607503912767,183.62281764705483,0
,22,1,6331.0,0.2626097610421361,100466.31942651556,27.825650275755685,4.5,452098.43741932005,71.41027285094299,41.630559581697824,140.7220000000001,12.10519016474264,180.76587543507074,1
,22,2,46657.0,0.4173472810005521,17390944.381413877,12.501289395175997,3.0,52172833.14424163,1118.2209131371849,38.44679296698455,140.7220000000001,12.207400662890445,179.5152193757439,2
,22,3,90560.0,0.5776205991001613,17508589.299159605,13.285125463491545,3.0,52525767.89747882,580.0106879138563,36.30521043617792,139.0220000000001,12.20163506327749,179.01901304197298,0
,22,4,48780.0,0.1636951677795847,100466.31942651556,20.75440998400724,4.5,452098.43741932005,9.268110648202542,35.72724389903819,136.7220000000001,12.226568500394523,178.8175154728316,1
,22,5,72745.0,1.1337196217871948,17390944.381413877,17.420379282269465,4.0,69563777.52565551,956.2688504454671,34.538654615158016,134.4220000000001,12.212311072816357,178.53318509746626,2
,22,6,16424.0,1.0429781423085782,17508589.299159605,16.675902104027575,4.0,70034357.19663842,4264.147418207405,34.071859584791795,131.9220000000001,12.21377240794331,178.99657745051823,0
,22,7,19867.0,0.4530672473770241,100466.31942651556,30.469112218566412,4.5,452098.43741932005,22.75625093971511,31.897593594432607,130.2220000000001,12.06735534145153,181.2712784206374,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.0,35000000.0,24.033190514057967,4.5,315649321.06434065,1036.0129614783546
,23,0,3313.0,0.9489072798992216,17499069.61989128,16.514279967229793,4.0,69996278.47956511,21127.762897544555,43.749570526621575,143.6230000000001,11.857873786029199,184.26660058843694,0
,23,1,6331.0,0.26267481809737,100468.08996546344,27.826145048085262,4.5,452106.40484458546,71.41153132910843,41.632750872208916,140.7230000000001,12.112008944590098,180.7646503380999,1
,23,2,46657.0,0.41737881524253373,17400462.29014326,12.486433910855261,3.0,52201386.87042978,1118.8329054681994,38.44184751762075,140.7230000000001,12.216723513856511,179.4103157822709,2
,23,3,90560.0,0.5776274655324305,17499069.61989128,13.29471393260575,3.0,52497208.859673835,579.6953275140662,36.30743921250514,139.0230000000001,12.209079272998697,178.17247899575588,0
,23,4,48780.0,0.16377295007363774,100468.08996546344,20.769934083297787,4.5,452106.40484458546,9.268273982053822,35.72661037832763,136.7230000000001,12.237028842378397,178.7155546919246,1
,23,5,72745.0,1.1336345189545378,17400462.29014326,17.41635455761648,4.0,69601849.16057304,956.7922078572141,34.54399161193157,134.42300000000012,12.221377725068882,177.87947418128428,2
,23,6,16424.0,1.0429091126188228,17499069.61989128,16.676197391164038,4.0,69996278.47956511,4261.82893811283,34.075872584765435,131.92300000000012,12.224402717447669,179.3888060837693,0
,23,7,19867.0,0.4530950395814461,100468.08996546344,30.46789564368437,4.5,452106.40484458546,22.75665197788219,31.89936140392894,130.2230000000001,12.07033917303005,181.31013179900572,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.000000000000001,34999999.99999999,24.03977041983549,4.5,315611419.4327924,1035.8885620929457
,24,0,3313.0,0.9488523946005218,17489591.480694428,16.51809726112979,4.0,69958365.92277771,21116.31932471407,43.75247925055274,143.6240000000001,11.849748857182977,184.17795489009518,0
,24,1,6331.0,0.26273978316599483,100469.7707715013,27.826602203195524,4.5,452113.96847175586,71.41272602618162,41.636250886036734,140.7240000000001,12.119642766216034,180.7601820872593,1
,24,2,46657.0,0.4174103119612738,17409938.748534065,12.484655058139113,3.0,52229816.24560219,1119.4422325825105,38.436463751275994,140.7240000000001,12.225900831975329,179.49663182080377,2
,24,3,90560.0,0.5776344231544925,17489591.480694428,13.297293918456374,3.0,52468774.442083284,579.3813432208843,36.30866884628318,139.02400000000011,12.216544460286887,178.02214886178422,0
,24,4,48780.0,0.16385060740015756,100469.7707715013,20.799894715319297,4.5,452113.96847175586,9.268429037961374,35.72510499967138,136.7240000000001,12.247481284969657,178.62109023666028,1
,24,5,72745.0,1.133549430229645,17409938.748534065,17.412328066851916,4.0,69639754.99413626,957.3132860558974,34.547519042536415,134.42400000000012,12.230544391562061,177.49523487745938,2
,24,6,16424.0,1.0428402005798183,17489591.480694428,16.67458738292745,4.0,69958365.92277771,4259.5205749377565,34.08217365285267,131.92400000000012,12.234517832968562,179.49222635112093,0
,24,7,19867.0,0.45312284890809656,100469.7707715013,30.476479131554413,4.5,452113.96847175586,22.75703269098283,31.89993426321938,130.2240000000001,12.075142424466096,181.1212178329486,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,5.000000000000001,35000000.0,24.03953849336517,4.5,315573657.3749671,1035.76462081144
,25,0,3313.0,0.9487975285650961,17480148.373849183,16.5218872805227,4.0,69920593.49539673,21104.91804871619,43.755234506272316,143.6250000000001,11.842255043498739,184.00882405723038,0
,25,1,6331.0,0.26280465700107275,100471.36608774183,27.826293550194542,4.5,452121.1473948382,71.41385995811692,41.639714110067295,140.7250000000001,12.127956166823987,180.70063750649163,1
,25,2,46657.0,0.41744177380823233,17419380.26006308,12.491110874511389,3.0,52258140.78018923,1120.0493126473891,38.42978917045362,140.7250000000001,12.235173987977834,178.89148719330686,2
,25,3,90560.0,0.5776414648728627,17480148.373849183,13.299933703335078,3.0,52440445.12154755,579.0685194517176,36.310782005033026,139.02500000000012,12.223777083048226,177.91077749171194,0
,25,4,48780.0,0.1639281963583659,100471.36608774183,20.831717683835027,4.5,452121.1473948382,9.268576207356258,35.724511197095964,136.7250000000001,12.257926144504774,178.52937768896743,1
,25,5,72745.0,1.1334643660644665,17419380.26006308,17.408176623365247,4.0,69677521.04025231,957.8324426455745,34.548357589637476,134.42500000000013,12.239673315860191,177.2405893833622,2
,25,6,16424.0,1.0427714280083265,17480148.373849183,16.68252508490542,4.0,69920593.49539673,4257.220743752845,34.08819171142093,131.92500000000013,12.244317253997464,178.86150151823796,0
,25,7,19867.0,0.45315058532157754,100471.36608774183,30.47235077765054,4.5,452121.1473948382,22.757394040108633,31.901662864664633,130.2250000000001,12.081257592703812,181.10018896232495,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.000000000000001,35000000.0,24.0325097674106,4.5,315536023.3337734,1035.641099701564
,26,0,3313.0,0.948742663662007,17470737.34595554,16.525509106998516,4.0,69882949.38382216,21093.555503719337,43.75785371229544,143.62600000000012,11.835336601117017,183.9786361395459,0
,26,1,6331.0,0.2628694094422465,100472.91537711427,27.8305280949207,4.5,452128.11919701425,71.41496117469819,41.64319586095982,140.7260000000001,12.136903195014783,180.35628028816822,1
,26,2,46657.0,0.4174732005618853,17428789.738667347,12.489912161079308,3.0,52286369.21600204,1120.6543330261707,38.42632875312967,140.7260000000001,12.244242413834272,178.58397175367577,2
,26,3,90560.0,0.5776485767738258,17470737.34595554,13.302954307375156,3.0,52412212.03786662,578.7567583686686,36.31576711441519,139.02600000000012,12.230332200699252,177.78839048632753,0
,26,4,48780.0,0.16400576032632458,100472.91537711427,20.868689359810432,4.5,452128.11919701425,9.2687191307301,35.72478985966326,136.7260000000001,12.268365527738693,178.43488543658015,1
,26,5,72745.0,1.1333793197399553,17428789.738667347,17.404924554492453,4.0,69715158.95466939,958.3498378537272,34.54800268303464,134.42600000000013,12.248393285980773,177.11365117429136,2
,26,6,16424.0,1.0427027795855126,17470737.34595554,16.70030755932688,4.0,69882949.38382216,4254.92872526925,34.09411482890359,131.92600000000013,12.254039941645745,178.25716600880665,0
,26,7,19867.0,0.45317828990824316,100472.91537711427,30.452425256777413,4.5,452128.11919701425,22.757744963860386,31.902671807511787,130.2260000000001,12.087907969894044,181.33874389698562,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.0,35000000.0,24.030395283912608,4.5,315498513.69866055,1035.5179869128965
,27,0,3313.0,0.9486877980802403,17461357.472723607,16.528967469597717,4.0,69845429.89089443,21082.230573768316,43.76034470176584,143.62700000000012,11.828942156447853,184.10907219731683,0
,27,1,6331.0,0.2629340511570237,100474.43196401987,27.82560936778377,4.5,452134.9438380894,71.4160391467524,41.64674138863845,140.72700000000012,12.145837895028508,180.56627594289824,1
,27,2,46657.0,0.4175046030725035,17438168.09531237,12.495094920445291,3.0,52314504.285937116,1121.257352293056,38.422408070221756,140.72700000000012,12.25331376862601,178.58776521282587,2
,27,3,90560.0,0.5776557779889364,17461357.472723607,13.305877716086199,3.0,52384072.418170825,578.446029352593,36.319908761488826,139.02700000000013,12.236317489595383,177.7927631869803,0
,27,4,48780.0,0.16408334598218008,100474.43196401987,20.921825619743387,4.5,452134.9438380894,9.268859037271206,35.72832113012844,136.72700000000012,12.278834122585401,178.3376211817864,1
,27,5,72745.0,1.1332942965240675,17438168.09531237,17.401650965380597,4.0,69752672.38124949,958.8655217712487,34.54715908528305,134.42700000000013,12.256563786089712,177.04326390029388,2
,27,6,16424.0,1.0426342420587336,17461357.472723607,16.70776309739501,4.0,69845429.89089443,4252.6442943798365,34.099917963491635,131.92700000000013,12.263799042808314,177.66198996879322,0
,27,7,19867.0,0.45320588513631477,100474.43196401987,30.44493449286374,4.5,452134.9438380894,22.758088480298454,31.90394911630325,130.22700000000012,12.09475745621099,181.1996300458899,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,5.0,35000000.0,24.03806649277901,4.5,315461120.58124495,1035.3952565544657
,28,0,3313.0,0.9486329325428327,17452006.862235043,16.526870430458843,4.0,69808027.44894017,21070.94097462728,43.762711638251325,143.62800000000013,11.822970145601587,185.05972868038228,0
,28,1,6331.0,0.2629985785224602,100475.86650842182,27.846887036631166,4.5,452141.3992878982,71.41705880396434,41.6503594933226,140.72800000000012,12.155253375122763,180.35511705679409,1
,28,2,46657.0,0.4175359830131409,17447517.27125654,12.493784438305847,3.0,52342551.81376962,1121.8584952690833,38.41882589975484,140.72800000000012,12.262386633422302,178.60551070634614,2
,28,3,90560.0,0.5776630645979829,17452006.862235043,13.307704290027536,3.0,52356020.58670513,578.1362697295178,36.32364791193005,139.02800000000013,12.24172693000115,179.1080595599751,0
,28,4,48780.0,0.16416098502925414,100475.86650842182,20.956084571350807,4.5,452141.3992878982,9.268991375315666,35.73466328306512,136.72800000000012,12.289335805601427,178.23044859948925,1
,28,5,72745.0,1.133209309304783,17447517.27125654,17.398556652945313,4.0,69790069.08502616,959.3796011413315,34.54646898083962,134.42800000000014,12.263936148430494,177.06112847409233,2
,28,6,16424.0,1.0425658244029792,17452006.862235043,16.71018726415276,4.0,69808027.44894017,4250.366990315402,34.10716752118382,131.92800000000014,12.273353320438934,177.56263791663014,0
,28,7,19867.0,0.453233322586567,100475.86650842182,30.443572149917575,4.5,452141.3992878982,22.75841341359532,31.905921795823584,130.22800000000012,12.10150015546812,181.032764168877,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,5.0,35000000.0,24.036080417185467,4.5,315423852.7370789,1035.2729373634338
,29,0,3313.0,0.9485780662102429,17442687.584282037,16.52544710970472,4.0,69770750.33712815,21059.689205290717,43.76496401999624,143.62900000000013,11.816791871705183,185.09651416499148,0
,29,1,6331.0,0.26306299243997666,100477.29230012094,27.83191207590329,4.5,452147.81535054423,71.41807223985852,41.653864026967376,140.72900000000013,12.164726489355962,180.39306398140957,1
,29,2,46657.0,0.4175673563875717,17456835.12341784,12.498283278358642,3.0,52370505.37025352,1122.4576241561506,38.4155311674965,140.72900000000013,12.271410049318845,176.98525080279967,2
,29,3,90560.0,0.5776704231020856,17442687.584282037,13.312420382175796,3.0,52328062.75284611,577.8275480658801,36.32687678918555,139.02900000000014,12.246706967158325,178.69516277504488,0
,29,4,48780.0,0.16423872519901453,100477.29230012094,21.016780205873957,4.5,452147.81535054423,9.269122905915216,35.74078061155491,136.72900000000013,12.299920110772524,176.91385203787416,1
,29,5,72745.0,1.133124348074858,17456835.12341784,17.395683196964328,4.0,69827340.49367136,959.8919581231886,34.545919208204374,134.42900000000014,12.270577402978821,177.18105968292616,2
,29,6,16424.0,1.0424975244035588,17442687.584282037,16.71214495587337,4.0,69770750.33712815,4248.097317165621,34.11576548659126,131.92900000000014,12.282357775678246,177.81476181600252,0
,29,7,19867.0,0.45326056418269184,100477.29230012094,30.441234713544908,4.5,452147.81535054423,22.75873636435014,31.90945904529543,130.22900000000013,12.108251730957926,180.793959215646,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.0,35000000.0,24.02904643117545,4.5,315386684.70422715,1035.1509457695433
,30,0,3313.0,0.9485231987885361,17433393.34977425,16.52871692045602,4.0,69733573.399097,21048.46767253154,43.76710806442005,143.63000000000014,11.810428912416977,184.8998304283869,0
,30,1,6331.0,0.26312728862044543,100478.6623277226,27.82863805471895,4.5,452153.98047475173,71.41904603929106,41.65727265355577,140.73000000000013,12.174139930572874,180.06822548939513,1
,30,2,46657.0,0.4175987191135976,17466127.987898026,12.492179340790269,3.0,52398383.96369408,1123.055146359476,38.41000105415705,140.73000000000013,12.280512584510046,178.85158303596614,2
,30,3,90560.0,0.5776778532705563,17433393.34977425,13.314669472468887,3.0,52300180.04932275,577.5196560216734,36.32967368050868,139.03000000000014,12.251289517502622,178.3389372739192,0
,30,4,48780.0,0.16431657906743014,100478.6623277226,21.060768930839714,4.5,452153.98047475173,9.269249292225332,35.74872963734696,136.73000000000013,12.310574517865843,176.84078947652563,1
,30,5,72745.0,1.1330394052879351,17466127.987898026,17.392420495236067,4.0,69864511.9515921,960.402941117494,34.545497756268595,134.43000000000015,12.276526524313937,177.2943307905399,2
,30,6,16424.0,1.0424293391901494,17433393.34977425,16.73109329955122,4.0,69733573.399097,4245.833743247504,34.12389043195406,131.93000000000015,12.291332511500258,176.4666600725059,0
,30,7,19867.0,0.4532876166613501,100478.6623277226,30.424362182596596,4.5,452153.98047475173,22.75904668418743,31.91307171276958,130.23000000000013,12.113538271530668,180.92907587827833,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,5.000000000000001,35000000.0,24.049376811516545,4.5,315349560.8406395,1035.0290991464385
,31,0,3313.0,0.9484683378358024,17424110.31698049,16.532013684218914,4.0,69696441.26792195,21037.259664328994,43.76797167951951,143.63100000000014,11.804406096570442,184.83160533759892,0
,31,1,6331.0,0.2631914670436556,100479.93426424036,27.84148287854436,4.5,452159.7041890816,71.41995011674011,41.661699138299824,140.73100000000014,12.18345551592261,179.7535634312857,1
,31,2,46657.0,0.4176300537805855,17475409.748755272,12.487038337957552,3.0,52426229.24626581,1123.6519546105797,38.404902686748436,140.73100000000014,12.289501057403594,178.62772026085148,2
,31,3,90560.0,0.5776853479239696,17424110.31698049,13.317536952975747,3.0,52272330.950941466,577.2121350589827,36.331041920001354,139.03100000000015,12.255700953373113,178.03069632828806,0
,31,4,48780.0,0.16439458249414857,100479.93426424036,21.105872175913348,4.5,452159.7041890816,9.26936662954247,35.75677627811399,136.73100000000014,12.321296744845712,178.11194064417887,1
,31,5,72745.0,1.1329544804859295,17475409.748755272,17.38940645392883,4.0,69901638.99502109,960.9133135613594,34.54519379284845,134.43100000000015,12.281843207227181,177.401508873757,2
,31,6,16424.0,1.0423612618352258,17424110.31698049,16.73697124088355,4.0,69696441.26792195,4243.572897462369,34.12979828948183,131.93100000000015,12.300491226515575,176.94544025045712,0
,31,7,19867.0,0.4533144686006845,100479.93426424036,30.44914386228953,4.5,452159.7041890816,22.759334785779515,31.91672869966026,130.23100000000014,12.118576447760505,180.61219324749467,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,5.0,35000000.0,24.04485287171393,4.5,315312469.01129216,1034.9073576649769
,32,0,3313.0,0.9484134766161771,17414835.392756715,16.53524859568821,4.0,69659341.57102686,21026.06144612945,43.76885239380947,143.63200000000015,11.798696036930231,184.84993108454097,0
,32,1,6331.0,0.26325552331188845,100481.14465620011,27.851202401985894,4.5,452165.15095290047,71.42081044904445,41.66588690003513,140.73200000000014,12.193287333046287,179.45662992178237,1
,32,2,46657.0,0.4176613546540009,17484683.462587085,12.484392729819685,3.0,52454050.38776125,1124.2482454457263,38.4001789705565,140.73200000000014,12.298387326396126,178.09361956647874,2
,32,3,90560.0,0.5776928940904967,17414835.392756715,13.319734134703495,3.0,52244506.178270146,576.9048827105802,36.33106281745889,139.03200000000015,12.259936165415702,177.88100675376435,0
,32,4,48780.0,0.16447280702929862,100481.14465620011,21.133319692947495,4.5,452165.15095290047,9.269478289317354,35.76490645495964,136.73200000000014,12.332026695032319,177.61475091100544,1
,32,5,72745.0,1.132869558004361,17484683.462587085,17.386579135448347,4.0,69938733.85034834,961.42324352668,34.544997355865235,134.43200000000016,12.28658118966147,177.50310804625175,2
,32,6,16424.0,1.0422932762176935,17414835.392756715,16.748668324515496,4.0,69659341.57102686,4241.314026487266,34.13784411479309,131.93200000000016,12.309747367670296,176.72131450801032,0
,32,7,19867.0,0.45334111007608313,100481.14465620011,30.431791243461706,4.5,452165.15095290047,22.759608947143526,31.920403844783,130.23200000000014,12.122486438158706,180.90231561107632,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.000000000000001,35000000.0,24.05170770259106,4.5,315275369.7952969,1034.7855919393223
