iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,5,72745.0,0.8195542990268196,14189517.620326523,17.123303558204494,4.0,56758070.48130609,780.2332872541905,34.5535415690234,134.41600000000008,12.155086100189292,180.06654713200487,2
,16,6,16424.0,0.8501208543038056,7399462.374767624,18.377802654434753,4.0,29597849.499070495,1802.109686986757,34.07779421761222,131.91600000000008,12.154734705445902,179.98215856771398,0
,16,7,19867.0,0.5224006893814168,13411020.004905853,15.221805425417305,3.5,46938570.01717049,2362.640057239165,31.853440554215766,130.21600000000007,12.149149041308627,180.15665264654794,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,5.0,35000000.0,16.463462552845115,4.0,307754613.0567359,1010.1012319825122
,17,0,3313.0,0.6473113712010233,7354133.972502342,17.544556082905036,4.0,29416535.89000937,8879.123419863981,43.78160175304846,143.61700000000008,11.888521396959113,184.3288471722279,0
,17,1,6331.0,0.8383474978459399,13411565.975809839,17.35971133826623,4.0,53646263.903239354,8473.584568510401,41.88081718045744,140.71700000000007,12.160328041976134,178.84818692434638,1
,17,2,46657.0,0.150546170897106,14234300.051687822,9.055560276541279,1.98,28183914.102341887,604.0661444658226,38.58046843701721,140.71700000000007,12.158724049013495,180.4558551127531,2
,17,3,90560.0,0.9675678683517871,7354133.972502342,18.469053226218666,4.0,29416535.89000937,324.82923906812465,36.36993805448434,139.01700000000008,12.1531679043703,179.45406663285328,0
,17,4,48780.0,0.20420270823856962,13411565.975809839,10.266014136907515,2.52,33797146.259040795,692.8484267946043,35.763835871190054,136.71700000000007,12.16309904291022,179.3853149925617,1
,17,5,72745.0,0.8195222508627841,14234300.051687822,17.109892239595844,4.0,56937200.20675129,782.6957207608947,34.556688398537396,134.4170000000001,12.163040730955142,179.98138898011894,2
,17,6,16424.0,0.8500853884520935,7354133.972502342,18.41643295847343,4.0,29416535.89000937,1791.0701345597522,34.07948670142003,131.9170000000001,12.164370058766465,179.69958932383395,0
,17,7,19867.0,0.5224167441506966,13411565.975809839,15.221159395476029,3.5,46940480.91533443,2362.736241774522,31.854011769961183,130.21700000000007,12.158198398065753,180.1192242970774,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.0,35000000.0,16.47362582288393,4.0,307482200.9337098,1009.2071306127795
,18,0,3313.0,0.6473077860271598,7308345.679113327,17.565940765352956,4.0,29233382.716453306,8823.840240402447,43.78554961676109,143.61800000000008,11.881298488741988,183.92995282299245,0
,18,1,6331.0,0.838312992685989,13412366.32313057,17.358261394146655,4.0,53649465.29252228,8474.090237327797,41.886148088762425,140.71800000000007,12.167861766348903,178.97338561534636,1
,18,2,46657.0,0.1506215527234759,14279287.997756105,9.050984015820747,1.98,28272990.235557087,605.9753142198831,38.5863694641018,140.71800000000007,12.168156467919534,180.17769202330186,2
,18,3,90560.0,0.9675134925242651,7308345.679113327,18.4885280962602,4.0,29233382.716453306,322.8067879467017,36.37319377643906,139.0180000000001,12.158894423970963,179.61053899059849,0
,18,4,48780.0,0.20427130459791612,13412366.32313057,10.271176449959672,2.52,33799163.13428904,692.8897731506569,35.76532056692038,136.71800000000007,12.172899977306717,179.318379775372,1
,18,5,72745.0,0.819490112062702,14279287.997756105,17.096417120492703,4.0,57117151.99102442,785.1694548219729,34.559728390765514,134.4180000000001,12.171056984012628,179.7834645579738,2
,18,6,16424.0,0.8500499965323746,7308345.679113327,18.44006279024218,4.0,29233382.716453306,1779.918577475238,34.08176984280713,131.9180000000001,12.174124442030449,179.49030259739598,0
,18,7,19867.0,0.5224327628461182,13412366.32313057,15.224842485013212,3.5,46943282.13095699,2362.8772401951474,31.854884919342695,130.21800000000007,12.16754551066698,179.77334359437916,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.0,35000000.0,16.486063524127296,4.0,307207942.95297396,1008.3069708346018
,19,0,3313.0,0.6473042330296216,7262069.697856514,17.587774532637873,4.0,29048278.791426055,8767.968243714475,43.789257462089985,143.61900000000009,11.87348781876094,183.62649334620087,0
,19,1,6331.0,0.8382784368925839,13413436.478187554,17.363812882124357,4.0,53653745.912750214,8474.766373835131,41.89089119794926,140.71900000000008,12.176123541521838,179.37029366535998,1
,19,2,46657.0,0.15069689507065112,14324493.82395593,9.037870256173195,1.98,28362497.771432742,607.893730231964,38.59195815945911,140.71900000000008,12.177235363568409,180.23597298301485,2
,19,3,90560.0,0.9674590879216909,7262069.697856514,18.508720965524088,4.0,29048278.791426055,320.7627958417188,36.375041852560365,139.0190000000001,12.164337984587773,179.70038316854175,0
,19,4,48780.0,0.20433999946375805,13413436.478187554,10.286083014037203,2.52,33801859.92503264,692.9450579137482,35.76678309195675,136.71900000000008,12.182784057798736,179.39257825448124,1
,19,5,72745.0,0.8194578823352225,14324493.82395593,17.08819535046472,4.0,57297975.29582372,787.6551693700422,34.56266704127294,134.4190000000001,12.179305709169688,179.59491884079196,2
,19,6,16424.0,0.8500147117656826,7262069.697856514,18.46359615967188,4.0,29048278.791426055,1768.648245946545,34.0822455997766,131.9190000000001,12.18392855761119,179.22713946835233,0
,19,7,19867.0,0.5224487535207897,13413436.478187554,15.22971541080146,3.5,46947027.673656434,2363.065771060373,31.856020538575756,130.21900000000008,12.177139365996874,178.50650196106358,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.0,35000000.0,16.497685583452572,4.0,306931673.7969266,1007.4002100484337
,20,0,3313.0,0.6473007107677052,7215287.952913947,17.61005471189463,4.0,28861151.81165579,8711.485605691454,43.79385752137318,143.6200000000001,11.865075390348698,183.82474127271837,0
,20,1,6331.0,0.8382438511140365,13414762.455540752,17.368432118285327,4.0,53659049.82216301,8475.60414186748,41.89512548109774,140.72000000000008,12.184861518258822,179.8472134001421,1
,20,2,46657.0,0.1507721925100455,14369949.591545299,9.04132996888021,1.98,28452500.19125969,609.8227530972778,38.598437917444066,140.72000000000008,12.186055558040447,179.6951459148444,2
,20,3,90560.0,0.9674046339313481,7215287.952913947,18.52968785132816,4.0,28861151.81165579,318.6964643513228,36.37667463137307,139.0200000000001,12.169523369947203,179.71525258525404,0
,20,4,48780.0,0.20440879967825254,13414762.455540752,10.298679361472185,2.52,33805201.3879627,693.0135585888212,35.76890726718539,136.72000000000008,12.192669065614353,178.9629734988318,1
,20,5,72745.0,0.8194255648948413,14369949.591545299,17.074600823938614,4.0,57479798.366181195,790.1546273445762,34.56495234793113,134.4200000000001,12.187578227937518,179.41525913489392,2
,20,6,16424.0,0.849979539316014,7215287.952913947,18.48756490985596,4.0,28861151.81165579,1757.2547376799678,34.08025245824132,131.9200000000001,12.19371077706071,179.12885488258698,0
,20,7,19867.0,0.5224647077877564,13414762.455540752,15.228671357787753,3.5,46951668.594392635,2363.2993705336808,31.85738008989856,130.22000000000008,12.186933710231042,178.46315628689638,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.000000000000001,35000000.0,16.509537807166243,4.0,306653250.7086946,1006.4863797027494
,21,0,3313.0,0.6472972269104001,7167977.3704384575,17.634803029258908,4.0,28671909.48175383,8654.364467779604,43.797495332750536,143.6210000000001,11.856353778236125,184.69335693940602,0
,21,1,6331.0,0.8382092277780772,13416343.301647296,17.3661894099852,4.0,53665373.206589185,8476.60293896528,41.89890122719686,140.7210000000001,12.193981642751575,179.46060774169484,1
,21,2,46657.0,0.1508474364691917,14415679.32791425,9.035722752719142,1.98,28543045.069270212,611.7634024748744,38.60571513623955,140.7210000000001,12.194907797609302,179.37526760163982,2
,21,3,90560.0,0.9673501358162099,7167977.3704384575,18.55147938583726,4.0,28671909.48175383,316.6067743126527,36.37820559366938,139.0210000000001,12.174452571818728,179.7188099980921,0
,21,4,48780.0,0.2044777126720745,13416343.301647296,10.312771975368895,2.52,33809185.120151184,693.0952259153585,35.77152209457778,136.7210000000001,12.202566102869751,178.84310331902302,1
,21,5,72745.0,0.8193931506911903,14415679.32791425,17.06638217179135,4.0,57662717.311657,792.6691499299883,34.56848282973507,134.4210000000001,12.195865163006996,179.29013873618987,2
,21,6,16424.0,0.8499444832520467,7167977.3704384575,18.511906543937883,4.0,28671909.48175383,1745.7324331316263,34.078002610642905,131.9210000000001,12.203428531472193,179.25593723618914,0
,21,7,19867.0,0.5224806264108102,13416343.301647296,15.227523045108473,3.5,46957201.55576554,2363.577870627953,31.85892995467107,130.2210000000001,12.196889842866918,178.49676902632885,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,5.000000000000001,35000000.0,16.523836454986885,4.0,306372491.5465684,1005.5648819785163
,22,0,3313.0,0.6472937979696003,7120108.391739991,17.658085881705876,4.0,28480433.566959962,8596.569141853293,43.80091058373432,143.6220000000001,11.847373045776262,184.2844990161559,0
,22,1,6331.0,0.8381745594900766,13418177.9773004,17.356937408975618,4.0,53672711.9092016,8477.762108545507,41.90375392011079,140.7220000000001,12.202824148292605,179.83324866667667,1
,22,2,46657.0,0.15092260739837493,14461713.630959608,9.026047485331754,1.98,28634192.989300024,613.7169768587784,38.61426167863983,140.7220000000001,12.20369958922571,179.12720411604033,2
,22,3,90560.0,0.9672956016018709,7120108.391739991,18.58484652202804,4.0,28480433.566959962,314.49242012985826,36.37961460955238,139.0220000000001,12.179478917633203,179.7171071763313,0
,22,4,48780.0,0.20454674172717344,13418177.9773004,10.31727892380492,2.52,33813808.50279701,693.1900062074008,35.77317988700684,136.7220000000001,12.21253938169873,178.74657842012783,1
,22,5,72745.0,0.8193606465300739,14461713.630959608,17.05279438061273,4.0,57846854.52383843,795.2004196005008,34.571912271454444,134.4220000000001,12.204399029285778,179.0624181796341,2
,22,6,16424.0,0.8499095350506549,7120108.391739991,18.549034045886188,4.0,28480433.566959962,1734.0741333999003,34.07649698185612,131.9220000000001,12.213241957940786,178.78225331827224,0
,22,7,19867.0,0.5224965102321762,13418177.9773004,15.226077515477616,3.5,46963622.9205514,2363.901088264529,31.86064068896845,130.2220000000001,12.206968976555064,178.62101731581288,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.0,35000000.0,16.533751808001412,4.0,306089267.8734864,1004.635295324184
,23,0,3313.0,0.6472904222806033,7071666.602659138,17.681736609233734,4.0,28286666.41063655,8538.082224762014,43.80407219788534,143.6230000000001,11.83817667674618,183.89831626034857,0
,23,1,6331.0,0.8381398769201132,13420256.16967288,17.348946549112508,4.0,53681024.67869152,8479.075134843077,41.9081124690288,140.7230000000001,12.210559710487496,179.6475661962377,1
,23,2,46657.0,0.15099771694813852,14508077.227667978,9.014044264099773,1.98,28725992.910782598,615.6845255970723,38.62228168483113,140.7230000000001,12.212307653829962,179.96148988708893,2
,23,3,90560.0,0.9672410240828967,7071666.602659138,18.61267761740337,4.0,28286666.41063655,312.35276513512093,36.38081005430219,139.0230000000001,12.184752704275779,179.07158270945965,0
,23,4,48780.0,0.20461587312492838,13420256.16967288,10.32129674944783,2.52,33819045.54757566,693.2973666989681,35.77457851890491,136.7230000000001,12.222514090613053,178.65033728909822,1
,23,5,72745.0,0.8193280465967929,14508077.227667978,17.03183334201774,4.0,58032308.91067191,797.7497960089617,34.5752424013347,134.42300000000012,12.21290015508977,179.4415285058025,2
,23,6,16424.0,0.8498746895311805,7071666.602659138,18.573679407843805,4.0,28286666.41063655,1722.276327973487,34.07687525220986,131.92300000000012,12.223072077421742,178.90577384115878,0
,23,7,19867.0,0.5225123505153466,13420256.16967288,15.224465683873682,3.5,46970896.59385508,2364.2672066167556,31.8624865182544,130.2230000000001,12.217141967411338,178.76198946782344,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.0,35000000.0,16.544826831877035,4.0,305803474.10772276,1003.6972732031718
,24,0,3313.0,0.6472870890771634,7022637.185024266,17.70508908519474,4.0,28090548.740097065,8478.885825565067,43.8072441840943,143.6240000000001,11.829001296191215,185.1852181139621,0
,24,1,6331.0,0.8381051620704986,13422573.825216997,17.346941606986036,4.0,53690295.30086799,8480.539456779023,41.910700776260654,140.7240000000001,12.217343440494117,179.1577183974256,1
,24,2,46657.0,0.15107275909489448,14554788.989758737,9.024220836748608,1.98,28818482.1997223,617.666849555743,38.62978159180757,140.7240000000001,12.221116936134884,179.10909372127963,2
,24,3,90560.0,0.9671863973740242,7022637.185024266,18.635314491771915,4.0,28090548.740097065,310.18715481555944,36.38176005254941,139.02400000000011,12.190254683981987,179.18441088982567,0
,24,4,48780.0,0.20468512952129436,13422573.825216997,10.323064530245919,2.52,33824886.03954683,693.4170979816898,35.775000708550415,136.7240000000001,12.232404102618467,178.61793480355053,1
,24,5,72745.0,0.8192953443065629,14554788.989758737,17.017881312719215,4.0,58219155.95903495,800.3183168469991,34.578474562824915,134.42400000000012,12.221366324222307,179.10304337949523,2
,24,6,16424.0,0.8498399791032666,7022637.185024266,18.599014807943146,4.0,28090548.740097065,1710.3354079455105,34.07569933164389,131.92400000000012,12.232918510062126,178.9051653437674,0
,24,7,19867.0,0.5225281394522954,13422573.825216997,15.220075281648196,3.5,46979008.38825949,2364.675511564881,31.868790091871084,130.2240000000001,12.226827017953054,179.3795137841796,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,5.0,34999999.99999999,16.559767071462353,4.0,305514963.82863986,1002.7503350388768
,25,0,3313.0,0.6472838201457738,6972988.141744231,17.72970768781869,4.0,27891952.566976923,8418.941312096867,43.81013744859908,143.6250000000001,11.820296002281072,184.87206218060538,0
,25,1,6331.0,0.8380703965728779,13425142.380034575,17.345041916139373,4.0,53700569.5201383,8482.162299816506,41.91299531632023,140.7250000000001,12.223245575153907,178.86399850564308,1
,25,2,46657.0,0.15114772621151512,14601869.478221187,9.00947057239655,1.98,28911701.56687795,619.6648212889373,38.637909488313014,140.7250000000001,12.229851109318483,179.3743192545293,2
,25,3,90560.0,0.9671317335857508,6972988.141744231,18.65812114840091,4.0,27891952.566976923,307.994175872095,36.38246946528471,139.02500000000012,12.19594847164618,179.31703994151997,0
,25,4,48780.0,0.2047544891850377,13425142.380034575,10.325038460240554,2.52,33831358.79768713,693.5497908504947,35.775295755037355,136.7250000000001,12.242139550607295,178.6176351376885,1
,25,5,72745.0,0.8192625477092188,14601869.478221187,17.003918058535554,4.0,58407477.91288475,802.9071126934463,34.581609951790334,134.42500000000013,12.229800186336677,178.77277423097624,2
,25,6,16424.0,0.8498053896615827,6972988.141744231,18.643526399096306,4.0,27891952.566976923,1698.2435805514444,34.0750429206849,131.92500000000013,12.24298566190744,178.7752234406751,0
,25,7,19867.0,0.5225438969282437,13425142.380034575,15.218229228865422,3.5,46987998.33012101,2365.128017824584,31.87247215125562,130.2250000000001,12.236248754135364,178.6789587425606,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,4.999999999999999,35000000.0,16.579501315792797,4.0,305223649.3951973,1001.794193178997
,26,0,3313.0,0.6472806172366619,6922699.126973949,17.756915181563794,4.0,27690796.507895797,8358.224119497676,43.81280371301635,143.62600000000012,11.81225334042918,184.72063044288413,0
,26,1,6331.0,0.8380355674595367,13427970.458122313,17.3505322538495,4.0,53711881.83248925,8483.949112697717,41.91491117181817,140.7260000000001,12.22887044849759,178.60285484883485,1
,26,2,46657.0,0.1512226312566189,14649330.414903738,9.01873251452735,1.98,29005674.2215094,621.67893824098,38.6468681746645,140.7260000000001,12.238638542615142,178.93843656099568,2
,26,3,90560.0,0.9670770296813079,6922699.126973949,18.699080987375506,4.0,27690796.507895797,305.77292963665855,36.38305393336382,139.02600000000012,12.202270414041465,179.54851968419285,0
,26,4,48780.0,0.20482394293350437,13427970.458122313,10.332438277512168,2.52,33838485.55446823,693.6958908255069,35.77773382874074,136.7260000000001,12.251782023146296,178.3615884127999,1
,26,5,72745.0,0.8192296531434654,14649330.414903738,16.99476811308862,4.0,58597321.65961495,805.516828092858,34.58464979073371,134.42600000000013,12.238375386042472,178.58271576132853,2
,26,6,16424.0,0.8497709433667673,6922699.126973949,18.67667338376971,4.0,27690796.507895797,1685.995890641488,34.07305893471865,131.92600000000013,12.25330357960115,178.1861516962982,0
,26,7,19867.0,0.5225596149221368,13427970.458122313,15.221185719721452,3.5,46997896.603428096,2365.6262446986507,31.874139498225837,130.2260000000001,12.245641595706363,178.60755205067804,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.0,35000000.0,16.59305680337932,4.0,304929434.13201195,1000.8285303190328
,27,0,3313.0,0.6472774861938266,6871748.669435144,17.782372851338152,4.0,27486994.677740578,8296.708324099178,43.81379969368106,143.62700000000012,11.805202973771621,184.97762044123206,0
,27,1,6331.0,0.8380006647846509,13431066.12426049,17.34850036132278,4.0,53724264.49704196,8485.904990845358,41.915312661378444,140.72700000000012,12.23458545709793,178.39825671654216,1
,27,2,46657.0,0.1512974832314784,14697185.206304366,9.01215701499016,1.98,29100426.708482645,623.7097693482789,38.6538819517954,140.72700000000012,12.2476636331919,178.45398587776074,2
,27,3,90560.0,0.9670222868993251,6871748.669435144,18.723611148061188,4.0,27486994.677740578,303.5224677312343,36.38553102620503,139.02700000000013,12.208942730773671,179.44210105044365,0
,27,4,48780.0,0.20489349494967607,13431066.12426049,10.333951771986445,2.52,33846286.63313644,693.8558145374424,35.77876452276782,136.72700000000012,12.261337734164442,178.26613174350962,1
,27,5,72745.0,0.8191966730035177,14697185.206304366,16.98944308998381,4.0,58788740.82521746,808.1482002229358,34.58759897240657,134.42700000000013,12.247184431102317,179.08399020860938,2
,27,6,16424.0,0.8497366192425596,6871748.669435144,18.704616003449853,4.0,27486994.677740578,1673.587108971053,34.071923652552,131.92700000000013,12.263834224959764,178.31692573756905,0
,27,7,19867.0,0.5225752916949653,13431066.12426049,15.219400015914237,3.5,47008731.43491172,2366.171612971849,31.875179349110265,130.22700000000012,12.255001568489961,178.58834120284234,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,5.000000000000001,34999999.99999999,16.605231285018096,4.0,304632221.1757231,999.8530285375105
,28,0,3313.0,0.647274428238515,6820114.835024363,17.80809281150963,4.0,27280459.340097453,8234.367443434185,43.813347773479265,143.62800000000013,11.799047969344587,185.12141751299967,0
,28,1,6331.0,0.8379656733239546,13434438.086355558,17.34645440936541,4.0,53737752.34542223,8488.03543601678,41.91552828951265,140.72800000000012,12.240032243586487,178.50409022007577,1
,28,2,46657.0,0.15137229075064895,14745447.078620074,8.995707081473824,1.98,29195985.215667747,625.7578758957444,38.65933290896752,140.72800000000012,12.256501204981296,178.89814273025107,2
,28,3,90560.0,0.966967528671655,6820114.835024363,18.74833509499655,4.0,27280459.340097453,301.2418213349984,36.38710103644688,139.02800000000013,12.215916102661152,179.29833746962055,0
,28,4,48780.0,0.2049631250911717,13434438.086355558,10.335822689219524,2.52,33854783.977616005,694.0300118412465,35.77889323009352,136.72800000000012,12.27076998299838,178.17024569778462,1
,28,5,72745.0,0.8191636089122007,14745447.078620074,16.974999048129852,4.0,58981788.3144803,810.8019563472444,34.59046184830072,134.42800000000014,12.256016814202146,178.80479149615084,2
,28,6,16424.0,0.849702418223924,6820114.835024363,18.732319550223608,4.0,27280459.340097453,1661.0118935763185,34.07152399857478,131.92800000000014,12.274539661475957,178.1195241770789,0
,28,7,19867.0,0.5225909267879312,13434438.086355558,15.217445429191132,3.5,47020533.302244455,2366.765656729474,31.87426885247768,130.22800000000012,12.264324225543474,178.542899760432,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,5.0,35000000.0,16.617313947689844,4.0,304331805.7477634,998.8670157175087
,29,0,3313.0,0.6472714593405332,6767766.746128447,17.8320987401614,4.0,27071066.98451379,8171.164196955566,43.812129302799626,143.62900000000013,11.793466142146348,185.38929909470323,0
,29,1,6331.0,0.8379305882778598,13438081.667344093,17.344350244372432,4.0,53752326.66937637,8490.337493188497,41.91272563958762,140.72900000000013,12.244827449484825,178.6027404231658,1
,29,2,46657.0,0.1514470220151133,14794151.586527457,8.996912133873126,1.98,29292420.141324364,627.824766730059,38.66449286353607,140.72900000000013,12.265480135847366,178.42112407017987,2
,29,3,90560.0,0.9669127541441113,6767766.746128447,18.773300207460732,4.0,27071066.98451379,298.9296265957795,36.38857053574039,139.02900000000014,12.223153893455947,179.17266648000222,0
,29,4,48780.0,0.20503281970891646,13438081.667344093,10.337135639565858,2.52,33863965.80170712,694.2182411174072,35.77813604001105,136.72900000000013,12.280093288304299,178.0739020321299,1
,29,5,72745.0,0.8191304828459828,14794151.586527457,16.960444125288316,4.0,59176606.34610983,813.4800514964579,34.591315395636656,134.42900000000014,12.264867424266747,178.53175767214196,2
,29,6,16424.0,0.8496683505986891,6767766.746128447,18.760780252048523,4.0,27071066.98451379,1648.2627243371767,34.07174825843219,131.92900000000014,12.285394507336198,178.16701352605065,0
,29,7,19867.0,0.5226065230687941,13438081.667344093,15.21087450549389,3.5,47033285.83570433,2367.4075520060564,31.870798816655288,130.22900000000013,12.272792071691475,178.78793671713,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,4.999999999999999,35000000.0,16.63252827087127,4.0,304028050.96919847,997.870042599863
,30,0,3313.0,0.6472685829779896,6714681.093356789,17.858671127731863,4.0,26858724.373427156,8107.070441722655,43.810280879943946,143.63000000000014,11.788403329403028,185.29767699261177,0
,30,1,6331.0,0.8378954189349086,13441997.71960164,17.348120718621075,4.0,53767990.87840656,8492.811700901368,41.91003885541842,140.73000000000013,12.249425397724766,178.5850460051599,1
,30,2,46657.0,0.15152166850118703,14843321.18704157,8.992189421866195,1.98,29389775.95034231,629.9113948677007,38.66947341379533,140.73000000000013,12.274671161632035,178.68373672100887,2
,30,3,90560.0,0.9668579653540103,6714681.093356789,18.794001359547295,4.0,26858724.373427156,296.58485394685465,36.39249760630009,139.03000000000014,12.230173657011264,179.458002631216,0
,30,4,48780.0,0.20510256341087799,13441997.71960164,10.337558973019405,2.52,33873834.25339613,694.4205464000847,35.77730417121039,136.73000000000013,12.289215958651758,177.97708404739836,1
,30,5,72745.0,0.8190972840143534,14843321.18704157,16.945808499283277,4.0,59373284.74816628,816.1837205054131,34.59054081210474,134.43000000000015,12.273730322754352,178.39735196711638,2
,30,6,16424.0,0.8496344451825649,6714681.093356789,18.797725471929517,4.0,26858724.373427156,1635.3339243440792,34.0733092341429,131.93000000000015,12.296326149788543,177.84934841174584,0
,30,7,19867.0,0.5226220716241071,13441997.71960164,15.216223860746517,3.5,47046992.01860574,2368.09744896591,31.869540864311805,130.23000000000013,12.280419700229244,178.4455409865393,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,5.0,35000000.0,16.649656755823123,4.0,303720830.9285365,996.8616959223586
,31,0,3313.0,0.6472658021038035,6660833.464262106,17.88561150702384,4.0,26643333.857048426,8042.056703002845,43.80790074113868,143.63100000000014,11.783792221529442,185.14089385850917,0
,31,1,6331.0,0.8378601546783998,13446191.453880843,17.351930741130623,4.0,53784765.81552337,8495.461351369984,41.907466660821996,140.73100000000014,12.254232629260729,178.57237855306678,1
,31,2,46657.0,0.1515962253620115,14892975.08185705,8.976965128632818,1.98,29488090.662076958,632.018575177936,38.67270480693884,140.73100000000014,12.283927999516914,178.46539669972373,2
,31,3,90560.0,0.966803191449648,6660833.464262106,18.8318999326383,4.0,26643333.857048426,294.2064250999164,36.397543317785455,139.03100000000015,12.237122920018033,179.03859977088345,0
,31,4,48780.0,0.20517233913482724,13446191.453880843,10.337653029136353,2.52,33884402.463779725,694.6371968794532,35.77642024436183,136.73100000000014,12.298153944946694,177.8802716082183,1
,31,5,72745.0,0.8190640009384054,14892975.08185705,16.930881007936286,4.0,59571900.3274282,818.9140192099553,34.589987465729244,134.43100000000015,12.28235273182109,178.3752281233085,2
,31,6,16424.0,0.8496007209083986,6660833.464262106,18.82813453740588,4.0,26643333.857048426,1622.219548042403,34.07708396349941,131.93100000000015,12.307201049155998,177.66729709981723,0
,31,7,19867.0,0.522637565424506,13446191.453880843,15.219994637497233,3.5,47061670.08858295,2368.8362655953565,31.868748390419867,130.23100000000014,12.287649638053862,178.27839745632693,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,5.0,35000000.0,16.666312839564462,4.0,303410013.18283284,995.8415409854791
,32,0,3313.0,0.6472631161774507,6606198.679935838,17.91130940223205,4.0,26424794.719743352,7976.092580665063,43.807245222853425,143.63200000000015,11.779157074997153,185.74987651800419,0
,32,1,6331.0,0.8378247801843195,13450667.606341353,17.35565773904048,4.0,53802670.42536541,8498.289436955522,41.905007276264925,140.73200000000014,12.259595279329966,178.56462598822043,1
,32,2,46657.0,0.15167068393181982,14943133.713722814,8.972827275398116,1.98,29587404.753171172,634.1471751971017,38.68014661646443,140.73200000000014,12.293042891893494,178.36556489200396,2
,32,3,90560.0,0.9667484447040986,6606198.679935838,18.854791190808406,4.0,26424794.719743352,291.79322791236035,36.40229771554536,139.03200000000015,12.243889327948867,179.44378894823114,0
,32,4,48780.0,0.20524216176437868,13450667.606341353,10.337359135770946,2.52,33895682.36798021,694.8684372279666,35.774377651436275,136.73200000000014,12.306919577678869,177.7834863861628,1
,32,5,72745.0,0.8190306279710892,14943133.713722814,16.923588806128333,4.0,59772534.854891255,821.672071687281,34.58841187083483,134.43200000000016,12.291032404149531,177.94372600627608,2
,32,6,16424.0,0.8495671895041191,6606198.679935838,18.866030284813828,4.0,26424794.719743352,1608.913463208923,34.081413065527066,131.93200000000016,12.318106690410364,178.12692121203642,0
,32,7,19867.0,0.5226529957627243,13450667.606341353,15.22363738525,3.5,47077336.62219474,2369.6248362709384,31.86932709272765,130.23200000000014,12.294602446987303,178.14810392016977,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,4.999999999999999,35000000.0,16.68011145139213,4.0,303095501.95070624,994.8092634189854
