iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,5,72745.0,0.99380047181548,18442602.582156256,16.975718913555436,4.0,73770410.32862502,1014.0959561292875,34.55125420638812,134.41600000000008,12.15883439811408,179.8497287638585,2
,16,6,16424.0,0.483386260061725,425143.17613401986,23.486324276733352,4.5,1913144.2926030895,116.48467441567763,34.0736751310384,131.91600000000008,12.127051159742289,180.0130637832175,0
,16,7,19867.0,0.7571228008082652,16132254.24170972,15.738472608483033,3.5,56462889.84598402,2842.0440854675603,31.848357799366777,130.21600000000007,12.157306327595384,180.19202700802705,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,4.999999999999999,35000000.0,21.47316697808972,4.5,278274780.20712686,913.343574366056
,17,0,3313.0,0.912677168167838,316620.06007384026,27.96716230698904,4.5,1424790.2703322812,430.06044984373113,43.7888129614905,143.61700000000008,11.856695884283578,183.48283951725034,0
,17,1,6331.0,0.8324431094322337,16146005.811812757,16.18322086259226,4.0,64584023.24725103,10201.235704825624,41.73451208647273,140.71700000000007,12.161358652680155,179.5616432656397,1
,17,2,46657.0,0.06244601637555233,18537374.128113404,4.135013883556787,1.2,22244848.953736085,476.77409507118085,38.580475111012476,140.71700000000007,12.158457058184942,180.45764357239963,2
,17,3,90560.0,0.36406583827127237,316620.06007384026,19.922959324230018,4.5,1424790.2703322812,15.733108108792859,36.31712541461205,139.01700000000008,11.82547247441962,184.9407607587009,0
,17,4,48780.0,0.5940381605077922,16146005.811812757,14.043381095868622,3.5,56511020.34134465,1158.487501872584,35.74941847938124,136.71700000000007,12.163865085778832,179.34504388465865,1
,17,5,72745.0,0.993775201757622,18537374.128113404,16.94627974872698,4.0,74149496.51245362,1019.3071209355091,34.55377118292221,134.4170000000001,12.167875120660238,180.03918850806852,2
,17,6,16424.0,0.4834268870453303,316620.06007384026,23.841208495880114,4.5,1424790.2703322812,86.75050355164888,34.06911927488,131.9170000000001,12.124523247544303,180.8204800915758,0
,17,7,19867.0,0.7571276184423581,16146005.811812757,15.735915413192007,3.5,56511020.34134465,2844.4667207602884,31.84644501397565,130.21700000000007,12.166831662414822,179.94585033447663,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.0,35000000.0,21.922835867392905,4.5,277448757.90564686,910.6324333823914
,18,0,3313.0,0.9124777810520935,207362.9843629505,28.534448562235276,4.5,933133.4296332772,281.6581435657341,43.78916649877854,143.61800000000008,11.847035127920066,183.67355435657072,0
,18,1,6331.0,0.832439582062051,16159938.816454202,16.184956111972987,4.0,64639755.26581681,10210.0387404544,41.731382328010206,140.71800000000007,12.169924717073865,178.72536688040466,1
,18,2,46657.0,0.06253753742072954,18632698.19918285,4.127854090676934,1.2,22359237.839019418,479.2257933218899,38.586316304930854,140.71800000000007,12.167890769139293,180.1774939066473,2
,18,3,90560.0,0.36412682936121343,207362.9843629505,20.27675818011214,4.5,933133.4296332772,10.304035221215518,36.31170073833854,139.0180000000001,11.814732248331111,184.45392005528586,0
,18,4,48780.0,0.5940653216366862,16159938.816454202,14.042716858335119,3.5,56559785.85758971,1159.4872049526384,35.750361806714416,136.71800000000007,12.17358917379083,179.18875733463355,1
,18,5,72745.0,0.9937513943450896,18632698.19918285,16.928173021177077,4.0,74530792.7967314,1024.5486672174225,34.555490150400054,134.4180000000001,12.176807034977253,179.7453448902752,2
,18,6,16424.0,0.4834679790105121,207362.9843629505,24.300596358917304,4.5,933133.4296332772,56.81523560845575,34.063814239980196,131.9180000000001,12.119454754523813,180.74595160949326,0
,18,7,19867.0,0.7571335751116249,16159938.816454202,15.73312833191835,3.5,56559785.85758971,2846.9213196551923,31.84512619429298,130.21800000000007,12.176159183349197,179.74383371485965,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.000000000000002,35000000.0,22.5336258174308,4.5,276636011.83202153,907.9648671610313
,19,0,3313.0,0.9122738728404544,100639.90672029404,29.281986495832328,4.5,452879.58024132316,136.6977302267803,43.78820242255311,143.61900000000009,11.836996562666652,183.76106586931132,0
,19,1,6331.0,0.8324368687569834,16172534.587283289,16.18112218342986,4.0,64690138.349133156,10217.996896088005,41.72817246791227,140.71900000000008,12.178441834075132,178.93270658036192,1
,19,2,46657.0,0.0626290523186819,18726825.505996417,4.111814765650643,1.2,22472190.6071957,481.64671125866863,38.59174557246246,140.71900000000008,12.176954018190095,180.24145797183024,2
,19,3,90560.0,0.3641892896502549,100639.90672029404,20.930885397114682,4.5,452879.58024132316,5.000878757081749,36.3059158552243,139.0190000000001,11.804250155681428,185.0054041375413,0
,19,4,48780.0,0.5940931601560049,16172534.587283289,14.042053677225041,3.5,56603871.055491515,1160.3909605471815,35.75082688798775,136.71900000000008,12.183292939977068,179.05502360908798,1
,19,5,72745.0,0.9937285150349766,18726825.505996417,16.90504923075364,4.0,74907302.02398567,1029.7244075054734,34.55852569660541,134.4190000000001,12.185642098282749,179.53771043813794,2
,19,6,16424.0,0.48350893889919055,100639.90672029404,24.860963841969642,4.5,452879.58024132316,27.574255981571064,34.06168016217802,131.9190000000001,12.112646246526436,180.4219506553327,0
,19,7,19867.0,0.7571403023434545,16172534.587283289,15.730482357133575,3.5,56603871.055491515,2849.1403360090358,31.844428395984377,130.21900000000008,12.185310620338274,179.61968889512292,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.0,35000000.0,22.539964512825193,4.5,276420223.81420016,907.2566154130445
,20,0,3313.0,0.9120675168772303,100333.68404058705,29.27719337864769,4.5,451501.5781826417,136.2817923883615,43.78618230416911,143.6200000000001,11.826662910092116,183.72891290704746,0
,20,1,6331.0,0.8324346145406111,16135767.9718385,16.188922620140776,4.0,64543071.887354,10194.767317541306,41.724901625290755,140.72000000000008,12.186907521257089,179.1721046878759,1
,20,2,46657.0,0.06272052865986852,18763898.344120916,4.120299021239047,1.2,22516678.012945097,482.6002103209614,38.596773219474606,140.72000000000008,12.185813686400602,179.7170654675938,2
,20,3,90560.0,0.36425343538983507,100333.68404058705,20.995920188228638,4.5,451501.5781826417,4.9856623032535525,36.30131805815787,139.0200000000001,11.793525747135938,184.42237258670227,0
,20,4,48780.0,0.5941214350789852,16135767.9718385,14.05139093316536,3.5,56475187.90143475,1157.7529295087074,35.75127127983122,136.72000000000008,12.192859511624098,179.02495514528474,1
,20,5,72745.0,0.9937061553288159,18763898.344120916,16.894980717694008,4.0,75055593.37648366,1031.7629167157008,34.56138972905148,134.4200000000001,12.194417881625558,179.34885591406152,2
,20,6,16424.0,0.48354883301340934,100333.68404058705,24.87525819251119,4.5,451501.5781826417,27.49035424882134,34.061729225176414,131.9200000000001,12.104893555212236,180.55580612604862,0
,20,7,19867.0,0.7571474811112444,16135767.9718385,15.745452129955206,3.5,56475187.90143475,2842.663104718113,31.844122781647847,130.22000000000008,12.194058320348665,179.45674175827423,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.000000000000001,35000000.0,22.534058817446304,4.5,276205774.47211164,906.5527574188785
,21,0,3313.0,0.9118567896421899,100334.51471900709,29.26151441564903,4.5,451505.3162355319,136.28292068684934,43.785841709756944,143.6210000000001,11.815959122911202,183.68000294358785,0
,21,1,6331.0,0.8324332189077249,16098792.758611012,16.21508188893853,4.0,64395171.03444405,10171.405944470707,41.72054107291749,140.7210000000001,12.195949734530052,178.7306300649289,1
,21,2,46657.0,0.06281200622432333,18800872.72666998,4.126407725263718,1.2,22561047.272003975,483.55117714392213,38.60141599161391,140.7210000000001,12.194540818272424,179.42293933807943,2
,21,3,90560.0,0.3643191783694206,100334.51471900709,21.03455093126353,4.5,451505.3162355319,4.9857035803393535,36.296989510585654,139.0210000000001,11.782511822394103,185.64636759269348,0
,21,4,48780.0,0.5941504241248886,16098792.758611012,14.059970532183176,3.5,56345774.655138545,1155.0999314296544,35.75169320100631,136.7210000000001,12.202256762933406,179.08528504988794,1
,21,5,72745.0,0.993684786437042,18800872.72666998,16.890375655452644,4.0,75203490.90667991,1033.7960121888777,34.5641003081308,134.4210000000001,12.20314772288054,178.85653950930208,2
,21,6,16424.0,0.4835881331385445,100334.51471900709,24.870236720464852,4.5,451505.3162355319,27.49058184580686,34.064655141808416,131.9210000000001,12.096243420896075,180.95094567510114,0
,21,7,19867.0,0.7571554631558662,16098792.758611012,15.754482022261806,3.5,56345774.655138545,2836.149124434416,31.84416122506666,130.2210000000001,12.202440418777742,179.35857222316858,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,4.999999999999999,35000000.0,22.542264184636565,4.5,275990915.78720987,905.8475558943073
,22,0,3313.0,0.911642083210005,100336.1609239342,29.26289798948037,4.5,451512.7241577039,136.2851567032007,43.78469934251353,143.6220000000001,11.806786568502924,185.31311750687652,0
,22,1,6331.0,0.8324325842602306,16061745.801989865,16.218926927451243,4.0,64246983.20795946,10147.999243083155,41.716248211486544,140.7220000000001,12.205448581885008,179.6294099051203,1
,22,2,46657.0,0.062903470113795,18837918.037086204,4.1253847000736155,1.2,22605501.644503444,484.50396820420184,38.606957177501855,140.7220000000001,12.203330069346151,179.30194218762236,2
,22,3,90560.0,0.36438626549921527,100336.1609239342,21.08360121591562,4.5,451512.7241577039,4.985785381600087,36.29315144319957,139.0220000000001,11.771236841339423,185.7453311381725,0
,22,4,48780.0,0.594180064730062,16061745.801989865,14.068579843901443,3.5,56216110.306964524,1152.4417857106298,35.75208661083472,136.7220000000001,12.211504717908001,179.14318449031154,1
,22,5,72745.0,0.9936643175337904,18837918.037086204,16.880372279836802,4.0,75351672.14834481,1035.8330077441035,34.56669984870856,134.4220000000001,12.211833419550008,178.54179993173963,2
,22,6,16424.0,0.48362703326549633,100336.1609239342,24.883635787862968,4.5,451512.7241577039,27.491032888316116,34.067158739085784,131.9220000000001,12.086902633828931,180.69237371556616,0
,22,7,19867.0,0.7571641813874053,16061745.801989865,15.763532644075989,3.5,56216110.306964524,2829.6225050065195,31.844501458947033,130.2220000000001,12.21049057835213,179.28263293842275,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,4.999999999999999,35000000.0,22.543870063570843,4.5,275775633.2353107,905.1409631685709
,23,0,3313.0,0.9114240108982128,100337.76836065327,29.250969839946123,4.5,451519.9576229397,136.28734006125558,43.78288991839396,143.6230000000001,11.799451679370053,185.15832375139075,0
,23,1,6331.0,0.8324325719926595,16024625.820330564,16.232766135994257,4.0,64098503.281322256,10124.546403620638,41.7120217350039,140.7230000000001,12.215531019921304,179.23838444505557,1
,23,2,46657.0,0.06299492052469469,18875036.41130878,4.124472781418387,1.2,22650043.693570536,485.45863843733065,38.6122668252686,140.7230000000001,12.212068203432192,179.16664580053,2
,23,3,90560.0,0.3644544685561765,100337.76836065327,21.14904651902059,4.5,451519.9576229397,4.985865256437055,36.2899744307872,139.0230000000001,11.759763382705211,185.41960593604995,0
,23,4,48780.0,0.5942102639705149,16024625.820330564,14.09601603308592,3.5,56086190.371156976,1149.778400392722,35.75244625654446,136.7230000000001,12.220783292525331,178.89642438872417,1
,23,5,72745.0,0.993644605878054,18875036.41130878,16.870376379805442,4.0,75500145.64523512,1037.8740208294057,34.56858831252649,134.42300000000012,12.22047989655223,178.23906035242229,2
,23,6,16424.0,0.483665630277168,100337.76836065327,24.892037424659623,4.5,451519.9576229397,27.49147330875181,34.069675585158016,131.92300000000012,12.077020179268935,180.7428018923996,0
,23,7,19867.0,0.7571735279025191,16024625.820330564,15.777150246021574,3.5,56086190.371156976,2823.0830206451387,31.84608313243986,130.2230000000001,12.21818343416585,178.97735063211337,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.0,35000000.0,22.52974534913048,4.5,275559791.3533484,904.4325346296188
,24,0,3313.0,0.9112031390697393,100339.43723435648,29.210073369471303,4.5,451527.46755460417,136.28960686827776,43.773566567213365,143.6240000000001,11.792824518052134,186.243203302719,0
,24,1,6331.0,0.8324330980774984,15987409.314535033,16.22595060460777,4.0,63949637.25814013,10101.032579077575,41.706793052416096,140.7240000000001,12.225719380903147,179.6725339470543,1
,24,2,46657.0,0.06308635181429902,18912251.248230614,4.123014475310737,1.2,22694701.497876737,486.41578965378693,38.61732948166095,140.7240000000001,12.22067107720303,179.04269178915757,2
,24,3,90560.0,0.36452360717917415,100339.43723435648,21.218829435584226,4.5,451527.46755460417,4.985948184127696,36.28231373165558,139.02400000000011,11.748252045092103,186.4799351754393,0
,24,4,48780.0,0.5942409319039514,15987409.314535033,14.110972396201603,3.5,55955932.60087261,1147.1080893987826,35.75276731699803,136.7240000000001,12.230141926906722,178.56536479370942,1
,24,5,72745.0,0.9936254864645921,18912251.248230614,16.855092515045353,4.0,75649004.99292246,1039.920338070279,34.571733035512274,134.42400000000012,12.2288486344551,179.18245175662847,2
,24,6,16424.0,0.4837039745376789,100339.43723435648,24.90820185640608,4.5,451527.46755460417,27.491930562262798,34.07575205253004,131.92400000000012,12.06674134646302,180.79346054247085,0
,24,7,19867.0,0.7571834109530665,15987409.314535033,15.78975880900366,3.5,55955932.60087261,2816.526531477959,31.847812823066587,130.2240000000001,12.225689396041023,178.68744853319632,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,4.999999999999999,35000000.0,22.515721740704056,4.5,275343295.7228747,903.7219603805823
,25,0,3313.0,0.9109799538712866,100341.12457776525,29.16759328187791,4.5,451535.0605999436,136.29189876243393,43.76281522803668,143.6250000000001,11.787754090704258,185.454534918137,0
,25,1,6331.0,0.8324340778490649,15950080.067048147,16.224434707405216,4.0,63800320.26819259,10077.447523012572,41.70171696728858,140.7250000000001,12.235178252918068,179.4241896026416,1
,25,2,46657.0,0.06317775520471158,18949578.808374092,4.130013218017195,1.2,22739494.57004891,487.3758400679193,38.623077209301194,140.7250000000001,12.229253917289816,179.57203185277032,2
,25,3,90560.0,0.36459346726347996,100341.12457776525,21.300870012458788,4.5,451535.0605999436,4.986032029593017,36.27112734498258,139.02500000000012,11.736812276032717,185.64102423936575,0
,25,4,48780.0,0.5942719891069923,15950080.067048147,14.11882563159982,3.5,55825280.234668516,1144.4296891075956,35.753045199511554,136.7250000000001,12.239571449560879,178.468551558339,1
,25,5,72745.0,0.9936068685470224,18949578.808374092,16.85038388707823,4.0,75798315.23349637,1041.9728535775155,34.572960677135676,134.42500000000013,12.237454023212628,177.90622524641736,2
,25,6,16424.0,0.4837421487825797,100341.12457776525,24.920928922404613,4.5,451535.0605999436,27.492392876275183,34.08587805372568,131.92500000000013,12.056072674117164,181.39633089376414,0
,25,7,19867.0,0.7571937393748619,15950080.067048147,15.798904662345612,3.5,55825280.234668516,2809.950180433307,31.849668690198442,130.2250000000001,12.233024350470206,178.51792803623187,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.0,35000000.0,22.483133132164305,4.5,283082414.3071328,929.1230198115801
,26,0,3313.0,0.9107548471056846,100342.80345945414,29.125416131486865,4.5,451542.6155675436,136.29417916315833,43.751237068130784,143.62600000000012,11.786599902921541,186.0460638666443,0
,26,1,6331.0,0.8324354248837129,15912630.00609831,16.235825904787713,4.0,63650520.02439324,10053.786135585728,41.69678378565567,140.7260000000001,12.244141403999672,178.85492975590745,1
,26,2,46657.0,0.06326912988472505,18987027.190442234,4.138546449115542,1.2,22784432.62853068,488.33899797523804,38.6287167250999,140.7260000000001,12.238020650321465,179.05508619613468,2
,26,3,90560.0,0.36466387912296283,100342.80345945414,21.200343661251285,4.5,451542.6155675436,4.9861154545885995,36.261443706582995,139.02600000000012,11.725222999495928,186.72382985567526,0
,26,4,48780.0,0.5943033658979106,15912630.00609831,14.126478965353165,3.5,55694205.02134408,1141.7426203637574,35.75327576414217,136.7260000000001,12.249064122857439,178.37179792434048,1
,26,5,72745.0,0.993588659317348,18987027.190442234,16.840386693688437,4.0,75948108.76176894,1044.0320126712343,34.573870433418946,134.42600000000013,12.245782028790291,177.9644471189601,2
,26,6,16424.0,0.48378024629084193,100342.80345945414,24.92459665250585,4.5,451542.6155675436,27.492852871867,34.09427016008103,131.92600000000013,12.045191854206358,181.44211004613905,0
,26,7,19867.0,0.7572044474968137,15912630.00609831,15.808114951658904,4.0,63650520.02439324,3203.8314805654218,31.851637396413242,130.2260000000001,12.239949885663297,178.3347808840603,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.0,35000000.0,22.454492388195824,4.5,282845706.9597389,928.3461073849976
,27,0,3313.0,0.9105281914010881,100344.44338698538,29.08157596911192,4.5,451549.9952414342,136.29640665301363,43.74308173862211,143.62700000000012,11.788051864233035,186.18317269673886,0
,27,1,6331.0,0.8324370870579765,15875055.25073443,16.24384459974666,4.0,63500221.00293772,10030.04596476666,41.69196984619607,140.72700000000012,12.252823173819364,178.42694057001796,1
,27,2,46657.0,0.0633604721668079,19024600.305878587,4.137487068921209,1.2,22829520.367054302,489.30536397655874,38.63540260556407,140.72700000000012,12.246796254960515,178.66194599166437,2
,27,3,90560.0,0.3647347355191322,100344.44338698538,21.21267289572379,4.5,451549.9952414342,4.98619694392043,36.25239536836028,139.02700000000013,11.713505447340353,185.88346544687644,0
,27,4,48780.0,0.5943350242375185,15875055.25073443,14.134437074099512,3.5,55562693.3775705,1139.0466047062423,35.75345479433427,136.72700000000012,12.25861746708429,178.27510651768645,1
,27,5,72745.0,0.9935708073524733,19024600.305878587,16.830435756694616,4.0,76098401.22351435,1046.0980304284053,34.57576128961166,134.42700000000013,12.253625380722205,177.99364099395956,2
,27,6,16424.0,0.48381818737905613,100344.44338698538,24.902541061092943,4.5,451549.9952414342,27.493302194437057,34.10250469450286,131.92700000000013,12.034260232541152,181.31254136518277,0
,27,7,19867.0,0.7572154948859473,15875055.25073443,15.817528300545362,4.0,63500221.00293772,3196.2662205132992,31.852237016175135,130.22700000000012,12.24687743122922,178.18885535663136,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,5.0,35000000.0,22.43283430612451,4.5,282608262.64717793,927.5667761175866
,28,0,3313.0,0.9103003103778995,100346.0512083736,29.05165442108261,4.5,451557.2304376812,136.29859053355906,43.73598588513538,143.62800000000013,11.791992224906945,185.97242697431446,0
,28,1,6331.0,0.832439008413368,15837363.559071174,16.266516158851303,4.0,63349454.236284696,10006.23191222314,41.68726296907008,140.72800000000012,12.262095663535762,177.8518605991342,1
,28,2,46657.0,0.06345180965147224,19062290.389720455,4.152269299065,1.2,22874748.467664544,490.2747383600434,38.642515829785545,140.72800000000012,12.255626639898823,178.4926269841789,2
,28,3,90560.0,0.3648059553446981,100346.0512083736,21.24820230176109,4.5,451557.2304376812,4.986276837871921,36.24298890718124,139.02800000000013,11.701736976161579,186.56316191776241,0
,28,4,48780.0,0.5943669355669047,15837363.559071174,14.142752615205485,3.5,55430772.45674911,1136.3421987853446,35.7544228370181,136.72800000000012,12.268145253971802,178.1784802363047,1
,28,5,72745.0,0.9935532833646704,19062290.389720455,16.820605513512653,4.0,76249161.55888182,1048.1704798801543,34.57714098765642,134.42800000000014,12.261025917138038,178.15339441491903,2
,28,6,16424.0,0.48385584737059606,100346.0512083736,24.863215157818384,4.5,451557.2304376812,27.493742720267974,34.10892992890224,131.92800000000014,12.02330862412562,181.73027605137452,0
,28,7,19867.0,0.757226849910391,15837363.559071174,15.827242086970774,4.0,63349454.236284696,3188.6774166348564,31.85164827204578,130.22800000000012,12.253812680353601,178.27055614216545,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,5.0,34999999.99999999,22.3874203255184,4.5,282370081.4440918,926.7850262543343
,29,0,3313.0,0.9100715050783891,100347.61285067195,28.99033382662151,4.5,451564.2578280238,136.3007116897144,43.72799690648424,143.62900000000013,11.797463594876156,186.29950768617056,0
,29,1,6331.0,0.83244117840005,15799554.96149702,16.264328305400895,4.0,63198219.84598808,9982.343997154965,41.682665357235024,140.72900000000013,12.271735283339668,178.90515681626198,1
,29,2,46657.0,0.06354314472487402,19100097.425652303,4.148927608567762,1.2,22920116.910782762,491.24712070606256,38.649355790291075,140.72900000000013,12.264454427940121,178.88614245470995,2
,29,3,90560.0,0.36487736054359543,100347.61285067195,21.286533544596786,4.5,451564.2578280238,4.986354437146906,36.231503294931294,139.02900000000014,11.690113548474535,186.47383618839237,0
,29,4,48780.0,0.5943991285607686,15799554.96149702,14.169482966910092,3.5,55298442.36523957,1133.629404781459,35.75597992428246,136.72900000000013,12.27773210574642,178.08094014259885,1
,29,5,72745.0,0.9935360990658894,19100097.425652303,16.810195135060045,4.0,76400389.70260921,1050.2493601293452,34.579582239610936,134.42900000000014,12.26764149669928,178.62314769234032,2
,29,6,16424.0,0.48389306157847073,100347.61285067195,24.797641019777448,4.5,451564.2578280238,27.494170593523126,34.11356433894559,131.92900000000014,12.012423064288987,181.78483976484077,0
,29,7,19867.0,0.757238522047963,15799554.96149702,15.83708033447591,4.0,63198219.84598808,3181.0650750484765,31.851366985978004,130.22900000000013,12.26036931001068,178.37789126859815,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.0,35000000.0,22.35447368843826,4.5,282131116.62368697,926.0007044302228
,30,0,3313.0,0.9098420043204914,100349.18016580112,28.948448032089047,4.5,451571.31074610504,136.30284055119378,43.71928558354665,143.63000000000014,11.80300933769055,185.43498399197733,0
,30,1,6331.0,0.8324435938500538,15761621.972747756,16.272020088364037,4.0,63046487.890991025,9958.377490284478,41.67816729163614,140.73000000000013,12.281685980679512,178.41541916849152,1
,30,2,46657.0,0.06363448441294992,19138028.84708644,4.150318806322784,1.2,22965634.616503727,492.22270219910683,38.654547738446546,140.73000000000013,12.273322154132847,178.53689085658885,2
,30,3,90560.0,0.36494888610326,100349.18016580112,21.292585819121065,4.5,451571.31074610504,4.986432318309464,36.220285677904194,139.03000000000014,11.678656044541057,187.380893681376,0
,30,4,48780.0,0.5944316125807488,15761621.972747756,14.177920189774794,3.5,55165676.904617146,1130.9076856215077,35.75735143507688,136.73000000000013,12.287370539271446,177.9828470846623,1
,30,5,72745.0,0.9935192422136746,19138028.84708644,16.816650356487852,4.0,76552115.38834576,1052.3350799140253,34.582971726230134,134.43000000000015,12.274432249122858,178.3576766498254,2
,30,6,16424.0,0.48392967272950077,100349.18016580112,24.74852167468249,4.5,451571.31074610504,27.494600021073126,34.115648505816296,131.93000000000015,12.001949736295291,181.93812616146005,0
,30,7,19867.0,0.7572505037893206,15761621.972747756,15.852880709801465,4.0,63046487.890991025,3173.427688679268,31.851361254227374,130.23000000000013,12.266831108215888,178.22559157757934,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,5.000000000000001,35000000.0,22.346217863518,4.5,281891289.92765945,925.2135537886334
,31,0,3313.0,0.9096120074107111,100350.75835321413,28.94800191683259,4.5,451578.4125894636,136.30498418033915,43.710017162417515,143.63100000000014,11.809782127537185,185.49508255136544,0
,31,1,6331.0,0.8324462610464787,15723552.164020278,16.27504828171479,4.0,62894208.65608111,9934.324538948209,41.67376564143985,140.73100000000014,12.291619471645275,178.7319656210517,1
,31,2,46657.0,0.0637258245308917,19176097.077626508,4.163048438014348,1.2,23011316.49315181,493.20180236945816,38.65955859477686,140.73100000000014,12.282379056291813,178.63430775476948,2
,31,3,90560.0,0.36502050937601915,100350.75835321413,21.32724241861181,4.5,451578.4125894636,4.986510739724642,36.209599586168814,139.03100000000015,11.667409486348184,188.17183511108115,0
,31,4,48780.0,0.594464377454205,15723552.164020278,14.186379011322018,3.5,55032432.574070975,1128.1761495299502,35.759143936705335,136.73100000000014,12.29699482019713,177.88509177066393,1
,31,5,72745.0,0.9935027017399843,19176097.077626508,16.80165260361155,4.0,76704388.31050603,1054.4283223658813,34.587208632401435,134.43100000000015,12.281109919852936,178.45244086171178,2
,31,6,16424.0,0.4839655280831488,100350.75835321413,24.695479127152304,4.5,451578.4125894636,27.495032427512395,34.11723355952142,131.93100000000015,11.991947236865606,181.77194528933768,0
,31,7,19867.0,0.7572627903585616,15723552.164020278,15.862927895646049,4.0,62894208.65608111,3165.762755125641,31.851602328774167,130.23100000000014,12.273203367526238,178.24522179376984,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,5.0,35000000.0,22.31115718116707,4.5,281650483.1757772,924.423186442617
,32,0,3313.0,0.9093816921446735,100352.35122516609,28.922648509934483,4.5,451585.5805132474,136.30714775528145,43.70034468117767,143.63200000000015,11.817419662690535,184.5357581828275,0
,32,1,6331.0,0.8324492041675502,15685326.771525126,16.278186033502095,4.0,62741307.086100504,9910.173287964066,41.66582373557448,140.73200000000014,12.301128953430867,178.3580601670228,1
,32,2,46657.0,0.06381714833422789,19214320.877249707,4.160491440576018,1.2,23057185.052699648,494.1849037164766,38.66436537946788,140.73200000000014,12.2916520695342,178.18972348522465,2
,32,3,90560.0,0.3650921317703697,100352.35122516609,21.33258031151872,4.5,451585.5805132474,4.986589890826496,36.19932275067984,139.03200000000015,11.656473732413675,188.41207141611162,0
,32,4,48780.0,0.594497437943248,15685326.771525126,14.19300353042241,3.5,54898643.70033794,1125.4334501914298,35.76054284863019,136.73200000000014,12.306608264754006,177.7871187964748,1
,32,5,72745.0,0.9934864794916728,19214320.877249707,16.78584749319909,4.0,76857283.50899883,1056.5301190322198,34.591196458872915,134.43200000000016,12.287640204715231,178.52995910466407,2
,32,6,16424.0,0.4840005188615116,100352.35122516609,24.596797576789157,4.5,451585.5805132474,27.495468857357977,34.11695288432221,131.93200000000016,11.982226420907391,182.2985208552582,0
,32,7,19867.0,0.7572753872867468,15685326.771525126,15.872946516154435,4.0,62741307.086100504,3158.0664965067954,31.85206369490305,130.23200000000014,12.279483696945332,178.23807583053812,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.0,35000000.0,22.285570918357386,4.5,281408649.93068343,923.6294499771346
