iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,7,19867.0,0.004778730379218365,11481557.147305302,-4.688598150127357,0,0.0,0.0,31.892136473477525,130.21600000000007,12.157834037158983,180.21672988074647,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,5.000000000000001,35000000.00000001,15.934297951196834,4.0,314397301.5027695,1031.9036274571743
,17,0,3313.0,0.6750021641360704,13107451.07941309,15.997940096437022,4.0,52429804.31765236,15825.476703185137,43.759855689308615,143.61700000000008,11.882616779626971,183.07704996085118,0
,17,1,6331.0,0.7279118779503027,11478777.275176417,17.180372916097326,4.0,45915109.10070567,7252.426014959038,41.59986622646567,140.71700000000007,12.163863449385037,180.26369382716172,1
,17,2,46657.0,0.8813652187746279,10413771.645410499,17.913073088591293,4.0,41655086.581641994,892.7939340643846,38.579631294362066,140.71700000000007,12.16519750545238,180.44523961309253,2
,17,3,90560.0,0.7725351310303123,13107451.07941309,15.782974828169309,3.5,45876078.77794582,506.58214198261726,36.34806024685322,139.01700000000008,12.167153914708502,180.27201036226168,0
,17,4,48780.0,0.3328415028576829,11478777.275176417,13.349708280876571,3.0,34436331.82552925,705.951861941969,35.81613834472554,136.71700000000007,12.169134963641884,179.82634698230677,1
,17,5,72745.0,0.8059169010176217,10413771.645410499,17.497478076598558,4.0,41655086.581641994,572.6178648930097,34.484453573219774,134.4170000000001,12.167502236444212,179.3258599127009,2
,17,6,16424.0,0.7995489706757233,13107451.07941309,16.412533651282125,4.0,52429804.31765236,3192.267676427932,34.11973038894917,131.9170000000001,12.161585409502285,179.3978103670769,0
,17,7,19867.0,0.004878233557659835,11478777.275176417,-4.592711824833904,0,0.0,0.0,31.895194882838357,130.21700000000007,12.168308335196848,178.52424242504733,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,4.999999999999999,35000000.0,15.936092544140877,4.0,314447502.773662,1032.0683962808548
,18,0,3313.0,0.674993640660552,13121010.114826526,15.996541511833373,4.0,52484040.459306106,15841.847406974375,43.758212223807426,143.61800000000008,11.874382846695013,182.9503241416738,0
,18,1,6331.0,0.7278942545650772,11476032.628230881,17.180345483878366,4.0,45904130.512923524,7250.691914851291,41.59330100788613,140.71800000000007,12.173103592995995,179.88629938251532,1
,18,2,46657.0,0.8813242729643362,10402957.256942594,17.915667269175213,4.0,41611829.02777038,891.8667944310688,38.58478549047494,140.71800000000007,12.174813147905818,180.20256491428776,2
,18,3,90560.0,0.7725122362480721,13121010.114826526,15.77949054597644,3.5,45923535.40189284,507.10617714104285,36.35323145270714,139.0180000000001,12.174962804656795,179.88456758152168,0
,18,4,48780.0,0.33288812733113105,11476032.628230881,13.358399489756659,3.0,34428097.88469264,705.7830644668438,35.815651002980765,136.71800000000007,12.179820817230704,179.7567827645139,1
,18,5,72745.0,0.805888294841492,10402957.256942594,17.50410908434359,4.0,41611829.02777038,572.0232184723401,34.486871655465336,134.4180000000001,12.17675091373869,179.29080460395903,2
,18,6,16424.0,0.7995214531038602,13121010.114826526,16.412601701172896,4.0,52484040.459306106,3195.569925676212,34.124644292823525,131.9180000000001,12.170680472028321,179.4208405040426,0
,18,7,19867.0,0.004977720285478732,11476032.628230881,-4.51425635599365,0,0.0,0.0,31.898726541844418,130.21800000000007,12.178881337395705,180.19576790311896,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,4.999999999999999,35000000.0,15.94153953707114,4.0,314498235.1769436,1032.2349083683494
,19,0,3313.0,0.6749850613610902,13134732.558222258,15.994997108513541,4.0,52538930.232889034,15858.415403830073,43.75498123622151,143.61900000000009,11.866962252932149,183.14916577079504,0
,19,1,6331.0,0.7278765513340415,11473328.776834315,17.196006714207506,4.0,45893315.10733726,7248.983589849512,41.58686625716298,140.71900000000008,12.18269079325374,179.60376012299065,1
,19,2,46657.0,0.8812833419418054,10391938.664943423,17.919388143816228,4.0,41567754.65977369,890.9221480115243,38.58956995701126,140.71900000000008,12.18411265510244,179.95723971058925,2
,19,3,90560.0,0.7724894015453064,13134732.558222258,15.778221194571874,3.5,45971563.9537779,507.6365277581482,36.3579648238485,139.0190000000001,12.182163919993966,179.35875962422747,0
,19,4,48780.0,0.3329347648949721,11473328.776834315,13.356612536013122,3.0,34419986.33050294,705.6167759430698,35.81651932484353,136.71900000000008,12.190618247575818,179.66521577879448,1
,19,5,72745.0,0.8058597088737631,10391938.664943423,17.510561249453595,4.0,41567754.65977369,571.4173435943871,34.48933075836727,134.4190000000001,12.185877815432226,179.25284994320359,2
,19,6,16424.0,0.7994939759977523,13134732.558222258,16.42205764000557,4.0,52538930.232889034,3198.9119722898827,34.130673077675915,131.9190000000001,12.179693475160128,179.4469641610601,0
,19,7,19867.0,0.005077194051268185,11473328.776834315,-4.428061650363812,0,0.0,0.0,31.904546630070975,130.21900000000008,12.189290697317414,179.955256934842,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,4.999999999999999,35000000.0,15.942475815113283,4.0,314549536.7511573,1032.4032885684094
,20,0,3313.0,0.674976417948492,13148627.47662493,15.987107253217378,4.0,52594509.90649972,15875.19164095977,43.753047522918926,143.6200000000001,11.85968241315806,184.3790912713691,0
,20,1,6331.0,0.7278587722099278,11470659.417029966,17.195583351474717,4.0,45882637.66811986,7247.29705703994,41.57976116694247,140.72000000000008,12.192662740687211,179.32747978923348,1
,20,2,46657.0,0.8812424254487863,10380713.1063451,17.919877129562995,4.0,41522852.4253804,889.9597579222925,38.593970108364076,140.72000000000008,12.192941544098334,179.9414145561547,2
,20,3,90560.0,0.772466613977062,13148627.47662493,15.776487479696064,3.5,46020196.16818725,508.1735442600183,36.36223180948882,139.0200000000001,12.188802133851482,180.00548540326528,0
,20,4,48780.0,0.3329814265686808,11470659.417029966,13.363626551012484,3.0,34411978.2510899,705.4526086734297,35.816921667342356,136.72000000000008,12.20157297597728,179.21082062400157,1
,20,5,72745.0,0.8058311372805494,10380713.1063451,17.516780073577053,4.0,41522852.4253804,570.8000883274507,34.49180998607647,134.4200000000001,12.194894867810222,179.27754272773467,2
,20,6,16424.0,0.7994665400366995,13148627.47662493,16.42500305465073,4.0,52594509.90649972,3202.2960245068025,34.136381894903614,131.9200000000001,12.188714922865278,179.8096768072592,0
,20,7,19867.0,0.005176666529801663,11470659.417029966,-4.337423063296367,0,0.0,0.0,31.907173982208175,130.22000000000008,12.199919775304975,179.61791591538218,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.0,35000000.0,15.9496718692351,4.0,314601429.69609183,1032.573609744391
,21,0,3313.0,0.6749677170793527,13162699.976861628,15.985191366715688,4.0,52650799.90744651,15892.182284167375,43.75210304208581,143.6210000000001,11.852524069960158,184.1616866758962,0
,21,1,6331.0,0.7278409289290307,11468020.222923892,17.186053207553467,4.0,45872080.89169557,7245.629583272084,41.57289324157921,140.7210000000001,12.20256957485245,179.88904342266952,1
,21,2,46657.0,0.8812015325574876,10369279.80021448,17.9410496179487,4.0,41477119.20085792,888.979557212378,38.597763597117456,140.7210000000001,12.201626951353418,179.52347386609065,2
,21,3,90560.0,0.7724438679592759,13162699.976861628,15.77534777729361,3.5,46069449.9190157,508.7174240173995,36.36617792071011,139.0210000000001,12.194920937487826,179.5685752047514,0
,21,4,48780.0,0.33302811036320007,11468020.222923892,13.361861698233781,3.0,34404060.66877168,705.2902966127855,35.81731225399867,136.7210000000001,12.2126131879371,179.14631533814105,1
,21,5,72745.0,0.8058025819653266,10369279.80021448,17.541092897260405,4.0,41477119.20085792,570.1714097306746,34.4935546814725,134.4210000000001,12.204070014064346,179.17309619635574,2
,21,6,16424.0,0.799439141592438,13162699.976861628,16.429462317484923,4.0,52650799.90744651,3205.723326074434,34.13938011454892,131.9210000000001,12.19802108122068,179.28157371527763,0
,21,7,19867.0,0.005276119553889051,11468020.222923892,-4.248353875469578,0,0.0,0.0,31.910243064067274,130.2210000000001,12.21081138608688,179.41728772715817,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,4.999999999999999,35000000.00000001,15.952496859886168,4.0,314653965.69841385,1032.746041540431
,22,0,3313.0,0.6749589478651893,13176961.736348702,15.983009082388353,4.0,52707846.94539481,15909.401432355813,43.76052479635964,143.6220000000001,11.845468608774734,184.01966490840155,0
,22,1,6331.0,0.7278230320781011,11465400.378806673,17.183915374229443,4.0,45861601.51522669,7243.974335053971,41.56625767108979,140.7220000000001,12.212365088422839,179.68481066436541,1
,22,2,46657.0,0.881160662852501,10357637.88484463,17.9454514783914,4.0,41430551.53937852,887.9814720058837,38.6013719517631,140.7220000000001,12.210168107433347,179.45125657051608,2
,22,3,90560.0,0.7724211610805137,13176961.736348702,15.772401425717039,3.5,46119366.077220455,509.26861834386546,36.369439979502886,139.0220000000001,12.200546904854017,179.1664693963234,0
,22,4,48780.0,0.3330748156169353,11465400.378806673,13.36018728007664,3.0,34396201.13642002,705.1291745883562,35.817704735497976,136.7220000000001,12.223721442690527,179.08312333675013,1
,22,5,72745.0,0.8057740590491892,10357637.88484463,17.552224396155566,4.0,41430551.53937852,569.5312604217268,34.494813900451184,134.4220000000001,12.213313483380443,178.6177718193775,2
,22,6,16424.0,0.7994117569712538,13176961.736348702,16.436318029657958,4.0,52707846.94539481,3209.196720981174,34.14229884285455,131.9220000000001,12.207681213276853,179.02454298657773,0
,22,7,19867.0,0.005375564486315752,11465400.378806673,-4.176451547837631,0,0.0,0.0,31.91370082909791,130.2220000000001,12.22165995086256,179.55806424036362,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.0,35000000.0,15.958898952300851,4.0,314707160.5200677,1032.9206356898214
,23,0,3313.0,0.6749501174998269,13191414.813390294,15.976739503625282,4.0,52765659.25356118,15926.851570649314,43.768195958656676,143.6230000000001,11.838599781424973,185.11605314724343,0
,23,1,6331.0,0.7278050987907486,11462791.32679834,17.195286030342643,4.0,45851165.30719336,7242.3259054167365,41.560094773024524,140.7230000000001,12.2221845957841,178.97267782753548,1
,23,2,46657.0,0.8811198109271896,10345793.859811367,17.957178383524127,4.0,41383175.43924547,886.966059524733,38.60476297474084,140.7230000000001,12.218733126741597,179.1054221052285,2
,23,3,90560.0,0.7723984740082539,13191414.813390294,15.779365154806067,3.5,46169951.84686603,509.82720678959834,36.37231063433374,139.0230000000001,12.20600363666831,179.1616820401063,0
,23,4,48780.0,0.3331215527780385,11462791.32679834,13.371037882065398,3.0,34388373.98039502,704.9687162852607,35.81381722245496,136.7230000000001,12.234976908780382,178.72587411232382,1
,23,5,72745.0,0.8057455554188321,10345793.859811367,17.558005166012958,4.0,41383175.43924547,568.8799977901639,34.49772912082626,134.42300000000012,12.222545687603459,178.59239359762023,2
,23,6,16424.0,0.7993843752550767,13191414.813390294,16.438075775183737,4.0,52765659.25356118,3212.7167105188246,34.14559758703163,131.92300000000012,12.217677425135584,178.77573774031194,0
,23,7,19867.0,0.005475015322033771,11462791.32679834,-4.087575256252802,0,0.0,0.0,31.91314792005111,130.2230000000001,12.232680993633595,179.06679938525497,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.0,35000000.0,15.959070751904301,4.0,314761032.6032107,1033.0974527227545
,24,0,3313.0,0.6749412369678399,13206065.423855217,15.96935116832617,4.0,52824261.69542087,15944.540203869867,43.778144519044865,143.6240000000001,11.831107851050715,185.48134565232613,0
,24,1,6331.0,0.7277871403050893,11460196.380282614,17.188815846344248,4.0,45840785.52113046,7240.686387795049,41.55453905797512,140.7240000000001,12.231758630368954,179.26989345218516,1
,24,2,46657.0,0.8810790012267171,10333738.19586217,17.961006341858603,4.0,41334952.78344868,885.9325028066246,38.60815765095973,140.7240000000001,12.227133340054124,178.91622985660354,2
,24,3,90560.0,0.7723757914683803,13206065.423855217,15.775636117411905,3.5,46221228.98349326,510.39342958804394,36.374657267988034,139.02400000000011,12.211292553776547,179.23121551954492,0
,24,4,48780.0,0.3331683282121241,11460196.380282614,13.37160590976569,3.0,34380589.14084785,704.8091254786357,35.8074685133053,136.7240000000001,12.246352625771333,178.61745708153765,1
,24,5,72745.0,0.8057170692568659,10333738.19586217,17.569935701223546,4.0,41334952.78344868,568.2170978548172,34.50064414710476,134.42400000000012,12.23194391653423,178.64808495019022,2
,24,6,16424.0,0.7993569523784984,13206065.423855217,16.434973296418182,4.0,52824261.69542087,3216.284808537559,34.1506791226855,131.92400000000012,12.227999688640917,178.4974418442028,0
,24,7,19867.0,0.005574480184484835,11460196.380282614,-4.009842330155585,0,0.0,0.0,31.90906118994559,130.2240000000001,12.243857011559465,179.06559268461632,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,5.000000000000002,35000000.0,15.961660533588457,4.0,314815638.27537715,1033.2766775154578
,25,0,3313.0,0.6749322910192385,13220923.969499815,15.967732454092085,4.0,52883695.87799926,15962.479890733252,43.788316497442956,143.6250000000001,11.82363308649757,186.1412886681785,0
,25,1,6331.0,0.7277691719513397,11457595.617872214,17.19753044920884,4.0,45830382.471488856,7239.043195622943,41.54967424725078,140.7250000000001,12.240954499958033,178.99638122616167,1
,25,2,46657.0,0.8810382002153414,10321480.412627973,17.96588295220754,4.0,41285921.65051189,884.8816179889811,38.61071339019977,140.7250000000001,12.23534774032773,178.72757970634768,2
,25,3,90560.0,0.7723530780165212,13220923.969499815,15.777338652999662,3.5,46273233.893249355,510.967688750545,36.37641062511211,139.02500000000012,12.2166063072262,178.83059607368094,0
,25,4,48780.0,0.33321523036486644,11457595.617872214,13.37529967003519,3.0,34372786.85361664,704.649176990911,35.799475539770725,136.7250000000001,12.257356203297958,178.503638659944,1
,25,5,72745.0,0.805688612413612,10321480.412627973,17.57584698683663,4.0,41285921.65051189,567.5430840677969,34.500817913394364,134.42500000000013,12.241493342526445,178.70438676910044,2
,25,6,16424.0,0.7993294679172701,13220923.969499815,16.42593128107545,4.0,52883695.87799926,3219.903548343842,34.155492423468345,131.92500000000013,12.238602190704492,179.28536208977553,0
,25,7,19867.0,0.005673948101811545,11457595.617872214,-3.924376735982344,0,0.0,0.0,31.905388188554085,130.2250000000001,12.25517857346313,178.7318526588275,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.000000000000001,35000000.0,15.969162245134056,4.0,314871018.6663862,1033.458445062759
,26,0,3313.0,0.6749232725074639,13235997.593609463,15.969226484921766,4.0,52943990.37443785,15980.679255791685,43.80000989264274,143.62600000000012,11.816350011931569,185.06563857642277,0
,26,1,6331.0,0.72775121635805,11454972.911246954,17.211634417234304,4.0,45819891.644987814,7237.3861388387,41.54541573203664,140.7260000000001,12.250146034422741,178.76819270762323,1
,26,2,46657.0,0.8809973894475924,10309029.495143585,17.971261086597654,4.0,41236117.98057434,883.8141753772069,38.613541827522056,140.7260000000001,12.243521590071902,178.5629329861938,2
,26,3,90560.0,0.7723303190031208,13235997.593609463,15.783769851311934,3.5,46325991.57763312,511.5502603537226,36.37753404155766,139.02600000000012,12.222251584980304,178.83928739061673,0
,26,4,48780.0,0.33326224725086045,11454972.911246954,13.398577596064921,3.0,34364918.73374086,704.4878789204768,35.792398235569195,136.7260000000001,12.268335800173308,178.38923625222338,1
,26,5,72745.0,0.8056601930547529,10309029.495143585,17.581950997715584,4.0,41236117.98057434,566.8584504855913,34.500009969009014,134.42600000000013,12.251026349484453,178.62643706581173,2
,26,6,16424.0,0.7993019479030461,13235997.593609463,16.42825625467196,4.0,52943990.37443785,3223.5746696564693,34.15846751398471,131.92600000000013,12.249364497337309,178.76592262075323,0
,26,7,19867.0,0.005773414475114004,11454972.911246954,-3.8497176823285773,0,0.0,0.0,31.902106307516743,130.2260000000001,12.266625597067279,178.4375760365317,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,4.999999999999999,35000000.0,15.972994007027612,4.0,314927161.56097955,1033.642715272172
,27,0,3313.0,0.6749141966527323,13251282.689397324,15.963564370899581,4.0,53005130.757589296,15999.133944337245,43.81082014566987,143.62700000000012,11.809390981629516,185.28948865414486,0
,27,1,6331.0,0.7277332811428557,11452327.851911107,17.214375320086745,4.0,45809311.40764443,7235.714959349933,41.54168325206755,140.72700000000012,12.259325357581298,178.57948839163106,1
,27,2,46657.0,0.8809565656368851,10296389.45869157,17.982944962149304,4.0,41185557.83476628,882.7305192096852,38.61655112308692,140.72700000000012,12.251794679101142,178.391081926335,2
,27,3,90560.0,0.7723074970249509,13251282.689397324,15.780139485170608,3.5,46379489.412890635,512.1410050010008,36.378096995419824,139.02700000000013,12.228191244471375,178.94656578595712,0
,27,4,48780.0,0.3333093823732766,11452327.851911107,13.408267413816258,3.0,34356983.55573332,704.3252061445945,35.786146860136554,136.72700000000012,12.279386635097762,178.42780282591502,1
,27,5,72745.0,0.8056318175716086,10296389.45869157,17.588017949826934,4.0,41185557.83476628,566.1634178949245,34.499955203509955,134.42700000000013,12.260340740906503,178.5002754141606,2
,27,6,16424.0,0.7992743839386959,13251282.689397324,16.430602354806062,4.0,53005130.757589296,3227.297294056825,34.16131895030262,131.92700000000013,12.260279949364412,178.4281544246879,0
,27,7,19867.0,0.0058728756589944585,11452327.851911107,-3.7713068295516097,0,0.0,0.0,31.899195445001357,130.22700000000012,12.27826275974282,178.18052080509688,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,4.999999999999999,35000000.0,15.98232510540627,4.0,314984089.16949016,1033.829561041661
,28,0,3313.0,0.6749050614363474,13266784.998428274,15.9652102525519,4.0,53067139.993713096,16017.850888533985,43.81981080807346,143.62800000000013,11.803488759144527,185.89332234091736,0
,28,1,6331.0,0.7277153688199876,11449658.325008819,17.222677570287004,4.0,45798633.300035276,7234.028320965926,41.53840611539431,140.72800000000012,12.268657297843037,178.42483094017228,1
,28,2,46657.0,0.8809157275626541,10283556.676562907,17.998540612896086,4.0,41134226.70625163,881.6303385612368,38.61803832715027,140.72800000000012,12.260366349431928,178.21469258427732,2
,28,3,90560.0,0.7722845946190945,13266784.998428274,15.795461807050133,3.5,46433747.49449896,512.7401445947323,36.378161349978676,139.02800000000013,12.234878701468062,178.56956284974467,0
,28,4,48780.0,0.33335666658853635,11449658.325008819,13.418266934959188,3.0,34348974.97502646,704.1610285983284,35.78022815020268,136.72800000000012,12.290497392361223,178.17618172290275,1
,28,5,72745.0,0.8056034740601538,10283556.676562907,17.60748196136243,4.0,41134226.70625163,565.457786875409,34.50215677136526,134.42800000000014,12.269484834558467,178.0135769297812,2
,28,6,16424.0,0.7992467578614837,13266784.998428274,16.419661567351056,4.0,53067139.993713096,3231.072819880242,34.166249944758654,131.92800000000014,12.271159289769457,178.56133097890827,0
,28,7,19867.0,0.005972349051742211,11449658.325008819,-3.694195573630698,0,0.0,0.0,31.89663574611217,130.22800000000012,12.289984055308805,177.95869630693707,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,5.000000000000001,35000000.0,15.98576493017714,4.0,315041863.82450616,1034.0191869570272
,29,0,3313.0,0.6748958638419985,13282517.084297873,15.958943800184331,4.0,53130068.33719149,16036.845257226529,43.82668122922562,143.62900000000013,11.799075138551284,185.5418097272632,0
,29,1,6331.0,0.7276975077828236,11446945.970536353,17.228662766203378,4.0,45787783.88214541,7232.314623621136,41.53303255546097,140.72900000000013,12.2780726370932,178.2994865840308,1
,29,2,46657.0,0.8808748648817376,10270536.945165772,18.001994497240275,4.0,41082147.78066309,880.5141303697857,38.61962517513305,140.72900000000013,12.269112426819117,178.11527691500072,2
,29,3,90560.0,0.7722615953388561,13282517.084297873,15.79149075443581,3.5,46488809.79504256,513.3481646979081,36.377782060793095,139.02900000000014,12.242208924645771,178.47542514229275,0
,29,4,48780.0,0.33340411853809654,11446945.970536353,13.426743765582337,3.0,34340837.91160906,703.994217130157,35.774879335615324,136.72900000000013,12.301625583697952,177.63666511007818,1
,29,5,72745.0,0.8055751492294766,10270536.945165772,17.623131875397817,4.0,41082147.78066309,564.7418761518055,34.5060403072584,134.42900000000014,12.278602038130305,172.73346981910288,2
,29,6,16424.0,0.7992190708416488,13282517.084297873,16.415894382963323,4.0,53130068.33719149,3234.904306940544,34.17087942444514,131.92900000000014,12.282051245057392,178.013790277485,0
,29,7,19867.0,0.006071829545362703,11446945.970536353,-3.623087223305653,0,0.0,0.0,31.89438609342258,130.22900000000013,12.301779206469362,177.77014915928208,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.0,35000000.0,15.987871896898655,4.0,315100510.63101393,1034.2116754169626
,30,0,3313.0,0.6748865950033648,13298484.735332435,15.949014668728687,4.0,53193938.94132974,16056.124039037048,43.83306150748745,143.63000000000014,11.795208027527936,186.01687109583918,0
,30,1,6331.0,0.7276796982988303,11444185.942649582,17.23048428319242,4.0,45776743.77059833,7230.570805654451,41.52686250214915,140.73000000000013,12.287641702648553,178.50390208013212,1
,30,2,46657.0,0.8808339710214766,10257329.322017983,18.016026621993973,4.0,41029317.28807193,879.381813834407,38.62125542410175,140.73000000000013,12.278204259320734,177.9436680451556,2
,30,3,90560.0,0.7722384892958882,13298484.735332435,15.78758583742121,3.5,46544696.573663525,513.9652890201361,36.37945435765321,139.03000000000014,12.249964342639055,178.37373546605585,0
,30,4,48780.0,0.3334517668448878,11444185.942649582,13.437996246957372,3.0,34332557.82794875,703.8244737176865,35.77005928879599,136.73000000000013,12.312661005826998,177.28076437089842,1
,30,5,72745.0,0.8055468478069332,10257329.322017983,17.628666371252407,4.0,41029317.28807193,564.0156339002259,34.50882928663869,134.43000000000015,12.28786505411359,172.43865661028224,2
,30,6,16424.0,0.7991913188490658,13298484.735332435,16.407343428723216,4.0,53193938.94132974,3238.7931649616257,34.17554879280039,131.93000000000015,12.292862752338559,178.5194657411625,0
,30,7,19867.0,0.006171312879553636,11444185.942649582,-3.5530982982304304,0,0.0,0.0,31.892436229776457,130.23000000000013,12.313638721266742,177.62113139723996,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,5.0,35000000.0,15.987253780803854,4.0,315159960.9841504,1034.406801249029
,31,0,3313.0,0.6748772621243129,13314675.187236346,15.946485245389677,4.0,53258700.748945385,16075.671822802713,43.839120288585875,143.63100000000014,11.79195818894253,185.5515266783814,0
,31,1,6331.0,0.7276618898929597,11441402.171176793,17.232082298012685,4.0,45765608.68470717,7228.811986211842,41.52127131583103,140.73100000000014,12.29755052451374,177.97360475289668,1
,31,2,46657.0,0.8807930512605021,10243922.641586866,18.01996830310753,4.0,40975690.566347465,878.2324317111572,38.622881162072254,140.73100000000014,12.287593641347728,177.80578372847177,2
,31,3,90560.0,0.7722153008196994,13314675.187236346,15.783198269611168,3.5,46601363.155327216,514.5910242416875,36.37958209304303,139.03100000000015,12.258089962122702,178.30706303632383,0
,31,4,48780.0,0.33349959929840367,11441402.171176793,13.432759738299387,3.0,34324206.51353038,703.6532700600734,35.765725193258184,136.73100000000014,12.323542610523264,177.87119960660362,1
,31,5,72745.0,0.8055185706701962,10243922.641586866,17.63430135289344,4.0,40975690.566347465,563.2784461660247,34.511484327029464,134.43100000000015,12.297191029214488,172.31658370240177,2
,31,6,16424.0,0.7991635228850222,13314675.187236346,16.395745936381793,4.0,53258700.748945385,3242.7362852499627,34.180213012372754,131.93100000000015,12.30336384703083,178.20069659853834,0
,31,7,19867.0,0.006270803048903862,11441402.171176793,-3.4844127248097183,0,0.0,0.0,31.894412238754626,130.23100000000014,12.325295440344147,177.79801150149027,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,5.0,35000000.00000001,15.985603758521712,4.0,315220267.4335731,1034.6047369298408
,32,0,3313.0,0.6748678486498942,13331099.936464624,15.935374506743027,4.0,53324399.7458585,16095.502488940085,43.845431997686944,143.63200000000015,11.788440584407573,186.13536025001068,0
,32,1,6331.0,0.7276440947693035,11438582.34405313,17.233660811576513,4.0,45754329.37621252,7227.030386386436,41.51700115234523,140.73200000000014,12.307481392089969,178.17160173067697,1
,32,2,46657.0,0.8807520956088707,10230317.71948225,18.024051461933357,4.0,40921270.877929,877.0660539239343,38.62446145062734,140.73200000000014,12.297240484712255,177.66815151646702,2
,32,3,90560.0,0.7721920134866826,13331099.936464624,15.778193645805166,3.5,46658849.77762619,515.2258146822679,36.37833054046027,139.03200000000015,12.266531879251866,178.2140361737,0
,32,4,48780.0,0.33354761486085616,11438582.34405313,13.43388830465335,3.0,34315747.03215939,703.479848957757,35.759860667506395,136.73200000000014,12.334150656159185,177.39668378410082,1
,32,5,72745.0,0.8054903382544983,10230317.71948225,17.640057775012046,4.0,40921270.877929,562.5303577968108,34.513747281628525,134.43200000000016,12.306433438974654,172.5556381160383,2
,32,6,16424.0,0.7991356863630897,13331099.936464624,16.381084986067897,4.0,53324399.7458585,3246.7364677215355,34.18484233062564,131.93200000000016,12.313250702854553,177.99130379825348,0
,32,7,19867.0,0.006370308006804536,11438582.34405313,-3.3987301244133183,0,0.0,0.0,31.898109915775994,130.23200000000014,12.337090943717453,177.66467687483697,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.0,35000000.0,15.98559417641955,4.0,315281496.87567085,1034.8057020243434
,33,0,3313.0,0.6748583500031407,13347779.749774644,15.929044190758416,4.0,53391118.99909858,16115.641110503646,43.8530979399043,143.63300000000015,11.784309774584099,186.39215619963855,0
,33,1,6331.0,0.7276263053432427,11435732.248540433,17.227131519075627,4.0,45742928.99416173,7225.229662638088,41.51329026954969,140.73300000000015,12.317160538512203,178.0496919958068,1
,33,2,46657.0,0.8807111380564566,10216488.001684926,18.02799797487107,4.0,40865952.006739706,875.8804039423818,38.62658213005888,140.73300000000015,12.306765538753849,177.60308913576222,2
,33,3,90560.0,0.7721686102149958,13347779.749774644,15.773086564756207,3.5,46717229.12421125,515.8704629440289,36.379392903353626,139.03300000000016,12.274918160598991,178.1166427217249,0
