iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,5,72745.0,0.4483615591699805,12311929.807665922,14.605437021390038,3.5,43091754.32683073,592.3672324810053,34.43843575676763,134.41600000000008,12.155508481301169,179.57524287552718,2
,16,6,16424.0,0.2539620915817259,10783565.143260274,13.079373853315118,3.0,32350695.429780822,1969.7208615307368,34.04760906211155,131.91600000000008,12.127660127844976,180.58558663248678,0
,16,7,19867.0,1.1172447616128858,11904505.049073802,17.864933781034757,4.0,47618020.19629521,2396.8399957867423,31.862578216822687,130.21600000000007,12.155590181836605,179.86823050064663,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,5.0,35000000.0,15.51707247752965,3.5,305391181.4031283,1002.3440607696949
,17,0,3313.0,0.022222361489466342,10812912.679332513,2.6077799177961296,1.0,10812912.679332513,3263.7828793638737,43.679678303405936,143.61700000000008,11.91587302390787,183.08179665831346,0
,17,1,6331.0,0.9410439988228883,11886185.739749823,17.06683247021666,4.0,47544742.95899929,7509.831457747479,41.57362801247087,140.71700000000007,12.169838554427573,181.56640838939776,1
,17,2,46657.0,0.579468452798478,12300901.580917666,15.849372139767073,4.0,49203606.32367066,1054.5814416630014,38.62197566518133,140.71700000000007,12.158375048659796,180.47048380902342,2
,17,3,90560.0,0.14909415426531708,10812912.679332513,10.550264579316707,2.52,27248539.951917935,300.88935459273335,36.35698390660386,139.01700000000008,12.164923807356102,179.63163213051266,0
,17,4,48780.0,1.4885931747389263,11886185.739749823,18.569212971202273,4.0,47544742.95899929,974.6769774292598,35.72527194241591,136.71700000000007,12.166647949233997,180.09221664276427,1
,17,5,72745.0,0.4483904340044319,12300901.580917666,14.609017027330054,3.5,43053155.53321183,591.8366284034893,34.4345831781524,134.4170000000001,12.16429743871313,180.2022989244988,2
,17,6,16424.0,0.25402168942423925,10812912.679332513,13.07976873496562,3.0,32438738.03799754,1975.0814684606394,34.04779569166624,131.9170000000001,12.135456560738769,180.48161685512747,0
,17,7,19867.0,1.1171657344562527,11886185.739749823,17.873953470083134,4.0,47544742.95899929,2393.151606130734,31.862134061556233,130.21700000000007,12.164618261354414,179.92316554047747,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.0,35000000.0,15.522736949719993,3.5,305280518.8337203,1001.9808480250243
,18,0,3313.0,0.02231826579901457,10842206.963967662,2.6153452028784048,1.0,10842206.963967662,3272.625102314417,43.67972949794462,143.61800000000008,11.914864668062027,183.14929188462824,0
,18,1,6331.0,0.9409926370232223,11867973.701868584,17.078173550395167,4.0,47471894.80747434,7498.324878767073,41.558732578102735,140.71800000000007,12.179554032299361,179.91666347456788,1
,18,2,46657.0,0.5794763807723528,12289819.334163755,15.859662601648406,4.0,49159277.33665502,1053.6313379911915,38.63242120848288,140.71800000000007,12.166472281324904,179.37655557184186,2
,18,3,90560.0,0.1491709159284331,10842206.963967662,10.538108562087192,2.52,27322361.54919851,301.70452240722733,36.36203323115483,139.0180000000001,12.172897591521025,180.0655426577179,0
,18,4,48780.0,1.4884544221311122,11867973.701868584,18.56845227753061,4.0,47471894.80747434,973.1835753889778,35.721644068397005,136.71800000000007,12.176530316136406,180.0083992225838,1
,18,5,72745.0,0.4484193555517312,12289819.334163755,14.61630769211016,3.5,43014367.66957314,591.3034252467269,34.43255236775961,134.4180000000001,12.172847664433188,179.8609773926675,2
,18,6,16424.0,0.2540813039791736,10842206.963967662,13.069934400718967,3.0,32526620.891902987,1980.4323485084624,34.04816977409625,131.9180000000001,12.143487316324098,180.3928725435233,0
,18,7,19867.0,1.1170867188149602,11867973.701868584,17.88712561996703,4.0,47471894.80747434,2389.4848143894064,31.862030652964943,130.21800000000007,12.173581904389934,179.56504234169202,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.0,35000000.0,15.530395678562757,3.5,305170242.1579353,1001.6189018466616
,19,0,3313.0,0.02241409473902735,10871466.007333685,2.6181105887451848,1.0,10871466.007333685,3281.4566879968866,43.68129830276317,143.61900000000009,11.913230016086535,183.68981168907922,0
,19,1,6331.0,0.9409412477987438,11849839.743360516,17.09824714798619,4.0,47399358.97344206,7486.867631249734,41.54395315952634,140.71900000000008,12.189275271293958,178.78844112973093,1
,19,2,46657.0,0.5794843853462258,12278694.249305803,15.881585055463635,4.0,49114776.99722321,1052.6775617211397,38.64208609940999,140.71900000000008,12.174812495728029,178.73267672287213,2
,19,3,90560.0,0.14924767812410614,10871466.007333685,10.529750926899828,2.52,27396094.338480886,302.518709568031,36.36665650927495,139.0190000000001,12.180362036980222,179.5440621996493,0
,19,4,48780.0,1.4883156086424476,11849839.743360516,18.56681365559697,4.0,47399358.97344206,971.6965759213215,35.722294241370506,136.71900000000008,12.186277613482844,179.6429332432026,1
,19,5,72745.0,0.44844833782687826,12278694.249305803,14.623143807082354,3.5,42975429.87257031,590.7681610085959,34.43110280514468,134.4190000000001,12.181178071338897,179.64546958693725,2
,19,6,16424.0,0.25414092909042996,10871466.007333685,13.065109631106608,3.0,32614398.022001054,1985.7767914028893,34.04870554948048,131.9190000000001,12.151959338423868,180.2913236987632,0
,19,7,19867.0,1.1170077184321412,11849839.743360516,17.893959225729496,4.0,47399358.97344206,2385.833743063475,31.862425262315377,130.21900000000008,12.182491478392588,179.55138401933027,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.000000000000001,35000000.0,15.5328875294853,3.5,305060254.0620888,1001.2579028350968
,20,0,3313.0,0.022509847312635053,10900706.97669982,2.630602353262282,1.0,10900706.97669982,3290.282818200972,43.68386786473574,143.6200000000001,11.912931754847211,183.53076223924825,0
,20,1,6331.0,0.9408898402844057,11831765.977612128,17.099931420498912,4.0,47327063.910448514,7475.448414223427,41.52759235694433,140.72000000000008,12.199276213201827,180.99041226806688,1
,20,2,46657.0,0.5794924672267218,12267527.045688054,15.892167238893096,4.0,49070108.182752214,1051.7201745236987,38.648767727847385,140.72000000000008,12.183506872139018,179.13909516334127,2
,20,3,90560.0,0.14932442897520573,10900706.97669982,10.521528080544707,2.52,27469781.581283547,303.33239378625825,36.37088350495378,139.0200000000001,12.187361354720117,179.26642074438703,0
,20,4,48780.0,1.4881767552123906,11831765.977612128,18.563308772131386,4.0,47327063.910448514,970.2145123093177,35.722437509920475,136.72000000000008,12.195901845609727,179.53533105365628,1
,20,5,72745.0,0.44847737739784793,12267527.045688054,14.635052525680903,3.5,42936344.65990819,590.2308702991022,34.43001784961252,134.4200000000001,12.18941036339478,179.55203750587484,2
,20,6,16424.0,0.2542005556241753,10900706.97669982,13.054922891238066,3.0,32702120.930099458,1991.1179329091242,34.04938053062646,131.9200000000001,12.160793155300992,180.17872410322667,0
,20,7,19867.0,1.1169287279666182,11831765.977612128,17.900415172444838,4.0,47327063.910448514,2382.1947908817897,31.863240137917742,130.22000000000008,12.191349699606013,179.48439056636053,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.0,35000000.0,15.537967827847803,3.5,304950539.0053711,1000.8977999828379
,21,0,3313.0,0.022605522111801505,10929941.31170519,2.6379310117411774,1.0,10929941.31170519,3299.106945881434,43.68691488415681,143.6210000000001,11.91461824584101,183.2617198667634,0
,21,1,6331.0,0.9408384159849679,11813751.44240937,17.08985581127581,4.0,47255005.76963748,7464.066619750037,41.514389543652996,140.7210000000001,12.209411065063273,179.5490493572897,1
,21,2,46657.0,0.5795006404098646,12256307.24588544,15.901249010963285,4.0,49025228.98354176,1050.7582781477968,38.65367395019555,140.7210000000001,12.192460964752136,179.77909710452357,2
,21,3,90560.0,0.14940115906823778,10929941.31170519,10.5134138117237,2.52,27543452.10549708,304.14589339108966,36.374741520253906,139.0210000000001,12.193934668062225,179.40779699717092,0
,21,4,48780.0,1.488037843097672,11813751.44240937,18.57323425221949,4.0,47255005.76963748,968.7373056506249,35.72232244344102,136.7210000000001,12.205475660552057,179.4405305170388,1
,21,5,72745.0,0.4485064750930844,12256307.24588544,14.656700651899568,3.5,42897075.36059904,589.6910490150394,34.42925308654661,134.4210000000001,12.197801425383798,179.31972800221726,2
,21,6,16424.0,0.2542601870500485,10929941.31170519,13.05343579088933,3.0,32789823.935115572,1996.4578625861893,34.05017998472529,131.9210000000001,12.170062791267167,180.05660811876717,0
,21,7,19867.0,1.1168497571843232,11813751.44240937,17.906575936123662,4.0,47255005.76963748,2378.567764113227,31.864412773834726,130.2210000000001,12.200160068230199,179.37237823605523,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,4.999999999999999,35000000.0,15.540497495932437,3.5,304841204.9642476,1000.5389476863944
,22,0,3313.0,0.022701117224173152,10959157.704218693,2.644731646551306,1.0,10959157.704218693,3307.925657778054,43.68980096531029,143.6220000000001,11.91849707222501,183.00179634525185,0
,22,1,6331.0,0.9407869410758775,11795817.669862632,17.07415995673856,4.0,47183270.67945053,7452.735852069267,41.50189506626698,140.7220000000001,12.219458150949302,179.8964599837428,1
,22,2,46657.0,0.579508893420612,12245024.625918677,15.909219119489395,4.0,48980098.50367471,1049.790996070787,38.65823286325846,140.7220000000001,12.201725729226325,179.34261868659448,2
,22,3,90560.0,0.1494778611388787,10959157.704218693,10.518369854715772,2.52,27617077.414631106,304.9588937127993,36.37825584052555,139.0220000000001,12.200545792454918,179.0844509359754,0
,22,4,48780.0,1.4878988911167175,11795817.669862632,18.580829167072224,4.0,47183270.67945053,967.2667215959517,35.721979347671954,136.7220000000001,12.215051520265737,178.8662847375413,1
,22,5,72745.0,0.44853564818381764,12245024.625918677,14.67192560886321,3.5,42857586.19071537,589.1482052473074,34.42764139481375,134.4220000000001,12.206462724066522,179.19145333075852,2
,22,6,16424.0,0.25431981870846443,10959157.704218693,13.04290636443229,3.0,32877473.11265608,2001.7945148962542,34.05108618309241,131.9220000000001,12.179686656813244,179.9259827791316,0
,22,7,19867.0,1.1167708291314586,11795817.669862632,17.912514145415667,4.0,47183270.67945053,2374.9569980092883,31.86588651040598,130.2220000000001,12.20892572693561,179.2220348241007,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.0,35000000.0,15.541105386829635,3.5,304732195.96274364,1000.1811622234158
,23,0,3313.0,0.022796635389128992,10988368.615781657,2.650973002826407,1.0,10988368.615781657,3316.742715297814,43.691867149312166,143.6230000000001,11.923975629219926,183.0944293844036,0
,23,1,6331.0,0.9407354285147173,11777954.934713256,17.071205937610983,4.0,47111819.73885302,7441.449966648716,41.49002592720825,140.7230000000001,12.229331918452777,179.28809939612063,1
,23,2,46657.0,0.5795172375976338,12233676.449505089,15.90140205930971,4.0,48934705.798020355,1048.8180937055608,38.66246282922827,140.7230000000001,12.210798236708923,179.68096570800196,2
,23,3,90560.0,0.14955451850395737,10988368.615781657,10.510459955650788,2.52,27690688.911769778,305.7717415168924,36.38145503740584,139.0230000000001,12.207332096381553,179.04844584416017,0
,23,4,48780.0,1.4877599003367097,11777954.934713256,18.580990200740445,4.0,47111819.73885302,965.8019626661136,35.72143499126222,136.7230000000001,12.224632204503193,178.80825549324265,1
,23,5,72745.0,0.44856489461600696,12233676.449505089,14.685217830810753,3.5,42817867.57326781,588.6022073443922,34.42637752381167,134.42300000000012,12.215379539662523,179.00491393617045,2
,23,6,16424.0,0.2543794425822375,10988368.615781657,13.032276883579812,3.0,32965105.847344972,2007.1301660585102,34.052083525621946,131.92300000000012,12.189599883061303,179.7880617286746,0
,23,7,19867.0,1.1166919424596082,11777954.934713256,17.920894940861242,4.0,47111819.73885302,2371.3605344970565,31.867608634123965,130.2230000000001,12.217700213967637,179.03942555669283,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.0,35000000.0,15.546217265337837,3.5,304623420.7074697,999.8241439539896
,24,0,3313.0,0.02289207763450416,11017591.96851974,2.656816778828092,1.0,11017591.96851974,3325.563528077193,43.69212177385789,143.6240000000001,11.930260951473993,183.1381324482753,0
,24,1,6331.0,0.940683889679036,11760146.852582023,17.087507739647506,4.0,47040587.41032809,7430.198611645568,41.47827950121594,140.7240000000001,12.239268092586656,177.97483693933316,1
,24,2,46657.0,0.5795256750694789,12222261.178898236,15.905684109399003,4.0,48889044.71559294,1047.8394392179725,38.665158808456475,140.7240000000001,12.21945852974817,179.22291478550827,2
,24,3,90560.0,0.14963110889255554,11017591.96851974,10.518606905867092,2.52,27764331.760669746,306.58493551976306,36.3846123981442,139.02400000000011,12.214814773250952,179.0079095995278,0
,24,4,48780.0,1.487620852162884,11760146.852582023,18.581856317103643,4.0,47040587.41032809,964.3416853285792,35.720767104124214,136.7240000000001,12.234217228516034,178.72846254755527,1
,24,5,72745.0,0.4485942255748236,12222261.178898236,14.690295070923995,3.5,42777914.12614383,588.0529813202808,34.42235075355493,134.42400000000012,12.224584529448533,178.8423220044046,2
,24,6,16424.0,0.25443905656835686,11017591.96851974,13.021601130023004,3.0,33052775.90555922,2012.4680897198746,34.053251035112304,131.92400000000012,12.199560870474949,179.64391410232128,0
,24,7,19867.0,1.1166131144183613,11760146.852582023,17.92681129372997,4.0,47040587.41032809,2367.7750747635823,31.86821438209861,130.2240000000001,12.226312955829597,178.8301957192886,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,5.0,35000000.0,15.544758885030078,3.5,304514943.5054481,999.4681039443349
,25,0,3313.0,0.02298743964482973,11046825.472359287,2.6624217405290054,1.0,11046825.472359287,3334.3874048775388,43.692529343383896,143.6250000000001,11.936731541971405,183.07269130980342,0
,25,1,6331.0,0.940632298784648,11742407.215191158,17.07185080677972,4.0,46969628.86076463,7418.990500831564,41.46741940220657,140.7250000000001,12.24909870572239,179.8428353310774,1
,25,2,46657.0,0.5795342028540894,12210767.312449552,15.9051740869224,4.0,48843069.24979821,1046.8540465481751,38.66784320760428,140.7250000000001,12.2274104687979,179.2486911264906,2
,25,3,90560.0,0.14970762922065628,11046825.472359287,10.510635735378255,2.52,27838000.190345403,307.39841199586357,36.389546110221865,139.02500000000012,12.22270944599254,178.96739115965514,0
,25,4,48780.0,1.4874817860626925,11742407.215191158,18.58410863909828,4.0,46969628.86076463,962.8870205158801,35.716565166827934,136.7250000000001,12.243812191860096,179.18711129665087,1
,25,5,72745.0,0.44862362539811595,12210767.312449552,14.695457251594036,3.5,42737685.593573436,587.4999737930227,34.414979636621865,134.42500000000013,12.234171318845657,178.4900157424026,2
,25,6,16424.0,0.254498665133568,11046825.472359287,13.016152465937271,3.0,33140476.41707786,2017.807867576587,34.054565326394325,131.92500000000013,12.209560588233456,179.48814487711158,0
,25,7,19867.0,1.1165343529014,11742407.215191158,17.931237447594594,4.0,46969628.86076463,2364.2033956190985,31.86875973018388,130.2250000000001,12.234680827385276,178.7407000442193,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.0,35000000.0,15.546515591666765,3.5,304406628.56037587,999.1125964886613
,26,0,3313.0,0.023082726937394587,11076084.886295212,2.6679239506650356,1.0,11076084.886295212,3343.219102413285,43.692339431878445,143.62600000000012,11.94337268032944,183.01652413550445,0
,26,1,6331.0,0.9405806654358639,11724709.277543379,17.079530924527923,4.0,46898837.110173516,7407.8087364039675,41.45666309014679,140.7260000000001,12.258864062116775,178.70437829390013,1
,26,2,46657.0,0.579542803263116,12199205.836161412,15.920121116420106,4.0,48796823.34464565,1045.8628575486132,38.670627108474875,140.7260000000001,12.235049351961996,178.944536160978,2
,26,3,90560.0,0.1497840858301935,11076084.886295212,10.497431206488624,2.52,27911733.913463935,308.2126094684622,36.394061587458516,139.02600000000012,12.230939594679603,179.57383675164075,0
,26,4,48780.0,1.4873426978283952,11724709.277543379,18.575746010178996,4.0,46898837.110173516,961.4357751163083,35.710589767573616,136.7260000000001,12.253235688700938,178.89377915495726,1
,26,5,72745.0,0.4486531316417281,12199205.836161412,14.700290011914847,3.5,42697220.42656495,586.9437133351425,34.40786790722188,134.42600000000013,12.243629291958033,178.42788625592215,2
,26,6,16424.0,0.2545582556068843,11076084.886295212,13.01097114909577,3.0,33228254.658885635,2023.1523781591352,34.05600091529312,131.92600000000013,12.219784481570576,179.32236161105988,0
,26,7,19867.0,1.116455633456424,11724709.277543379,17.93496065637741,4.0,46898837.110173516,2360.640112255173,31.86927728047019,130.2260000000001,12.242689651731773,178.65771521472368,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.0,35000000.0,15.547901711291903,3.5,304298460.4182015,998.7575708642316
,27,0,3313.0,0.023177934706994287,11105373.431490796,2.6733343058708376,1.0,11105373.431490796,3352.059592964321,43.69160571164536,143.62700000000012,11.950173431056568,182.92427512697023,0
,27,1,6331.0,0.9405289811782107,11707050.30690277,17.075422744017242,4.0,46828201.22761108,7396.651591788198,41.44604913099722,140.72700000000012,12.268374549049295,179.11925835969407,1
,27,2,46657.0,0.5795514652411201,12187576.261606432,15.925354629891196,4.0,48750305.04642573,1044.8658303454085,38.67349146972122,140.72700000000012,12.24257800326729,178.6293948004492,2
,27,3,90560.0,0.149860492092964,11105373.431490796,10.492461080316659,2.52,27985541.047356807,309.0276175724029,36.4000432888634,139.02700000000013,12.239150954989297,179.22785391948318,0
,27,4,48780.0,1.487203593592713,11707050.30690277,18.581916450360755,4.0,46828201.22761108,959.9877250432776,35.70499006717174,136.72700000000012,12.262539800064173,178.7677114225041,1
,27,5,72745.0,0.44868274748897946,12187576.261606432,14.699117686148185,3.5,42656516.91562252,586.3841764468007,34.401085745946034,134.42700000000013,12.252677088717588,179.30680277430935,2
,27,6,16424.0,0.2546178319435397,11105373.431490796,13.000784073538581,3.0,33316120.29447239,2028.502209843667,34.05753635293739,131.92700000000013,12.230010018938172,179.14831571727657,0
,27,7,19867.0,1.1163769537554784,11707050.30690277,17.938846864641473,4.0,46828201.22761108,2357.084674465751,31.869780206556168,130.22700000000012,12.25037307160275,178.57774628444344,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,5.0,35000000.0,15.556730418274498,3.5,304190347.5821198,998.4027267634899
,28,0,3313.0,0.023273062970005566,11134705.318104642,2.6786363535736717,1.0,11134705.318104642,3360.9131657424214,43.689693312180964,143.62800000000013,11.957123867477778,182.79915665609215,0
,28,1,6331.0,0.9404772583869725,11689413.065302746,17.089865743667932,4.0,46757652.261210985,7385.508175834937,41.4363887391289,140.72800000000012,12.27780093777817,177.96453171453174,1
,28,2,46657.0,0.5795601844852315,12175881.616592612,15.930618649656385,4.0,48703526.46637045,1043.8632245187314,38.67646662253196,140.72800000000012,12.249853433796588,178.5135054410421,2
,28,3,90560.0,0.14993687030317338,11134705.318104642,10.488876592490104,2.52,28059457.401623696,309.84383173171045,36.40392673439961,139.02800000000013,12.247464378438348,179.30129771531824,0
,28,4,48780.0,1.4870644626195868,11689413.065302746,18.592958333489264,4.0,46757652.261210985,958.5414567693929,35.69973366757089,136.72800000000012,12.271796832395053,178.31771227625686,1
,28,5,72745.0,0.44871247175421136,12175881.616592612,14.718320679559852,3.5,42615585.65807414,585.8215088057481,34.393791375921744,134.42800000000014,12.261594633596696,178.6692693055851,2
,28,6,16424.0,0.25467738827295483,11134705.318104642,13.001066897551315,3.0,33404115.954313926,2033.8599582509696,34.05908315304109,131.92800000000014,12.240464725052584,178.96748225070593,0
,28,7,19867.0,1.1162983012078647,11689413.065302746,17.94289108584612,4.0,46757652.261210985,2353.53361157754,31.870280658324177,130.22800000000012,12.257760645487732,178.5001261892135,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,5.0,35000000.0,15.563690693760678,3.5,304082157.92816925,998.0476305338744
,29,0,3313.0,0.023368107299038668,11164098.693880584,2.6886780723290804,1.0,11164098.693880584,3369.7852984849333,43.68740130246307,143.62900000000013,11.964236557359426,182.66294080398663,0
,29,1,6331.0,0.9404255315080159,11671772.144038273,17.10010396800768,4.0,46687088.57615309,7374.362435026551,41.42543129989261,140.72900000000013,12.287157857554776,177.67427858071787,1
,29,2,46657.0,0.5795689631283769,12164129.162081145,15.954271021511314,4.0,48656516.64832458,1042.8556625656295,38.67946056319033,140.72900000000013,12.257515696093112,177.96911641275733,2
,29,3,90560.0,0.1500132124842001,11164098.693880584,10.480667965118922,2.52,28133528.70857907,310.6617569410233,36.40701703270898,139.02900000000014,12.255745034406695,178.86194528903454,0
,29,4,48780.0,1.4869252905454997,11671772.144038273,18.596097231038097,4.0,46687088.57615309,957.094886760006,35.69784679254721,136.72900000000013,12.281035207796771,178.24623119421852,1
,29,5,72745.0,0.4487422959589734,12164129.162081145,14.723012758258028,3.5,42574452.067284,585.2560597605884,34.38992074779102,134.42900000000014,12.269968900016183,178.053625950046,2
,29,6,16424.0,0.2547369198490773,11164098.693880584,12.996903740660938,3.0,33492296.081641752,2039.228938239269,34.06056248939092,131.92900000000014,12.251290493115162,178.78590542421776,0
,29,7,19867.0,1.116219679226818,11671772.144038273,17.948339972965076,4.0,46687088.57615309,2349.981807829722,31.87097332387011,130.22900000000013,12.264874148278352,178.4721001357149,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.0,35000000.0,15.568739673674282,3.5,303973771.1320521,997.6918872512599
,30,0,3313.0,0.023463057344322132,11193569.325016184,2.6933982844942057,1.0,11193569.325016184,3378.680750080345,43.685421142672986,143.63000000000014,11.971460957313095,182.95724110132352,0
,30,1,6331.0,0.9403738125199617,11654104.237904,17.119302298300546,4.0,46616416.951616,7363.199644861159,41.41514846974868,140.73000000000013,12.296600462280711,175.88803010832362,1
,30,2,46657.0,0.5795777894688288,12152326.43707982,15.958350474980795,4.0,48609305.74831928,1041.8437908206547,38.68243652242799,140.73000000000013,12.265621300230567,178.2034180958978,2
,30,3,90560.0,0.15008950246483282,11193569.325016184,10.47654767702978,2.52,28207794.69904078,311.4818319240369,36.4097967359412,139.03000000000014,12.264230119675878,178.70085921999578,0
,30,4,48780.0,1.4867861003971392,11654104.237904,18.597205930430246,4.0,46616416.951616,955.6461039691676,35.695819191070164,136.73000000000013,12.290233296069914,178.15930102149042,1
,30,5,72745.0,0.44877223405639066,12152326.43707982,14.727727898759689,3.5,42533142.529779375,584.6881920376572,34.38718191164173,134.43000000000015,12.277772536499382,177.81022816194871,2
,30,6,16424.0,0.2547964255015038,11193569.325016184,12.986247913023362,3.0,33580707.97504855,2044.612029654685,34.06199038073203,131.93000000000015,12.262284270824045,178.60895843040538,0
,30,7,19867.0,1.116141078247021,11654104.237904,17.953738243892158,4.0,46616416.951616,2346.4245709778024,31.871834806276578,130.23000000000013,12.271733182658522,178.4593577668299,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,4.999999999999999,35000000.0,15.576263096913994,3.5,303865111.24879575,997.3352476517615
,31,0,3313.0,0.023557909756039653,11223132.541532591,2.6983298076526423,1.0,11223132.541532591,3387.60414776112,43.68437276713138,143.63100000000014,11.978170909342394,182.7952857759305,0
,31,1,6331.0,0.9403221135889416,11636395.808777265,17.12341996384862,4.0,46545583.23510906,7352.011251794197,41.40405091773523,140.73100000000014,12.30631950423838,176.69840501003117,1
,31,2,46657.0,0.5795866678336785,12140471.649690147,15.966264592613278,4.0,48561886.59876059,1040.8274556606852,38.68536949724483,140.73100000000014,12.274115771257296,177.67944325021196,2
,31,3,90560.0,0.1501657532722751,11223132.541532591,10.476788614529266,2.52,28282294.00466213,312.30448326702884,36.41229327263614,139.03100000000015,12.272898288332035,178.55527274983666,0
,31,4,48780.0,1.4866468806454398,11636395.808777265,18.60882559247114,4.0,46545583.23510906,954.1939982597183,35.69367919007043,136.73100000000014,12.299461805141707,178.07335573381351,1
,31,5,72745.0,0.4488022725825325,12140471.649690147,14.74704356887254,3.5,42491650.773915514,584.117819422854,34.384865381704714,134.43100000000015,12.285339365354599,177.55676789844793,2
,31,6,16424.0,0.25485590751606785,11223132.541532591,12.975525398912843,3.0,33669397.62459777,2050.012032671564,34.06338159562542,131.93100000000015,12.27323754036585,178.43554324314056,0
,31,7,19867.0,1.1160624948050244,11636395.808777265,17.960632401189326,4.0,46545583.23510906,2342.8591752710054,31.87284440469765,130.23100000000014,12.278402308315615,178.20591991665728,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,5.0,34999999.99999999,15.585159192792275,3.5,306006820.9368622,1004.3646909246913
,32,0,3313.0,0.023652665956663307,11252781.28474432,2.7032615812098664,1.2,13503337.541693185,4075.864033109926,43.68352593170225,143.63200000000015,11.984414900051142,182.66671066209454,0
,32,1,6331.0,0.9402704098833309,11618664.519769501,17.131151631132727,4.0,46474658.079078004,7340.80841558648,41.3943412174402,140.73200000000014,12.316219654915633,178.669266316232,1
,32,2,46657.0,0.579595597318894,12128554.195486175,15.969510188336818,4.0,48514216.7819447,1039.805747946604,38.68823803722946,140.73200000000014,12.282934549766747,177.66535921894564,2
,32,3,90560.0,0.15024196045253446,11252781.28474432,10.468894975164712,2.52,28357008.837555688,313.12951454898064,36.414528609744714,139.03200000000015,12.28163049002852,178.41522609918988,0
,32,4,48780.0,1.4865076605250247,11618664.519769501,18.62176269638605,4.0,46474658.079078004,952.7400180212793,35.69144185278991,136.73200000000014,12.308746678627957,177.9883047999917,1
,32,5,72745.0,0.448832404973141,12128554.195486175,14.75173433301059,3.5,42449939.68420161,583.5444317025447,34.38459944101454,134.43200000000016,12.292476327584135,177.39938774485518,2
,32,6,16424.0,0.25491536119014613,11252781.28474432,12.964891711984304,3.0,33758343.85423296,2055.4276579537845,34.06205341046118,131.93200000000016,12.284379892086044,178.26464941733317,0
,32,7,19867.0,1.1159839397002655,11618664.519769501,17.980645956737536,4.0,46474658.079078004,2339.2891769808225,31.874068540320433,130.23200000000014,12.285320324893798,178.08753202175458,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.000000000000001,35000000.00000001,15.586138987254897,3.5,305903652.0569807,1004.0260737009381
