iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,5,72745.0,0.7585697216991473,3401274.233312093,22.05965961924874,4.5,15305734.04990442,210.40255756277983,34.42943388420274,134.41600000000008,12.158614345730745,179.97433935367525,2
,16,6,16424.0,0.6294308901258018,31279784.457584362,11.944957208688887,3.0,93839353.37275308,5713.550497610392,34.05844901626883,131.91600000000008,12.150333136514021,180.2634548111063,0
,16,7,19867.0,0.41126630661349195,318941.3091035423,27.17531363767361,4.5,1435235.8909659404,72.24220521296323,31.897104370293686,130.21600000000007,12.15080448401637,180.51195082913162,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,5.0,35000000.0,24.161561766523217,4.5,345662473.68904996,1134.521062269387
,17,0,3313.0,1.1319377226246405,31455797.723083537,14.805729688526174,3.5,110095292.03079239,33231.298530272376,43.74400817378366,143.61700000000008,11.914626186392324,182.70415903970604,0
,17,1,6331.0,0.6236520958840365,217506.02320546325,30.410987727658565,4.5,978777.1044245847,154.60071148706123,41.705566750799356,140.71700000000007,12.163738407867683,180.4335781874873,1
,17,2,46657.0,0.29010548993866253,3326696.2537110024,17.01722836149155,4.0,13306785.01484401,285.2044712442722,38.58053804075688,140.71700000000007,12.16924725090413,180.9150746533223,2
,17,3,90560.0,1.0535967148623482,31455797.723083537,14.079049784110133,3.5,110095292.03079239,1215.7165639442621,36.288144813129676,139.01700000000008,12.155988658872094,178.97899156356456,0
,17,4,48780.0,0.1014235143272645,217506.02320546325,17.00301932818465,4.0,870024.092821853,17.835672259570583,35.745533442858815,136.71700000000007,12.175522396570088,179.50384623508464,1
,17,5,72745.0,0.7585499678785952,3326696.2537110024,22.156852553120746,4.5,14970133.141699512,205.78916958828114,34.42550303822753,134.4170000000001,12.168407315554807,179.58234896120956,2
,17,6,16424.0,0.6294288084958006,31455797.723083537,11.935989701226791,3.0,94367393.16925061,5745.700996666501,34.061101754795786,131.9170000000001,12.160599595108238,179.7818728027695,0
,17,7,19867.0,0.41130568598865197,217506.02320546325,28.130407259192207,4.5,978777.1044245847,49.266477295242595,31.903254353820937,130.21700000000007,12.155033861014797,180.20273575005172,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.0,35000000.0,25.383688880472967,4.5,345486175.00465447,1133.9424210053744
,18,0,3313.0,1.1318560970668232,31629445.592769943,14.780270351381947,3.5,110703059.5746948,33414.74783419704,43.74072562650622,143.61800000000008,11.90605466444199,183.68562687484092,0
,18,1,6331.0,0.6236307468132745,120445.91455545585,31.854250567468952,4.5,542006.6154995513,85.6115330120915,41.70263398291044,140.71800000000007,12.172210681370904,179.38712885873846,1
,18,2,46657.0,0.29016244994905227,3250108.4926746003,17.090817473068263,4.0,13000433.970698401,278.63844590733225,38.59376398242035,140.71800000000007,12.179166064939514,180.8024243260298,2
,18,3,90560.0,1.0535286490404798,31629445.592769943,14.055220077291617,3.5,110703059.5746948,1222.427777989121,36.2899567464003,139.0180000000001,12.165268733674651,180.08898805490875,0
,18,4,48780.0,0.10151590124609042,120445.91455545585,17.736139007222636,4.0,481783.6582218234,9.876663760184982,35.745049283340904,136.71800000000007,12.186750445344758,179.387328065793,1
,18,5,72745.0,0.7585318613612292,3250108.4926746003,22.257571705150543,4.5,14625488.217035701,201.0514566916723,34.42246956515592,134.4180000000001,12.178390266564087,179.39371873847765,2
,18,6,16424.0,0.6294277700226731,31629445.592769943,11.921516999523835,3.0,94888336.77830982,5777.419433652571,34.06364455905802,131.9180000000001,12.170943875994267,179.88590519603264,0
,18,7,19867.0,0.41134652450037795,120445.91455545585,29.450320636785847,4.5,542006.6154995513,27.28175444201698,31.910632062249046,130.21800000000007,12.152222315328274,180.38179697095688,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.000000000000001,34999999.99999999,25.7520128184415,4.5,345554474.71256536,1134.1665918745603
,19,0,3313.0,1.1317805961451404,31734583.760566868,14.769202685891647,3.5,111071043.16198404,33525.82045336071,43.737838158557516,143.61900000000009,11.897537528508293,183.36661330033547,0
,19,1,6331.0,0.6235829113271043,100577.57149224945,32.280520212839335,4.5,452599.07171512255,71.48934950483692,41.698845818919125,140.71900000000008,12.1798480178534,179.0740880570024,1
,19,2,46657.0,0.2902214832158812,3164838.6679408764,17.19504221540752,4.0,12659354.671763506,271.3280894991857,38.60572184029108,140.71900000000008,12.18882782073152,179.69560957390556,2
,19,3,90560.0,1.053466374751973,31734583.760566868,14.047154116449176,3.5,111071043.16198404,1226.49120099364,36.28774447101715,139.0190000000001,12.174676056096601,179.0450251216737,0
,19,4,48780.0,0.1016103017729536,100577.57149224945,17.922977772807126,4.0,402310.2859689978,8.247443336797822,35.74263801978741,136.71900000000008,12.19812161894554,179.3266191244487,1
,19,5,72745.0,0.7585182929368752,3164838.6679408764,22.361993489058655,4.5,14241774.005733944,195.77667201503806,34.42052323625428,134.4190000000001,12.188571594558145,179.47465277260827,2
,19,6,16424.0,0.6294301340878773,31734583.760566868,11.922424900844192,3.0,95203751.28170061,5796.62392119463,34.06591757408304,131.9190000000001,12.181454926863172,179.23857768137984,0
,19,7,19867.0,0.41138990576219564,100577.57149224945,29.82193737465211,4.5,452599.07171512255,22.78145022978419,31.917130427350717,130.21900000000008,12.146691291379064,180.65694296631972,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.0,35000000.0,25.76609932823765,4.5,345687150.17166704,1134.602054541915
,20,0,3313.0,1.131711492539229,31823195.39806372,14.760239900409102,3.5,111381183.89322302,33619.43371361999,43.73530447606177,143.6200000000001,11.889486014795809,183.5884123362914,0
,20,1,6331.0,0.62350806899724,100523.79434920261,32.28135639666355,4.5,452357.07457141177,71.45112534692967,41.69228834605004,140.72000000000008,12.187552257015009,180.04649113742389,1
,20,2,46657.0,0.2902826660063054,3076280.8075870797,17.289801889296655,4.0,12305123.230348319,263.7358430749581,38.61838563639592,140.72000000000008,12.19821995371229,180.25992675998322,2
,20,3,90560.0,1.0534101378395173,31823195.39806372,14.036632068762698,3.5,111381183.89322302,1229.9158998809962,36.282425506068826,139.0200000000001,12.18418149484161,178.81376825370322,0
,20,4,48780.0,0.1017065621773951,100523.79434920261,17.909118138501082,4.0,402095.17739681044,8.243033566970285,35.73974166266882,136.72000000000008,12.20962433728674,178.9667097323797,1
,20,5,72745.0,0.7585094604619801,3076280.8075870797,22.48334391234558,4.5,13843263.634141859,190.29848971258312,34.419504644045716,134.4200000000001,12.199027191525763,178.74414761567235,2
,20,6,16424.0,0.6294360501619669,31823195.39806372,11.912154344714418,3.0,95469586.19419116,5812.809680601021,34.067822869993,131.9200000000001,12.192097377585146,179.00833221858085,0
,20,7,19867.0,0.41143556181636554,100523.79434920261,29.838948707638586,4.5,452357.07457141177,22.76926936988029,31.9246357201808,130.22000000000008,12.140087878745932,179.95101035887214,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.0,35000000.0,25.762736408657183,4.5,345822374.8622194,1135.0458842059604
,21,0,3313.0,1.1316471054036816,31913334.229462404,14.745722001264294,3.5,111696669.80311841,33714.660369187564,43.730423487654605,143.6210000000001,11.882482770264062,184.39452584730765,0
,21,1,6331.0,0.6234129535355964,100527.44845018262,32.27819230523922,4.5,452373.5180258218,71.4537226387335,41.68570927103037,140.7210000000001,12.19286687128226,179.63838833374973,1
,21,2,46657.0,0.29034561327494407,2986138.322087416,17.395890009322898,4.0,11944553.288349664,256.00774349721723,38.629907005945384,140.7210000000001,12.207473886903024,179.78714923781698,2
,21,3,90560.0,1.0533583569081235,31913334.229462404,14.02600401827181,3.5,111696669.80311841,1233.399622384258,36.27753952991119,139.0210000000001,12.19375660791126,178.6490760461904,0
,21,4,48780.0,0.10180424928733618,100527.44845018262,17.875095619544318,4.0,402109.7938007305,8.243333206247037,35.736301946385296,136.7210000000001,12.221239613987361,178.87621437632188,1
,21,5,72745.0,0.7585042555416805,2986138.322087416,22.593083934842547,4.5,13437622.449393371,184.72228262276954,34.419188699897695,134.4210000000001,12.209717982288,178.59855126427897,2
,21,6,16424.0,0.6294445827714595,31913334.229462404,11.893247201271919,3.0,95740002.68838722,5829.274396516514,34.07104057974949,131.9210000000001,12.202650989230044,179.87560286655577,0
,21,7,19867.0,0.41148288327717825,100527.44845018262,29.810682682338687,4.5,452373.5180258218,22.77009704665132,31.93296974313174,130.2210000000001,12.132245921513672,180.80716380860022,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,5.0,35000000.0,25.767399621102392,4.5,345960076.85948366,1135.49784479788
,22,0,3313.0,1.1315863310856276,32005123.758088026,14.732292347144782,3.5,112017933.1533081,33811.630894448565,43.72579728020464,143.6220000000001,11.876533354336214,184.28602430353948,0
,22,1,6331.0,0.6233019252786244,100531.38274480478,32.2633895987992,4.5,452391.2223516215,71.45651908886771,41.681729823733946,140.7220000000001,12.193005139913414,179.7141474129237,1
,22,2,46657.0,0.2904100670037699,2894344.8591671665,17.508862618499887,4.0,11577379.436668666,248.1381022497946,38.641902275675314,140.7220000000001,12.216640737821635,179.12947140085478,2
,22,3,90560.0,1.0533100137527454,32005123.758088026,14.005286871069584,3.5,112017933.1533081,1236.9471417105576,36.27305043236989,139.0220000000001,12.202793476229512,179.6862068978985,0
,22,4,48780.0,0.101902995813583,100531.38274480478,17.840543876620792,4.0,402125.5309792191,8.243655821632208,35.73364419444329,136.7220000000001,12.232955260864646,178.7875841145592,1
,22,5,72745.0,0.7585020177804728,2894344.8591671665,22.707584144859272,4.5,13024551.86625225,179.0439461990824,34.41954738757685,134.4220000000001,12.22044895592109,178.50100270423474,2
,22,6,16424.0,0.629455135685225,32005123.758088026,11.882770716287292,3.0,96015371.27426408,5846.040627999518,34.07388060736129,131.9220000000001,12.213048810427566,179.507266025875,0
,22,7,19867.0,0.41153151359995166,100531.38274480478,29.826188198667104,4.5,452391.2223516215,22.770988189038178,31.941995701977092,130.2220000000001,12.123536542873481,180.18282375762143,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.000000000000001,35000000.00000001,25.792532126305904,4.5,346100426.3516144,1135.9584949031741
,23,0,3313.0,1.1315282525137864,32098677.445678476,14.722328169735324,3.5,112345371.05987467,33910.465155410406,43.72169718194298,143.6230000000001,11.8715404103332,183.766214085079,0
,23,1,6331.0,0.6231785592301253,100535.59624370019,32.29111294093037,4.5,452410.1830966509,71.45951399410059,41.6777487135074,140.7230000000001,12.192793648926814,179.26197027175857,1
,23,2,46657.0,0.29047586275071513,2800786.9580778284,17.635788632026376,4.0,11203147.832311314,240.1171921107511,38.653370006455475,140.7230000000001,12.225798382894599,178.44869863140264,2
,23,3,90560.0,1.0532642490254107,32098677.445678476,13.98996599320162,3.5,112345371.05987467,1240.5628429756478,36.2671444613707,139.0230000000001,12.2114349230211,179.56786208914153,0
,23,4,48780.0,0.10200252072171825,100535.59624370019,17.799227192881194,4.0,402142.38497480075,8.244001331996735,35.72559702344894,136.7230000000001,12.244766945063008,178.69775335660657,1
,23,5,72745.0,0.7585021387431808,2800786.9580778284,22.826958606445583,4.5,12603541.311350228,173.25646176850955,34.42084933258389,134.42300000000012,12.231061900557004,178.449617532121,2
,23,6,16424.0,0.6294672009599172,32098677.445678476,11.877954861524094,3.0,96296032.33703543,5863.129099916916,34.07768645018658,131.92300000000012,12.223235307514443,179.1782745322611,0
,23,7,19867.0,0.41158121605514697,100535.59624370019,29.828972512709665,4.5,452410.1830966509,22.771942572942613,31.950390327090236,130.2230000000001,12.11412887178486,180.71380667533884,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.0,35000000.0,25.80554244350494,4.5,346243486.03451926,1136.4280403001187
,24,0,3313.0,1.1314723995285938,32194037.802071355,14.703825551471496,3.5,112679132.30724974,34011.20806134915,43.717042821462144,143.6240000000001,11.867375718709798,184.65949396788517,0
,24,1,6331.0,0.6230447880891553,100539.85142494403,32.28733346893211,4.5,452429.33141224814,71.46253852665426,41.6730139604767,140.7240000000001,12.193728715514045,178.90462257178197,1
,24,2,46657.0,0.290542866410515,2705422.346503702,17.734958212090245,4.0,10821689.386014808,231.94138898803627,38.6647131936394,140.7240000000001,12.235023744394356,179.22213768308208,2
,24,3,90560.0,1.0532206046144323,32194037.802071355,13.978578388688511,3.5,112679132.30724974,1244.248369117157,36.261734801324984,139.02400000000011,12.219702443879768,178.90670734378506,0
,24,4,48780.0,0.10210258706922888,100539.85142494403,17.725594060461617,4.0,402159.40569977614,8.244350260348014,35.71661977976697,136.7240000000001,12.256617958569745,179.17941196206223,1
,24,5,72745.0,0.7585042969081658,2705422.346503702,22.951730131181286,4.5,12174400.559266658,167.35721436891413,34.42401534460273,134.42400000000012,12.241446470834713,178.4628898915502,2
,24,6,16424.0,0.6294805341227849,32194037.802071355,11.862701520662588,3.0,96582113.40621406,5880.547577095352,34.08129282725899,131.92400000000012,12.232970174570626,179.32632240053306,0
,24,7,19867.0,0.41163192325712367,100539.85142494403,29.851114285742387,4.5,452429.33141224814,22.77290639816017,31.96536730389473,130.2240000000001,12.104059593625681,179.90581695573474,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,5.000000000000001,35000000.0,25.812096039400082,4.5,346389391.46427125,1136.906925906029
,25,0,3313.0,1.1314184783854833,32291294.757432666,14.681903349776896,3.5,113019531.65101433,34113.95461847701,43.71290941043216,143.6250000000001,11.862549576404312,184.59222861006572,0
,25,1,6331.0,0.6229018630029812,100544.29513828017,32.27088186530315,4.5,452449.32812226075,71.46569706559166,41.6672862468308,140.7250000000001,12.197547841122981,179.18402237567753,1
,25,2,46657.0,0.2906110408057478,2608160.9474290544,17.836997562938,4.0,10432643.789716218,223.60297039492932,38.675492860557895,140.7250000000001,12.243896866939748,179.29802936368225,2
,25,3,90560.0,1.0531788032839702,32291294.757432666,13.966942664642696,3.5,113019531.65101433,1248.0071957930027,36.256761090267965,139.02500000000012,12.22762475928281,178.5805811734259,0
,25,4,48780.0,0.10220302238207053,100544.29513828017,17.662156614722694,4.0,402177.1805531207,8.24471464848546,35.706946023577785,136.7250000000001,12.268463243910526,178.87725584600528,1
,25,5,72745.0,0.7585083599739392,2608160.9474290544,23.0826968303005,4.5,11736724.263430744,161.34063184316096,34.426383502046654,134.42500000000013,12.251844886828547,178.60428446396313,2
,25,6,16424.0,0.6294949621205759,32291294.757432666,11.851174395201047,3.0,96873884.272298,5898.31248613602,34.08456394301262,131.92500000000013,12.242299285169517,178.9419941480571,0
,25,7,19867.0,0.4116834700452326,100544.29513828017,29.87202699514652,4.5,452449.32812226075,22.773912927078108,31.977916188723878,130.2250000000001,12.093578549703658,179.58683856766504,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.0,35000000.0,25.81595446828244,4.5,346538250.6536463,1137.3955062365924
,26,0,3313.0,1.1313662626491021,32390520.429271843,14.675387186464722,3.5,113366821.50245145,34218.781014926484,43.70924926494173,143.62600000000012,11.857180813803849,184.2579478727805,0
,26,1,6331.0,0.6227507052305952,100548.89105299635,32.263296962394705,4.5,452470.0097384836,71.46896378747174,41.66341603779361,140.7260000000001,12.203887678467307,179.73573906247748,1
,26,2,46657.0,0.2906803442733277,2508930.67967516,17.97731064274091,4.0,10035722.71870064,215.09575666460853,38.68559801829946,140.7260000000001,12.253022269085678,179.6973134920627,2
,26,3,90560.0,1.0531386265264842,32390520.429271843,13.954240399510248,3.5,113366821.50245145,1251.84211023025,36.252170925490404,139.02600000000012,12.235179720641739,179.24095526907334,0
,26,4,48780.0,0.10230367547841214,100548.89105299635,17.662250554838906,4.0,402195.5642119854,8.245091517260873,35.69673974281466,136.7260000000001,12.280372441958813,178.58640448280389,1
,26,5,72745.0,0.758514207620648,2508930.67967516,23.22987612359301,4.5,11290188.05853822,155.20225525518208,34.430313161799226,134.42600000000013,12.262126568512613,177.64780273817365,2
,26,6,16424.0,0.6295103478439482,32390520.429271843,11.850237251579621,3.0,97171561.28781553,5916.436999988768,34.08753968054983,131.92600000000013,12.25152138155735,178.58841119425054,0
,26,7,19867.0,0.4117358303774817,100548.89105299635,29.857546855583827,4.5,452470.0097384836,22.77495393056242,31.985648683537523,130.2260000000001,12.082811146717228,181.3049356430051,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.000000000000001,34999999.99999999,25.8153388591704,4.5,346690176.4861048,1137.8941517938827
,27,0,3313.0,1.1313156060409304,32491790.096697435,14.660683832348981,3.5,113721265.33844101,34325.766778883495,43.706016442919214,143.62700000000012,11.85096886038694,184.46747290935662,0
,27,1,6331.0,0.6225920579000181,100553.6313463766,32.22905712391464,4.5,452491.3410586947,71.47233313200043,41.657543557497945,140.72700000000012,12.21185013549073,179.89221575959823,1
,27,2,46657.0,0.29075075760908053,2407656.2719561844,18.09185757409062,4.0,9630625.087824738,206.4132946358475,38.69662494088328,140.72700000000012,12.26206953794301,179.52425552208544,2
,27,3,90560.0,1.0530999342720992,32491790.096697435,13.953670064518203,3.5,113721265.33844101,1255.7560218467427,36.24791871811728,139.02700000000013,12.24294407497122,178.77017394311127,0
,27,4,48780.0,0.102404460300808,100553.6313463766,17.66949298903132,4.0,402214.5253855064,8.245480225205133,35.686108263022454,136.72700000000012,12.292382871499857,177.79759408703563,1
,27,5,72745.0,0.7585217744431677,2407656.2719561844,23.37504400785629,4.5,10834453.22380283,148.93742832913367,34.434178096551214,134.42700000000013,12.272320468743548,177.90233511378827,2
,27,6,16424.0,0.6295266144230022,32491790.096697435,11.843712679166876,3.0,97475370.2900923,5934.9348690996285,34.09025631470643,131.92700000000013,12.2606233010102,178.26188769025345,0
,27,7,19867.0,0.41178879501089394,100553.6313463766,29.875421232081578,4.5,452491.3410586947,22.776027636718915,31.99288086091118,130.22700000000012,12.072136547299477,181.6126602258733,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,4.999999999999999,35000000.0,25.792374373835635,4.5,346845355.65858555,1138.403475347944
,28,0,3313.0,1.131266390884086,32595227.784529723,14.659346738313584,3.5,114083297.24585404,34435.04293566376,43.7010309739557,143.62800000000013,11.845635437576737,184.09678236256389,0
,28,1,6331.0,0.6224264454962015,100558.66262019612,32.165103949641626,4.5,452513.98179088254,71.47590930198744,41.64690616209376,140.72800000000012,12.220981916037891,179.83179566756735,1
,28,2,46657.0,0.2908223282397612,2304213.552850085,18.262090631736545,4.0,9216854.21140034,197.54493883876674,38.70686864471677,140.72800000000012,12.271610286055317,178.30317342312946,2
,28,3,90560.0,1.053062613561268,32595227.784529723,13.94519999132707,3.5,114083297.24585404,1259.753724004572,36.24403562083739,139.02800000000013,12.251027877406898,178.52038847643294,0
,28,4,48780.0,0.10250532998418405,100558.66262019612,17.61473978842582,4.0,402234.6504807845,8.24589279378402,35.67474510434296,136.72800000000012,12.3044395189185,178.6047601252945,1
,28,5,72745.0,0.7585309881501907,2304213.552850085,23.521087754409585,4.5,10368960.987825383,142.5384698305778,34.43797801239708,134.42800000000014,12.282330867932203,178.6782087790228,2
,28,6,16424.0,0.6295436875077245,32595227.784529723,11.835611079628727,3.0,97785683.35358918,5953.828747783072,34.09275273423439,131.92800000000014,12.269704052943432,177.95907919717152,0
,28,7,19867.0,0.41184221617658306,100558.66262019612,29.871524008530315,4.5,452513.98179088254,22.777167251768386,32.00014277752496,130.22800000000012,12.061625293436544,180.80508158655795,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,5.000000000000001,35000000.0,25.766012165745863,4.5,347003942.49835706,1138.9239834262416
,29,0,3313.0,1.1312185069597958,32700936.650549795,14.64812282743664,3.5,114453278.27692428,34546.718465718164,43.69546310117144,143.62900000000013,11.84168853359215,183.54187018288226,0
,29,1,6331.0,0.6222543746735719,100563.89389607261,32.106919030893955,4.5,452537.52253232675,71.47962763107357,41.6419856162287,140.72900000000013,12.231017673631653,179.02627750488926,1
,29,2,46657.0,0.2908950794648029,2198499.4555541314,18.40259697830185,4.0,8793997.822216526,188.48185314564859,38.71637333073993,140.72900000000013,12.28150989148103,177.22546336082357,2
,29,3,90560.0,1.0530265752429973,32700936.650549795,13.93299122251557,3.5,114453278.27692428,1263.839203587945,36.24048275337096,139.02900000000014,12.259178426491834,178.49098777756723,0
,29,4,48780.0,0.10260621226769584,100563.89389607261,17.578592977606966,4.0,402255.57558429043,8.246321762695581,35.66422349552884,136.72900000000013,12.316484334224215,178.66329074704234,1
,29,5,72745.0,0.7585417896521646,2198499.4555541314,23.67084231031542,4.5,9893247.549993591,135.99900405517343,34.44171297413177,134.42900000000014,12.291950366634945,178.43394406308371,2
,29,6,16424.0,0.6295615022676911,32700936.650549795,11.828158545916999,3.0,98102809.95164938,5973.137478790148,34.09660280019764,131.92900000000014,12.27875097751359,177.67641213168787,0
,29,7,19867.0,0.41189595947128116,100563.89389607261,29.845000513786346,4.5,452537.52253232675,22.778352168537108,32.00824290817541,130.22900000000013,12.051095944203011,181.6427569611349,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.0,35000000.0,25.74026075400068,4.5,347166135.0014518,1139.456325884303
,30,0,3313.0,1.131171811253052,32809048.426235087,14.631328457883603,3.5,114831669.49182281,34660.932536016546,43.691734676705025,143.63000000000014,11.837780388067294,185.0504232390458,0
,30,1,6331.0,0.6220763949262121,100569.41379980433,32.036426852958606,4.5,452562.36209911946,71.48355111342907,41.636482327930395,140.73000000000013,12.241738935048623,179.59162454483294,1
,30,2,46657.0,0.29096906185329147,2090382.1599651107,18.532367772335544,4.0,8361528.639860443,179.21273634953903,38.725182196348385,140.73000000000013,12.290856414612852,178.84933162810438,2
,30,3,90560.0,1.0529916858531045,32809048.426235087,13.920188994367582,3.5,114831669.49182281,1268.0175518089975,36.237577050965456,139.03000000000014,12.26725609215638,178.45694485097565,0
,30,4,48780.0,0.10270708696306627,100569.41379980433,17.59878604435077,4.0,402277.6551992173,8.246774399327949,35.653495480406335,136.73000000000013,12.328595026330479,177.88549324276983,1
,30,5,72745.0,0.7585541290427724,2090382.1599651107,23.84392936091713,4.5,9406719.719842998,129.3108766216647,34.44538442978189,134.43000000000015,12.301054933706558,178.03667930950104,2
,30,6,16424.0,0.6295799928691383,32809048.426235087,11.81603878107775,3.0,98427145.27870527,5992.885124129643,34.1015270413931,131.93000000000015,12.28752894372616,177.27031655813664,0
,30,7,19867.0,0.411949837239363,100569.41379980433,29.83014897491158,4.5,452562.36209911946,22.779602461323776,32.01635862776048,130.23000000000013,12.040446705913537,180.78013124612147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,4.999999999999999,35000000.00000001,25.700623630610288,4.5,347332083.0560356,1140.0009946797284
,31,0,3313.0,1.1311262055091502,32919663.259567864,14.619243851526143,3.5,115218821.40848753,34777.79094732494,43.68844320979562,143.63100000000014,11.833916217186335,184.64410210141125,0
,31,1,6331.0,0.6218930334154353,100575.1481519381,31.9541451981327,4.5,452588.1666837215,71.48762702317508,41.629947053284816,140.73100000000014,12.253044768204404,178.97893336786044,1
,31,2,46657.0,0.29104429889298905,1979761.5922802028,18.68396566884682,4.0,7919046.369120811,169.72900891872197,38.73318337308711,140.73100000000014,12.299477173564998,178.58820481793802,2
,31,3,90560.0,1.0529578566174034,32919663.259567864,13.913433026958273,3.5,115218821.40848753,1272.2926392279983,36.23487217148187,139.03100000000015,12.275409406158508,178.41245029674295,0
,31,4,48780.0,0.10280788395946826,100575.1481519381,17.54821338328855,4.0,402300.5926077524,8.247244620905134,35.642264683439286,136.73100000000014,12.340752214732907,178.16348223040146,1
,31,5,72745.0,0.7585679384946665,1979761.5922802028,24.042165066020136,4.5,8908927.165260913,122.46789697245052,34.450846161115386,134.43100000000015,12.309770897815904,178.01125225354718,2
,31,6,16424.0,0.6295991044587839,32919663.259567864,11.80370351804822,3.0,98758989.7787036,6013.089976784194,34.105969280969624,131.93100000000015,12.295971619210409,177.37527309550063,0
,31,7,19867.0,0.4120036786521029,100575.1481519381,29.78345991755638,4.5,452588.1666837215,22.78090132801739,32.025915725098294,130.23100000000014,12.029271577041476,182.05515856037835,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,5.0,35000000.0,25.672368022786113,4.5,347501921.0674288,1140.558430952874
,32,0,3313.0,1.131081571727507,33032870.916357096,14.602739281139971,3.5,115615048.20724984,34897.3885322215,43.68554630780753,143.63200000000015,11.829597399437322,184.78381934061522,0
,32,1,6331.0,0.6217047979783387,100581.04286515947,31.868270564358486,4.5,452614.6928932176,71.49181691568751,41.62252279054585,140.73200000000014,12.26485663163873,178.25670070101452,1
,32,2,46657.0,0.291120796581509,1866548.040777744,18.85459659124424,4.0,7466192.163110976,160.02297968388402,38.74043681302563,140.73200000000014,12.307717152015032,177.75817537417444,2
,32,3,90560.0,1.0529249715757298,33032870.916357096,13.89992135795801,3.5,115615048.20724984,1276.667935150727,36.23229376353442,139.03200000000015,12.283627890550397,178.36501641847843,0
,32,4,48780.0,0.10290856784322418,100581.04286515947,17.501096996600744,4.0,402324.1714606379,8.247727992222998,35.63123997141509,136.73200000000014,12.352879434291609,178.0100174061641,1
,32,5,72745.0,0.7585831379446112,1866548.040777744,24.240528448309227,4.5,8399466.183499848,115.46451554745822,34.456038616256656,134.43200000000016,12.318135403822192,177.56562488994155,2
,32,6,16424.0,0.6296187680860351,33032870.916357096,11.791096337996185,3.0,99098612.74907129,6033.768433333615,34.11138450330456,131.93200000000016,12.303837001369041,177.49629355597344,0
,32,7,19867.0,0.4120573882630444,100581.04286515947,29.771838803937346,4.5,452614.6928932176,22.78223651750227,32.031919098614736,130.23200000000014,12.017778190218756,182.26131172123985,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,4.999999999999999,35000000.0,25.652658737601833,4.5,347675796.7867447,1141.1291196471827
