iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,5,72745.0,0.8825481789180407,15448896.514623089,16.196666440787745,4.0,61795586.058492355,849.482247006562,34.429808415524136,134.41600000000008,12.155920315491025,180.2111888437173,2
,16,6,16424.0,0.4809066500432522,19450661.82772058,13.417676798976279,3.0,58351985.48316173,3552.848604673754,34.054198305605205,131.91600000000008,12.08847240414498,180.99420175133602,0
,16,7,19867.0,0.8003509272995806,100441.65765633462,32.356251725982325,4.5,451987.45945350575,22.750664894221863,31.963354895055062,130.21600000000007,11.96663061305393,183.76536486453182,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,5.000000000000001,35000000.0,27.68075345562388,4.5,260150156.51755214,853.855579901181
,17,0,3313.0,0.2000324376388904,19472713.7920791,9.667927982418211,1.98,38555973.30831662,11637.782465534747,43.698038764692754,143.61700000000008,11.994437242150642,182.00377842744442,0
,17,1,6331.0,1.1644667512458555,100444.71532859122,34.496758362220135,4.5,452001.2189786605,71.39491691338816,41.58824031515776,140.71700000000007,12.161375705050459,179.91278648702377,1
,17,2,46657.0,1.2516352952929717,15426841.49259231,17.975225538325216,4.0,61707365.97036924,1322.5746612591731,38.60780340403882,140.71700000000007,12.161656357709319,180.40310407193022,2
,17,3,90560.0,0.14724266189900442,19472713.7920791,7.80481049716978,1.98,38555973.30831662,425.7505886519061,36.3624872848674,139.01700000000008,12.16384419409045,180.23728146445043,0
,17,4,48780.0,0.07288835756894903,100444.71532859122,13.383553136972575,3.0,301334.14598577365,6.177411766826028,35.68322608866465,136.71700000000007,12.17425104803901,179.58026812214177,1
,17,5,72745.0,0.8825788136101965,15426841.49259231,16.22885575129958,4.0,61707365.97036924,848.269516397955,34.422311316541496,134.4170000000001,12.165103604931755,179.60807451399955,2
,17,6,16424.0,0.4809685517298539,19472713.7920791,13.41830911409572,3.0,58418141.376237296,3556.876605956971,34.056225296692084,131.9170000000001,12.096364556358942,180.6008582326861,0
,17,7,19867.0,0.8001871310142795,100444.71532859122,32.32964636783111,4.5,452001.2189786605,22.751357476149416,31.97558236126162,130.21700000000007,11.95861556499632,183.7876076455243,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.0,35000000.0,27.628050851673727,4.5,260127151.69373837,853.7800742876501
,18,0,3313.0,0.20011621026779172,19494844.82998139,9.66557331364602,1.98,38599792.76336315,11651.008983810189,43.69681833470212,143.61800000000008,11.991337124608004,181.9756085411873,0
,18,1,6331.0,1.1642666675850877,100447.57922976188,34.416129030876135,4.5,452014.1065339284,71.39695254050362,41.57907032887387,140.71800000000007,12.172046632781152,180.47769024333246,1
,18,2,46657.0,1.251637452086413,15404707.590788847,17.98325897742548,4.0,61618830.36315539,1320.6770766049121,38.613309783456906,140.71800000000007,12.171189163882445,179.9596542518934,2
,18,3,90560.0,0.14733138218078393,19494844.82998139,7.803224288268666,1.98,38599792.76336315,426.2344607261832,36.36934042657721,139.0180000000001,12.171344384902953,179.47223340010143,0
,18,4,48780.0,0.07298551415565288,100447.57922976188,13.361319979675985,3.0,301342.73768928566,6.177587898509341,35.674892430296886,136.71800000000007,12.184730084237557,180.2563067929305,1
,18,5,72745.0,0.8826099838284919,15404707.590788847,16.231622514299524,4.0,61618830.36315539,847.0524484590746,34.415739723421765,134.4180000000001,12.174349772132858,180.342352271697,2
,18,6,16424.0,0.48103072993946666,19494844.82998139,13.407375901653948,3.0,58484534.489944175,3560.919050775948,34.058194931169,131.9180000000001,12.104886132449654,181.1832591708359,0
,18,7,19867.0,0.8000220599563123,100447.57922976188,32.31760344994415,4.5,452014.1065339284,22.752006167711706,31.984853197895983,130.21800000000007,11.951607825397321,182.84002533364165,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.0,35000000.0,27.55864206763023,4.5,260104043.37417543,853.7042289840566
,19,0,3313.0,0.20020003707882617,19517074.85438199,9.663223248954127,1.98,38643808.21167634,11664.294660934602,43.69696373331319,143.61900000000009,11.987357557672041,181.8549713941873,0
,19,1,6331.0,1.1640663967910134,100450.30568317529,34.31580008357835,4.5,452026.37557428883,71.39889047137717,41.570614885039454,140.71900000000008,12.18293693717078,180.42909446798373,1
,19,2,46657.0,1.2516402897974022,15382474.839934835,17.980609803117765,4.0,61529899.35973934,1318.7710174194513,38.61868692168117,140.71900000000008,12.180141755852734,180.21490451867618,2
,19,3,90560.0,0.14742018548972527,19517074.85438199,7.80174430087996,1.98,38643808.21167634,426.72049703706205,36.37576007722244,139.0190000000001,12.178323014526791,179.49414149969377,0
,19,4,48780.0,0.07308239479254167,100450.30568317529,13.311569636487125,3.0,301350.9170495259,6.177755577071052,35.666587691167194,136.71900000000008,12.195191149218152,180.28081844797586,1
,19,5,72745.0,0.8826416159496384,15382474.839934835,16.23659517402354,4.0,61529899.35973934,845.8299451472863,34.40998426598617,134.4190000000001,12.183604146697343,180.240299919199,2
,19,6,16424.0,0.4810931441408251,19517074.85438199,13.40713429010573,3.0,58551224.563145965,3564.979576421454,34.06011324411955,131.9190000000001,12.114028825705185,180.94495115846286,0
,19,7,19867.0,0.7998559359600277,100450.30568317529,32.29184312600702,4.5,452026.37557428883,22.75262372649564,31.9943717455462,130.21900000000008,11.945142484217461,183.12514380199698,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.0,35000000.0,27.528768559477882,4.5,260080827.4699988,853.6280305700752
,20,0,3313.0,0.20028390767237111,19539407.707003795,9.661039713345295,1.98,38688027.25986751,11677.641792896924,43.69719480753783,143.6200000000001,11.983281671293959,181.8846172527803,0
,20,1,6331.0,1.1638658997134388,100452.8713206905,34.2729666750871,4.5,452037.9209431072,71.40071409621027,41.564109397689876,140.72000000000008,12.194024703694764,179.62698276733042,1
,20,2,46657.0,1.251643725181731,15360139.421675514,17.993935714336146,4.0,61440557.68670206,1316.8561563474304,38.62389323738193,140.72000000000008,12.188719525266878,179.6892167016581,2
,20,3,90560.0,0.14750904696635095,19539407.707003795,7.813396115506741,1.98,38688027.25986751,427.2087815798091,36.3814868212685,139.0200000000001,12.18546877562389,179.29206105979858,0
,20,4,48780.0,0.07317903562156591,100452.8713206905,13.319430644054368,3.0,301358.6139620715,6.177913365356119,35.65862389419343,136.72000000000008,12.205624526883785,179.57242594545573,1
,20,5,72745.0,0.8826736980688917,15360139.421675514,16.24913544872062,4.0,61440557.68670206,844.6017965042554,34.40578601843599,134.4200000000001,12.192592392807923,179.8788825704466,2
,20,6,16424.0,0.481155764689487,19539407.707003795,13.407063638186237,3.0,58618223.121011384,3569.058884620761,34.06197211501459,131.9200000000001,12.123739453098825,180.7119929609779,0
,20,7,19867.0,0.7996889220861636,100452.8713206905,32.27872826801089,4.5,452037.9209431072,22.75320485947084,31.9951545813098,130.22000000000008,11.939058275347692,182.95749659404106,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.000000000000002,35000000.0,27.49507029205283,4.5,260057497.54748425,853.5514579291652
,21,0,3313.0,0.20036781101618506,19561849.6846193,9.65887989762132,1.98,38732462.37554622,11691.054142935773,43.693752905432085,143.6210000000001,11.979891109100224,181.9237324615432,0
,21,1,6331.0,1.163665147397163,100455.30487207489,34.218129094289,4.5,452048.871924337,71.40244383578218,41.55790428314469,140.7210000000001,12.205315890705375,179.28910156668312,1
,21,2,46657.0,1.2516476783843626,15337695.010508627,18.012038720100424,4.0,61350780.04203451,1314.9319510906082,38.62913613400316,140.7210000000001,12.197116481073959,179.43426855069853,2
,21,3,90560.0,0.1475979494120753,19561849.6846193,7.819991944559652,1.98,38732462.37554622,427.6994520267913,36.38691871472013,139.0210000000001,12.193075244832329,179.29408707212463,0
,21,4,48780.0,0.07327546340532926,100455.30487207489,13.309669823572923,3.0,301365.9146162247,6.178063030262909,35.65105102952228,136.7210000000001,12.216018306175933,179.27569079655532,1
,21,5,72745.0,0.8827061953953984,15337695.010508627,16.276007431441307,4.0,61350780.04203451,843.3676547121383,34.40038194336137,134.4210000000001,12.201544681794307,179.4391290123761,2
,21,6,16424.0,0.4812185878720952,19561849.6846193,13.406885585088368,3.0,58685549.0538579,3573.1581255393266,34.06324612731613,131.9210000000001,12.133828916157453,180.48523148557894,0
,21,7,19867.0,0.7995211671173923,100455.30487207489,32.273788393249994,4.5,452048.871924337,22.753756074109678,32.001416784146386,130.2210000000001,11.933705623098168,183.13263264130916,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,5.0,35000000.0,27.447994098050973,4.5,260034046.2466269,853.4744869045807
,22,0,3313.0,0.20045173177221046,19584407.79378436,9.656872185287416,1.98,38777127.43169303,11704.535898488692,43.68902574237868,143.6220000000001,11.97796300660285,182.86336444668763,0
,22,1,6331.0,1.1634641465973514,100457.58804065602,34.154563820133475,4.5,452059.1461829521,71.4040666850343,41.552842159892755,140.7220000000001,12.21677376552262,178.97264123007844,1
,22,2,46657.0,1.251652101759069,15315134.618174985,18.02860844337624,4.0,61260538.47269994,1312.9978025312373,38.63434665967201,140.7220000000001,12.20556610033441,179.17854391305596,2
,22,3,90560.0,0.14768688402668229,19584407.79378436,7.822625720498792,1.98,38777127.43169303,428.1926615690485,36.39209067076778,139.0220000000001,12.201236693825873,180.0271184835266,0
,22,4,48780.0,0.07337171266243253,100457.58804065602,13.3424345068072,3.0,301372.76412196807,6.178203446534811,35.64396529506289,136.7220000000001,12.226414186162293,178.87251240745346,1
,22,5,72745.0,0.8827390695849222,15315134.618174985,16.284306100037877,4.0,61260538.47269994,842.1271355103436,34.395684918239596,134.4220000000001,12.210326540745996,178.88890729338146,2
,22,6,16424.0,0.48128161256380897,19584407.79378436,13.40147285594722,3.0,58753223.38135308,3577.278578991298,34.06321621845676,131.9220000000001,12.14422538266088,180.31942998374333,0
,22,7,19867.0,0.7993527410335229,100457.58804065602,32.24662081052827,4.5,452059.1461829521,22.754273226101176,32.00486071583509,130.2220000000001,11.928116021902602,183.19151467501314,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,4.999999999999999,35000000.0,27.406880417477048,4.5,260010466.8163357,853.397095338131
,23,0,3313.0,0.2005356588521644,19607088.58713914,9.659403531613652,1.98,38822035.4025355,11718.090975712495,43.68603222183306,143.6230000000001,11.976613151566267,182.32940718453244,0
,23,1,6331.0,1.1632628913249907,100459.73674010206,34.1005330067394,4.5,452068.81533045927,71.40559395521392,41.54932949297013,140.7230000000001,12.228369791095977,178.7306468287724,1
,23,2,46657.0,1.2516569435855887,15292451.67612076,18.03568539973,4.0,61169806.70448304,1311.0531475337687,38.63946884842859,140.7230000000001,12.214050260481438,178.9264510170063,2
,23,3,90560.0,0.14777586316092603,19607088.58713914,7.8215648718167055,1.98,38822035.4025355,428.68855347322767,36.39702078457156,139.0230000000001,12.209694758057909,179.4919095369293,0
,23,4,48780.0,0.07346782625078764,100459.73674010206,13.381240225673093,3.0,301379.2102203062,6.178335592872205,35.64158155090912,136.7230000000001,12.236850873529248,178.74837690406548,1
,23,5,72745.0,0.8827722800037865,15292451.67612076,16.308108765187935,4.0,61169806.70448304,840.8798777164484,34.3916130524709,134.42300000000012,12.219148861423403,178.50856335700206,2
,23,6,16424.0,0.4813448201782498,19607088.58713914,13.401044119307564,3.0,58821265.76141742,3581.4214418788006,34.06330852937755,131.92300000000012,12.154651846697549,180.28956305600406,0
,23,7,19867.0,0.799183716643506,100459.73674010206,32.220045672015566,4.5,452068.81533045927,22.754759919990903,32.00726790106725,130.2230000000001,11.921948653583591,183.48146839693436,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.000000000000001,34999999.99999999,27.38300121195531,4.5,259986747.22878304,853.3192437525086
,24,0,3313.0,0.20061958826305373,19629904.024771094,9.651180745054896,1.98,38867209.969046764,11731.726522501287,43.68197865897984,143.6240000000001,11.976457304234696,182.7868168710709,0
,24,1,6331.0,1.163061402665803,100461.85363625162,34.06317650591614,4.5,452078.3413631323,71.40709861998614,41.54700963115926,140.7240000000001,12.240116526010398,178.6676990874398,1
,24,2,46657.0,1.2516621535712456,15269634.12159265,18.049766832844362,4.0,61078536.4863706,1309.096951933699,38.64445826153424,140.7240000000001,12.222480210551746,178.68150401354788,2
,24,3,90560.0,0.1478648919608044,19629904.024771094,7.805125973339441,1.98,38867209.969046764,429.1873892341736,36.40177185010913,139.02400000000011,12.217786766758572,179.74120511995426,0
,24,4,48780.0,0.07356385122690187,100461.85363625162,13.406532226743728,3.0,301385.5609087548,6.178465783287307,35.6387954534079,136.7240000000001,12.247352552842662,178.64343744104912,1
,24,5,72745.0,0.8828057713228059,15269634.12159265,16.31890438090718,4.0,61078536.4863706,839.6252180406983,34.38809522773772,134.42400000000012,12.228036257200186,177.97635865297264,2
,24,6,16424.0,0.48140818592217466,19629904.024771094,13.40180684864519,3.0,58889712.07431328,3585.5888988256993,34.062526041146285,131.92400000000012,12.165295705078167,179.92538802064468,0
,24,7,19867.0,0.799014155067211,100461.85363625162,32.213448481768886,4.5,452078.3413631323,22.755239410234676,32.010935592187934,130.2240000000001,11.915308635296284,183.62905018321595,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,5.0,35000000.0,27.347834074897058,4.5,259962874.44217467,853.2408893424009
,25,0,3313.0,0.2007035139346878,19652866.554628685,9.648072654295856,1.98,38912675.7781648,11745.449978317174,43.67790924467612,143.6250000000001,11.976616243726198,182.4626343202835,0
,25,1,6331.0,1.1628597110906194,100463.91474711699,34.00408381615277,4.5,452087.6163620264,71.40856363323748,41.54565084473858,140.7250000000001,12.252011182269232,178.5209521523232,1
,25,2,46657.0,1.2516677088535508,15246669.5306242,18.06739951778279,4.0,60986678.1224968,1307.1281505989841,38.64927799841601,140.7250000000001,12.230895411642344,178.44643284976593,2
,25,3,90560.0,0.1479539557999648,19652866.554628685,7.821774514760802,1.98,38912675.7781648,429.68944101330385,36.40689931433122,139.02500000000012,12.226052600622845,179.27262368046138,0
,25,4,48780.0,0.07365980337562035,100463.91474711699,13.415197978842837,3.0,301391.74424135097,6.178592542873123,35.63557693991448,136.7250000000001,12.257918286212277,178.53753647932828,1
,25,5,72745.0,0.8828395115015336,15246669.5306242,16.326593944750204,4.0,60986678.1224968,838.3624733314564,34.38709343327056,134.42500000000013,12.236834799138315,178.01302697583114,2
,25,6,16424.0,0.48147168873859275,19652866.554628685,13.396233651072363,3.0,58958599.663886055,3589.783223568318,34.06096155987203,131.92500000000013,12.176118827512912,179.90561035531215,0
,25,7,19867.0,0.7988441067054297,100463.91474711699,32.21021024854466,4.5,452087.6163620264,22.75570626476199,32.01564673976417,130.2250000000001,11.908379189261668,183.33019770889317,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.0,35000000.0,27.298495729001143,4.5,259938851.6455992,853.162042574921
,26,0,3313.0,0.2007874230341975,19675972.700924456,9.649857914961427,1.98,38958425.94783042,11759.25926587094,43.675934207777516,143.62600000000012,11.977039034775215,182.1915276410622,0
,26,1,6331.0,1.16265784243415,100465.81364014931,33.93004718971102,4.5,452096.1613806719,71.40991334396966,41.54528706685641,140.7260000000001,12.2640251030454,178.51484187171684,1
,26,2,46657.0,1.2516735413308038,15223561.485435395,18.077726048399686,4.0,60894245.94174158,1305.1470506406665,38.654141002386325,140.7260000000001,12.2395217829843,178.22345007899443,2
,26,3,90560.0,0.14804305911572632,19675972.700924456,7.824781454350998,1.98,38958425.94783042,430.19463281614867,36.411765654910305,139.02600000000012,12.234546694200532,179.08325692633574,0
,26,4,48780.0,0.0737557095518756,100465.81364014931,13.438213438862066,3.0,301397.44092044793,6.178709325962442,35.6319794407291,136.7260000000001,12.268532512513458,178.4308109334728,1
,26,5,72745.0,0.8828735231783131,15223561.485435395,16.334391137267033,4.0,60894245.94174158,837.0918405628095,34.38515700163852,134.42600000000013,12.245420031722531,178.09950733581599,2
,26,6,16424.0,0.48153529977582715,19675972.700924456,13.390562596878615,3.0,59027918.10277337,3594.0037812209794,34.0600162041183,131.92600000000013,12.187088281609451,179.81340874711128,0
,26,7,19867.0,0.7986736015791067,100465.81364014931,32.19216797230732,4.5,452096.1613806719,22.756136375933554,32.020021006765,130.2260000000001,11.901118157105754,183.59682996927808,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.0,35000000.0,27.25307147131383,4.5,259914677.71385214,853.0826997569627
,27,0,3313.0,0.20087131529703656,19699223.93002161,9.64649223187976,1.98,39004463.381442785,11773.155261528158,43.67508058138538,143.62700000000012,11.97769457760992,182.41424501217122,0
,27,1,6331.0,1.1624558202083144,100467.65026865352,33.86860435939383,4.5,452104.42620894086,71.4112187978109,41.54555976776197,140.72700000000012,12.276179721587118,178.2658907016706,1
,27,2,46657.0,1.2516796034707376,15200308.419709733,18.077841691674394,4.0,60801233.67883893,1303.1535177752305,38.65906953463792,140.72700000000012,12.248145415307718,178.95030212115364,2
,27,3,90560.0,0.14813219237457023,19699223.93002161,7.823816342849908,1.98,39004463.381442785,430.70299670321094,36.41642250046803,139.02700000000013,12.243237610648528,178.90022656078352,0
,27,4,48780.0,0.07385160399324309,100467.65026865352,13.451735966454685,3.0,301402.9508059606,6.178822279744989,35.625178919466514,136.72700000000012,12.279158170409369,178.32370022537484,1
,27,5,72745.0,0.8829077652164653,15200308.419709733,16.34229114731719,4.0,60801233.67883893,835.8132336083432,34.3828842139089,134.42700000000013,12.253715632526754,178.28709322216594,2
,27,6,16424.0,0.48159902290807377,19699223.93002161,13.394927151616772,3.0,59097671.79006483,3598.2508396288863,34.05828367575814,131.92700000000013,12.198173877964871,179.4359771244773,0
,27,7,19867.0,0.7985026765315588,100467.65026865352,32.165542608516795,4.5,452104.42620894086,22.75655238379931,32.021382076381954,130.22700000000012,11.894217866330711,183.5399448059759,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,5.0,35000000.00000001,27.200944007552017,4.5,259890346.11790407,853.0028394591783
,28,0,3313.0,0.20095518690702957,19722626.498477116,9.637601679258589,1.98,39050800.46698469,11787.141704492813,43.67524054810838,143.62800000000013,11.977717960712646,182.70326266821846,0
,28,1,6331.0,1.1622536865215942,100469.41908004505,33.79542152417244,4.5,452112.3858602027,71.41247604804971,41.54630489484527,140.72800000000012,12.288458674047371,178.17394194530567,1
,28,2,46657.0,1.2516858718035795,15176904.082442846,18.09485869768332,4.0,60707616.329771385,1301.1470160912913,38.662836629150206,140.72800000000012,12.256945723296308,178.51227147109083,2
,28,3,90560.0,0.14822137180598596,19722626.498477116,7.8308987007324475,1.98,39050800.46698469,431.2146694675871,36.420864690333,139.02800000000013,12.252087325361405,178.7223801262739,0
,28,4,48780.0,0.07394750073725494,100469.41908004505,13.479106712399759,3.0,301408.2572401351,6.178931062733397,35.61891620510052,136.72800000000012,12.289776711794401,178.20945787737077,1
,28,5,72745.0,0.8829422269252376,15176904.082442846,16.366020098837023,4.0,60707616.329771385,834.5263087465995,34.381455436900744,134.42800000000014,12.261773676872439,176.9999373963116,2
,28,6,16424.0,0.48166283579981395,19722626.498477116,13.394001077534448,3.0,59167879.49543135,3602.525541611748,34.0577869652793,131.92800000000014,12.209304516247759,179.1630977297435,0
,28,7,19867.0,0.7983313194995046,100469.41908004505,32.137491672336495,4.5,452112.3858602027,22.75695303066405,32.021805031896704,130.22800000000012,11.887514725502479,183.58581826443142,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,5.0,35000000.00000001,27.158548873471876,4.5,259865855.51073983,852.9224572604425
,29,0,3313.0,0.2010390347434274,19746181.629109636,9.634252000302501,1.98,39097439.62563708,11801.219325577144,43.67553214087047,143.62900000000013,11.977157075998232,182.61752306278274,0
,29,1,6331.0,1.162051487823874,100471.10125344823,33.74003553274762,4.5,452119.95564051706,71.41367171703003,41.546754858325606,140.72900000000013,12.300855639583759,178.04696878442923,1
,29,2,46657.0,1.251692322420835,15153347.269636922,18.094422811723646,4.0,60613389.07854769,1299.1274423676552,38.66698572241751,140.72900000000013,12.265669181821583,178.8872486263833,2
,29,3,90560.0,0.14831058819256937,19746181.629109636,7.829476517405769,1.98,39097439.62563708,431.7296778449324,36.425154192957685,139.02900000000014,12.261067704125193,178.54962067069576,0
,29,4,48780.0,0.07404338349070164,100471.10125344823,13.517080607702383,3.0,301413.3037603447,6.179034517432241,35.612994010038086,136.72900000000013,12.300427468858238,176.9617222528061,1
,29,5,72745.0,0.8829769084243057,15153347.269636922,16.373569725756482,4.0,60613389.07854769,833.2309997738358,34.38026973747631,134.42900000000014,12.269443599290328,176.92377610392495,2
,29,6,16424.0,0.4817267559123553,19746181.629109636,13.399045064933308,3.0,59238544.88732891,3606.828110529037,34.057372910018,131.92900000000014,12.2206002919125,178.87432033122178,0
,29,7,19867.0,0.7981595189919322,100471.10125344823,32.10896838750394,4.5,452119.95564051706,22.757334053481504,32.02152344381049,130.22900000000013,11.880854161794801,183.66345710990439,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.0,35000000.0,27.10458500380608,4.5,259841201.58593237,852.8415390263538
,30,0,3313.0,0.2011228481467277,19769893.422468908,9.630980579696098,1.98,39144388.97648844,11815.390575456819,43.676390841090914,143.63000000000014,11.97605345829526,182.53641458660658,0
,30,1,6331.0,1.1618492681489208,100472.68632499989,33.66566711073724,4.5,452127.0884624995,71.41479836716151,41.54806742141807,140.73000000000013,12.31332483654876,177.94188380783777,1
,30,2,46657.0,1.2516989241982244,15129633.891206095,18.1050212050378,4.0,60518535.56482438,1297.0944459528985,38.671403480895144,140.73000000000013,12.274440817825706,178.73721073932276,2
,30,3,90560.0,0.14839983651037614,19769893.422468908,7.835187098565376,1.98,39144388.97648844,432.2481114894925,36.4292928765657,139.03000000000014,12.27023806888437,178.3807093553588,0
,30,4,48780.0,0.07413925759626987,100472.68632499989,13.549546338873439,3.0,301418.05897499964,6.179132000307495,35.607342248578725,136.73000000000013,12.311115362765563,175.96633388260804,1
,30,5,72745.0,0.883011779843109,15129633.891206095,16.38120191824904,4.0,60518535.56482438,831.9270817901489,34.379359686021296,134.43000000000015,12.276756627716631,176.86999300967767,2
,30,6,16424.0,0.48179078508804907,19769893.422468908,13.393235754786811,3.0,59309680.267406724,3611.1592953852123,34.05631216406794,131.93000000000015,12.232031517540493,178.8265442548407,0
,30,7,19867.0,0.7979873004683231,100472.68632499989,32.07797066994998,4.5,452127.0884624995,22.75769308212108,32.02233846032977,130.23000000000013,11.874370209168104,183.76486481829733,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,4.999999999999999,35000000.0,27.061220226218005,4.5,259816378.31584054,852.7600649732029
,31,0,3313.0,0.20120662113457635,19793767.749285046,9.622772605347876,1.98,39191660.14358439,11829.65896274808,43.67980375444077,143.63100000000014,11.974450820929306,182.7167821243276,0
,31,1,6331.0,1.1616470886128698,100474.19377426381,33.61123090208734,4.5,452133.87198418716,71.41586984428797,41.55015580943682,140.73100000000014,12.32588326891131,177.7728346257371,1
,31,2,46657.0,1.251705664824086,15105758.056940686,18.11536143348414,4.0,60423032.227762744,1295.0475218673027,38.67599047260118,140.73100000000014,12.283278204439476,178.5163284239323,2
,31,3,90560.0,0.14848910981854604,19793767.749285046,7.833592548428586,1.98,39191660.14358439,432.77009875866156,36.43325109461758,139.03100000000015,12.27956935211853,178.21549003767748,0
,31,4,48780.0,0.07423512526284387,100474.19377426381,13.571534090247772,3.0,301422.5813227914,6.179224709364317,35.602314390491536,136.73100000000014,12.321809326466367,177.84002024930538,1
,31,5,72745.0,0.8830468251227964,15105758.056940686,16.38891042879468,4.0,60423032.227762744,830.6142309129527,34.37869238202013,134.43100000000015,12.283740057454569,176.8415236492768,2
,31,6,16424.0,0.4818549105458909,19793767.749285046,13.387351487648893,3.0,59381303.24785514,3615.520168525033,34.05541725492795,131.93100000000015,12.243435033333473,178.82301828340778,0
,31,7,19867.0,0.7978146546783893,100474.19377426381,32.04518936208715,4.5,452133.87198418716,22.75803452882605,32.02232785590183,130.23100000000014,11.86820199011455,183.8293360773432,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,5.0,35000000.0,27.012493210344644,4.5,259791374.6888166,852.677998958952
,32,0,3313.0,0.2012903584238596,19817815.566031817,9.61962915442292,1.98,39239274.820742995,11844.03103553969,43.683021874653825,143.63200000000015,11.973164691216148,182.50437912988758,0
,32,1,6331.0,1.1614449778072762,100475.7193724287,33.5576369153214,4.5,452140.7371759292,71.41695422143883,41.552544018577734,140.73200000000014,12.338527284970562,177.54630351801964,1
,32,2,46657.0,1.2517125529782887,15081708.714595754,18.124279221527104,4.0,60326834.858383015,1292.9857225793132,38.68066733486277,140.73200000000014,12.291983498992265,178.00169093794108,2
,32,3,90560.0,0.14857839224615316,19817815.566031817,7.823295931358679,1.98,39239274.820742995,433.29587920431754,36.43932688304764,139.03200000000015,12.288725288788228,178.43759317577445,0
,32,4,48780.0,0.07433100340922764,100475.7193724287,13.580046890238687,3.0,301427.1581172861,6.1793185345897115,35.59743511202839,136.73200000000014,12.332494688271257,177.4982143298253,1
,32,5,72745.0,0.8830820261827687,15081708.714595754,16.396578168114374,4.0,60326834.858383015,829.2918394169086,34.37911863166455,134.43200000000016,12.290313706793418,176.85369534625033,2
,32,6,16424.0,0.4819191203664494,19817815.566031817,13.381577574777841,3.0,59453446.698095456,3619.9127312527676,34.05470368509958,131.93200000000016,12.254642969178965,178.80827332545115,0
,32,7,19867.0,0.797641568585977,100475.7193724287,31.997731811765814,4.5,452140.7371759292,22.758380086370824,32.021530269637054,130.23200000000014,11.861924991963607,184.27594187803876,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.0,35000000.0,26.961505608084146,4.5,259766196.48176312,852.5953599443448
