iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,7,19867.0,0.9982366116565666,13777189.637330163,18.255863514919966,4.0,55108758.54932065,2773.8842577802716,31.809721099909666,130.21600000000007,12.007257627569668,181.5457623717149,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,4.999999999999999,35000000.0,23.96506047524184,4.5,319192930.29456687,1047.6436695075995
,17,0,3313.0,0.9676287604972125,21140559.151263367,15.50109370537303,3.5,73991957.02942179,22333.823431760276,43.877617613950825,143.61700000000008,11.927774483462207,184.05186854138418,0
,17,1,6331.0,0.31615948626854873,13758954.216164105,13.153755228056882,3.0,41276862.648492314,6519.801397645288,41.80870514944308,140.71700000000007,11.885675794935022,184.22162381639055,1
,17,2,46657.0,0.5887228111766482,100486.63257252892,31.605507969477195,4.5,452189.84657638014,9.691790011710571,38.48565560423327,140.71700000000007,12.150558307554654,179.30555760452305,2
,17,3,90560.0,1.3397010894193877,21140559.151263367,16.600691004788523,4.0,84562236.60505347,933.7702805328342,36.2924515424213,139.01700000000008,12.160902232252413,179.65616545443285,0
,17,4,48780.0,0.004745113701736167,13758954.216164105,-6.251903556542526,0,0.0,0.0,35.74982791291808,136.71700000000007,12.169464869312549,179.24784964029647,1
,17,5,72745.0,0.22094165807584634,100486.63257252892,25.54172314692229,4.5,452189.84657638014,6.21609521721603,34.493446954861405,134.4170000000001,12.168379586103404,179.24726707992826,2
,17,6,16424.0,0.5639265510148616,21140559.151263367,12.740153994072843,3.0,63421677.4537901,3861.524443119222,34.10962750207008,131.9170000000001,12.161436267364577,179.51363951285762,0
,17,7,19867.0,0.9981745298457582,13758954.216164105,18.25981980280093,4.0,55035816.86465642,2770.212758074013,31.8089654959748,130.21700000000007,12.013043717074039,181.26206437431594,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,4.999999999999999,35000000.0,23.967816956274216,4.5,319257560.4781176,1047.8557963946002
,18,0,3313.0,0.9675706215671555,21159023.660847377,15.49852085355237,3.5,74056582.81296583,22353.330157852648,43.884686769264896,143.61800000000008,11.932291379106033,183.84929723307386,0
,18,1,6331.0,0.3162082448632227,13740487.50657673,13.16140102200163,3.0,41221462.51973019,6511.050784983445,41.80704791050219,140.71800000000007,11.880036809408967,184.1208423084386,1
,18,2,46657.0,0.5887328179540695,100488.83257589216,31.60582449053241,4.5,452199.7465915147,9.692002198845076,38.48710896222471,140.71800000000007,12.152911458076638,179.29925424936013,2
,18,3,90560.0,1.3395830324985905,21159023.660847377,16.59578729059544,4.0,84636094.64338951,934.5858507441421,36.29168516071055,139.0180000000001,12.170048981709355,179.6576277420377,0
,18,4,48780.0,0.004844635433653294,13740487.50657673,-6.158781213969274,0,0.0,0.0,35.74872332279778,136.71800000000007,12.180175124391841,179.16787808145074,1
,18,5,72745.0,0.22101329790066002,100488.83257589216,25.555028638321552,4.5,452199.7465915147,6.216231309251697,34.49592500536785,134.4180000000001,12.178130683192418,179.3017196682819,2
,18,6,16424.0,0.5639349113696954,21159023.660847377,12.747606608702608,3.0,63477070.98254213,3864.897161625799,34.11208495712772,131.9180000000001,12.170234649394061,179.56900479033374,0
,18,7,19867.0,0.9981124384129533,13740487.50657673,18.26368794988352,4.0,54961950.02630692,2766.4946910105664,31.808332968704836,130.21800000000007,12.018692425259866,181.33106091080114,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,4.999999999999999,35000000.0,23.970461340058826,4.5,319323003.0631679,1048.0705897168737
,19,0,3313.0,0.9675123903822357,21177720.361890092,15.495255078909327,3.5,74122021.26661533,22373.082181290472,43.895055228847646,143.61900000000009,11.936569946065067,183.6585818437524,0
,19,1,6331.0,0.3162570206361414,13721788.739833614,13.169195066511218,3.0,41165366.21950084,6502.190209998553,41.80544931460539,140.71900000000008,11.873946302773845,184.02636463188733,1
,19,2,46657.0,0.5887428369237477,100490.89827629502,31.606061012424757,4.5,452209.0422433276,9.692201432653784,38.48718260654614,140.71900000000008,12.154051838178352,179.11340424910824,2
,19,3,90560.0,1.339464870838724,21177720.361890092,16.5938213012162,4.0,84710881.44756037,935.4116767619299,36.29060713250803,139.0190000000001,12.179134577497193,179.23527492241524,0
,19,4,48780.0,0.004944202034415028,13721788.739833614,-6.067539368745356,0,0.0,0.0,35.750202353613304,136.71900000000008,12.190869153230325,179.13862595624974,1
,19,5,72745.0,0.22108507526563373,100490.89827629502,25.569082949500217,4.5,452209.0422433276,6.2163590933167585,34.498395813666534,134.4190000000001,12.188082285769008,179.17372704319564,2
,19,6,16424.0,0.5639432537204166,21177720.361890092,12.746064949987478,3.0,63533161.08567028,3868.3122921133877,34.11434228310533,131.9190000000001,12.179052542556626,179.6279377011957,0
,19,7,19867.0,0.9980503501986853,13721788.739833614,18.262587147920446,4.0,54887154.959334455,2762.7299018137846,31.80781896501076,130.21900000000008,12.023313113308111,182.0747228218808,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.0,35000000.0,23.970389290836025,4.5,319389233.0725059,1048.2879674951043
,20,0,3313.0,0.9674540991451585,21196642.075042143,15.488791393611063,3.5,74188247.26264751,22393.071917490946,43.905564980869485,143.6200000000001,11.939944245581682,183.8847665973735,0
,20,1,6331.0,0.31630581799677776,13702865.020028675,13.181989839827434,3.0,41108595.06008603,6493.223039027962,41.80193688386248,140.72000000000008,11.869950349495621,183.93738174052172,1
,20,2,46657.0,0.5887528525951186,100492.90492918088,31.606150690250526,4.5,452218.07218131394,9.692394971415093,38.486045107493155,140.72000000000008,12.154111077605858,179.04603737401106,2
,20,3,90560.0,1.33934660298931,21196642.075042143,16.58866665895185,4.0,84786568.30016857,936.2474414771265,36.28926529564498,139.0200000000001,12.188178813687038,179.12883993999696,0
,20,4,48780.0,0.005043828847935623,13702865.020028675,-5.978644676627703,0,0.0,0.0,35.75036770364205,136.72000000000008,12.201528152511333,178.9775260919381,1
,20,5,72745.0,0.22115694360294172,100492.90492918088,25.567834796568945,4.5,452218.07218131394,6.216483224707044,34.50085074700056,134.4200000000001,12.198198174918202,179.26817935097571,2
,20,6,16424.0,0.5639515770867423,21196642.075042143,12.749763438625251,3.0,63589926.22512643,3871.7685232054573,34.1164150160921,131.9200000000001,12.187944848287215,178.93898402605987,0
,20,7,19867.0,0.997988277736015,13702865.020028675,18.266802431137737,4.0,54811460.0801147,2758.9198208141493,31.80602809742555,130.22000000000008,12.027007556817532,181.9789256102076,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.0,35000000.00000001,23.97456737431564,4.5,319456242.3693497,1048.5079030230365
,21,0,3313.0,0.9673957695239429,21215786.514321666,15.492386386611333,3.5,74255252.80012584,22413.296951441545,43.91564121762308,143.6210000000001,11.943251257770125,183.08570859919627,0
,21,1,6331.0,0.31635464333754676,13683718.701066375,13.184398059605009,3.0,41051156.103199124,6484.15038748999,41.7986800804419,140.7210000000001,11.866324816449339,184.7033619540263,1
,21,2,46657.0,0.5887628381877685,100494.7846119598,31.607035398292954,4.5,452226.5307538191,9.692576264093686,38.48679824610443,140.7210000000001,12.152726839308182,179.16019436324774,2
,21,3,90560.0,1.339228250442397,21215786.514321666,16.58365154670635,4.0,84863146.05728666,937.0930439188015,36.28770185191997,139.0210000000001,12.197200798259821,178.9934399961219,0
,21,4,48780.0,0.005143501350993496,13683718.701066375,-5.891281126060409,0,0.0,0.0,35.75016569378486,136.7210000000001,12.212111138994427,178.9857317870623,1
,21,5,72745.0,0.22122886227348257,100494.7846119598,25.58670973088246,4.5,452226.5307538191,6.216599501736464,34.50328223053001,134.4210000000001,12.208552271186598,179.4019544061375,2
,21,6,16424.0,0.563959889521918,21215786.514321666,12.748026934197693,3.0,63647359.542964995,3875.2654373456526,34.11831669572995,131.9210000000001,12.196900518035214,178.96642272654282,0
,21,7,19867.0,0.9979262453619504,13683718.701066375,18.271365995708997,4.0,54734874.8042655,2755.064921944204,31.80446667502648,130.2210000000001,12.028902654316553,181.75832108508666,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,5.0,35000000.0,23.976538327171873,4.5,319524034.6280968,1048.7304083606468
,22,0,3313.0,0.9673374040392159,21235154.709805083,15.493323362395415,3.5,74323041.4843178,22433.75837136064,43.925186012021186,143.6220000000001,11.94682247652393,183.76542817834368,0
,22,1,6331.0,0.31640349930790074,13664348.718305405,13.191742869788257,3.0,40993046.15491621,6474.971750894994,41.797784851390205,140.7220000000001,11.861758458224418,184.33312074514234,1
,22,2,46657.0,0.5887728222901187,100496.5718895149,31.60610241932141,4.5,452234.5735028171,9.692748644422425,38.4861949208207,140.7220000000001,12.15056181313033,179.06967980970137,2
,22,3,90560.0,1.3391098075127683,21235154.709805083,16.578560504271312,4.0,84940618.83922033,937.9485295850302,36.285874835764346,139.0220000000001,12.206219181451896,178.83372656237543,0
,22,4,48780.0,0.00524320559521571,13664348.718305405,-5.794729186770292,0,0.0,0.0,35.74964073718308,136.7220000000001,12.222733524490572,178.97489898136809,1
,22,5,72745.0,0.2213008180101768,100496.5718895149,25.600511726258468,4.5,452234.5735028171,6.216710062585979,34.50859426494945,134.4220000000001,12.218988887663727,179.20283596220108,2
,22,6,16424.0,0.563968199694459,21235154.709805083,12.746025120740166,3.0,63705464.129415244,3878.803222687241,34.121189033109964,131.9220000000001,12.205631494487093,179.08200129423085,0
,22,7,19867.0,0.9978642435501454,13664348.718305405,18.276472738358777,4.0,54657394.87322162,2751.164990850235,31.804900251509594,130.2220000000001,12.029267257718312,181.76974579200044,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.0,34999999.99999999,23.974564724552444,4.5,319592612.0129936,1048.9554906113476
,23,0,3313.0,0.967279003937638,21254747.272154924,15.489996693172722,3.5,74391615.45254223,22454.456822379183,43.92266655166225,143.6230000000001,11.950106827366863,182.72351796714614,0
,23,1,6331.0,0.31645238884249766,13644754.44761937,13.199302889081125,3.0,40934263.342858106,6465.6868334952,41.79692738406346,140.7230000000001,11.857588473770791,184.20360598485092,1
,23,2,46657.0,0.5887827626447991,100498.2802257024,31.607216320150084,4.5,452242.2610156608,9.69291341097072,38.4872811845466,140.7230000000001,12.147265217354294,179.1293799688999,2
,23,3,90560.0,1.3389912661276973,21254747.272154924,16.574328860203895,4.0,85018989.0886197,938.8139254485391,36.284274587736206,139.0230000000001,12.21523308696547,178.64508836782167,0
,23,4,48780.0,0.005342945700828949,13644754.44761937,-5.712080201058062,0,0.0,0.0,35.74509975502597,136.7230000000001,12.233400708729736,178.9285438605215,1
,23,5,72745.0,0.2213728379950216,100498.2802257024,25.584309224487672,4.5,452242.2610156608,6.21681574012868,34.5114722607966,134.42300000000012,12.229408105384834,179.11684336304523,2
,23,6,16424.0,0.5639765098814203,21254747.272154924,12.750179622796797,3.0,63764241.81646477,3882.3819907735488,34.123979681674285,131.92300000000012,12.214286060420383,179.002528375242,0
,23,7,19867.0,0.9978022848700974,13644754.44761937,18.281948658364108,4.0,54579017.79047748,2747.219901871318,31.805362518059066,130.2230000000001,12.028315830384976,181.70852903431708,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.000000000000001,35000000.00000001,23.978865780879907,4.5,319661986.36273766,1049.1831886316909
,24,0,3313.0,0.9672205715238715,21274567.591063138,15.483349705642198,3.5,74460986.56872098,22475.395885517955,43.92042591297936,143.6240000000001,11.952749376040778,183.16150712113722,0
,24,1,6331.0,0.31650131999541803,13624932.511928516,13.206762165583532,3.0,40874797.53578555,6456.294035031678,41.79516860856838,140.7240000000001,11.853664182764607,184.19009167650347,1
,24,2,46657.0,0.5887926613896811,100499.89700834839,31.60924029216951,4.5,452249.53653756774,9.693069347312681,38.488334473010056,140.7240000000001,12.14346775646208,179.00208068455407,2
,24,3,90560.0,1.3388726433007951,21274567.591063138,16.5700485960821,4.0,85098270.36425255,939.6893812307039,36.28286077159279,139.02400000000011,12.224246169327618,178.48148362764516,0
,24,4,48780.0,0.005442707308144273,13624932.511928516,-5.6231513304866665,0,0.0,0.0,35.74046831468172,136.7240000000001,12.244126486779132,178.57653027680325,1
,24,5,72745.0,0.2214449058233917,100499.89700834839,25.599083987715456,4.5,452249.53653756774,6.216915754176476,34.512950109692696,134.42400000000012,12.239812564703522,178.78828572394212,2
,24,6,16424.0,0.5639848200397362,21274567.591063138,12.75908309028429,3.0,63823702.77318941,3886.0023607640896,34.12668323739077,131.92400000000012,12.22308290971477,178.77527162208293,0
,24,7,19867.0,0.9977403706189625,13624932.511928516,18.287783770022862,4.0,54499730.04771406,2743.228975069918,31.805823041953495,130.2240000000001,12.026237290145412,181.64420590031034,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,5.0,35000000.0,23.982095052131513,4.5,319732150.05303174,1049.413477397479
,25,0,3313.0,0.9671621088131281,21294613.490127645,15.480226367322512,3.5,74531147.21544676,22496.573261529356,43.91843719474146,143.6250000000001,11.954833115552484,182.92118008306872,0
,25,1,6331.0,0.31655029457121076,13604885.091079857,13.21420591564626,3.0,40814655.27323957,6446.794388444096,41.795272819709865,140.7250000000001,11.849983174525374,184.38474000967892,1
,25,2,46657.0,0.5888025362440186,100501.41879249782,31.613728485235836,4.5,452256.3845662402,9.693216121187392,38.489349269082716,140.7250000000001,12.139316408205085,180.16005568954853,2
,25,3,90560.0,1.3387539739699337,21294613.490127645,16.565899501580176,4.0,85178453.96051058,940.574800800691,36.28160046500905,139.02500000000012,12.232921822790365,178.3384683824993,0
,25,4,48780.0,0.005542475163291384,13604885.091079857,-5.543912171147896,0,0.0,0.0,35.73577504547141,136.7250000000001,12.254919105944387,178.48908201582074,1
,25,5,72745.0,0.2215169836666989,100501.41879249782,25.598085065607062,4.5,452256.3845662402,6.217009891624719,34.514467326505745,134.42500000000013,12.250111002528545,178.59848925057213,2
,25,6,16424.0,0.5639931285737235,21294613.490127645,12.760102924939297,3.0,63883840.47038294,3889.6639351182985,34.12848279854935,131.92500000000013,12.232078166998937,178.72234422157496,0
,25,7,19867.0,0.9976784989979953,13604885.091079857,18.294004355875824,4.0,54419540.36431943,2739.192649334043,31.80628455795897,130.2250000000001,12.023186897583182,181.58011704084163,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.0,35000000.00000001,23.982028710456976,4.5,319803112.08118427,1049.646386439358
,26,0,3313.0,0.9671036181077907,21314887.5230327,15.477117653203297,3.5,74602106.33061445,22517.99164823859,43.9160151194724,143.62600000000012,11.956785288840214,182.70002261407532,0
,26,1,6331.0,0.31659931843558864,13584609.601682402,13.221731261281903,3.0,40753828.80504721,6437.186669569926,41.79695693214346,140.7260000000001,11.846564492349817,184.45460464733674,1
,26,2,46657.0,0.5888124047035306,100502.87528490105,31.614377240189334,4.5,452262.9387820547,9.693356597767853,38.486566621438634,140.7260000000001,12.135448519755204,180.16505543570207,2
,26,3,90560.0,1.3386352619927986,21314887.5230327,16.56199706328244,4.0,85259550.0921308,941.4702969537411,36.280462244181464,139.02600000000012,12.241135323294726,178.2124158446931,0
,26,4,48780.0,0.005642253770981442,13584609.601682402,-5.476638437655085,0,0.0,0.0,35.72857123657157,136.7260000000001,12.265694350235753,178.66225989709213,1
,26,5,72745.0,0.22158903884807307,100502.87528490105,25.594770148570586,4.5,452262.9387820547,6.217099990130658,34.515827328627815,134.42600000000013,12.260316386056111,178.470073053262,2
,26,6,16424.0,0.5640014343309876,21314887.5230327,12.76770828040342,3.0,63944662.5690981,3893.3671802909216,34.12946370807471,131.92600000000013,12.24139441401622,178.71605583169276,0
,26,7,19867.0,0.9976166698102498,13584609.601682402,18.295414096668964,4.0,54338438.40672961,2735.110404526582,31.805133191646206,130.2260000000001,12.019352723397258,182.02866805302958,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.000000000000001,35000000.0,23.98422022825226,4.5,319874883.449018,1049.8819518671182
,27,0,3313.0,0.9670451071500563,21335392.830932904,15.480066677228947,3.5,74673874.90826516,22539.65436410056,43.91386631770004,143.62700000000012,11.959357582658942,182.44608689764988,0
,27,1,6331.0,0.31664840068145056,13564102.89869069,13.22922987099461,3.0,40692308.69607207,6427.469388101733,41.79847762236463,140.72700000000012,11.84489994884187,184.4187942948313,1
,27,2,46657.0,0.5888222543203785,100504.27037641006,31.614728675770483,4.5,452269.2166938453,9.693491152321094,38.482613066424626,140.72700000000012,12.131956115191052,179.88543735891537,2
,27,3,90560.0,1.3385165242183084,21335392.830932904,16.558319267252607,4.0,85341571.32373162,942.3760084334322,36.27941946140309,139.02700000000013,12.248933894140713,178.10430983092522,0
,27,4,48780.0,0.005742030238266534,13564102.89869069,-5.39951398084254,0,0.0,0.0,35.72159521424029,136.72700000000012,12.276464556813751,178.4106204287577,1
,27,5,72745.0,0.22166106050301052,100504.27037641006,25.603683214529433,4.5,452269.2166938453,6.2171862903820925,34.5169220769224,134.42700000000013,12.270431710000102,178.22667680020393,2
,27,6,16424.0,0.5640097488070571,21335392.830932904,12.770986619109081,3.0,64006178.492798716,3897.1126700437603,34.12968773169502,131.92700000000013,12.250977130278917,177.91275693370153,0
,27,7,19867.0,0.9975548740814731,13564102.89869069,18.302254344685867,4.0,54256411.59476276,2730.981607427531,31.80383709929035,130.22700000000012,12.014826866548821,181.88883726431484,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,5.0,35000000.0,24.001784333288562,4.5,319947454.3884895,1050.1201416204358
,28,0,3313.0,0.9669865963339357,21356126.63430054,15.476640602042874,3.5,74746443.2200519,22561.558472699035,43.911266919498736,143.62800000000013,11.962835989360507,182.2129305494854,0
,28,1,6331.0,0.316697541353421,13543367.78148064,13.236288843983537,3.0,40630103.34444192,6417.6438705484,41.801411767255445,140.72800000000012,11.844748437389399,184.39412917333624,1
,28,2,46657.0,0.5888321199098571,100505.58421881718,31.640038427441304,4.5,452275.1289846773,9.693617870516263,38.476922168183805,140.72800000000012,12.130852344889231,180.44098849095468,2
,28,3,90560.0,1.33839779587642,21356126.63430054,16.554746028481727,4.0,85424506.53720216,943.2918124691051,36.27844885521098,139.02800000000013,12.256356562020871,178.02405553294687,0
,28,4,48780.0,0.005841805340068226,13543367.78148064,-5.327312062024488,0,0.0,0.0,35.71484727727754,136.72800000000012,12.287236783445392,178.66303419972195,1
,28,5,72745.0,0.22173297889066343,100505.58421881718,25.59841192076503,4.5,452275.1289846773,6.217267564570449,34.51847670593083,134.42800000000014,12.28060487425906,178.10717144280497,2
,28,6,16424.0,0.5640180802725949,21356126.63430054,12.769206053880954,3.0,64068379.90290162,3900.8998966696067,34.13001644217215,131.92800000000014,12.260759650212158,177.93697440089073,0
,28,7,19867.0,0.9974930820230395,13543367.78148064,18.309408988912132,4.0,54173471.12592256,2726.806821660168,31.80437128384863,130.22800000000012,12.010438602756015,181.75791712889708,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,5.0,34999999.99999999,23.987759312187123,4.5,320020818.8205861,1050.3609357469913
,29,0,3313.0,0.9669281002934735,21377087.196037017,15.466780709453975,3.5,74819805.18612956,22583.70213888607,43.90896220709976,143.62900000000013,11.96646990171036,183.10312586670295,0
,29,1,6331.0,0.316746738705721,13522405.986734714,13.238175449715728,3.0,40567217.96020414,6407.710939852178,41.804086503700105,140.72900000000013,11.847171264807914,184.94500728903546,1
,29,2,46657.0,0.588841950312273,100506.81722826701,31.621662204386798,4.5,452280.67752720154,9.693736792489906,38.47231256296317,140.72900000000013,12.130645997124688,180.76007997284532,2
,29,3,90560.0,1.338279104141434,21377087.196037017,16.55119542284035,4.0,85508348.78414807,944.2176323337904,36.27753005441148,139.02900000000014,12.26343586771679,177.94282679658775,0
,29,4,48780.0,0.0059415778070241645,13522405.986734714,-5.243000818118263,0,0.0,0.0,35.70831783366772,136.72900000000013,12.298106219979866,178.43938771196477,1
,29,5,72745.0,0.22180476759887785,100506.81722826701,25.594538468765666,4.5,452280.67752720154,6.217343838438402,34.519857266584395,134.42900000000014,12.290850618214945,177.99652319857847,2
,29,6,16424.0,0.5640264442452524,21377087.196037017,12.767088697672776,3.0,64131261.58811105,3904.728542870863,34.130436581652994,131.92900000000014,12.270620681733865,177.97285651155514,0
,29,7,19867.0,0.9974313168959441,13522405.986734714,18.316638652252376,4.0,54089623.94693886,2722.5863968862363,31.80647609510043,130.22900000000013,12.00616156250387,181.77849844317475,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,4.999999999999999,35000000.00000001,23.995181782969688,4.5,320094987.006986,1050.6043679273
,30,0,3313.0,0.9668696017172076,21398277.428985633,15.462930270335637,3.5,74893971.00144972,22606.088439918418,43.90630563690902,143.63000000000014,11.970564291655904,182.8424077614457,0
,30,1,6331.0,0.3167959916219445,13501214.56824624,13.23882010803157,3.0,40503643.70473872,6397.66919992714,41.80645496443021,140.73000000000013,11.850608557947082,185.0162979973261,1
,30,2,46657.0,0.5888518035444134,100508.00276813321,31.6326178865557,4.5,452286.01245659945,9.693851136091036,38.46642498958731,140.73000000000013,12.132252301342353,180.24294285748357,2
,30,3,90560.0,1.3381604311099509,21398277.428985633,16.547699657657937,4.0,85593109.71594253,945.1535966866446,36.27664548851978,139.03000000000014,12.270204287825006,177.86090989228128,0
,30,4,48780.0,0.006041346580748745,13501214.56824624,-5.179219772083869,0,0.0,0.0,35.70170049812979,136.73000000000013,12.308997948685978,178.3842099887295,1
,30,5,72745.0,0.22187643092665366,100508.00276813321,25.590141788542784,4.5,452286.01245659945,6.217417175841631,34.52083668646232,134.43000000000015,12.301038931676596,177.9032600476461,2
,30,6,16424.0,0.5640348256884128,21398277.428985633,12.764751666845855,3.0,64194832.2869569,3908.5991407060947,34.13093226920468,131.93000000000015,12.280547903955345,178.01893274528473,0
,30,7,19867.0,0.9973695688106681,13501214.56824624,18.329138630866186,4.0,54004858.27298496,2718.3197399197143,31.811697152337242,130.23000000000013,12.002859266173385,181.44149123076136,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,5.000000000000001,35000000.0,24.00344929186554,4.5,320169966.682782,1050.850463549208
,31,0,3313.0,0.966811120732449,21419699.540916566,15.465029076509047,3.5,74968948.39320798,22628.719708182307,43.90060925003909,143.63100000000014,11.975700206604781,182.55103701528003,0
,31,1,6331.0,0.3168453097273828,13479791.31429644,13.256107107061545,3.0,40439373.94288932,6387.517602730898,41.80855236577991,140.73100000000014,11.856450049323838,184.7365194727557,1
,31,2,46657.0,0.5888615809830172,100509.14478699813,31.644161134856237,4.5,452291.1515414916,9.693961282154696,38.45965626229742,140.73100000000014,12.13660036409302,179.58430165077976,2
,31,3,90560.0,1.3380418106259973,21419699.540916566,16.544426527104275,4.0,85678798.16366626,946.0998030440179,36.275908880722426,139.03100000000015,12.2766834530436,177.7785557908406,0
,31,4,48780.0,0.006141114066842372,13479791.31429644,-5.100116593593583,0,0.0,0.0,35.69503558120708,136.73100000000014,12.319965847841791,177.84498809855603,1
,31,5,72745.0,0.22194795491787003,100509.14478699813,25.585333146641993,4.5,452291.1515414916,6.217487821039131,34.52283823610498,134.43100000000015,12.3110356483611,177.84983314569675,2
,31,6,16424.0,0.564043231708016,21419699.540916566,12.765202818179011,3.0,64259098.6227497,3912.5120934455495,34.131553091145705,131.93100000000015,12.29057982917073,177.53785846190954,0
,31,7,19867.0,0.997307877238425,13479791.31429644,18.346657556324235,4.0,53919165.25718576,2714.0064054555673,31.817998168248444,130.23100000000014,12.001363350123919,182.55897295944416,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,4.999999999999999,35000000.0,23.9921402539063,4.5,320245780.4158319,1051.099296684134
,32,0,3313.0,0.9667526354351402,21441359.99798593,15.454237621990657,3.5,75044759.99295075,22651.602774811578,43.8937954043526,143.63200000000015,11.981429493461881,183.12744431945413,0
,32,1,6331.0,0.3168946914079467,13458129.790573489,13.261902447460622,3.0,40374389.37172046,6377.253099308239,41.810409875957646,140.73200000000014,11.863968498858583,184.48444201625475,1
,32,2,46657.0,0.5888712871633184,100510.21144058011,31.62662465385133,4.5,452295.9514826105,9.69406415934609,38.45321721997565,140.73200000000014,12.142388690859029,180.54947745543183,2
,32,3,90560.0,1.3379232373916237,21441359.99798593,16.540439278327323,4.0,85765439.99194372,947.0565370135128,36.2722893350346,139.03200000000015,12.28336576205173,177.69405591960702,0
,32,4,48780.0,0.00624089187809564,13458129.790573489,-5.015819353668042,0,0.0,0.0,35.68835283826341,136.73200000000014,12.331087496941233,177.31301423963376,1
,32,5,72745.0,0.2220193517322696,100510.21144058011,25.5929462904503,4.5,452295.9514826105,6.217553804146133,34.5232869619724,134.43200000000016,12.32108534453831,177.3152215941328,2
,32,6,16424.0,0.5640516524189918,21441359.99798593,12.765690796249466,3.0,64324079.99395779,3916.468582194215,34.1360253305388,131.93200000000016,12.300575465129327,177.4049669754318,0
,32,7,19867.0,0.9972462525726132,13458129.790573489,18.35374809997592,4.0,53832519.162293956,2709.6450980165077,31.820858248184926,130.23200000000014,12.002977624670716,181.8921019462768,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.0,34999999.99999999,23.98777489595714,4.5,320322438.6215995,1051.350901517343
,33,0,3313.0,0.9666941492126143,21463261.7547806,15.449963367131868,3.5,75121416.14173211,22674.740761162728,43.88769367890911,143.63300000000015,11.987687072923618,182.40016896366686,0
,33,1,6331.0,0.31694413920968323,13436227.00528569,13.273895084996985,3.0,40308681.01585707,6366.87427197237,41.81205633844546,140.73300000000015,11.872942447769056,184.3575796338306,1
,33,2,46657.0,0.5888809212842915,100511.239933703,31.6203983385655,4.5,452300.57970166346,9.694163356016535,38.447128599414995,140.73300000000015,12.149249620344783,180.5808353721235,2
