iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,5,72745.0,0.9788806350640045,15915979.617507204,16.735815550290525,4.0,63663918.47002882,875.1655573582901,34.43206380725315,134.41600000000008,12.1551943802629,180.3281280678375,2
,16,6,16424.0,0.6179778143653404,14960932.916815488,14.643825099198597,3.5,52363265.208854206,3188.216342477728,34.1127181800436,131.91600000000008,12.15260388419537,179.48412994437845,0
,16,7,19867.0,0.09672244693895943,4123087.4656773056,11.936203323246527,3.0,12369262.397031916,622.6034326789106,31.892842548935413,130.21600000000007,12.158621989312856,180.25840068220307,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,4.999999999999999,35000000.0,16.216643554087728,4.0,338459945.91444707,1110.8811820861013
,17,0,3313.0,0.8872772992705912,14983994.189280665,16.60134356150757,4.0,59935976.75712266,18091.14903625797,43.85683853539848,143.61700000000008,11.898838444189964,183.70905443953754,0
,17,1,6331.0,0.05747513343019373,4064842.0621383293,9.751652185207151,1.98,8048387.283033892,1271.2663533460577,41.73986135251404,140.71700000000007,12.166254726362737,179.37550848355042,1
,17,2,46657.0,0.9288283705735731,15951163.748581009,16.47865682947846,4.0,63804654.994324036,1367.5258802392789,38.577565418011595,140.71700000000007,12.16092753241434,180.08866406238604,2
,17,3,90560.0,0.9231249628911943,14983994.189280665,16.14109813967428,4.0,59935976.75712266,661.8371991731742,36.324103384789886,139.01700000000008,12.167014472357666,180.39089993748306,0
,17,4,48780.0,0.5096841285029644,4064842.0621383293,20.07639986372638,4.5,18291789.27962248,374.98543008656173,35.76133900715827,136.71700000000007,12.15466950739123,180.10645829330065,1
,17,5,72745.0,0.9788229474108819,15951163.748581009,16.741760395995875,4.0,63804654.994324036,877.100212995038,34.42537641246698,134.4170000000001,12.16423193878827,179.76311654166344,2
,17,6,16424.0,0.6179786050792149,14983994.189280665,14.65258740537731,3.5,52443979.66248233,3193.130763667945,34.11858198284034,131.9170000000001,12.161671569784067,179.42733919699833,0
,17,7,19867.0,0.09680855284138558,4064842.0621383293,11.998175358478502,3.0,12194526.186414987,613.808133407912,31.89563499068177,130.21700000000007,12.169190921155854,178.44959208517758,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.0,34999999.99999999,16.234129689804227,4.0,338454852.9035484,1110.8644659870893
,18,0,3313.0,0.8872337125626819,15007726.131432896,16.596568460952405,4.0,60030904.525731586,18119.802150839598,43.85766369572185,143.61800000000008,11.897225470259805,183.6781910223245,0
,18,1,6331.0,0.057567864520377154,4005278.002387389,9.809315610109332,1.98,7930450.444727031,1252.637884177386,41.73749123806712,140.71800000000007,12.174934431749945,179.52056348486389,1
,18,2,46657.0,0.9287785373076654,15986995.86617971,16.468736801065194,4.0,63947983.46471884,1370.5978409395984,38.583228005661745,140.71800000000007,12.170487601891114,180.26413579651293,2
,18,3,90560.0,0.9230764267440684,15007726.131432896,16.13527799952085,4.0,60030904.525731586,662.8854298336086,36.33049740477607,139.0180000000001,12.176196770634022,180.02907339735026,0
,18,4,48780.0,0.5097041924332356,4005278.002387389,20.131443910071912,4.5,18023751.01074325,369.4905906261429,35.76025325408655,136.71800000000007,12.16511474436675,179.96806831640254,1
,18,5,72745.0,0.9787650772106566,15986995.86617971,16.740681240084918,4.0,63947983.46471884,879.0704992057026,34.4196007196456,134.4180000000001,12.173356099546877,180.37663954154715,2
,18,6,16424.0,0.6179793401918953,15007726.131432896,14.651507854350431,3.5,52527041.46001514,3198.188106430537,34.12441107727829,131.9180000000001,12.170727632491898,179.4373361026007,0
,18,7,19867.0,0.09689484902941896,4005278.002387389,12.039642997848922,3.0,12015834.007162167,604.8137115398483,31.89870753925209,130.21800000000007,12.179792394533372,180.17684769009608,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.0,34999999.99999999,16.254573400338487,4.0,338450170.40631455,1110.8490972614097
,19,0,3313.0,0.88718993821737,15032144.599674989,16.591357917368555,4.0,60128578.398699954,18149.28415294294,43.85850596845588,143.61900000000009,11.896581974796623,183.68260069431764,0
,19,1,6331.0,0.057660827328567976,3944367.775305481,9.881902593150517,1.98,7809848.195104852,1233.5884054817332,41.734955632774,140.71900000000008,12.183799347251695,178.70482079839596,1
,19,2,46657.0,0.9287285814311347,16023487.625019524,16.46248416833255,4.0,64093950.5000781,1373.7263540321517,38.588777199688145,140.71900000000008,12.179730545193665,180.00314721922743,2
,19,3,90560.0,0.923027814543841,15032144.599674989,16.132247847237554,4.0,60128578.398699954,663.9639840845844,36.336085621959796,139.0190000000001,12.185071150465712,179.33734483626998,0
,19,4,48780.0,0.5097244296219894,3944367.775305481,20.18820594905177,4.5,17749654.988874666,363.87156598759054,35.75923057722311,136.71900000000008,12.1756596627656,179.83805099366685,1
,19,5,72745.0,0.9787070271414021,16023487.625019524,16.736524100321574,4.0,64093950.5000781,881.0770568434682,34.414621164975216,134.4190000000001,12.182563537178533,180.0899453321891,2
,19,6,16424.0,0.6179800282560015,15032144.599674989,14.659561526016097,3.5,52612506.09886246,3203.3917498089663,34.13131434573077,131.9190000000001,12.179692350220531,179.45022779105938,0
,19,7,19867.0,0.09698135345969319,3944367.775305481,12.095463871488727,3.0,11833103.325916443,595.6160127808146,31.903005784622653,130.21900000000008,12.19029789119458,179.95607061543535,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.0,35000000.0,16.276805554522817,4.0,338445891.2248586,1110.8350522844146
,20,0,3313.0,0.8871459649370899,15057262.279627534,16.58554485747793,4.0,60229049.118510135,18179.610358741364,43.859361746692976,143.6200000000001,11.896781967251469,183.83852439313247,0
,20,1,6331.0,0.05775403661728298,3882076.517677206,9.943947441742539,1.98,7686511.505000868,1214.1070138999949,41.73338018165886,140.72000000000008,12.192669813148045,178.6226933815953,1
,20,2,46657.0,0.9286784895257233,16060661.202695258,16.454592038175647,4.0,64242644.81078103,1376.9133208474834,38.591821192607064,140.72000000000008,12.188657014343141,179.74733861812507,2
,20,3,90560.0,0.9229790966596022,15057262.279627534,16.126012699051323,4.0,60229049.118510135,665.0734222450324,36.33931428799074,139.0200000000001,12.193846863783026,178.73449408290247,0
,20,4,48780.0,0.5097448705188301,3882076.517677206,20.255162575991807,4.5,17469344.329547428,358.12514000712235,35.757502840222955,136.72000000000008,12.186299263694691,179.71503173277463,1
,20,5,72745.0,0.97864878343084,16060661.202695258,16.7293760086826,4.0,64242644.81078103,883.1211053788031,34.41322078528704,134.4200000000001,12.19158037958407,179.60012219300677,2
,20,6,16424.0,0.6179806620560262,15057262.279627534,14.660517700400565,3.5,52700417.97869637,3208.7443971442017,34.137981823111424,131.9200000000001,12.18864522128041,179.74560936866746,0
,20,7,19867.0,0.09706809625460562,3882076.517677206,12.1598945861871,3.0,11646229.553031618,586.2097726396345,31.907393206912296,130.22000000000008,12.200824185329255,179.68347260252068,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,4.999999999999999,35000000.0,16.29963621264299,4.0,340503917.71016055,1117.589833529149
,21,0,3313.0,0.8871017970302901,15083099.41766042,16.579702891093145,4.0,60332397.67064168,18210.805212991756,43.86022764768122,143.6210000000001,11.897754368408913,183.7579493542189,0
,21,1,6331.0,0.05784752545950725,3818351.3605688354,10.007876354110605,2.52,9622245.428633465,1519.8618588901381,41.731613557355786,140.7210000000001,12.201536993704778,178.63894626267202,1
,21,2,46657.0,0.9286282611338433,16098549.221770745,16.45316561433974,4.0,64394196.88708298,1380.1615381846877,38.59118941016237,140.7210000000001,12.19746238540805,179.56579927286057,2
,21,3,90560.0,0.9229302672355103,15083099.41766042,16.120397692880594,4.0,60332397.67064168,666.2146385892412,36.34109797753096,139.0210000000001,12.202560326322464,178.62937024673403,0
,21,4,48780.0,0.5097654757302096,3818351.3605688354,20.316528870732526,4.5,17182581.12255976,352.24643547682984,35.75588472239945,136.7210000000001,12.196945247704276,179.51425404480153,1
,21,5,72745.0,0.9785903887775167,16098549.221770745,16.733064320482956,4.0,64394196.88708298,885.2044386154785,34.411971760439805,134.4210000000001,12.200581263624063,179.48536176843817,2
,21,6,16424.0,0.6179812137063626,15083099.41766042,14.662974358962444,3.5,52790847.961811475,3214.250362993879,34.138827745805784,131.9210000000001,12.198092899503044,179.20229764842742,0
,21,7,19867.0,0.09715507092675976,3818351.3605688354,12.213901325011129,3.0,11455054.081706505,576.5870076864401,31.91184560837675,130.2210000000001,12.211458071744127,179.85132032296067,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,5.0,35000000.0,16.32189972214324,4.0,340465198.5626533,1117.4627509219708
,22,0,3313.0,0.8870574331029593,15109667.778738838,16.57353775835289,4.0,60438671.11495535,18242.88292030044,43.86110079612745,143.6220000000001,11.899434091992154,183.67632524637997,0
,22,1,6331.0,0.057941309766057346,3753149.176766018,10.074426816205015,2.52,9457935.925450366,1493.9086914311113,41.72969322611886,140.7220000000001,12.210410338107254,178.77662376172054,1
,22,2,46657.0,0.9285778796022799,16137183.044495143,16.44683476210036,4.0,64548732.17798057,1383.4736947935053,38.58767722759589,140.7220000000001,12.206210837003743,179.49115994625635,2
,22,3,90560.0,0.922881310786436,15109667.778738838,16.115078795343045,4.0,60438671.11495535,667.3881527711501,36.34230915630171,139.0220000000001,12.211138775114602,178.5594996664041,0
,22,4,48780.0,0.5097862540874711,3753149.176766018,20.38030664906013,4.5,16889171.29544708,346.23147387140386,35.75324973388701,136.7220000000001,12.207608158964987,179.3256044793418,1
,22,5,72745.0,0.9785318277364555,16137183.044495143,16.723224244346714,4.0,64548732.17798057,887.3287810568503,34.41188401401927,134.4220000000001,12.209453311193236,179.38655496389262,2
,22,6,16424.0,0.6179816758645604,15109667.778738838,14.66722043302353,3.5,52883837.22558593,3219.912154504745,34.13701047356069,131.9220000000001,12.208006326811894,178.95535778030447,0
,22,7,19867.0,0.0972423090537803,3753149.176766018,12.282460674494668,3.0,11259447.530298054,566.7412055316885,31.916348591436154,130.2220000000001,12.222201408763018,179.43122141589922,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.000000000000001,35000000.0,16.347144104856692,4.0,340425991.98049486,1117.3340684741377
,23,0,3313.0,0.8870128681211,15136982.907868145,16.56708187948135,4.0,60547931.63147258,18275.86224916166,43.86197878617192,143.6230000000001,11.901766188921922,183.6517824239967,0
,23,1,6331.0,0.058035419275432966,3686411.783641782,10.150672026288794,2.52,9289757.694777291,1467.3444471295675,41.72765015216059,140.7230000000001,12.219329071588499,178.83373410158552,1
,23,2,46657.0,0.9285273153879057,16176605.308490068,16.44397034076393,4.0,64706421.23396027,1386.853446084409,38.583376346592274,140.7230000000001,12.215038055390334,178.96417111665346,2
,23,3,90560.0,0.9228322073330679,15136982.907868145,16.10969628601181,4.0,60547931.63147258,668.5946514076036,36.34229041136949,139.0230000000001,12.219597058061922,178.48152865527206,0
,23,4,48780.0,0.5098071602791993,3686411.783641782,20.448116421753987,4.5,16588853.02638802,340.0748877898323,35.75079729239024,136.7230000000001,12.218166213288647,179.32612350047546,1
,23,5,72745.0,0.9784731087609508,16176605.308490068,16.725703946916468,4.0,64706421.23396027,889.496477200636,34.41056410614844,134.42300000000012,12.218371723366461,178.86770347975056,2
,23,6,16424.0,0.6179820599187954,15136982.907868145,14.663174643474852,3.5,52979440.17753851,3225.733084360601,34.13400071652136,131.92300000000012,12.218113947770485,178.7528969781214,0
,23,7,19867.0,0.09732986092354849,3686411.783641782,12.346009818270712,3.0,11059235.350925347,556.6635803556323,31.920882857765456,130.2230000000001,12.232816186164651,179.00755391706187,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.0,35000000.0,16.370881159413972,4.0,340386238.9514383,1117.2035924977545
,24,0,3313.0,0.8869681115820258,15165064.611902589,16.563956031547573,4.0,60660258.447610356,18309.767113676535,43.86285951992406,143.6240000000001,11.905082036893107,183.51114444567563,0
,24,1,6331.0,0.05812988763147448,3618075.6484055533,10.236980616940844,2.52,9117550.633981995,1440.1438373056383,41.72551131002146,140.7240000000001,12.228476372110247,178.47737937068294,1
,24,2,46657.0,0.9284765577729462,16216859.73969186,16.43482020917385,4.0,64867438.95876744,1390.3045407713191,38.581456467313046,140.7240000000001,12.223845518593357,178.63501776970833,2
,24,3,90560.0,0.9227829569352991,15165064.611902589,16.103889653802746,4.0,60660258.447610356,669.835009359655,36.34118352635706,139.02400000000011,12.227940531710793,178.38571469702794,0
,24,4,48780.0,0.5098281590877857,3618075.6484055533,20.516979393509672,4.5,16281340.41782499,333.770816273575,35.74850398918996,136.7240000000001,12.22864384343094,179.0674744347808,1
,24,5,72745.0,0.9784142230486003,16216859.73969186,16.7161749909468,4.0,64867438.95876744,891.7099313872766,34.40926799244167,134.42400000000012,12.227197806009782,178.88272626332792,2
,24,6,16424.0,0.6179823631764346,15165064.611902589,14.65836785257582,3.5,53077726.14165906,3231.717373457079,34.131490662733505,131.92400000000012,12.228228857694079,178.50425151655193,0
,24,7,19867.0,0.09741774076543384,3618075.6484055533,12.40293494418253,3.0,10854226.94521666,546.3445384414688,31.926574732531197,130.2240000000001,12.243010014867657,179.42261371382145,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,5.0,35000000.00000001,16.395579888553645,4.0,340345910.94531924,1117.071229352131
,25,0,3313.0,0.8869231593042786,15193934.175735293,16.556903856411058,4.0,60775736.70294117,18344.62321247847,43.86530999669745,143.6250000000001,11.90927958543675,183.42808351910818,0
,25,1,6331.0,0.05822473111754573,3548089.767448344,10.310907164594198,2.52,8941186.213969827,1412.2865604122298,41.723300909456476,140.7250000000001,12.237827178021167,178.42208374860985,1
,25,2,46657.0,0.9284255987932833,16257976.056816367,16.42539895893352,4.0,65031904.22726547,1393.829526700505,38.580076521761285,140.7250000000001,12.232633377477658,178.44260635212956,2
,25,3,90560.0,0.9227335615884154,15193934.175735293,16.09737077306535,4.0,60775736.70294117,671.1101667727603,36.33931553577394,139.02500000000012,12.235691640544818,178.27408830927507,0
,25,4,48780.0,0.509849249598855,3548089.767448344,20.589282993255654,4.5,15966403.953517547,327.31455419265166,35.745430605223916,136.7250000000001,12.239077505395604,178.8264459020839,1
,25,5,72745.0,0.9783551540897748,16257976.056816367,16.706598949093294,4.0,65031904.22726547,893.9707777478242,34.40826141495248,134.42500000000013,12.23594319889117,178.89628108310683,2
,25,6,16424.0,0.6179825731939752,15193934.175735293,14.652850339952568,3.5,53178769.615073524,3237.8695576639993,34.12940167256589,131.92500000000013,12.238342240101183,178.6034126079905,0
,25,7,19867.0,0.09750597231387184,3548089.767448344,12.471473416901231,3.0,10644269.302345032,535.7763780311589,31.929868490116185,130.2250000000001,12.25320398417275,178.79987242678374,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.0,35000000.0,16.426728441772426,4.0,340304980.15391666,1116.9368877661152
,26,0,3313.0,0.8868780255883764,15223614.718555585,16.549396433501183,4.0,60894458.87422234,18380.45845886578,43.86686867909154,143.62600000000012,11.913963061453094,183.24696245395242,0
,26,1,6331.0,0.058319968610634855,3476400.316322816,10.387352736487916,2.52,8760528.797133496,1383.751192091849,41.72104011010852,140.7260000000001,12.24734748290024,178.4902908606439,1
,26,2,46657.0,0.9283744509846691,16299984.965121599,16.415937235143797,4.0,65199939.860486396,1397.4310362965127,38.57927886886702,140.7260000000001,12.24115344670954,178.28114053177922,2
,26,3,90560.0,0.9226840142034638,15223614.718555585,16.090863591513227,4.0,60894458.87422234,672.4211448125258,36.33797694371595,139.02600000000012,12.242827375637393,178.45375193126677,0
,26,4,48780.0,0.5098703988870004,3476400.316322816,20.672423838790436,4.5,15643801.423452672,320.7011361921417,35.7425518832488,136.7260000000001,12.249487416656587,178.49959149563114,1
,26,5,72745.0,0.9782959173885865,16299984.965121599,16.70807821233983,4.0,65199939.860486396,896.2807046599271,34.40683506105322,134.42600000000013,12.24468816720755,178.6442520117786,2
,26,6,16424.0,0.6179826766723849,15223614.718555585,14.65773684047226,3.5,53282651.514944546,3244.194563744797,34.12777563339619,131.92600000000013,12.248613049977271,177.90655995988257,0
,26,7,19867.0,0.09759454766488412,3476400.316322816,12.542778980312404,3.0,10429200.948968448,524.9509714082875,31.933262200856472,130.2260000000001,12.263409352086972,178.4246708804483,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.0,35000000.0,16.455466683279848,4.0,340263412.4802735,1116.800455827888
,27,0,3313.0,0.8868327091102479,15254131.413264059,16.54151459911687,4.0,61016525.653056234,18417.303245715735,43.86761871163599,143.62700000000012,11.91909760566187,183.21140400780868,0
,27,1,6331.0,0.05841562015792496,3402946.798935322,10.474297070950229,2.52,8575425.933317011,1354.513652395674,41.71776523783529,140.72700000000012,12.257142998219392,178.30042628667064,1
,27,2,46657.0,0.9283231082580672,16342921.78780062,16.406449760321728,4.0,65371687.15120248,1401.1120978889014,38.579010928728366,140.72700000000012,12.249429867354522,178.1529697184574,2
,27,3,90560.0,0.9226343041180477,15254131.413264059,16.085233577169284,4.0,61016525.653056234,673.7690553561863,36.337138933632076,139.02700000000013,12.24944165268516,178.03681273768726,0
,27,4,48780.0,0.5098915727797115,3402946.798935322,20.751053003976253,4.5,15313260.59520895,313.924981451598,35.73976533980699,136.72700000000012,12.259900674817171,178.29206756350916,1
,27,5,72745.0,0.9782365152816859,16342921.78780062,16.702610762001903,4.0,65371687.15120248,898.6416544257678,34.40511500336614,134.42700000000013,12.253408062941324,177.93352258366554,2
,27,6,16424.0,0.6179826757715988,15254131.413264059,14.651539012389287,3.5,53389459.9464242,3250.697756114479,34.12644836987859,131.92700000000013,12.258914257883758,177.72551209690232,0
,27,7,19867.0,0.09768349452271642,3402946.798935322,12.617011125702275,3.0,10208840.396805966,513.8591834099747,31.93674706202065,130.22700000000012,12.27358092689223,178.11647340836373,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,4.999999999999999,35000000.0,16.4841947528207,4.0,340221173.17470515,1116.661819483273
,28,0,3313.0,0.8867872109878525,15285514.444505293,16.530297043705534,4.0,61142057.77802117,18455.1940169095,43.86935898271379,143.62800000000013,11.923703203998455,183.6505540680486,0
,28,1,6331.0,0.05851171319151442,3327659.712344837,10.556659674206374,2.52,8385702.4751089895,1324.5462762768898,41.71587134213837,140.72800000000012,12.266999958542803,178.17523979766108,1
,28,2,46657.0,0.9282715683133673,16386825.843149869,16.397151506496247,4.0,65547303.372599475,1404.8760823156113,38.579296005225665,140.72800000000012,12.257483013636051,178.06616012218205,2
,28,3,90560.0,0.9225844259758528,15285514.444505293,16.078397945599466,4.0,61142057.77802117,675.1552316477603,36.33671042830511,139.02800000000013,12.255575732163495,177.98586918905187,0
,28,4,48780.0,0.5099127295079404,3327659.712344837,20.83359968943451,4.5,14974468.705551766,306.9796782605938,35.737056392819966,136.72800000000012,12.27034131806549,178.20137612115445,1
,28,5,72745.0,0.9781769535515253,16386825.843149869,16.682132047656545,4.0,65547303.372599475,901.055789024668,34.40234332673804,134.42800000000014,12.261948441344463,178.86251746940542,2
,28,6,16424.0,0.6179825630081801,15285514.444505293,14.64478583261112,3.5,53499300.55576853,3257.3855672046107,34.12664460299759,131.92800000000014,12.269148972574547,177.57765625235055,0
,28,7,19867.0,0.09777283546376665,3327659.712344837,12.709201841194522,3.0,9982979.137034511,502.4905188017572,31.94030271864881,130.22800000000012,12.283979685444605,177.64427260312613,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,5.0,35000000.0,16.51596343679649,4.0,340178221.8313891,1116.5208461137177
,29,0,3313.0,0.8867415268067511,15317800.400432002,16.521991113248717,4.0,61271201.60172801,18494.17494769937,43.8710253499648,143.62900000000013,11.927848259625364,183.4638502498705,0
,29,1,6331.0,0.058608288254006824,3250455.6583549916,10.642299966642314,2.52,8191148.259054579,1293.8158678020184,41.7138730354761,140.72900000000013,12.276899287195144,178.17589809889262,1
,29,2,46657.0,0.9282198251698275,16431743.941213004,16.38751409412398,4.0,65726975.76485202,1408.7270026973877,38.58002218874435,140.72900000000013,12.265330994143502,178.12230229508182,2
,29,3,90560.0,0.9225343691341397,15317800.400432002,16.071468187806452,4.0,61271201.60172801,676.5812897717316,36.335938471637604,139.02900000000014,12.261393285310342,178.07310193373405,0
,29,4,48780.0,0.5099338379354375,3250455.6583549916,20.920054297265512,4.5,14627050.462597461,299.85753305857855,35.73441062543847,136.72900000000013,12.280825426029141,178.11104611515321,1
,29,5,72745.0,0.9781172195660848,16431743.941213004,16.6724656212304,4.0,65726975.76485202,903.5256823816347,34.40001429373353,134.42900000000014,12.27017839200748,178.6907081127201,2
,29,6,16424.0,0.6179823395173056,15317800.400432002,14.637564511609316,3.5,53612301.401512004,3264.265794052119,34.12694532112662,131.92900000000014,12.279319560717568,177.5988424033354,0
,29,7,19867.0,0.09786259361644754,3250455.6583549916,12.790091832915362,3.0,9751366.975064974,490.832384107564,31.943910546007594,130.22900000000013,12.29458381716285,177.41169914163416,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.0,35000000.0,16.551407628551292,4.0,340134536.3500744,1116.3774631825652
,30,0,3313.0,0.8866956437523505,15351032.449026251,16.507422280557723,4.0,61404129.796105005,18534.298157592817,43.87515061398608,143.63000000000014,11.929775470411442,183.64580588949346,0
,30,1,6331.0,0.05870538520407519,3171248.900238885,10.733936595404865,2.52,7991547.22860199,1262.2883002056533,41.709903673135855,140.73000000000013,12.286955312677238,178.56104264832186,1
,30,2,46657.0,0.9281678741478016,16477718.650734864,16.377197258418732,4.0,65910874.60293946,1412.6685085397573,38.579012770794655,140.73000000000013,12.272986565815156,178.22567604358207,2
,30,3,90560.0,0.9224841184796471,15351032.449026251,16.067549176216072,4.0,61404129.796105005,678.0491364410889,36.33398276835834,139.03000000000014,12.267058306792793,178.03876428806564,0
,30,4,48780.0,0.5099549065113792,3171248.900238885,21.01028536019246,4.5,14270620.051074984,292.5506365534027,35.72802664502845,136.73000000000013,12.291362252076818,178.02107077658377,1
,30,5,72745.0,0.9780572917088897,16477718.650734864,16.672816909319263,4.0,65910874.60293946,906.0536752070858,34.39852098069973,134.43000000000015,12.278242010812885,178.4225734548181,2
,30,6,16424.0,0.6179819872886589,15351032.449026251,14.62955579986195,3.5,53728613.57159188,3271.3476358738358,34.127341058687726,131.93000000000015,12.289421906216974,177.63167090265796,0
,30,7,19867.0,0.09795279290719831,3171248.900238885,12.88881811461133,3.0,9513746.700716656,478.8718327234437,31.947218239509215,130.23000000000013,12.305572796741387,177.2818850763364,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,5.000000000000001,35000000.0,16.587674415583724,4.0,340090065.43885535,1116.2315023413496
,31,0,3313.0,0.8866495832176329,15385226.309791595,16.499502279088833,4.0,61540905.23916638,18575.582625767092,43.878188515600215,143.63100000000014,11.930195662686343,183.25231788761255,0
,31,1,6331.0,0.05880300475697072,3089986.8092003586,10.829368264112926,2.52,7786766.759184903,1229.94262504895,41.70450903636714,140.73100000000014,12.297400976347788,178.19412522228873,1
,31,2,46657.0,0.9281157215301715,16524786.88100805,16.366465945220334,4.0,66099147.5240322,1416.7037641518357,38.57657458572447,140.73100000000014,12.280466917384647,178.1434222232824,2
,31,3,90560.0,0.9224336811397087,15385226.309791595,16.06168193589444,4.0,61540905.23916638,679.5594659801941,36.33101480378498,139.03100000000015,12.272505336810676,177.59786755580288,0
,31,4,48780.0,0.5099758524280097,3089986.8092003586,21.104756132904413,4.5,13904940.641401613,285.05413369007,35.71981291305391,136.73100000000014,12.302061330083152,177.942170514844,1
,31,5,72745.0,0.9779971764587094,16524786.88100805,16.661524888427024,4.0,66099147.5240322,908.6417970174198,34.39717273155927,134.43100000000015,12.2861562332715,178.27135358884703,2
,31,6,16424.0,0.6179815049266111,15385226.309791595,14.621220742468227,3.5,53848292.08427058,3278.6344425396114,34.127822867316866,131.93100000000015,12.299456586377364,177.67509187151273,0
,31,7,19867.0,0.09804347554218683,3089986.8092003586,12.980251856386104,3.0,9269960.427601077,466.6009174813045,31.950112022836883,130.23100000000014,12.316875602308574,177.4772669371452,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,5.000000000000001,35000000.0,16.625623148708545,4.0,340044753.3383707,1116.0827805786807
,32,0,3313.0,0.8866033297503219,15420412.658490676,16.491659557082148,4.0,61681650.633962706,18618.06538906209,43.878960480025405,143.63200000000015,11.929317014797618,183.17124808390327,0
,32,1,6331.0,0.05890117205911691,3006588.630521414,10.930737577069984,2.52,7576603.348913963,1196.7466986122197,41.69851333119375,140.73200000000014,12.308052155860777,178.44463447926026,1
,32,2,46657.0,0.9280633343962276,16572998.710987912,16.35547871781653,4.0,66291994.84395165,1420.8370629048513,38.57459871394643,140.73200000000014,12.287787021555213,177.90845934680203,2
,32,3,90560.0,0.9223830360762635,15420412.658490676,16.054479411496928,4.0,61681650.633962706,681.1136333255599,36.32807350329248,139.03200000000015,12.277596796914567,177.88401497501684,0
,32,4,48780.0,0.5099967250149758,3006588.630521414,21.203790523956656,4.5,13529648.837346362,277.3605747713481,35.71091063817221,136.73200000000014,12.312934251897094,178.6620351698511,1
,32,5,72745.0,0.977936847207954,16572998.710987912,16.650094721645157,4.0,66291994.84395165,911.2928014839734,34.39596430789576,134.43200000000016,12.293935700205125,178.16330932146565,2
,32,6,16424.0,0.6179808931786341,15420412.658490676,14.616015530689204,3.5,53971444.30471737,3286.1327511396353,34.128688494313394,131.93200000000016,12.309274792985462,177.22310398782548,0
,32,7,19867.0,0.09813466231650704,3006588.630521414,13.056788724566609,3.0,9019765.891564243,454.0074440813531,31.954155962734273,130.23200000000014,12.328159407790297,177.89710483153843,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.000000000000002,35000000.0,16.66620475731921,4.0,339998561.50143516,1115.9311713763598
