iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,27,30,0.0,0.1111111111111111,11666666.666666666,6.533304737149828,1.67,19483333.333333332,0,39.642913564699974,139.22800000000012,19.796867643118507,111.04757179713869,1
,27,31,17374.0,0.1111111111111111,11666666.666666666,7.095343295658124,1.67,19483333.333333332,1121.4074670964276,39.62730114344595,140.82800000000015,19.770404664682964,110.28460343298757,2
,27,32,1993.0,0.1111111111111111,11666666.666666666,7.580969297087096,1.98,23100000.0,11590.566984445559,39.58550013293515,142.42800000000014,19.86161855447172,110.17157380622584,0
,27,33,2050.0,0.1111111111111111,11666666.666666666,7.573431329662499,1.98,23100000.0,11268.292682926829,41.298068896393005,140.02800000000013,19.77816604742433,110.37047826926467,0
,27,34,1752.0,0.1111111111111111,11666666.666666666,6.7920975307922316,1.67,19483333.333333332,11120.62404870624,41.209581673377535,141.62800000000013,19.867481944529878,110.39569363845693,1
,27,35,0.0,0.1111111111111111,11666666.666666666,7.198948276368499,1.67,19483333.333333332,0,41.23918165121034,143.22800000000015,19.798164147875582,110.7559505156021,2
,27,36,0.0,0.1111111111111111,11666666.666666666,7.436929694242648,1.98,23100000.0,0,42.86754824003549,139.22800000000012,19.731116898018456,110.49784445675223,1
,27,37,40429.0,0.1111111111111111,11666666.666666666,7.552852896269863,1.98,23100000.0,571.3720349254248,42.72759167739102,140.82800000000015,19.83773145253639,110.18482312929758,2
,27,38,2127.0,0.1111111111111111,11666666.666666666,7.725191726446447,1.98,23100000.0,10860.366713681242,42.737823903319736,142.42800000000014,19.75383490209886,111.2718730574933,0
,27,39,4002.0,0.1111111111111111,11666666.666666666,7.405543597627037,1.98,23100000.0,5772.113943028486,42.86654467576068,144.02800000000013,19.824337616767487,110.52829397819194,1
,27,40,502.0,0.1111111111111111,11666666.666666666,8.008501527266542,1.98,23100000.0,46015.93625498008,42.81643605746479,145.62800000000013,19.8667275554766,110.18755762630221,2
,27,41,747.0,0.1111111111111111,11666666.666666666,7.513322258978072,1.98,23100000.0,30923.694779116468,44.37150106392336,141.62800000000013,19.83028756953492,110.78081286682581,1
,27,42,1507.0,0.1111111111111111,11666666.666666666,7.832079318068571,1.98,23100000.0,15328.467153284671,44.45960950503058,143.22800000000015,19.812234798117103,109.36851734106875,2
,27,43,865.0,0.1111111111111111,11666666.666666666,8.59713928258359,1.98,23100000.0,26705.20231213873,44.53134334340942,144.82800000000015,19.96960260924079,109.88539811882463,0
,27,44,0.0,0.1111111111111111,11666666.666666666,8.543767278969044,1.98,23100000.0,0,44.37495746125148,146.42800000000014,19.795514919406887,110.69141855508202,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,896049.0,4.999999999999997,35000000.0,7.478249807739377,1.98,959933333.3333335,1071.2955801896253
,28,0,0.0,0.1111111111111111,11666666.666666666,8.112550646213599,1.98,23100000.0,0,29.83502580829369,129.62900000000013,19.944911003365604,107.70474963753762,1
,28,1,91.0,0.1111111111111111,11666666.666666666,8.5954777050639,1.98,23100000.0,253846.15384615384,30.006428229300578,131.22900000000013,20.036642297700524,109.2275970165853,2
,28,2,23217.0,0.1111111111111111,11666666.666666666,7.77887646949422,1.98,23100000.0,994.9605892234139,31.503022121057967,130.42900000000014,19.921896195987017,109.29976321716487,0
,28,3,847.0,0.1111111111111111,11666666.666666666,7.205959656291894,1.67,19483333.333333332,23002.754820936636,31.69173024618134,132.02900000000014,19.721831713392938,111.65973010355505,1
,28,4,0.0,0.1111111111111111,11666666.666666666,8.525312130313614,1.98,23100000.0,0,31.63238574045353,140.02900000000014,19.95871537605673,108.53399312015344,0
,28,5,0.0,0.1111111111111111,11666666.666666666,8.198993648352294,1.98,23100000.0,0,33.25099376680432,128.02900000000014,19.723675659662856,110.87833720921337,0
,28,6,25038.0,0.1111111111111111,11666666.666666666,7.549189859190123,1.98,23100000.0,922.5976515696142,33.31044145128121,129.62900000000013,19.762145442597753,110.77629508156359,1
,28,7,26640.0,0.1111111111111111,11666666.666666666,7.996970226369905,1.98,23100000.0,867.1171171171171,33.23857971071681,131.22900000000013,19.787266001796695,110.58123055481144,2
,28,8,6604.0,0.1111111111111111,11666666.666666666,7.14108047264046,1.67,19483333.333333332,2950.232182515647,33.4128339290079,132.82900000000015,19.80422631720498,110.85324637099016,0
,28,9,868.0,0.1111111111111111,11666666.666666666,6.894699890953687,1.67,19483333.333333332,22446.236559139783,33.41273630629103,134.42900000000014,19.782909409035128,109.38049712202617,1
,28,10,1198.0,0.1111111111111111,11666666.666666666,7.295243640341731,1.67,19483333.333333332,16263.216471897606,33.27272823102337,136.02900000000014,19.779625629756087,110.35313797925862,2
,28,11,117.0,0.1111111111111111,11666666.666666666,7.8203698485820885,1.98,23100000.0,197435.89743589744,33.26129299688653,139.22900000000013,19.802394092114785,110.57650224873419,1
,28,12,0.0,0.1111111111111111,11666666.666666666,7.902208376372803,1.98,23100000.0,0,33.213856278562446,140.82900000000015,19.90825421446082,110.18456004499457,2
,28,13,0.0,0.1111111111111111,11666666.666666666,7.220882921948687,1.67,19483333.333333332,0,34.87978999942313,130.42900000000014,19.939874097885713,109.97616444235912,0
,28,14,4827.0,0.1111111111111111,11666666.666666666,6.977721605931931,1.67,19483333.333333332,4036.3234583247013,34.862536293469724,132.02900000000014,19.738471321718016,111.38472966005922,1
,28,15,45999.0,0.1111111111111111,11666666.666666666,7.41631043804451,1.98,23100000.0,502.1848301050023,34.69904193800143,133.62900000000013,19.80702382804657,110.11785655389006,2
,28,16,286636.0,0.1111111111111111,11666666.666666666,7.168497514902788,1.67,19483333.333333332,67.97238774380514,34.877595248206504,135.22900000000016,19.766882927914825,110.76125264579933,0
,28,17,150725.0,0.1111111111111111,11666666.666666666,6.672279063447214,1.67,19483333.333333332,129.26411234588377,34.976495664703954,136.82900000000015,19.778639577743053,109.0709149303919,1
,28,18,42266.0,0.1111111111111111,11666666.666666666,6.79212044324983,1.67,19483333.333333332,460.96941592138677,34.72218959280332,138.42900000000014,19.912060057045124,109.54480002927001,2
,28,19,5444.0,0.1111111111111111,11666666.666666666,7.598636101034613,1.98,23100000.0,4243.2035268185155,34.90944907046927,140.02900000000014,19.865915087163806,110.56517792417316,0
,28,20,319.0,0.1111111111111111,11666666.666666666,7.412133240625247,1.98,23100000.0,72413.79310344828,36.30173678119533,132.82900000000015,19.808333721881716,109.84978230027505,0
,28,21,0.0,0.1111111111111111,11666666.666666666,6.824171135349485,1.67,19483333.333333332,0,36.42022799425495,134.42900000000014,19.720762770564168,111.0720504505111,1
,28,22,16337.0,0.1111111111111111,11666666.666666666,7.078611795565703,1.67,19483333.333333332,1192.589418701924,36.48908388997647,136.02900000000014,19.81329573735706,110.41729947429967,2
,28,23,26610.0,0.1111111111111111,11666666.666666666,7.315127904867902,1.67,19483333.333333332,732.180884379306,36.410821952390414,137.62900000000013,19.779904093713196,111.07170122904598,0
,28,24,89871.0,0.1111111111111111,11666666.666666666,6.7553480326498185,1.67,19483333.333333332,216.79221699250405,36.439166213330104,139.22900000000013,19.753590097289685,111.16840637300581,1
,28,25,24112.0,0.1111111111111111,11666666.666666666,7.142690711573751,1.67,19483333.333333332,808.0347268303473,36.40269882408322,140.82900000000015,19.786309469927083,111.27481887670555,2
,28,26,0.0,0.1111111111111111,11666666.666666666,6.830953791903546,1.67,19483333.333333332,0,38.07810675218873,136.82900000000015,19.749868309376094,111.03040212357395,1
,28,27,15496.0,0.1111111111111111,11666666.666666666,7.007590498117425,1.67,19483333.333333332,1257.3137153674065,38.073572966978475,138.42900000000014,19.75324993354062,109.93510499336367,2
,28,28,26042.0,0.1111111111111111,11666666.666666666,7.190975316014571,1.67,19483333.333333332,748.1504236745769,38.00278040091085,140.02900000000014,19.807203468289075,110.71876456376306,0
,28,29,3397.0,0.1111111111111111,11666666.666666666,7.247641022182597,1.67,19483333.333333332,5735.45285055441,38.352646632272084,141.62900000000013,19.758048765410063,111.25564232374867,1
,28,30,0.0,0.1111111111111111,11666666.666666666,6.53241077571468,1.67,19483333.333333332,0,39.649532550617174,139.22900000000013,19.788497095534975,111.54850684098209,1
,28,31,17374.0,0.1111111111111111,11666666.666666666,7.094670350113082,1.67,19483333.333333332,1121.4074670964276,39.62862341231882,140.82900000000015,19.764787819608923,110.43956325348556,2
,28,32,1993.0,0.1111111111111111,11666666.666666666,7.580641895379653,1.98,23100000.0,11590.566984445559,39.58553068221573,142.42900000000014,19.850814693805347,110.07955045226205,0
,28,33,2050.0,0.1111111111111111,11666666.666666666,7.571350512458275,1.98,23100000.0,11268.292682926829,41.29858521106076,140.02900000000014,19.76907705019471,110.25855288747628,0
,28,34,1752.0,0.1111111111111111,11666666.666666666,6.789973972910878,1.67,19483333.333333332,11120.62404870624,41.20982338274254,141.62900000000013,19.864612549499153,110.44330878242305,1
,28,35,0.0,0.1111111111111111,11666666.666666666,7.198895153789983,1.67,19483333.333333332,0,41.23768563267458,143.22900000000016,19.789605104130924,110.78080005122132,2
,28,36,0.0,0.1111111111111111,11666666.666666666,7.429962507070985,1.98,23100000.0,0,42.871370465299954,139.22900000000013,19.723199131709272,111.54342283163956,1
,28,37,40429.0,0.1111111111111111,11666666.666666666,7.553728986512183,1.98,23100000.0,571.3720349254248,42.72795332727988,140.82900000000015,19.83295569972992,110.29041103549964,2
,28,38,2127.0,0.1111111111111111,11666666.666666666,7.732070341142938,1.98,23100000.0,10860.366713681242,42.732722200449224,142.42900000000014,19.745076204478977,111.37122622817141,0
,28,39,4002.0,0.1111111111111111,11666666.666666666,7.405590488641538,1.98,23100000.0,5772.113943028486,42.86751752352678,144.02900000000014,19.821435384613334,110.69078464328113,1
,28,40,502.0,0.1111111111111111,11666666.666666666,8.00876221189803,1.98,23100000.0,46015.93625498008,42.81828839722722,145.62900000000013,19.856563894941548,110.06682859827059,2
,28,41,747.0,0.1111111111111111,11666666.666666666,7.511514280530864,1.98,23100000.0,30923.694779116468,44.37495912100437,141.62900000000013,19.82568862815667,110.42064100175027,1
,28,42,1507.0,0.1111111111111111,11666666.666666666,7.832153382529434,1.98,23100000.0,15328.467153284671,44.46117800516377,143.22900000000016,19.801465742477077,109.4967106176965,2
,28,43,865.0,0.1111111111111111,11666666.666666666,8.597588160526309,1.98,23100000.0,26705.20231213873,44.52918219599803,144.82900000000015,19.967406572468672,109.7723423179943,0
,28,44,0.0,0.1111111111111111,11666666.666666666,8.540987614175336,1.98,23100000.0,0,44.3756464088195,146.42900000000014,19.787511723241366,110.68621690111877,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,896049.0,4.999999999999997,35000000.0,7.478446478670432,1.98,959933333.3333335,1071.2955801896253
,29,0,0.0,0.1111111111111111,11666666.666666666,8.103525791956203,1.98,23100000.0,0,29.83814625404382,129.63000000000014,19.944297282505122,108.29306348485377,1
,29,1,91.0,0.1111111111111111,11666666.666666666,8.60457282693725,1.98,23100000.0,253846.15384615384,30.01078332375683,131.23000000000013,20.0394585939038,109.06549028607402,2
,29,2,23217.0,0.1111111111111111,11666666.666666666,7.7778727268188375,1.98,23100000.0,994.9605892234139,31.506477627603907,130.43000000000015,19.92066573606425,109.67198639442968,0
,29,3,847.0,0.1111111111111111,11666666.666666666,7.19937322060511,1.67,19483333.333333332,23002.754820936636,31.688754450125856,132.03000000000014,19.71115721519076,112.0120866407774,1
,29,4,0.0,0.1111111111111111,11666666.666666666,8.524919286455205,1.98,23100000.0,0,31.633142373683846,140.03000000000014,19.962984512879196,108.64714563909097,0
,29,5,0.0,0.1111111111111111,11666666.666666666,8.20133308853274,1.98,23100000.0,0,33.2506478287951,128.03000000000014,19.713525123887205,110.83731306039323,0
,29,6,25038.0,0.1111111111111111,11666666.666666666,7.552224287247808,1.98,23100000.0,922.5976515696142,33.313879370390865,129.63000000000014,19.75533912468822,110.65747909481134,1
,29,7,26640.0,0.1111111111111111,11666666.666666666,7.996520334574873,1.98,23100000.0,867.1171171171171,33.24007007781191,131.23000000000013,19.781150997327003,110.45252073167664,2
,29,8,6604.0,0.1111111111111111,11666666.666666666,7.14113563561201,1.67,19483333.333333332,2950.232182515647,33.41286543644702,132.83000000000015,19.79774704673185,110.76226637700935,0
,29,9,868.0,0.1111111111111111,11666666.666666666,6.8965662214144485,1.67,19483333.333333332,22446.236559139783,33.41411097880264,134.43000000000015,19.77571805619021,109.26479965405433,1
,29,10,1198.0,0.1111111111111111,11666666.666666666,7.2931407970581095,1.67,19483333.333333332,16263.216471897606,33.27259907329577,136.03000000000014,19.76920294445279,110.44596770121846,2
,29,11,117.0,0.1111111111111111,11666666.666666666,7.820145789991525,1.98,23100000.0,197435.89743589744,33.25908128145848,139.23000000000013,19.795960434322982,110.3413132704419,1
,29,12,0.0,0.1111111111111111,11666666.666666666,7.901040721370768,1.98,23100000.0,0,33.21497871433414,140.83000000000015,19.90005423054226,110.1120053023618,2
,29,13,0.0,0.1111111111111111,11666666.666666666,7.247036789172664,1.67,19483333.333333332,0,34.88008426631783,130.43000000000015,19.934887039549068,108.88320089798742,0
,29,14,4827.0,0.1111111111111111,11666666.666666666,6.967418898666037,1.67,19483333.333333332,4036.3234583247013,34.86944600513647,132.03000000000014,19.730356530919877,111.93153500792701,1
,29,15,45999.0,0.1111111111111111,11666666.666666666,7.41592316089225,1.98,23100000.0,502.1848301050023,34.696678703907864,133.63000000000014,19.797067913671366,110.2054290173677,2
,29,16,286636.0,0.1111111111111111,11666666.666666666,7.16813907679467,1.67,19483333.333333332,67.97238774380514,34.879643048008674,135.23000000000016,19.756973504817392,110.65722836868287,0
,29,17,150725.0,0.1111111111111111,11666666.666666666,6.6726588715087685,1.67,19483333.333333332,129.26411234588377,34.97545372137216,136.83000000000015,19.76759485004222,108.98226363603126,1
,29,18,42266.0,0.1111111111111111,11666666.666666666,6.791354685587381,1.67,19483333.333333332,460.96941592138677,34.71891145878771,138.43000000000015,19.90378506974535,109.67067685912123,2
,29,19,5444.0,0.1111111111111111,11666666.666666666,7.598575983990936,1.98,23100000.0,4243.2035268185155,34.91582057749123,140.03000000000014,19.861840445041597,110.11847743814792,0
,29,20,319.0,0.1111111111111111,11666666.666666666,7.411267133813093,1.98,23100000.0,72413.79310344828,36.30098118951687,132.83000000000015,19.79983275351129,109.84828293825687,0
,29,21,0.0,0.1111111111111111,11666666.666666666,6.822791943070975,1.67,19483333.333333332,0,36.42229046186688,134.43000000000015,19.712568237384602,111.10430378321544,1
,29,22,16337.0,0.1111111111111111,11666666.666666666,7.079237514793038,1.67,19483333.333333332,1192.589418701924,36.491446480225456,136.03000000000014,19.806974321191102,110.12580002820016,2
,29,23,26610.0,0.1111111111111111,11666666.666666666,7.298456087912299,1.67,19483333.333333332,732.180884379306,36.41322691705498,137.63000000000014,19.772117663663035,111.56986157256733,0
,29,24,89871.0,0.1111111111111111,11666666.666666666,6.755716536113685,1.67,19483333.333333332,216.79221699250405,36.43933530147182,139.23000000000013,19.743180850487256,111.08766266221879,1
,29,25,24112.0,0.1111111111111111,11666666.666666666,7.142847797972199,1.67,19483333.333333332,808.0347268303473,36.40361710443149,140.83000000000015,19.778120926140566,111.2200739379571,2
,29,26,0.0,0.1111111111111111,11666666.666666666,6.832449051420322,1.67,19483333.333333332,0,38.07753403718051,136.83000000000015,19.74180330428481,110.94859164104585,1
,29,27,15496.0,0.1111111111111111,11666666.666666666,7.008083657667572,1.67,19483333.333333332,1257.3137153674065,38.07289457239189,138.43000000000015,19.74269060743607,109.87221111082883,2
,29,28,26042.0,0.1111111111111111,11666666.666666666,7.2155108403646775,1.67,19483333.333333332,748.1504236745769,38.00460174994243,140.03000000000014,19.79989750369788,110.70176098460813,0
,29,29,3397.0,0.1111111111111111,11666666.666666666,7.248973780502311,1.67,19483333.333333332,5735.45285055441,38.35909192237534,141.63000000000014,19.75131319856378,110.9367165608216,1
,29,30,0.0,0.1111111111111111,11666666.666666666,6.531588720868939,1.67,19483333.333333332,0,39.656708917215404,139.23000000000013,19.780133490557017,111.88873169342644,1
,29,31,17374.0,0.1111111111111111,11666666.666666666,7.072731970313384,1.67,19483333.333333332,1121.4074670964276,39.63079277860143,140.83000000000015,19.759280546892178,111.25564542800946,2
,29,32,1993.0,0.1111111111111111,11666666.666666666,7.5802713740422725,1.98,23100000.0,11590.566984445559,39.58372255265711,142.43000000000015,19.840002279639965,109.98384779682802,0
,29,33,2050.0,0.1111111111111111,11666666.666666666,7.569932896625526,1.98,23100000.0,11268.292682926829,41.29897614348847,140.03000000000014,19.759737299294212,110.32183129828232,0
,29,34,1752.0,0.1111111111111111,11666666.666666666,6.787503827993295,1.67,19483333.333333332,11120.62404870624,41.2103176433606,141.63000000000014,19.861915898561396,110.46716517890974,1
,29,35,0.0,0.1111111111111111,11666666.666666666,7.198420039120136,1.67,19483333.333333332,0,41.23784023571369,143.23000000000016,19.78091662360206,110.7570993731596,2
,29,36,0.0,0.1111111111111111,11666666.666666666,7.424267743654818,1.98,23100000.0,0,42.87475934032332,139.23000000000013,19.715896142433678,111.72370727547263,1
,29,37,40429.0,0.1111111111111111,11666666.666666666,7.554069098507602,1.98,23100000.0,571.3720349254248,42.72836597597389,140.83000000000015,19.828421603236237,110.39427190101105,2
,29,38,2127.0,0.1111111111111111,11666666.666666666,7.754037636000132,1.98,23100000.0,10860.366713681242,42.728168102008,142.43000000000015,19.735454144777087,111.23084642599721,0
,29,39,4002.0,0.1111111111111111,11666666.666666666,7.405673049385854,1.98,23100000.0,5772.113943028486,42.86820841263949,144.03000000000014,19.818666193434673,110.81796314064789,1
,29,40,502.0,0.1111111111111111,11666666.666666666,8.008606841869293,1.98,23100000.0,46015.93625498008,42.82025095748615,145.63000000000014,19.846043388610784,110.22236335756544,2
,29,41,747.0,0.1111111111111111,11666666.666666666,7.50982935267883,1.98,23100000.0,30923.694779116468,44.37821354761311,141.63000000000014,19.821248223728674,110.08518433608107,1
,29,42,1507.0,0.1111111111111111,11666666.666666666,7.832130810115922,1.98,23100000.0,15328.467153284671,44.46284718472507,143.23000000000016,19.790344968011986,109.63563462912508,2
,29,43,865.0,0.1111111111111111,11666666.666666666,8.597898988186532,1.98,23100000.0,26705.20231213873,44.52733706399038,144.83000000000015,19.96583983906133,109.77834835232781,0
,29,44,0.0,0.1111111111111111,11666666.666666666,8.538468529148965,1.98,23100000.0,0,44.37665266301635,146.43000000000015,19.778975750901363,110.77312951930917,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,896049.0,4.999999999999997,35000000.0,7.478602358800282,1.98,956316666.6666669,1067.2593425880357
,30,0,0.0,0.1111111111111111,11666666.666666666,8.094317811109011,1.98,23100000.0,0,29.84143609965293,129.63100000000014,19.94459047201103,108.65106926107924,1
,30,1,91.0,0.1111111111111111,11666666.666666666,8.595064704585763,1.98,23100000.0,253846.15384615384,30.014372755021434,131.23100000000014,20.04175291555238,110.00459697032544,2
,30,2,23217.0,0.1111111111111111,11666666.666666666,7.7572415819798115,1.98,23100000.0,994.9605892234139,31.509746955975505,130.43100000000015,19.91981595480714,110.5767155387882,0
,30,3,847.0,0.1111111111111111,11666666.666666666,7.201659708548664,1.67,19483333.333333332,23002.754820936636,31.686064680706757,132.03100000000015,19.7008009820717,111.6683129281574,1
,30,4,0.0,0.1111111111111111,11666666.666666666,8.524478293599083,1.98,23100000.0,0,31.633904961157256,140.03100000000015,19.96735133247133,108.76069545673307,0
,30,5,0.0,0.1111111111111111,11666666.666666666,8.203699527530818,1.98,23100000.0,0,33.25027576443696,128.03100000000015,19.70316272527517,110.79767838410099,0
,30,6,25038.0,0.1111111111111111,11666666.666666666,7.555321327384723,1.98,23100000.0,922.5976515696142,33.31696293089031,129.63100000000014,19.747842326317336,110.5604615689221,1
,30,7,26640.0,0.1111111111111111,11666666.666666666,7.996095273275024,1.98,23100000.0,867.1171171171171,33.24247980137387,131.23100000000014,19.774935883305087,110.4137757200661,2
,30,8,6604.0,0.1111111111111111,11666666.666666666,7.141066266625015,1.67,19483333.333333332,2950.232182515647,33.41305999501441,132.83100000000016,19.791612732248133,110.68216733694801,0
,30,9,868.0,0.1111111111111111,11666666.666666666,6.898731403181917,1.67,19483333.333333332,22446.236559139783,33.41540927344407,134.43100000000015,19.76878243695371,109.15864969527779,1
,30,10,1198.0,0.1111111111111111,11666666.666666666,7.290955732016825,1.67,19483333.333333332,16263.216471897606,33.27479365820704,136.03100000000015,19.75838185956566,110.53591315515162,2
,30,11,117.0,0.1111111111111111,11666666.666666666,7.820018829318723,1.98,23100000.0,197435.89743589744,33.25728759527391,139.23100000000014,19.78936665509176,110.15313413826904,1
,30,12,0.0,0.1111111111111111,11666666.666666666,7.8998561229937305,1.98,23100000.0,0,33.216200057354115,140.83100000000016,19.89261518991353,110.02742888756481,2
,30,13,0.0,0.1111111111111111,11666666.666666666,7.246507347338985,1.67,19483333.333333332,0,34.88040412950348,130.43100000000015,19.928884771047894,108.8131460394692,0
,30,14,4827.0,0.1111111111111111,11666666.666666666,6.986715984355211,1.67,19483333.333333332,4036.3234583247013,34.87696137162081,132.03100000000015,19.721951456268712,111.2842068087548,1
,30,15,45999.0,0.1111111111111111,11666666.666666666,7.414498879870164,1.98,23100000.0,502.1848301050023,34.69470078215609,133.63100000000014,19.7867551028241,110.34914533001934,2
,30,16,286636.0,0.1111111111111111,11666666.666666666,7.167501656290797,1.67,19483333.333333332,67.97238774380514,34.881596929897604,135.23100000000017,19.747585027465725,110.56251058003305,0
,30,17,150725.0,0.1111111111111111,11666666.666666666,6.673315752943215,1.67,19483333.333333332,129.26411234588377,34.97505120954511,136.83100000000016,19.756110036321104,108.88091318786243,1
,30,18,42266.0,0.1111111111111111,11666666.666666666,6.789954938515882,1.67,19483333.333333332,460.96941592138677,34.71606964794769,138.43100000000015,19.895069214603254,109.77539797824915,2
,30,19,5444.0,0.1111111111111111,11666666.666666666,7.598270922350851,1.98,23100000.0,4243.2035268185155,34.92184211771521,140.03100000000015,19.858156238775987,109.89432214352303,0
,30,20,319.0,0.1111111111111111,11666666.666666666,7.379182512969581,1.67,19483333.333333332,61076.280041797276,36.30025854964884,132.83100000000016,19.79142948227787,110.89484162271128,0
,30,21,0.0,0.1111111111111111,11666666.666666666,6.820989835182498,1.67,19483333.333333332,0,36.42518783204392,134.43100000000015,19.7046241494544,111.09283376518398,1
,30,22,16337.0,0.1111111111111111,11666666.666666666,7.079676042438054,1.67,19483333.333333332,1192.589418701924,36.49368716013812,136.03100000000015,19.80107616745947,109.84720689904863,2
,30,23,26610.0,0.1111111111111111,11666666.666666666,7.296655422294514,1.67,19483333.333333332,732.180884379306,36.4154957438998,137.63100000000014,19.764090447682385,111.4525818010776,0
,30,24,89871.0,0.1111111111111111,11666666.666666666,6.755833305076501,1.67,19483333.333333332,216.79221699250405,36.43960693183454,139.23100000000014,19.732856470464863,111.01268847389409,1
,30,25,24112.0,0.1111111111111111,11666666.666666666,7.142932319831164,1.67,19483333.333333332,808.0347268303473,36.40479204945843,140.83100000000016,19.76995836469786,111.1343281902734,2
,30,26,0.0,0.1111111111111111,11666666.666666666,6.833460563824952,1.67,19483333.333333332,0,38.076921548510754,136.83100000000016,19.73371610401419,110.86820068137271,1
,30,27,15496.0,0.1111111111111111,11666666.666666666,7.008371859410213,1.67,19483333.333333332,1257.3137153674065,38.07242655879051,138.43100000000015,19.731987338816356,109.91394684140975,2
,30,28,26042.0,0.1111111111111111,11666666.666666666,7.214094077692681,1.67,19483333.333333332,748.1504236745769,38.00671219293662,140.03100000000015,19.792137161442216,110.70213285644884,0
,30,29,3397.0,0.1111111111111111,11666666.666666666,7.249516081611752,1.67,19483333.333333332,5735.45285055441,38.36578683217286,141.63100000000014,19.744616900835677,110.6309541323103,1
,30,30,0.0,0.1111111111111111,11666666.666666666,6.551729701708363,1.67,19483333.333333332,0,39.662573481669895,139.23100000000014,19.77123539222277,111.12910284221323,1
,30,31,17374.0,0.1111111111111111,11666666.666666666,7.07234078658686,1.67,19483333.333333332,1121.4074670964276,39.6325862116545,140.83100000000016,19.75386702809417,111.0024797068056,2
,30,32,1993.0,0.1111111111111111,11666666.666666666,7.579722332824609,1.98,23100000.0,11590.566984445559,39.58043032627888,142.43100000000015,19.829186782791123,109.9191694267216,0
,30,33,2050.0,0.1111111111111111,11666666.666666666,7.546746955253485,1.98,23100000.0,11268.292682926829,41.299226794944495,140.03100000000015,19.750822088449034,111.12790398279581,0
,30,34,1752.0,0.1111111111111111,11666666.666666666,6.785104352420954,1.67,19483333.333333332,11120.62404870624,41.21104329476722,141.63100000000014,19.859369533261336,110.46668484865786,1
,30,35,0.0,0.1111111111111111,11666666.666666666,7.198045540608721,1.67,19483333.333333332,0,41.23811926439233,143.23100000000017,19.771956215537895,110.84422636532197,2
,30,36,0.0,0.1111111111111111,11666666.666666666,7.425501130240965,1.98,23100000.0,0,42.87775796088687,139.23100000000014,19.709157448006426,111.35001992848187,1
,30,37,40429.0,0.1111111111111111,11666666.666666666,7.554312014500722,1.98,23100000.0,571.3720349254248,42.72882100132809,140.83100000000016,19.82411170865169,110.50082169945907,2
,30,38,2127.0,0.1111111111111111,11666666.666666666,7.767867719818588,1.98,23100000.0,10860.366713681242,42.724071140124565,142.43100000000015,19.725041422099167,111.46011356078543,0
,30,39,4002.0,0.1111111111111111,11666666.666666666,7.405810388369659,1.98,23100000.0,5772.113943028486,42.868658281747926,144.03100000000015,19.816013135298427,110.91469441696093,1
,30,40,502.0,0.1111111111111111,11666666.666666666,8.019429996566949,1.98,23100000.0,46015.93625498008,42.82231506633292,145.63100000000014,19.83500685860184,109.92758427906804,2
,30,41,747.0,0.1111111111111111,11666666.666666666,7.508228166446126,1.98,23100000.0,30923.694779116468,44.381288885109555,141.63100000000014,19.816938829128933,110.07634652493684,1
,30,42,1507.0,0.1111111111111111,11666666.666666666,7.83209282851768,1.98,23100000.0,15328.467153284671,44.46458251357881,143.23100000000017,19.778738919025773,109.80651112448194,2
,30,43,865.0,0.1111111111111111,11666666.666666666,8.59823899380605,1.98,23100000.0,26705.20231213873,44.52735455611194,144.83100000000016,19.96486055171183,109.99866791491179,0
,30,44,0.0,0.1111111111111111,11666666.666666666,8.57753610359801,1.98,23100000.0,0,44.377951801660096,146.43100000000015,19.769486912529793,110.57118985462567,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,896049.0,4.999999999999997,35000000.0,7.472794433935114,1.98,956316666.6666669,1067.2593425880357
,31,0,0.0,0.1111111111111111,11666666.666666666,8.085342357186052,1.98,23100000.0,0,29.84482262262401,129.63200000000015,19.945740937510674,109.02672279334008,1
,31,1,91.0,0.1111111111111111,11666666.666666666,8.57443328266885,1.98,23100000.0,253846.15384615384,30.017215785363515,131.23200000000014,20.045245790952222,109.81675408982734,2
,31,2,23217.0,0.1111111111111111,11666666.666666666,7.7676280727857305,1.98,23100000.0,994.9605892234139,31.512873503896383,130.43200000000016,19.918575863495253,110.37695334163736,0
,31,3,847.0,0.1111111111111111,11666666.666666666,7.18416477026817,1.67,19483333.333333332,23002.754820936636,31.683643994273822,132.03200000000015,19.69084016718065,111.85028492199986,1
,31,4,0.0,0.1111111111111111,11666666.666666666,8.524038746707319,1.98,23100000.0,0,31.63467450150919,140.03200000000015,19.97180323475912,108.87489010421295,0
