iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,43,14029.0,0.014869137768517525,12711648.769705836,-0.7068221061717596,0,0.0,0.0,34.10376040077177,132.0010000000005,59.99000011151793,38.153754336183034,2
,0,44,14656.0,0.024262451076204797,10894140.681039538,2.1308022896697763,1.0,10894140.681039538,743.3229176473484,34.42315333496269,132.60100000000048,59.990003563474694,37.65086018286615,0
,0,45,15748.0,0.020141129762567694,11394210.549254622,1.6444741123077689,1.0,11394210.549254622,723.5338169453024,34.1756551633097,133.20100000000048,59.990000537993744,31.554054005073784,1
,0,46,20017.0,0.010547970398228355,12711648.769705836,-1.5728726802666546,0,0.0,0.0,34.68695459939156,133.8010000000005,59.99000376130995,29.926067968586022,2
,0,47,16218.0,0.04860363484948407,10894140.681039538,5.499785361383276,1.5,16341211.021559307,1007.5971773066535,34.32406071645452,134.4010000000005,60.009991614336286,32.10535051489966,0
,0,48,36984.0,0.012031078772515592,11394210.549254622,-0.806344703069015,0,0.0,0.0,34.3169586865002,135.0010000000005,59.99000262152511,35.32674971630604,1
,0,49,55534.0,0.004515086526851706,12711648.769705836,-5.523409544623071,0,0.0,0.0,34.26386819074358,135.60100000000048,59.990004214498164,35.512251348600195,2
,0,50,10559.0,0.006524160191855578,10894140.681039538,-3.362779160343745,0,0.0,0.0,34.272535864963906,136.20100000000048,59.990001907777554,35.42517057119132,0
,0,51,3908.0,0.019836140970490378,11394210.549254622,1.3996548346016489,0,0.0,0.0,34.27575452396911,136.8010000000005,60.00999913691992,35.79921062685109,1
,0,52,381.0,0.028498900292482438,12711648.769705836,2.9703843664379788,1.2,15253978.523647003,40036.689038443576,34.34733603243789,139.20100000000048,59.99000052930305,29.851817808721897,2
,0,53,22.0,0.0031223910960471992,10894140.681039538,-5.926034770714991,0,0.0,0.0,33.844996249472494,139.8010000000005,60.00999963386196,34.22392340501536,0
,0,54,0.0,0.014476549078698766,10894140.681039538,0.5031815599219415,0,0.0,0,35.559707549852746,131.70100000000048,59.99002066863679,34.539563291295046,0
,0,55,10416.0,0.006671491267935805,11394210.549254622,-3.128033713438956,0,0.0,0.0,34.88206707726194,132.30100000000047,59.990003881259014,34.87914886580121,1
,0,56,7431.0,0.03498003893164184,12711648.769705836,3.181488586819021,1.2,15253978.523647003,2052.7490948253267,34.809077715362456,132.9010000000005,59.9900007303487,35.55155519461072,2
,0,57,5875.0,0.03909442739260289,10894140.681039538,4.037369625916596,1.2,13072968.817247445,2225.1861816591395,35.087581453590964,133.5010000000005,59.990000056825835,37.45330053787849,0
,0,58,18539.0,0.008714431489447252,11394210.549254622,-2.6049831046243526,0,0.0,0.0,34.83303913262075,134.10100000000048,59.990000222723744,37.64650335250658,1
,0,59,22362.0,0.003777835823306676,12711648.769705836,-6.227446054992587,0,0.0,0.0,34.89570867000678,134.70100000000048,59.99003658758181,34.855884490504955,2
,0,60,92793.0,0.04701681130734095,10894140.681039538,5.294285120753173,1.5,16341211.021559307,176.1039197090223,34.845540165661234,135.30100000000047,59.99000050159843,35.77359821364312,0
,0,61,75506.0,0.012455408383720442,11394210.549254622,-0.5305200734589848,0,0.0,0.0,34.92532043856511,135.9010000000005,59.99013855719083,34.181025498794476,1
,0,62,53889.0,0.0372849180753329,12711648.769705836,3.9072678334882163,1.2,15253978.523647003,283.06293536059314,35.03672824934663,136.5010000000005,60.00999941578378,31.10432462763962,2
,0,63,2115.0,0.004492186500083023,10894140.681039538,-4.4115187217628,0,0.0,0.0,34.2992619688038,137.10100000000048,59.990010394895016,34.48496281680824,0
,0,64,24423.0,0.02144748176829654,11394210.549254622,1.8473615147633973,1.0,11394210.549254622,466.53607457129027,34.74156910134309,137.70100000000048,60.00999993142083,36.08972604077026,1
,0,65,19544.0,0.03435717125455562,12711648.769705836,3.1107039645288603,1.2,15253978.523647003,780.4941938010132,34.80044012429314,138.30100000000047,59.99000070846124,35.63747333298521,2
,0,66,9855.0,0.02105242843275373,10894140.681039538,2.111505100191082,1.0,10894140.681039538,1105.44299148042,34.703054229272176,138.9010000000005,60.00999637856141,36.398692697149514,0
,0,67,4621.0,0.04173980729661524,11394210.549254622,4.566036759517982,1.2,13673052.659105547,2958.8947541886055,34.793473592038275,139.5010000000005,60.00999826749012,33.28351040625387,1
,0,68,46744.0,0.010246406226979093,12711648.769705836,-2.932752177159693,0,0.0,0.0,35.19918384787018,140.10100000000048,59.99000035204551,39.302881769966525,2
,0,69,3503.0,0.026695070192199525,10894140.681039538,2.6666889019242754,1.0,10894140.681039538,3109.94595519256,35.445667849490064,132.60100000000048,59.9900000582002,36.39322441254005,0
,0,70,4591.0,0.04968240186522568,11394210.549254622,5.885874700926385,1.67,19028331.61725522,4144.703031421306,35.52512787241576,133.20100000000048,59.99000021670661,34.8888134182849,1
,0,71,4223.0,0.04277452930047782,12711648.769705836,4.490340553698218,1.2,15253978.523647003,3612.1189968380304,35.57157265234917,133.8010000000005,59.99000056200246,28.5973277052763,2
,0,72,1805.0,0.029530125262310004,10894140.681039538,3.221020330671517,1.2,13072968.817247445,7242.642004015205,36.005820793776195,134.4010000000005,59.99000204965552,36.345832033651895,0
,0,73,3615.0,0.04079378392268737,11394210.549254622,4.4757008004484415,1.2,13673052.659105547,3782.3105557691692,35.482969962292195,135.0010000000005,59.99000003860114,38.99250418175909,1
,0,74,24397.0,0.0045661312075667305,12711648.769705836,-5.74163315238152,0,0.0,0.0,35.342059859518514,135.60100000000048,59.99000314665248,35.374996366531434,2
,0,75,24723.0,0.01640620177047279,10894140.681039538,0.6525670112280972,0,0.0,0.0,35.39459754936234,136.20100000000048,60.00999992110786,37.10673327931441,0
,0,76,55428.0,0.001916853075927207,11394210.549254622,-8.932633522374967,0,0.0,0.0,35.36334823763552,136.8010000000005,60.00999895864449,36.42243860189565,1
,0,77,50094.0,0.04156856421900911,12711648.769705836,3.871352685205049,1.2,15253978.523647003,304.507097130335,35.25946981427422,137.4010000000005,59.99000003758086,37.303695820946054,2
,0,78,7262.0,0.005977358609771827,10894140.681039538,-3.9179789025515226,0,0.0,0.0,35.87144939806955,138.0010000000005,59.99000495108953,37.16080733965793,0
,0,79,14169.0,0.030150276342279295,11394210.549254622,3.257167575857694,1.2,13673052.659105547,964.9977174892756,35.3660377402985,138.60100000000048,60.00999701161409,37.273799090756555,1
,0,80,119550.0,0.03578982364715818,12711648.769705836,3.3655399304276497,1.2,15253978.523647003,127.5949688301715,35.658398527423195,139.20100000000048,60.00999997650897,34.06266651967467,2
,0,81,110086.0,0.008296695837795255,10894140.681039538,-2.3465346801726343,0,0.0,0.0,35.3206504596845,139.8010000000005,59.99000017827047,37.228752016394964,0
,0,82,20972.0,0.04433375565753437,11394210.549254622,4.943174671824725,1.5,17091315.82388193,814.9587938147021,35.386611703636774,140.4010000000005,59.990000523784175,35.84793577940813,1
,0,83,1139.0,0.01704224122851328,12711648.769705836,0.29194403584744943,0,0.0,0.0,35.33496915681434,141.0010000000005,59.9900054482246,35.567642787424504,2
,0,84,158.0,0.050231193923851156,12711648.769705836,5.083415516456772,1.5,19067473.154558755,120680.20983897947,36.04186677744889,132.9010000000005,59.99000480564999,34.25016255868733,2
,0,85,158.0,0.028743921863640245,10894140.681039538,2.945933896883427,1.2,13072968.817247445,82740.30896992053,36.109031827335016,133.5010000000005,60.00999992800144,37.05387488102042,0
,0,86,145.0,0.04326684554424323,12711648.769705836,4.37337874419873,1.2,15253978.523647003,105199.8518872207,36.09803868289249,134.70100000000048,59.990001082881044,37.33074060229151,2
,0,87,1666.0,0.02817277459496738,10894140.681039538,2.7106667204612336,1.2,13072968.817247445,7846.920058371816,35.890538899392254,135.30100000000047,59.990000072477415,38.74607067290386,0
,0,88,5118.0,0.02280400315290498,11394210.549254622,2.29529451327089,1.0,11394210.549254622,2226.3013968844516,36.18592998975149,135.9010000000005,59.99000099496655,34.11488760570786,1
,0,89,8756.0,0.045347637658767447,12711648.769705836,4.671564287928483,1.5,19067473.154558755,2177.6465457467743,36.20063447605686,136.5010000000005,60.00999997780387,34.10142947479596,2
,0,90,6581.0,0.011089482739573144,10894140.681039538,-0.8316274383445382,0,0.0,0.0,36.18329724887882,137.10100000000048,60.009994740828375,34.41365840997461,0
,0,91,6337.0,0.015417230579712601,11394210.549254622,-0.04367233269382115,0,0.0,0.0,36.21222225419295,137.70100000000048,59.99000009526343,37.77360827213597,1
,0,92,8793.0,0.018452726667820996,12711648.769705836,0.1064292369794284,0,0.0,0.0,35.81367539281481,138.30100000000047,60.00999986832553,36.82749206885431,2
,0,93,39308.0,0.03510205319670675,10894140.681039538,3.991841446262112,1.2,13072968.817247445,332.57781665939365,35.58629910454165,138.9010000000005,59.990000037458024,37.46428656009591,0
,0,94,151105.0,0.015799572018081603,11394210.549254622,-0.27348868633064677,0,0.0,0.0,35.722328931291145,139.5010000000005,60.009999682876334,36.181891368473956,1
,0,95,130019.0,0.03996322521567441,12711648.769705836,3.289073116604211,1.2,15253978.523647003,117.32114939852639,35.82056504730327,140.10100000000048,59.99000013244044,37.03183773491596,2
,0,96,13871.0,0.01366805601583944,10894140.681039538,-0.005829348679689167,0,0.0,0.0,35.876142644563444,140.70100000000048,59.99000895589476,37.856364498879515,0
,0,97,0.0,0.028087122342383947,11394210.549254622,2.9263026737914988,1.2,13673052.659105547,0,36.242296850245104,141.30100000000047,59.99000004924889,38.595976439471954,1
,0,98,4557.0,0.02947239232162296,10894140.681039538,3.364891139944758,1.2,13072968.817247445,2868.766472953137,36.805905056043,136.20100000000048,59.990000467879256,36.45189529270423,0
,0,99,10206.0,0.010564136558301645,11394210.549254622,-1.509783219553056,0,0.0,0.0,36.44768958953617,136.8010000000005,60.00999981443722,36.72263983885471,1
,0,100,5055.0,0.02171032700346415,12711648.769705836,0.9677767220699052,0,0.0,0.0,36.93293221167355,137.4010000000005,59.99005044374836,35.92225186494406,2
,0,101,7589.0,0.016760155565452302,10894140.681039538,0.5889282183200168,0,0.0,0.0,36.770605271183676,138.0010000000005,59.990000915384336,37.22919030053501,0
,0,102,15304.0,0.03163349962853064,11394210.549254622,3.455998015919772,1.2,13673052.659105547,893.4299960210107,36.729486400474286,138.60100000000048,60.009997451900965,34.513556690620725,1
,0,103,20767.0,0.02575353364146641,12711648.769705836,2.009869613722421,1.0,12711648.769705836,612.1080931143563,36.722815440884766,139.20100000000048,59.99000133885434,34.47473226656598,2
,0,104,40344.0,0.03950343567840183,10894140.681039538,4.920063169690918,1.5,16341211.021559307,405.0468724360328,36.473678653655,139.8010000000005,60.00999903146775,32.78663545990593,0
,0,105,16949.0,0.0284364074203227,11394210.549254622,2.39992741092968,1.0,11394210.549254622,672.2644727862778,36.56982894832075,140.4010000000005,59.99000004841137,37.62884718118586,1
,0,106,7713.0,0.007196652703691714,12711648.769705836,-3.637865892557116,0,0.0,0.0,36.570628400157844,141.0010000000005,59.99000682745842,35.35480303121403,2
,0,107,562.0,0.005369106708648106,12711648.769705836,-4.244614211165045,0,0.0,0.0,37.418645865726695,136.5010000000005,60.00999975597884,30.32674953724542,2
,0,108,2012.0,0.01666054788806166,10894140.681039538,0.9721656913039132,0,0.0,0.0,37.285677655566694,137.10100000000048,60.00999510755968,36.622219013435284,0
,0,109,1354.0,0.02348149035434043,11394210.549254622,1.9906062515815255,1.0,11394210.549254622,8415.221971384506,37.3131152122933,137.70100000000048,59.99000007850246,37.84780562685089,1
,0,110,6073.0,0.01449357704242434,12711648.769705836,-0.9273659605081276,0,0.0,0.0,36.90010263821604,138.30100000000047,59.99000184267709,38.15114294516519,2
,0,111,8464.0,0.03853847963480179,10894140.681039538,4.487050339292418,1.2,13072968.817247445,1544.5379037390649,37.05499534539584,138.9010000000005,60.00999996100394,36.39821666191938,0
,0,112,6117.0,0.03718493409043268,11394210.549254622,3.8048366785068266,1.2,13673052.659105547,2235.2546442873218,36.95892364607093,139.5010000000005,59.99000063420121,33.53993237908902,1
,0,113,7625.0,0.03288019577903034,12711648.769705836,2.758922459390889,1.2,15253978.523647003,2000.5217735930496,37.08130006263378,140.10100000000048,59.99000006814451,37.06796314654515,2
,0,114,8163.0,0.0024701893537389203,10894140.681039538,-7.554824232653626,0,0.0,0.0,37.27526985155146,140.70100000000048,59.990000811229514,37.6311708862646,0
,0,115,2218.0,0.008736823025926776,11394210.549254622,-2.071717893943342,0,0.0,0.0,37.26883071445627,141.30100000000047,59.99000317315486,34.504803459008876,1
,0,116,4577.0,0.0010418176140282599,12711648.769705836,-15.033297207808346,0,0.0,0.0,37.13837444150301,137.4010000000005,59.990006298324296,35.261645365049034,2
,0,117,7264.0,0.02548456378042422,11394210.549254622,2.725970972442378,1.2,13673052.659105547,1882.303504832812,37.99407767343647,138.60100000000048,59.990000552869546,34.78064733917557,1
,0,118,7851.0,0.018054895721935218,12711648.769705836,0.574168121880946,0,0.0,0.0,38.005701685895374,139.20100000000048,59.990000717112224,34.45890561057635,2
,0,119,5169.0,0.011718821405698266,10894140.681039538,-0.6813215098147417,0,0.0,0.0,37.789878928737494,139.8010000000005,59.9900045771399,36.102221489879135,0
,0,120,10549.0,0.011725986864191578,11394210.549254622,-1.1442138212621749,0,0.0,0.0,37.80340646046704,140.4010000000005,59.990002835707294,37.00107371218947,1
,0,121,4640.0,0.03771746520077904,12711648.769705836,3.455774028164644,1.2,15253978.523647003,3287.495371475647,37.63390571262975,141.0010000000005,59.99000215151813,37.47240588404911,2
,0,122,429.0,0.030300326992503575,12711648.769705836,2.970343251044861,1.2,15253978.523647003,35557.05949568066,38.402876011285215,138.30100000000047,59.990000654190624,35.55694868951575,2
,0,123,241.0,0.03978333452066836,10894140.681039538,4.814014691959753,1.5,16341211.021559307,67805.85486124194,38.53023107768124,138.9010000000005,60.009999654949034,37.818627291838055,0
,0,124,7052.0,0.002125339019590798,11394210.549254622,-8.743857428157126,0,0.0,0.0,38.07426259855524,139.5010000000005,59.99000465112789,37.14374077830878,1
,0,125,5145.0,0.033254532209571856,12711648.769705836,2.619763346398491,1.0,12711648.769705836,2470.6800329846133,38.552761266294446,140.10100000000048,59.99000021124086,36.038762809151486,2
,0,126,18779.0,0.019448942731968524,10894140.681039538,1.7518896558043384,1.0,10894140.681039538,580.1235785206634,38.46964523223844,140.70100000000048,59.99001624590794,35.36581770769575,0
,0,127,14987.0,0.04564282385814992,11394210.549254622,5.279238959601686,1.5,17091315.82388193,1140.409409747243,38.4998369274207,141.30100000000047,59.990000323946774,32.03267295133756,1
,0,128,1048.0,0.04816039427794479,12711648.769705836,5.193832527113131,1.5,19067473.154558755,18194.153773433925,38.67364953198701,141.9010000000005,59.99000027405119,29.994733647620595,2
,0,129,1785.0,0.008542620445963328,10894140.681039538,-2.1008193912659956,0,0.0,0.0,39.165301798374045,139.8010000000005,59.99007013347572,34.46669947214449,0
,0,130,4442.0,0.044133483988234565,11394210.549254622,4.969683780099763,1.5,17091315.82388193,3847.662274624478,38.970970931062,140.4010000000005,59.99001452938164,36.55294081927704,1
,0,131,8514.0,0.045632635901032566,12711648.769705836,4.243936591963835,1.2,15253978.523647003,1791.6347807901107,38.864986914116464,141.0010000000005,60.00999995885474,37.25456134159332,2
,0,132,3985.0,0.028283099137505922,10894140.681039538,3.2437671211686228,1.2,13072968.817247445,3280.544245231479,38.850641157068615,141.60100000000048,60.00999799043526,36.37883100472246,0
,0,133,748.0,0.04121496527001188,11394210.549254622,4.469957917956375,1.2,13673052.659105547,18279.482164579607,38.966467606184885,142.20100000000048,59.99000029200864,36.197946737356055,1
,0,134,5168.0,0.015782540853796222,12711648.769705836,-0.5246185692521464,0,0.0,0.0,39.219542686016545,140.10100000000048,60.00999971937782,37.33500517256732,2
,0,135,6033.0,0.038449716630969265,10894140.681039538,4.155989838493221,1.2,13072968.817247445,2166.9101304902115,39.86802669753367,140.70100000000048,60.009999959677174,37.04671993000982,0
,0,136,3630.0,0.002997384816095075,11394210.549254622,-6.902791595806343,0,0.0,0.0,39.938616051313204,141.30100000000047,60.00999962087279,31.84353172809363,1
,0,137,752.0,0.00753456943837775,12711648.769705836,-3.1010274023821016,0,0.0,0.0,39.62649339875506,141.9010000000005,59.99000149960147,34.469800198980494,2
,0,138,464.0,0.02261991477542459,10894140.681039538,2.434390694093778,1.0,10894140.681039538,23478.751467757626,39.48771992042714,142.5010000000005,60.009946521266464,36.969147394172396,0
,0,139,3371.0,0.0334171919072619,10894140.681039538,3.8372112062366166,1.2,13072968.817247445,3878.0684714468834,40.19787197259882,139.8010000000005,59.990000700828105,36.1609739222028,0
,0,140,4113.0,0.03545809453760424,11394210.549254622,4.1996840880962685,1.2,13673052.659105547,3324.3502696585333,40.44407821111704,140.4010000000005,59.990001794862984,35.87092625806803,1
,0,141,4514.0,0.0020607340492381212,12711648.769705836,-8.744500824098253,0,0.0,0.0,40.27796515779317,141.0010000000005,60.00996408124951,33.64692437051773,2
,0,142,4697.0,0.00818861117348087,10894140.681039538,-2.6579508500450837,0,0.0,0.0,39.99096673979334,141.60100000000048,59.99000259667131,33.154184922580505,0
,0,143,529.0,0.0410123333873337,11394210.549254622,4.459439848509554,1.2,13673052.659105547,25846.98045199536,39.85799543367517,142.20100000000048,59.990000262310815,35.22585612645731,1
,0,144,3028.0,0.039404312922982035,12711648.769705836,4.22792036644544,1.2,15253978.523647003,5037.641520358984,40.88978694873912,140.10100000000048,60.009998628978465,36.52631281818613,2
,0,145,4736.0,0.03813543903282425,10894140.681039538,4.221262652211645,1.2,13072968.817247445,2760.3396995877206,40.673409923450514,140.70100000000048,59.99000003139906,36.231476314789525,0
,0,146,4211.0,0.04698740003663959,11394210.549254622,5.158678852539747,1.5,17091315.82388193,4058.7309009456026,40.87923507796514,141.30100000000047,59.99000003100343,37.38745682310047,1
,0,147,135.0,0.04020404465323175,12711648.769705836,4.535330032621066,1.2,15253978.523647003,112992.43350849632,41.057160475034266,141.9010000000005,59.99000035285851,33.55843437184168,2
,0,148,146.0,0.004498676366373359,10894140.681039538,-4.694143744653889,0,0.0,0.0,41.23752443024629,139.8010000000005,60.00999971883118,34.5959855975308,0
,0,149,1608.0,0.0048091997444777755,11394210.549254622,-5.758375012370905,0,0.0,0.0,41.947064988454,140.4010000000005,60.00999967084498,36.26979589189279,1
,0,150,1893.0,0.0054626373386631195,12711648.769705836,-4.7252940470688785,0,0.0,0.0,41.46449489046935,141.0010000000005,59.99000287291094,35.700523619265965,2
,0,151,361.0,0.033506366671898,10894140.681039538,3.89312708419894,1.2,13072968.817247445,36213.210020076025,41.564129022985426,141.60100000000048,60.00999997184153,38.10264538373968,0
,0,152,80.0,0.04025011825548087,11394210.549254622,4.758394457435782,1.5,17091315.82388193,213641.44779852414,41.80538442190383,139.5010000000005,59.990001514638614,32.51721230621645,1
,0,153,294.0,0.011944410170648153,12711648.769705836,-3.5962503382753392,0,0.0,0.0,42.38173490264865,140.10100000000048,59.99000010241696,39.15004020574689,2
,0,154,2254.0,0.0020512727233164816,10894140.681039538,-8.52232410981579,0,0.0,0.0,42.03620504616269,140.70100000000048,59.990080960483276,37.95284461526754,0
,0,155,1823.0,0.02063916495535648,11394210.549254622,1.7766680668958221,1.0,11394210.549254622,6250.252632613616,41.95200941084121,141.30100000000047,59.99000091961369,34.47491195161222,1
,0,156,240.0,0.005700955406622072,10894140.681039538,-3.915005991139151,0,0.0,0.0,41.971921054855244,142.5010000000005,59.99000022286568,36.51566629308502,0
,0,157,140.0,0.03182730626887982,11394210.549254622,3.594647111605802,1.2,13673052.659105547,97664.66185075391,41.96423783407732,143.10100000000048,60.00999994837889,38.228560866564756,1
,0,158,67.0,0.04484330871595039,12711648.769705836,4.881869193576094,1.5,19067473.154558755,284589.15156057844,42.081858974411176,143.70100000000048,59.99003716877893,33.64712102685599,2
,0,159,148.0,0.03768245497262199,10894140.681039538,4.750350215923968,1.5,16341211.021559307,110413.58798350883,42.58495581159078,139.8010000000005,59.990007491732285,34.223544750306594,0
,0,160,942.0,0.009052435620560545,11394210.549254622,-2.355201472846155,0,0.0,0.0,42.39419050095214,140.4010000000005,60.00999708458331,36.164388412090354,1
